ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4826,à‰è„àÍãP,4,38,9,7,9,0.1568421052631579,0,2,3,0,4,0,0,0,0,0,0.13244979919678715
4826,à‰è„àÍãP,5,34,5,8,6,0.13970588235294118,0,0,1,1,2,1,0,0,0,0,0.13244979919678715
4826,à‰è„àÍãP,6,39,2,7,7,0.1330769230769231,0,0,1,1,0,0,0,0,0,0,0.13244979919678715
4828,èºéRè´å·,1,49,35,8,3,0.1446938775510204,35,0,0,0,0,0,3,3,6,0,0.15428571428571428
4828,èºéRè´å·,2,42,10,15,8,0.15642857142857144,0,6,0,0,4,0,0,0,0,25,0.15428571428571428
4828,èºéRè´å·,3,43,5,8,5,0.15023255813953487,0,1,1,2,1,0,0,0,0,0,0.15428571428571428
4828,èºéRè´å·,4,40,3,8,7,0.15225,0,1,0,2,0,0,0,0,0,0,0.15428571428571428
4828,èºéRè´å·,5,43,3,9,9,0.13627906976744186,0,1,0,1,1,0,0,0,0,0,0.15428571428571428
4828,èºéRè´å·,6,42,0,5,9,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.15428571428571428
4831,âHñÏíºñÁ,1,55,45,5,1,0.13836363636363638,45,0,0,0,0,0,2,6,2,0,0.13179104477611941
4831,âHñÏíºñÁ,2,57,11,17,15,0.12105263157894737,0,7,4,0,0,0,0,0,0,34,0.13179104477611941
4831,âHñÏíºñÁ,3,40,11,6,10,0.13225,0,2,2,6,1,0,0,0,0,0,0.13179104477611941
4831,âHñÏíºñÁ,4,43,4,13,9,0.12697674418604651,0,0,2,2,0,0,0,0,0,0,0.13179104477611941
4831,âHñÏíºñÁ,5,35,3,7,11,0.12942857142857145,0,0,0,2,1,0,0,0,0,0,0.13179104477611941
4831,âHñÏíºñÁ,6,38,0,7,13,0.1455263157894737,0,0,0,0,0,0,0,0,0,0,0.13179104477611941
4832,å†ì°èråı,1,46,32,9,2,0.16130434782608696,26,1,0,0,5,0,5,3,5,0,0.16242553191489362
4832,å†ì°èråı,2,42,7,17,7,0.1688095238095238,0,5,1,0,0,1,0,0,0,19,0.16242553191489362
4832,å†ì°èråı,3,33,6,9,7,0.14636363636363636,0,1,2,2,1,0,0,0,0,0,0.16242553191489362
4832,å†ì°èråı,4,41,7,10,9,0.15195121951219515,0,3,3,1,0,0,0,0,0,0,0.16242553191489362
4832,å†ì°èråı,5,38,6,9,14,0.1531578947368421,0,1,0,2,3,0,0,0,0,0,0.16242553191489362
4832,å†ì°èråı,6,35,3,5,10,0.19371428571428573,0,0,0,0,3,0,0,0,0,0,0.16242553191489362
4833,ãgçËóIéi,1,11,4,0,2,0.17545454545454547,4,0,0,0,0,0,3,3,1,0,0.16580645161290322
4833,ãgçËóIéi,2,15,0,6,2,0.15466666666666665,0,0,0,0,0,0,0,0,0,10,0.16580645161290322
4833,ãgçËóIéi,3,13,1,2,4,0.15153846153846154,0,0,0,0,1,0,0,0,0,0,0.16580645161290322
4833,ãgçËóIéi,4,18,2,1,3,0.16611111111111113,0,0,2,0,0,0,0,0,0,0,0.16580645161290322
4833,ãgçËóIéi,5,21,0,0,0,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.16580645161290322
4833,ãgçËóIéi,6,15,0,1,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16580645161290322
4834,ïlñ{óTå»,1,37,18,4,4,0.17081081081081081,16,1,0,0,1,0,7,9,3,0,0.1771851851851852
4834,ïlñ{óTå»,2,52,3,11,9,0.1926923076923077,0,1,2,0,0,0,0,0,0,25,0.1771851851851852
4834,ïlñ{óTå»,3,46,4,7,14,0.16717391304347826,0,0,2,0,1,1,0,0,0,0,0.1771851851851852
4834,ïlñ{óTå»,4,45,0,7,12,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1771851851851852
4834,ïlñ{óTå»,5,45,3,6,8,0.17755555555555555,0,0,1,2,0,0,0,0,0,0,0.1771851851851852
4834,ïlñ{óTå»,6,45,1,1,3,0.1748888888888889,0,0,0,0,1,0,0,0,0,0,0.1771851851851852
4835,ã¥ñ{ñæ,1,23,10,3,2,0.16,10,0,0,0,0,0,3,6,3,0,0.17515789473684212
4835,ã¥ñ{ñæ,2,37,2,8,13,0.16135135135135134,0,2,0,0,0,0,0,0,0,21,0.17515789473684212
4835,ã¥ñ{ñæ,3,31,4,2,7,0.18645161290322582,0,0,2,2,0,0,0,0,0,0,0.17515789473684212
4835,ã¥ñ{ñæ,4,34,2,7,6,0.15735294117647058,0,0,1,0,1,0,0,0,0,0,0.17515789473684212
4835,ã¥ñ{ñæ,5,35,0,2,2,0.206,0,0,0,0,0,0,0,0,0,0,0.17515789473684212
4835,ã¥ñ{ñæ,6,30,0,3,3,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.17515789473684212
4836,ëÂíJåíëæ,1,21,10,5,1,0.18476190476190477,10,0,0,0,0,0,4,3,4,0,0.16864661654135338
4836,ëÂíJåíëæ,2,26,5,3,4,0.1676923076923077,0,4,1,0,0,0,0,0,0,11,0.16864661654135338
4836,ëÂíJåíëæ,3,20,4,2,4,0.1635,0,1,2,1,0,0,0,0,0,0,0.16864661654135338
4836,ëÂíJåíëæ,4,20,6,2,1,0.156,0,1,4,1,0,0,0,0,0,0,0.16864661654135338
4836,ëÂíJåíëæ,5,26,3,2,6,0.17807692307692308,0,0,0,3,0,0,0,0,0,0,0.16864661654135338
4836,ëÂíJåíëæ,6,20,2,2,2,0.1585,0,0,2,0,0,0,0,0,0,0,0.16864661654135338
4837,éà‰ózóS,1,19,7,2,2,0.12526315789473683,7,0,0,0,0,0,3,2,5,0,0.14685185185185184
4837,éà‰ózóS,2,30,2,13,5,0.14833333333333334,0,0,2,0,0,0,0,0,0,17,0.14685185185185184
4837,éà‰ózóS,3,26,2,5,1,0.145,0,0,0,1,1,0,0,0,0,0,0.14685185185185184
4837,éà‰ózóS,4,29,1,3,3,0.12379310344827586,0,0,0,1,0,0,0,0,0,0,0.14685185185185184
4837,éà‰ózóS,5,32,0,2,6,0.1634375,0,0,0,0,0,0,0,0,0,0,0.14685185185185184
4837,éà‰ózóS,6,26,0,1,1,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.14685185185185184
4839,élã{ó^ä∞,1,33,17,4,5,0.16151515151515153,16,0,0,0,0,1,7,5,2,0,0.1497272727272727
4839,élã{ó^ä∞,2,37,7,10,8,0.1343243243243243,0,7,0,0,0,0,0,0,0,19,0.1497272727272727
4839,élã{ó^ä∞,3,38,4,8,9,0.15184210526315792,0,0,3,1,0,0,0,0,0,0,0.1497272727272727
4839,élã{ó^ä∞,4,42,3,8,10,0.15523809523809526,0,1,1,0,1,0,0,0,0,0,0.1497272727272727
4839,élã{ó^ä∞,5,33,2,1,8,0.14696969696969697,0,0,0,2,0,0,0,0,0,0,0.1497272727272727
4839,élã{ó^ä∞,6,37,0,4,6,0.14864864864864866,0,0,0,0,0,0,0,0,0,0,0.1497272727272727
4840,óÈñÿèG‰ù,1,19,8,2,2,0.17105263157894737,7,0,0,0,1,0,4,1,3,0,0.1688888888888889
4840,óÈñÿèG‰ù,2,20,1,3,4,0.149,0,1,0,0,0,0,0,0,0,10,0.1688888888888889
4840,óÈñÿèG‰ù,3,20,1,2,3,0.15250000000000002,0,0,1,0,0,0,0,0,0,0,0.1688888888888889
4840,óÈñÿèG‰ù,4,24,4,4,2,0.17625000000000002,0,1,1,1,0,1,0,0,0,0,0.1688888888888889
4840,óÈñÿèG‰ù,5,19,0,0,4,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
4840,óÈñÿèG‰ù,6,15,0,0,1,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
4841,çÇã¥óIâ‘,1,18,11,2,0,0.16777777777777778,11,0,0,0,0,0,1,5,0,0,0.1796688741721854
4841,çÇã¥óIâ‘,2,28,1,7,6,0.185,0,1,0,0,0,0,0,0,0,17,0.1796688741721854
4841,çÇã¥óIâ‘,3,29,2,3,7,0.16137931034482758,0,1,1,0,0,0,0,0,0,0,0.1796688741721854
4841,çÇã¥óIâ‘,4,28,2,0,7,0.1907142857142857,0,0,1,0,1,0,0,0,0,0,0.1796688741721854
4841,çÇã¥óIâ‘,5,26,1,2,1,0.16461538461538464,0,0,1,0,0,0,0,0,0,0,0.1796688741721854
4841,çÇã¥óIâ‘,6,22,1,1,1,0.21045454545454545,0,0,1,0,0,0,0,0,0,0,0.1796688741721854
4842,éRâ∫çVëÂ,1,26,13,2,3,0.18615384615384614,12,0,0,0,1,0,2,6,1,0,0.1660655737704918
4842,éRâ∫çVëÂ,2,35,4,12,7,0.158,0,2,2,0,0,0,0,0,0,19,0.1660655737704918
4842,éRâ∫çVëÂ,3,27,2,5,10,0.16518518518518518,0,0,2,0,0,0,0,0,0,0,0.1660655737704918
4842,éRâ∫çVëÂ,4,31,1,8,6,0.1532258064516129,0,0,0,1,0,0,0,0,0,0,0.1660655737704918
4842,éRâ∫çVëÂ,5,33,2,3,11,0.15272727272727274,0,1,0,1,0,0,0,0,0,0,0.1660655737704918
4842,éRâ∫çVëÂ,6,31,0,4,7,0.18612903225806451,0,0,0,0,0,0,0,0,0,0,0.1660655737704918
4843,ê[îˆîbåb,1,22,5,7,1,0.20954545454545456,5,0,0,0,0,0,6,5,3,0,0.19905797101449274
4843,ê[îˆîbåb,2,23,1,3,6,0.19391304347826085,0,0,1,0,0,0,0,0,0,12,0.19905797101449274
4843,ê[îˆîbåb,3,23,1,5,3,0.18956521739130436,0,0,1,0,0,0,0,0,0,0,0.19905797101449274
4843,ê[îˆîbåb,4,25,3,4,4,0.188,0,0,3,0,0,0,0,0,0,0,0.19905797101449274
4843,ê[îˆîbåb,5,23,1,3,5,0.21739130434782608,0,0,1,0,0,0,0,0,0,0,0.19905797101449274
4843,ê[îˆîbåb,6,22,1,0,4,0.19727272727272727,0,0,1,0,0,0,0,0,0,0,0.19905797101449274
4844,ë∫è„ìﬁï‰,1,22,10,8,0,0.155,9,0,0,0,1,0,3,4,2,0,0.17661971830985917
4844,ë∫è„ìﬁï‰,2,28,0,7,3,0.15714285714285717,0,0,0,0,0,0,0,0,0,20,0.17661971830985917
4844,ë∫è„ìﬁï‰,3,24,2,2,6,0.17333333333333334,0,1,1,0,0,0,0,0,0,0,0.17661971830985917
4844,ë∫è„ìﬁï‰,4,23,3,4,5,0.1930434782608696,0,1,2,0,0,0,0,0,0,0,0.17661971830985917
4844,ë∫è„ìﬁï‰,5,23,1,1,1,0.17869565217391306,0,0,0,1,0,0,0,0,0,0,0.17661971830985917
4844,ë∫è„ìﬁï‰,6,22,0,0,1,0.20727272727272725,0,0,0,0,0,0,0,0,0,0,0.17661971830985917
4845,ëOìcé—äÛ,1,28,11,4,6,0.15857142857142859,10,0,0,0,1,0,3,9,2,0,0.16258883248730965
4845,ëOìcé—äÛ,2,33,10,3,6,0.16393939393939394,0,3,5,0,2,0,0,0,0,14,0.16258883248730965
4845,ëOìcé—äÛ,3,30,1,5,9,0.166,0,0,0,1,0,0,0,0,0,0,0.16258883248730965
4845,ëOìcé—äÛ,4,36,2,6,12,0.15666666666666665,0,1,1,0,0,0,0,0,0,0,0.16258883248730965
4845,ëOìcé—äÛ,5,37,5,1,11,0.16783783783783784,0,0,1,3,0,1,0,0,0,0,0.16258883248730965
4845,ëOìcé—äÛ,6,33,2,4,5,0.16212121212121214,0,0,1,1,0,0,0,0,0,0,0.16258883248730965
4846,ç≤ì°èxâÓ,1,19,6,3,4,0.1763157894736842,6,0,0,0,0,0,3,6,2,0,0.17442786069651742
4846,ç≤ì°èxâÓ,2,41,7,7,7,0.17317073170731706,0,7,0,0,0,0,0,0,0,22,0.17442786069651742
4846,ç≤ì°èxâÓ,3,35,4,5,9,0.1677142857142857,0,2,1,1,0,0,0,0,0,0,0.17442786069651742
4846,ç≤ì°èxâÓ,4,37,1,2,8,0.17783783783783785,0,0,0,0,1,0,0,0,0,0,0.17442786069651742
4846,ç≤ì°èxâÓ,5,45,1,3,5,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.17442786069651742
4846,ç≤ì°èxâÓ,6,24,0,2,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.17442786069651742
4847,ç≤ì°ó≤ëæòY,1,28,16,5,4,0.1475,16,0,0,0,0,0,3,2,5,0,0.1563888888888889
4847,ç≤ì°ó≤ëæòY,2,35,6,13,4,0.14885714285714285,1,4,1,0,0,0,0,0,0,19,0.1563888888888889
4847,ç≤ì°ó≤ëæòY,3,27,8,7,7,0.1511111111111111,0,0,2,4,2,0,0,0,0,0,0.1563888888888889
4847,ç≤ì°ó≤ëæòY,4,29,6,4,5,0.14689655172413793,0,1,2,2,1,0,0,0,0,0,0.1563888888888889
4847,ç≤ì°ó≤ëæòY,5,27,5,3,4,0.1622222222222222,0,0,0,5,0,0,0,0,0,0,0.1563888888888889
4847,ç≤ì°ó≤ëæòY,6,34,1,4,11,0.17911764705882352,0,0,1,0,0,0,0,0,0,0,0.1563888888888889
4848,íáíJÈDêm,1,60,39,11,2,0.15033333333333332,37,0,0,0,2,0,1,10,7,0,0.1554909090909091
4848,íáíJÈDêm,2,39,8,15,8,0.14897435897435898,0,1,5,1,1,0,0,0,0,20,0.1554909090909091
4848,íáíJÈDêm,3,42,9,9,7,0.15523809523809526,0,1,1,5,2,0,0,0,0,0,0.1554909090909091
4848,íáíJÈDêm,4,48,6,6,15,0.15979166666666667,0,3,0,3,0,0,0,0,0,0,0.1554909090909091
4848,íáíJÈDêm,5,43,5,10,8,0.14511627906976746,0,0,1,4,0,0,0,0,0,0,0.1554909090909091
4848,íáíJÈDêm,6,43,1,6,11,0.1744186046511628,0,0,0,0,1,0,0,0,0,0,0.1554909090909091
4849,êXìcëæóz,1,6,0,0,1,0.18500000000000003,0,0,0,0,0,0,0,5,0,0,0.19035714285714286
4849,êXìcëæóz,2,9,0,0,3,0.1822222222222222,0,0,0,0,0,0,0,0,0,8,0.19035714285714286
4849,êXìcëæóz,3,10,0,3,1,0.198,0,0,0,0,0,0,0,0,0,0,0.19035714285714286
4849,êXìcëæóz,4,10,2,0,2,0.172,0,0,0,2,0,0,0,0,0,0,0.19035714285714286
4849,êXìcëæóz,5,11,0,2,2,0.22636363636363635,0,0,0,0,0,0,0,0,0,0,0.19035714285714286
4849,êXìcëæóz,6,10,0,0,1,0.172,0,0,0,0,0,0,0,0,0,0,0.19035714285714286
4850,ñÏíÜàÍïΩ,1,54,45,4,3,0.1214814814814815,43,0,0,0,2,0,2,5,0,0,0.12
4850,ñÏíÜàÍïΩ,2,50,10,13,9,0.1192,0,6,3,0,1,0,0,0,0,26,0.12
4850,ñÏíÜàÍïΩ,3,41,12,10,10,0.12902439024390244,0,1,3,5,3,0,0,0,0,0,0.12
4850,ñÏíÜàÍïΩ,4,46,7,16,11,0.12217391304347826,0,1,4,2,0,0,0,0,0,0,0.12
4850,ñÏíÜàÍïΩ,5,46,8,13,9,0.10978260869565216,0,1,2,4,1,0,0,0,0,0,0.12
4850,ñÏíÜàÍïΩ,6,39,4,8,9,0.11897435897435897,0,2,0,0,2,0,0,0,0,0,0.12
4851,ä÷ç_ç∆,1,55,41,7,4,0.14200000000000002,39,0,0,0,2,0,1,6,6,0,0.1588
4851,ä÷ç_ç∆,2,49,8,15,10,0.16285714285714287,0,6,2,0,0,0,0,0,0,26,0.1588
4851,ä÷ç_ç∆,3,46,8,14,8,0.1515217391304348,0,1,4,2,1,0,0,0,0,0,0.1588
4851,ä÷ç_ç∆,4,49,6,12,11,0.16551020408163264,0,1,2,3,0,0,0,0,0,0,0.1588
4851,ä÷ç_ç∆,5,36,3,8,8,0.16666666666666666,0,0,0,3,0,0,0,0,0,0,0.1588
4851,ä÷ç_ç∆,6,40,1,9,10,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1588
4852,êÏå¥óSñæ,1,58,42,6,4,0.14431034482758623,42,0,0,0,0,0,1,8,4,0,0.15491349480968858
4852,êÏå¥óSñæ,2,48,7,15,11,0.164375,0,4,1,0,2,0,0,0,0,23,0.15491349480968858
4852,êÏå¥óSñæ,3,45,10,5,10,0.14622222222222223,0,3,1,5,1,0,0,0,0,0,0.15491349480968858
4852,êÏå¥óSñæ,4,49,2,12,19,0.15081632653061225,0,0,0,2,0,0,0,0,0,0,0.15491349480968858
4852,êÏå¥óSñæ,5,48,1,6,16,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.15491349480968858
4852,êÏå¥óSñæ,6,41,0,8,11,0.16390243902439025,0,0,0,0,0,0,0,0,0,0,0.15491349480968858
4853,ëOå¥ç∆,1,33,12,4,6,0.16969696969696968,11,0,0,0,0,1,1,11,5,0,0.19185022026431717
4853,ëOå¥ç∆,2,37,6,6,10,0.17783783783783785,0,3,1,0,2,0,0,0,0,21,0.19185022026431717
4853,ëOå¥ç∆,3,42,2,5,6,0.20285714285714285,0,0,0,2,0,0,0,0,0,0,0.19185022026431717
4853,ëOå¥ç∆,4,36,1,5,8,0.2,0,1,0,0,0,0,0,0,0,0,0.19185022026431717
4853,ëOå¥ç∆,5,41,1,4,4,0.19829268292682928,0,1,0,0,0,0,0,0,0,0,0.19185022026431717
4853,ëOå¥ç∆,6,38,0,1,6,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.19185022026431717
4854,ëÂã¥óRéÏ,1,20,7,2,4,0.209,7,0,0,0,0,0,4,7,1,0,0.17488888888888887
4854,ëÂã¥óRéÏ,2,25,3,5,2,0.17559999999999998,0,1,1,0,1,0,0,0,0,16,0.17488888888888887
4854,ëÂã¥óRéÏ,3,27,2,4,8,0.1625925925925926,0,1,0,1,0,0,0,0,0,0,0.17488888888888887
4854,ëÂã¥óRéÏ,4,24,1,3,3,0.18875,0,0,0,1,0,0,0,0,0,0,0.17488888888888887
4854,ëÂã¥óRéÏ,5,19,1,1,4,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.17488888888888887
4854,ëÂã¥óRéÏ,6,20,1,1,1,0.156,0,0,0,1,0,0,0,0,0,0,0.17488888888888887
4855,ç]ì™å´ëæ,1,18,7,4,1,0.13777777777777778,7,0,0,0,0,0,2,3,3,0,0.179079754601227
4855,ç]ì™å´ëæ,2,30,5,3,5,0.196,0,1,1,0,2,1,0,0,0,11,0.179079754601227
4855,ç]ì™å´ëæ,3,31,3,4,6,0.19451612903225807,0,0,1,2,0,0,0,0,0,0,0.179079754601227
4855,ç]ì™å´ëæ,4,28,2,5,1,0.15678571428571428,0,0,2,0,0,0,0,0,0,0,0.179079754601227
4855,ç]ì™å´ëæ,5,29,1,0,3,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.179079754601227
4855,ç]ì™å´ëæ,6,27,1,1,1,0.21333333333333332,0,1,0,0,0,0,0,0,0,0,0.179079754601227
4856,ñLìcåíémòY,1,54,44,5,4,0.13962962962962963,43,0,0,0,1,0,4,1,2,0,0.15396
4856,ñLìcåíémòY,2,41,10,13,9,0.16048780487804878,0,6,3,0,1,0,0,0,0,22,0.15396
4856,ñLìcåíémòY,3,39,8,11,10,0.1717948717948718,0,1,1,4,2,0,0,0,0,0,0.15396
4856,ñLìcåíémòY,4,37,2,8,11,0.14594594594594595,0,0,1,1,0,0,0,0,0,0,0.15396
4856,ñLìcåíémòY,5,30,2,5,9,0.14833333333333334,0,0,0,2,0,0,0,0,0,0,0.15396
4856,ñLìcåíémòY,6,49,2,8,17,0.15959183673469388,0,0,1,1,0,0,0,0,0,0,0.15396
4857,â¡ì°„ƒîn,1,44,28,7,1,0.16022727272727272,25,0,0,0,3,0,1,8,5,0,0.1786290322580645
4857,â¡ì°„ƒîn,2,37,7,15,4,0.15513513513513513,0,2,5,0,0,0,0,0,0,18,0.1786290322580645
4857,â¡ì°„ƒîn,3,52,8,17,7,0.17442307692307693,0,2,2,1,2,1,0,0,0,0,0.1786290322580645
4857,â¡ì°„ƒîn,4,41,2,9,11,0.18365853658536585,0,1,0,1,0,0,0,0,0,0,0.1786290322580645
4857,â¡ì°„ƒîn,5,37,3,5,10,0.1935135135135135,0,0,0,2,1,0,0,0,0,0,0.1786290322580645
4857,â¡ì°„ƒîn,6,37,1,4,7,0.20945945945945946,0,0,0,1,0,0,0,0,0,0,0.1786290322580645
4859,êıêÏíºç∆,3,2,0,1,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18
4859,êıêÏíºç∆,4,2,0,0,0,0.085,0,0,0,0,0,0,0,0,0,0,0.18
4859,êıêÏíºç∆,6,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.18
4860,ïöå©ëÏ,1,4,1,1,1,0.195,1,0,0,0,0,0,1,1,0,0,0.16714285714285712
4860,ïöå©ëÏ,2,5,0,0,3,0.14,0,0,0,0,0,0,0,0,0,5,0.16714285714285712
4860,ïöå©ëÏ,3,4,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
4860,ïöå©ëÏ,4,4,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
4860,ïöå©ëÏ,5,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
4860,ïöå©ëÏ,6,6,1,1,0,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.16714285714285712
4861,ìcíÜçGé˜,1,11,6,2,1,0.16818181818181818,6,0,0,0,0,0,0,2,2,0,0.18968992248062014
4861,ìcíÜçGé˜,2,21,3,6,5,0.17666666666666667,0,2,0,0,1,0,0,0,0,13,0.18968992248062014
4861,ìcíÜçGé˜,3,18,1,1,5,0.18777777777777777,0,0,0,0,1,0,0,0,0,0,0.18968992248062014
4861,ìcíÜçGé˜,4,26,0,5,0,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.18968992248062014
4861,ìcíÜçGé˜,5,25,3,2,5,0.1844,0,1,0,2,0,0,0,0,0,0,0.18968992248062014
4861,ìcíÜçGé˜,6,28,0,1,3,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.18968992248062014
4862,ïêì°íºéu,1,16,2,3,2,0.20625,2,0,0,0,0,0,2,9,0,0,0.1938317757009346
4862,ïêì°íºéu,2,21,0,1,3,0.18523809523809526,0,0,0,0,0,0,0,0,0,8,0.1938317757009346
4862,ïêì°íºéu,3,18,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,4,17,0,0,3,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,5,17,0,1,0,0.17058823529411768,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4862,ïêì°íºéu,6,18,0,0,0,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1938317757009346
4863,éOâYóTãM,1,14,6,2,1,0.17142857142857143,6,0,0,0,0,0,2,4,1,0,0.17844827586206896
4863,éOâYóTãM,2,22,2,3,5,0.15545454545454546,0,2,0,0,0,0,0,0,0,14,0.17844827586206896
4863,éOâYóTãM,3,20,1,3,1,0.1715,0,0,1,0,0,0,0,0,0,0,0.17844827586206896
4863,éOâYóTãM,4,22,2,2,3,0.1890909090909091,0,1,1,0,0,0,0,0,0,0,0.17844827586206896
4863,éOâYóTãM,5,16,1,2,1,0.173125,0,0,0,1,0,0,0,0,0,0,0.17844827586206896
4863,éOâYóTãM,6,22,0,2,2,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.17844827586206896
4864,è¨êÏì˙ãIëæ,1,12,4,2,1,0.1825,4,0,0,0,0,0,3,1,0,0,0.16537037037037036
4864,è¨êÏì˙ãIëæ,2,16,0,4,7,0.17,0,0,0,0,0,0,0,0,0,9,0.16537037037037036
4864,è¨êÏì˙ãIëæ,3,19,0,4,1,0.15157894736842104,0,0,0,0,0,0,0,0,0,0,0.16537037037037036
4864,è¨êÏì˙ãIëæ,4,18,0,3,3,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.16537037037037036
4864,è¨êÏì˙ãIëæ,5,24,2,1,6,0.16416666666666666,0,1,1,0,0,0,0,0,0,0,0.16537037037037036
4864,è¨êÏì˙ãIëæ,6,19,0,1,2,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.16537037037037036
4865,óßãÔåhéi,1,10,3,2,1,0.217,3,0,0,0,0,0,2,1,1,0,0.18636363636363637
4865,óßãÔåhéi,2,15,1,2,3,0.19333333333333333,0,1,0,0,0,0,0,0,0,9,0.18636363636363637
4865,óßãÔåhéi,3,13,3,2,2,0.15846153846153846,0,1,0,2,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,4,8,2,1,2,0.1625,0,0,2,0,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,5,8,0,1,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.18636363636363637
4865,óßãÔåhéi,6,12,1,1,3,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.18636363636363637
4866,ã¥ñ{âpàÍ,1,17,8,2,1,0.16058823529411764,8,0,0,0,0,0,0,6,0,0,0.16129032258064516
4866,ã¥ñ{âpàÍ,2,29,2,8,6,0.18482758620689657,0,1,1,0,0,0,0,0,0,16,0.16129032258064516
4866,ã¥ñ{âpàÍ,3,26,4,3,4,0.16076923076923075,0,0,3,1,0,0,0,0,0,0,0.16129032258064516
4866,ã¥ñ{âpàÍ,4,26,4,1,5,0.12846153846153846,0,0,2,1,1,0,0,0,0,0,0.16129032258064516
4866,ã¥ñ{âpàÍ,5,29,3,3,4,0.14655172413793102,0,0,2,0,1,0,0,0,0,0,0.16129032258064516
4866,ã¥ñ{âpàÍ,6,28,0,0,4,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.16129032258064516
4867,èºéRñı,1,4,1,0,1,0.195,1,0,0,0,0,0,0,1,1,0,0.21
4867,èºéRñı,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.21
4867,èºéRñı,3,3,0,2,1,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.21
4867,èºéRñı,4,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.21
4867,èºéRñı,5,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.21
4867,èºéRñı,6,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.21
4868,èºñ{ès,1,3,1,0,0,0.21333333333333335,1,0,0,0,0,0,1,1,0,0,0.16256410256410256
4868,èºñ{ès,2,7,0,2,1,0.16285714285714284,0,0,0,0,0,0,0,0,0,5,0.16256410256410256
4868,èºñ{ès,3,8,1,0,1,0.14,0,0,0,1,0,0,0,0,0,0,0.16256410256410256
4868,èºñ{ès,4,7,0,0,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.16256410256410256
4868,èºñ{ès,5,8,0,1,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.16256410256410256
4868,èºñ{ès,6,6,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.16256410256410256
4870,êVìcóLóù,1,21,11,3,1,0.14142857142857143,11,0,0,0,0,0,4,4,1,0,0.14597315436241612
4870,êVìcóLóù,2,28,5,5,9,0.16964285714285715,0,3,2,0,0,0,0,0,0,17,0.14597315436241612
4870,êVìcóLóù,3,27,3,6,3,0.13407407407407407,0,1,0,2,0,0,0,0,0,0,0.14597315436241612
