ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4803,î—ìcèØå·,6,18,0,0,1,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.1817924528301887
4804,çÇìcÇ–Ç©ÇÈ,1,40,24,5,4,0.22225,23,0,0,0,1,0,3,8,3,0,0.19107981220657277
4804,çÇìcÇ–Ç©ÇÈ,2,32,13,9,2,0.1890625,1,3,8,0,1,0,0,0,0,9,0.19107981220657277
4804,çÇìcÇ–Ç©ÇÈ,3,36,18,5,4,0.1836111111111111,0,0,17,0,1,0,0,0,0,0,0.19107981220657277
4804,çÇìcÇ–Ç©ÇÈ,4,41,18,4,7,0.16682926829268294,0,1,14,2,1,0,0,0,0,0,0.19107981220657277
4804,çÇìcÇ–Ç©ÇÈ,5,28,6,3,2,0.18,0,0,6,0,0,0,0,0,0,0,0.19107981220657277
4804,çÇìcÇ–Ç©ÇÈ,6,36,5,2,8,0.20194444444444445,0,0,5,0,0,0,0,0,0,0,0.19107981220657277
4806,ç≤ì°ãùéq,1,5,0,0,0,0.244,0,0,0,0,0,0,0,5,0,0,0.16875
4806,ç≤ì°ãùéq,2,7,2,0,0,0.1542857142857143,0,0,2,0,0,0,0,0,0,3,0.16875
4806,ç≤ì°ãùéq,3,7,1,1,0,0.14714285714285716,0,0,1,0,0,0,0,0,0,0,0.16875
4806,ç≤ì°ãùéq,4,6,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.16875
4806,ç≤ì°ãùéq,5,7,0,0,0,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.16875
4806,ç≤ì°ãùéq,6,8,0,1,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.16875
4807,â™óIïΩ,1,10,2,1,1,0.18,2,0,0,0,0,0,3,4,0,0,0.18438356164383563
4807,â™óIïΩ,2,12,0,0,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,6,0.18438356164383563
4807,â™óIïΩ,3,16,0,2,0,0.185,0,0,0,0,0,0,0,0,0,0,0.18438356164383563
4807,â™óIïΩ,4,12,0,2,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18438356164383563
4807,â™óIïΩ,5,12,1,1,2,0.1691666666666667,0,0,1,0,0,0,0,0,0,0,0.18438356164383563
4807,â™óIïΩ,6,11,0,1,0,0.17363636363636362,0,0,0,0,0,0,0,0,0,0,0.18438356164383563
4808,èºîˆëÒ,1,44,38,2,0,0.11568181818181818,37,0,0,0,1,0,2,3,1,0,0.12368421052631579
4808,èºîˆëÒ,2,39,7,12,4,0.11435897435897435,0,4,3,0,0,0,0,0,0,25,0.12368421052631579
4808,èºîˆëÒ,3,42,16,3,6,0.12523809523809523,0,1,8,5,2,0,0,0,0,0,0.12368421052631579
4808,èºîˆëÒ,4,35,4,10,8,0.114,0,0,1,3,0,0,0,0,0,0,0.12368421052631579
4808,èºîˆëÒ,5,35,2,1,7,0.13428571428571429,0,0,2,0,0,0,0,0,0,0,0.12368421052631579
4808,èºîˆëÒ,6,33,3,3,3,0.14242424242424243,0,0,2,1,0,0,0,0,0,0,0.12368421052631579
4809,äOçËåÂ,1,28,13,5,2,0.16964285714285715,12,0,0,0,1,0,4,4,4,0,0.1699047619047619
4809,äOçËåÂ,2,43,9,11,8,0.16627906976744186,0,8,0,0,1,0,0,0,0,20,0.1699047619047619
4809,äOçËåÂ,3,38,2,7,8,0.17,0,0,0,0,2,0,0,0,0,0,0.1699047619047619
4809,äOçËåÂ,4,31,2,7,8,0.1570967741935484,0,2,0,0,0,0,0,0,0,0,0.1699047619047619
4809,äOçËåÂ,5,41,4,8,6,0.1675609756097561,0,1,0,2,1,0,0,0,0,0,0.1699047619047619
4809,äOçËåÂ,6,29,0,5,7,0.19241379310344828,0,0,0,0,0,0,0,0,0,0,0.1699047619047619
4811,å¸à‰ìcóCãI,1,39,22,8,5,0.15205128205128204,21,0,0,0,1,0,5,5,4,0,0.15900793650793651
4811,å¸à‰ìcóCãI,2,41,7,9,8,0.16463414634146342,0,4,3,0,0,0,0,0,0,20,0.15900793650793651
4811,å¸à‰ìcóCãI,3,53,11,9,11,0.14018867924528303,0,0,10,0,1,0,0,0,0,0,0.15900793650793651
4811,å¸à‰ìcóCãI,4,43,5,7,8,0.17093023255813955,0,0,3,1,1,0,0,0,0,0,0.15900793650793651
4811,å¸à‰ìcóCãI,5,37,1,6,6,0.15270270270270273,0,0,0,1,0,0,0,0,0,0,0.15900793650793651
4811,å¸à‰ìcóCãI,6,39,1,4,5,0.17846153846153845,0,0,0,1,0,0,0,0,0,0,0.15900793650793651
4812,êºñÏóYãM,1,50,41,5,2,0.11900000000000001,40,0,0,0,1,0,3,1,4,0,0.1403937007874016
4812,êºñÏóYãM,2,40,13,12,4,0.1545,0,11,1,0,1,0,0,0,0,17,0.1403937007874016
4812,êºñÏóYãM,3,41,8,9,9,0.13926829268292684,0,0,5,1,2,0,0,0,0,0,0.1403937007874016
4812,êºñÏóYãM,4,44,6,15,7,0.14409090909090908,0,0,4,1,1,0,0,0,0,0,0.1403937007874016
4812,êºñÏóYãM,5,44,5,9,5,0.14409090909090908,0,1,2,2,0,0,0,0,0,0,0.1403937007874016
4812,êºñÏóYãM,6,35,1,4,9,0.14685714285714285,0,0,1,0,0,0,0,0,0,0,0.1403937007874016
4813,ã{ì‡íºç∆,1,29,10,5,3,0.18620689655172415,9,0,0,0,1,0,5,6,5,0,0.18557291666666667
4813,ã{ì‡íºç∆,2,34,6,5,2,0.18823529411764706,0,5,0,0,1,0,0,0,0,10,0.18557291666666667
4813,ã{ì‡íºç∆,3,34,2,3,5,0.18,0,0,1,0,1,0,0,0,0,0,0.18557291666666667
4813,ã{ì‡íºç∆,4,37,4,2,7,0.1583783783783784,0,0,3,0,0,1,0,0,0,0,0.18557291666666667
4813,ã{ì‡íºç∆,5,30,1,2,5,0.20266666666666666,0,0,1,0,0,0,0,0,0,0,0.18557291666666667
4813,ã{ì‡íºç∆,6,28,1,2,4,0.2060714285714286,0,0,0,1,0,0,0,0,0,0,0.18557291666666667
4814,â¡ì°óTëæ,1,3,0,0,1,0.11666666666666668,0,0,0,0,0,0,2,1,0,0,0.17666666666666667
4814,â¡ì°óTëæ,2,5,0,0,0,0.178,0,0,0,0,0,0,0,0,0,4,0.17666666666666667
4814,â¡ì°óTëæ,3,4,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4814,â¡ì°óTëæ,4,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4814,â¡ì°óTëæ,5,6,0,0,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4814,â¡ì°óTëæ,6,4,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.17666666666666667
4815,ïöìáóSâÓ,1,23,6,0,4,0.18608695652173915,6,0,0,0,0,0,2,6,2,0,0.16956521739130434
4815,ïöìáóSâÓ,2,28,6,7,4,0.1660714285714286,0,2,2,0,2,0,0,0,0,13,0.16956521739130434
4815,ïöìáóSâÓ,3,31,0,7,4,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16956521739130434
4815,ïöìáóSâÓ,4,23,4,2,4,0.1326086956521739,0,0,2,2,0,0,0,0,0,0,0.16956521739130434
4815,ïöìáóSâÓ,5,31,2,2,5,0.18419354838709678,0,0,1,1,0,0,0,0,0,0,0.16956521739130434
4815,ïöìáóSâÓ,6,25,0,0,2,0.1984,0,0,0,0,0,0,0,0,0,0,0.16956521739130434
4816,ë∫èºèCìÒ,1,53,41,5,4,0.13320754716981134,39,0,0,0,2,0,3,4,4,0,0.1372052401746725
4816,ë∫èºèCìÒ,2,41,13,12,10,0.14414634146341465,0,5,7,0,1,0,0,0,0,25,0.1372052401746725
4816,ë∫èºèCìÒ,3,41,10,14,9,0.13634146341463416,0,2,1,3,4,0,0,0,0,0,0.1372052401746725
4816,ë∫èºèCìÒ,4,29,9,9,4,0.11448275862068966,0,4,2,2,1,0,0,0,0,0,0.1372052401746725
4816,ë∫èºèCìÒ,5,26,7,4,7,0.12653846153846154,0,3,1,3,0,0,0,0,0,0,0.1372052401746725
4816,ë∫èºèCìÒ,6,39,2,4,9,0.16025641025641027,0,2,0,0,0,0,0,0,0,0,0.1372052401746725
4817,ìnÁ≥óÉ,1,45,27,6,4,0.1568888888888889,25,0,0,0,2,0,6,6,4,0,0.17109848484848486
4817,ìnÁ≥óÉ,2,47,2,18,8,0.17319148936170214,0,1,0,0,1,0,0,0,0,33,0.17109848484848486
4817,ìnÁ≥óÉ,3,43,3,16,3,0.16139534883720932,0,1,1,1,0,0,0,0,0,0,0.17109848484848486
4817,ìnÁ≥óÉ,4,44,5,9,13,0.1565909090909091,0,0,3,2,0,0,0,0,0,0,0.17109848484848486
4817,ìnÁ≥óÉ,5,45,2,7,7,0.17533333333333334,0,0,0,2,0,0,0,0,0,0,0.17109848484848486
4817,ìnÁ≥óÉ,6,40,0,1,12,0.20625,0,0,0,0,0,0,0,0,0,0,0.17109848484848486
4818,ïöå©èrâÓ,1,12,9,1,0,0.16666666666666666,8,0,0,0,1,0,0,0,3,0,0.1727450980392157
4818,ïöå©èrâÓ,2,14,4,2,3,0.19142857142857145,0,1,3,0,0,0,0,0,0,2,0.1727450980392157
4818,ïöå©èrâÓ,3,18,2,3,4,0.17055555555555554,0,0,1,0,1,0,0,0,0,0,0.1727450980392157
4818,ïöå©èrâÓ,4,22,1,4,3,0.1740909090909091,0,0,0,1,0,0,0,0,0,0,0.1727450980392157
4818,ïöå©èrâÓ,5,15,2,3,0,0.16266666666666665,0,0,2,0,0,0,0,0,0,0,0.1727450980392157
4818,ïöå©èrâÓ,6,21,1,2,7,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.1727450980392157
4819,ñIê{êêê∂,1,30,12,9,1,0.17066666666666666,11,0,0,0,0,1,1,12,4,0,0.16572115384615385
4819,ñIê{êêê∂,2,39,7,10,9,0.16435897435897437,0,5,2,0,0,0,0,0,0,22,0.16572115384615385
4819,ñIê{êêê∂,3,39,8,11,5,0.16230769230769232,0,1,6,1,0,0,0,0,0,0,0.16572115384615385
4819,ñIê{êêê∂,4,35,4,9,6,0.148,0,3,1,0,0,0,0,0,0,0,0.16572115384615385
4819,ñIê{êêê∂,5,35,0,2,9,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16572115384615385
4819,ñIê{êêê∂,6,30,0,1,6,0.181,0,0,0,0,0,0,0,0,0,0,0.16572115384615385
4820,è„ñÏó„,1,9,2,2,2,0.20888888888888887,2,0,0,0,0,0,2,0,2,0,0.17079545454545453
4820,è„ñÏó„,2,16,0,4,0,0.163125,0,0,0,0,0,0,0,0,0,11,0.17079545454545453
4820,è„ñÏó„,3,16,1,0,1,0.14875,0,0,1,0,0,0,0,0,0,0,0.17079545454545453
4820,è„ñÏó„,4,17,1,2,1,0.16705882352941176,0,0,0,1,0,0,0,0,0,0,0.17079545454545453
4820,è„ñÏó„,5,14,0,0,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17079545454545453
4820,è„ñÏó„,6,16,1,2,0,0.1725,0,0,0,1,0,0,0,0,0,0,0.17079545454545453
4821,ç»íπêWñÁ,1,40,21,9,4,0.1675,20,1,0,0,0,0,7,6,3,0,0.18425438596491228
4821,ç»íπêWñÁ,2,39,6,9,11,0.19025641025641024,0,2,4,0,0,0,0,0,0,21,0.18425438596491228
4821,ç»íπêWñÁ,3,41,10,14,5,0.18853658536585366,0,1,4,4,1,0,0,0,0,0,0.18425438596491228
4821,ç»íπêWñÁ,4,38,6,9,9,0.1818421052631579,0,1,2,2,0,1,0,0,0,0,0.18425438596491228
4821,ç»íπêWñÁ,5,34,3,6,11,0.17647058823529413,0,1,0,2,0,0,0,0,0,0,0.18425438596491228
4821,ç»íπêWñÁ,6,36,2,6,6,0.2013888888888889,0,0,1,1,0,0,0,0,0,0,0.18425438596491228
4822,ïSïê„ƒ,1,45,12,16,6,0.17644444444444446,12,0,0,0,0,0,13,7,8,0,0.1982101167315175
4822,ïSïê„ƒ,2,46,5,12,8,0.20760869565217394,0,3,0,1,1,0,0,0,0,25,0.1982101167315175
4822,ïSïê„ƒ,3,38,4,10,6,0.17763157894736842,0,0,1,3,0,0,0,0,0,0,0.1982101167315175
4822,ïSïê„ƒ,4,48,5,12,10,0.20145833333333332,0,2,1,1,1,0,0,0,0,0,0.1982101167315175
4822,ïSïê„ƒ,5,38,2,4,9,0.19894736842105265,0,0,0,1,1,0,0,0,0,0,0.1982101167315175
4822,ïSïê„ƒ,6,42,0,2,9,0.2254761904761905,0,0,0,0,0,0,0,0,0,0,0.1982101167315175
4823,íÜë∫ìçâ¿,1,53,33,10,5,0.15735849056603773,29,0,0,0,4,0,7,7,3,0,0.1449802371541502
4823,íÜë∫ìçâ¿,2,44,11,11,11,0.15795454545454546,0,7,1,0,3,0,0,0,0,22,0.1449802371541502
4823,íÜë∫ìçâ¿,3,44,8,14,11,0.13681818181818184,0,0,2,4,2,0,0,0,0,0,0.1449802371541502
4823,íÜë∫ìçâ¿,4,41,6,8,13,0.13195121951219513,0,1,5,0,0,0,0,0,0,0,0.1449802371541502
4823,íÜë∫ìçâ¿,5,34,5,5,11,0.1326470588235294,0,0,2,3,0,0,0,0,0,0,0.1449802371541502
4823,íÜë∫ìçâ¿,6,37,4,3,6,0.1472972972972973,0,1,1,0,2,0,0,0,0,0,0.1449802371541502
4824,èºà‰ç^ñÌ,1,39,26,5,2,0.18000000000000002,24,0,0,0,2,0,1,9,3,0,0.15459915611814345
4824,èºà‰ç^ñÌ,2,43,10,15,9,0.13744186046511628,0,4,4,2,0,0,0,0,0,22,0.15459915611814345
4824,èºà‰ç^ñÌ,3,40,4,13,8,0.14950000000000002,1,0,0,2,1,0,0,0,0,0,0.15459915611814345
4824,èºà‰ç^ñÌ,4,36,1,5,13,0.1436111111111111,0,0,1,0,0,0,0,0,0,0,0.15459915611814345
4824,èºà‰ç^ñÌ,5,41,1,8,10,0.1546341463414634,0,0,0,1,0,0,0,0,0,0,0.15459915611814345
4824,èºà‰ç^ñÌ,6,38,0,7,12,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.15459915611814345
4825,ëqéù‰ªÅX,1,37,21,5,4,0.15243243243243243,21,0,0,0,0,0,6,6,1,0,0.14543778801843318
4825,ëqéù‰ªÅX,2,42,6,14,15,0.13666666666666666,0,1,4,0,1,0,0,0,0,28,0.14543778801843318
4825,ëqéù‰ªÅX,3,35,5,8,10,0.144,0,2,1,1,0,1,0,0,0,0,0.14543778801843318
4825,ëqéù‰ªÅX,4,35,5,11,8,0.14114285714285715,0,1,3,1,0,0,0,0,0,0,0.14543778801843318
4825,ëqéù‰ªÅX,5,41,2,4,12,0.14487804878048782,0,0,0,1,1,0,0,0,0,0,0.14543778801843318
4825,ëqéù‰ªÅX,6,27,1,3,3,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.14543778801843318
4826,à‰è„àÍãP,1,57,47,2,2,0.11596491228070176,46,0,0,0,1,0,2,4,3,0,0.12941634241245134
4826,à‰è„àÍãP,2,46,14,10,9,0.12565217391304348,0,11,3,0,0,0,0,0,0,22,0.12941634241245134
4826,à‰è„àÍãP,3,42,9,18,7,0.12261904761904763,0,0,4,2,3,0,0,0,0,0,0.12941634241245134
4826,à‰è„àÍãP,4,40,10,7,9,0.14675,0,1,4,1,4,0,0,0,0,0,0.12941634241245134
4826,à‰è„àÍãP,5,35,7,10,5,0.13714285714285715,0,0,2,2,2,1,0,0,0,0,0.12941634241245134
4826,à‰è„àÍãP,6,37,3,6,6,0.13648648648648648,0,0,1,2,0,0,0,0,0,0,0.12941634241245134
4828,èºéRè´å·,1,48,29,8,4,0.13999999999999999,28,0,0,0,1,0,3,6,8,0,0.15416666666666667
4828,èºéRè´å·,2,43,11,14,5,0.15162790697674416,0,6,0,0,5,0,0,0,0,22,0.15416666666666667
4828,èºéRè´å·,3,47,6,9,5,0.14851063829787234,0,0,1,4,1,0,0,0,0,0,0.15416666666666667
4828,èºéRè´å·,4,45,8,8,10,0.1471111111111111,0,1,2,3,1,1,0,0,0,0,0.15416666666666667
4828,èºéRè´å·,5,41,4,8,6,0.15097560975609758,0,0,0,4,0,0,0,0,0,0,0.15416666666666667
4828,èºéRè´å·,6,40,0,4,11,0.19175,0,0,0,0,0,0,0,0,0,0,0.15416666666666667
4831,âHñÏíºñÁ,1,63,54,4,1,0.1238095238095238,54,0,0,0,0,0,1,6,2,0,0.12544483985765126
4831,âHñÏíºñÁ,2,57,12,15,14,0.11912280701754387,0,6,6,0,0,0,0,0,0,34,0.12544483985765126
4831,âHñÏíºñÁ,3,42,14,5,8,0.12761904761904763,0,1,4,7,2,0,0,0,0,0,0.12544483985765126
4831,âHñÏíºñÁ,4,43,4,14,10,0.1172093023255814,0,0,1,3,0,0,0,0,0,0,0.12544483985765126
4831,âHñÏíºñÁ,5,35,2,9,11,0.12485714285714286,0,0,0,2,0,0,0,0,0,0,0.12544483985765126
4831,âHñÏíºñÁ,6,41,1,8,13,0.14365853658536584,0,0,0,1,0,0,0,0,0,0,0.12544483985765126
4832,å†ì°èråı,1,46,31,10,2,0.16108695652173913,27,0,0,0,4,0,6,4,3,0,0.1600877192982456
4832,å†ì°èråı,2,40,8,15,6,0.16725,0,7,1,0,0,0,0,0,0,17,0.1600877192982456
4832,å†ì°èråı,3,33,6,7,9,0.14272727272727273,0,1,2,2,1,0,0,0,0,0,0.1600877192982456
4832,å†ì°èråı,4,38,5,10,8,0.14605263157894735,0,1,3,1,0,0,0,0,0,0,0.1600877192982456
4832,å†ì°èråı,5,36,4,10,12,0.15722222222222224,0,0,0,2,2,0,0,0,0,0,0.1600877192982456
4832,å†ì°èråı,6,35,4,5,9,0.18514285714285716,0,0,0,1,3,0,0,0,0,0,0.1600877192982456
4833,ãgçËóIéi,1,9,4,0,2,0.1711111111111111,4,0,0,0,0,0,3,2,0,0,0.1705813953488372
4833,ãgçËóIéi,2,13,0,4,3,0.16538461538461538,0,0,0,0,0,0,0,0,0,8,0.1705813953488372
4833,ãgçËóIéi,3,15,1,3,3,0.154,0,0,0,0,1,0,0,0,0,0,0.1705813953488372
4833,ãgçËóIéi,4,17,2,1,3,0.15823529411764706,0,0,2,0,0,0,0,0,0,0,0.1705813953488372
4833,ãgçËóIéi,5,17,0,0,0,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.1705813953488372
4833,ãgçËóIéi,6,15,0,1,1,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.1705813953488372
4834,ïlñ{óTå»,1,36,18,4,6,0.17444444444444446,16,1,0,0,1,0,6,9,3,0,0.17227611940298507
4834,ïlñ{óTå»,2,50,3,11,9,0.1802,0,1,2,0,0,0,0,0,0,24,0.17227611940298507
4834,ïlñ{óTå»,3,46,7,6,15,0.1658695652173913,0,0,2,2,2,1,0,0,0,0,0.17227611940298507
4834,ïlñ{óTå»,4,46,2,6,13,0.16608695652173913,0,0,1,1,0,0,0,0,0,0,0.17227611940298507
4834,ïlñ{óTå»,5,44,2,5,5,0.17750000000000002,0,0,0,2,0,0,0,0,0,0,0.17227611940298507
4834,ïlñ{óTå»,6,46,1,1,5,0.16956521739130434,0,0,0,0,1,0,0,0,0,0,0.17227611940298507
4835,ã¥ñ{ñæ,1,28,13,4,3,0.1682142857142857,12,0,0,0,1,0,3,8,3,0,0.1687727272727273
4835,ã¥ñ{ñæ,2,42,3,10,13,0.1592857142857143,0,3,0,0,0,0,0,0,0,24,0.1687727272727273
4835,ã¥ñ{ñæ,3,35,4,2,9,0.1717142857142857,0,0,2,2,0,0,0,0,0,0,0.1687727272727273
4835,ã¥ñ{ñæ,4,39,1,8,9,0.15538461538461537,0,0,1,0,0,0,0,0,0,0,0.1687727272727273
4835,ã¥ñ{ñæ,5,38,0,2,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1687727272727273
4835,ã¥ñ{ñæ,6,38,0,3,5,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.1687727272727273
4836,ëÂíJåíëæ,1,15,6,4,1,0.18466666666666667,6,0,0,0,0,0,3,3,3,0,0.16853932584269662
4836,ëÂíJåíëæ,2,18,3,3,4,0.1622222222222222,0,3,0,0,0,0,0,0,0,9,0.16853932584269662
4836,ëÂíJåíëæ,3,13,3,2,1,0.1676923076923077,0,1,1,1,0,0,0,0,0,0,0.16853932584269662
4836,ëÂíJåíëæ,4,12,5,2,0,0.14833333333333334,0,1,3,1,0,0,0,0,0,0,0.16853932584269662
4836,ëÂíJåíëæ,5,16,1,1,6,0.17875,0,0,0,1,0,0,0,0,0,0,0.16853932584269662
4836,ëÂíJåíëæ,6,15,2,1,2,0.16599999999999998,0,0,2,0,0,0,0,0,0,0,0.16853932584269662
4837,éà‰ózóS,1,16,6,1,2,0.12875,6,0,0,0,0,0,3,2,4,0,0.15693877551020408
4837,éà‰ózóS,2,28,1,10,5,0.15714285714285717,0,0,1,0,0,0,0,0,0,18,0.15693877551020408
4837,éà‰ózóS,3,22,2,4,1,0.155,0,0,0,1,1,0,0,0,0,0,0.15693877551020408
4837,éà‰ózóS,4,26,1,3,2,0.14384615384615385,0,0,0,1,0,0,0,0,0,0,0.15693877551020408
4837,éà‰ózóS,5,27,0,2,4,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.15693877551020408
4837,éà‰ózóS,6,28,0,2,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.15693877551020408
4839,élã{ó^ä∞,1,33,17,4,3,0.16393939393939394,16,0,0,0,0,1,5,7,2,0,0.14842592592592593
4839,élã{ó^ä∞,2,35,7,9,8,0.13085714285714287,0,6,0,0,1,0,0,0,0,17,0.14842592592592593
4839,élã{ó^ä∞,3,37,3,9,8,0.1454054054054054,0,0,2,1,0,0,0,0,0,0,0.14842592592592593
4839,élã{ó^ä∞,4,42,2,9,10,0.15666666666666668,0,1,0,0,1,0,0,0,0,0,0.14842592592592593
4839,élã{ó^ä∞,5,31,2,3,9,0.13870967741935483,0,0,0,2,0,0,0,0,0,0,0.14842592592592593
4839,élã{ó^ä∞,6,38,0,3,7,0.15289473684210525,0,0,0,0,0,0,0,0,0,0,0.14842592592592593
4840,óÈñÿèG‰ù,1,24,9,4,3,0.16166666666666665,9,0,0,0,0,0,6,3,3,0,0.16157534246575342
4840,óÈñÿèG‰ù,2,25,1,4,5,0.156,0,1,0,0,0,0,0,0,0,13,0.16157534246575342
4840,óÈñÿèG‰ù,3,25,1,6,4,0.1392,0,0,1,0,0,0,0,0,0,0,0.16157534246575342
4840,óÈñÿèG‰ù,4,29,6,5,4,0.1617241379310345,0,1,2,2,0,1,0,0,0,0,0.16157534246575342
4840,óÈñÿèG‰ù,5,22,0,0,4,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.16157534246575342
4840,óÈñÿèG‰ù,6,21,0,0,2,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.16157534246575342
4841,çÇã¥óIâ‘,1,18,12,1,0,0.1611111111111111,12,0,0,0,0,0,1,4,0,0,0.182
4841,çÇã¥óIâ‘,2,35,2,6,5,0.19114285714285714,0,2,0,0,0,0,0,0,0,24,0.182
4841,çÇã¥óIâ‘,3,33,2,5,7,0.16575757575757574,0,1,1,0,0,0,0,0,0,0,0.182
4841,çÇã¥óIâ‘,4,31,1,1,7,0.1964516129032258,0,0,1,0,0,0,0,0,0,0,0.182
4841,çÇã¥óIâ‘,5,33,2,3,2,0.16606060606060608,0,0,2,0,0,0,0,0,0,0,0.182
4841,çÇã¥óIâ‘,6,20,1,1,1,0.21550000000000002,0,0,1,0,0,0,0,0,0,0,0.182
4842,éRâ∫çVëÂ,1,30,14,3,7,0.182,14,0,0,0,0,0,2,7,3,0,0.17207070707070707
4842,éRâ∫çVëÂ,2,36,2,11,9,0.16777777777777778,0,0,2,0,0,0,0,0,0,19,0.17207070707070707
4842,éRâ∫çVëÂ,3,29,1,7,10,0.1620689655172414,0,0,1,0,0,0,0,0,0,0,0.17207070707070707
4842,éRâ∫çVëÂ,4,34,1,7,8,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.17207070707070707
4842,éRâ∫çVëÂ,5,34,2,2,13,0.15441176470588236,0,1,0,1,0,0,0,0,0,0,0.17207070707070707
4842,éRâ∫çVëÂ,6,35,0,5,7,0.19685714285714284,0,0,0,0,0,0,0,0,0,0,0.17207070707070707
4843,ê[îˆîbåb,1,22,4,7,1,0.22318181818181818,4,0,0,0,0,0,6,6,3,0,0.1955862068965517
4843,ê[îˆîbåb,2,24,1,4,7,0.18375,0,0,1,0,0,0,0,0,0,12,0.1955862068965517
4843,ê[îˆîbåb,3,25,2,4,3,0.2028,0,0,2,0,0,0,0,0,0,0,0.1955862068965517
4843,ê[îˆîbåb,4,28,1,4,4,0.1907142857142857,0,0,1,0,0,0,0,0,0,0,0.1955862068965517
4843,ê[îˆîbåb,5,23,0,3,6,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.1955862068965517
4843,ê[îˆîbåb,6,23,1,0,3,0.18043478260869567,0,0,1,0,0,0,0,0,0,0,0.1955862068965517
4844,ë∫è„ìﬁï‰,1,28,13,8,3,0.14392857142857143,12,0,0,0,1,0,3,6,3,0,0.16977272727272727
4844,ë∫è„ìﬁï‰,2,33,0,10,6,0.15212121212121213,0,0,0,0,0,0,0,0,0,24,0.16977272727272727
4844,ë∫è„ìﬁï‰,3,32,2,4,9,0.1590625,0,1,1,0,0,0,0,0,0,0,0.16977272727272727
4844,ë∫è„ìﬁï‰,4,26,3,5,5,0.17846153846153845,0,1,2,0,0,0,0,0,0,0,0.16977272727272727
4844,ë∫è„ìﬁï‰,5,27,1,3,2,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.16977272727272727
4844,ë∫è„ìﬁï‰,6,30,0,1,5,0.202,0,0,0,0,0,0,0,0,0,0,0.16977272727272727
4845,ëOìcé—äÛ,1,27,12,3,6,0.16074074074074074,11,0,0,0,1,0,3,7,3,0,0.16078534031413613
4845,ëOìcé—äÛ,2,33,11,2,7,0.1690909090909091,0,5,4,0,2,0,0,0,0,10,0.16078534031413613
4845,ëOìcé—äÛ,3,30,2,5,6,0.17633333333333334,0,0,0,2,0,0,0,0,0,0,0.16078534031413613
4845,ëOìcé—äÛ,4,33,4,5,10,0.14393939393939395,0,2,1,1,0,0,0,0,0,0,0.16078534031413613
4845,ëOìcé—äÛ,5,36,4,1,9,0.16083333333333333,0,0,1,2,0,1,0,0,0,0,0.16078534031413613
4845,ëOìcé—äÛ,6,32,2,2,6,0.155,0,0,1,1,0,0,0,0,0,0,0.16078534031413613
4846,ç≤ì°èxâÓ,1,23,8,4,4,0.18130434782608695,7,0,0,0,1,0,4,8,2,0,0.1723949579831933
4846,ç≤ì°èxâÓ,2,48,7,7,10,0.16833333333333333,0,7,0,0,0,0,0,0,0,27,0.1723949579831933
4846,ç≤ì°èxâÓ,3,40,2,6,11,0.156,0,1,0,1,0,0,0,0,0,0,0.1723949579831933
4846,ç≤ì°èxâÓ,4,47,1,5,9,0.1727659574468085,0,0,0,0,1,0,0,0,0,0,0.1723949579831933
4846,ç≤ì°èxâÓ,5,53,2,3,4,0.16811320754716982,0,0,0,2,0,0,0,0,0,0,0.1723949579831933
