ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4874,írìcìﬁí√î¸,3,32,4,7,9,0.1453125,0,0,1,1,2,0,0,0,0,0,0.15598930481283424
4874,írìcìﬁí√î¸,4,30,3,3,3,0.14966666666666667,0,1,1,1,0,0,0,0,0,0,0.15598930481283424
4874,írìcìﬁí√î¸,5,32,1,2,7,0.173125,0,0,0,1,0,0,0,0,0,0,0.15598930481283424
4874,írìcìﬁí√î¸,6,25,2,2,4,0.1696,0,0,2,0,0,0,0,0,0,0,0.15598930481283424
4875,ëÂíÀçNâÎ,1,36,13,6,4,0.16805555555555554,12,0,0,0,1,0,3,11,4,0,0.18797235023041475
4875,ëÂíÀçNâÎ,2,38,7,8,10,0.18026315789473682,0,6,1,0,0,0,0,0,0,15,0.18797235023041475
4875,ëÂíÀçNâÎ,3,35,6,5,7,0.16142857142857145,0,0,1,3,2,0,0,0,0,0,0.18797235023041475
4875,ëÂíÀçNâÎ,4,36,7,4,2,0.19666666666666666,0,5,0,1,1,0,0,0,0,0,0.18797235023041475
4875,ëÂíÀçNâÎ,5,38,1,4,8,0.2063157894736842,0,0,0,1,0,0,0,0,0,0,0.18797235023041475
4875,ëÂíÀçNâÎ,6,34,2,1,8,0.21529411764705883,0,1,0,1,0,0,0,0,0,0,0.18797235023041475
4876,î~ñÿåhëæ,1,23,9,7,2,0.14304347826086958,7,0,0,0,2,0,7,4,2,0,0.16642105263157894
4876,î~ñÿåhëæ,2,36,0,11,3,0.16444444444444445,0,0,0,0,0,0,0,0,0,21,0.16642105263157894
4876,î~ñÿåhëæ,3,35,4,4,4,0.17114285714285715,0,1,2,1,0,0,0,0,0,0,0.16642105263157894
4876,î~ñÿåhëæ,4,31,1,5,4,0.17161290322580647,0,0,1,0,0,0,0,0,0,0,0.16642105263157894
4876,î~ñÿåhëæ,5,40,1,7,4,0.159,0,0,1,0,0,0,0,0,0,0,0.16642105263157894
4876,î~ñÿåhëæ,6,25,0,2,3,0.18960000000000002,0,0,0,0,0,0,0,0,0,0,0.16642105263157894
4877,óÈíJàÍïΩ,1,42,29,6,2,0.11928571428571429,29,0,0,0,0,0,6,2,4,0,0.14032520325203254
4877,óÈíJàÍïΩ,2,47,9,12,8,0.14340425531914894,1,6,1,0,1,0,0,0,0,26,0.14032520325203254
4877,óÈíJàÍïΩ,3,41,13,9,9,0.13170731707317074,0,1,3,8,1,0,0,0,0,0,0.14032520325203254
4877,óÈíJàÍïΩ,4,39,8,7,7,0.1535897435897436,0,0,5,3,0,0,0,0,0,0,0.14032520325203254
4877,óÈíJàÍïΩ,5,35,5,5,7,0.14285714285714285,0,0,1,3,1,0,0,0,0,0,0.14032520325203254
4877,óÈíJàÍïΩ,6,42,4,3,8,0.1519047619047619,0,0,3,1,0,0,0,0,0,0,0.14032520325203254
4878,êºâ™àÁñ¢,1,36,15,9,4,0.1788888888888889,14,0,0,0,1,0,6,10,3,0,0.1857560975609756
4878,êºâ™àÁñ¢,2,34,5,7,5,0.18176470588235294,0,2,2,0,1,0,0,0,0,15,0.1857560975609756
4878,êºâ™àÁñ¢,3,38,3,4,10,0.18736842105263157,0,1,2,0,0,0,0,0,0,0,0.1857560975609756
4878,êºâ™àÁñ¢,4,33,3,2,10,0.18181818181818182,0,0,2,0,1,0,0,0,0,0,0.1857560975609756
4878,êºâ™àÁñ¢,5,35,1,4,12,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.1857560975609756
4878,êºâ™àÁñ¢,6,29,0,1,1,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.1857560975609756
4879,éRçËìSïΩ,1,29,16,8,1,0.14724137931034484,16,0,0,0,0,0,3,5,2,0,0.16408450704225352
4879,éRçËìSïΩ,2,33,6,6,3,0.17484848484848486,0,4,1,1,0,0,0,0,0,11,0.16408450704225352
4879,éRçËìSïΩ,3,39,3,9,11,0.15615384615384614,0,1,2,0,0,0,0,0,0,0,0.16408450704225352
4879,éRçËìSïΩ,4,42,3,6,12,0.16071428571428573,0,0,1,2,0,0,0,0,0,0,0.16408450704225352
4879,éRçËìSïΩ,5,38,1,2,6,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.16408450704225352
4879,éRçËìSïΩ,6,32,0,2,3,0.1834375,0,0,0,0,0,0,0,0,0,0,0.16408450704225352
4880,‡VçËóYç∆,1,37,22,9,2,0.13351351351351354,20,0,0,0,2,0,2,5,5,0,0.13955
4880,‡VçËóYç∆,2,30,5,8,8,0.12133333333333333,0,3,2,0,0,0,0,0,0,13,0.13955
4880,‡VçËóYç∆,3,36,7,4,8,0.14666666666666667,0,0,4,2,1,0,0,0,0,0,0.13955
4880,‡VçËóYç∆,4,33,4,7,7,0.14303030303030304,0,0,4,0,0,0,0,0,0,0,0.13955
4880,‡VçËóYç∆,5,31,0,9,8,0.12580645161290321,0,0,0,0,0,0,0,0,0,0,0.13955
4880,‡VçËóYç∆,6,33,3,4,5,0.16454545454545455,0,0,2,1,0,0,0,0,0,0,0.13955
4881,íhè´ëæ,1,3,1,0,0,0.12,1,0,0,0,0,0,2,0,0,0,0.192
4881,íhè´ëæ,2,7,1,0,0,0.20428571428571426,0,1,0,0,0,0,0,0,0,3,0.192
4881,íhè´ëæ,3,6,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.192
4881,íhè´ëæ,4,7,1,0,1,0.13428571428571429,0,0,1,0,0,0,0,0,0,0,0.192
4881,íhè´ëæ,5,5,0,0,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.192
4881,íhè´ëæ,6,7,0,1,0,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.192
4883,â™ïîëÂãP,1,35,23,5,1,0.11428571428571428,23,0,0,0,0,0,5,4,2,0,0.12734513274336284
4883,â™ïîëÂãP,2,34,8,8,9,0.12323529411764707,0,7,0,0,1,0,0,0,0,18,0.12734513274336284
4883,â™ïîëÂãP,3,41,5,12,5,0.11195121951219512,0,0,3,2,0,0,0,0,0,0,0.12734513274336284
4883,â™ïîëÂãP,4,39,5,8,8,0.12307692307692307,0,1,1,2,1,0,0,0,0,0,0.12734513274336284
4883,â™ïîëÂãP,5,34,5,4,8,0.13764705882352943,0,0,0,5,0,0,0,0,0,0,0.12734513274336284
4883,â™ïîëÂãP,6,43,0,8,14,0.1516279069767442,0,0,0,0,0,0,0,0,0,0,0.12734513274336284
4884,èüâYê^îø,1,41,27,4,2,0.12975609756097561,26,0,0,0,1,0,3,9,1,0,0.13205128205128205
4884,èüâYê^îø,2,45,6,10,9,0.12555555555555556,0,3,2,0,1,0,0,0,0,24,0.13205128205128205
4884,èüâYê^îø,3,48,6,15,10,0.13333333333333333,0,2,1,3,0,0,0,0,0,0,0.13205128205128205
4884,èüâYê^îø,4,53,7,1,10,0.13471698113207548,0,2,3,1,1,0,0,0,0,0,0.13205128205128205
4884,èüâYê^îø,5,45,1,2,8,0.1366666666666667,0,0,1,0,0,0,0,0,0,0,0.13205128205128205
4884,èüâYê^îø,6,41,0,2,5,0.13146341463414635,0,0,0,0,0,0,0,0,0,0,0.13205128205128205
4885,ëÂéRêÁçL,1,51,44,3,2,0.12450980392156864,43,0,0,0,0,1,1,3,3,0,0.12778301886792454
4885,ëÂéRêÁçL,2,29,7,5,6,0.1306896551724138,0,2,5,0,0,0,0,0,0,13,0.12778301886792454
4885,ëÂéRêÁçL,3,36,10,8,8,0.13305555555555557,0,2,3,3,1,1,0,0,0,0,0.12778301886792454
4885,ëÂéRêÁçL,4,36,5,10,7,0.12611111111111112,0,0,4,1,0,0,0,0,0,0,0.12778301886792454
4885,ëÂéRêÁçL,5,28,4,10,5,0.1275,0,1,0,1,2,0,0,0,0,0,0.12778301886792454
4885,ëÂéRêÁçL,6,32,6,2,6,0.1265625,0,1,2,2,1,0,0,0,0,0,0.12778301886792454
4886,ì¸äCä],1,45,32,5,2,0.1711111111111111,31,0,0,0,1,0,2,5,5,0,0.17192982456140352
4886,ì¸äCä],2,39,12,8,8,0.14743589743589744,0,6,4,1,0,1,0,0,0,16,0.17192982456140352
4886,ì¸äCä],3,37,9,15,4,0.15513513513513513,0,2,3,3,1,0,0,0,0,0,0.17192982456140352
4886,ì¸äCä],4,36,5,8,8,0.17388888888888887,0,0,3,1,1,0,0,0,0,0,0.17192982456140352
4886,ì¸äCä],5,35,1,5,9,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.17192982456140352
4886,ì¸äCä],6,36,0,7,6,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17192982456140352
4887,ïx‡VóSçÏ,1,35,20,5,3,0.1302857142857143,19,0,0,0,1,0,5,3,3,0,0.1339655172413793
4887,ïx‡VóSçÏ,2,45,9,11,9,0.1391111111111111,0,5,2,1,1,0,0,0,0,26,0.1339655172413793
4887,ïx‡VóSçÏ,3,39,9,6,6,0.12384615384615384,0,0,2,6,1,0,0,0,0,0,0.1339655172413793
4887,ïx‡VóSçÏ,4,44,4,9,9,0.15113636363636365,0,0,0,4,0,0,0,0,0,0,0.1339655172413793
4887,ïx‡VóSçÏ,5,35,6,9,8,0.11342857142857143,0,0,1,5,0,0,0,0,0,0,0.1339655172413793
4887,ïx‡VóSçÏ,6,34,1,2,5,0.1414705882352941,0,0,0,1,0,0,0,0,0,0,0.1339655172413793
4888,ã‡éôó≤ëæ,1,45,27,5,5,0.15355555555555556,27,0,0,0,0,0,7,3,6,0,0.1548854961832061
4888,ã‡éôó≤ëæ,2,43,11,11,10,0.15232558139534882,1,5,5,0,0,0,0,0,0,22,0.1548854961832061
4888,ã‡éôó≤ëæ,3,45,13,7,8,0.15644444444444444,0,1,9,0,3,0,0,0,0,0,0.1548854961832061
4888,ã‡éôó≤ëæ,4,44,8,15,7,0.14250000000000002,0,1,4,2,1,0,0,0,0,0,0.1548854961832061
4888,ã‡éôó≤ëæ,5,42,3,5,6,0.16,0,2,0,1,0,0,0,0,0,0,0.1548854961832061
4888,ã‡éôó≤ëæ,6,43,1,6,9,0.16488372093023254,0,0,0,1,0,0,0,0,0,0,0.1548854961832061
4889,å„ì°ê∑ñÁ,1,27,12,4,3,0.16407407407407407,11,0,0,0,1,0,5,6,2,0,0.14292817679558012
4889,å„ì°ê∑ñÁ,2,31,5,8,4,0.1403225806451613,0,3,1,0,1,0,0,0,0,20,0.14292817679558012
4889,å„ì°ê∑ñÁ,3,34,5,6,5,0.1211764705882353,0,2,1,2,0,0,0,0,0,0,0.14292817679558012
4889,å„ì°ê∑ñÁ,4,29,3,5,5,0.1393103448275862,0,0,2,1,0,0,0,0,0,0,0.14292817679558012
4889,å„ì°ê∑ñÁ,5,29,1,1,6,0.13586206896551725,0,0,0,1,0,0,0,0,0,0,0.14292817679558012
4889,å„ì°ê∑ñÁ,6,31,4,1,4,0.16096774193548388,0,2,0,1,1,0,0,0,0,0,0.14292817679558012
4890,êŒêÏó»,1,31,18,5,2,0.15677419354838712,16,0,0,0,2,0,4,4,3,0,0.1515217391304348
4890,êŒêÏó»,2,48,1,15,6,0.14875000000000002,0,0,1,0,0,0,0,0,0,34,0.1515217391304348
4890,êŒêÏó»,3,37,3,12,9,0.1618918918918919,0,0,3,0,0,0,0,0,0,0,0.1515217391304348
4890,êŒêÏó»,4,41,2,6,7,0.1573170731707317,0,0,2,0,0,0,0,0,0,0,0.1515217391304348
4890,êŒêÏó»,5,40,3,3,6,0.12450000000000001,0,0,1,2,0,0,0,0,0,0,0.1515217391304348
4890,êŒêÏó»,6,33,0,2,2,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.1515217391304348
4891,éõìáî¸ó¢,1,29,14,7,1,0.1713793103448276,12,0,0,0,2,0,3,8,1,0,0.1713744075829384
4891,éõìáî¸ó¢,2,38,1,9,9,0.16631578947368422,0,1,0,0,0,0,0,0,0,20,0.1713744075829384
4891,éõìáî¸ó¢,3,39,2,6,9,0.14794871794871797,0,0,2,0,0,0,0,0,0,0,0.1713744075829384
4891,éõìáî¸ó¢,4,39,2,6,7,0.16692307692307692,0,0,1,1,0,0,0,0,0,0,0.1713744075829384
4891,éõìáî¸ó¢,5,37,0,6,7,0.17972972972972973,0,0,0,0,0,0,0,0,0,0,0.1713744075829384
4891,éõìáî¸ó¢,6,29,2,1,2,0.20482758620689656,0,2,0,0,0,0,0,0,0,0,0.1713744075829384
4892,éƒìcíºç∆,1,53,30,8,3,0.16226415094339622,29,0,0,0,1,0,3,9,10,0,0.17392361111111113
4892,éƒìcíºç∆,2,47,7,11,12,0.16638297872340427,0,2,5,0,0,0,0,0,0,27,0.17392361111111113
4892,éƒìcíºç∆,3,55,9,14,9,0.16818181818181818,0,0,2,7,0,0,0,0,0,0,0.17392361111111113
4892,éƒìcíºç∆,4,43,3,7,10,0.16953488372093023,0,1,0,2,0,0,0,0,0,0,0.17392361111111113
4892,éƒìcíºç∆,5,42,2,7,8,0.1742857142857143,0,0,0,2,0,0,0,0,0,0,0.17392361111111113
4892,éƒìcíºç∆,6,48,2,2,4,0.204375,0,1,0,1,0,0,0,0,0,0,0.17392361111111113
4893,ìnÁ≥ê^ìﬁî¸,1,27,11,5,5,0.14925925925925926,10,0,0,0,1,0,9,4,3,0,0.1653932584269663
4893,ìnÁ≥ê^ìﬁî¸,2,32,2,3,7,0.18625,0,2,0,0,0,0,0,0,0,20,0.1653932584269663
4893,ìnÁ≥ê^ìﬁî¸,3,30,2,6,5,0.154,0,0,1,1,0,0,0,0,0,0,0.1653932584269663
4893,ìnÁ≥ê^ìﬁî¸,4,31,2,1,10,0.1474193548387097,0,0,1,1,0,0,0,0,0,0,0.1653932584269663
4893,ìnÁ≥ê^ìﬁî¸,5,31,2,4,2,0.18870967741935482,0,0,1,1,0,0,0,0,0,0,0.1653932584269663
4893,ìnÁ≥ê^ìﬁî¸,6,27,1,2,1,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1653932584269663
4894,å¥ë∫ëÒñÁ,1,33,16,7,4,0.16212121212121214,15,0,0,0,1,0,8,5,3,0,0.17365853658536584
4894,å¥ë∫ëÒñÁ,2,49,5,10,14,0.1916326530612245,0,2,0,1,2,0,0,0,0,24,0.17365853658536584
4894,å¥ë∫ëÒñÁ,3,45,1,8,5,0.15933333333333333,0,0,1,0,0,0,0,0,0,0,0.17365853658536584
4894,å¥ë∫ëÒñÁ,4,37,3,1,8,0.1718918918918919,0,0,2,1,0,0,0,0,0,0,0.17365853658536584
4894,å¥ë∫ëÒñÁ,5,46,1,4,10,0.16,0,0,0,1,0,0,0,0,0,0,0.17365853658536584
4894,å¥ë∫ëÒñÁ,6,36,0,0,6,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.17365853658536584
4895,ñÂä‘óYëÂ,1,25,11,4,4,0.1548,11,0,0,0,0,0,4,4,3,0,0.1550515463917526
4895,ñÂä‘óYëÂ,2,39,2,8,11,0.1630769230769231,0,0,1,0,1,0,0,0,0,21,0.1550515463917526
4895,ñÂä‘óYëÂ,3,31,0,1,11,0.1406451612903226,0,0,0,0,0,0,0,0,0,0,0.1550515463917526
4895,ñÂä‘óYëÂ,4,35,2,7,3,0.15171428571428572,0,0,2,0,0,0,0,0,0,0,0.1550515463917526
4895,ñÂä‘óYëÂ,5,34,0,4,9,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.1550515463917526
4895,ñÂä‘óYëÂ,6,30,0,3,3,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.1550515463917526
4896,â‘ñ{çÑ,1,22,13,4,2,0.18727272727272729,11,0,0,0,2,0,3,2,3,0,0.18273255813953487
4896,â‘ñ{çÑ,2,32,3,3,3,0.17125,0,1,1,0,1,0,0,0,0,16,0.18273255813953487
4896,â‘ñ{çÑ,3,30,3,5,7,0.16166666666666665,0,0,1,2,0,0,0,0,0,0,0.18273255813953487
4896,â‘ñ{çÑ,4,32,3,1,4,0.191875,0,0,2,0,1,0,0,0,0,0,0.18273255813953487
4896,â‘ñ{çÑ,5,28,1,2,5,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.18273255813953487
4896,â‘ñ{çÑ,6,28,0,0,5,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18273255813953487
4897,ê[å©àüóRî¸,1,39,21,6,4,0.20153846153846156,20,0,0,0,1,0,3,11,4,0,0.2087007874015748
4897,ê[å©àüóRî¸,2,45,8,10,8,0.206,0,4,2,0,1,1,0,0,0,22,0.2087007874015748
4897,ê[å©àüóRî¸,3,52,2,10,8,0.21596153846153848,0,0,1,1,0,0,0,0,0,0,0.2087007874015748
4897,ê[å©àüóRî¸,4,43,1,4,15,0.19767441860465115,0,0,0,1,0,0,0,0,0,0,0.2087007874015748
4897,ê[å©àüóRî¸,5,38,0,2,8,0.21026315789473685,0,0,0,0,0,0,0,0,0,0,0.2087007874015748
4897,ê[å©àüóRî¸,6,37,0,1,2,0.22054054054054054,0,0,0,0,0,0,0,0,0,0,0.2087007874015748
4898,ãeínåhâÓ,1,8,2,3,1,0.17500000000000002,2,0,0,0,0,0,1,0,2,0,0.15200000000000002
4898,ãeínåhâÓ,2,13,1,3,5,0.14461538461538462,0,0,1,0,0,0,0,0,0,9,0.15200000000000002
4898,ãeínåhâÓ,3,10,2,3,1,0.10700000000000001,0,0,1,1,0,0,0,0,0,0,0.15200000000000002
4898,ãeínåhâÓ,4,11,1,0,3,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.15200000000000002
4898,ãeínåhâÓ,5,12,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15200000000000002
4898,ãeínåhâÓ,6,6,0,1,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15200000000000002
4899,êËïîàÍê^,1,16,9,1,1,0.15687500000000001,8,0,0,0,1,0,2,4,1,0,0.15250000000000002
4899,êËïîàÍê^,2,20,1,3,2,0.181,0,1,0,0,0,0,0,0,0,11,0.15250000000000002
4899,êËïîàÍê^,3,26,3,2,6,0.14076923076923079,0,1,1,0,1,0,0,0,0,0,0.15250000000000002
4899,êËïîàÍê^,4,19,2,3,3,0.12210526315789476,0,1,0,1,0,0,0,0,0,0,0.15250000000000002
4899,êËïîàÍê^,5,18,2,2,2,0.1688888888888889,0,0,0,2,0,0,0,0,0,0,0.15250000000000002
4899,êËïîàÍê^,6,13,0,1,1,0.14846153846153845,0,0,0,0,0,0,0,0,0,0,0.15250000000000002
4900,íÜìcó[ãM,1,39,25,6,3,0.1282051282051282,25,0,0,0,0,0,4,6,1,0,0.14393034825870646
4900,íÜìcó[ãM,2,28,9,9,2,0.13142857142857142,0,8,1,0,0,0,0,0,0,13,0.14393034825870646
4900,íÜìcó[ãM,3,30,3,9,6,0.10933333333333332,0,2,1,0,0,0,0,0,0,0,0.14393034825870646
4900,íÜìcó[ãM,4,34,4,9,6,0.1526470588235294,0,2,2,0,0,0,0,0,0,0,0.14393034825870646
4900,íÜìcó[ãM,5,31,2,5,4,0.16032258064516128,0,0,0,2,0,0,0,0,0,0,0.14393034825870646
4900,íÜìcó[ãM,6,39,2,3,4,0.17461538461538462,0,0,0,1,1,0,0,0,0,0,0.14393034825870646
4901,èoå˚ïëóLéq,1,25,15,5,0,0.1656,15,0,0,0,0,0,2,5,2,0,0.1498051948051948
4901,èoå˚ïëóLéq,2,29,6,9,3,0.1317241379310345,0,5,1,0,0,0,0,0,0,17,0.1498051948051948
4901,èoå˚ïëóLéq,3,23,1,8,6,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,4,23,4,5,5,0.17521739130434782,0,2,0,2,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,5,28,0,6,7,0.1467857142857143,0,0,0,0,0,0,0,0,0,0,0.1498051948051948
4901,èoå˚ïëóLéq,6,26,1,2,4,0.1346153846153846,0,0,0,1,0,0,0,0,0,0,0.1498051948051948
4902,éRêÏóYëÂ,1,29,15,6,3,0.16620689655172416,15,0,0,0,0,0,3,6,3,0,0.17069444444444443
4902,éRêÏóYëÂ,2,41,3,8,9,0.16829268292682928,0,3,0,0,0,0,0,0,0,26,0.17069444444444443
4902,éRêÏóYëÂ,3,41,1,10,6,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.17069444444444443
4902,éRêÏóYëÂ,4,35,3,6,4,0.17600000000000002,0,0,1,2,0,0,0,0,0,0,0.17069444444444443
4902,éRêÏóYëÂ,5,41,6,1,12,0.17146341463414635,0,2,0,4,0,0,0,0,0,0,0.17069444444444443
4902,éRêÏóYëÂ,6,29,0,1,2,0.18448275862068966,0,0,0,0,0,0,0,0,0,0,0.17069444444444443
4903,ãgìcóΩëæòN,1,48,33,6,5,0.14208333333333334,31,0,0,0,2,0,2,9,3,0,0.17723404255319147
4903,ãgìcóΩëæòN,2,42,9,10,11,0.20333333333333337,0,6,0,0,3,0,0,0,0,22,0.17723404255319147
4903,ãgìcóΩëæòN,3,40,8,11,5,0.18275,0,2,1,4,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,4,38,8,6,4,0.18078947368421053,0,3,1,3,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,5,34,1,9,15,0.18588235294117647,0,0,0,0,1,0,0,0,0,0,0.17723404255319147
4903,ãgìcóΩëæòN,6,33,3,3,7,0.17545454545454545,0,0,0,2,0,1,0,0,0,0,0.17723404255319147
4904,èºñ{àÍãB,1,49,29,5,4,0.13693877551020409,29,0,0,0,0,0,1,10,8,0,0.15689795918367347
4904,èºñ{àÍãB,2,43,5,12,5,0.13744186046511628,0,2,2,0,1,0,0,0,0,23,0.15689795918367347
4904,èºñ{àÍãB,3,45,4,8,14,0.17644444444444446,0,0,3,1,0,0,0,0,0,0,0.15689795918367347
4904,èºñ{àÍãB,4,36,4,6,9,0.1638888888888889,0,0,2,2,0,0,0,0,0,0,0.15689795918367347
4904,èºñ{àÍãB,5,33,2,4,8,0.1572727272727273,0,0,1,1,0,0,0,0,0,0,0.15689795918367347
4904,èºñ{àÍãB,6,39,0,1,9,0.1741025641025641,0,0,0,0,0,0,0,0,0,0,0.15689795918367347
4905,ìyà‰èÀåﬁ,1,24,13,5,2,0.17458333333333334,13,0,0,0,0,0,1,4,3,0,0.18879120879120878
4905,ìyà‰èÀåﬁ,2,31,2,7,6,0.16903225806451613,1,1,0,0,0,0,0,0,0,15,0.18879120879120878
4905,ìyà‰èÀåﬁ,3,32,2,6,7,0.16468750000000001,0,0,1,1,0,0,0,0,0,0,0.18879120879120878
4905,ìyà‰èÀåﬁ,4,33,2,1,7,0.18363636363636363,0,0,1,0,1,0,0,0,0,0,0.18879120879120878
4905,ìyà‰èÀåﬁ,5,32,0,2,3,0.2215625,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4905,ìyà‰èÀåﬁ,6,30,0,1,1,0.217,0,0,0,0,0,0,0,0,0,0,0.18879120879120878
4906,óÈñÿâÎäÛ,1,15,4,2,1,0.19266666666666668,4,0,0,0,0,0,3,3,4,0,0.19380281690140844
4906,óÈñÿâÎäÛ,2,19,2,3,4,0.13789473684210526,0,1,1,0,0,0,0,0,0,10,0.19380281690140844
4906,óÈñÿâÎäÛ,3,17,1,2,4,0.14941176470588236,0,0,1,0,0,0,0,0,0,0,0.19380281690140844
4906,óÈñÿâÎäÛ,4,26,4,3,6,0.1757692307692308,0,1,2,1,0,0,0,0,0,0,0.19380281690140844
4906,óÈñÿâÎäÛ,5,28,0,3,3,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.19380281690140844
4906,óÈñÿâÎäÛ,6,37,1,1,4,0.25756756756756755,0,0,1,0,0,0,0,0,0,0,0.19380281690140844
4907,è¨írèCïΩ,1,63,53,6,1,0.13936507936507936,50,0,0,0,3,0,3,2,5,0,0.14500000000000002
4907,è¨írèCïΩ,2,44,13,8,7,0.1575,1,5,3,1,3,0,0,0,0,20,0.14500000000000002
4907,è¨írèCïΩ,3,44,10,14,4,0.14704545454545453,0,1,5,1,2,1,0,0,0,0,0.14500000000000002
4907,è¨írèCïΩ,4,40,10,9,12,0.13374999999999998,0,0,9,0,1,0,0,0,0,0,0.14500000000000002
4907,è¨írèCïΩ,5,43,5,9,8,0.14674418604651163,0,2,0,3,0,0,0,0,0,0,0.14500000000000002
4907,è¨írèCïΩ,6,44,7,6,9,0.14704545454545453,0,3,3,0,1,0,0,0,0,0,0.14500000000000002
4908,è„ìcó¥êØ,1,48,39,4,3,0.12541666666666668,36,0,0,0,3,0,2,3,3,0,0.14698412698412697
4908,è„ìcó¥êØ,2,45,15,14,6,0.14288888888888887,0,9,4,0,2,0,0,0,0,28,0.14698412698412697
4908,è„ìcó¥êØ,3,40,12,13,2,0.15425,0,3,2,5,2,0,0,0,0,0,0.14698412698412697
4908,è„ìcó¥êØ,4,39,8,7,8,0.15051282051282053,0,1,3,3,1,0,0,0,0,0,0.14698412698412697
4908,è„ìcó¥êØ,5,39,6,2,8,0.1553846153846154,0,0,2,2,1,1,0,0,0,0,0.14698412698412697
4908,è„ìcó¥êØ,6,41,0,7,11,0.15829268292682927,0,0,0,0,0,0,0,0,0,0,0.14698412698412697
4909,ñ˜ì‡êêäÛ,1,32,17,7,2,0.1453125,17,0,0,0,0,0,3,7,2,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,2,40,6,9,12,0.1715,0,5,0,0,1,0,0,0,0,19,0.15842592592592591
4909,ñ˜ì‡êêäÛ,3,44,2,8,9,0.1431818181818182,0,0,1,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,4,33,3,3,6,0.17939393939393938,0,1,1,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,5,38,1,1,9,0.15526315789473685,0,0,0,1,0,0,0,0,0,0,0.15842592592592591
4909,ñ˜ì‡êêäÛ,6,29,0,1,8,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.15842592592592591
4910,íÜë∫ë◊ïΩ,1,52,36,10,1,0.135,34,0,0,0,2,0,4,4,5,0,0.1548175182481752
4910,íÜë∫ë◊ïΩ,2,47,4,12,8,0.1727659574468085,0,2,2,0,0,0,0,0,0,30,0.1548175182481752
4910,íÜë∫ë◊ïΩ,3,50,8,15,14,0.1492,0,0,4,2,2,0,0,0,0,0,0.1548175182481752
4910,íÜë∫ë◊ïΩ,4,48,5,14,9,0.15041666666666667,0,1,1,1,1,1,0,0,0,0,0.1548175182481752
4910,íÜë∫ë◊ïΩ,5,36,4,8,7,0.13694444444444442,0,0,3,1,0,0,0,0,0,0,0.1548175182481752
4910,íÜë∫ë◊ïΩ,6,41,4,3,6,0.18707317073170732,0,1,0,3,0,0,0,0,0,0,0.1548175182481752
4911,ï–â™ëÂín,1,28,10,6,3,0.15285714285714286,10,0,0,0,0,0,5,7,3,0,0.14588832487309647
4911,ï–â™ëÂín,2,35,2,4,10,0.1605714285714286,0,2,0,0,0,0,0,0,0,21,0.14588832487309647
4911,ï–â™ëÂín,3,38,2,4,11,0.1539473684210526,0,0,2,0,0,0,0,0,0,0,0.14588832487309647
4911,ï–â™ëÂín,4,33,1,7,7,0.14636363636363636,0,0,0,0,0,1,0,0,0,0,0.14588832487309647
4911,ï–â™ëÂín,5,37,0,2,4,0.11783783783783784,0,0,0,0,0,0,0,0,0,0,0.14588832487309647
