ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4784,å¸à‰ìcê^ãI,3,7,0,3,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
4784,å¸à‰ìcê^ãI,4,10,1,4,0,0.186,0,0,1,0,0,0,0,0,0,0,0.1827659574468085
4784,å¸à‰ìcê^ãI,5,9,1,2,1,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.1827659574468085
4784,å¸à‰ìcê^ãI,6,7,0,0,1,0.2214285714285714,0,0,0,0,0,0,0,0,0,0,0.1827659574468085
4785,ñÿî¶èÉñÁ,1,17,7,2,2,0.15647058823529414,7,0,0,0,0,0,3,3,3,0,0.18941176470588236
4785,ñÿî¶èÉñÁ,2,23,1,5,5,0.17956521739130435,0,0,0,0,1,0,0,0,0,13,0.18941176470588236
4785,ñÿî¶èÉñÁ,3,23,0,4,6,0.18,0,0,0,0,0,0,0,0,0,0,0.18941176470588236
4785,ñÿî¶èÉñÁ,4,24,0,2,4,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.18941176470588236
4785,ñÿî¶èÉñÁ,5,24,1,1,3,0.18916666666666668,0,0,0,1,0,0,0,0,0,0,0.18941176470588236
4785,ñÿî¶èÉñÁ,6,25,0,1,2,0.2336,0,0,0,0,0,0,0,0,0,0,0.18941176470588236
4786,ç≤ì°îéó∫,1,33,17,4,3,0.17090909090909093,17,0,0,0,0,0,3,9,3,0,0.14480225988700565
4786,ç≤ì°îéó∫,2,36,6,11,5,0.13777777777777778,1,4,1,0,0,0,0,0,0,20,0.14480225988700565
4786,ç≤ì°îéó∫,3,29,3,5,9,0.15517241379310345,0,0,0,3,0,0,0,0,0,0,0.14480225988700565
4786,ç≤ì°îéó∫,4,27,7,5,6,0.12814814814814815,0,1,4,2,0,0,0,0,0,0,0.14480225988700565
4786,ç≤ì°îéó∫,5,29,2,7,10,0.12758620689655173,0,0,1,1,0,0,0,0,0,0,0.14480225988700565
4786,ç≤ì°îéó∫,6,23,2,0,8,0.14652173913043479,0,0,0,1,1,0,0,0,0,0,0.14480225988700565
4787,í≈ñºñL,1,51,45,2,2,0.13078431372549018,45,0,0,0,0,0,2,2,0,0,0.13277777777777777
4787,í≈ñºñL,2,47,18,9,6,0.1246808510638298,0,7,10,0,1,0,0,0,0,19,0.13277777777777777
4787,í≈ñºñL,3,50,18,13,5,0.1348,0,2,13,2,1,0,0,0,0,0,0.13277777777777777
4787,í≈ñºñL,4,36,13,8,2,0.1275,0,1,10,1,1,0,0,0,0,0,0.13277777777777777
4787,í≈ñºñL,5,37,4,3,7,0.1618918918918919,0,0,0,3,1,0,0,0,0,0,0.13277777777777777
4787,í≈ñºñL,6,49,6,9,7,0.12244897959183673,0,0,4,1,1,0,0,0,0,0,0.13277777777777777
4788,è¨írìNñÁ,1,57,39,8,3,0.12175438596491228,37,0,0,0,2,0,1,8,7,0,0.13096551724137934
4788,è¨írìNñÁ,2,46,9,12,5,0.11847826086956523,0,3,3,0,2,1,0,0,0,25,0.13096551724137934
4788,è¨írìNñÁ,3,50,7,9,16,0.1518,0,0,2,5,0,0,0,0,0,0,0.13096551724137934
4788,è¨írìNñÁ,4,47,5,11,9,0.1125531914893617,0,1,3,0,1,0,0,0,0,0,0.13096551724137934
4788,è¨írìNñÁ,5,38,1,4,12,0.12421052631578947,0,0,0,1,0,0,0,0,0,0,0.13096551724137934
4788,è¨írìNñÁ,6,52,1,6,15,0.15365384615384617,0,0,0,0,1,0,0,0,0,0,0.13096551724137934
4789,å√âÍíqîV,1,19,5,5,3,0.17842105263157895,3,0,1,0,1,0,5,4,2,0,0.17681564245810058
4789,å√âÍíqîV,2,33,1,2,8,0.18818181818181817,0,0,0,0,1,0,0,0,0,21,0.17681564245810058
4789,å√âÍíqîV,3,28,1,3,5,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.17681564245810058
4789,å√âÍíqîV,4,33,0,4,7,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.17681564245810058
4789,å√âÍíqîV,5,33,2,2,4,0.16757575757575757,0,1,0,1,0,0,0,0,0,0,0.17681564245810058
4789,å√âÍíqîV,6,33,1,1,4,0.18454545454545454,0,1,0,0,0,0,0,0,0,0,0.17681564245810058
4790,ñˆì‡åhëæ,1,33,22,8,0,0.14636363636363636,22,0,0,0,0,0,1,6,1,0,0.16013333333333335
4790,ñˆì‡åhëæ,2,40,9,6,10,0.14225000000000002,0,6,2,0,1,0,0,0,0,19,0.16013333333333335
4790,ñˆì‡åhëæ,3,38,5,9,5,0.15105263157894738,0,0,1,4,0,0,0,0,0,0,0.16013333333333335
4790,ñˆì‡åhëæ,4,41,4,6,5,0.1578048780487805,0,1,1,2,0,0,0,0,0,0,0.16013333333333335
4790,ñˆì‡åhëæ,5,41,1,4,15,0.16439024390243903,0,0,0,0,0,1,0,0,0,0,0.16013333333333335
4790,ñˆì‡åhëæ,6,32,1,4,4,0.20500000000000002,0,0,0,1,0,0,0,0,0,0,0.16013333333333335
4791,çï‡VÇﬂÇÆÇ›,1,29,8,4,6,0.17862068965517242,8,0,0,0,0,0,4,13,1,0,0.17591836734693875
4791,çï‡VÇﬂÇÆÇ›,2,34,4,3,11,0.18,0,2,2,0,0,0,0,0,0,19,0.17591836734693875
4791,çï‡VÇﬂÇÆÇ›,3,38,6,8,11,0.16394736842105265,0,0,1,3,1,1,0,0,0,0,0.17591836734693875
4791,çï‡VÇﬂÇÆÇ›,4,38,3,8,6,0.17578947368421052,0,0,1,0,2,0,0,0,0,0,0.17591836734693875
4791,çï‡VÇﬂÇÆÇ›,5,30,1,3,12,0.17433333333333334,0,0,0,1,0,0,0,0,0,0,0.17591836734693875
4791,çï‡VÇﬂÇÆÇ›,6,27,0,3,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17591836734693875
4792,êôë∫å´ñÁ,1,21,10,2,2,0.15285714285714286,10,0,0,0,0,0,2,2,5,0,0.16626984126984126
4792,êôë∫å´ñÁ,2,21,1,4,3,0.18095238095238098,0,0,1,0,0,0,0,0,0,10,0.16626984126984126
4792,êôë∫å´ñÁ,3,22,0,3,6,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.16626984126984126
4792,êôë∫å´ñÁ,4,21,0,3,1,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.16626984126984126
4792,êôë∫å´ñÁ,5,23,0,0,4,0.16652173913043478,0,0,0,0,0,0,0,0,0,0,0.16626984126984126
4792,êôë∫å´ñÁ,6,18,0,0,1,0.17388888888888887,0,0,0,0,0,0,0,0,0,0,0.16626984126984126
4793,ã‡éqñG,1,51,34,6,5,0.12980392156862744,34,0,0,0,0,0,4,10,2,0,0.13607407407407407
4793,ã‡éqñG,2,49,8,15,10,0.133265306122449,0,5,1,1,1,0,0,0,0,29,0.13607407407407407
4793,ã‡éqñG,3,43,9,13,6,0.1397674418604651,0,1,1,6,1,0,0,0,0,0,0.13607407407407407
4793,ã‡éqñG,4,42,8,11,5,0.15023809523809525,0,1,3,3,1,0,0,0,0,0,0.13607407407407407
4793,ã‡éqñG,5,46,6,10,4,0.12956521739130436,0,0,1,5,0,0,0,0,0,0,0.13607407407407407
4793,ã‡éqñG,6,39,0,7,9,0.13615384615384615,0,0,0,0,0,0,0,0,0,0,0.13607407407407407
4794,òaìcëÒñÁ,1,33,20,5,3,0.12393939393939393,20,0,0,0,0,0,6,3,4,0,0.14614718614718614
4794,òaìcëÒñÁ,2,38,7,8,10,0.15105263157894738,0,4,2,0,1,0,0,0,0,23,0.14614718614718614
4794,òaìcëÒñÁ,3,45,4,14,10,0.14733333333333334,0,0,2,2,0,0,0,0,0,0,0.14614718614718614
4794,òaìcëÒñÁ,4,40,7,1,6,0.146,0,0,2,2,2,1,0,0,0,0,0.14614718614718614
4794,òaìcëÒñÁ,5,40,1,7,10,0.1505,0,0,0,1,0,0,0,0,0,0,0.14614718614718614
4794,òaìcëÒñÁ,6,35,3,2,5,0.15542857142857144,0,0,0,3,0,0,0,0,0,0,0.14614718614718614
4796,ètâÄå˜ëæ,1,42,21,10,2,0.13690476190476192,20,0,0,0,1,0,6,5,8,0,0.15217021276595744
4796,ètâÄå˜ëæ,2,42,10,11,6,0.14904761904761904,2,5,1,1,1,0,0,0,0,17,0.15217021276595744
4796,ètâÄå˜ëæ,3,32,5,5,9,0.1565625,0,0,1,1,3,0,0,0,0,0,0.15217021276595744
4796,ètâÄå˜ëæ,4,40,4,10,6,0.1665,0,0,3,1,0,0,0,0,0,0,0.15217021276595744
4796,ètâÄå˜ëæ,5,35,1,11,8,0.13599999999999998,0,0,0,1,0,0,0,0,0,0,0.15217021276595744
4796,ètâÄå˜ëæ,6,44,2,6,8,0.16636363636363638,0,0,0,1,0,1,0,0,0,0,0.15217021276595744
4797,íÜéRè´,1,27,13,5,5,0.1685185185185185,12,0,0,0,1,0,3,2,8,0,0.1514857142857143
4797,íÜéRè´,2,34,7,9,4,0.15970588235294117,0,4,2,0,1,0,0,0,0,16,0.1514857142857143
4797,íÜéRè´,3,29,3,6,5,0.12862068965517243,0,0,1,1,1,0,0,0,0,0,0.1514857142857143
4797,íÜéRè´,4,21,2,4,5,0.14047619047619048,0,0,1,1,0,0,0,0,0,0,0.1514857142857143
4797,íÜéRè´,5,36,2,3,2,0.15444444444444447,0,0,1,0,1,0,0,0,0,0,0.1514857142857143
4797,íÜéRè´,6,28,1,3,6,0.15321428571428572,0,0,0,0,1,0,0,0,0,0,0.1514857142857143
4798,ïlêÊê^îÕ,1,58,40,9,5,0.14775862068965517,39,0,0,0,1,0,5,4,4,0,0.159625468164794
4798,ïlêÊê^îÕ,2,41,11,14,4,0.16999999999999998,0,9,0,0,2,0,0,0,0,23,0.159625468164794
4798,ïlêÊê^îÕ,3,48,11,14,9,0.14145833333333332,0,3,2,5,0,1,0,0,0,0,0.159625468164794
4798,ïlêÊê^îÕ,4,47,6,4,11,0.17489361702127662,0,4,0,0,2,0,0,0,0,0,0.159625468164794
4798,ïlêÊê^îÕ,5,42,1,6,6,0.15904761904761905,0,0,0,1,0,0,0,0,0,0,0.159625468164794
4798,ïlêÊê^îÕ,6,31,0,5,16,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.159625468164794
4800,è¨éõåùêl,1,22,4,3,8,0.15454545454545454,4,0,0,0,0,0,5,9,1,0,0.16369791666666667
4800,è¨éõåùêl,2,33,1,5,5,0.17636363636363636,0,1,0,0,0,0,0,0,0,19,0.16369791666666667
4800,è¨éõåùêl,3,32,3,2,3,0.150625,0,0,1,2,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,4,39,1,6,4,0.1687179487179487,0,1,0,0,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,5,35,1,3,3,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.16369791666666667
4800,è¨éõåùêl,6,31,0,3,3,0.17129032258064517,0,0,0,0,0,0,0,0,0,0,0.16369791666666667
4802,íÜìcíBñÁ,1,69,55,8,4,0.13202898550724637,55,0,0,0,0,0,2,6,4,0,0.13282539682539685
4802,íÜìcíBñÁ,2,57,12,15,11,0.12368421052631579,1,7,3,0,0,1,0,0,0,34,0.13282539682539685
4802,íÜìcíBñÁ,3,51,10,17,11,0.14450980392156862,0,2,3,4,1,0,0,0,0,0,0.13282539682539685
4802,íÜìcíBñÁ,4,53,11,11,13,0.11584905660377358,0,2,5,3,0,1,0,0,0,0,0.13282539682539685
4802,íÜìcíBñÁ,5,43,6,9,7,0.1325581395348837,0,1,0,5,0,0,0,0,0,0,0.13282539682539685
4802,íÜìcíBñÁ,6,42,2,10,7,0.15404761904761904,0,1,0,1,0,0,0,0,0,0,0.13282539682539685
4803,î—ìcèØå·,1,11,4,2,2,0.1527272727272727,4,0,0,0,0,0,3,2,1,0,0.17828828828828827
4803,î—ìcèØå·,2,22,2,3,2,0.1659090909090909,0,0,1,0,1,0,0,0,0,8,0.17828828828828827
4803,î—ìcèØå·,3,21,0,6,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.17828828828828827
4803,î—ìcèØå·,4,18,0,2,3,0.17055555555555557,0,0,0,0,0,0,0,0,0,0,0.17828828828828827
4803,î—ìcèØå·,5,21,0,1,1,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.17828828828828827
4803,î—ìcèØå·,6,18,0,0,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.17828828828828827
4804,çÇìcÇ–Ç©ÇÈ,1,40,26,3,4,0.2165,25,0,0,0,1,0,2,7,3,0,0.1884070796460177
4804,çÇìcÇ–Ç©ÇÈ,2,36,16,9,2,0.18194444444444444,1,4,10,0,1,0,0,0,0,9,0.1884070796460177
4804,çÇìcÇ–Ç©ÇÈ,3,38,17,5,6,0.18394736842105264,0,0,16,0,1,0,0,0,0,0,0.1884070796460177
4804,çÇìcÇ–Ç©ÇÈ,4,44,20,4,6,0.16431818181818184,0,1,16,2,1,0,0,0,0,0,0.1884070796460177
4804,çÇìcÇ–Ç©ÇÈ,5,30,5,3,3,0.181,0,0,5,0,0,0,0,0,0,0,0.1884070796460177
4804,çÇìcÇ–Ç©ÇÈ,6,38,5,2,8,0.20315789473684212,0,0,5,0,0,0,0,0,0,0,0.1884070796460177
4806,ç≤ì°ãùéq,1,3,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,3,0,0,0.1596551724137931
4806,ç≤ì°ãùéq,2,5,2,0,0,0.15,0,0,2,0,0,0,0,0,0,3,0.1596551724137931
4806,ç≤ì°ãùéq,3,5,1,1,0,0.156,0,0,1,0,0,0,0,0,0,0,0.1596551724137931
4806,ç≤ì°ãùéq,4,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1596551724137931
4806,ç≤ì°ãùéq,5,6,0,0,0,0.11833333333333333,0,0,0,0,0,0,0,0,0,0,0.1596551724137931
4806,ç≤ì°ãùéq,6,5,0,1,0,0.144,0,0,0,0,0,0,0,0,0,0,0.1596551724137931
4807,â™óIïΩ,1,11,3,1,1,0.17545454545454547,3,0,0,0,0,0,3,4,0,0,0.18243902439024393
4807,â™óIïΩ,2,13,0,0,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,7,0.18243902439024393
4807,â™óIïΩ,3,18,0,2,0,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,4,14,0,3,0,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,5,13,1,1,2,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18243902439024393
4807,â™óIïΩ,6,13,0,1,0,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.18243902439024393
4808,èºîˆëÒ,1,43,38,2,0,0.1188372093023256,37,0,0,0,1,0,2,2,1,0,0.1261842105263158
4808,èºîˆëÒ,2,39,6,11,3,0.11589743589743591,0,3,3,0,0,0,0,0,0,25,0.1261842105263158
4808,èºîˆëÒ,3,43,17,3,5,0.13093023255813954,0,1,7,6,3,0,0,0,0,0,0.1261842105263158
4808,èºîˆëÒ,4,35,4,9,10,0.11171428571428572,0,0,1,3,0,0,0,0,0,0,0.1261842105263158
4808,èºîˆëÒ,5,34,1,1,8,0.1373529411764706,0,0,1,0,0,0,0,0,0,0,0.1261842105263158
4808,èºîˆëÒ,6,34,3,2,3,0.145,0,0,2,1,0,0,0,0,0,0,0.1261842105263158
4809,äOçËåÂ,1,26,11,4,2,0.17153846153846153,10,0,0,0,1,0,3,5,4,0,0.16985365853658538
4809,äOçËåÂ,2,43,9,10,9,0.16348837209302325,0,8,0,0,1,0,0,0,0,20,0.16985365853658538
4809,äOçËåÂ,3,37,1,8,8,0.17243243243243242,0,0,0,0,1,0,0,0,0,0,0.16985365853658538
4809,äOçËåÂ,4,31,2,7,8,0.15903225806451612,0,2,0,0,0,0,0,0,0,0,0.16985365853658538
4809,äOçËåÂ,5,39,4,6,5,0.16743589743589743,0,1,0,2,1,0,0,0,0,0,0.16985365853658538
4809,äOçËåÂ,6,29,0,6,5,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.16985365853658538
4811,å¸à‰ìcóCãI,1,41,22,8,5,0.15414634146341463,21,0,0,0,1,0,6,5,4,0,0.1590234375
4811,å¸à‰ìcóCãI,2,42,7,9,9,0.16333333333333333,0,4,3,0,0,0,0,0,0,19,0.1590234375
4811,å¸à‰ìcóCãI,3,53,13,9,11,0.1388679245283019,0,0,11,1,1,0,0,0,0,0,0.1590234375
4811,å¸à‰ìcóCãI,4,42,5,8,6,0.1711904761904762,0,0,3,1,1,0,0,0,0,0,0.1590234375
4811,å¸à‰ìcóCãI,5,37,1,6,7,0.15432432432432433,0,0,0,1,0,0,0,0,0,0,0.1590234375
4811,å¸à‰ìcóCãI,6,41,1,4,6,0.17731707317073173,0,0,0,1,0,0,0,0,0,0,0.1590234375
4812,êºñÏóYãM,1,51,41,5,2,0.1219607843137255,40,0,0,0,1,0,3,1,5,0,0.14197674418604653
4812,êºñÏóYãM,2,42,15,13,4,0.1492857142857143,0,12,2,0,1,0,0,0,0,17,0.14197674418604653
4812,êºñÏóYãM,3,39,8,8,8,0.13999999999999999,0,0,5,1,2,0,0,0,0,0,0.14197674418604653
4812,êºñÏóYãM,4,45,6,14,7,0.15022222222222223,0,0,4,1,1,0,0,0,0,0,0.14197674418604653
4812,êºñÏóYãM,5,44,5,9,4,0.1475,0,1,2,2,0,0,0,0,0,0,0.14197674418604653
4812,êºñÏóYãM,6,37,1,4,8,0.14675675675675676,0,0,1,0,0,0,0,0,0,0,0.14197674418604653
4813,ã{ì‡íºç∆,1,27,9,5,3,0.18888888888888888,8,0,0,0,1,0,5,5,5,0,0.1881720430107527
4813,ã{ì‡íºç∆,2,34,5,5,3,0.18970588235294117,0,4,0,0,1,0,0,0,0,12,0.1881720430107527
4813,ã{ì‡íºç∆,3,34,3,2,5,0.18029411764705883,0,0,2,0,1,0,0,0,0,0,0.1881720430107527
4813,ã{ì‡íºç∆,4,37,5,2,7,0.16108108108108107,0,0,4,0,0,1,0,0,0,0,0.1881720430107527
4813,ã{ì‡íºç∆,5,29,1,2,5,0.21034482758620687,0,0,1,0,0,0,0,0,0,0,0.1881720430107527
4813,ã{ì‡íºç∆,6,25,1,1,3,0.2104,0,0,0,1,0,0,0,0,0,0,0.1881720430107527
4814,â¡ì°óTëæ,1,4,0,0,1,0.15,0,0,0,0,0,0,2,2,0,0,0.17387096774193547
4814,â¡ì°óTëæ,2,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,5,0.17387096774193547
4814,â¡ì°óTëæ,3,6,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,4,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,5,7,0,0,0,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4814,â¡ì°óTëæ,6,4,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.17387096774193547
4815,ïöìáóSâÓ,1,24,7,1,3,0.18625,7,0,0,0,0,0,1,6,3,0,0.16641975308641976
4815,ïöìáóSâÓ,2,27,6,7,4,0.1637037037037037,0,2,2,0,2,0,0,0,0,13,0.16641975308641976
4815,ïöìáóSâÓ,3,31,0,6,4,0.14161290322580644,0,0,0,0,0,0,0,0,0,0,0.16641975308641976
4815,ïöìáóSâÓ,4,23,5,2,4,0.11956521739130435,0,0,3,2,0,0,0,0,0,0,0.16641975308641976
4815,ïöìáóSâÓ,5,32,2,2,7,0.184375,0,0,1,1,0,0,0,0,0,0,0.16641975308641976
4815,ïöìáóSâÓ,6,25,0,0,2,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.16641975308641976
4816,ë∫èºèCìÒ,1,57,46,5,3,0.1356140350877193,44,0,0,0,2,0,2,4,4,0,0.14074380165289258
4816,ë∫èºèCìÒ,2,43,13,12,11,0.15069767441860465,0,5,7,0,1,0,0,0,0,27,0.14074380165289258
4816,ë∫èºèCìÒ,3,43,10,14,11,0.13790697674418603,0,2,1,3,4,0,0,0,0,0,0.14074380165289258
4816,ë∫èºèCìÒ,4,31,9,10,5,0.11935483870967742,0,5,2,2,0,0,0,0,0,0,0.14074380165289258
4816,ë∫èºèCìÒ,5,28,7,5,8,0.13,0,3,1,3,0,0,0,0,0,0,0.14074380165289258
4816,ë∫èºèCìÒ,6,40,2,5,8,0.1645,0,2,0,0,0,0,0,0,0,0,0.14074380165289258
4817,ìnÁ≥óÉ,1,45,27,6,4,0.1568888888888889,25,0,0,0,2,0,5,6,4,0,0.17340823970037453
4817,ìnÁ≥óÉ,2,47,1,18,9,0.17127659574468088,0,1,0,0,0,0,0,0,0,34,0.17340823970037453
4817,ìnÁ≥óÉ,3,45,3,18,3,0.162,0,1,1,1,0,0,0,0,0,0,0.17340823970037453
4817,ìnÁ≥óÉ,4,44,5,8,12,0.17068181818181818,0,0,3,2,0,0,0,0,0,0,0.17340823970037453
4817,ìnÁ≥óÉ,5,45,2,8,7,0.17577777777777778,0,0,0,2,0,0,0,0,0,0,0.17340823970037453
4817,ìnÁ≥óÉ,6,41,0,1,12,0.20682926829268294,0,0,0,0,0,0,0,0,0,0,0.17340823970037453
4818,ïöå©èrâÓ,1,14,8,2,1,0.1807142857142857,7,0,0,0,1,0,1,2,3,0,0.17864864864864866
4818,ïöå©èrâÓ,2,15,4,1,5,0.2,0,1,3,0,0,0,0,0,0,4,0.17864864864864866
4818,ïöå©èrâÓ,3,21,3,3,5,0.16999999999999998,0,0,1,1,1,0,0,0,0,0,0.17864864864864866
4818,ïöå©èrâÓ,4,25,1,5,4,0.1764,0,0,0,1,0,0,0,0,0,0,0.17864864864864866
4818,ïöå©èrâÓ,5,16,2,3,0,0.1675,0,0,2,0,0,0,0,0,0,0,0.17864864864864866
4818,ïöå©èrâÓ,6,20,1,2,6,0.182,0,0,0,1,0,0,0,0,0,0,0.17864864864864866
4819,ñIê{êêê∂,1,28,11,8,1,0.17285714285714285,10,0,0,0,0,1,1,12,3,0,0.16343283582089552
4819,ñIê{êêê∂,2,38,8,10,8,0.16342105263157894,0,6,2,0,0,0,0,0,0,20,0.16343283582089552
4819,ñIê{êêê∂,3,38,8,11,6,0.16105263157894736,0,1,6,1,0,0,0,0,0,0,0.16343283582089552
4819,ñIê{êêê∂,4,34,4,8,6,0.14470588235294118,0,3,1,0,0,0,0,0,0,0,0.16343283582089552
4819,ñIê{êêê∂,5,34,0,2,8,0.16823529411764704,0,0,0,0,0,0,0,0,0,0,0.16343283582089552
4819,ñIê{êêê∂,6,29,0,1,6,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.16343283582089552
4820,è„ñÏó„,1,10,3,2,2,0.211,3,0,0,0,0,0,2,0,2,0,0.17010526315789473
4820,è„ñÏó„,2,17,0,4,0,0.16058823529411764,0,0,0,0,0,0,0,0,0,11,0.17010526315789473
4820,è„ñÏó„,3,17,1,0,2,0.15176470588235294,0,0,1,0,0,0,0,0,0,0,0.17010526315789473
4820,è„ñÏó„,4,18,1,2,1,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.17010526315789473
4820,è„ñÏó„,5,16,0,0,3,0.176875,0,0,0,0,0,0,0,0,0,0,0.17010526315789473
4820,è„ñÏó„,6,17,1,2,0,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17010526315789473
4821,ç»íπêWñÁ,1,42,23,9,3,0.16595238095238093,22,1,0,0,0,0,6,7,3,0,0.18482905982905984
4821,ç»íπêWñÁ,2,40,5,11,10,0.1945,0,2,3,0,0,0,0,0,0,21,0.18482905982905984
4821,ç»íπêWñÁ,3,42,10,13,6,0.19214285714285714,0,1,5,3,1,0,0,0,0,0,0.18482905982905984
4821,ç»íπêWñÁ,4,38,6,10,8,0.1805263157894737,0,1,2,2,0,1,0,0,0,0,0.18482905982905984
4821,ç»íπêWñÁ,5,35,3,6,11,0.174,0,1,0,2,0,0,0,0,0,0,0.18482905982905984
4821,ç»íπêWñÁ,6,37,2,5,6,0.20216216216216218,0,0,1,1,0,0,0,0,0,0,0.18482905982905984
4822,ïSïê„ƒ,1,44,12,15,6,0.17500000000000002,12,0,0,0,0,0,13,7,7,0,0.19943548387096774
4822,ïSïê„ƒ,2,45,5,12,8,0.20866666666666667,0,3,0,1,1,0,0,0,0,25,0.19943548387096774
4822,ïSïê„ƒ,3,36,3,10,6,0.1786111111111111,0,0,1,2,0,0,0,0,0,0,0.19943548387096774
4822,ïSïê„ƒ,4,45,4,11,10,0.20577777777777778,0,2,1,0,1,0,0,0,0,0,0.19943548387096774
4822,ïSïê„ƒ,5,37,2,4,8,0.20108108108108108,0,0,0,1,1,0,0,0,0,0,0.19943548387096774
4822,ïSïê„ƒ,6,41,0,2,8,0.2253658536585366,0,0,0,0,0,0,0,0,0,0,0.19943548387096774
4823,íÜë∫ìçâ¿,1,53,34,10,5,0.1569811320754717,30,0,0,0,4,0,6,7,4,0,0.1454330708661417
4823,íÜë∫ìçâ¿,2,45,13,11,11,0.158,0,8,2,0,3,0,0,0,0,21,0.1454330708661417
4823,íÜë∫ìçâ¿,3,43,8,13,11,0.14046511627906977,0,0,2,4,2,0,0,0,0,0,0.1454330708661417
4823,íÜë∫ìçâ¿,4,42,6,9,12,0.13261904761904764,0,1,5,0,0,0,0,0,0,0,0.1454330708661417
4823,íÜë∫ìçâ¿,5,34,4,5,11,0.1285294117647059,0,0,2,2,0,0,0,0,0,0,0.1454330708661417
4823,íÜë∫ìçâ¿,6,37,4,3,6,0.14945945945945946,0,1,1,0,2,0,0,0,0,0,0.1454330708661417
4824,èºà‰ç^ñÌ,1,41,29,4,2,0.1770731707317073,27,0,0,0,2,0,1,8,3,0,0.15584745762711866
4824,èºà‰ç^ñÌ,2,42,11,15,8,0.1407142857142857,0,4,4,2,0,1,0,0,0,19,0.15584745762711866
4824,èºà‰ç^ñÌ,3,39,3,15,6,0.15076923076923077,1,0,0,1,1,0,0,0,0,0,0.15584745762711866
4824,èºà‰ç^ñÌ,4,34,2,4,13,0.1526470588235294,0,0,1,0,0,1,0,0,0,0,0.15584745762711866
4824,èºà‰ç^ñÌ,5,42,1,8,9,0.1530952380952381,0,0,0,1,0,0,0,0,0,0,0.15584745762711866
4824,èºà‰ç^ñÌ,6,38,0,7,12,0.16078947368421054,0,0,0,0,0,0,0,0,0,0,0.15584745762711866
4825,ëqéù‰ªÅX,1,34,19,4,4,0.155,19,0,0,0,0,0,5,6,1,0,0.1437745098039216
4825,ëqéù‰ªÅX,2,41,6,13,15,0.13390243902439025,0,1,4,0,1,0,0,0,0,27,0.1437745098039216
4825,ëqéù‰ªÅX,3,31,5,7,9,0.14193548387096774,0,2,1,1,0,1,0,0,0,0,0.1437745098039216
4825,ëqéù‰ªÅX,4,33,5,10,8,0.14424242424242423,0,1,3,1,0,0,0,0,0,0,0.1437745098039216
4825,ëqéù‰ªÅX,5,39,1,4,12,0.14025641025641025,0,0,0,1,0,0,0,0,0,0,0.1437745098039216
4825,ëqéù‰ªÅX,6,26,1,3,3,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.1437745098039216
4826,à‰è„àÍãP,1,54,44,2,2,0.12018518518518519,43,0,0,0,1,0,2,4,3,0,0.13262948207171316
