ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4728,éRå˚ó∫,2,43,1,12,3,0.19627906976744186,0,1,0,0,0,0,0,0,0,19,0.18642276422764228
4728,éRå˚ó∫,3,49,3,9,10,0.17938775510204083,0,0,2,1,0,0,0,0,0,0,0.18642276422764228
4728,éRå˚ó∫,4,41,1,2,9,0.17756097560975612,0,0,0,0,1,0,0,0,0,0,0.18642276422764228
4728,éRå˚ó∫,5,45,2,1,8,0.20577777777777778,0,0,2,0,0,0,0,0,0,0,0.18642276422764228
4728,éRå˚ó∫,6,34,0,1,5,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.18642276422764228
4729,ç≤ì°å™éjòN,1,21,8,4,1,0.15904761904761905,8,0,0,0,0,0,4,7,1,0,0.17745856353591158
4729,ç≤ì°å™éjòN,2,31,2,7,9,0.1803225806451613,0,0,1,1,0,0,0,0,0,25,0.17745856353591158
4729,ç≤ì°å™éjòN,3,35,3,1,13,0.18257142857142855,0,1,1,0,1,0,0,0,0,0,0.17745856353591158
4729,ç≤ì°å™éjòN,4,30,1,2,3,0.19566666666666668,0,0,1,0,0,0,0,0,0,0,0.17745856353591158
4729,ç≤ì°å™éjòN,5,36,0,4,8,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.17745856353591158
4729,ç≤ì°å™éjòN,6,28,0,2,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17745856353591158
4730,ìyâÆé¿çπäÛ,1,47,28,9,4,0.1346808510638298,27,0,1,0,0,0,8,6,3,0,0.1601209677419355
4730,ìyâÆé¿çπäÛ,2,45,10,11,7,0.16822222222222222,0,8,1,0,1,0,0,0,0,24,0.1601209677419355
4730,ìyâÆé¿çπäÛ,3,39,8,10,10,0.1453846153846154,0,3,1,3,1,0,0,0,0,0,0.1601209677419355
4730,ìyâÆé¿çπäÛ,4,44,5,13,8,0.1875,0,0,2,2,1,0,0,0,0,0,0.1601209677419355
4730,ìyâÆé¿çπäÛ,5,35,0,5,7,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.1601209677419355
4730,ìyâÆé¿çπäÛ,6,38,1,3,6,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.1601209677419355
4731,ä‘ñÏåìóÁ,1,26,9,7,1,0.17115384615384616,9,0,0,0,0,0,4,5,3,0,0.1648404255319149
4731,ä‘ñÏåìóÁ,2,32,2,9,7,0.175,1,0,0,0,1,0,0,0,0,15,0.1648404255319149
4731,ä‘ñÏåìóÁ,3,40,3,5,17,0.16725,0,1,0,2,0,0,0,0,0,0,0.1648404255319149
4731,ä‘ñÏåìóÁ,4,29,3,4,6,0.15517241379310345,0,0,2,1,0,0,0,0,0,0,0.1648404255319149
4731,ä‘ñÏåìóÁ,5,35,0,4,7,0.158,0,0,0,0,0,0,0,0,0,0,0.1648404255319149
4731,ä‘ñÏåìóÁ,6,26,0,1,4,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.1648404255319149
4732,ñxñ{òañÁ,1,26,18,2,3,0.14807692307692308,18,0,0,0,0,0,3,3,2,0,0.12551020408163266
4732,ñxñ{òañÁ,2,36,13,7,3,0.12416666666666666,0,9,3,0,1,0,0,0,0,15,0.12551020408163266
4732,ñxñ{òañÁ,3,30,3,9,5,0.129,0,0,2,1,0,0,0,0,0,0,0.12551020408163266
4732,ñxñ{òañÁ,4,38,7,8,11,0.11842105263157894,0,0,7,0,0,0,0,0,0,0,0.12551020408163266
4732,ñxñ{òañÁ,5,38,2,5,9,0.11421052631578947,0,0,2,0,0,0,0,0,0,0,0.12551020408163266
4732,ñxñ{òañÁ,6,28,1,3,6,0.1275,0,0,0,0,1,0,0,0,0,0,0.12551020408163266
4733,ê‘à‰ñr,1,10,5,2,0,0.091,5,0,0,0,0,0,2,0,2,0,0.1436923076923077
4733,ê‘à‰ñr,2,10,0,2,1,0.20800000000000002,0,0,0,0,0,0,0,0,0,5,0.1436923076923077
4733,ê‘à‰ñr,3,10,2,3,2,0.143,0,0,1,1,0,0,0,0,0,0,0.1436923076923077
4733,ê‘à‰ñr,4,14,1,4,3,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.1436923076923077
4733,ê‘à‰ñr,5,12,2,3,0,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1436923076923077
4733,ê‘à‰ñr,6,9,1,1,1,0.10444444444444444,0,0,1,0,0,0,0,0,0,0,0.1436923076923077
4734,à¿âÕì‡è´,1,41,27,4,3,0.14926829268292682,26,0,0,0,1,0,2,9,3,0,0.15577889447236182
4734,à¿âÕì‡è´,2,33,7,9,9,0.14545454545454545,1,5,0,0,1,0,0,0,0,21,0.15577889447236182
4734,à¿âÕì‡è´,3,33,6,11,4,0.15151515151515152,0,1,1,3,1,0,0,0,0,0,0.15577889447236182
4734,à¿âÕì‡è´,4,36,7,10,8,0.16305555555555556,0,3,1,2,1,0,0,0,0,0,0.15577889447236182
4734,à¿âÕì‡è´,5,23,5,2,7,0.14869565217391303,0,1,1,3,0,0,0,0,0,0,0.15577889447236182
4734,à¿âÕì‡è´,6,33,0,10,7,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.15577889447236182
4735,äpéRóYç∆,1,31,7,7,1,0.18451612903225806,7,0,0,0,0,0,6,9,5,0,0.175625
4735,äpéRóYç∆,2,38,5,5,7,0.1586842105263158,0,2,3,0,0,0,0,0,0,22,0.175625
4735,äpéRóYç∆,3,35,2,8,8,0.16457142857142856,0,0,2,0,0,0,0,0,0,0,0.175625
4735,äpéRóYç∆,4,36,2,1,6,0.1663888888888889,0,0,1,1,0,0,0,0,0,0,0.175625
4735,äpéRóYç∆,5,49,0,5,12,0.17244897959183672,0,0,0,0,0,0,0,0,0,0,0.175625
4735,äpéRóYç∆,6,35,0,0,3,0.21114285714285713,0,0,0,0,0,0,0,0,0,0,0.175625
4736,çÇëqòaém,1,65,40,16,6,0.15430769230769228,37,0,0,0,3,0,10,9,3,0,0.15209219858156028
4736,çÇëqòaém,2,36,11,8,7,0.15388888888888888,0,9,0,0,2,0,0,0,0,15,0.15209219858156028
4736,çÇëqòaém,3,55,11,20,13,0.14327272727272727,0,1,3,5,1,1,0,0,0,0,0.15209219858156028
4736,çÇëqòaém,4,51,9,14,10,0.1507843137254902,0,2,2,4,1,0,0,0,0,0,0.15209219858156028
4736,çÇëqòaém,5,38,3,13,12,0.1628947368421053,0,0,0,3,0,0,0,0,0,0,0.15209219858156028
4736,çÇëqòaém,6,37,1,6,14,0.1502702702702703,0,0,0,1,0,0,0,0,0,0,0.15209219858156028
4737,í|à‰ãMéj,1,32,22,5,2,0.1946875,21,0,0,0,1,0,5,2,1,0,0.1935714285714286
4737,í|à‰ãMéj,2,27,7,7,4,0.22333333333333336,0,3,2,0,2,0,0,0,0,12,0.1935714285714286
4737,í|à‰ãMéj,3,31,7,5,8,0.19129032258064516,0,0,1,6,0,0,0,0,0,0,0.1935714285714286
4737,í|à‰ãMéj,4,25,5,8,5,0.18,0,1,1,2,1,0,0,0,0,0,0.1935714285714286
4737,í|à‰ãMéj,5,24,3,0,8,0.18833333333333335,0,0,0,3,0,0,0,0,0,0,0.1935714285714286
4737,í|à‰ãMéj,6,29,2,4,7,0.18310344827586209,0,0,0,1,1,0,0,0,0,0,0.1935714285714286
4738,ê¥îW„ƒéq,1,31,16,3,4,0.13741935483870968,16,0,0,0,0,0,3,5,5,0,0.15843434343434343
4738,ê¥îW„ƒéq,2,33,6,6,7,0.15636363636363637,0,3,3,0,0,0,0,0,0,14,0.15843434343434343
4738,ê¥îW„ƒéq,3,39,5,8,10,0.1671794871794872,0,0,4,0,0,1,0,0,0,0,0.15843434343434343
4738,ê¥îW„ƒéq,4,32,3,2,5,0.1528125,0,0,3,0,0,0,0,0,0,0,0.15843434343434343
4738,ê¥îW„ƒéq,5,35,1,0,6,0.164,0,0,0,1,0,0,0,0,0,0,0.15843434343434343
4738,ê¥îW„ƒéq,6,28,0,0,1,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.15843434343434343
4739,íÜë∫çWï¸,1,59,45,8,1,0.15966101694915255,44,0,0,0,1,0,2,5,4,0,0.16900709219858157
4739,íÜë∫çWï¸,2,47,15,15,7,0.17106382978723403,0,14,0,0,1,0,0,0,0,19,0.16900709219858157
4739,íÜë∫çWï¸,3,42,2,16,13,0.16785714285714284,0,0,1,1,0,0,0,0,0,0,0.16900709219858157
4739,íÜë∫çWï¸,4,55,5,17,9,0.15672727272727274,0,2,0,2,1,0,0,0,0,0,0.16900709219858157
4739,íÜë∫çWï¸,5,37,0,9,3,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.16900709219858157
4739,íÜë∫çWï¸,6,42,2,5,11,0.18904761904761905,0,0,0,1,1,0,0,0,0,0,0.16900709219858157
4740,‚Vì°íBäÛ,1,30,11,4,3,0.15266666666666667,11,0,0,0,0,0,4,6,6,0,0.18432558139534885
4740,‚Vì°íBäÛ,2,45,5,8,4,0.16777777777777778,0,4,1,0,0,0,0,0,0,21,0.18432558139534885
4740,‚Vì°íBäÛ,3,42,1,13,8,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.18432558139534885
4740,‚Vì°íBäÛ,4,32,3,4,3,0.1915625,0,0,2,0,1,0,0,0,0,0,0.18432558139534885
4740,‚Vì°íBäÛ,5,40,1,3,8,0.20825,0,0,0,1,0,0,0,0,0,0,0.18432558139534885
4740,‚Vì°íBäÛ,6,26,1,1,2,0.2373076923076923,0,1,0,0,0,0,0,0,0,0,0.18432558139534885
4743,ñÿë∫êmãI,1,29,17,4,5,0.15482758620689657,17,0,0,0,0,0,4,4,4,0,0.15274285714285715
4743,ñÿë∫êmãI,2,32,3,13,7,0.1590625,0,1,1,0,1,0,0,0,0,17,0.15274285714285715
4743,ñÿë∫êmãI,3,32,3,8,6,0.1428125,0,0,1,2,0,0,0,0,0,0,0.15274285714285715
4743,ñÿë∫êmãI,4,27,5,3,9,0.14703703703703705,0,2,2,1,0,0,0,0,0,0,0.15274285714285715
4743,ñÿë∫êmãI,5,30,1,0,9,0.14366666666666666,0,0,0,1,0,0,0,0,0,0,0.15274285714285715
4743,ñÿë∫êmãI,6,25,0,0,6,0.172,0,0,0,0,0,0,0,0,0,0,0.15274285714285715
4746,ëÂì§ê∂ìcëì,1,31,9,8,5,0.19741935483870968,9,0,0,0,0,0,2,14,2,0,0.18564766839378238
4746,ëÂì§ê∂ìcëì,2,34,3,11,9,0.17147058823529412,0,3,0,0,0,0,0,0,0,19,0.18564766839378238
4746,ëÂì§ê∂ìcëì,3,33,5,7,6,0.18575757575757576,0,3,0,2,0,0,0,0,0,0,0.18564766839378238
4746,ëÂì§ê∂ìcëì,4,30,5,3,4,0.19466666666666665,0,4,1,0,0,0,0,0,0,0,0.18564766839378238
4746,ëÂì§ê∂ìcëì,5,36,2,5,6,0.19305555555555556,0,0,0,2,0,0,0,0,0,0,0.18564766839378238
4746,ëÂì§ê∂ìcëì,6,29,0,4,7,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.18564766839378238
4747,éRåÀêMìÒ,1,20,4,8,3,0.1605,4,0,0,0,0,0,1,0,6,0,0.17364963503649633
4747,éRåÀêMìÒ,2,21,2,3,6,0.17142857142857143,0,0,1,0,1,0,0,0,0,12,0.17364963503649633
4747,éRåÀêMìÒ,3,23,1,2,4,0.1656521739130435,0,0,0,1,0,0,0,0,0,0,0.17364963503649633
4747,éRåÀêMìÒ,4,28,2,2,3,0.16714285714285712,0,0,2,0,0,0,0,0,0,0,0.17364963503649633
4747,éRåÀêMìÒ,5,28,1,1,1,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.17364963503649633
4747,éRåÀêMìÒ,6,17,1,0,2,0.20823529411764707,0,0,0,0,1,0,0,0,0,0,0.17364963503649633
4748,ìnÁ≥óYòN,1,40,30,2,2,0.17975000000000002,27,0,1,0,2,0,5,4,1,0,0.15691244239631336
4748,ìnÁ≥óYòN,2,37,17,9,3,0.1391891891891892,0,11,5,0,1,0,0,0,0,16,0.15691244239631336
4748,ìnÁ≥óYòN,3,39,9,9,10,0.1341025641025641,0,1,2,5,1,0,0,0,0,0,0.15691244239631336
4748,ìnÁ≥óYòN,4,31,11,4,4,0.1696774193548387,0,0,6,4,1,0,0,0,0,0,0.15691244239631336
4748,ìnÁ≥óYòN,5,36,3,7,8,0.14416666666666667,0,0,2,1,0,0,0,0,0,0,0.15691244239631336
4748,ìnÁ≥óYòN,6,34,4,6,2,0.1773529411764706,0,0,2,1,1,0,0,0,0,0,0.15691244239631336
4749,éRå˚çvãP,1,16,5,3,3,0.159375,5,0,0,0,0,0,5,3,0,0,0.19196850393700787
4749,éRå˚çvãP,2,20,0,8,2,0.17950000000000002,0,0,0,0,0,0,0,0,0,10,0.19196850393700787
4749,éRå˚çvãP,3,20,0,4,0,0.1935,0,0,0,0,0,0,0,0,0,0,0.19196850393700787
4749,éRå˚çvãP,4,19,1,4,1,0.17842105263157895,0,0,1,0,0,0,0,0,0,0,0.19196850393700787
4749,éRå˚çvãP,5,26,0,0,1,0.20346153846153847,0,0,0,0,0,0,0,0,0,0,0.19196850393700787
4749,éRå˚çvãP,6,26,0,1,4,0.21884615384615383,0,0,0,0,0,0,0,0,0,0,0.19196850393700787
4750,à‰è„èÆåÂ,1,18,6,5,1,0.17222222222222222,5,0,0,0,1,0,0,3,4,0,0.17734939759036145
4750,à‰è„èÆåÂ,2,28,1,2,5,0.15964285714285714,0,1,0,0,0,0,0,0,0,19,0.17734939759036145
4750,à‰è„èÆåÂ,3,29,3,4,5,0.17344827586206898,0,2,1,0,0,0,0,0,0,0,0.17734939759036145
4750,à‰è„èÆåÂ,4,33,0,0,4,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.17734939759036145
4750,à‰è„èÆåÂ,5,35,1,5,3,0.16285714285714287,0,0,1,0,0,0,0,0,0,0,0.17734939759036145
4750,à‰è„èÆåÂ,6,23,0,2,2,0.24130434782608695,0,0,0,0,0,0,0,0,0,0,0.17734939759036145
4751,óÈñÿó»óS,1,17,3,3,1,0.17882352941176471,3,0,0,0,0,0,6,6,1,0,0.1906611570247934
4751,óÈñÿó»óS,2,22,0,3,5,0.20318181818181816,0,0,0,0,0,0,0,0,0,13,0.1906611570247934
4751,óÈñÿó»óS,3,23,0,1,5,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.1906611570247934
4751,óÈñÿó»óS,4,20,0,2,4,0.1615,0,0,0,0,0,0,0,0,0,0,0.1906611570247934
4751,óÈñÿó»óS,5,20,0,2,3,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1906611570247934
4751,óÈñÿó»óS,6,19,0,1,3,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.1906611570247934
4752,êºîˆó∫ï„,1,16,5,5,2,0.19625,2,0,0,0,3,0,3,2,4,0,0.1953174603174603
4752,êºîˆó∫ï„,2,23,1,3,4,0.1808695652173913,0,1,0,0,0,0,0,0,0,9,0.1953174603174603
4752,êºîˆó∫ï„,3,20,1,2,4,0.1915,0,0,1,0,0,0,0,0,0,0,0.1953174603174603
4752,êºîˆó∫ï„,4,18,0,0,3,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.1953174603174603
4752,êºîˆó∫ï„,5,23,0,2,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1953174603174603
4752,êºîˆó∫ï„,6,26,0,0,4,0.21307692307692308,0,0,0,0,0,0,0,0,0,0,0.1953174603174603
4753,êXè∆ïv,1,16,5,6,1,0.19375,5,0,0,0,0,0,4,5,1,0,0.16983739837398373
4753,êXè∆ïv,2,23,3,1,7,0.19782608695652174,0,1,2,0,0,0,0,0,0,13,0.16983739837398373
4753,êXè∆ïv,3,17,4,3,3,0.13999999999999999,0,0,3,1,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,4,18,3,1,1,0.16722222222222224,0,1,1,1,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,5,24,0,1,2,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.16983739837398373
4753,êXè∆ïv,6,25,0,3,3,0.1732,0,0,0,0,0,0,0,0,0,0,0.16983739837398373
4754,èºîˆè[,1,51,45,2,2,0.14137254901960783,42,0,0,0,3,0,0,2,3,0,0.15455197132616486
4754,èºîˆè[,2,54,12,18,8,0.15981481481481483,0,6,4,0,2,0,0,0,0,27,0.15455197132616486
4754,èºîˆè[,3,46,12,12,8,0.14717391304347827,0,2,3,7,0,0,0,0,0,0,0.15455197132616486
4754,èºîˆè[,4,44,9,10,7,0.1590909090909091,0,1,3,3,2,0,0,0,0,0,0.15455197132616486
4754,èºîˆè[,5,45,2,4,9,0.14955555555555555,0,2,0,0,0,0,0,0,0,0,0.15455197132616486
4754,èºîˆè[,6,39,1,3,4,0.17384615384615384,0,0,0,1,0,0,0,0,0,0,0.15455197132616486
4756,ìnÁ≥èπê¨,1,12,6,3,0,0.12166666666666666,6,0,0,0,0,0,2,2,1,0,0.13876404494382022
4756,ìnÁ≥èπê¨,2,14,1,2,5,0.13285714285714284,0,0,1,0,0,0,0,0,0,10,0.13876404494382022
4756,ìnÁ≥èπê¨,3,16,1,4,3,0.11937500000000001,0,0,1,0,0,0,0,0,0,0,0.13876404494382022
4756,ìnÁ≥èπê¨,4,17,0,1,4,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.13876404494382022
4756,ìnÁ≥èπê¨,5,16,0,3,2,0.139375,0,0,0,0,0,0,0,0,0,0,0.13876404494382022
4756,ìnÁ≥èπê¨,6,14,0,2,2,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.13876404494382022
4757,éRìcóSñÁ,1,54,46,2,3,0.1274074074074074,43,0,0,0,3,0,0,4,3,0,0.13151624548736462
4757,éRìcóSñÁ,2,47,20,17,3,0.1321276595744681,0,14,4,1,1,0,0,0,0,19,0.13151624548736462
4757,éRìcóSñÁ,3,43,3,16,10,0.15069767441860465,0,0,1,2,0,0,0,0,0,0,0.13151624548736462
4757,éRìcóSñÁ,4,43,9,9,12,0.12372093023255815,0,2,3,3,1,0,0,0,0,0,0.13151624548736462
4757,éRìcóSñÁ,5,46,7,7,12,0.12695652173913044,0,0,1,6,0,0,0,0,0,0,0.13151624548736462
4757,éRìcóSñÁ,6,44,2,6,9,0.12954545454545455,0,0,0,2,0,0,0,0,0,0,0.13151624548736462
4758,ïxä~óÌâ¡,1,46,29,13,1,0.14326086956521739,28,0,0,0,1,0,5,3,7,0,0.15857142857142859
4758,ïxä~óÌâ¡,2,46,10,12,10,0.15195652173913043,0,7,3,0,0,0,0,0,0,18,0.15857142857142859
4758,ïxä~óÌâ¡,3,40,2,16,10,0.12925,0,2,0,0,0,0,0,0,0,0,0.15857142857142859
4758,ïxä~óÌâ¡,4,46,6,8,10,0.14891304347826087,0,0,3,2,1,0,0,0,0,0,0.15857142857142859
4758,ïxä~óÌâ¡,5,44,6,9,7,0.1590909090909091,0,0,0,6,0,0,0,0,0,0,0.15857142857142859
4758,ïxä~óÌâ¡,6,37,0,4,5,0.22891891891891894,0,0,0,0,0,0,0,0,0,0,0.15857142857142859
4759,ç°êÚóFå·,1,51,26,13,8,0.19666666666666666,24,0,0,0,2,0,2,17,2,0,0.19411111111111112
4759,ç°êÚóFå·,2,49,18,12,9,0.18673469387755104,0,15,0,0,3,0,0,0,0,17,0.19411111111111112
4759,ç°êÚóFå·,3,35,2,11,9,0.1922857142857143,0,0,0,2,0,0,0,0,0,0,0.19411111111111112
4759,ç°êÚóFå·,4,46,5,13,14,0.20869565217391303,0,3,0,1,1,0,0,0,0,0,0.19411111111111112
4759,ç°êÚóFå·,5,45,4,12,14,0.1931111111111111,0,0,1,2,1,0,0,0,0,0,0.19411111111111112
4759,ç°êÚóFå·,6,44,1,8,15,0.1865909090909091,0,1,0,0,0,0,0,0,0,0,0.19411111111111112
4760,éRçËåS,1,59,42,8,1,0.1352542372881356,42,0,0,0,0,0,4,4,3,0,0.12942084942084944
4760,éRçËåS,2,44,13,13,6,0.12818181818181817,1,4,4,2,1,1,0,0,0,24,0.12942084942084944
4760,éRçËåS,3,42,9,11,13,0.14428571428571427,0,4,0,5,0,0,0,0,0,0,0.12942084942084944
4760,éRçËåS,4,42,10,13,9,0.12404761904761905,0,0,9,1,0,0,0,0,0,0,0.12942084942084944
4760,éRçËåS,5,34,3,11,8,0.12382352941176471,0,0,1,2,0,0,0,0,0,0,0.12942084942084944
4760,éRçËåS,6,38,2,5,9,0.1163157894736842,0,0,1,0,1,0,0,0,0,0,0.12942084942084944
4761,éRìcçWëÂ,1,31,17,3,2,0.1703225806451613,17,0,0,0,0,0,2,5,5,0,0.15071428571428572
4761,éRìcçWëÂ,2,39,4,12,12,0.1335897435897436,0,1,1,0,2,0,0,0,0,20,0.15071428571428572
4761,éRìcçWëÂ,3,33,2,7,10,0.15181818181818182,0,0,1,1,0,0,0,0,0,0,0.15071428571428572
4761,éRìcçWëÂ,4,45,7,7,12,0.12711111111111112,0,2,3,1,1,0,0,0,0,0,0.15071428571428572
4761,éRìcçWëÂ,5,34,4,5,6,0.16617647058823531,0,0,1,2,1,0,0,0,0,0,0.15071428571428572
4761,éRìcçWëÂ,6,42,1,2,4,0.16404761904761905,0,0,1,0,0,0,0,0,0,0,0.15071428571428572
4762,ì°å¥å[éjòN,1,60,47,8,3,0.14666666666666667,46,0,0,0,1,0,4,3,4,0,0.13268656716417912
4762,ì°å¥å[éjòN,2,43,9,16,10,0.1272093023255814,0,6,3,0,0,0,0,0,0,26,0.13268656716417912
4762,ì°å¥å[éjòN,3,43,10,15,7,0.12441860465116278,0,1,4,5,0,0,0,0,0,0,0.13268656716417912
4762,ì°å¥å[éjòN,4,52,8,12,13,0.11788461538461538,0,2,2,4,0,0,0,0,0,0,0.13268656716417912
4762,ì°å¥å[éjòN,5,34,1,3,12,0.13705882352941176,0,0,0,1,0,0,0,0,0,0,0.13268656716417912
4762,ì°å¥å[éjòN,6,36,2,5,8,0.14305555555555557,0,0,1,1,0,0,0,0,0,0,0.13268656716417912
4764,è¨íróÁîT,1,19,10,0,2,0.16578947368421051,9,0,0,0,1,0,2,6,1,0,0.18636986301369862
4764,è¨íróÁîT,2,28,2,2,7,0.2082142857142857,0,2,0,0,0,0,0,0,0,17,0.18636986301369862
4764,è¨íróÁîT,3,28,2,4,4,0.1757142857142857,0,0,0,0,2,0,0,0,0,0,0.18636986301369862
4764,è¨íróÁîT,4,23,2,6,5,0.17782608695652175,0,0,2,0,0,0,0,0,0,0,0.18636986301369862
4764,è¨íróÁîT,5,24,1,4,6,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.18636986301369862
4764,è¨íróÁîT,6,24,0,3,1,0.205,0,0,0,0,0,0,0,0,0,0,0.18636986301369862
4765,ñÏìcïîçGéq,1,16,4,6,1,0.14125,3,0,0,0,1,0,3,1,6,0,0.14714285714285713
4765,ñÏìcïîçGéq,2,29,5,3,3,0.14310344827586208,0,1,4,0,0,0,0,0,0,20,0.14714285714285713
4765,ñÏìcïîçGéq,3,26,1,4,4,0.14076923076923079,0,0,1,0,0,0,0,0,0,0,0.14714285714285713
4765,ñÏìcïîçGéq,4,25,2,1,1,0.1528,0,1,1,0,0,0,0,0,0,0,0.14714285714285713
4765,ñÏìcïîçGéq,5,24,2,2,2,0.12541666666666668,0,1,0,1,0,0,0,0,0,0,0.14714285714285713
4765,ñÏìcïîçGéq,6,27,1,1,2,0.1751851851851852,0,0,1,0,0,0,0,0,0,0,0.14714285714285713
4766,êŒà‰çFîV,1,29,14,6,1,0.1782758620689655,13,0,0,0,1,0,1,6,3,0,0.14985645933014355
4766,êŒà‰çFîV,2,39,5,12,7,0.1517948717948718,0,4,1,0,0,0,0,0,0,22,0.14985645933014355
4766,êŒà‰çFîV,3,36,1,4,9,0.15666666666666665,0,0,1,0,0,0,0,0,0,0,0.14985645933014355
4766,êŒà‰çFîV,4,37,5,4,2,0.1391891891891892,0,2,3,0,0,0,0,0,0,0,0.14985645933014355
4766,êŒà‰çFîV,5,35,1,2,6,0.13228571428571428,0,0,0,1,0,0,0,0,0,0,0.14985645933014355
4766,êŒà‰çFîV,6,33,1,0,4,0.14575757575757575,0,0,0,0,1,0,0,0,0,0,0.14985645933014355
4767,ïƒà‰ó¢é¿,1,11,3,0,1,0.18727272727272729,3,0,0,0,0,0,4,2,1,0,0.16775
4767,ïƒà‰ó¢é¿,2,14,2,1,2,0.16857142857142857,0,0,2,0,0,0,0,0,0,5,0.16775
4767,ïƒà‰ó¢é¿,3,13,0,0,0,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.16775
4767,ïƒà‰ó¢é¿,4,14,0,0,0,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.16775
4767,ïƒà‰ó¢é¿,5,10,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.16775
4767,ïƒà‰ó¢é¿,6,18,1,0,0,0.1438888888888889,0,0,0,1,0,0,0,0,0,0,0.16775
4769,înèÍçÑ,1,41,21,10,2,0.1380487804878049,21,0,0,0,0,0,4,9,6,0,0.13169421487603306
4769,înèÍçÑ,2,38,10,10,6,0.11842105263157894,0,4,6,0,0,0,0,0,0,13,0.13169421487603306
4769,înèÍçÑ,3,38,4,11,8,0.11605263157894737,0,2,0,0,2,0,0,0,0,0,0.13169421487603306
4769,înèÍçÑ,4,43,7,13,7,0.1316279069767442,0,0,4,1,2,0,0,0,0,0,0.13169421487603306
4769,înèÍçÑ,5,40,5,3,5,0.129,0,2,3,0,0,0,0,0,0,0,0.13169421487603306
4769,înèÍçÑ,6,42,4,2,10,0.1542857142857143,0,3,0,1,0,0,0,0,0,0,0.13169421487603306
4770,è¨ñÏê^ï‡,1,8,2,2,1,0.1925,2,0,0,0,0,0,1,4,1,0,0.20703125
4770,è¨ñÏê^ï‡,2,9,0,0,4,0.22999999999999998,0,0,0,0,0,0,0,0,0,4,0.20703125
4770,è¨ñÏê^ï‡,3,16,0,2,4,0.209375,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,4,13,0,1,4,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,5,10,0,0,3,0.185,0,0,0,0,0,0,0,0,0,0,0.20703125
4770,è¨ñÏê^ï‡,6,8,0,0,1,0.22875,0,0,0,0,0,0,0,0,0,0,0.20703125
4771,â∫éõèGòa,1,47,36,3,4,0.15340425531914895,34,0,0,0,2,0,1,5,3,0,0.1591796875
4771,â∫éõèGòa,2,43,8,15,6,0.14418604651162792,0,5,3,0,0,0,0,0,0,27,0.1591796875
4771,â∫éõèGòa,3,44,9,13,11,0.1575,0,0,1,5,2,1,0,0,0,0,0.1591796875
4771,â∫éõèGòa,4,42,6,5,11,0.1630952380952381,0,0,4,1,1,0,0,0,0,0,0.1591796875
4771,â∫éõèGòa,5,42,1,5,11,0.17214285714285715,0,1,0,0,0,0,0,0,0,0,0.1591796875
4771,â∫éõèGòa,6,38,0,1,4,0.16657894736842105,0,0,0,0,0,0,0,0,0,0,0.1591796875
4772,êŒä€äCìn,1,58,43,9,1,0.14482758620689656,40,0,0,0,3,0,2,5,5,0,0.14784615384615385
