ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4806,ç≤ì°ãùéq,3,15,0,1,0,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19329545454545458
4806,ç≤ì°ãùéq,4,17,0,1,0,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.19329545454545458
4806,ç≤ì°ãùéq,5,12,0,0,0,0.13749999999999998,0,0,0,0,0,0,0,0,0,0,0.19329545454545458
4806,ç≤ì°ãùéq,6,16,0,0,0,0.181875,0,0,0,0,0,0,0,0,0,0,0.19329545454545458
4807,â™óIïΩ,1,10,3,1,2,0.16,3,0,0,0,0,0,2,4,0,0,0.17885714285714285
4807,â™óIïΩ,2,12,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,5,0.17885714285714285
4807,â™óIïΩ,3,12,0,1,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,4,12,0,2,1,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,5,11,1,1,0,0.15454545454545454,0,0,1,0,0,0,0,0,0,0,0.17885714285714285
4807,â™óIïΩ,6,13,0,1,0,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17885714285714285
4808,èºîˆëÒ,1,45,40,2,0,0.10422222222222223,39,0,0,0,1,0,2,2,1,0,0.12344398340248963
4808,èºîˆëÒ,2,42,5,14,6,0.11380952380952382,0,3,2,0,0,0,0,0,0,29,0.12344398340248963
4808,èºîˆëÒ,3,41,14,3,5,0.12463414634146343,0,0,7,5,2,0,0,0,0,0,0.12344398340248963
4808,èºîˆëÒ,4,36,2,11,8,0.1213888888888889,0,0,1,1,0,0,0,0,0,0,0.12344398340248963
4808,èºîˆëÒ,5,41,2,3,7,0.1329268292682927,0,0,2,0,0,0,0,0,0,0,0.12344398340248963
4808,èºîˆëÒ,6,36,4,2,3,0.1486111111111111,0,0,2,1,1,0,0,0,0,0,0.12344398340248963
4809,äOçËåÂ,1,31,15,8,2,0.16548387096774192,14,0,0,0,1,0,3,4,6,0,0.165260663507109
4809,äOçËåÂ,2,43,10,9,8,0.16093023255813954,0,7,1,0,2,0,0,0,0,18,0.165260663507109
4809,äOçËåÂ,3,35,2,5,8,0.16657142857142856,0,0,0,0,2,0,0,0,0,0,0.165260663507109
4809,äOçËåÂ,4,31,5,5,7,0.15838709677419355,0,3,1,1,0,0,0,0,0,0,0.165260663507109
4809,äOçËåÂ,5,41,4,10,9,0.16219512195121952,0,1,1,1,1,0,0,0,0,0,0.165260663507109
4809,äOçËåÂ,6,30,0,3,8,0.181,0,0,0,0,0,0,0,0,0,0,0.165260663507109
4811,å¸à‰ìcóCãI,1,44,24,12,3,0.15477272727272728,23,0,0,0,1,0,7,5,5,0,0.15641221374045802
4811,å¸à‰ìcóCãI,2,41,5,10,8,0.1573170731707317,0,3,2,0,0,0,0,0,0,21,0.15641221374045802
4811,å¸à‰ìcóCãI,3,54,11,9,10,0.14074074074074072,0,0,11,0,0,0,0,0,0,0,0.15641221374045802
4811,å¸à‰ìcóCãI,4,45,7,4,12,0.164,0,0,4,2,1,0,0,0,0,0,0.15641221374045802
4811,å¸à‰ìcóCãI,5,39,2,6,8,0.1517948717948718,0,0,0,2,0,0,0,0,0,0,0.15641221374045802
4811,å¸à‰ìcóCãI,6,39,2,4,5,0.17487179487179488,0,0,0,1,1,0,0,0,0,0,0.15641221374045802
4812,êºñÏóYãM,1,50,41,5,2,0.1142,40,0,0,0,1,0,3,3,3,0,0.13559183673469388
4812,êºñÏóYãM,2,34,10,11,6,0.14705882352941177,0,8,1,0,1,0,0,0,0,15,0.13559183673469388
4812,êºñÏóYãM,3,42,12,9,9,0.1304761904761905,0,4,7,1,0,0,0,0,0,0,0.13559183673469388
4812,êºñÏóYãM,4,45,8,13,7,0.14288888888888887,0,1,5,1,1,0,0,0,0,0,0.13559183673469388
4812,êºñÏóYãM,5,38,2,4,6,0.13789473684210526,0,0,1,1,0,0,0,0,0,0,0.13559183673469388
4812,êºñÏóYãM,6,36,3,3,10,0.1488888888888889,0,0,1,2,0,0,0,0,0,0,0.13559183673469388
4813,ã{ì‡íºç∆,1,30,12,6,3,0.17666666666666667,11,0,0,0,0,1,6,7,3,0,0.18765625
4813,ã{ì‡íºç∆,2,32,6,4,2,0.1915625,0,5,0,0,1,0,0,0,0,11,0.18765625
4813,ã{ì‡íºç∆,3,35,4,3,5,0.17914285714285713,0,0,3,0,1,0,0,0,0,0,0.18765625
4813,ã{ì‡íºç∆,4,35,5,4,7,0.16428571428571428,0,0,3,0,2,0,0,0,0,0,0.18765625
4813,ã{ì‡íºç∆,5,31,0,1,7,0.20064516129032256,0,0,0,0,0,0,0,0,0,0,0.18765625
4813,ã{ì‡íºç∆,6,29,1,3,5,0.2193103448275862,0,0,0,1,0,0,0,0,0,0,0.18765625
4815,ïöìáóSâÓ,1,23,6,0,5,0.17260869565217393,6,0,0,0,0,0,2,7,3,0,0.1685897435897436
4815,ïöìáóSâÓ,2,27,4,6,6,0.15703703703703706,0,2,1,0,1,0,0,0,0,15,0.1685897435897436
4815,ïöìáóSâÓ,3,29,0,6,6,0.1568965517241379,0,0,0,0,0,0,0,0,0,0,0.1685897435897436
4815,ïöìáóSâÓ,4,22,3,1,4,0.13954545454545456,0,0,1,2,0,0,0,0,0,0,0.1685897435897436
4815,ïöìáóSâÓ,5,32,2,2,6,0.1859375,0,0,1,1,0,0,0,0,0,0,0.1685897435897436
4815,ïöìáóSâÓ,6,23,0,0,2,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.1685897435897436
4816,ë∫èºèCìÒ,1,46,35,5,2,0.15260869565217391,34,0,0,0,1,0,3,4,3,0,0.1451231527093596
4816,ë∫èºèCìÒ,2,35,11,10,9,0.14742857142857144,0,1,8,0,2,0,0,0,0,18,0.1451231527093596
4816,ë∫èºèCìÒ,3,37,9,11,8,0.14189189189189189,0,0,1,5,3,0,0,0,0,0,0.1451231527093596
4816,ë∫èºèCìÒ,4,24,8,5,5,0.12,0,2,3,2,1,0,0,0,0,0,0.1451231527093596
4816,ë∫èºèCìÒ,5,26,7,4,6,0.13846153846153847,0,2,1,4,0,0,0,0,0,0,0.1451231527093596
4816,ë∫èºèCìÒ,6,35,2,3,10,0.15857142857142856,0,0,1,1,0,0,0,0,0,0,0.1451231527093596
4817,ìnÁ≥óÉ,1,45,29,7,2,0.148,28,0,0,0,1,0,6,4,5,0,0.1661003861003861
4817,ìnÁ≥óÉ,2,48,2,14,11,0.17,0,0,1,0,1,0,0,0,0,33,0.1661003861003861
4817,ìnÁ≥óÉ,3,41,4,15,5,0.1731707317073171,0,1,1,1,1,0,0,0,0,0,0.1661003861003861
4817,ìnÁ≥óÉ,4,41,5,9,11,0.15317073170731707,0,0,3,2,0,0,0,0,0,0,0.1661003861003861
4817,ìnÁ≥óÉ,5,46,2,8,5,0.17021739130434782,0,0,0,2,0,0,0,0,0,0,0.1661003861003861
4817,ìnÁ≥óÉ,6,38,0,6,10,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.1661003861003861
4818,ïöå©èrâÓ,1,7,6,0,0,0.14857142857142858,5,0,0,0,1,0,0,0,0,0,0.15955882352941175
4818,ïöå©èrâÓ,2,9,1,2,2,0.1711111111111111,0,0,1,0,0,0,0,0,0,3,0.15955882352941175
4818,ïöå©èrâÓ,3,10,0,3,1,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.15955882352941175
4818,ïöå©èrâÓ,4,12,0,0,3,0.1525,0,0,0,0,0,0,0,0,0,0,0.15955882352941175
4818,ïöå©èrâÓ,5,16,2,2,0,0.16375,0,0,2,0,0,0,0,0,0,0,0.15955882352941175
4818,ïöå©èrâÓ,6,14,2,2,3,0.15357142857142855,0,0,1,1,0,0,0,0,0,0,0.15955882352941175
4819,ñIê{êêê∂,1,32,14,6,2,0.17625,13,0,0,0,0,1,2,12,3,0,0.1680094786729858
4819,ñIê{êêê∂,2,38,5,10,7,0.16394736842105265,0,2,3,0,0,0,0,0,0,25,0.1680094786729858
4819,ñIê{êêê∂,3,39,6,10,6,0.16102564102564104,0,1,4,1,0,0,0,0,0,0,0.1680094786729858
4819,ñIê{êêê∂,4,35,5,5,7,0.15742857142857142,0,3,1,1,0,0,0,0,0,0,0.1680094786729858
4819,ñIê{êêê∂,5,37,0,2,7,0.17432432432432432,0,0,0,0,0,0,0,0,0,0,0.1680094786729858
4819,ñIê{êêê∂,6,30,0,2,6,0.178,0,0,0,0,0,0,0,0,0,0,0.1680094786729858
4820,è„ñÏó„,1,6,1,1,1,0.19833333333333333,1,0,0,0,0,0,1,0,1,0,0.16196428571428573
4820,è„ñÏó„,2,11,0,4,0,0.15636363636363637,0,0,0,0,0,0,0,0,0,9,0.16196428571428573
4820,è„ñÏó„,3,10,1,0,1,0.138,0,0,1,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,4,12,1,1,1,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,5,9,0,0,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.16196428571428573
4820,è„ñÏó„,6,8,1,1,0,0.16499999999999998,0,0,0,1,0,0,0,0,0,0,0.16196428571428573
4821,ç»íπêWñÁ,1,39,17,10,5,0.17461538461538462,17,0,0,0,0,0,9,6,2,0,0.1806637168141593
4821,ç»íπêWñÁ,2,38,6,7,9,0.18078947368421053,0,3,3,0,0,0,0,0,0,22,0.1806637168141593
4821,ç»íπêWñÁ,3,40,11,14,4,0.1815,0,2,2,7,0,0,0,0,0,0,0.1806637168141593
4821,ç»íπêWñÁ,4,43,5,7,13,0.1858139534883721,0,1,1,2,0,1,0,0,0,0,0.1806637168141593
4821,ç»íπêWñÁ,5,34,2,4,11,0.17441176470588235,0,1,0,1,0,0,0,0,0,0,0.1806637168141593
4821,ç»íπêWñÁ,6,32,2,3,6,0.1865625,0,0,1,1,0,0,0,0,0,0,0.1806637168141593
4822,ïSïê„ƒ,1,35,12,11,3,0.1834285714285714,12,0,0,0,0,0,9,7,5,0,0.19142241379310346
4822,ïSïê„ƒ,2,47,5,16,10,0.20382978723404255,0,3,0,1,1,0,0,0,0,27,0.19142241379310346
4822,ïSïê„ƒ,3,34,5,7,8,0.17529411764705882,0,0,1,3,1,0,0,0,0,0,0.19142241379310346
4822,ïSïê„ƒ,4,45,4,11,9,0.18800000000000003,0,2,1,1,0,0,0,0,0,0,0.19142241379310346
4822,ïSïê„ƒ,5,35,2,6,8,0.17971428571428572,0,0,1,1,0,0,0,0,0,0,0.19142241379310346
4822,ïSïê„ƒ,6,36,0,4,8,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.19142241379310346
4823,íÜë∫ìçâ¿,1,59,38,10,6,0.1393220338983051,34,0,0,0,4,0,8,6,4,0,0.13922222222222225
4823,íÜë∫ìçâ¿,2,42,9,12,10,0.15071428571428572,0,7,0,0,2,0,0,0,0,19,0.13922222222222225
4823,íÜë∫ìçâ¿,3,43,7,14,12,0.13093023255813954,0,2,2,1,2,0,0,0,0,0,0.13922222222222225
4823,íÜë∫ìçâ¿,4,49,6,11,14,0.12836734693877552,0,2,4,0,0,0,0,0,0,0,0.13922222222222225
4823,íÜë∫ìçâ¿,5,35,4,6,9,0.13,0,0,1,3,0,0,0,0,0,0,0.13922222222222225
4823,íÜë∫ìçâ¿,6,42,4,2,9,0.15642857142857144,0,0,1,0,3,0,0,0,0,0,0.13922222222222225
4824,èºà‰ç^ñÌ,1,44,31,6,1,0.1625,29,0,0,0,2,0,2,7,4,0,0.14853174603174604
4824,èºà‰ç^ñÌ,2,47,12,14,11,0.13659574468085106,0,6,4,2,0,0,0,0,0,26,0.14853174603174604
4824,èºà‰ç^ñÌ,3,43,5,15,9,0.14093023255813955,1,1,0,2,1,0,0,0,0,0,0.14853174603174604
4824,èºà‰ç^ñÌ,4,40,2,6,13,0.1405,0,0,1,1,0,0,0,0,0,0,0.14853174603174604
4824,èºà‰ç^ñÌ,5,40,2,8,10,0.1585,0,0,0,2,0,0,0,0,0,0,0.14853174603174604
4824,èºà‰ç^ñÌ,6,38,0,8,11,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.14853174603174604
4825,ëqéù‰ªÅX,1,36,23,4,4,0.14638888888888887,22,0,0,0,0,1,3,6,2,0,0.14
4825,ëqéù‰ªÅX,2,40,6,15,11,0.13925,0,1,4,0,1,0,0,0,0,27,0.14
4825,ëqéù‰ªÅX,3,33,6,8,8,0.13787878787878788,0,1,2,1,1,1,0,0,0,0,0.14
4825,ëqéù‰ªÅX,4,32,4,12,7,0.1309375,0,1,2,1,0,0,0,0,0,0,0.14
4825,ëqéù‰ªÅX,5,36,2,2,11,0.13722222222222225,0,0,0,1,1,0,0,0,0,0,0.14
4825,ëqéù‰ªÅX,6,25,1,4,5,0.1504,0,0,0,1,0,0,0,0,0,0,0.14
4826,à‰è„àÍãP,1,60,50,1,2,0.11566666666666667,47,0,0,0,3,0,2,6,1,0,0.1281749049429658
4826,à‰è„àÍãP,2,43,13,9,10,0.13651162790697674,0,9,2,0,2,0,0,0,0,19,0.1281749049429658
4826,à‰è„àÍãP,3,41,12,12,5,0.11829268292682926,0,0,7,2,3,0,0,0,0,0,0.1281749049429658
4826,à‰è„àÍãP,4,43,11,8,6,0.1369767441860465,0,1,4,3,3,0,0,0,0,0,0.1281749049429658
4826,à‰è„àÍãP,5,37,5,9,6,0.13162162162162164,0,0,3,2,0,0,0,0,0,0,0.1281749049429658
4826,à‰è„àÍãP,6,39,2,3,6,0.13564102564102565,0,0,1,1,0,0,0,0,0,0,0.1281749049429658
4828,èºéRè´å·,1,47,27,8,4,0.14957446808510638,26,0,0,0,1,0,2,6,9,0,0.1575824175824176
4828,èºéRè´å·,2,46,10,15,10,0.15369565217391304,0,6,0,0,4,0,0,0,0,25,0.1575824175824176
4828,èºéRè´å·,3,45,5,8,5,0.15088888888888888,0,0,1,3,1,0,0,0,0,0,0.1575824175824176
4828,èºéRè´å·,4,48,7,10,11,0.14625000000000002,0,0,2,3,1,1,0,0,0,0,0.1575824175824176
4828,èºéRè´å·,5,49,6,7,8,0.16224489795918368,0,0,1,5,0,0,0,0,0,0,0.1575824175824176
4828,èºéRè´å·,6,38,0,4,14,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.1575824175824176
4831,âHñÏíºñÁ,1,58,49,3,2,0.11844827586206896,48,0,0,0,0,1,2,4,3,0,0.12191011235955056
4831,âHñÏíºñÁ,2,56,16,14,12,0.11160714285714286,0,8,8,0,0,0,0,0,0,27,0.12191011235955056
4831,âHñÏíºñÁ,3,40,13,4,7,0.133,0,0,4,6,2,1,0,0,0,0,0.12191011235955056
4831,âHñÏíºñÁ,4,44,4,17,11,0.11681818181818181,0,0,2,2,0,0,0,0,0,0,0.12191011235955056
4831,âHñÏíºñÁ,5,33,3,10,10,0.11818181818181818,0,0,1,2,0,0,0,0,0,0,0.12191011235955056
4831,âHñÏíºñÁ,6,36,1,7,9,0.14083333333333334,0,0,0,1,0,0,0,0,0,0,0.12191011235955056
4832,å†ì°èråı,1,48,31,11,2,0.15979166666666667,27,0,0,0,4,0,6,5,4,0,0.16055555555555556
4832,å†ì°èråı,2,48,10,17,10,0.16187500000000002,0,8,1,0,1,0,0,0,0,20,0.16055555555555556
4832,å†ì°èråı,3,38,5,12,10,0.155,0,1,1,2,1,0,0,0,0,0,0.16055555555555556
4832,å†ì°èråı,4,39,6,10,12,0.14153846153846156,0,2,3,1,0,0,0,0,0,0,0.16055555555555556
4832,å†ì°èråı,5,38,8,9,10,0.16210526315789475,0,1,0,5,2,0,0,0,0,0,0.16055555555555556
4832,å†ì°èråı,6,41,4,5,16,0.18170731707317073,0,0,0,1,3,0,0,0,0,0,0.16055555555555556
4833,ãgçËóIéi,1,4,2,0,0,0.12000000000000001,2,0,0,0,0,0,1,1,0,0,0.1635897435897436
4833,ãgçËóIéi,2,7,0,0,3,0.16142857142857142,0,0,0,0,0,0,0,0,0,4,0.1635897435897436
4833,ãgçËóIéi,3,8,1,2,0,0.13125,0,0,0,0,1,0,0,0,0,0,0.1635897435897436
4833,ãgçËóIéi,4,9,1,0,2,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.1635897435897436
4833,ãgçËóIéi,5,5,0,0,0,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.1635897435897436
4833,ãgçËóIéi,6,6,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1635897435897436
4834,ïlñ{óTå»,1,35,18,4,6,0.17,16,1,0,0,1,0,3,9,4,0,0.16885931558935363
4834,ïlñ{óTå»,2,48,1,8,11,0.18999999999999997,0,1,0,0,0,0,0,0,0,26,0.16885931558935363
4834,ïlñ{óTå»,3,44,8,8,12,0.15886363636363637,0,1,2,3,2,0,0,0,0,0,0.16885931558935363
4834,ïlñ{óTå»,4,46,2,6,10,0.1641304347826087,0,0,1,1,0,0,0,0,0,0,0.16885931558935363
4834,ïlñ{óTå»,5,45,1,6,5,0.16,0,0,0,1,0,0,0,0,0,0,0.16885931558935363
4834,ïlñ{óTå»,6,45,1,1,7,0.1688888888888889,0,0,0,0,1,0,0,0,0,0,0.16885931558935363
4835,ã¥ñ{ñæ,1,27,12,4,4,0.1711111111111111,11,0,0,0,1,0,4,8,3,0,0.16101941747572818
4835,ã¥ñ{ñæ,2,35,4,8,12,0.15942857142857142,0,4,0,0,0,0,0,0,0,19,0.16101941747572818
4835,ã¥ñ{ñæ,3,38,5,4,10,0.16473684210526315,0,0,1,3,1,0,0,0,0,0,0.16101941747572818
4835,ã¥ñ{ñæ,4,34,1,8,9,0.1488235294117647,0,0,1,0,0,0,0,0,0,0,0.16101941747572818
4835,ã¥ñ{ñæ,5,37,1,3,2,0.16864864864864865,0,1,0,0,0,0,0,0,0,0,0.16101941747572818
4835,ã¥ñ{ñæ,6,35,0,4,5,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.16101941747572818
4836,ëÂíJåíëæ,1,14,5,1,2,0.20214285714285715,5,0,0,0,0,0,2,5,2,0,0.16870588235294118
4836,ëÂíJåíëæ,2,15,1,2,4,0.1753333333333333,0,1,0,0,0,0,0,0,0,10,0.16870588235294118
4836,ëÂíJåíëæ,3,14,2,1,4,0.15928571428571428,0,0,0,2,0,0,0,0,0,0,0.16870588235294118
4836,ëÂíJåíëæ,4,15,4,1,0,0.14133333333333334,0,1,3,0,0,0,0,0,0,0,0.16870588235294118
4836,ëÂíJåíëæ,5,15,0,0,3,0.188,0,0,0,0,0,0,0,0,0,0,0.16870588235294118
4836,ëÂíJåíëæ,6,12,2,0,2,0.1425,0,0,2,0,0,0,0,0,0,0,0.16870588235294118
4837,éà‰ózóS,1,17,6,4,2,0.13529411764705881,6,0,0,0,0,0,6,1,3,0,0.16416666666666668
4837,éà‰ózóS,2,29,3,8,5,0.1620689655172414,0,2,1,0,0,0,0,0,0,18,0.16416666666666668
4837,éà‰ózóS,3,23,1,3,2,0.17304347826086958,0,0,0,1,0,0,0,0,0,0,0.16416666666666668
4837,éà‰ózóS,4,26,0,3,3,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.16416666666666668
4837,éà‰ózóS,5,23,0,1,2,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.16416666666666668
4837,éà‰ózóS,6,26,0,1,1,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.16416666666666668
4839,élã{ó^ä∞,1,40,22,5,4,0.16575,21,0,0,0,0,1,4,10,2,0,0.15126923076923077
4839,élã{ó^ä∞,2,46,9,13,11,0.13847826086956522,0,7,1,0,1,0,0,0,0,25,0.15126923076923077
4839,élã{ó^ä∞,3,44,5,12,11,0.14545454545454548,0,1,3,1,0,0,0,0,0,0,0.15126923076923077
4839,élã{ó^ä∞,4,49,1,9,12,0.16346938775510203,0,1,0,0,0,0,0,0,0,0,0.15126923076923077
4839,élã{ó^ä∞,5,38,3,3,8,0.14157894736842105,0,0,0,3,0,0,0,0,0,0,0.15126923076923077
4839,élã{ó^ä∞,6,43,0,6,6,0.15209302325581395,0,0,0,0,0,0,0,0,0,0,0.15126923076923077
4840,óÈñÿèG‰ù,1,25,8,5,3,0.152,8,0,0,0,0,0,4,8,3,0,0.15574074074074074
4840,óÈñÿèG‰ù,2,26,1,3,5,0.15884615384615383,0,1,0,0,0,0,0,0,0,11,0.15574074074074074
4840,óÈñÿèG‰ù,3,30,2,5,7,0.13666666666666666,0,1,1,0,0,0,0,0,0,0,0.15574074074074074
4840,óÈñÿèG‰ù,4,30,6,4,5,0.157,0,1,3,1,0,1,0,0,0,0,0.15574074074074074
4840,óÈñÿèG‰ù,5,27,0,1,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.15574074074074074
4840,óÈñÿèG‰ù,6,24,0,0,4,0.15291666666666667,0,0,0,0,0,0,0,0,0,0,0.15574074074074074
4841,çÇã¥óIâ‘,1,17,12,2,0,0.15117647058823527,12,0,0,0,0,0,1,3,0,0,0.17679738562091504
4841,çÇã¥óIâ‘,2,31,2,4,5,0.18516129032258066,0,2,0,0,0,0,0,0,0,24,0.17679738562091504
4841,çÇã¥óIâ‘,3,31,2,5,5,0.1629032258064516,0,1,1,0,0,0,0,0,0,0,0.17679738562091504
4841,çÇã¥óIâ‘,4,27,1,1,6,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.17679738562091504
4841,çÇã¥óIâ‘,5,28,2,3,2,0.16285714285714287,0,0,2,0,0,0,0,0,0,0,0.17679738562091504
4841,çÇã¥óIâ‘,6,19,1,1,1,0.21999999999999997,0,0,1,0,0,0,0,0,0,0,0.17679738562091504
4842,éRâ∫çVëÂ,1,26,13,3,6,0.175,12,0,0,0,0,1,1,7,2,0,0.17681249999999998
4842,éRâ∫çVëÂ,2,29,0,7,9,0.17517241379310344,0,0,0,0,0,0,0,0,0,18,0.17681249999999998
4842,éRâ∫çVëÂ,3,22,1,5,7,0.1531818181818182,0,0,1,0,0,0,0,0,0,0,0.17681249999999998
4842,éRâ∫çVëÂ,4,27,0,4,7,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17681249999999998
4842,éRâ∫çVëÂ,5,27,1,3,12,0.16333333333333333,0,1,0,0,0,0,0,0,0,0,0.17681249999999998
4842,éRâ∫çVëÂ,6,29,0,2,4,0.20551724137931035,0,0,0,0,0,0,0,0,0,0,0.17681249999999998
4843,ê[îˆîbåb,1,17,2,4,2,0.24,2,0,0,0,0,0,5,8,0,0,0.1927857142857143
4843,ê[îˆîbåb,2,23,1,4,6,0.16391304347826088,0,0,1,0,0,0,0,0,0,12,0.1927857142857143
4843,ê[îˆîbåb,3,25,2,1,3,0.21080000000000002,0,0,2,0,0,0,0,0,0,0,0.1927857142857143
4843,ê[îˆîbåb,4,26,1,1,2,0.19153846153846155,0,0,1,0,0,0,0,0,0,0,0.1927857142857143
4843,ê[îˆîbåb,5,25,0,3,5,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.1927857142857143
4843,ê[îˆîbåb,6,24,1,0,1,0.1875,0,0,1,0,0,0,0,0,0,0,0.1927857142857143
4844,ë∫è„ìﬁï‰,1,27,14,6,3,0.1425925925925926,12,0,0,0,2,0,3,6,2,0,0.1745029239766082
4844,ë∫è„ìﬁï‰,2,32,0,12,5,0.151875,0,0,0,0,0,0,0,0,0,23,0.1745029239766082
4844,ë∫è„ìﬁï‰,3,30,1,5,7,0.16033333333333333,0,0,1,0,0,0,0,0,0,0,0.1745029239766082
4844,ë∫è„ìﬁï‰,4,27,2,6,6,0.17407407407407408,0,0,2,0,0,0,0,0,0,0,0.1745029239766082
4844,ë∫è„ìﬁï‰,5,25,1,3,2,0.2008,0,0,0,1,0,0,0,0,0,0,0.1745029239766082
4844,ë∫è„ìﬁï‰,6,30,0,2,4,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1745029239766082
4845,ëOìcé—äÛ,1,29,18,2,6,0.13379310344827586,18,0,0,0,0,0,2,6,2,0,0.15575471698113208
4845,ëOìcé—äÛ,2,37,11,3,7,0.1564864864864865,0,5,4,0,2,0,0,0,0,13,0.15575471698113208
4845,ëOìcé—äÛ,3,34,4,7,6,0.17294117647058824,0,0,1,3,0,0,0,0,0,0,0.15575471698113208
4845,ëOìcé—äÛ,4,33,2,8,9,0.14272727272727273,0,1,0,1,0,0,0,0,0,0,0.15575471698113208
4845,ëOìcé—äÛ,5,40,2,6,9,0.14950000000000002,0,0,0,2,0,0,0,0,0,0,0.15575471698113208
4845,ëOìcé—äÛ,6,39,2,3,11,0.17384615384615384,0,1,0,1,0,0,0,0,0,0,0.15575471698113208
4846,ç≤ì°èxâÓ,1,26,12,4,3,0.18653846153846151,10,0,0,0,2,0,1,9,3,0,0.1719277108433735
4846,ç≤ì°èxâÓ,2,50,7,8,8,0.1598,0,6,0,0,0,1,0,0,0,29,0.1719277108433735
4846,ç≤ì°èxâÓ,3,47,1,9,10,0.15148936170212765,0,1,0,0,0,0,0,0,0,0,0.1719277108433735
4846,ç≤ì°èxâÓ,4,44,2,4,9,0.18204545454545454,0,0,0,1,1,0,0,0,0,0,0.1719277108433735
4846,ç≤ì°èxâÓ,5,51,1,3,8,0.1688235294117647,0,0,0,1,0,0,0,0,0,0,0.1719277108433735
4846,ç≤ì°èxâÓ,6,31,0,1,6,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.1719277108433735
4847,ç≤ì°ó≤ëæòY,1,44,30,7,3,0.14704545454545453,30,0,0,0,0,0,4,6,1,0,0.15164000000000002
4847,ç≤ì°ó≤ëæòY,2,49,9,16,8,0.1542857142857143,1,7,1,0,0,0,0,0,0,32,0.15164000000000002
4847,ç≤ì°ó≤ëæòY,3,37,10,6,12,0.1572972972972973,0,0,4,4,2,0,0,0,0,0,0.15164000000000002
4847,ç≤ì°ó≤ëæòY,4,35,6,9,9,0.13285714285714287,0,1,3,2,0,0,0,0,0,0,0.15164000000000002
4847,ç≤ì°ó≤ëæòY,5,41,8,6,7,0.15024390243902438,0,0,0,7,1,0,0,0,0,0,0.15164000000000002
4847,ç≤ì°ó≤ëæòY,6,44,4,6,10,0.16477272727272727,0,0,4,0,0,0,0,0,0,0,0.15164000000000002
4848,íáíJÈDêm,1,59,38,11,4,0.14271186440677966,36,0,0,0,2,0,4,8,7,0,0.15295719844357977
4848,íáíJÈDêm,2,38,13,12,6,0.13921052631578948,0,4,7,1,1,0,0,0,0,12,0.15295719844357977
4848,íáíJÈDêm,3,38,8,9,9,0.14578947368421052,0,0,1,5,1,1,0,0,0,0,0.15295719844357977
4848,íáíJÈDêm,4,44,3,7,17,0.1625,0,0,0,3,0,0,0,0,0,0,0.15295719844357977
4848,íáíJÈDêm,5,37,4,9,4,0.15054054054054056,0,0,0,3,1,0,0,0,0,0,0.15295719844357977
4848,íáíJÈDêm,6,41,1,6,11,0.17902439024390243,0,1,0,0,0,0,0,0,0,0,0.15295719844357977
4849,êXìcëæóz,1,6,0,0,2,0.19999999999999998,0,0,0,0,0,0,0,5,0,0,0.18725490196078431
4849,êXìcëæóz,2,10,0,1,4,0.185,0,0,0,0,0,0,0,0,0,8,0.18725490196078431
4849,êXìcëæóz,3,7,0,2,1,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.18725490196078431
