ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4941,ë∑çËïSê¢,6,40,1,2,11,0.18275,0,0,0,0,1,0,0,0,0,0,0.19514285714285712
4942,éƒìcï¸ç∆,1,21,3,1,3,0.20666666666666667,2,0,0,0,1,0,5,5,6,0,0.19397727272727272
4942,éƒìcï¸ç∆,2,30,5,3,8,0.20233333333333334,0,3,2,0,0,0,0,0,0,10,0.19397727272727272
4942,éƒìcï¸ç∆,3,30,1,4,8,0.20299999999999999,0,0,0,0,1,0,0,0,0,0,0.19397727272727272
4942,éƒìcï¸ç∆,4,28,1,3,2,0.18392857142857144,0,0,1,0,0,0,0,0,0,0,0.19397727272727272
4942,éƒìcï¸ç∆,5,29,1,5,5,0.19551724137931034,0,0,0,1,0,0,0,0,0,0,0.19397727272727272
4942,éƒìcï¸ç∆,6,38,0,2,6,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.19397727272727272
4943,î™ñÿé°é˜,1,25,7,5,4,0.1576,7,0,0,0,0,0,7,5,4,0,0.17491620111731843
4943,î™ñÿé°é˜,2,32,1,6,8,0.16999999999999998,0,0,0,0,1,0,0,0,0,19,0.17491620111731843
4943,î™ñÿé°é˜,3,32,5,2,8,0.166875,0,1,1,3,0,0,0,0,0,0,0.17491620111731843
4943,î™ñÿé°é˜,4,28,0,3,8,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.17491620111731843
4943,î™ñÿé°é˜,5,33,1,3,5,0.16484848484848486,0,1,0,0,0,0,0,0,0,0,0.17491620111731843
4943,î™ñÿé°é˜,6,29,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.17491620111731843
4944,ìcë„íBñÁ,1,18,6,1,3,0.18166666666666667,5,0,0,0,0,1,2,7,2,0,0.17037383177570095
4944,ìcë„íBñÁ,2,16,1,3,3,0.1875,0,0,0,0,0,1,0,0,0,5,0.17037383177570095
4944,ìcë„íBñÁ,3,22,3,1,2,0.15454545454545454,0,1,0,2,0,0,0,0,0,0,0.17037383177570095
4944,ìcë„íBñÁ,4,18,1,1,3,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.17037383177570095
4944,ìcë„íBñÁ,5,17,1,2,2,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.17037383177570095
4944,ìcë„íBñÁ,6,16,0,1,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.17037383177570095
4945,è„ë∫çGëæ,1,19,5,3,6,0.20526315789473684,5,0,0,0,0,0,6,3,4,0,0.15877551020408162
4945,è„ë∫çGëæ,2,25,2,6,4,0.1636,0,1,1,0,0,0,0,0,0,17,0.15877551020408162
4945,è„ë∫çGëæ,3,29,1,4,8,0.1772413793103448,0,0,0,1,0,0,0,0,0,0,0.15877551020408162
4945,è„ë∫çGëæ,4,28,3,2,2,0.13857142857142857,0,1,1,1,0,0,0,0,0,0,0.15877551020408162
4945,è„ë∫çGëæ,5,25,2,1,3,0.1432,0,0,2,0,0,0,0,0,0,0,0.15877551020408162
4945,è„ë∫çGëæ,6,21,1,3,3,0.13095238095238096,0,0,0,1,0,0,0,0,0,0,0.15877551020408162
4946,ëDâzåíå·,1,27,12,4,3,0.1748148148148148,11,0,0,0,1,0,3,6,3,0,0.1611
4946,ëDâzåíå·,2,37,1,8,3,0.1727027027027027,0,1,0,0,0,0,0,0,0,20,0.1611
4946,ëDâzåíå·,3,43,1,8,10,0.18069767441860465,0,0,1,0,0,0,0,0,0,0,0.1611
4946,ëDâzåíå·,4,32,0,6,10,0.1453125,0,0,0,0,0,0,0,0,0,0,0.1611
4946,ëDâzåíå·,5,33,0,1,5,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.1611
4946,ëDâzåíå·,6,28,0,1,7,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1611
4947,ä‘íÎçÿìE,1,27,9,6,7,0.17851851851851852,9,0,0,0,0,0,4,10,2,0,0.17663212435233164
4947,ä‘íÎçÿìE,2,41,5,10,8,0.19902439024390245,0,2,0,0,3,0,0,0,0,19,0.17663212435233164
4947,ä‘íÎçÿìE,3,34,0,3,9,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.17663212435233164
4947,ä‘íÎçÿìE,4,29,2,6,7,0.16137931034482758,0,1,0,1,0,0,0,0,0,0,0.17663212435233164
4947,ä‘íÎçÿìE,5,34,2,5,3,0.15529411764705883,0,0,0,2,0,0,0,0,0,0,0.17663212435233164
4947,ä‘íÎçÿìE,6,28,0,3,8,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.17663212435233164
4948,ñÿèÍóIâÓ,1,29,17,5,5,0.14,17,0,0,0,0,0,4,2,4,0,0.1572361809045226
4948,ñÿèÍóIâÓ,2,38,3,12,10,0.16342105263157894,0,2,1,0,0,0,0,0,0,25,0.1572361809045226
4948,ñÿèÍóIâÓ,3,38,8,11,7,0.14605263157894735,0,0,7,1,0,0,0,0,0,0,0.1572361809045226
4948,ñÿèÍóIâÓ,4,33,3,7,9,0.14757575757575758,0,0,2,0,1,0,0,0,0,0,0.1572361809045226
4948,ñÿèÍóIâÓ,5,34,1,3,8,0.16764705882352943,0,0,0,1,0,0,0,0,0,0,0.1572361809045226
4948,ñÿèÍóIâÓ,6,27,0,2,0,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.1572361809045226
4949,â°ìcãMñû,1,46,29,7,4,0.12043478260869565,28,0,0,0,1,0,3,5,7,0,0.139453125
4949,â°ìcãMñû,2,44,7,13,7,0.12886363636363637,0,5,2,0,0,0,0,0,0,23,0.139453125
4949,â°ìcãMñû,3,47,6,12,10,0.14744680851063832,0,0,3,3,0,0,0,0,0,0,0.139453125
4949,â°ìcãMñû,4,41,8,10,8,0.14268292682926828,0,3,3,1,0,1,0,0,0,0,0.139453125
4949,â°ìcãMñû,5,40,3,5,8,0.14075,0,0,1,2,0,0,0,0,0,0,0.139453125
4949,â°ìcãMñû,6,38,1,4,7,0.16,0,0,0,1,0,0,0,0,0,0,0.139453125
4950,çÇâ™ó≥ñÁ,1,33,16,5,3,0.15636363636363637,15,0,0,0,0,1,3,7,5,0,0.1515909090909091
4950,çÇâ™ó≥ñÁ,2,41,1,10,11,0.14926829268292682,0,1,0,0,0,0,0,0,0,22,0.1515909090909091
4950,çÇâ™ó≥ñÁ,3,45,7,13,9,0.14577777777777778,0,1,1,3,1,1,0,0,0,0,0.1515909090909091
4950,çÇâ™ó≥ñÁ,4,37,6,7,7,0.1483783783783784,0,1,3,1,1,0,0,0,0,0,0.1515909090909091
4950,çÇâ™ó≥ñÁ,5,33,4,4,9,0.15484848484848485,0,0,2,2,0,0,0,0,0,0,0.1515909090909091
4950,çÇâ™ó≥ñÁ,6,31,1,2,7,0.15838709677419355,0,0,0,1,0,0,0,0,0,0,0.1515909090909091
4951,êVìcómàÍ,1,28,11,4,8,0.16142857142857145,11,0,0,0,0,0,4,6,5,0,0.15293023255813953
4951,êVìcómàÍ,2,41,3,6,6,0.16146341463414635,0,1,2,0,0,0,0,0,0,27,0.15293023255813953
4951,êVìcómàÍ,3,40,4,6,9,0.147,0,0,2,1,1,0,0,0,0,0,0.15293023255813953
4951,êVìcómàÍ,4,35,2,8,9,0.13685714285714287,0,0,0,2,0,0,0,0,0,0,0.15293023255813953
4951,êVìcómàÍ,5,43,0,6,10,0.1369767441860465,0,0,0,0,0,0,0,0,0,0,0.15293023255813953
4951,êVìcómàÍ,6,28,0,2,4,0.185,0,0,0,0,0,0,0,0,0,0,0.15293023255813953
4952,ãgïêê^ñÁ,1,7,1,2,2,0.10857142857142857,1,0,0,0,0,0,3,1,0,0,0.15212121212121213
4952,ãgïêê^ñÁ,2,13,3,2,2,0.15153846153846154,0,3,0,0,0,0,0,0,0,5,0.15212121212121213
4952,ãgïêê^ñÁ,3,13,1,3,2,0.16153846153846155,0,0,1,0,0,0,0,0,0,0,0.15212121212121213
4952,ãgïêê^ñÁ,4,13,0,0,3,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.15212121212121213
4952,ãgïêê^ñÁ,5,10,0,0,0,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.15212121212121213
4952,ãgïêê^ñÁ,6,10,0,0,0,0.129,0,0,0,0,0,0,0,0,0,0,0.15212121212121213
4953,îˆè„âÎñÁ,1,43,27,10,0,0.15651162790697676,26,0,0,0,1,0,8,3,4,0,0.16129166666666667
4953,îˆè„âÎñÁ,2,40,7,9,8,0.14325000000000002,0,6,0,0,0,1,0,0,0,26,0.16129166666666667
4953,îˆè„âÎñÁ,3,39,10,6,6,0.16384615384615384,0,1,3,3,3,0,0,0,0,0,0.16129166666666667
4953,îˆè„âÎñÁ,4,42,3,6,7,0.13071428571428573,0,0,1,1,1,0,0,0,0,0,0.16129166666666667
4953,îˆè„âÎñÁ,5,35,2,7,8,0.1685714285714286,0,1,1,0,0,0,0,0,0,0,0.16129166666666667
4953,îˆè„âÎñÁ,6,41,0,6,9,0.20658536585365855,0,0,0,0,0,0,0,0,0,0,0.16129166666666667
4954,ì‡éRèsï„,1,18,5,6,2,0.1622222222222222,5,0,0,0,0,0,4,4,2,0,0.1484558823529412
4954,ì‡éRèsï„,2,20,3,2,3,0.17550000000000002,0,1,0,1,1,0,0,0,0,11,0.1484558823529412
4954,ì‡éRèsï„,3,23,6,5,3,0.13347826086956524,0,0,2,2,2,0,0,0,0,0,0.1484558823529412
4954,ì‡éRèsï„,4,27,6,4,5,0.17555555555555558,0,2,2,1,1,0,0,0,0,0,0.1484558823529412
4954,ì‡éRèsï„,5,24,2,2,2,0.13,0,1,0,1,0,0,0,0,0,0,0.1484558823529412
4954,ì‡éRèsï„,6,24,2,2,9,0.11791666666666667,0,0,2,0,0,0,0,0,0,0,0.1484558823529412
4955,ïüìcåcèÆ,1,12,0,6,1,0.21083333333333332,0,0,0,0,0,0,2,6,1,0,0.18471153846153848
4955,ïüìcåcèÆ,2,23,1,3,4,0.17652173913043476,0,0,1,0,0,0,0,0,0,14,0.18471153846153848
4955,ïüìcåcèÆ,3,18,0,2,2,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.18471153846153848
4955,ïüìcåcèÆ,4,18,0,1,3,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.18471153846153848
4955,ïüìcåcèÆ,5,21,1,0,1,0.17523809523809525,0,0,0,1,0,0,0,0,0,0,0.18471153846153848
4955,ïüìcåcèÆ,6,12,2,0,0,0.18499999999999997,0,0,0,2,0,0,0,0,0,0,0.18471153846153848
4956,Íéì°ëÂè´,1,19,6,4,4,0.14894736842105263,6,0,0,0,0,0,6,3,2,0,0.1591851851851852
4956,Íéì°ëÂè´,2,24,1,4,8,0.16708333333333333,0,1,0,0,0,0,0,0,0,15,0.1591851851851852
4956,Íéì°ëÂè´,3,27,3,3,8,0.16,0,0,1,0,1,1,0,0,0,0,0.1591851851851852
4956,Íéì°ëÂè´,4,23,0,4,3,0.15130434782608695,0,0,0,0,0,0,0,0,0,0,0.1591851851851852
4956,Íéì°ëÂè´,5,22,0,1,2,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.1591851851851852
4956,Íéì°ëÂè´,6,20,0,1,2,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.1591851851851852
4957,í|îVì‡ã…,1,26,15,3,4,0.14115384615384616,13,0,0,0,2,0,4,4,1,0,0.15810526315789472
4957,í|îVì‡ã…,2,35,3,8,3,0.1702857142857143,0,3,0,0,0,0,0,0,0,22,0.15810526315789472
4957,í|îVì‡ã…,3,38,6,5,8,0.1718421052631579,0,0,1,4,1,0,0,0,0,0,0.15810526315789472
4957,í|îVì‡ã…,4,25,2,5,0,0.1504,0,0,0,1,1,0,0,0,0,0,0.15810526315789472
4957,í|îVì‡ã…,5,31,3,6,6,0.15000000000000002,0,0,0,2,1,0,0,0,0,0,0.15810526315789472
4957,í|îVì‡ã…,6,35,3,2,10,0.15628571428571428,0,0,0,3,0,0,0,0,0,0,0.15810526315789472
4958,çaå˚äCã`ñÁ,1,47,28,9,3,0.1570212765957447,26,0,0,0,2,0,2,9,6,0,0.1506959706959707
4958,çaå˚äCã`ñÁ,2,50,6,12,12,0.166,0,4,2,0,0,0,0,0,0,18,0.1506959706959707
4958,çaå˚äCã`ñÁ,3,48,2,12,19,0.149375,0,0,1,0,1,0,0,0,0,0,0.1506959706959707
4958,çaå˚äCã`ñÁ,4,41,6,11,10,0.1275609756097561,0,1,4,1,0,0,0,0,0,0,0.1506959706959707
4958,çaå˚äCã`ñÁ,5,47,3,6,12,0.15638297872340426,0,1,1,1,0,0,0,0,0,0,0.1506959706959707
4958,çaå˚äCã`ñÁ,6,40,0,7,11,0.14275,0,0,0,0,0,0,0,0,0,0,0.1506959706959707
4959,à‰è„íâê≠,1,47,27,10,6,0.1404255319148936,27,0,0,0,0,0,7,0,11,0,0.15438524590163935
4959,à‰è„íâê≠,2,37,11,7,7,0.1637837837837838,0,5,4,0,2,0,0,0,0,17,0.15438524590163935
4959,à‰è„íâê≠,3,39,9,12,7,0.14923076923076925,0,0,8,1,0,0,0,0,0,0,0.15438524590163935
4959,à‰è„íâê≠,4,37,12,10,5,0.1454054054054054,0,0,9,1,2,0,0,0,0,0,0.15438524590163935
4959,à‰è„íâê≠,5,39,4,12,8,0.15923076923076923,0,2,1,1,0,0,0,0,0,0,0.15438524590163935
4959,à‰è„íâê≠,6,45,0,3,19,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15438524590163935
4960,çïñÏå≥äÓ,1,69,51,5,5,0.16260869565217392,51,0,0,0,0,0,8,3,7,0,0.15312080536912753
4960,çïñÏå≥äÓ,2,47,10,12,8,0.15446808510638296,0,6,4,0,0,0,0,0,0,20,0.15312080536912753
4960,çïñÏå≥äÓ,3,48,11,15,11,0.17041666666666666,1,2,1,5,2,0,0,0,0,0,0.15312080536912753
4960,çïñÏå≥äÓ,4,46,12,9,7,0.1376086956521739,0,1,8,3,0,0,0,0,0,0,0.15312080536912753
4960,çïñÏå≥äÓ,5,45,8,6,12,0.14666666666666667,0,0,4,3,1,0,0,0,0,0,0.15312080536912753
4960,çïñÏå≥äÓ,6,43,5,12,6,0.14046511627906977,0,1,2,2,0,0,0,0,0,0,0.15312080536912753
4961,êºã¥ìﬁñ¢,1,40,26,4,8,0.1565,26,0,0,0,0,0,5,6,1,0,0.16130952380952382
4961,êºã¥ìﬁñ¢,2,25,5,9,5,0.19399999999999998,0,3,2,0,0,0,0,0,0,13,0.16130952380952382
4961,êºã¥ìﬁñ¢,3,24,6,12,1,0.18416666666666667,1,1,1,2,1,0,0,0,0,0,0.16130952380952382
4961,êºã¥ìﬁñ¢,4,30,6,7,8,0.16166666666666665,0,3,1,0,2,0,0,0,0,0,0.16130952380952382
4961,êºã¥ìﬁñ¢,5,27,2,6,4,0.1262962962962963,0,0,0,1,1,0,0,0,0,0,0.16130952380952382
4961,êºã¥ìﬁñ¢,6,22,1,3,8,0.15045454545454545,0,0,1,0,0,0,0,0,0,0,0.16130952380952382
4962,î®ó≥ê∂,1,36,23,3,5,0.13611111111111113,21,0,0,0,2,0,0,8,4,0,0.16482758620689655
4962,î®ó≥ê∂,2,39,2,17,5,0.15794871794871795,0,1,0,0,1,0,0,0,0,23,0.16482758620689655
4962,î®ó≥ê∂,3,41,4,7,12,0.1726829268292683,0,1,1,0,1,1,0,0,0,0,0.16482758620689655
4962,î®ó≥ê∂,4,42,2,7,10,0.18261904761904763,0,0,0,1,0,1,0,0,0,0,0.16482758620689655
4962,î®ó≥ê∂,5,37,1,5,6,0.17702702702702702,0,1,0,0,0,0,0,0,0,0,0.16482758620689655
4962,î®ó≥ê∂,6,37,1,5,11,0.1589189189189189,0,0,0,0,1,0,0,0,0,0,0.16482758620689655
4963,õâêXî¸óS,1,44,30,5,1,0.1340909090909091,30,0,0,0,0,0,2,7,4,0,0.12970833333333334
4963,õâêXî¸óS,2,38,8,6,12,0.1310526315789474,0,5,1,0,1,1,0,0,0,22,0.12970833333333334
4963,õâêXî¸óS,3,45,6,9,9,0.12155555555555556,0,2,1,2,1,0,0,0,0,0,0.12970833333333334
4963,õâêXî¸óS,4,40,4,9,6,0.11725000000000001,0,2,1,0,0,1,0,0,0,0,0.12970833333333334
4963,õâêXî¸óS,5,30,2,8,7,0.11566666666666667,0,1,0,1,0,0,0,0,0,0,0.12970833333333334
4963,õâêXî¸óS,6,43,2,1,5,0.15395348837209302,0,0,0,2,0,0,0,0,0,0,0.12970833333333334
4964,ìyâÆìÏ,1,27,18,5,1,0.11592592592592592,17,0,0,0,1,0,3,4,1,0,0.11885135135135134
4964,ìyâÆìÏ,2,24,7,7,2,0.11166666666666668,0,4,3,0,0,0,0,0,0,14,0.11885135135135134
4964,ìyâÆìÏ,3,28,8,6,4,0.12035714285714286,0,1,5,1,0,1,0,0,0,0,0.11885135135135134
4964,ìyâÆìÏ,4,28,8,5,5,0.11035714285714285,0,2,3,2,1,0,0,0,0,0,0.11885135135135134
4964,ìyâÆìÏ,5,19,3,5,2,0.1163157894736842,0,0,1,2,0,0,0,0,0,0,0.11885135135135134
4964,ìyâÆìÏ,6,22,1,1,2,0.14136363636363636,0,0,1,0,0,0,0,0,0,0,0.11885135135135134
4965,ïüâ™êÚêÖ,1,14,2,2,0,0.24714285714285714,2,0,0,0,0,0,2,6,2,0,0.16820754716981134
4965,ïüâ™êÚêÖ,2,18,0,1,4,0.17777777777777778,0,0,0,0,0,0,0,0,0,13,0.16820754716981134
4965,ïüâ™êÚêÖ,3,17,3,3,2,0.17941176470588235,0,0,2,1,0,0,0,0,0,0,0.16820754716981134
4965,ïüâ™êÚêÖ,4,19,1,1,2,0.15263157894736842,0,0,1,0,0,0,0,0,0,0,0.16820754716981134
4965,ïüâ™êÚêÖ,5,24,0,3,4,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.16820754716981134
4965,ïüâ™êÚêÖ,6,14,0,0,4,0.11714285714285715,0,0,0,0,0,0,0,0,0,0,0.16820754716981134
4966,ìcêÏëÂãM,1,23,15,1,6,0.16130434782608696,15,0,0,0,0,0,4,2,2,0,0.1692929292929293
4966,ìcêÏëÂãM,2,36,4,7,9,0.1711111111111111,0,3,1,0,0,0,0,0,0,22,0.1692929292929293
4966,ìcêÏëÂãM,3,34,5,5,12,0.16705882352941176,0,0,0,3,1,1,0,0,0,0,0.1692929292929293
4966,ìcêÏëÂãM,4,35,2,9,9,0.18400000000000002,0,0,1,0,1,0,0,0,0,0,0.1692929292929293
4966,ìcêÏëÂãM,5,35,3,4,10,0.15314285714285716,0,1,0,2,0,0,0,0,0,0,0.1692929292929293
4966,ìcêÏëÂãM,6,35,1,4,6,0.1762857142857143,0,0,1,0,0,0,0,0,0,0,0.1692929292929293
4967,íÜë∫ä@ê∂,1,45,30,6,4,0.14200000000000002,29,0,0,0,1,0,2,5,3,0,0.14240909090909093
4967,íÜë∫ä@ê∂,2,33,4,10,7,0.15606060606060607,0,3,1,0,0,0,0,0,0,21,0.14240909090909093
4967,íÜë∫ä@ê∂,3,39,2,17,7,0.14384615384615385,0,0,0,2,0,0,0,0,0,0,0.14240909090909093
4967,íÜë∫ä@ê∂,4,39,9,8,12,0.11282051282051284,0,1,4,4,0,0,0,0,0,0,0.14240909090909093
4967,íÜë∫ä@ê∂,5,29,4,5,9,0.18310344827586209,0,0,1,3,0,0,0,0,0,0,0.14240909090909093
4967,íÜë∫ä@ê∂,6,35,1,5,10,0.1277142857142857,0,0,0,0,1,0,0,0,0,0,0.14240909090909093
4968,ã{çËåıäÓ,1,10,1,2,1,0.08499999999999999,1,0,0,0,0,0,7,1,0,0,0.14863636363636365
4968,ã{çËåıäÓ,2,16,0,0,1,0.1575,0,0,0,0,0,0,0,0,0,7,0.14863636363636365
4968,ã{çËåıäÓ,3,17,3,1,0,0.18411764705882352,0,1,1,1,0,0,0,0,0,0,0.14863636363636365
4968,ã{çËåıäÓ,4,14,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14863636363636365
4968,ã{çËåıäÓ,5,15,0,0,0,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.14863636363636365
4968,ã{çËåıäÓ,6,16,0,0,0,0.160625,0,0,0,0,0,0,0,0,0,0,0.14863636363636365
4969,í¨ìcü©äÛ,1,27,10,6,4,0.14148148148148149,9,0,0,0,1,0,5,8,2,0,0.17877828054298642
4969,í¨ìcü©äÛ,2,44,0,5,14,0.16181818181818183,0,0,0,0,0,0,0,0,0,24,0.17877828054298642
4969,í¨ìcü©äÛ,3,37,1,10,7,0.17891891891891892,0,0,1,0,0,0,0,0,0,0,0.17877828054298642
4969,í¨ìcü©äÛ,4,43,1,6,8,0.20930232558139536,0,0,0,1,0,0,0,0,0,0,0.17877828054298642
4969,í¨ìcü©äÛ,5,38,0,4,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17877828054298642
4969,í¨ìcü©äÛ,6,32,1,1,3,0.173125,0,0,0,1,0,0,0,0,0,0,0.17877828054298642
4970,à‰í¨ë◊,1,12,3,3,0,0.16583333333333333,3,0,0,0,0,0,3,3,3,0,0.18764705882352942
4970,à‰í¨ë◊,2,14,0,2,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,7,0.18764705882352942
4970,à‰í¨ë◊,3,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
4970,à‰í¨ë◊,4,19,0,2,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
4970,à‰í¨ë◊,5,15,0,0,1,0.18800000000000003,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
4970,à‰í¨ë◊,6,11,0,1,1,0.21363636363636365,0,0,0,0,0,0,0,0,0,0,0.18764705882352942
4971,ê`íºñÁ,1,14,5,2,0,0.15857142857142859,5,0,0,0,0,0,5,3,0,0,0.16623529411764706
4971,ê`íºñÁ,2,12,0,4,0,0.16583333333333333,0,0,0,0,0,0,0,0,0,5,0.16623529411764706
4971,ê`íºñÁ,3,12,1,3,3,0.125,0,0,1,0,0,0,0,0,0,0,0.16623529411764706
4971,ê`íºñÁ,4,12,0,1,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4971,ê`íºñÁ,5,15,0,2,2,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4971,ê`íºñÁ,6,20,0,2,2,0.1865,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4973,åIå¥íºñÁ,1,21,13,2,2,0.1285714285714286,12,0,0,0,1,0,3,5,0,0,0.15082840236686393
4973,åIå¥íºñÁ,2,33,7,6,5,0.15212121212121213,0,6,1,0,0,0,0,0,0,18,0.15082840236686393
4973,åIå¥íºñÁ,3,33,3,6,8,0.14454545454545456,0,1,1,1,0,0,0,0,0,0,0.15082840236686393
4973,åIå¥íºñÁ,4,29,3,5,6,0.14517241379310344,0,1,1,1,0,0,0,0,0,0,0.15082840236686393
4973,åIå¥íºñÁ,5,32,1,8,5,0.1525,0,0,1,0,0,0,0,0,0,0,0.15082840236686393
4973,åIå¥íºñÁ,6,21,0,2,3,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.15082840236686393
4974,à¿à‰êêãI,1,20,6,3,2,0.1795,6,0,0,0,0,0,3,8,1,0,0.1696875
4974,à¿à‰êêãI,2,31,3,8,4,0.18645161290322582,0,1,2,0,0,0,0,0,0,17,0.1696875
4974,à¿à‰êêãI,3,29,2,7,1,0.1631034482758621,0,0,0,2,0,0,0,0,0,0,0.1696875
4974,à¿à‰êêãI,4,32,3,5,5,0.166875,0,0,2,0,1,0,0,0,0,0,0.1696875
4974,à¿à‰êêãI,5,27,2,2,7,0.1562962962962963,0,0,2,0,0,0,0,0,0,0,0.1696875
4974,à¿à‰êêãI,6,21,1,3,1,0.16619047619047617,0,0,0,1,0,0,0,0,0,0,0.1696875
4976,ã‡éRóßé˜,1,36,10,8,3,0.1802777777777778,10,0,0,0,0,0,7,9,6,0,0.18689956331877727
4976,ã‡éRóßé˜,2,45,9,15,6,0.1953333333333333,0,6,2,0,0,1,0,0,0,17,0.18689956331877727
4976,ã‡éRóßé˜,3,41,0,3,14,0.18560975609756097,0,0,0,0,0,0,0,0,0,0,0.18689956331877727
4976,ã‡éRóßé˜,4,35,2,2,12,0.17742857142857144,0,0,2,0,0,0,0,0,0,0,0.18689956331877727
4976,ã‡éRóßé˜,5,40,0,4,4,0.18975,0,0,0,0,0,0,0,0,0,0,0.18689956331877727
4976,ã‡éRóßé˜,6,32,0,1,5,0.1909375,0,0,0,0,0,0,0,0,0,0,0.18689956331877727
4977,înñÏós,1,30,18,6,3,0.155,17,0,0,0,1,0,5,3,3,0,0.15482412060301506
4977,înñÏós,2,38,9,9,9,0.15763157894736843,0,4,3,0,2,0,0,0,0,21,0.15482412060301506
4977,înñÏós,3,34,0,6,12,0.145,0,0,0,0,0,0,0,0,0,0,0.15482412060301506
4977,înñÏós,4,39,4,5,12,0.1558974358974359,0,0,2,1,0,1,0,0,0,0,0.15482412060301506
4977,înñÏós,5,29,1,6,5,0.16655172413793104,0,0,0,1,0,0,0,0,0,0,0.15482412060301506
4977,înñÏós,6,29,1,3,9,0.1493103448275862,0,0,1,0,0,0,0,0,0,0,0.15482412060301506
4978,éRìcòaç≤,1,26,11,5,4,0.16807692307692307,9,0,0,0,2,0,2,5,6,0,0.1857560975609756
4978,éRìcòaç≤,2,35,5,5,5,0.18885714285714286,1,1,3,0,0,0,0,0,0,15,0.1857560975609756
4978,éRìcòaç≤,3,35,4,3,7,0.1657142857142857,0,2,1,1,0,0,0,0,0,0,0.1857560975609756
4978,éRìcòaç≤,4,40,1,3,7,0.20625,0,0,1,0,0,0,0,0,0,0,0.1857560975609756
4978,éRìcòaç≤,5,34,1,2,9,0.17058823529411765,0,0,1,0,0,0,0,0,0,0,0.1857560975609756
4978,éRìcòaç≤,6,35,0,3,2,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.1857560975609756
4979,íÜñÏñ≤ìl,1,38,21,3,6,0.17868421052631578,19,0,0,0,2,0,1,11,3,0,0.16816326530612247
4979,íÜñÏñ≤ìl,2,46,1,13,5,0.17891304347826087,0,0,1,0,0,0,0,0,0,25,0.16816326530612247
4979,íÜñÏñ≤ìl,3,45,8,8,6,0.14933333333333332,0,0,4,4,0,0,0,0,0,0,0.16816326530612247
4979,íÜñÏñ≤ìl,4,42,6,7,10,0.16095238095238096,0,1,3,1,1,0,0,0,0,0,0.16816326530612247
4979,íÜñÏñ≤ìl,5,40,1,8,6,0.15475,0,0,0,1,0,0,0,0,0,0,0.16816326530612247
4979,íÜñÏñ≤ìl,6,34,2,2,5,0.19147058823529411,0,0,1,1,0,0,0,0,0,0,0.16816326530612247
4980,ç≤ÅXñÿäÆëæ,1,40,31,4,2,0.1505,30,0,0,0,1,0,1,7,1,0,0.16242105263157894
4980,ç≤ÅXñÿäÆëæ,2,21,3,2,6,0.16476190476190475,0,3,0,0,0,0,0,0,0,11,0.16242105263157894
4980,ç≤ÅXñÿäÆëæ,3,29,5,5,6,0.18241379310344827,0,0,0,5,0,0,0,0,0,0,0.16242105263157894
4980,ç≤ÅXñÿäÆëæ,4,36,4,14,8,0.14722222222222223,0,2,2,0,0,0,0,0,0,0,0.16242105263157894
