ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5295,ìcè„Í£,4,44,0,0,5,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.20494949494949494
5295,ìcè„Í£,5,64,0,3,2,0.21859375,0,0,0,0,0,0,0,0,0,0,0.20494949494949494
5295,ìcè„Í£,6,77,1,1,3,0.20025974025974025,0,1,0,0,0,0,0,0,0,0,0.20494949494949494
5296,âiìcäy,3,6,0,1,0,0.245,0,0,0,0,0,0,0,0,0,0,0.20820224719101124
5296,âiìcäy,4,43,3,4,2,0.21069767441860465,0,1,0,2,0,0,0,0,0,0,0.20820224719101124
5296,âiìcäy,5,55,0,2,5,0.21072727272727274,0,0,0,0,0,0,0,0,0,0,0.20820224719101124
5296,âiìcäy,6,74,0,2,3,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.20820224719101124
5297,ìÏç îJ,4,30,0,1,0,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1874479166666667
5297,ìÏç îJ,5,69,0,0,0,0.1798550724637681,0,0,0,0,0,0,0,0,0,0,0.1874479166666667
5297,ìÏç îJ,6,93,0,0,1,0.19634408602150538,0,0,0,0,0,0,0,0,0,0,0.1874479166666667
5298,êÖíJóùêl,1,14,10,1,1,0.1335714285714286,9,0,0,0,1,0,1,1,1,0,0.15137566137566139
5298,êÖíJóùêl,2,21,2,7,2,0.16238095238095238,0,1,1,0,0,0,0,0,0,14,0.15137566137566139
5298,êÖíJóùêl,3,16,1,5,3,0.18125,0,0,0,0,1,0,0,0,0,0,0.15137566137566139
5298,êÖíJóùêl,4,27,5,6,0,0.17370370370370372,0,2,2,1,0,0,0,0,0,0,0.15137566137566139
5298,êÖíJóùêl,5,48,8,4,7,0.143125,0,0,2,5,1,0,0,0,0,0,0.15137566137566139
5298,êÖíJóùêl,6,63,4,4,16,0.1407936507936508,0,2,1,1,0,0,0,0,0,0,0.15137566137566139
5299,êºä€ì÷äÓ,1,4,2,0,1,0.1775,2,0,0,0,0,0,1,1,0,0,0.1845771144278607
5299,êºä€ì÷äÓ,2,7,0,2,3,0.11285714285714286,0,0,0,0,0,0,0,0,0,5,0.1845771144278607
5299,êºä€ì÷äÓ,3,11,1,3,0,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.1845771144278607
5299,êºä€ì÷äÓ,4,50,3,8,7,0.1852,0,1,1,0,1,0,0,0,0,0,0.1845771144278607
5299,êºä€ì÷äÓ,5,62,2,5,12,0.1829032258064516,0,0,1,0,1,0,0,0,0,0,0.1845771144278607
5299,êºä€ì÷äÓ,6,67,2,5,8,0.1953731343283582,0,0,0,1,1,0,0,0,0,0,0.1845771144278607
5300,â°ìcäCêl,4,38,0,1,1,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.19130434782608696
5300,â°ìcäCêl,5,53,0,2,0,0.19358490566037737,0,0,0,0,0,0,0,0,0,0,0.19130434782608696
5300,â°ìcäCêl,6,70,0,0,3,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.19130434782608696
5301,ä‚â∫çIìl,1,5,0,0,1,0.178,0,0,0,0,0,0,0,4,0,0,0.18838297872340426
5301,ä‚â∫çIìl,2,8,1,0,2,0.18625,0,0,1,0,0,0,0,0,0,3,0.18838297872340426
5301,ä‚â∫çIìl,3,9,2,0,0,0.1922222222222222,0,0,2,0,0,0,0,0,0,0,0.18838297872340426
5301,ä‚â∫çIìl,4,46,2,3,9,0.18695652173913044,0,1,1,0,0,0,0,0,0,0,0.18838297872340426
5301,ä‚â∫çIìl,5,70,1,2,8,0.17885714285714285,0,0,1,0,0,0,0,0,0,0,0.18838297872340426
5301,ä‚â∫çIìl,6,97,1,4,9,0.19628865979381444,0,0,0,1,0,0,0,0,0,0,0.18838297872340426
5302,èHññê`åÂ,1,3,2,0,0,0.14666666666666667,2,0,0,0,0,0,0,1,0,0,0.21548672566371682
5302,èHññê`åÂ,2,5,0,0,0,0.23800000000000004,0,0,0,0,0,0,0,0,0,2,0.21548672566371682
5302,èHññê`åÂ,3,5,0,0,0,0.268,0,0,0,0,0,0,0,0,0,0,0.21548672566371682
5302,èHññê`åÂ,4,15,0,1,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.21548672566371682
5302,èHññê`åÂ,5,31,0,0,1,0.21774193548387097,0,0,0,0,0,0,0,0,0,0,0.21548672566371682
5302,èHññê`åÂ,6,54,1,1,3,0.22462962962962965,0,0,1,0,0,0,0,0,0,0,0.21548672566371682
5303,ìyà‰ï‡ñ≤,1,16,9,3,2,0.115625,8,0,0,0,1,0,3,4,0,0,0.16930851063829788
5303,ìyà‰ï‡ñ≤,2,21,1,5,3,0.16523809523809524,0,1,0,0,0,0,0,0,0,12,0.16930851063829788
5303,ìyà‰ï‡ñ≤,3,19,3,1,3,0.14315789473684212,0,0,1,1,1,0,0,0,0,0,0.16930851063829788
5303,ìyà‰ï‡ñ≤,4,50,2,2,10,0.1848,0,1,1,0,0,0,0,0,0,0,0.16930851063829788
5303,ìyà‰ï‡ñ≤,5,41,2,5,7,0.16707317073170733,0,0,0,1,1,0,0,0,0,0,0.16930851063829788
5303,ìyà‰ï‡ñ≤,6,41,0,2,9,0.1878048780487805,0,0,0,0,0,0,0,0,0,0,0.16930851063829788
5304,à‰ìcó¡âÓ,4,4,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,5,22,0,0,0,0.18772727272727271,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5304,à‰ìcó¡âÓ,6,42,0,0,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.22720588235294117
5305,à…ì°ûx,2,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.19030674846625767
5305,à…ì°ûx,3,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.19030674846625767
5305,à…ì°ûx,4,38,0,0,0,0.17605263157894738,0,0,0,0,0,0,0,0,0,0,0.19030674846625767
5305,à…ì°ûx,5,51,0,0,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.19030674846625767
5305,à…ì°ûx,6,68,0,0,1,0.1886764705882353,0,0,0,0,0,0,0,0,0,0,0.19030674846625767
5306,âÕì‡óIóòà«,1,1,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.18918032786885244
5306,âÕì‡óIóòà«,2,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,2,0.18918032786885244
5306,âÕì‡óIóòà«,3,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.18918032786885244
5306,âÕì‡óIóòà«,4,40,1,3,2,0.16675,0,0,1,0,0,0,0,0,0,0,0.18918032786885244
5306,âÕì‡óIóòà«,5,62,0,1,6,0.19370967741935483,0,0,0,0,0,0,0,0,0,0,0.18918032786885244
5306,âÕì‡óIóòà«,6,73,1,0,0,0.19712328767123288,0,0,1,0,0,0,0,0,0,0,0.18918032786885244
5307,ïxâiâƒç∆êl,1,10,1,4,0,0.145,1,0,0,0,0,0,1,5,2,0,0.17670658682634732
5307,ïxâiâƒç∆êl,2,18,1,2,2,0.17833333333333334,0,1,0,0,0,0,0,0,0,8,0.17670658682634732
5307,ïxâiâƒç∆êl,3,22,4,2,5,0.1759090909090909,0,1,2,1,0,0,0,0,0,0,0.17670658682634732
5307,ïxâiâƒç∆êl,4,24,0,3,2,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.17670658682634732
5307,ïxâiâƒç∆êl,5,35,0,1,3,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.17670658682634732
5307,ïxâiâƒç∆êl,6,58,1,1,6,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17670658682634732
5308,ì°êXëÒäC,2,3,0,2,0,0.25,0,0,0,0,0,0,0,0,0,2,0.19202614379084967
5308,ì°êXëÒäC,3,10,1,1,0,0.166,0,0,1,0,0,0,0,0,0,0,0.19202614379084967
5308,ì°êXëÒäC,4,38,0,1,4,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.19202614379084967
5308,ì°êXëÒäC,5,42,0,1,2,0.19452380952380952,0,0,0,0,0,0,0,0,0,0,0.19202614379084967
5308,ì°êXëÒäC,6,60,1,1,0,0.18533333333333335,0,0,0,1,0,0,0,0,0,0,0.19202614379084967
5309,êXóYóò,4,5,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1606451612903226
5309,êXóYóò,5,43,0,0,3,0.15558139534883722,0,0,0,0,0,0,0,0,0,0,0.1606451612903226
5309,êXóYóò,6,76,0,0,2,0.1661842105263158,0,0,0,0,0,0,0,0,0,0,0.1606451612903226
5310,ìyâÆóñ,4,26,0,3,3,0.24192307692307694,0,0,0,0,0,0,0,0,0,0,0.23249999999999998
5310,ìyâÆóñ,5,45,1,2,0,0.21222222222222223,0,0,0,0,1,0,0,0,0,0,0.23249999999999998
5310,ìyâÆóñ,6,73,0,1,2,0.24164383561643837,0,0,0,0,0,0,0,0,0,0,0.23249999999999998
5311,è¨ó—ãûïΩ,3,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.17383783783783785
5311,è¨ó—ãûïΩ,4,33,1,1,2,0.18575757575757576,0,0,1,0,0,0,0,0,0,0,0.17383783783783785
5311,è¨ó—ãûïΩ,5,59,0,1,8,0.17559322033898303,0,0,0,0,0,0,0,0,0,0,0.17383783783783785
5311,è¨ó—ãûïΩ,6,92,1,3,3,0.16782608695652174,0,0,1,0,0,0,0,0,0,0,0.17383783783783785
5312,êÏï”äsêl,4,12,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.18864705882352942
5312,êÏï”äsêl,5,53,0,0,3,0.1790566037735849,0,0,0,0,0,0,0,0,0,0,0.18864705882352942
5312,êÏï”äsêl,6,105,0,0,5,0.19552380952380954,0,0,0,0,0,0,0,0,0,0,0.18864705882352942
5313,óÈñÿóBâõ,4,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.17717391304347826
5313,óÈñÿóBâõ,5,47,0,2,2,0.17978723404255317,0,0,0,0,0,0,0,0,0,0,0.17717391304347826
5313,óÈñÿóBâõ,6,90,1,5,5,0.17633333333333334,0,0,0,1,0,0,0,0,0,0,0.17717391304347826
5314,íÜë]ó⁄âÿ,4,18,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.22822580645161292
5314,íÜë]ó⁄âÿ,5,42,0,0,0,0.2252380952380952,0,0,0,0,0,0,0,0,0,0,0.22822580645161292
5314,íÜë]ó⁄âÿ,6,64,0,0,0,0.2371875,0,0,0,0,0,0,0,0,0,0,0.22822580645161292
5315,êÛà‰óÉ,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.18653333333333333
5315,êÛà‰óÉ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18653333333333333
5315,êÛà‰óÉ,4,22,1,0,0,0.17090909090909093,0,0,1,0,0,0,0,0,0,0,0.18653333333333333
5315,êÛà‰óÉ,5,51,0,0,1,0.1823529411764706,0,0,0,0,0,0,0,0,0,0,0.18653333333333333
5315,êÛà‰óÉ,6,75,0,1,2,0.19426666666666667,0,0,0,0,0,0,0,0,0,0,0.18653333333333333
5316,ë∫èºè´ïΩ,4,39,3,5,8,0.14384615384615385,0,1,0,2,0,0,0,0,0,0,0.16781609195402297
5316,ë∫èºè´ïΩ,5,59,1,1,12,0.1547457627118644,0,0,1,0,0,0,0,0,0,0,0.16781609195402297
5316,ë∫èºè´ïΩ,6,76,0,1,4,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.16781609195402297
5317,í∑îˆñGâ¡,4,52,1,4,9,0.21980769230769232,0,0,0,1,0,0,0,0,0,0,0.22664974619289338
5317,í∑îˆñGâ¡,5,62,1,2,3,0.2132258064516129,0,0,0,1,0,0,0,0,0,0,0.22664974619289338
5317,í∑îˆñGâ¡,6,83,0,3,5,0.24096385542168675,0,0,0,0,0,0,0,0,0,0,0.22664974619289338
5318,âÕì‡àÍîn,4,33,1,1,2,0.18848484848484848,0,0,1,0,0,0,0,0,0,0,0.1880263157894737
5318,âÕì‡àÍîn,5,49,0,0,3,0.20653061224489794,0,0,0,0,0,0,0,0,0,0,0.1880263157894737
5318,âÕì‡àÍîn,6,70,0,0,1,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.1880263157894737
5319,ãﬂì°ÈDìl,4,31,1,1,1,0.1932258064516129,0,0,1,0,0,0,0,0,0,0,0.20901315789473685
5319,ãﬂì°ÈDìl,5,49,1,1,2,0.1979591836734694,0,0,0,1,0,0,0,0,0,0,0.20901315789473685
5319,ãﬂì°ÈDìl,6,72,1,3,3,0.2233333333333333,0,0,1,0,0,0,0,0,0,0,0.20901315789473685
5320,ä‚çËóÌéq,4,19,0,0,0,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.1858860759493671
5320,ä‚çËóÌéq,5,51,0,0,1,0.17490196078431372,0,0,0,0,0,0,0,0,0,0,0.1858860759493671
5320,ä‚çËóÌéq,6,88,0,0,1,0.19647727272727272,0,0,0,0,0,0,0,0,0,0,0.1858860759493671
5321,àÍêFÈDãP,1,2,0,1,0,0.275,0,0,0,0,0,0,1,1,0,0,0.20383561643835618
5321,àÍêFÈDãP,2,2,0,1,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,1,0.20383561643835618
5321,àÍêFÈDãP,3,3,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.20383561643835618
5321,àÍêFÈDãP,4,25,0,1,5,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.20383561643835618
5321,àÍêFÈDãP,5,49,2,4,6,0.2030612244897959,0,0,0,1,1,0,0,0,0,0,0.20383561643835618
5321,àÍêFÈDãP,6,65,0,0,5,0.21861538461538463,0,0,0,0,0,0,0,0,0,0,0.20383561643835618
5322,ç™ä›ê^óD,4,11,0,0,0,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.19135922330097088
5322,ç™ä›ê^óD,5,36,0,0,0,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.19135922330097088
5322,ç™ä›ê^óD,6,56,0,1,0,0.20017857142857146,0,0,0,0,0,0,0,0,0,0,0.19135922330097088
5323,çÅêÏózëæ,1,1,0,0,1,0.05,0,0,0,0,0,0,1,0,0,0,0.17439759036144578
5323,çÅêÏózëæ,2,4,0,0,1,0.21,0,0,0,0,0,0,0,0,0,2,0.17439759036144578
5323,çÅêÏózëæ,3,3,1,0,1,0.22333333333333336,0,0,0,1,0,0,0,0,0,0,0.17439759036144578
5323,çÅêÏózëæ,4,34,1,6,2,0.17,0,1,0,0,0,0,0,0,0,0,0.17439759036144578
5323,çÅêÏózëæ,5,56,1,5,7,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.17439759036144578
5323,çÅêÏózëæ,6,68,2,3,4,0.1825,0,0,0,1,0,1,0,0,0,0,0.17439759036144578
5324,î®ìcäÛçÁ,4,14,0,0,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.21726114649681527
5324,î®ìcäÛçÁ,5,51,0,0,1,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.21726114649681527
5324,î®ìcäÛçÁ,6,92,0,0,0,0.2326086956521739,0,0,0,0,0,0,0,0,0,0,0.21726114649681527
5325,‡FêÏâƒ,4,10,0,0,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1773076923076923
5325,‡FêÏâƒ,5,54,0,1,1,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.1773076923076923
5325,‡FêÏâƒ,6,92,1,3,7,0.17369565217391306,0,0,0,1,0,0,0,0,0,0,0.1773076923076923
5326,éOõ∏Ç≥ÇÁÇÁ,4,26,0,0,6,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1785279187817259
5326,éOõ∏Ç≥ÇÁÇÁ,5,65,1,1,2,0.1736923076923077,0,0,0,1,0,0,0,0,0,0,0.1785279187817259
5326,éOõ∏Ç≥ÇÁÇÁ,6,106,1,1,1,0.17886792452830189,0,0,0,1,0,0,0,0,0,0,0.1785279187817259
5327,êºìcòaâ¡,4,12,0,0,0,0.26416666666666666,0,0,0,0,0,0,0,0,0,0,0.25872727272727275
5327,êºìcòaâ¡,5,41,0,0,0,0.24585365853658536,0,0,0,0,0,0,0,0,0,0,0.25872727272727275
5327,êºìcòaâ¡,6,57,0,0,0,0.26684210526315794,0,0,0,0,0,0,0,0,0,0,0.25872727272727275
5328,à‰è„ådêl,4,30,0,1,2,0.154,0,0,0,0,0,0,0,0,0,0,0.1750955414012739
5328,à‰è„ådêl,5,49,0,0,2,0.1793877551020408,0,0,0,0,0,0,0,0,0,0,0.1750955414012739
5328,à‰è„ådêl,6,78,0,0,0,0.18051282051282053,0,0,0,0,0,0,0,0,0,0,0.1750955414012739
5329,ã‡éqó¥ìl,4,34,1,0,6,0.1773529411764706,0,0,1,0,0,0,0,0,0,0,0.17694805194805194
5329,ã‡éqó¥ìl,5,49,1,3,4,0.1920408163265306,0,0,0,1,0,0,0,0,0,0,0.17694805194805194
5329,ã‡éqó¥ìl,6,71,2,4,12,0.16633802816901408,0,0,0,2,0,0,0,0,0,0,0.17694805194805194
5330,à¿âÕì‡óÈîVâÓ,1,1,0,0,0,0.29,0,0,0,0,0,0,0,1,0,0,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,2,3,0,1,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,1,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,3,2,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,4,32,3,3,5,0.1590625,0,0,0,2,1,0,0,0,0,0,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,5,58,5,5,11,0.1529310344827586,0,0,0,5,0,0,0,0,0,0,0.16795698924731184
5330,à¿âÕì‡óÈîVâÓ,6,90,1,5,9,0.179,0,1,0,0,0,0,0,0,0,0,0.16795698924731184
5331,ç≤ì°âiåÊ,1,4,1,0,1,0.1975,1,0,0,0,0,0,0,2,1,0,0.12993506493506496
5331,ç≤ì°âiåÊ,2,8,0,1,0,0.21125,0,0,0,0,0,0,0,0,0,3,0.12993506493506496
5331,ç≤ì°âiåÊ,3,6,1,0,0,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.12993506493506496
5331,ç≤ì°âiåÊ,4,24,1,2,2,0.11625,0,0,1,0,0,0,0,0,0,0,0.12993506493506496
5331,ç≤ì°âiåÊ,5,42,1,1,3,0.12976190476190477,0,0,0,1,0,0,0,0,0,0,0.12993506493506496
5331,ç≤ì°âiåÊ,6,70,1,3,9,0.12014285714285715,0,0,0,1,0,0,0,0,0,0,0.12993506493506496
5332,ë∫èºóyãP,1,2,1,0,0,0.145,1,0,0,0,0,0,1,0,0,0,0.169765625
5332,ë∫èºóyãP,2,3,0,0,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,3,0.169765625
5332,ë∫èºóyãP,3,7,0,1,2,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.169765625
5332,ë∫èºóyãP,4,23,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.169765625
5332,ë∫èºóyãP,5,35,1,0,1,0.17800000000000002,0,0,0,1,0,0,0,0,0,0,0.169765625
5332,ë∫èºóyãP,6,58,0,0,4,0.16793103448275862,0,0,0,0,0,0,0,0,0,0,0.169765625
5333,éRâ∫íqå»,4,24,0,0,0,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.20190751445086705
5333,éRâ∫íqå»,5,60,2,1,7,0.18833333333333335,0,0,0,1,1,0,0,0,0,0,0.20190751445086705
5333,éRâ∫íqå»,6,89,1,0,3,0.21348314606741572,0,0,0,1,0,0,0,0,0,0,0.20190751445086705
5334,ä~ótêVêS,4,28,0,2,1,0.2367857142857143,0,0,0,0,0,0,0,0,0,0,0.22538071065989848
5334,ä~ótêVêS,5,63,0,0,2,0.2188888888888889,0,0,0,0,0,0,0,0,0,0,0.22538071065989848
5334,ä~ótêVêS,6,106,0,0,4,0.22622641509433963,0,0,0,0,0,0,0,0,0,0,0.22538071065989848
5335,êXózëΩ,4,19,1,2,2,0.18473684210526317,0,0,0,1,0,0,0,0,0,0,0.19246073298429317
5335,êXózëΩ,5,67,0,5,3,0.19313432835820896,0,0,0,0,0,0,0,0,0,0,0.19246073298429317
5335,êXózëΩ,6,105,0,3,3,0.19342857142857142,0,0,0,0,0,0,0,0,0,0,0.19246073298429317
5336,ê£êÏëÂín,4,26,0,0,0,0.24615384615384617,0,0,0,0,0,0,0,0,0,0,0.22677018633540372
5336,ê£êÏëÂín,5,48,0,0,0,0.22395833333333334,0,0,0,0,0,0,0,0,0,0,0.22677018633540372
5336,ê£êÏëÂín,6,87,0,0,0,0.2225287356321839,0,0,0,0,0,0,0,0,0,0,0.22677018633540372
5337,èoî®çFê¨,4,19,0,1,0,0.15421052631578946,0,0,0,0,0,0,0,0,0,0,0.1956521739130435
5337,èoî®çFê¨,5,48,1,0,3,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.1956521739130435
5337,èoî®çFê¨,6,94,1,1,1,0.20180851063829786,0,0,0,1,0,0,0,0,0,0,0.1956521739130435
5338,çÅåéëÂãP,4,7,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.20590909090909093
5338,çÅåéëÂãP,5,33,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.20590909090909093
5338,çÅåéëÂãP,6,48,0,1,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20590909090909093
5339,êŒà‰êLí∑,4,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1503191489361702
5339,êŒà‰êLí∑,5,34,1,4,3,0.14735294117647058,0,1,0,0,0,0,0,0,0,0,0.1503191489361702
5339,êŒà‰êLí∑,6,59,0,2,1,0.15203389830508476,0,0,0,0,0,0,0,0,0,0,0.1503191489361702
5340,îÛç]à‰ïë,4,5,0,0,0,0.142,0,0,0,0,0,0,0,0,0,0,0.21702702702702703
5340,îÛç]à‰ïë,5,44,0,0,3,0.22431818181818183,0,0,0,0,0,0,0,0,0,0,0.21702702702702703
5340,îÛç]à‰ïë,6,62,0,1,1,0.2179032258064516,0,0,0,0,0,0,0,0,0,0,0.21702702702702703
5341,éRìπÊxñÁ,5,21,0,0,0,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1928
5341,éRìπÊxñÁ,6,54,0,0,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1928
5342,å¥ë∫ïSìﬂ,4,7,0,0,0,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.19961538461538464
5342,å¥ë∫ïSìﬂ,5,37,0,1,0,0.19918918918918918,0,0,0,0,0,0,0,0,0,0,0.19961538461538464
5342,å¥ë∫ïSìﬂ,6,60,0,0,1,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.19961538461538464
5343,è¨ó—óÁâõ,4,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1793478260869565
5343,è¨ó—óÁâõ,5,31,0,0,0,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.1793478260869565
5343,è¨ó—óÁâõ,6,57,0,1,1,0.1717543859649123,0,0,0,0,0,0,0,0,0,0,0.1793478260869565
5344,íJå˚èÂ,4,7,0,0,0,0.10714285714285714,0,0,0,0,0,0,0,0,0,0,0.1506730769230769
5344,íJå˚èÂ,5,33,1,0,0,0.15515151515151515,0,0,1,0,0,0,0,0,0,0,0.1506730769230769
5344,íJå˚èÂ,6,64,0,0,0,0.153125,0,0,0,0,0,0,0,0,0,0,0.1506730769230769
5345,ñqë∫èrãP,4,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.24125
5345,ñqë∫èrãP,5,33,0,0,0,0.23606060606060605,0,0,0,0,0,0,0,0,0,0,0.24125
5345,ñqë∫èrãP,6,48,0,0,0,0.24729166666666666,0,0,0,0,0,0,0,0,0,0,0.24125
5346,íÜë∫ñ‰ó[óú,4,11,0,0,0,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.2182758620689655
5346,íÜë∫ñ‰ó[óú,5,33,0,0,1,0.2090909090909091,0,0,0,0,0,0,0,0,0,0,0.2182758620689655
5346,íÜë∫ñ‰ó[óú,6,43,0,0,0,0.22930232558139532,0,0,0,0,0,0,0,0,0,0,0.2182758620689655
5347,à‰‡Vêπìﬁ,4,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.24893617021276596
5347,à‰‡Vêπìﬁ,5,31,0,0,0,0.26290322580645165,0,0,0,0,0,0,0,0,0,0,0.24893617021276596
5347,à‰‡Vêπìﬁ,6,61,0,0,0,0.2440983606557377,0,0,0,0,0,0,0,0,0,0,0.24893617021276596
5348,è¨ó—ä√îJ,4,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1551807228915663
5348,è¨ó—ä√îJ,5,29,0,0,1,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.1551807228915663
5348,è¨ó—ä√îJ,6,51,0,1,3,0.15803921568627452,0,0,0,0,0,0,0,0,0,0,0.1551807228915663
5349,ã{çËëtñÅ,4,3,0,0,0,0.2833333333333334,0,0,0,0,0,0,0,0,0,0,0.2414285714285714
5349,ã{çËëtñÅ,5,18,0,0,0,0.2516666666666667,0,0,0,0,0,0,0,0,0,0,0.2414285714285714
5349,ã{çËëtñÅ,6,35,0,0,0,0.2325714285714286,0,0,0,0,0,0,0,0,0,0,0.2414285714285714
5350,ñ‘ë„ó«âË,4,2,0,0,0,0.245,0,0,0,0,0,0,0,0,0,0,0.20324675324675326
5350,ñ‘ë„ó«âË,5,26,1,1,0,0.20153846153846156,0,0,0,1,0,0,0,0,0,0,0.20324675324675326
5350,ñ‘ë„ó«âË,6,49,0,1,3,0.20244897959183672,0,0,0,0,0,0,0,0,0,0,0.20324675324675326
5351,Íéì°óı,4,4,0,1,0,0.1075,0,0,0,0,0,0,0,0,0,0,0.16626373626373628
5351,Íéì°óı,5,34,0,0,1,0.15735294117647058,0,0,0,0,0,0,0,0,0,0,0.16626373626373628
5351,Íéì°óı,6,53,0,0,4,0.17641509433962263,0,0,0,0,0,0,0,0,0,0,0.16626373626373628
5352,êºâ™ëìéu,4,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.22030927835051548
5352,êºâ™ëìéu,5,32,0,0,4,0.225,0,0,0,0,0,0,0,0,0,0,0.22030927835051548
5352,êºâ™ëìéu,6,64,0,2,2,0.21578125,0,0,0,0,0,0,0,0,0,0,0.22030927835051548
5353,ëêêÏësó«,4,4,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.18474358974358976
5353,ëêêÏësó«,5,24,0,0,0,0.15958333333333333,0,0,0,0,0,0,0,0,0,0,0.18474358974358976
5353,ëêêÏësó«,6,50,0,1,1,0.1928,0,0,0,0,0,0,0,0,0,0,0.18474358974358976
5354,ìnÁ≤óYìl,4,3,0,0,0,0.08666666666666667,0,0,0,0,0,0,0,0,0,0,0.18789473684210528
5354,ìnÁ≤óYìl,5,14,0,0,0,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.18789473684210528
