ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4950,çÇâ™ó≥ñÁ,2,38,5,7,2,0.15157894736842104,0,5,0,0,0,0,0,0,0,20,0.16477178423236516
4950,çÇâ™ó≥ñÁ,3,40,5,15,6,0.16299999999999998,0,1,1,3,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,4,41,7,6,10,0.15317073170731707,0,1,4,2,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,5,36,2,6,9,0.18333333333333335,0,0,0,2,0,0,0,0,0,0,0.16477178423236516
4950,çÇâ™ó≥ñÁ,6,39,1,2,3,0.19230769230769232,0,0,0,1,0,0,0,0,0,0,0.16477178423236516
4951,êVìcómàÍ,1,20,9,4,3,0.1705,8,0,0,0,1,0,1,5,4,0,0.13756578947368422
4951,êVìcómàÍ,2,27,3,9,7,0.1325925925925926,0,2,1,0,0,0,0,0,0,17,0.13756578947368422
4951,êVìcómàÍ,3,27,2,10,11,0.12925925925925927,0,1,1,0,0,0,0,0,0,0,0.13756578947368422
4951,êVìcómàÍ,4,30,1,7,10,0.12366666666666666,0,1,0,0,0,0,0,0,0,0,0.13756578947368422
4951,êVìcómàÍ,5,27,1,4,6,0.14444444444444443,0,0,0,1,0,0,0,0,0,0,0.13756578947368422
4951,êVìcómàÍ,6,21,0,1,2,0.13428571428571429,0,0,0,0,0,0,0,0,0,0,0.13756578947368422
4952,ãgïêê^ñÁ,1,16,6,3,2,0.17625,6,0,0,0,0,0,2,3,2,0,0.1707462686567164
4952,ãgïêê^ñÁ,2,25,3,1,6,0.1532,0,3,0,0,0,0,0,0,0,13,0.1707462686567164
4952,ãgïêê^ñÁ,3,20,1,2,3,0.1685,0,0,0,0,1,0,0,0,0,0,0.1707462686567164
4952,ãgïêê^ñÁ,4,26,1,5,4,0.1673076923076923,0,0,1,0,0,0,0,0,0,0,0.1707462686567164
4952,ãgïêê^ñÁ,5,23,1,1,0,0.15,0,0,1,0,0,0,0,0,0,0,0.1707462686567164
4952,ãgïêê^ñÁ,6,24,0,1,0,0.21083333333333334,0,0,0,0,0,0,0,0,0,0,0.1707462686567164
4953,îˆè„âÎñÁ,1,57,42,5,3,0.15333333333333335,40,0,0,0,2,0,5,7,3,0,0.15359589041095892
4953,îˆè„âÎñÁ,2,47,9,12,5,0.15212765957446808,0,7,0,0,2,0,0,0,0,18,0.15359589041095892
4953,îˆè„âÎñÁ,3,52,14,15,6,0.16596153846153847,0,3,5,6,0,0,0,0,0,0,0.15359589041095892
4953,îˆè„âÎñÁ,4,51,6,13,11,0.14294117647058824,0,2,1,2,1,0,0,0,0,0,0.15359589041095892
4953,îˆè„âÎñÁ,5,39,6,7,12,0.13641025641025642,0,0,3,2,0,1,0,0,0,0,0.15359589041095892
4953,îˆè„âÎñÁ,6,46,1,8,9,0.16782608695652174,0,0,0,1,0,0,0,0,0,0,0.15359589041095892
4954,ì‡éRèsï„,1,9,2,3,4,0.16777777777777778,2,0,0,0,0,0,3,1,2,0,0.14683333333333334
4954,ì‡éRèsï„,2,12,2,4,1,0.14083333333333334,0,2,0,0,0,0,0,0,0,6,0.14683333333333334
4954,ì‡éRèsï„,3,14,1,4,5,0.13357142857142856,0,1,0,0,0,0,0,0,0,0,0.14683333333333334
4954,ì‡éRèsï„,4,11,0,3,0,0.13272727272727272,0,0,0,0,0,0,0,0,0,0,0.14683333333333334
4954,ì‡éRèsï„,5,6,1,0,0,0.165,0,0,0,0,1,0,0,0,0,0,0.14683333333333334
4954,ì‡éRèsï„,6,8,0,1,3,0.16125,0,0,0,0,0,0,0,0,0,0,0.14683333333333334
4956,Íéì°ëÂè´,1,21,8,5,2,0.13952380952380952,7,0,0,0,1,0,4,6,2,0,0.17331288343558282
4956,Íéì°ëÂè´,2,29,0,4,4,0.17586206896551723,0,0,0,0,0,0,0,0,0,20,0.17331288343558282
4956,Íéì°ëÂè´,3,28,3,5,4,0.1742857142857143,0,1,2,0,0,0,0,0,0,0,0.17331288343558282
4956,Íéì°ëÂè´,4,32,2,7,8,0.1746875,0,2,0,0,0,0,0,0,0,0,0.17331288343558282
4956,Íéì°ëÂè´,5,24,0,3,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17331288343558282
4956,Íéì°ëÂè´,6,29,0,2,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17331288343558282
4957,í|îVì‡ã…,1,27,14,6,0,0.14037037037037037,14,0,0,0,0,0,2,6,4,0,0.16999999999999998
4957,í|îVì‡ã…,2,28,7,9,4,0.16892857142857146,0,5,0,1,1,0,0,0,0,11,0.16999999999999998
4957,í|îVì‡ã…,3,35,3,11,10,0.15714285714285714,0,1,0,2,0,0,0,0,0,0,0.16999999999999998
4957,í|îVì‡ã…,4,32,2,3,8,0.179375,0,1,0,1,0,0,0,0,0,0,0.16999999999999998
4957,í|îVì‡ã…,5,41,2,5,7,0.1675609756097561,0,0,0,1,1,0,0,0,0,0,0.16999999999999998
4957,í|îVì‡ã…,6,36,2,1,4,0.2,0,0,0,2,0,0,0,0,0,0,0.16999999999999998
4958,çaå˚äCã`ñÁ,1,54,32,9,3,0.15055555555555558,29,0,0,0,3,0,1,8,10,0,0.14559386973180077
4958,çaå˚äCã`ñÁ,2,43,7,10,14,0.15953488372093025,0,5,2,0,0,0,0,0,0,23,0.14559386973180077
4958,çaå˚äCã`ñÁ,3,46,4,13,18,0.13782608695652174,0,1,2,1,0,0,0,0,0,0,0.14559386973180077
4958,çaå˚äCã`ñÁ,4,48,9,10,11,0.13479166666666667,0,3,3,3,0,0,0,0,0,0,0.14559386973180077
4958,çaå˚äCã`ñÁ,5,34,3,6,8,0.13647058823529412,0,0,0,3,0,0,0,0,0,0,0.14559386973180077
4958,çaå˚äCã`ñÁ,6,36,2,3,14,0.15444444444444447,0,1,1,0,0,0,0,0,0,0,0.14559386973180077
4959,à‰è„íâê≠,1,65,52,7,5,0.14784615384615385,52,0,0,0,0,0,5,4,2,0,0.1535408560311284
4959,à‰è„íâê≠,2,45,13,15,5,0.15888888888888889,1,1,6,0,4,1,0,0,0,21,0.1535408560311284
4959,à‰è„íâê≠,3,32,10,8,5,0.1596875,0,0,6,2,2,0,0,0,0,0,0.1535408560311284
4959,à‰è„íâê≠,4,41,8,10,13,0.1475609756097561,0,3,5,0,0,0,0,0,0,0,0.1535408560311284
4959,à‰è„íâê≠,5,37,7,3,9,0.14081081081081082,0,1,2,3,1,0,0,0,0,0,0.1535408560311284
4959,à‰è„íâê≠,6,37,5,7,10,0.17108108108108108,0,3,1,1,0,0,0,0,0,0,0.1535408560311284
4960,çïñÏå≥äÓ,1,61,39,12,3,0.16540983606557377,38,0,0,0,1,0,5,4,9,0,0.15819188191881917
4960,çïñÏå≥äÓ,2,50,10,17,16,0.1684,0,5,4,0,1,0,0,0,0,23,0.15819188191881917
4960,çïñÏå≥äÓ,3,39,12,8,6,0.16435897435897437,0,2,4,6,0,0,0,0,0,0,0.15819188191881917
4960,çïñÏå≥äÓ,4,41,12,6,6,0.14,0,3,5,4,0,0,0,0,0,0,0.15819188191881917
4960,çïñÏå≥äÓ,5,40,7,9,9,0.14425,0,0,1,6,0,0,0,0,0,0,0.15819188191881917
4960,çïñÏå≥äÓ,6,40,0,6,12,0.161,0,0,0,0,0,0,0,0,0,0,0.15819188191881917
4961,êºã¥ìﬁñ¢,1,48,36,6,0,0.13479166666666667,33,0,1,0,2,0,3,2,6,0,0.14357758620689656
4961,êºã¥ìﬁñ¢,2,37,12,11,5,0.13,0,7,4,1,0,0,0,0,0,18,0.14357758620689656
4961,êºã¥ìﬁñ¢,3,39,8,11,4,0.12974358974358977,0,1,4,1,1,1,0,0,0,0,0.14357758620689656
4961,êºã¥ìﬁñ¢,4,42,6,6,10,0.15095238095238095,0,1,2,3,0,0,0,0,0,0,0.14357758620689656
4961,êºã¥ìﬁñ¢,5,29,2,8,5,0.15275862068965515,0,0,0,1,1,0,0,0,0,0,0.14357758620689656
4961,êºã¥ìﬁñ¢,6,37,5,7,6,0.16756756756756758,0,0,0,3,2,0,0,0,0,0,0.14357758620689656
4962,î®ó≥ê∂,1,38,20,7,7,0.1573684210526316,20,0,0,0,0,0,5,5,7,0,0.16253731343283584
4962,î®ó≥ê∂,2,54,8,12,3,0.1624074074074074,1,3,4,0,0,0,0,0,0,26,0.16253731343283584
4962,î®ó≥ê∂,3,42,6,9,12,0.16142857142857142,0,0,3,3,0,0,0,0,0,0,0.16253731343283584
4962,î®ó≥ê∂,4,44,4,6,9,0.16454545454545455,0,0,2,1,1,0,0,0,0,0,0.16253731343283584
4962,î®ó≥ê∂,5,53,2,11,8,0.15283018867924528,0,0,1,1,0,0,0,0,0,0,0.16253731343283584
4962,î®ó≥ê∂,6,37,0,4,11,0.18081081081081082,0,0,0,0,0,0,0,0,0,0,0.16253731343283584
4963,õâêXî¸óS,1,46,31,4,2,0.13869565217391305,28,0,0,0,3,0,2,9,3,0,0.1476923076923077
4963,õâêXî¸óS,2,37,13,8,6,0.14351351351351352,0,13,0,0,0,0,0,0,0,17,0.1476923076923077
4963,õâêXî¸óS,3,33,9,10,5,0.15,0,0,8,0,1,0,0,0,0,0,0.1476923076923077
4963,õâêXî¸óS,4,35,5,12,10,0.13914285714285715,0,1,1,1,1,1,0,0,0,0,0.1476923076923077
4963,õâêXî¸óS,5,29,3,12,5,0.14137931034482756,0,0,1,2,0,0,0,0,0,0,0.1476923076923077
4963,õâêXî¸óS,6,41,3,6,9,0.17146341463414635,0,1,0,1,1,0,0,0,0,0,0.1476923076923077
4964,ìyâÆìÏ,1,22,16,2,1,0.16318181818181818,14,0,0,0,2,0,1,1,3,0,0.15457943925233644
4964,ìyâÆìÏ,2,16,2,6,3,0.148125,0,1,1,0,0,0,0,0,0,11,0.15457943925233644
4964,ìyâÆìÏ,3,18,5,5,2,0.13777777777777778,0,0,3,0,1,1,0,0,0,0,0.15457943925233644
4964,ìyâÆìÏ,4,20,3,4,4,0.166,0,2,1,0,0,0,0,0,0,0,0.15457943925233644
4964,ìyâÆìÏ,5,17,2,2,0,0.15176470588235294,0,0,1,1,0,0,0,0,0,0,0.15457943925233644
4964,ìyâÆìÏ,6,14,2,3,4,0.15714285714285717,0,0,0,1,1,0,0,0,0,0,0.15457943925233644
4965,ïüâ™êÚêÖ,1,18,5,4,1,0.1627777777777778,5,0,0,0,0,0,5,5,3,0,0.18106382978723404
4965,ïüâ™êÚêÖ,2,26,3,7,3,0.19461538461538463,0,1,1,0,1,0,0,0,0,19,0.18106382978723404
4965,ïüâ™êÚêÖ,3,22,3,2,5,0.18500000000000003,0,1,2,0,0,0,0,0,0,0,0.18106382978723404
4965,ïüâ™êÚêÖ,4,25,5,2,2,0.16240000000000002,0,0,5,0,0,0,0,0,0,0,0.18106382978723404
4965,ïüâ™êÚêÖ,5,25,0,4,5,0.184,0,0,0,0,0,0,0,0,0,0,0.18106382978723404
4965,ïüâ™êÚêÖ,6,25,0,1,5,0.1924,0,0,0,0,0,0,0,0,0,0,0.18106382978723404
4966,ìcêÏëÂãM,1,32,18,6,5,0.15156250000000002,17,0,0,0,1,0,1,3,8,0,0.1443548387096774
4966,ìcêÏëÂãM,2,31,3,13,4,0.14451612903225808,0,3,0,0,0,0,0,0,0,22,0.1443548387096774
4966,ìcêÏëÂãM,3,32,6,7,7,0.16375,0,2,4,0,0,0,0,0,0,0,0.1443548387096774
4966,ìcêÏëÂãM,4,29,2,7,9,0.13379310344827586,0,0,0,1,1,0,0,0,0,0,0.1443548387096774
4966,ìcêÏëÂãM,5,25,1,4,4,0.1268,0,0,0,1,0,0,0,0,0,0,0.1443548387096774
4966,ìcêÏëÂãM,6,37,0,2,5,0.14135135135135135,0,0,0,0,0,0,0,0,0,0,0.1443548387096774
4967,íÜë∫ä@ê∂,1,44,30,6,3,0.14272727272727273,30,0,0,0,0,0,4,5,5,0,0.139
4967,íÜë∫ä@ê∂,2,47,12,9,9,0.1404255319148936,0,6,3,1,2,0,0,0,0,23,0.139
4967,íÜë∫ä@ê∂,3,40,6,8,12,0.13874999999999998,0,0,2,4,0,0,0,0,0,0,0.139
4967,íÜë∫ä@ê∂,4,35,4,9,4,0.1417142857142857,0,1,2,1,0,0,0,0,0,0,0.139
4967,íÜë∫ä@ê∂,5,45,6,8,11,0.13466666666666668,0,0,0,4,2,0,0,0,0,0,0.139
4967,íÜë∫ä@ê∂,6,39,2,6,6,0.1358974358974359,0,0,0,1,1,0,0,0,0,0,0.139
4969,í¨ìcü©äÛ,1,28,14,5,3,0.17535714285714285,13,0,0,0,1,0,5,5,3,0,0.16777251184834122
4969,í¨ìcü©äÛ,2,38,5,6,10,0.15368421052631578,0,2,3,0,0,0,0,0,0,18,0.16777251184834122
4969,í¨ìcü©äÛ,3,38,0,6,7,0.14684210526315788,0,0,0,0,0,0,0,0,0,0,0.16777251184834122
4969,í¨ìcü©äÛ,4,40,3,3,6,0.16625,0,0,1,1,1,0,0,0,0,0,0.16777251184834122
4969,í¨ìcü©äÛ,5,34,1,2,7,0.18411764705882352,0,0,0,1,0,0,0,0,0,0,0.16777251184834122
4969,í¨ìcü©äÛ,6,33,0,3,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16777251184834122
4970,à‰í¨ë◊,1,6,2,1,1,0.15833333333333333,2,0,0,0,0,0,3,1,0,0,0.1611764705882353
4970,à‰í¨ë◊,2,17,0,1,0,0.16294117647058823,0,0,0,0,0,0,0,0,0,7,0.1611764705882353
4970,à‰í¨ë◊,3,10,0,0,0,0.138,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,4,10,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,5,14,0,0,1,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4970,à‰í¨ë◊,6,11,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1611764705882353
4973,åIå¥íºñÁ,1,27,16,3,2,0.16037037037037039,16,0,0,0,0,0,2,5,4,0,0.18774725274725276
4973,åIå¥íºñÁ,2,32,4,8,5,0.186875,0,3,0,0,1,0,0,0,0,14,0.18774725274725276
4973,åIå¥íºñÁ,3,41,3,10,10,0.20097560975609757,0,0,3,0,0,0,0,0,0,0,0.18774725274725276
4973,åIå¥íºñÁ,4,29,3,2,9,0.17862068965517242,0,1,0,2,0,0,0,0,0,0,0.18774725274725276
4973,åIå¥íºñÁ,5,29,0,5,9,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.18774725274725276
4973,åIå¥íºñÁ,6,24,0,0,4,0.21,0,0,0,0,0,0,0,0,0,0,0.18774725274725276
4974,à¿à‰êêãI,1,33,13,3,5,0.19999999999999998,13,0,0,0,0,0,3,13,4,0,0.16839285714285715
4974,à¿à‰êêãI,2,41,6,10,10,0.17878048780487804,0,3,2,1,0,0,0,0,0,18,0.16839285714285715
4974,à¿à‰êêãI,3,40,3,5,11,0.16599999999999998,0,1,0,0,1,1,0,0,0,0,0.16839285714285715
4974,à¿à‰êêãI,4,42,8,3,9,0.13452380952380955,0,1,5,2,0,0,0,0,0,0,0.16839285714285715
4974,à¿à‰êêãI,5,35,4,2,8,0.17257142857142857,0,1,3,0,0,0,0,0,0,0,0.16839285714285715
4974,à¿à‰êêãI,6,33,0,5,3,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.16839285714285715
4976,ã‡éRóßé˜,1,39,16,7,6,0.1630769230769231,15,0,0,0,1,0,11,6,5,0,0.1644642857142857
4976,ã‡éRóßé˜,2,56,11,11,10,0.16964285714285715,0,8,2,0,1,0,0,0,0,24,0.1644642857142857
4976,ã‡éRóßé˜,3,49,9,7,10,0.15122448979591838,0,0,3,6,0,0,0,0,0,0,0.1644642857142857
4976,ã‡éRóßé˜,4,53,9,5,11,0.15207547169811322,0,1,6,2,0,0,0,0,0,0,0.1644642857142857
4976,ã‡éRóßé˜,5,45,4,4,11,0.16355555555555557,0,0,0,4,0,0,0,0,0,0,0.1644642857142857
4976,ã‡éRóßé˜,6,38,2,2,4,0.1936842105263158,0,0,1,0,1,0,0,0,0,0,0.1644642857142857
4977,înñÏós,1,38,24,6,4,0.15236842105263157,22,0,0,0,2,0,2,4,3,0,0.14829787234042555
4977,înñÏós,2,38,4,8,7,0.15473684210526314,0,2,2,0,0,0,0,0,0,23,0.14829787234042555
4977,înñÏós,3,49,9,17,7,0.1430612244897959,0,2,2,5,0,0,0,0,0,0,0.14829787234042555
4977,înñÏós,4,34,7,8,9,0.1535294117647059,1,0,4,1,1,0,0,0,0,0,0.14829787234042555
4977,înñÏós,5,39,3,4,16,0.13564102564102565,0,0,1,2,0,0,0,0,0,0,0.14829787234042555
4977,înñÏós,6,37,2,4,9,0.15297297297297296,0,0,0,2,0,0,0,0,0,0,0.14829787234042555
4978,éRìcòaç≤,1,19,6,5,1,0.14789473684210527,6,0,0,0,0,0,2,5,4,0,0.17824242424242423
4978,éRìcòaç≤,2,31,3,3,5,0.17,0,2,0,0,1,0,0,0,0,16,0.17824242424242423
4978,éRìcòaç≤,3,30,1,5,2,0.18633333333333332,1,0,0,0,0,0,0,0,0,0,0.17824242424242423
4978,éRìcòaç≤,4,28,1,5,3,0.20107142857142857,0,1,0,0,0,0,0,0,0,0,0.17824242424242423
4978,éRìcòaç≤,5,31,0,4,6,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.17824242424242423
4978,éRìcòaç≤,6,26,0,0,5,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.17824242424242423
4979,íÜñÏñ≤ìl,1,26,11,7,3,0.13384615384615384,11,0,0,0,0,0,3,6,3,0,0.15935828877005348
4979,íÜñÏñ≤ìl,2,32,3,8,5,0.169375,0,2,1,0,0,0,0,0,0,14,0.15935828877005348
4979,íÜñÏñ≤ìl,3,37,3,8,8,0.15081081081081082,0,0,2,1,0,0,0,0,0,0,0.15935828877005348
4979,íÜñÏñ≤ìl,4,34,3,8,6,0.14676470588235294,0,1,1,1,0,0,0,0,0,0,0.15935828877005348
4979,íÜñÏñ≤ìl,5,29,0,3,8,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.15935828877005348
4979,íÜñÏñ≤ìl,6,29,1,1,2,0.1796551724137931,0,0,0,0,1,0,0,0,0,0,0.15935828877005348
4980,ç≤ÅXñÿäÆëæ,1,51,34,8,1,0.13294117647058823,32,0,0,0,2,0,2,5,6,0,0.15659574468085105
4980,ç≤ÅXñÿäÆëæ,2,32,10,7,7,0.1584375,0,4,0,1,4,1,0,0,0,14,0.15659574468085105
4980,ç≤ÅXñÿäÆëæ,3,41,10,7,9,0.14658536585365853,0,1,2,6,1,0,0,0,0,0,0.15659574468085105
4980,ç≤ÅXñÿäÆëæ,4,38,2,12,6,0.17289473684210527,0,1,0,1,0,0,0,0,0,0,0.15659574468085105
4980,ç≤ÅXñÿäÆëæ,5,32,4,4,8,0.1546875,0,0,0,3,1,0,0,0,0,0,0.15659574468085105
4980,ç≤ÅXñÿäÆëæ,6,41,2,9,9,0.18097560975609756,0,1,1,0,0,0,0,0,0,0,0.15659574468085105
4981,ñqéRì÷ñÁ,1,41,21,9,4,0.14560975609756097,19,0,0,0,2,0,0,12,8,0,0.15934272300469482
4981,ñqéRì÷ñÁ,2,38,6,10,8,0.1531578947368421,0,5,1,0,0,0,0,0,0,17,0.15934272300469482
4981,ñqéRì÷ñÁ,3,35,3,7,5,0.1482857142857143,0,1,0,2,0,0,0,0,0,0,0.15934272300469482
4981,ñqéRì÷ñÁ,4,35,1,8,9,0.16485714285714284,0,1,0,0,0,0,0,0,0,0,0.15934272300469482
4981,ñqéRì÷ñÁ,5,31,2,5,7,0.16096774193548388,0,1,0,1,0,0,0,0,0,0,0.15934272300469482
4981,ñqéRì÷ñÁ,6,33,0,6,3,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.15934272300469482
4982,íÜë∫è´ó≤,1,21,9,2,2,0.1457142857142857,8,0,0,0,1,0,5,2,2,0,0.15605882352941178
4982,íÜë∫è´ó≤,2,36,3,4,5,0.16722222222222224,0,2,1,0,0,0,0,0,0,21,0.15605882352941178
4982,íÜë∫è´ó≤,3,31,1,3,7,0.15838709677419355,0,1,0,0,0,0,0,0,0,0,0.15605882352941178
4982,íÜë∫è´ó≤,4,23,1,3,2,0.13869565217391305,0,0,1,0,0,0,0,0,0,0,0.15605882352941178
4982,íÜë∫è´ó≤,5,34,0,4,7,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.15605882352941178
4982,íÜë∫è´ó≤,6,25,0,2,4,0.1444,0,0,0,0,0,0,0,0,0,0,0.15605882352941178
4983,ëOìcìƒç∆,1,55,43,5,4,0.15527272727272728,40,0,0,0,3,0,5,4,2,0,0.16828996282527883
4983,ëOìcìƒç∆,2,42,10,14,5,0.15904761904761905,0,7,2,0,1,0,0,0,0,18,0.16828996282527883
4983,ëOìcìƒç∆,3,49,15,10,12,0.17326530612244898,0,1,1,13,0,0,0,0,0,0,0.16828996282527883
4983,ëOìcìƒç∆,4,46,10,6,10,0.17130434782608694,0,3,1,5,1,0,0,0,0,0,0.16828996282527883
4983,ëOìcìƒç∆,5,40,9,6,10,0.17124999999999999,0,1,0,5,3,0,0,0,0,0,0.16828996282527883
4983,ëOìcìƒç∆,6,37,4,5,5,0.1845945945945946,0,1,0,1,2,0,0,0,0,0,0.16828996282527883
4984,êXâ∫à§óú,1,22,16,2,1,0.16818181818181818,14,0,0,0,2,0,1,2,2,0,0.1920253164556962
4984,êXâ∫à§óú,2,32,3,9,6,0.2071875,0,1,2,0,0,0,0,0,0,18,0.1920253164556962
4984,êXâ∫à§óú,3,32,1,8,6,0.199375,0,0,1,0,0,0,0,0,0,0,0.1920253164556962
4984,êXâ∫à§óú,4,28,3,3,5,0.16857142857142857,0,0,1,2,0,0,0,0,0,0,0.1920253164556962
4984,êXâ∫à§óú,5,30,1,2,9,0.20800000000000002,0,0,0,1,0,0,0,0,0,0,0.1920253164556962
4984,êXâ∫à§óú,6,14,0,4,5,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1920253164556962
4985,à‰ñ{èπñÁ,1,63,49,7,3,0.13793650793650794,49,0,0,0,0,0,5,3,5,0,0.1487544483985765
4985,à‰ñ{èπñÁ,2,46,9,17,9,0.14173913043478262,0,6,2,1,0,0,0,0,0,25,0.1487544483985765
4985,à‰ñ{èπñÁ,3,47,8,14,11,0.13659574468085106,0,4,1,3,0,0,0,0,0,0,0.1487544483985765
4985,à‰ñ{èπñÁ,4,46,6,10,9,0.14652173913043479,0,2,1,3,0,0,0,0,0,0,0.1487544483985765
4985,à‰ñ{èπñÁ,5,36,5,9,12,0.175,0,0,0,4,1,0,0,0,0,0,0.1487544483985765
4985,à‰ñ{èπñÁ,6,43,0,5,7,0.16581395348837208,0,0,0,0,0,0,0,0,0,0,0.1487544483985765
4986,êºéRóSäÛ,1,6,3,1,1,0.16,3,0,0,0,0,0,1,0,2,0,0.16925
4986,êºéRóSäÛ,2,6,0,1,2,0.14833333333333334,0,0,0,0,0,0,0,0,0,4,0.16925
4986,êºéRóSäÛ,3,8,2,1,2,0.14125000000000001,0,0,2,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,4,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,5,7,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,6,8,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16925
4987,ìáëqìs,1,20,5,6,0,0.193,4,0,0,0,1,0,4,9,1,0,0.18606666666666666
4987,ìáëqìs,2,27,5,5,5,0.19592592592592592,0,4,1,0,0,0,0,0,0,10,0.18606666666666666
4987,ìáëqìs,3,34,1,6,3,0.16823529411764704,0,1,0,0,0,0,0,0,0,0,0.18606666666666666
4987,ìáëqìs,4,23,0,2,3,0.16521739130434784,0,0,0,0,0,0,0,0,0,0,0.18606666666666666
4987,ìáëqìs,5,25,0,1,2,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.18606666666666666
4987,ìáëqìs,6,21,0,0,0,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.18606666666666666
4988,ñ¥ìcèßëæ,1,26,13,5,2,0.15153846153846154,13,0,0,0,0,0,3,6,4,0,0.1363101604278075
4988,ñ¥ìcèßëæ,2,29,1,6,3,0.1206896551724138,0,0,1,0,0,0,0,0,0,19,0.1363101604278075
4988,ñ¥ìcèßëæ,3,40,3,11,8,0.13374999999999998,0,0,0,1,2,0,0,0,0,0,0.1363101604278075
4988,ñ¥ìcèßëæ,4,28,5,4,1,0.13535714285714287,0,1,1,2,1,0,0,0,0,0,0.1363101604278075
4988,ñ¥ìcèßëæ,5,36,3,1,6,0.14027777777777778,0,0,1,2,0,0,0,0,0,0,0.1363101604278075
4988,ñ¥ìcèßëæ,6,28,0,4,3,0.13785714285714284,0,0,0,0,0,0,0,0,0,0,0.1363101604278075
4989,êŒå¥óÉ,1,34,22,6,2,0.12735294117647059,20,0,0,0,1,1,2,3,6,0,0.14430939226519338
4989,êŒå¥óÉ,2,23,2,7,5,0.13043478260869565,0,2,0,0,0,0,0,0,0,19,0.14430939226519338
4989,êŒå¥óÉ,3,33,5,12,9,0.15515151515151515,0,0,1,3,1,0,0,0,0,0,0.14430939226519338
4989,êŒå¥óÉ,4,37,4,7,11,0.15243243243243246,0,0,1,2,1,0,0,0,0,0,0.14430939226519338
4989,êŒå¥óÉ,5,26,3,7,8,0.14615384615384613,0,0,0,3,0,0,0,0,0,0,0.14430939226519338
4989,êŒå¥óÉ,6,28,1,1,5,0.15107142857142858,0,1,0,0,0,0,0,0,0,0,0.14430939226519338
4990,ìcíÜîééq,1,3,0,0,0,0.3433333333333333,0,0,0,0,0,0,0,0,3,0,0.23217391304347826
4990,ìcíÜîééq,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,3,0.23217391304347826
4990,ìcíÜîééq,3,9,0,0,0,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.23217391304347826
4990,ìcíÜîééq,4,11,0,0,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.23217391304347826
4990,ìcíÜîééq,5,8,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.23217391304347826
4990,ìcíÜîééq,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23217391304347826
4991,è@çsé°ç∆,1,54,31,15,2,0.155,30,0,0,0,1,0,7,10,4,0,0.17748201438848923
4991,è@çsé°ç∆,2,43,9,11,12,0.18813953488372093,2,5,0,0,1,1,0,0,0,21,0.17748201438848923
4991,è@çsé°ç∆,3,51,10,9,12,0.17313725490196077,0,1,2,7,0,0,0,0,0,0,0.17748201438848923
4991,è@çsé°ç∆,4,45,4,8,15,0.16822222222222222,1,1,0,1,1,0,0,0,0,0,0.17748201438848923
4991,è@çsé°ç∆,5,46,0,9,14,0.195,0,0,0,0,0,0,0,0,0,0,0.17748201438848923
4991,è@çsé°ç∆,6,39,2,6,9,0.19256410256410256,1,0,0,0,1,0,0,0,0,0,0.17748201438848923
4992,úAê£ìƒç∆,1,29,20,3,0,0.12586206896551724,20,0,0,0,0,0,3,3,1,0,0.15513227513227512
