ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4864,è¨êÏì˙ãIëæ,4,20,1,3,3,0.1275,0,0,1,0,0,0,0,0,0,0,0.1440833333333333
4864,è¨êÏì˙ãIëæ,5,24,1,1,4,0.18375,0,0,0,1,0,0,0,0,0,0,0.1440833333333333
4864,è¨êÏì˙ãIëæ,6,23,0,4,2,0.14260869565217393,0,0,0,0,0,0,0,0,0,0,0.1440833333333333
4865,óßãÔåhéi,1,18,6,5,0,0.1938888888888889,6,0,0,0,0,0,3,3,2,0,0.1745762711864407
4865,óßãÔåhéi,2,22,1,3,4,0.2072727272727273,0,0,1,0,0,0,0,0,0,15,0.1745762711864407
4865,óßãÔåhéi,3,21,3,2,3,0.17333333333333334,0,0,0,3,0,0,0,0,0,0,0.1745762711864407
4865,óßãÔåhéi,4,21,2,2,5,0.14714285714285713,0,0,1,0,1,0,0,0,0,0,0.1745762711864407
4865,óßãÔåhéi,5,17,1,1,0,0.17470588235294118,0,0,1,0,0,0,0,0,0,0,0.1745762711864407
4865,óßãÔåhéi,6,19,1,0,1,0.15,0,0,0,1,0,0,0,0,0,0,0.1745762711864407
4866,ã¥ñ{âpàÍ,1,11,6,1,2,0.15454545454545454,6,0,0,0,0,0,0,0,2,0,0.16267857142857142
4866,ã¥ñ{âpàÍ,2,20,4,3,3,0.17850000000000002,0,3,1,0,0,0,0,0,0,11,0.16267857142857142
4866,ã¥ñ{âpàÍ,3,23,1,4,3,0.1682608695652174,0,0,1,0,0,0,0,0,0,0,0.16267857142857142
4866,ã¥ñ{âpàÍ,4,21,1,3,3,0.14714285714285713,0,0,0,0,1,0,0,0,0,0,0.16267857142857142
4866,ã¥ñ{âpàÍ,5,19,1,2,4,0.15263157894736842,0,0,1,0,0,0,0,0,0,0,0.16267857142857142
4866,ã¥ñ{âpàÍ,6,18,0,0,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16267857142857142
4867,èºéRñı,1,16,3,1,3,0.19125,3,0,0,0,0,0,4,4,4,0,0.19197802197802197
4867,èºéRñı,2,14,0,2,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,4,0.19197802197802197
4867,èºéRñı,3,17,0,3,2,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.19197802197802197
4867,èºéRñı,4,16,0,0,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.19197802197802197
4867,èºéRñı,5,15,0,0,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.19197802197802197
4867,èºéRñı,6,13,1,0,1,0.2030769230769231,0,1,0,0,0,0,0,0,0,0,0.19197802197802197
4868,èºñ{ès,1,12,3,2,2,0.1758333333333333,3,0,0,0,0,0,3,4,2,0,0.1681081081081081
4868,èºñ{ès,2,21,1,3,6,0.15904761904761905,0,1,0,0,0,0,0,0,0,16,0.1681081081081081
4868,èºñ{ès,3,22,2,1,8,0.16863636363636364,0,0,1,1,0,0,0,0,0,0,0.1681081081081081
4868,èºñ{ès,4,18,1,1,3,0.16055555555555556,0,0,1,0,0,0,0,0,0,0,0.1681081081081081
4868,èºñ{ès,5,22,0,2,3,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.1681081081081081
4868,èºñ{ès,6,16,0,3,0,0.175625,0,0,0,0,0,0,0,0,0,0,0.1681081081081081
4870,êVìcóLóù,1,23,9,8,1,0.13391304347826088,9,0,0,0,0,0,4,5,1,0,0.14063583815028902
4870,êVìcóLóù,2,32,5,7,5,0.1671875,0,2,2,0,1,0,0,0,0,21,0.14063583815028902
4870,êVìcóLóù,3,30,3,8,4,0.13266666666666665,0,0,0,3,0,0,0,0,0,0,0.14063583815028902
4870,êVìcóLóù,4,33,2,7,5,0.1412121212121212,0,0,1,1,0,0,0,0,0,0,0.14063583815028902
4870,êVìcóLóù,5,31,1,3,6,0.14419354838709678,0,0,0,1,0,0,0,0,0,0,0.14063583815028902
4870,êVìcóLóù,6,24,0,4,4,0.11625,0,0,0,0,0,0,0,0,0,0,0.14063583815028902
4871,ãeírçGéu,1,25,7,3,5,0.16920000000000002,5,0,0,0,2,0,4,7,4,0,0.17905882352941177
4871,ãeírçGéu,2,33,1,6,8,0.17545454545454545,0,0,0,0,1,0,0,0,0,16,0.17905882352941177
4871,ãeírçGéu,3,31,1,4,8,0.1938709677419355,0,0,0,1,0,0,0,0,0,0,0.17905882352941177
4871,ãeírçGéu,4,25,2,3,2,0.18600000000000003,0,0,1,0,1,0,0,0,0,0,0.17905882352941177
4871,ãeírçGéu,5,25,1,5,1,0.1552,0,0,0,1,0,0,0,0,0,0,0.17905882352941177
4871,ãeírçGéu,6,31,0,1,6,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.17905882352941177
4872,éRâ∫ó¨êS,1,26,10,8,1,0.16884615384615384,7,0,0,0,3,0,5,8,1,0,0.18926136363636364
4872,éRâ∫ó¨êS,2,33,1,9,7,0.17030303030303032,0,1,0,0,0,0,0,0,0,18,0.18926136363636364
4872,éRâ∫ó¨êS,3,31,0,7,5,0.1858064516129032,0,0,0,0,0,0,0,0,0,0,0.18926136363636364
4872,éRâ∫ó¨êS,4,32,0,5,10,0.1853125,0,0,0,0,0,0,0,0,0,0,0.18926136363636364
4872,éRâ∫ó¨êS,5,28,0,3,8,0.2382142857142857,0,0,0,0,0,0,0,0,0,0,0.18926136363636364
4872,éRâ∫ó¨êS,6,26,0,5,5,0.19,0,0,0,0,0,0,0,0,0,0,0.18926136363636364
4873,äóå¥åíëæ,1,32,9,3,6,0.19625,9,0,0,0,0,0,9,5,8,0,0.165974025974026
4873,äóå¥åíëæ,2,45,5,11,7,0.1511111111111111,0,0,1,0,4,0,0,0,0,21,0.165974025974026
4873,äóå¥åíëæ,3,40,1,7,13,0.15,0,0,0,1,0,0,0,0,0,0,0.165974025974026
4873,äóå¥åíëæ,4,38,7,3,6,0.16578947368421051,0,1,4,2,0,0,0,0,0,0,0.165974025974026
4873,äóå¥åíëæ,5,41,2,3,6,0.1480487804878049,0,1,0,1,0,0,0,0,0,0,0.165974025974026
4873,äóå¥åíëæ,6,35,0,3,4,0.19685714285714287,0,0,0,0,0,0,0,0,0,0,0.165974025974026
4874,írìcìﬁí√î¸,1,22,7,7,1,0.14727272727272728,7,0,0,0,0,0,3,10,0,0,0.15232142857142858
4874,írìcìﬁí√î¸,2,27,1,12,3,0.14074074074074072,0,0,1,0,0,0,0,0,0,13,0.15232142857142858
4874,írìcìﬁí√î¸,3,35,1,7,9,0.14657142857142857,0,0,1,0,0,0,0,0,0,0,0.15232142857142858
4874,írìcìﬁí√î¸,4,29,0,5,5,0.1503448275862069,0,0,0,0,0,0,0,0,0,0,0.15232142857142858
4874,írìcìﬁí√î¸,5,29,0,0,1,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.15232142857142858
4874,írìcìﬁí√î¸,6,26,0,1,1,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.15232142857142858
4875,ëÂíÀçNâÎ,1,46,25,7,5,0.1682608695652174,25,0,0,0,0,0,4,10,5,0,0.18235059760956177
4875,ëÂíÀçNâÎ,2,41,10,5,11,0.1770731707317073,0,10,0,0,0,0,0,0,0,18,0.18235059760956177
4875,ëÂíÀçNâÎ,3,45,4,7,11,0.1631111111111111,0,2,0,0,1,1,0,0,0,0,0.18235059760956177
4875,ëÂíÀçNâÎ,4,39,3,6,10,0.17692307692307693,0,1,0,2,0,0,0,0,0,0,0.18235059760956177
4875,ëÂíÀçNâÎ,5,36,2,4,10,0.18777777777777777,0,1,0,0,1,0,0,0,0,0,0.18235059760956177
4875,ëÂíÀçNâÎ,6,44,2,2,8,0.22204545454545455,0,2,0,0,0,0,0,0,0,0,0.18235059760956177
4876,î~ñÿåhëæ,1,36,18,6,3,0.14277777777777778,17,0,0,0,1,0,6,3,6,0,0.14334728033472802
4876,î~ñÿåhëæ,2,44,6,10,8,0.13636363636363635,0,4,0,0,2,0,0,0,0,21,0.14334728033472802
4876,î~ñÿåhëæ,3,42,2,13,10,0.1457142857142857,0,0,2,0,0,0,0,0,0,0,0.14334728033472802
4876,î~ñÿåhëæ,4,41,4,6,9,0.14634146341463414,0,0,1,1,2,0,0,0,0,0,0.14334728033472802
4876,î~ñÿåhëæ,5,39,4,5,4,0.14717948717948717,0,0,2,2,0,0,0,0,0,0,0.14334728033472802
4876,î~ñÿåhëæ,6,37,0,2,7,0.14216216216216215,0,0,0,0,0,0,0,0,0,0,0.14334728033472802
4877,óÈíJàÍïΩ,1,27,20,3,1,0.1451851851851852,19,0,0,0,1,0,0,2,4,0,0.1367741935483871
4877,óÈíJàÍïΩ,2,31,0,5,6,0.1696774193548387,0,0,0,0,0,0,0,0,0,16,0.1367741935483871
4877,óÈíJàÍïΩ,3,35,5,4,8,0.10742857142857143,0,0,2,2,0,1,0,0,0,0,0.1367741935483871
4877,óÈíJàÍïΩ,4,32,3,5,6,0.1403125,0,0,2,1,0,0,0,0,0,0,0.1367741935483871
4877,óÈíJàÍïΩ,5,31,3,2,7,0.13,0,0,0,3,0,0,0,0,0,0,0.1367741935483871
4877,óÈíJàÍïΩ,6,30,0,3,2,0.13266666666666665,0,0,0,0,0,0,0,0,0,0,0.1367741935483871
4878,êºâ™àÁñ¢,1,21,5,4,6,0.20095238095238094,5,0,0,0,0,0,4,6,1,0,0.17512048192771085
4878,êºâ™àÁñ¢,2,33,3,4,10,0.18151515151515152,0,2,1,0,0,0,0,0,0,16,0.17512048192771085
4878,êºâ™àÁñ¢,3,27,1,3,6,0.14592592592592593,0,0,1,0,0,0,0,0,0,0,0.17512048192771085
4878,êºâ™àÁñ¢,4,26,2,2,5,0.15961538461538463,0,1,1,0,0,0,0,0,0,0,0.17512048192771085
4878,êºâ™àÁñ¢,5,31,0,1,8,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.17512048192771085
4878,êºâ™àÁñ¢,6,28,0,0,3,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.17512048192771085
4879,éRçËìSïΩ,1,36,22,6,2,0.14083333333333334,22,0,0,0,0,0,4,7,2,0,0.14245535714285715
4879,éRçËìSïΩ,2,35,3,11,6,0.1662857142857143,0,3,0,0,0,0,0,0,0,19,0.14245535714285715
4879,éRçËìSïΩ,3,38,2,8,7,0.12789473684210528,0,0,1,1,0,0,0,0,0,0,0.14245535714285715
4879,éRçËìSïΩ,4,38,5,10,7,0.12710526315789475,0,0,2,3,0,0,0,0,0,0,0.14245535714285715
4879,éRçËìSïΩ,5,40,3,7,9,0.14325000000000002,0,0,1,2,0,0,0,0,0,0,0.14245535714285715
4879,éRçËìSïΩ,6,37,0,4,8,0.15135135135135133,0,0,0,0,0,0,0,0,0,0,0.14245535714285715
4880,‡VçËóYç∆,1,32,14,4,5,0.174375,10,0,0,0,4,0,6,8,3,0,0.16004878048780488
4880,‡VçËóYç∆,2,37,5,6,8,0.15297297297297296,0,2,2,0,1,0,0,0,0,18,0.16004878048780488
4880,‡VçËóYç∆,3,37,3,4,10,0.1437837837837838,0,1,1,1,0,0,0,0,0,0,0.16004878048780488
4880,‡VçËóYç∆,4,33,4,8,4,0.15181818181818182,0,1,3,0,0,0,0,0,0,0,0.16004878048780488
4880,‡VçËóYç∆,5,35,1,5,3,0.15914285714285714,0,0,0,1,0,0,0,0,0,0,0.16004878048780488
4880,‡VçËóYç∆,6,31,0,1,3,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16004878048780488
4881,íhè´ëæ,1,1,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0.21295454545454548
4881,íhè´ëæ,2,6,1,1,1,0.16833333333333333,0,1,0,0,0,0,0,0,0,2,0.21295454545454548
4881,íhè´ëæ,3,7,0,0,2,0.2785714285714286,0,0,0,0,0,0,0,0,0,0,0.21295454545454548
4881,íhè´ëæ,4,5,1,0,0,0.192,0,0,0,1,0,0,0,0,0,0,0.21295454545454548
4881,íhè´ëæ,5,9,0,0,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.21295454545454548
4881,íhè´ëæ,6,16,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0.21295454545454548
4882,ëÎêÏêÁàÀ,1,17,6,1,3,0.23058823529411765,6,0,0,0,0,0,2,8,1,0,0.2127007299270073
4882,ëÎêÏêÁàÀ,2,23,2,2,2,0.2034782608695652,0,0,2,0,0,0,0,0,0,13,0.2127007299270073
4882,ëÎêÏêÁàÀ,3,23,2,5,2,0.23086956521739133,0,0,0,2,0,0,0,0,0,0,0.2127007299270073
4882,ëÎêÏêÁàÀ,4,25,2,3,2,0.19039999999999999,0,0,2,0,0,0,0,0,0,0,0.2127007299270073
4882,ëÎêÏêÁàÀ,5,25,0,2,3,0.21880000000000002,0,0,0,0,0,0,0,0,0,0,0.2127007299270073
4882,ëÎêÏêÁàÀ,6,24,0,2,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.2127007299270073
4883,â™ïîëÂãP,1,19,7,1,1,0.1368421052631579,7,0,0,0,0,0,4,3,4,0,0.14203821656050955
4883,â™ïîëÂãP,2,31,4,6,5,0.1332258064516129,0,3,1,0,0,0,0,0,0,16,0.14203821656050955
4883,â™ïîëÂãP,3,24,2,7,3,0.115,0,1,0,1,0,0,0,0,0,0,0.14203821656050955
4883,â™ïîëÂãP,4,24,8,3,4,0.14833333333333334,0,3,2,1,1,1,0,0,0,0,0.14203821656050955
4883,â™ïîëÂãP,5,31,3,4,8,0.1503225806451613,0,0,0,2,1,0,0,0,0,0,0.14203821656050955
4883,â™ïîëÂãP,6,28,0,3,7,0.16392857142857142,0,0,0,0,0,0,0,0,0,0,0.14203821656050955
4884,èüâYê^îø,1,37,22,5,2,0.13702702702702704,22,0,0,0,0,0,4,4,5,0,0.1425390625
4884,èüâYê^îø,2,41,8,16,2,0.11560975609756098,0,1,4,0,3,0,0,0,0,25,0.1425390625
4884,èüâYê^îø,3,43,4,2,6,0.1216279069767442,0,0,3,0,1,0,0,0,0,0,0.1425390625
4884,èüâYê^îø,4,43,4,9,15,0.15511627906976744,0,0,2,1,0,1,0,0,0,0,0.1425390625
4884,èüâYê^îø,5,47,3,1,11,0.1497872340425532,0,0,3,0,0,0,0,0,0,0,0.1425390625
4884,èüâYê^îø,6,45,0,5,13,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1425390625
4885,ëÂéRêÁçL,1,51,40,2,2,0.12098039215686274,39,0,0,0,0,1,0,7,1,0,0.12782828282828282
4885,ëÂéRêÁçL,2,27,10,7,4,0.13185185185185186,1,3,5,0,1,0,0,0,0,13,0.12782828282828282
4885,ëÂéRêÁçL,3,29,7,6,3,0.12275862068965518,0,4,3,0,0,0,0,0,0,0,0.12782828282828282
4885,ëÂéRêÁçL,4,26,3,2,7,0.13192307692307692,0,0,3,0,0,0,0,0,0,0,0.12782828282828282
4885,ëÂéRêÁçL,5,35,7,2,8,0.12114285714285715,0,0,3,4,0,0,0,0,0,0,0.12782828282828282
4885,ëÂéRêÁçL,6,30,1,4,3,0.145,0,0,0,0,1,0,0,0,0,0,0.12782828282828282
4886,ì¸äCä],1,32,18,7,3,0.1775,18,0,0,0,0,0,5,3,2,0,0.18127659574468083
4886,ì¸äCä],2,34,7,6,4,0.1726470588235294,0,2,3,1,1,0,0,0,0,12,0.18127659574468083
4886,ì¸äCä],3,29,8,6,6,0.18482758620689657,0,1,1,4,1,1,0,0,0,0,0.18127659574468083
4886,ì¸äCä],4,32,2,6,9,0.190625,0,2,0,0,0,0,0,0,0,0,0.18127659574468083
4886,ì¸äCä],5,30,0,6,10,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.18127659574468083
4886,ì¸äCä],6,31,0,4,9,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.18127659574468083
4887,ïx‡VóSçÏ,1,24,7,2,1,0.20708333333333337,7,0,0,0,0,0,2,9,3,0,0.1561142857142857
4887,ïx‡VóSçÏ,2,36,4,7,6,0.1502777777777778,0,3,1,0,0,0,0,0,0,23,0.1561142857142857
4887,ïx‡VóSçÏ,3,33,3,4,6,0.1478787878787879,0,0,1,2,0,0,0,0,0,0,0.1561142857142857
4887,ïx‡VóSçÏ,4,30,3,3,5,0.159,0,1,1,1,0,0,0,0,0,0,0.1561142857142857
4887,ïx‡VóSçÏ,5,23,1,6,5,0.1317391304347826,0,0,1,0,0,0,0,0,0,0,0.1561142857142857
4887,ïx‡VóSçÏ,6,29,0,3,4,0.14689655172413793,0,0,0,0,0,0,0,0,0,0,0.1561142857142857
4888,ã‡éôó≤ëæ,1,45,26,4,6,0.178,25,0,0,0,1,0,3,10,5,0,0.1797609561752988
4888,ã‡éôó≤ëæ,2,44,10,8,7,0.17477272727272727,1,8,1,0,0,0,0,0,0,24,0.1797609561752988
4888,ã‡éôó≤ëæ,3,45,3,7,17,0.18177777777777776,0,0,3,0,0,0,0,0,0,0,0.1797609561752988
4888,ã‡éôó≤ëæ,4,46,2,5,10,0.17652173913043476,0,1,1,0,0,0,0,0,0,0,0.1797609561752988
4888,ã‡éôó≤ëæ,5,34,1,5,5,0.18735294117647058,0,0,0,1,0,0,0,0,0,0,0.1797609561752988
4888,ã‡éôó≤ëæ,6,37,3,3,4,0.18243243243243243,0,0,0,0,2,1,0,0,0,0,0.1797609561752988
4889,å„ì°ê∑ñÁ,1,24,8,3,3,0.17250000000000001,7,0,0,0,1,0,2,10,3,0,0.17048611111111112
4889,å„ì°ê∑ñÁ,2,25,1,3,3,0.168,0,1,0,0,0,0,0,0,0,12,0.17048611111111112
4889,å„ì°ê∑ñÁ,3,25,3,4,5,0.1732,0,0,1,2,0,0,0,0,0,0,0.17048611111111112
4889,å„ì°ê∑ñÁ,4,22,1,2,3,0.15772727272727274,0,0,0,1,0,0,0,0,0,0,0.17048611111111112
4889,å„ì°ê∑ñÁ,5,21,0,0,4,0.16476190476190475,0,0,0,0,0,0,0,0,0,0,0.17048611111111112
4889,å„ì°ê∑ñÁ,6,27,1,3,4,0.18333333333333335,0,1,0,0,0,0,0,0,0,0,0.17048611111111112
4890,êŒêÏó»,1,26,11,4,0,0.17423076923076924,10,0,0,0,1,0,6,3,3,0,0.153989898989899
4890,êŒêÏó»,2,37,3,4,7,0.15432432432432433,0,0,2,1,0,0,0,0,0,23,0.153989898989899
4890,êŒêÏó»,3,41,2,6,4,0.16439024390243903,0,0,0,2,0,0,0,0,0,0,0.153989898989899
4890,êŒêÏó»,4,37,2,4,10,0.14756756756756756,0,0,1,1,0,0,0,0,0,0,0.153989898989899
4890,êŒêÏó»,5,29,0,3,6,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.153989898989899
4890,êŒêÏó»,6,28,0,1,7,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.153989898989899
4891,éõìáî¸ó¢,1,24,9,3,5,0.18583333333333332,7,0,0,0,2,0,6,5,3,0,0.17300000000000001
4891,éõìáî¸ó¢,2,31,2,6,5,0.17,0,1,1,0,0,0,0,0,0,16,0.17300000000000001
4891,éõìáî¸ó¢,3,34,2,8,4,0.15970588235294117,0,1,1,0,0,0,0,0,0,0,0.17300000000000001
4891,éõìáî¸ó¢,4,31,0,4,4,0.18,0,0,0,0,0,0,0,0,0,0,0.17300000000000001
4891,éõìáî¸ó¢,5,31,1,1,5,0.16,0,0,0,1,0,0,0,0,0,0,0.17300000000000001
4891,éõìáî¸ó¢,6,29,0,1,5,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.17300000000000001
4892,éƒìcíºç∆,1,27,9,6,4,0.18814814814814815,8,0,0,0,1,0,3,13,1,0,0.17622641509433962
4892,éƒìcíºç∆,2,42,4,10,12,0.1711904761904762,0,3,1,0,0,0,0,0,0,18,0.17622641509433962
4892,éƒìcíºç∆,3,35,4,7,8,0.1605714285714286,0,0,1,2,1,0,0,0,0,0,0.17622641509433962
4892,éƒìcíºç∆,4,39,2,5,10,0.17230769230769233,0,0,2,0,0,0,0,0,0,0,0.17622641509433962
4892,éƒìcíºç∆,5,40,3,9,7,0.17975000000000002,0,0,1,2,0,0,0,0,0,0,0.17622641509433962
4892,éƒìcíºç∆,6,29,1,2,6,0.1917241379310345,0,0,0,0,0,1,0,0,0,0,0.17622641509433962
4893,ìnÁ≥ê^ìﬁî¸,1,22,3,2,2,0.17500000000000002,3,0,0,0,0,0,4,10,3,0,0.18075862068965518
4893,ìnÁ≥ê^ìﬁî¸,2,26,3,3,4,0.18615384615384614,0,2,1,0,0,0,0,0,0,10,0.18075862068965518
4893,ìnÁ≥ê^ìﬁî¸,3,28,2,5,2,0.16035714285714286,0,1,1,0,0,0,0,0,0,0,0.18075862068965518
4893,ìnÁ≥ê^ìﬁî¸,4,26,4,3,5,0.17807692307692308,0,1,2,0,1,0,0,0,0,0,0.18075862068965518
4893,ìnÁ≥ê^ìﬁî¸,5,19,0,3,1,0.18894736842105264,0,0,0,0,0,0,0,0,0,0,0.18075862068965518
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,0,4,0.2004166666666667,0,0,0,0,0,0,0,0,0,0,0.18075862068965518
4894,å¥ë∫ëÒñÁ,1,21,7,5,4,0.17238095238095238,7,0,0,0,0,0,4,6,1,0,0.18181159420289855
4894,å¥ë∫ëÒñÁ,2,28,3,5,6,0.19321428571428573,1,2,0,0,0,0,0,0,0,16,0.18181159420289855
4894,å¥ë∫ëÒñÁ,3,25,4,3,4,0.17679999999999998,0,1,2,1,0,0,0,0,0,0,0.18181159420289855
4894,å¥ë∫ëÒñÁ,4,23,0,1,5,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.18181159420289855
4894,å¥ë∫ëÒñÁ,5,23,0,5,2,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.18181159420289855
4894,å¥ë∫ëÒñÁ,6,18,0,1,4,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.18181159420289855
4895,ñÂä‘óYëÂ,1,32,17,6,1,0.1453125,17,0,0,0,0,0,4,2,8,0,0.15387434554973822
4895,ñÂä‘óYëÂ,2,32,2,6,8,0.1790625,0,0,1,1,0,0,0,0,0,19,0.15387434554973822
4895,ñÂä‘óYëÂ,3,37,5,5,11,0.14270270270270272,0,2,2,1,0,0,0,0,0,0,0.15387434554973822
4895,ñÂä‘óYëÂ,4,37,3,4,4,0.15621621621621623,0,1,2,0,0,0,0,0,0,0,0.15387434554973822
4895,ñÂä‘óYëÂ,5,27,1,2,6,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.15387434554973822
4895,ñÂä‘óYëÂ,6,26,0,1,5,0.13884615384615384,0,0,0,0,0,0,0,0,0,0,0.15387434554973822
4896,â‘ñ{çÑ,1,18,6,4,1,0.17555555555555558,5,0,0,0,0,1,6,3,1,0,0.2000595238095238
4896,â‘ñ{çÑ,2,29,1,6,7,0.19793103448275862,0,1,0,0,0,0,0,0,0,19,0.2000595238095238
4896,â‘ñ{çÑ,3,32,3,9,6,0.1709375,0,0,3,0,0,0,0,0,0,0,0.2000595238095238
4896,â‘ñ{çÑ,4,31,3,6,3,0.21193548387096775,0,0,2,0,1,0,0,0,0,0,0.2000595238095238
4896,â‘ñ{çÑ,5,31,0,4,5,0.19096774193548388,0,0,0,0,0,0,0,0,0,0,0.2000595238095238
4896,â‘ñ{çÑ,6,27,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.2000595238095238
4897,ê[å©àüóRî¸,1,17,5,2,5,0.22058823529411764,5,0,0,0,0,0,5,6,1,0,0.2427972027972028
4897,ê[å©àüóRî¸,2,23,3,1,4,0.24130434782608695,0,2,0,0,1,0,0,0,0,10,0.2427972027972028
4897,ê[å©àüóRî¸,3,28,1,6,3,0.23035714285714287,0,1,0,0,0,0,0,0,0,0,0.2427972027972028
4897,ê[å©àüóRî¸,4,22,0,0,3,0.24045454545454545,0,0,0,0,0,0,0,0,0,0,0.2427972027972028
4897,ê[å©àüóRî¸,5,28,1,0,2,0.2507142857142857,0,0,0,1,0,0,0,0,0,0,0.2427972027972028
4897,ê[å©àüóRî¸,6,25,0,0,3,0.2664,0,0,0,0,0,0,0,0,0,0,0.2427972027972028
4898,ãeínåhâÓ,1,11,2,2,1,0.21,2,0,0,0,0,0,3,5,1,0,0.17702380952380953
4898,ãeínåhâÓ,2,15,1,3,1,0.18066666666666667,0,0,1,0,0,0,0,0,0,9,0.17702380952380953
4898,ãeínåhâÓ,3,15,0,2,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17702380952380953
4898,ãeínåhâÓ,4,13,2,0,2,0.14923076923076922,0,0,2,0,0,0,0,0,0,0,0.17702380952380953
4898,ãeínåhâÓ,5,17,0,1,3,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.17702380952380953
4898,ãeínåhâÓ,6,13,0,1,1,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.17702380952380953
4899,êËïîàÍê^,1,16,3,4,2,0.17625,3,0,0,0,0,0,3,6,3,0,0.16115853658536586
4899,êËïîàÍê^,2,28,3,5,5,0.15178571428571427,0,0,3,0,0,0,0,0,0,16,0.16115853658536586
4899,êËïîàÍê^,3,33,3,4,5,0.14424242424242423,0,0,1,1,1,0,0,0,0,0,0.16115853658536586
4899,êËïîàÍê^,4,32,1,1,7,0.175,0,0,1,0,0,0,0,0,0,0,0.16115853658536586
4899,êËïîàÍê^,5,27,1,1,4,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.16115853658536586
4899,êËïîàÍê^,6,28,1,2,0,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.16115853658536586
4900,íÜìcó[ãM,1,30,12,7,4,0.166,12,0,0,0,0,0,4,12,2,0,0.17886363636363636
4900,íÜìcó[ãM,2,27,6,6,2,0.18037037037037038,0,4,2,0,0,0,0,0,0,7,0.17886363636363636
4900,íÜìcó[ãM,3,28,4,5,5,0.18178571428571427,0,0,1,1,2,0,0,0,0,0,0.17886363636363636
4900,íÜìcó[ãM,4,29,0,6,5,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.17886363636363636
4900,íÜìcó[ãM,5,27,1,1,1,0.1614814814814815,0,0,0,0,1,0,0,0,0,0,0.17886363636363636
4900,íÜìcó[ãM,6,35,0,3,3,0.2062857142857143,0,0,0,0,0,0,0,0,0,0,0.17886363636363636
4901,èoå˚ïëóLéq,1,45,28,6,6,0.14222222222222222,28,0,0,0,0,0,0,11,5,0,0.14457875457875458
4901,èoå˚ïëóLéq,2,46,13,12,7,0.14782608695652175,0,9,1,1,1,1,0,0,0,18,0.14457875457875458
4901,èoå˚ïëóLéq,3,46,11,9,9,0.15108695652173915,0,1,4,5,1,0,0,0,0,0,0.14457875457875458
4901,èoå˚ïëóLéq,4,49,5,11,11,0.13530612244897958,0,1,0,4,0,0,0,0,0,0,0.14457875457875458
4901,èoå˚ïëóLéq,5,42,2,4,8,0.1380952380952381,0,0,0,2,0,0,0,0,0,0,0.14457875457875458
4901,èoå˚ïëóLéq,6,45,1,3,7,0.15311111111111111,0,0,0,0,1,0,0,0,0,0,0.14457875457875458
4902,éRêÏóYëÂ,1,28,14,5,3,0.15464285714285714,14,0,0,0,0,0,3,5,4,0,0.17215311004784686
4902,éRêÏóYëÂ,2,38,2,6,11,0.17289473684210527,0,2,0,0,0,0,0,0,0,22,0.17215311004784686
