ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5004,âÕñÏéÂé˜,3,36,2,8,7,0.15444444444444447,0,0,2,0,0,0,0,0,0,0,0.14548223350253808
5004,âÕñÏéÂé˜,4,30,0,4,10,0.146,0,0,0,0,0,0,0,0,0,0,0.14548223350253808
5004,âÕñÏéÂé˜,5,35,0,7,5,0.138,0,0,0,0,0,0,0,0,0,0,0.14548223350253808
5004,âÕñÏéÂé˜,6,32,1,1,3,0.171875,0,0,0,1,0,0,0,0,0,0,0.14548223350253808
5005,êŒìcãMóm,1,34,12,12,1,0.14411764705882354,11,0,0,0,1,0,7,7,4,0,0.15858695652173913
5005,êŒìcãMóm,2,35,4,7,9,0.17142857142857143,0,1,3,0,0,0,0,0,0,16,0.15858695652173913
5005,êŒìcãMóm,3,31,3,5,7,0.16193548387096773,0,0,0,2,1,0,0,0,0,0,0.15858695652173913
5005,êŒìcãMóm,4,29,3,1,5,0.1596551724137931,0,0,1,2,0,0,0,0,0,0,0.15858695652173913
5005,êŒìcãMóm,5,30,2,7,4,0.15266666666666667,0,0,0,2,0,0,0,0,0,0,0.15858695652173913
5005,êŒìcãMóm,6,25,2,2,3,0.162,0,0,1,0,1,0,0,0,0,0,0.15858695652173913
5006,ãvï€å¥èGêl,1,26,15,1,0,0.16153846153846155,14,0,0,0,1,0,2,5,3,0,0.1777142857142857
5006,ãvï€å¥èGêl,2,28,3,1,4,0.18178571428571427,0,1,2,0,0,0,0,0,0,15,0.1777142857142857
5006,ãvï€å¥èGêl,3,31,3,5,5,0.1774193548387097,0,0,0,3,0,0,0,0,0,0,0.1777142857142857
5006,ãvï€å¥èGêl,4,31,1,4,4,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.1777142857142857
5006,ãvï€å¥èGêl,5,27,2,5,2,0.18888888888888888,0,0,1,1,0,0,0,0,0,0,0.1777142857142857
5006,ãvï€å¥èGêl,6,32,1,1,2,0.18937500000000002,0,0,0,1,0,0,0,0,0,0,0.1777142857142857
5007,ãﬂì°óYàÍòY,1,20,4,3,6,0.1705,3,0,0,0,1,0,2,11,1,0,0.17316176470588235
5007,ãﬂì°óYàÍòY,2,26,3,5,3,0.17923076923076925,0,2,1,0,0,0,0,0,0,12,0.17316176470588235
5007,ãﬂì°óYàÍòY,3,25,1,1,2,0.1716,0,0,0,0,1,0,0,0,0,0,0.17316176470588235
5007,ãﬂì°óYàÍòY,4,23,3,1,3,0.1808695652173913,0,1,1,1,0,0,0,0,0,0,0.17316176470588235
5007,ãﬂì°óYàÍòY,5,21,0,0,1,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.17316176470588235
5007,ãﬂì°óYàÍòY,6,21,0,1,4,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.17316176470588235
5008,âHñÏó»,1,33,13,5,3,0.17272727272727273,12,0,0,0,1,0,6,8,4,0,0.17008333333333334
5008,âHñÏó»,2,44,1,12,12,0.1784090909090909,0,1,0,0,0,0,0,0,0,29,0.17008333333333334
5008,âHñÏó»,3,46,4,7,13,0.1689130434782609,0,1,0,2,1,0,0,0,0,0,0.17008333333333334
5008,âHñÏó»,4,35,4,2,8,0.15742857142857142,0,2,0,1,1,0,0,0,0,0,0.17008333333333334
5008,âHñÏó»,5,42,0,2,8,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.17008333333333334
5008,âHñÏó»,6,40,1,2,6,0.175,0,0,1,0,0,0,0,0,0,0,0.17008333333333334
5009,ëÂâÍó¥îVâÓ,1,9,5,1,1,0.15222222222222223,4,0,0,0,1,0,1,2,1,0,0.17311926605504588
5009,ëÂâÍó¥îVâÓ,2,20,4,5,1,0.175,0,2,1,0,1,0,0,0,0,10,0.17311926605504588
5009,ëÂâÍó¥îVâÓ,3,21,3,4,3,0.13857142857142857,0,0,1,2,0,0,0,0,0,0,0.17311926605504588
5009,ëÂâÍó¥îVâÓ,4,20,2,1,6,0.1315,0,0,2,0,0,0,0,0,0,0,0.17311926605504588
5009,ëÂâÍó¥îVâÓ,5,22,3,3,3,0.19772727272727275,0,1,0,2,0,0,0,0,0,0,0.17311926605504588
5009,ëÂâÍó¥îVâÓ,6,17,0,1,4,0.24176470588235296,0,0,0,0,0,0,0,0,0,0,0.17311926605504588
5010,âFóØìc„ƒïΩ,1,23,9,7,3,0.15782608695652173,9,0,0,0,0,0,4,6,1,0,0.1717821782178218
5010,âFóØìc„ƒïΩ,2,39,2,11,8,0.16846153846153847,0,2,0,0,0,0,0,0,0,22,0.1717821782178218
5010,âFóØìc„ƒïΩ,3,34,0,4,6,0.14735294117647058,0,0,0,0,0,0,0,0,0,0,0.1717821782178218
5010,âFóØìc„ƒïΩ,4,33,3,0,5,0.1809090909090909,0,1,0,0,1,1,0,0,0,0,0.1717821782178218
5010,âFóØìc„ƒïΩ,5,38,1,3,6,0.1818421052631579,0,0,1,0,0,0,0,0,0,0,0.1717821782178218
5010,âFóØìc„ƒïΩ,6,35,0,4,3,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.1717821782178218
5011,çÇñÿå\ëÂ,1,24,5,3,8,0.16125,5,0,0,0,0,0,8,3,4,0,0.16948979591836735
5011,çÇñÿå\ëÂ,2,30,2,4,2,0.18266666666666667,0,1,1,0,0,0,0,0,0,20,0.16948979591836735
5011,çÇñÿå\ëÂ,3,42,1,4,7,0.1926190476190476,0,0,0,1,0,0,0,0,0,0,0.16948979591836735
5011,çÇñÿå\ëÂ,4,33,2,3,5,0.14909090909090908,0,1,0,1,0,0,0,0,0,0,0.16948979591836735
5011,çÇñÿå\ëÂ,5,36,1,3,2,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.16948979591836735
5011,çÇñÿå\ëÂ,6,31,0,0,4,0.17483870967741935,0,0,0,0,0,0,0,0,0,0,0.16948979591836735
5012,â¡ëqò–ê™,1,9,3,2,1,0.16777777777777778,3,0,0,0,0,0,2,1,2,0,0.12103896103896104
5012,â¡ëqò–ê™,2,15,2,6,4,0.12533333333333335,0,2,0,0,0,0,0,0,0,7,0.12103896103896104
5012,â¡ëqò–ê™,3,13,1,3,4,0.14,0,0,0,0,0,1,0,0,0,0,0.12103896103896104
5012,â¡ëqò–ê™,4,14,3,3,3,0.10357142857142856,0,0,3,0,0,0,0,0,0,0,0.12103896103896104
5012,â¡ëqò–ê™,5,16,1,6,1,0.1,0,0,0,1,0,0,0,0,0,0,0.12103896103896104
5012,â¡ëqò–ê™,6,10,0,1,2,0.10600000000000001,0,0,0,0,0,0,0,0,0,0,0.12103896103896104
5013,éRâ∫âƒóÈ,1,28,13,3,3,0.19642857142857142,11,1,0,0,1,0,5,6,3,0,0.17666666666666667
5013,éRâ∫âƒóÈ,2,30,5,4,4,0.19733333333333333,0,2,3,0,0,0,0,0,0,14,0.17666666666666667
5013,éRâ∫âƒóÈ,3,37,7,9,6,0.15945945945945947,0,1,1,3,2,0,0,0,0,0,0.17666666666666667
5013,éRâ∫âƒóÈ,4,39,10,5,3,0.16589743589743589,0,0,8,1,1,0,0,0,0,0,0.17666666666666667
5013,éRâ∫âƒóÈ,5,26,4,2,6,0.17307692307692307,0,0,3,0,0,1,0,0,0,0,0.17666666666666667
5013,éRâ∫âƒóÈ,6,32,2,4,4,0.1759375,0,0,1,0,1,0,0,0,0,0,0.17666666666666667
5014,äÅéRó¡ìl,1,30,15,5,1,0.14066666666666666,14,0,0,0,1,0,3,8,3,0,0.13772093023255813
5014,äÅéRó¡ìl,2,36,3,6,7,0.13527777777777777,0,1,2,0,0,0,0,0,0,22,0.13772093023255813
5014,äÅéRó¡ìl,3,40,5,5,13,0.13825,0,1,2,1,1,0,0,0,0,0,0.13772093023255813
5014,äÅéRó¡ìl,4,37,5,6,4,0.12756756756756757,0,0,2,2,1,0,0,0,0,0,0.13772093023255813
5014,äÅéRó¡ìl,5,39,1,8,7,0.1453846153846154,0,0,0,1,0,0,0,0,0,0,0.13772093023255813
5014,äÅéRó¡ìl,6,33,2,2,1,0.13939393939393938,0,0,1,0,1,0,0,0,0,0,0.13772093023255813
5015,çÇã¥ó≥ñÓ,1,45,26,8,8,0.13311111111111112,25,0,0,0,1,0,5,3,7,0,0.1443548387096774
5015,çÇã¥ó≥ñÓ,2,52,9,15,13,0.15057692307692308,0,7,0,1,1,0,0,0,0,26,0.1443548387096774
5015,çÇã¥ó≥ñÓ,3,39,4,14,6,0.12564102564102564,0,1,0,2,1,0,0,0,0,0,0.1443548387096774
5015,çÇã¥ó≥ñÓ,4,35,4,7,7,0.15457142857142858,0,0,2,2,0,0,0,0,0,0,0.1443548387096774
5015,çÇã¥ó≥ñÓ,5,40,2,5,11,0.14475,0,0,2,0,0,0,0,0,0,0,0.1443548387096774
5015,çÇã¥ó≥ñÓ,6,37,2,4,8,0.1589189189189189,0,0,1,0,0,1,0,0,0,0,0.1443548387096774
5016,ã{ìcó¥în,1,34,14,10,5,0.15029411764705883,13,0,0,0,1,0,8,6,5,0,0.15206751054852322
5016,ã{ìcó¥în,2,44,9,12,6,0.1384090909090909,0,4,2,2,1,0,0,0,0,21,0.15206751054852322
5016,ã{ìcó¥în,3,45,7,7,11,0.14222222222222222,0,2,2,2,1,0,0,0,0,0,0.15206751054852322
5016,ã{ìcó¥în,4,36,0,6,18,0.1741666666666667,0,0,0,0,0,0,0,0,0,0,0.15206751054852322
5016,ã{ìcó¥în,5,40,0,4,6,0.146,0,0,0,0,0,0,0,0,0,0,0.15206751054852322
5016,ã{ìcó¥în,6,38,0,1,7,0.16657894736842105,0,0,0,0,0,0,0,0,0,0,0.15206751054852322
5017,‡VìcèÆñÁ,1,49,34,4,4,0.14857142857142858,33,0,0,0,1,0,5,5,4,0,0.13268482490272374
5017,‡VìcèÆñÁ,2,39,8,10,10,0.14256410256410257,0,4,2,0,2,0,0,0,0,18,0.13268482490272374
5017,‡VìcèÆñÁ,3,51,9,13,13,0.13372549019607843,0,0,3,4,2,0,0,0,0,0,0.13268482490272374
5017,‡VìcèÆñÁ,4,41,6,11,9,0.1175609756097561,0,0,4,0,2,0,0,0,0,0,0.13268482490272374
5017,‡VìcèÆñÁ,5,33,3,11,7,0.1272727272727273,0,0,0,3,0,0,0,0,0,0,0.13268482490272374
5017,‡VìcèÆñÁ,6,44,3,5,9,0.12318181818181818,0,0,0,2,1,0,0,0,0,0,0.13268482490272374
5018,í|â∫ëÂé˜,1,32,9,11,2,0.17,7,0,0,0,2,0,9,8,4,0,0.17831632653061225
5018,í|â∫ëÂé˜,2,31,1,9,5,0.1538709677419355,0,0,0,0,1,0,0,0,0,17,0.17831632653061225
5018,í|â∫ëÂé˜,3,39,3,9,13,0.17974358974358973,0,1,2,0,0,0,0,0,0,0,0.17831632653061225
5018,í|â∫ëÂé˜,4,32,2,3,6,0.1765625,0,0,2,0,0,0,0,0,0,0,0.17831632653061225
5018,í|â∫ëÂé˜,5,30,3,2,6,0.17633333333333334,0,0,0,2,1,0,0,0,0,0,0.17831632653061225
5018,í|â∫ëÂé˜,6,32,1,1,6,0.2121875,0,0,0,1,0,0,0,0,0,0,0.17831632653061225
5019,éƒìcïSåb,1,23,6,5,3,0.19695652173913045,6,0,0,0,0,0,7,8,0,0,0.19051136363636365
5019,éƒìcïSåb,2,38,2,6,2,0.2386842105263158,0,2,0,0,0,0,0,0,0,13,0.19051136363636365
5019,éƒìcïSåb,3,29,3,6,3,0.19793103448275862,0,0,3,0,0,0,0,0,0,0,0.19051136363636365
5019,éƒìcïSåb,4,30,1,4,5,0.16066666666666668,0,0,0,1,0,0,0,0,0,0,0.19051136363636365
5019,éƒìcïSåb,5,28,0,5,4,0.15392857142857141,0,0,0,0,0,0,0,0,0,0,0.19051136363636365
5019,éƒìcïSåb,6,28,2,1,4,0.1807142857142857,0,0,0,2,0,0,0,0,0,0,0.19051136363636365
5020,ã{ë∫óEç∆,1,19,6,4,1,0.19421052631578947,6,0,0,0,0,0,3,2,6,0,0.17227848101265822
5020,ã{ë∫óEç∆,2,32,1,3,12,0.1609375,0,0,0,1,0,0,0,0,0,12,0.17227848101265822
5020,ã{ë∫óEç∆,3,33,0,3,7,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.17227848101265822
5020,ã{ë∫óEç∆,4,25,2,5,3,0.1624,0,0,0,1,1,0,0,0,0,0,0.17227848101265822
5020,ã{ë∫óEç∆,5,26,0,0,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.17227848101265822
5020,ã{ë∫óEç∆,6,23,1,0,0,0.15913043478260872,0,0,1,0,0,0,0,0,0,0,0.17227848101265822
5021,åvê∑åı,1,4,0,0,1,0.215,0,0,0,0,0,0,0,3,1,0,0.20794871794871794
5021,åvê∑åı,2,6,1,1,1,0.19333333333333336,0,1,0,0,0,0,0,0,0,3,0.20794871794871794
5021,åvê∑åı,3,7,0,1,0,0.15857142857142856,0,0,0,0,0,0,0,0,0,0,0.20794871794871794
5021,åvê∑åı,4,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.20794871794871794
5021,åvê∑åı,5,7,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20794871794871794
5021,åvê∑åı,6,11,0,0,1,0.25181818181818183,0,0,0,0,0,0,0,0,0,0,0.20794871794871794
5022,à…ì°èÆëø,1,12,3,2,2,0.2025,3,0,0,0,0,0,1,4,3,0,0.1907936507936508
5022,à…ì°èÆëø,2,27,1,6,4,0.18740740740740744,0,1,0,0,0,0,0,0,0,7,0.1907936507936508
5022,à…ì°èÆëø,3,20,4,3,4,0.191,0,0,3,1,0,0,0,0,0,0,0.1907936507936508
5022,à…ì°èÆëø,4,19,1,3,1,0.1836842105263158,0,0,1,0,0,0,0,0,0,0,0.1907936507936508
5022,à…ì°èÆëø,5,24,1,0,3,0.18708333333333335,0,0,0,1,0,0,0,0,0,0,0.1907936507936508
5022,à…ì°èÆëø,6,24,0,1,2,0.19791666666666666,0,0,0,0,0,0,0,0,0,0,0.1907936507936508
5023,ãvâièÀïΩ,1,32,8,10,6,0.1715625,8,0,0,0,0,0,11,10,2,0,0.16883720930232557
5023,ãvâièÀïΩ,2,40,6,5,13,0.17250000000000001,0,3,2,0,1,0,0,0,0,16,0.16883720930232557
5023,ãvâièÀïΩ,3,38,1,10,7,0.15657894736842107,0,0,0,1,0,0,0,0,0,0,0.16883720930232557
5023,ãvâièÀïΩ,4,39,3,8,6,0.17282051282051283,0,0,2,1,0,0,0,0,0,0,0.16883720930232557
5023,ãvâièÀïΩ,5,37,3,4,5,0.16918918918918918,0,0,3,0,0,0,0,0,0,0,0.16883720930232557
5023,ãvâièÀïΩ,6,29,0,2,3,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.16883720930232557
5024,å√èÍåíñÁ,1,9,1,3,1,0.1622222222222222,1,0,0,0,0,0,2,4,1,0,0.18842857142857142
5024,å√èÍåíñÁ,2,13,1,3,2,0.19846153846153847,0,1,0,0,0,0,0,0,0,6,0.18842857142857142
5024,å√èÍåíñÁ,3,11,1,0,0,0.22272727272727275,0,0,0,0,1,0,0,0,0,0,0.18842857142857142
5024,å√èÍåíñÁ,4,11,0,1,1,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.18842857142857142
5024,å√èÍåíñÁ,5,12,0,1,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18842857142857142
5024,å√èÍåíñÁ,6,14,0,0,0,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.18842857142857142
5025,àæìcèÀ,1,12,3,1,1,0.14666666666666667,3,0,0,0,0,0,3,1,4,0,0.1791089108910891
5025,àæìcèÀ,2,18,3,1,1,0.16833333333333333,0,3,0,0,0,0,0,0,0,10,0.1791089108910891
5025,àæìcèÀ,3,15,0,1,2,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1791089108910891
5025,àæìcèÀ,4,16,1,1,0,0.1925,0,0,1,0,0,0,0,0,0,0,0.1791089108910891
5025,àæìcèÀ,5,19,0,3,2,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.1791089108910891
5025,àæìcèÀ,6,21,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.1791089108910891
5026,à¿âÕì‡åí,1,19,14,3,0,0.14421052631578948,13,0,0,0,1,0,1,1,1,0,0.15689075630252103
5026,à¿âÕì‡åí,2,15,0,5,3,0.13,0,0,0,0,0,0,0,0,0,10,0.15689075630252103
5026,à¿âÕì‡åí,3,18,4,5,2,0.155,0,1,0,2,1,0,0,0,0,0,0.15689075630252103
5026,à¿âÕì‡åí,4,23,4,2,3,0.15217391304347827,0,2,1,1,0,0,0,0,0,0,0.15689075630252103
5026,à¿âÕì‡åí,5,17,2,3,7,0.1711764705882353,0,0,1,1,0,0,0,0,0,0,0.15689075630252103
5026,à¿âÕì‡åí,6,27,1,1,5,0.17703703703703705,0,0,0,0,1,0,0,0,0,0,0.15689075630252103
5027,èdïyóEç∆,1,11,5,2,3,0.16818181818181818,4,0,0,0,1,0,1,3,1,0,0.1733333333333333
5027,èdïyóEç∆,2,27,1,3,5,0.1325925925925926,0,1,0,0,0,0,0,0,0,18,0.1733333333333333
5027,èdïyóEç∆,3,28,1,1,8,0.15464285714285714,0,0,0,1,0,0,0,0,0,0,0.1733333333333333
5027,èdïyóEç∆,4,22,1,2,3,0.18363636363636363,0,0,1,0,0,0,0,0,0,0,0.1733333333333333
5027,èdïyóEç∆,5,20,1,1,1,0.188,0,0,1,0,0,0,0,0,0,0,0.1733333333333333
5027,èdïyóEç∆,6,27,0,1,3,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.1733333333333333
5028,å¥ìcçÀàÍòY,1,34,18,7,7,0.14558823529411766,18,0,0,0,0,0,3,5,6,0,0.16903669724770642
5028,å¥ìcçÀàÍòY,2,35,7,9,7,0.1702857142857143,0,1,3,0,3,0,0,0,0,12,0.16903669724770642
5028,å¥ìcçÀàÍòY,3,40,6,12,8,0.16375,0,1,3,2,0,0,0,0,0,0,0.16903669724770642
5028,å¥ìcçÀàÍòY,4,39,3,6,8,0.18025641025641026,0,1,0,2,0,0,0,0,0,0,0.16903669724770642
5028,å¥ìcçÀàÍòY,5,39,1,10,6,0.17025641025641028,0,0,0,1,0,0,0,0,0,0,0.16903669724770642
5028,å¥ìcçÀàÍòY,6,31,0,1,7,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.16903669724770642
5029,íÜó∫ëæ,1,35,23,1,6,0.1625714285714286,22,0,1,0,0,0,1,7,3,0,0.14829145728643217
5029,íÜó∫ëæ,2,30,6,6,5,0.14866666666666667,1,5,0,0,0,0,0,0,0,10,0.14829145728643217
5029,íÜó∫ëæ,3,34,7,7,5,0.13441176470588237,0,1,2,2,2,0,0,0,0,0,0.14829145728643217
5029,íÜó∫ëæ,4,33,5,9,5,0.1318181818181818,0,2,2,1,0,0,0,0,0,0,0.14829145728643217
5029,íÜó∫ëæ,5,29,6,5,3,0.14137931034482756,0,1,0,2,3,0,0,0,0,0,0.14829145728643217
5029,íÜó∫ëæ,6,38,4,6,8,0.1668421052631579,0,0,1,2,1,0,0,0,0,0,0.14829145728643217
5030,ã‡éqêÁï‰,1,16,1,3,2,0.170625,1,0,0,0,0,0,0,11,1,0,0.18688073394495414
5030,ã‡éqêÁï‰,2,20,1,2,1,0.181,0,1,0,0,0,0,0,0,0,12,0.18688073394495414
5030,ã‡éqêÁï‰,3,23,0,0,1,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.18688073394495414
5030,ã‡éqêÁï‰,4,17,0,1,1,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.18688073394495414
5030,ã‡éqêÁï‰,5,18,0,0,0,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.18688073394495414
5030,ã‡éqêÁï‰,6,15,0,0,0,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.18688073394495414
5031,ìnï”ãÛàÀ,1,13,3,1,3,0.21307692307692308,3,0,0,0,0,0,1,5,2,0,0.2021167883211679
5031,ìnï”ãÛàÀ,2,29,0,1,5,0.19724137931034483,0,0,0,0,0,0,0,0,0,19,0.2021167883211679
5031,ìnï”ãÛàÀ,3,20,1,0,2,0.1655,0,1,0,0,0,0,0,0,0,0,0.2021167883211679
5031,ìnï”ãÛàÀ,4,26,1,1,1,0.21769230769230768,0,1,0,0,0,0,0,0,0,0,0.2021167883211679
5031,ìnï”ãÛàÀ,5,24,0,1,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.2021167883211679
5031,ìnï”ãÛàÀ,6,25,0,1,1,0.21559999999999999,0,0,0,0,0,0,0,0,0,0,0.2021167883211679
5032,íJå˚ímóD,1,17,8,2,1,0.17294117647058824,7,0,0,0,1,0,1,5,1,0,0.18611842105263157
5032,íJå˚ímóD,2,31,1,4,4,0.18806451612903227,0,1,0,0,0,0,0,0,0,13,0.18611842105263157
5032,íJå˚ímóD,3,24,0,2,8,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18611842105263157
5032,íJå˚ímóD,4,24,1,3,5,0.17208333333333334,0,0,0,1,0,0,0,0,0,0,0.18611842105263157
5032,íJå˚ímóD,5,32,0,1,2,0.205625,0,0,0,0,0,0,0,0,0,0,0.18611842105263157
5032,íJå˚ímóD,6,24,0,0,1,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.18611842105263157
5033,ì°å¥çFìl,1,12,4,1,2,0.2041666666666667,3,0,0,0,1,0,2,1,3,0,0.23681415929203542
5033,ì°å¥çFìl,2,20,0,5,2,0.22749999999999998,0,0,0,0,0,0,0,0,0,7,0.23681415929203542
5033,ì°å¥çFìl,3,18,0,3,4,0.275,0,0,0,0,0,0,0,0,0,0,0.23681415929203542
5033,ì°å¥çFìl,4,23,1,2,2,0.23043478260869565,0,0,0,0,1,0,0,0,0,0,0.23681415929203542
5033,ì°å¥çFìl,5,24,1,2,5,0.225,0,1,0,0,0,0,0,0,0,0,0.23681415929203542
5033,ì°å¥çFìl,6,16,0,1,1,0.256875,0,0,0,0,0,0,0,0,0,0,0.23681415929203542
5034,é·ó—ã`êl,1,18,5,4,5,0.18222222222222223,5,0,0,0,0,0,5,3,3,0,0.16972027972027973
5034,é·ó—ã`êl,2,24,4,3,6,0.14291666666666666,0,4,0,0,0,0,0,0,0,10,0.16972027972027973
5034,é·ó—ã`êl,3,25,4,4,4,0.1832,0,1,0,3,0,0,0,0,0,0,0.16972027972027973
5034,é·ó—ã`êl,4,24,2,5,4,0.16083333333333333,0,0,1,1,0,0,0,0,0,0,0.16972027972027973
5034,é·ó—ã`êl,5,30,3,4,6,0.164,0,0,1,2,0,0,0,0,0,0,0.16972027972027973
5034,é·ó—ã`êl,6,22,0,3,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.16972027972027973
5035,üNà‰óD,1,20,4,4,3,0.187,4,0,0,0,0,0,5,6,2,0,0.2063953488372093
5035,üNà‰óD,2,32,0,3,6,0.2321875,0,0,0,0,0,0,0,0,0,16,0.2063953488372093
5035,üNà‰óD,3,34,4,4,4,0.17088235294117649,0,0,4,0,0,0,0,0,0,0,0.2063953488372093
5035,üNà‰óD,4,29,4,3,3,0.1896551724137931,0,0,3,1,0,0,0,0,0,0,0.2063953488372093
5035,üNà‰óD,5,28,0,1,4,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.2063953488372093
5035,üNà‰óD,6,29,0,2,1,0.2406896551724138,0,0,0,0,0,0,0,0,0,0,0.2063953488372093
5036,ïüìc„ƒå·,1,23,7,2,2,0.1708695652173913,5,0,0,0,2,0,8,6,2,0,0.17777777777777778
5036,ïüìc„ƒå·,2,32,3,5,3,0.1859375,0,2,1,0,0,0,0,0,0,16,0.17777777777777778
5036,ïüìc„ƒå·,3,33,3,2,6,0.1618181818181818,0,0,2,1,0,0,0,0,0,0,0.17777777777777778
5036,ïüìc„ƒå·,4,36,5,8,6,0.145,0,1,2,1,1,0,0,0,0,0,0.17777777777777778
5036,ïüìc„ƒå·,5,31,1,1,4,0.18645161290322582,0,0,0,1,0,0,0,0,0,0,0.17777777777777778
5036,ïüìc„ƒå·,6,34,0,0,7,0.21705882352941175,0,0,0,0,0,0,0,0,0,0,0.17777777777777778
5037,ìcì™å’êe,1,25,11,4,2,0.168,11,0,0,0,0,0,7,4,2,0,0.1653658536585366
5037,ìcì™å’êe,2,27,5,8,4,0.15666666666666668,0,2,1,0,2,0,0,0,0,15,0.1653658536585366
5037,ìcì™å’êe,3,26,8,7,5,0.13730769230769233,0,0,3,0,4,1,0,0,0,0,0.1653658536585366
5037,ìcì™å’êe,4,23,0,4,4,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.1653658536585366
5037,ìcì™å’êe,5,26,2,1,5,0.17307692307692307,0,0,0,2,0,0,0,0,0,0,0.1653658536585366
5037,ìcì™å’êe,6,37,0,0,6,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.1653658536585366
5038,ã‡ìcíqîé,1,25,16,4,0,0.1672,16,0,0,0,0,0,2,3,3,0,0.18193548387096775
5038,ã‡ìcíqîé,2,30,5,7,4,0.17099999999999999,1,2,2,0,0,0,0,0,0,16,0.18193548387096775
5038,ã‡ìcíqîé,3,38,7,12,3,0.1518421052631579,0,1,4,0,2,0,0,0,0,0,0.18193548387096775
5038,ã‡ìcíqîé,4,26,2,3,3,0.18076923076923077,0,0,1,0,1,0,0,0,0,0,0.18193548387096775
5038,ã‡ìcíqîé,5,38,2,4,5,0.2176315789473684,0,0,1,1,0,0,0,0,0,0,0.18193548387096775
5038,ã‡ìcíqîé,6,29,0,3,1,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.18193548387096775
5039,ëqìcñŒè´,1,21,7,7,1,0.1438095238095238,7,0,0,0,0,0,5,4,3,0,0.17480198019801982
5039,ëqìcñŒè´,2,34,2,6,4,0.18588235294117647,0,2,0,0,0,0,0,0,0,18,0.17480198019801982
5039,ëqìcñŒè´,3,32,2,6,4,0.1765625,0,0,1,1,0,0,0,0,0,0,0.17480198019801982
5039,ëqìcñŒè´,4,31,4,2,5,0.14387096774193547,0,0,3,1,0,0,0,0,0,0,0.17480198019801982
5039,ëqìcñŒè´,5,41,0,2,2,0.18121951219512195,0,0,0,0,0,0,0,0,0,0,0.17480198019801982
5039,ëqìcñŒè´,6,43,0,1,3,0.19604651162790698,0,0,0,0,0,0,0,0,0,0,0.17480198019801982
5040,ñÿë∫ÈD,1,8,1,2,0,0.21375,1,0,0,0,0,0,1,1,2,0,0.18017857142857144
5040,ñÿë∫ÈD,2,21,2,1,2,0.1819047619047619,0,1,0,0,0,1,0,0,0,10,0.18017857142857144
5040,ñÿë∫ÈD,3,17,0,1,0,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.18017857142857144
5040,ñÿë∫ÈD,4,21,1,0,1,0.1657142857142857,0,0,0,0,1,0,0,0,0,0,0.18017857142857144
5040,ñÿë∫ÈD,5,21,0,0,1,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.18017857142857144
5040,ñÿë∫ÈD,6,24,0,1,0,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.18017857142857144
5041,çrñqì‚çπ,1,15,7,1,1,0.14933333333333335,7,0,0,0,0,0,4,2,0,0,0.158698224852071
