ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4960,çïñÏå≥äÓ,4,47,12,9,6,0.13617021276595745,1,0,8,3,0,0,0,0,0,0,0.15578073089700997
4960,çïñÏå≥äÓ,5,46,7,6,12,0.14847826086956523,0,0,4,3,0,0,0,0,0,0,0.15578073089700997
4960,çïñÏå≥äÓ,6,43,4,12,8,0.14488372093023258,0,1,2,1,0,0,0,0,0,0,0.15578073089700997
4961,êºã¥ìﬁñ¢,1,40,27,4,7,0.15450000000000003,27,0,0,0,0,0,5,5,1,0,0.15809248554913297
4961,êºã¥ìﬁñ¢,2,27,6,11,5,0.18518518518518517,0,3,3,0,0,0,0,0,0,12,0.15809248554913297
4961,êºã¥ìﬁñ¢,3,28,9,14,2,0.16892857142857146,1,1,2,2,3,0,0,0,0,0,0.15809248554913297
4961,êºã¥ìﬁñ¢,4,31,6,6,8,0.16451612903225804,0,2,1,1,2,0,0,0,0,0,0.15809248554913297
4961,êºã¥ìﬁñ¢,5,26,1,6,5,0.13384615384615384,0,0,0,1,0,0,0,0,0,0,0.15809248554913297
4961,êºã¥ìﬁñ¢,6,21,1,2,8,0.1361904761904762,0,0,1,0,0,0,0,0,0,0,0.15809248554913297
4962,î®ó≥ê∂,1,40,27,3,5,0.134,25,0,0,0,2,0,0,8,4,0,0.16294820717131472
4962,î®ó≥ê∂,2,44,3,17,8,0.15522727272727274,0,2,0,0,1,0,0,0,0,24,0.16294820717131472
4962,î®ó≥ê∂,3,42,4,7,12,0.17238095238095238,0,1,1,0,1,1,0,0,0,0,0.16294820717131472
4962,î®ó≥ê∂,4,43,2,8,10,0.18046511627906978,0,0,0,1,0,1,0,0,0,0,0.16294820717131472
4962,î®ó≥ê∂,5,41,1,5,7,0.17634146341463416,0,1,0,0,0,0,0,0,0,0,0.16294820717131472
4962,î®ó≥ê∂,6,41,1,5,10,0.15804878048780488,0,0,0,0,1,0,0,0,0,0,0.16294820717131472
4963,õâêXî¸óS,1,42,28,5,1,0.13238095238095238,28,0,0,0,0,0,2,7,4,0,0.13307017543859648
4963,õâêXî¸óS,2,38,8,6,10,0.13710526315789473,0,5,1,0,1,1,0,0,0,22,0.13307017543859648
4963,õâêXî¸óS,3,41,5,8,8,0.12243902439024391,0,2,0,2,1,0,0,0,0,0,0.13307017543859648
4963,õâêXî¸óS,4,38,4,8,6,0.12315789473684209,0,2,1,0,0,1,0,0,0,0,0.13307017543859648
4963,õâêXî¸óS,5,28,2,6,6,0.12214285714285714,0,1,0,1,0,0,0,0,0,0,0.13307017543859648
4963,õâêXî¸óS,6,41,1,1,4,0.1573170731707317,0,0,0,1,0,0,0,0,0,0,0.13307017543859648
4964,ìyâÆìÏ,1,33,22,6,1,0.12090909090909091,21,0,0,0,1,0,4,4,2,0,0.12291428571428573
4964,ìyâÆìÏ,2,29,8,7,5,0.11448275862068967,0,4,4,0,0,0,0,0,0,17,0.12291428571428573
4964,ìyâÆìÏ,3,30,9,6,5,0.12166666666666666,0,2,5,1,0,1,0,0,0,0,0.12291428571428573
4964,ìyâÆìÏ,4,32,9,5,7,0.1153125,0,3,3,2,1,0,0,0,0,0,0.12291428571428573
4964,ìyâÆìÏ,5,25,3,5,6,0.1316,0,0,1,2,0,0,0,0,0,0,0.12291428571428573
4964,ìyâÆìÏ,6,26,1,1,2,0.13730769230769233,0,0,1,0,0,0,0,0,0,0,0.12291428571428573
4965,ïüâ™êÚêÖ,1,15,2,2,0,0.23733333333333334,2,0,0,0,0,0,2,7,2,0,0.16669565217391305
4965,ïüâ™êÚêÖ,2,20,0,1,4,0.1815,0,0,0,0,0,0,0,0,0,13,0.16669565217391305
4965,ïüâ™êÚêÖ,3,19,3,3,3,0.1831578947368421,0,0,2,1,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,4,20,1,1,3,0.14950000000000002,0,0,1,0,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,5,26,1,3,4,0.14076923076923079,0,0,0,1,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,6,15,0,0,4,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.16669565217391305
4966,ìcêÏëÂãM,1,26,17,1,6,0.16192307692307692,17,0,0,0,0,0,4,2,3,0,0.16671361502347418
4966,ìcêÏëÂãM,2,39,5,8,9,0.16743589743589743,0,4,1,0,0,0,0,0,0,23,0.16671361502347418
4966,ìcêÏëÂãM,3,36,5,7,11,0.1663888888888889,0,0,0,3,1,1,0,0,0,0,0.16671361502347418
4966,ìcêÏëÂãM,4,36,2,9,9,0.18000000000000002,0,0,1,0,1,0,0,0,0,0,0.16671361502347418
4966,ìcêÏëÂãM,5,39,4,4,11,0.15692307692307692,0,1,0,3,0,0,0,0,0,0,0.16671361502347418
4966,ìcêÏëÂãM,6,37,1,4,6,0.16702702702702701,0,0,1,0,0,0,0,0,0,0,0.16671361502347418
4967,íÜë∫ä@ê∂,1,46,29,8,3,0.13478260869565217,28,0,0,0,1,0,4,5,4,0,0.13921052631578948
4967,íÜë∫ä@ê∂,2,34,6,10,7,0.15823529411764706,2,3,1,0,0,0,0,0,0,20,0.13921052631578948
4967,íÜë∫ä@ê∂,3,42,3,16,9,0.1361904761904762,0,0,1,2,0,0,0,0,0,0,0.13921052631578948
4967,íÜë∫ä@ê∂,4,39,7,8,11,0.11717948717948719,0,1,4,2,0,0,0,0,0,0,0.13921052631578948
4967,íÜë∫ä@ê∂,5,30,4,4,10,0.17099999999999999,0,0,1,3,0,0,0,0,0,0,0.13921052631578948
4967,íÜë∫ä@ê∂,6,37,1,5,9,0.1281081081081081,0,0,0,0,1,0,0,0,0,0,0.13921052631578948
4968,ã{çËåıäÓ,1,11,2,2,1,0.09090909090909091,2,0,0,0,0,0,7,1,0,0,0.1449462365591398
4968,ã{çËåıäÓ,2,16,0,0,1,0.149375,0,0,0,0,0,0,0,0,0,7,0.1449462365591398
4968,ã{çËåıäÓ,3,18,4,1,0,0.17222222222222222,0,1,2,1,0,0,0,0,0,0,0.1449462365591398
4968,ã{çËåıäÓ,4,15,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1449462365591398
4968,ã{çËåıäÓ,5,18,1,0,0,0.14833333333333332,0,1,0,0,0,0,0,0,0,0,0.1449462365591398
4968,ã{çËåıäÓ,6,15,0,0,0,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.1449462365591398
4969,í¨ìcü©äÛ,1,28,12,6,3,0.13642857142857143,11,0,0,0,1,0,5,7,2,0,0.17669603524229074
4969,í¨ìcü©äÛ,2,45,0,3,16,0.16333333333333333,0,0,0,0,0,0,0,0,0,24,0.17669603524229074
4969,í¨ìcü©äÛ,3,36,3,9,8,0.17472222222222222,0,0,1,1,1,0,0,0,0,0,0.17669603524229074
4969,í¨ìcü©äÛ,4,44,2,8,8,0.20363636363636364,0,0,0,2,0,0,0,0,0,0,0.17669603524229074
4969,í¨ìcü©äÛ,5,40,0,5,3,0.1885,0,0,0,0,0,0,0,0,0,0,0.17669603524229074
4969,í¨ìcü©äÛ,6,34,1,1,3,0.1808823529411765,0,0,0,1,0,0,0,0,0,0,0.17669603524229074
4970,à‰í¨ë◊,1,12,3,3,0,0.16583333333333333,3,0,0,0,0,0,3,3,3,0,0.18527472527472527
4970,à‰í¨ë◊,2,16,0,3,1,0.1925,0,0,0,0,0,0,0,0,0,8,0.18527472527472527
4970,à‰í¨ë◊,3,14,0,1,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.18527472527472527
4970,à‰í¨ë◊,4,22,0,2,0,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.18527472527472527
4970,à‰í¨ë◊,5,15,0,0,1,0.18800000000000003,0,0,0,0,0,0,0,0,0,0,0.18527472527472527
4970,à‰í¨ë◊,6,12,0,1,1,0.22416666666666665,0,0,0,0,0,0,0,0,0,0,0.18527472527472527
4971,ê`íºñÁ,1,11,4,1,0,0.1509090909090909,4,0,0,0,0,0,3,3,0,0,0.1625714285714286
4971,ê`íºñÁ,2,11,0,3,0,0.1781818181818182,0,0,0,0,0,0,0,0,0,5,0.1625714285714286
4971,ê`íºñÁ,3,9,1,3,1,0.11777777777777779,0,0,1,0,0,0,0,0,0,0,0.1625714285714286
4971,ê`íºñÁ,4,9,0,1,1,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.1625714285714286
4971,ê`íºñÁ,5,13,0,1,2,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.1625714285714286
4971,ê`íºñÁ,6,17,0,2,2,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1625714285714286
4973,åIå¥íºñÁ,1,23,14,3,2,0.1317391304347826,13,0,0,0,1,0,4,5,0,0,0.14978260869565216
4973,åIå¥íºñÁ,2,37,8,9,5,0.1572972972972973,0,7,1,0,0,0,0,0,0,20,0.14978260869565216
4973,åIå¥íºñÁ,3,34,3,6,8,0.14294117647058824,0,1,1,1,0,0,0,0,0,0,0.14978260869565216
4973,åIå¥íºñÁ,4,31,4,4,7,0.1406451612903226,0,1,1,2,0,0,0,0,0,0,0.14978260869565216
4973,åIå¥íºñÁ,5,37,1,8,6,0.14702702702702702,0,0,1,0,0,0,0,0,0,0,0.14978260869565216
4973,åIå¥íºñÁ,6,22,0,2,3,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.14978260869565216
4974,à¿à‰êêãI,1,22,6,3,2,0.1890909090909091,6,0,0,0,0,0,3,10,1,0,0.16766467065868262
4974,à¿à‰êêãI,2,31,3,7,4,0.18741935483870967,0,1,2,0,0,0,0,0,0,16,0.16766467065868262
4974,à¿à‰êêãI,3,29,2,8,1,0.16379310344827586,0,0,0,2,0,0,0,0,0,0,0.16766467065868262
4974,à¿à‰êêãI,4,34,3,5,5,0.15999999999999998,0,0,2,0,1,0,0,0,0,0,0.16766467065868262
4974,à¿à‰êêãI,5,28,2,2,7,0.14857142857142858,0,0,2,0,0,0,0,0,0,0,0.16766467065868262
4974,à¿à‰êêãI,6,23,1,3,1,0.15999999999999998,0,0,0,1,0,0,0,0,0,0,0.16766467065868262
4976,ã‡éRóßé˜,1,33,9,7,4,0.1784848484848485,9,0,0,0,0,0,6,8,6,0,0.18509090909090908
4976,ã‡éRóßé˜,2,43,7,15,5,0.18860465116279068,0,4,2,0,0,1,0,0,0,19,0.18509090909090908
4976,ã‡éRóßé˜,3,42,0,3,14,0.18261904761904763,0,0,0,0,0,0,0,0,0,0,0.18509090909090908
4976,ã‡éRóßé˜,4,34,2,2,10,0.17941176470588235,0,0,2,0,0,0,0,0,0,0,0.18509090909090908
4976,ã‡éRóßé˜,5,37,0,2,5,0.1845945945945946,0,0,0,0,0,0,0,0,0,0,0.18509090909090908
4976,ã‡éRóßé˜,6,31,0,1,4,0.19741935483870968,0,0,0,0,0,0,0,0,0,0,0.18509090909090908
4977,înñÏós,1,31,18,5,3,0.1538709677419355,17,0,0,0,1,0,5,3,4,0,0.15746192893401015
4977,înñÏós,2,35,8,8,8,0.16028571428571428,0,3,3,0,2,0,0,0,0,20,0.15746192893401015
4977,înñÏós,3,35,0,6,11,0.14657142857142857,0,0,0,0,0,0,0,0,0,0,0.15746192893401015
4977,înñÏós,4,36,2,4,13,0.16249999999999998,0,0,2,0,0,0,0,0,0,0,0.15746192893401015
4977,înñÏós,5,29,1,6,5,0.16586206896551725,0,0,0,1,0,0,0,0,0,0,0.15746192893401015
4977,înñÏós,6,31,1,4,9,0.1564516129032258,0,0,1,0,0,0,0,0,0,0,0.15746192893401015
4978,éRìcòaç≤,1,27,11,5,3,0.17222222222222225,9,0,0,0,2,0,2,6,7,0,0.18514285714285716
4978,éRìcòaç≤,2,35,5,4,5,0.18771428571428572,1,1,3,0,0,0,0,0,0,16,0.18514285714285716
4978,éRìcòaç≤,3,36,4,2,8,0.1663888888888889,0,2,1,1,0,0,0,0,0,0,0.18514285714285716
4978,éRìcòaç≤,4,42,1,3,9,0.20142857142857146,0,0,1,0,0,0,0,0,0,0,0.18514285714285716
4978,éRìcòaç≤,5,35,1,2,9,0.1685714285714286,0,0,1,0,0,0,0,0,0,0,0.18514285714285716
4978,éRìcòaç≤,6,35,0,3,3,0.20885714285714288,0,0,0,0,0,0,0,0,0,0,0.18514285714285716
4979,íÜñÏñ≤ìl,1,39,22,3,6,0.17102564102564102,20,0,0,0,2,0,1,11,3,0,0.1665843621399177
4979,íÜñÏñ≤ìl,2,44,1,13,4,0.1759090909090909,0,0,1,0,0,0,0,0,0,25,0.1665843621399177
4979,íÜñÏñ≤ìl,3,49,8,8,9,0.14959183673469387,0,0,4,4,0,0,0,0,0,0,0.1665843621399177
4979,íÜñÏñ≤ìl,4,41,6,7,10,0.1678048780487805,0,1,4,1,0,0,0,0,0,0,0.1665843621399177
4979,íÜñÏñ≤ìl,5,37,2,8,6,0.15108108108108106,0,0,0,2,0,0,0,0,0,0,0.1665843621399177
4979,íÜñÏñ≤ìl,6,33,2,2,5,0.19,0,0,1,1,0,0,0,0,0,0,0.1665843621399177
4980,ç≤ÅXñÿäÆëæ,1,41,32,4,2,0.1497560975609756,31,0,0,0,1,0,1,7,1,0,0.16020942408376965
4980,ç≤ÅXñÿäÆëæ,2,23,3,2,6,0.16391304347826088,0,3,0,0,0,0,0,0,0,11,0.16020942408376965
4980,ç≤ÅXñÿäÆëæ,3,30,5,5,7,0.17766666666666667,0,0,0,5,0,0,0,0,0,0,0.16020942408376965
4980,ç≤ÅXñÿäÆëæ,4,37,4,14,9,0.14324324324324325,0,2,2,0,0,0,0,0,0,0,0.16020942408376965
4980,ç≤ÅXñÿäÆëæ,5,27,3,5,5,0.16555555555555554,0,0,0,3,0,0,0,0,0,0,0.16020942408376965
4980,ç≤ÅXñÿäÆëæ,6,33,1,2,9,0.1693939393939394,0,1,0,0,0,0,0,0,0,0,0.16020942408376965
4981,ñqéRì÷ñÁ,1,30,16,6,2,0.1756666666666667,15,0,0,0,1,0,1,5,6,0,0.15848341232227486
4981,ñqéRì÷ñÁ,2,33,3,4,7,0.1509090909090909,0,2,1,0,0,0,0,0,0,13,0.15848341232227486
4981,ñqéRì÷ñÁ,3,37,2,7,8,0.13783783783783782,0,0,1,0,1,0,0,0,0,0,0.15848341232227486
4981,ñqéRì÷ñÁ,4,38,6,6,7,0.15605263157894736,0,1,3,2,0,0,0,0,0,0,0.15848341232227486
4981,ñqéRì÷ñÁ,5,37,1,3,2,0.1583783783783784,0,0,0,1,0,0,0,0,0,0,0.15848341232227486
4981,ñqéRì÷ñÁ,6,36,0,2,3,0.175,0,0,0,0,0,0,0,0,0,0,0.15848341232227486
4982,íÜë∫è´ó≤,1,15,2,3,4,0.15133333333333335,2,0,0,0,0,0,6,4,3,0,0.19533980582524274
4982,íÜë∫è´ó≤,2,20,1,3,5,0.211,0,1,0,0,0,0,0,0,0,10,0.19533980582524274
4982,íÜë∫è´ó≤,3,14,1,1,1,0.18214285714285713,0,1,0,0,0,0,0,0,0,0,0.19533980582524274
4982,íÜë∫è´ó≤,4,16,0,4,0,0.208125,0,0,0,0,0,0,0,0,0,0,0.19533980582524274
4982,íÜë∫è´ó≤,5,19,0,2,5,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.19533980582524274
4982,íÜë∫è´ó≤,6,19,0,2,1,0.21105263157894735,0,0,0,0,0,0,0,0,0,0,0.19533980582524274
4983,ëOìcìƒç∆,1,64,50,4,3,0.1384375,45,0,2,0,2,1,3,3,8,0,0.14893687707641196
4983,ëOìcìƒç∆,2,55,15,13,6,0.1572727272727273,0,9,4,1,1,0,0,0,0,23,0.14893687707641196
4983,ëOìcìƒç∆,3,48,8,14,12,0.15520833333333334,0,0,4,4,0,0,0,0,0,0,0.14893687707641196
4983,ëOìcìƒç∆,4,45,9,8,10,0.16355555555555557,0,3,2,2,2,0,0,0,0,0,0.14893687707641196
4983,ëOìcìƒç∆,5,45,6,8,7,0.14777777777777779,0,0,0,3,1,2,0,0,0,0,0.14893687707641196
4983,ëOìcìƒç∆,6,44,1,11,7,0.13318181818181818,0,0,0,1,0,0,0,0,0,0,0.14893687707641196
4984,êXâ∫à§óú,1,23,8,7,4,0.1782608695652174,7,0,0,0,1,0,3,8,1,0,0.2028930817610063
4984,êXâ∫à§óú,2,29,6,7,2,0.1886206896551724,0,2,4,0,0,0,0,0,0,13,0.2028930817610063
4984,êXâ∫à§óú,3,28,1,4,7,0.20535714285714285,0,0,0,0,1,0,0,0,0,0,0.2028930817610063
4984,êXâ∫à§óú,4,19,1,3,5,0.22526315789473686,0,0,0,1,0,0,0,0,0,0,0.2028930817610063
4984,êXâ∫à§óú,5,30,2,2,7,0.196,0,0,2,0,0,0,0,0,0,0,0.2028930817610063
4984,êXâ∫à§óú,6,30,0,2,4,0.226,0,0,0,0,0,0,0,0,0,0,0.2028930817610063
4985,à‰ñ{èπñÁ,1,52,32,10,4,0.18769230769230769,30,0,1,0,1,0,7,6,6,0,0.18765517241379312
4985,à‰ñ{èπñÁ,2,49,8,15,10,0.1877551020408163,0,6,1,1,0,0,0,0,0,22,0.18765517241379312
4985,à‰ñ{èπñÁ,3,53,10,12,18,0.17245283018867927,0,3,2,4,0,1,0,0,0,0,0.18765517241379312
4985,à‰ñ{èπñÁ,4,50,3,12,10,0.1816,0,1,1,1,0,0,0,0,0,0,0.18765517241379312
4985,à‰ñ{èπñÁ,5,49,4,6,6,0.19795918367346937,0,0,0,4,0,0,0,0,0,0,0.18765517241379312
4985,à‰ñ{èπñÁ,6,37,1,1,6,0.20378378378378378,0,0,1,0,0,0,0,0,0,0,0.18765517241379312
4986,êºéRóSäÛ,1,10,3,1,1,0.22200000000000003,3,0,0,0,0,0,2,2,2,0,0.19510416666666666
4986,êºéRóSäÛ,2,15,0,0,1,0.1633333333333333,0,0,0,0,0,0,0,0,0,8,0.19510416666666666
4986,êºéRóSäÛ,3,17,1,1,1,0.18352941176470589,0,0,1,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,4,16,0,0,0,0.210625,0,0,0,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,5,19,0,0,0,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,6,19,1,0,1,0.18526315789473685,0,0,0,1,0,0,0,0,0,0,0.19510416666666666
4987,ìáëqìs,1,22,9,4,4,0.15681818181818183,7,0,0,0,2,0,0,10,1,0,0.16490066225165562
4987,ìáëqìs,2,28,1,7,2,0.19178571428571428,0,0,0,0,1,0,0,0,0,16,0.16490066225165562
4987,ìáëqìs,3,29,4,1,6,0.16724137931034483,0,1,1,2,0,0,0,0,0,0,0.16490066225165562
4987,ìáëqìs,4,26,1,1,5,0.16461538461538464,0,1,0,0,0,0,0,0,0,0,0.16490066225165562
4987,ìáëqìs,5,27,2,1,2,0.15185185185185185,0,0,0,2,0,0,0,0,0,0,0.16490066225165562
4987,ìáëqìs,6,19,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16490066225165562
4988,ñ¥ìcèßëæ,1,21,7,7,3,0.17238095238095238,7,0,0,0,0,0,4,7,0,0,0.15246153846153845
4988,ñ¥ìcèßëæ,2,23,2,5,5,0.17260869565217393,0,1,1,0,0,0,0,0,0,10,0.15246153846153845
4988,ñ¥ìcèßëæ,3,29,3,3,3,0.13724137931034483,0,0,2,1,0,0,0,0,0,0,0.15246153846153845
4988,ñ¥ìcèßëæ,4,20,4,0,4,0.127,0,0,2,0,1,1,0,0,0,0,0.15246153846153845
4988,ñ¥ìcèßëæ,5,22,1,0,4,0.15363636363636363,0,0,0,1,0,0,0,0,0,0,0.15246153846153845
4988,ñ¥ìcèßëæ,6,15,1,2,2,0.15533333333333335,0,0,1,0,0,0,0,0,0,0,0.15246153846153845
4989,êŒå¥óÉ,1,42,36,0,0,0.12214285714285714,35,0,0,0,1,0,1,2,2,0,0.14573333333333333
4989,êŒå¥óÉ,2,44,7,14,4,0.1481818181818182,0,3,4,0,0,0,0,0,0,22,0.14573333333333333
4989,êŒå¥óÉ,3,39,7,11,10,0.1335897435897436,0,3,1,3,0,0,0,0,0,0,0.14573333333333333
4989,êŒå¥óÉ,4,36,2,8,8,0.13527777777777777,0,1,1,0,0,0,0,0,0,0,0.14573333333333333
4989,êŒå¥óÉ,5,36,4,3,4,0.16333333333333333,0,1,0,3,0,0,0,0,0,0,0.14573333333333333
4989,êŒå¥óÉ,6,28,2,1,3,0.185,0,0,1,0,1,0,0,0,0,0,0.14573333333333333
4990,ìcíÜîééq,1,13,2,1,1,0.21230769230769234,1,1,0,0,0,0,1,6,2,0,0.18861386138613861
4990,ìcíÜîééq,2,25,0,1,6,0.1816,0,0,0,0,0,0,0,0,0,13,0.18861386138613861
4990,ìcíÜîééq,3,20,3,3,0,0.16499999999999998,0,1,1,0,0,1,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,4,13,0,0,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,5,19,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,6,11,0,1,0,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4991,è@çsé°ç∆,1,29,11,10,3,0.18137931034482757,9,0,0,0,1,1,6,7,4,0,0.18608695652173915
4991,è@çsé°ç∆,2,35,6,6,8,0.182,0,2,3,0,1,0,0,0,0,11,0.18608695652173915
4991,è@çsé°ç∆,3,32,4,10,5,0.1628125,0,0,3,0,1,0,0,0,0,0,0.18608695652173915
4991,è@çsé°ç∆,4,34,1,3,11,0.2061764705882353,0,0,0,1,0,0,0,0,0,0,0.18608695652173915
4991,è@çsé°ç∆,5,25,1,5,1,0.1704,0,0,0,0,1,0,0,0,0,0,0.18608695652173915
4991,è@çsé°ç∆,6,29,0,0,6,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.18608695652173915
4992,úAê£ìƒç∆,1,23,8,2,4,0.1408695652173913,7,0,0,0,1,0,3,4,5,0,0.17737704918032787
4992,úAê£ìƒç∆,2,32,8,6,1,0.1584375,0,5,3,0,0,0,0,0,0,14,0.17737704918032787
4992,úAê£ìƒç∆,3,30,1,5,6,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.17737704918032787
4992,úAê£ìƒç∆,4,34,1,2,6,0.18823529411764706,0,0,0,1,0,0,0,0,0,0,0.17737704918032787
4992,úAê£ìƒç∆,5,35,1,1,5,0.19200000000000003,0,1,0,0,0,0,0,0,0,0,0.17737704918032787
4992,úAê£ìƒç∆,6,29,0,2,5,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.17737704918032787
4993,â∫ñÏãûçÅ,1,16,2,2,1,0.22312500000000002,2,0,0,0,0,0,3,10,0,0,0.19692307692307692
4993,â∫ñÏãûçÅ,2,19,0,1,4,0.21000000000000002,0,0,0,0,0,0,0,0,0,10,0.19692307692307692
4993,â∫ñÏãûçÅ,3,17,1,1,1,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.19692307692307692
4993,â∫ñÏãûçÅ,4,20,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.19692307692307692
4993,â∫ñÏãûçÅ,5,18,0,0,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19692307692307692
4993,â∫ñÏãûçÅ,6,14,0,0,2,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.19692307692307692
4994,éRñ{óúçÿ,1,21,7,4,6,0.1719047619047619,5,0,0,0,2,0,1,8,4,0,0.21552795031055902
4994,éRñ{óúçÿ,2,27,4,7,6,0.19148148148148147,0,1,3,0,0,0,0,0,0,11,0.21552795031055902
4994,éRñ{óúçÿ,3,21,1,5,2,0.19047619047619047,0,0,0,1,0,0,0,0,0,0,0.21552795031055902
4994,éRñ{óúçÿ,4,26,2,4,9,0.19884615384615384,0,0,1,1,0,0,0,0,0,0,0.21552795031055902
4994,éRñ{óúçÿ,5,31,1,1,3,0.23193548387096777,0,0,0,0,1,0,0,0,0,0,0.21552795031055902
4994,éRñ{óúçÿ,6,35,0,0,2,0.27314285714285713,0,0,0,0,0,0,0,0,0,0,0.21552795031055902
4995,ìcÁ≥ó∫ë†,1,24,11,2,3,0.17041666666666666,10,0,0,0,1,0,1,8,4,0,0.17888888888888888
4995,ìcÁ≥ó∫ë†,2,31,1,7,7,0.1761290322580645,0,0,1,0,0,0,0,0,0,18,0.17888888888888888
4995,ìcÁ≥ó∫ë†,3,28,0,3,7,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.17888888888888888
4995,ìcÁ≥ó∫ë†,4,30,1,4,5,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.17888888888888888
4995,ìcÁ≥ó∫ë†,5,28,0,3,5,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.17888888888888888
4995,ìcÁ≥ó∫ë†,6,30,1,3,5,0.19733333333333333,0,0,1,0,0,0,0,0,0,0,0.17888888888888888
4997,‡_çËéıó¢ñÓ,1,11,1,0,3,0.17181818181818184,1,0,0,0,0,0,4,3,2,0,0.16736111111111113
4997,‡_çËéıó¢ñÓ,2,13,0,0,1,0.18846153846153849,0,0,0,0,0,0,0,0,0,7,0.16736111111111113
4997,‡_çËéıó¢ñÓ,3,16,0,1,1,0.18375,0,0,0,0,0,0,0,0,0,0,0.16736111111111113
4997,‡_çËéıó¢ñÓ,4,10,1,0,0,0.15,0,0,0,1,0,0,0,0,0,0,0.16736111111111113
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.16736111111111113
4997,‡_çËéıó¢ñÓ,6,10,0,1,0,0.153,0,0,0,0,0,0,0,0,0,0,0.16736111111111113
4998,íÜë∫Ç©Ç»Ç¶,1,41,21,7,5,0.1602439024390244,17,0,0,0,4,0,8,10,1,0,0.13389140271493213
4998,íÜë∫Ç©Ç»Ç¶,2,37,4,12,7,0.13675675675675678,0,3,1,0,0,0,0,0,0,20,0.13389140271493213
4998,íÜë∫Ç©Ç»Ç¶,3,40,7,7,8,0.138,0,0,2,3,2,0,0,0,0,0,0.13389140271493213
4998,íÜë∫Ç©Ç»Ç¶,4,35,6,7,7,0.11257142857142857,0,1,4,0,1,0,0,0,0,0,0.13389140271493213
4998,íÜë∫Ç©Ç»Ç¶,5,34,5,6,6,0.10764705882352942,0,1,3,1,0,0,0,0,0,0,0.13389140271493213
4998,íÜë∫Ç©Ç»Ç¶,6,34,3,2,9,0.14235294117647057,0,0,1,2,0,0,0,0,0,0,0.13389140271493213
4999,åBñºãMãP,1,13,2,3,2,0.19461538461538463,2,0,0,0,0,0,1,4,1,0,0.175
4999,åBñºãMãP,2,23,0,2,4,0.15913043478260872,0,0,0,0,0,0,0,0,0,12,0.175
4999,åBñºãMãP,3,18,2,1,0,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.175
4999,åBñºãMãP,4,22,1,1,2,0.16772727272727272,0,0,1,0,0,0,0,0,0,0,0.175
4999,åBñºãMãP,5,22,0,2,1,0.15045454545454545,0,0,0,0,0,0,0,0,0,0,0.175
4999,åBñºãMãP,6,22,1,1,2,0.2168181818181818,0,0,1,0,0,0,0,0,0,0,0.175
