ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4822,ïSïê„ƒ,4,41,5,8,8,0.18024390243902438,0,3,1,1,0,0,0,0,0,0,0.18311627906976743
4822,ïSïê„ƒ,5,35,2,5,9,0.1737142857142857,0,0,1,1,0,0,0,0,0,0,0.18311627906976743
4822,ïSïê„ƒ,6,33,0,3,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.18311627906976743
4823,íÜë∫ìçâ¿,1,56,37,9,6,0.13517857142857143,33,0,0,0,4,0,7,6,4,0,0.13719367588932807
4823,íÜë∫ìçâ¿,2,39,10,10,10,0.14333333333333334,0,9,0,0,1,0,0,0,0,16,0.13719367588932807
4823,íÜë∫ìçâ¿,3,39,8,14,8,0.1258974358974359,0,3,2,1,2,0,0,0,0,0,0.13719367588932807
4823,íÜë∫ìçâ¿,4,48,5,9,14,0.12770833333333334,0,1,4,0,0,0,0,0,0,0,0.13719367588932807
4823,íÜë∫ìçâ¿,5,32,3,5,8,0.1378125,0,0,0,3,0,0,0,0,0,0,0.13719367588932807
4823,íÜë∫ìçâ¿,6,39,4,1,10,0.1564102564102564,0,0,1,0,3,0,0,0,0,0,0.13719367588932807
4824,èºà‰ç^ñÌ,1,47,37,5,0,0.15042553191489363,35,0,0,0,2,0,1,6,3,0,0.1429007633587786
4824,èºà‰ç^ñÌ,2,46,13,11,10,0.13521739130434782,0,7,3,2,1,0,0,0,0,26,0.1429007633587786
4824,èºà‰ç^ñÌ,3,47,8,15,9,0.14191489361702128,1,3,0,3,1,0,0,0,0,0,0.1429007633587786
4824,èºà‰ç^ñÌ,4,39,5,7,11,0.12948717948717947,0,2,1,2,0,0,0,0,0,0,0.1429007633587786
4824,èºà‰ç^ñÌ,5,42,3,8,10,0.15,0,1,0,2,0,0,0,0,0,0,0.1429007633587786
4824,èºà‰ç^ñÌ,6,41,0,8,10,0.1495121951219512,0,0,0,0,0,0,0,0,0,0,0.1429007633587786
4825,ëqéù‰ªÅX,1,40,24,6,4,0.14575,23,0,0,0,0,1,5,8,2,0,0.14141552511415525
4825,ëqéù‰ªÅX,2,42,7,17,9,0.14357142857142857,0,1,5,0,1,0,0,0,0,28,0.14141552511415525
4825,ëqéù‰ªÅX,3,37,8,7,9,0.13324324324324324,0,1,2,3,1,1,0,0,0,0,0.14141552511415525
4825,ëqéù‰ªÅX,4,35,5,15,7,0.12285714285714285,0,1,2,1,1,0,0,0,0,0,0.14141552511415525
4825,ëqéù‰ªÅX,5,38,2,5,10,0.14789473684210527,0,0,0,1,1,0,0,0,0,0,0.14141552511415525
4825,ëqéù‰ªÅX,6,27,1,4,5,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.14141552511415525
4826,à‰è„àÍãP,1,55,44,2,3,0.11927272727272728,42,0,0,0,2,0,2,5,3,0,0.128
4826,à‰è„àÍãP,2,43,12,10,11,0.1369767441860465,0,8,2,0,2,0,0,0,0,21,0.128
4826,à‰è„àÍãP,3,41,11,13,4,0.12439024390243904,0,0,7,1,3,0,0,0,0,0,0.128
4826,à‰è„àÍãP,4,40,11,8,6,0.132,0,1,4,3,3,0,0,0,0,0,0.128
4826,à‰è„àÍãP,5,37,6,9,6,0.12513513513513513,0,0,3,3,0,0,0,0,0,0,0.128
4826,à‰è„àÍãP,6,34,2,2,7,0.1335294117647059,0,0,1,1,0,0,0,0,0,0,0.128
4828,èºéRè´å·,1,48,29,7,3,0.14645833333333333,27,0,0,0,2,0,1,7,10,0,0.154
4828,èºéRè´å·,2,45,10,13,10,0.14955555555555555,0,5,1,0,3,1,0,0,0,24,0.154
4828,èºéRè´å·,3,48,4,11,6,0.146875,0,0,0,3,1,0,0,0,0,0,0.154
4828,èºéRè´å·,4,51,8,12,10,0.1427450980392157,0,1,2,3,1,1,0,0,0,0,0.154
4828,èºéRè´å·,5,48,5,6,10,0.16270833333333334,0,0,1,4,0,0,0,0,0,0,0.154
4828,èºéRè´å·,6,35,0,3,13,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.154
4831,âHñÏíºñÁ,1,58,48,5,2,0.11551724137931035,47,0,0,0,0,1,3,4,3,0,0.1178358208955224
4831,âHñÏíºñÁ,2,56,13,17,11,0.10678571428571429,0,6,7,0,0,0,0,0,0,29,0.1178358208955224
4831,âHñÏíºñÁ,3,40,13,5,7,0.128,0,0,3,7,2,1,0,0,0,0,0.1178358208955224
4831,âHñÏíºñÁ,4,44,7,16,13,0.1125,0,2,2,3,0,0,0,0,0,0,0.1178358208955224
4831,âHñÏíºñÁ,5,33,3,9,11,0.11454545454545455,0,0,1,2,0,0,0,0,0,0,0.1178358208955224
4831,âHñÏíºñÁ,6,37,1,7,8,0.13648648648648648,0,0,0,1,0,0,0,0,0,0,0.1178358208955224
4832,å†ì°èråı,1,48,35,8,1,0.15354166666666666,29,0,0,0,6,0,4,4,3,0,0.15879166666666666
4832,å†ì°èråı,2,44,11,15,9,0.16386363636363635,0,9,1,0,1,0,0,0,0,20,0.15879166666666666
4832,å†ì°èråı,3,37,4,13,9,0.1564864864864865,0,0,1,1,2,0,0,0,0,0,0.15879166666666666
4832,å†ì°èråı,4,38,7,9,11,0.13868421052631577,0,1,5,1,0,0,0,0,0,0,0.15879166666666666
4832,å†ì°èråı,5,36,8,7,12,0.1713888888888889,0,1,0,5,2,0,0,0,0,0,0.15879166666666666
4832,å†ì°èråı,6,37,4,6,14,0.17027027027027025,0,0,0,1,3,0,0,0,0,0,0.15879166666666666
4833,ãgçËóIéi,1,3,2,0,0,0.12000000000000001,2,0,0,0,0,0,1,0,0,0,0.16205882352941176
4833,ãgçËóIéi,2,7,0,0,3,0.16142857142857142,0,0,0,0,0,0,0,0,0,4,0.16205882352941176
4833,ãgçËóIéi,3,7,1,2,0,0.13142857142857142,0,0,0,0,1,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,4,8,1,0,2,0.14625,0,0,1,0,0,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,5,4,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.16205882352941176
4833,ãgçËóIéi,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.16205882352941176
4834,ïlñ{óTå»,1,32,18,3,5,0.1621875,16,1,0,0,1,0,3,6,4,0,0.16740157480314963
4834,ïlñ{óTå»,2,46,1,8,10,0.1926086956521739,0,1,0,0,0,0,0,0,0,21,0.16740157480314963
4834,ïlñ{óTå»,3,45,8,9,11,0.16,1,1,1,3,2,0,0,0,0,0,0.16740157480314963
4834,ïlñ{óTå»,4,46,2,4,9,0.1673913043478261,0,0,1,1,0,0,0,0,0,0,0.16740157480314963
4834,ïlñ{óTå»,5,46,2,5,5,0.15108695652173915,0,0,0,2,0,0,0,0,0,0,0.16740157480314963
4834,ïlñ{óTå»,6,39,1,1,6,0.16974358974358975,0,0,0,0,1,0,0,0,0,0,0.16740157480314963
4835,ã¥ñ{ñæ,1,28,10,6,5,0.17607142857142857,9,0,0,0,1,0,4,9,5,0,0.15760975609756098
4835,ã¥ñ{ñæ,2,35,3,10,11,0.15714285714285714,0,3,0,0,0,0,0,0,0,22,0.15760975609756098
4835,ã¥ñ{ñæ,3,39,5,4,11,0.1541025641025641,0,0,1,3,1,0,0,0,0,0,0.15760975609756098
4835,ã¥ñ{ñæ,4,32,1,8,7,0.1340625,0,0,1,0,0,0,0,0,0,0,0.15760975609756098
4835,ã¥ñ{ñæ,5,36,1,2,2,0.16694444444444445,0,1,0,0,0,0,0,0,0,0,0.15760975609756098
4835,ã¥ñ{ñæ,6,35,0,2,5,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.15760975609756098
4836,ëÂíJåíëæ,1,16,6,0,4,0.195625,6,0,0,0,0,0,2,5,3,0,0.16316831683168317
4836,ëÂíJåíëæ,2,20,2,5,5,0.1615,0,2,0,0,0,0,0,0,0,13,0.16316831683168317
4836,ëÂíJåíëæ,3,13,1,0,4,0.18076923076923077,0,0,0,1,0,0,0,0,0,0,0.16316831683168317
4836,ëÂíJåíëæ,4,19,4,2,1,0.14263157894736841,0,1,3,0,0,0,0,0,0,0,0.16316831683168317
4836,ëÂíJåíëæ,5,18,0,1,2,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16316831683168317
4836,ëÂíJåíëæ,6,15,3,1,2,0.13799999999999998,0,0,2,1,0,0,0,0,0,0,0.16316831683168317
4837,éà‰ózóS,1,21,8,3,3,0.13857142857142857,8,0,0,0,0,0,7,2,3,0,0.1618709677419355
4837,éà‰ózóS,2,31,3,8,6,0.15193548387096775,0,2,1,0,0,0,0,0,0,18,0.1618709677419355
4837,éà‰ózóS,3,24,1,5,1,0.1775,0,0,0,1,0,0,0,0,0,0,0.1618709677419355
4837,éà‰ózóS,4,28,0,4,4,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1618709677419355
4837,éà‰ózóS,5,23,0,1,3,0.16130434782608696,0,0,0,0,0,0,0,0,0,0,0.1618709677419355
4837,éà‰ózóS,6,28,0,1,2,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.1618709677419355
4839,élã{ó^ä∞,1,37,20,4,2,0.16297297297297297,19,0,0,0,0,1,2,10,2,0,0.1503515625
4839,élã{ó^ä∞,2,46,12,13,10,0.13630434782608697,0,9,2,0,1,0,0,0,0,25,0.1503515625
4839,élã{ó^ä∞,3,44,5,13,12,0.13772727272727273,0,1,3,1,0,0,0,0,0,0,0.1503515625
4839,élã{ó^ä∞,4,48,1,9,13,0.15687500000000001,0,1,0,0,0,0,0,0,0,0,0.1503515625
4839,élã{ó^ä∞,5,36,1,3,7,0.1525,0,0,0,1,0,0,0,0,0,0,0.1503515625
4839,élã{ó^ä∞,6,45,0,8,7,0.158,0,0,0,0,0,0,0,0,0,0,0.1503515625
4840,óÈñÿèG‰ù,1,29,11,5,3,0.15896551724137933,11,0,0,0,0,0,5,8,3,0,0.1631868131868132
4840,óÈñÿèG‰ù,2,29,1,4,5,0.16999999999999998,0,1,0,0,0,0,0,0,0,14,0.1631868131868132
4840,óÈñÿèG‰ù,3,34,3,5,9,0.14235294117647057,0,1,2,0,0,0,0,0,0,0,0.1631868131868132
4840,óÈñÿèG‰ù,4,33,5,4,6,0.16666666666666666,0,0,3,1,0,1,0,0,0,0,0.1631868131868132
4840,óÈñÿèG‰ù,5,29,0,1,4,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1631868131868132
4840,óÈñÿèG‰ù,6,28,0,1,5,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.1631868131868132
4841,çÇã¥óIâ‘,1,14,9,2,0,0.15357142857142855,9,0,0,0,0,0,1,3,0,0,0.1767669172932331
4841,çÇã¥óIâ‘,2,27,1,4,5,0.1796296296296296,0,1,0,0,0,0,0,0,0,21,0.1767669172932331
4841,çÇã¥óIâ‘,3,27,1,5,4,0.1637037037037037,0,0,1,0,0,0,0,0,0,0,0.1767669172932331
4841,çÇã¥óIâ‘,4,24,1,1,4,0.19041666666666668,0,0,1,0,0,0,0,0,0,0,0.1767669172932331
4841,çÇã¥óIâ‘,5,25,2,3,1,0.1612,0,0,2,0,0,0,0,0,0,0,0.1767669172932331
4841,çÇã¥óIâ‘,6,16,1,1,0,0.218125,0,0,1,0,0,0,0,0,0,0,0.1767669172932331
4842,éRâ∫çVëÂ,1,28,14,3,6,0.17250000000000001,12,0,0,0,1,1,1,7,2,0,0.1735955056179775
4842,éRâ∫çVëÂ,2,32,1,9,9,0.166875,0,1,0,0,0,0,0,0,0,20,0.1735955056179775
4842,éRâ∫çVëÂ,3,26,1,5,11,0.1523076923076923,0,0,1,0,0,0,0,0,0,0,0.1735955056179775
4842,éRâ∫çVëÂ,4,31,0,4,9,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.1735955056179775
4842,éRâ∫çVëÂ,5,31,1,3,11,0.16774193548387098,0,1,0,0,0,0,0,0,0,0,0.1735955056179775
4842,éRâ∫çVëÂ,6,30,0,2,7,0.20433333333333334,0,0,0,0,0,0,0,0,0,0,0.1735955056179775
4843,ê[îˆîbåb,1,15,2,2,2,0.24000000000000002,2,0,0,0,0,0,4,7,0,0,0.1937984496124031
4843,ê[îˆîbåb,2,21,0,4,5,0.1676190476190476,0,0,0,0,0,0,0,0,0,12,0.1937984496124031
4843,ê[îˆîbåb,3,23,2,1,2,0.21956521739130433,0,0,2,0,0,0,0,0,0,0,0.1937984496124031
4843,ê[îˆîbåb,4,23,1,0,2,0.1891304347826087,0,0,1,0,0,0,0,0,0,0,0.1937984496124031
4843,ê[îˆîbåb,5,24,0,3,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.1937984496124031
4843,ê[îˆîbåb,6,23,1,0,1,0.18869565217391304,0,0,1,0,0,0,0,0,0,0,0.1937984496124031
4844,ë∫è„ìﬁï‰,1,25,11,5,4,0.14120000000000002,10,0,0,0,1,0,2,7,3,0,0.1730188679245283
4844,ë∫è„ìﬁï‰,2,29,0,11,6,0.1493103448275862,0,0,0,0,0,0,0,0,0,22,0.1730188679245283
4844,ë∫è„ìﬁï‰,3,28,1,5,6,0.1625,0,0,1,0,0,0,0,0,0,0,0.1730188679245283
4844,ë∫è„ìﬁï‰,4,28,3,6,5,0.16392857142857142,0,0,3,0,0,0,0,0,0,0,0.1730188679245283
4844,ë∫è„ìﬁï‰,5,22,0,3,3,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.1730188679245283
4844,ë∫è„ìﬁï‰,6,27,0,2,4,0.21925925925925926,0,0,0,0,0,0,0,0,0,0,0.1730188679245283
4845,ëOìcé—äÛ,1,26,17,2,5,0.12192307692307693,17,0,0,0,0,0,1,5,1,0,0.15888888888888889
4845,ëOìcé—äÛ,2,31,9,4,5,0.1635483870967742,0,5,2,0,2,0,0,0,0,12,0.15888888888888889
4845,ëOìcé—äÛ,3,32,5,5,6,0.1825,0,0,1,3,1,0,0,0,0,0,0.15888888888888889
4845,ëOìcé—äÛ,4,28,2,6,9,0.14214285714285715,0,1,0,1,0,0,0,0,0,0,0.15888888888888889
4845,ëOìcé—äÛ,5,37,2,6,8,0.15216216216216216,0,0,0,2,0,0,0,0,0,0,0.15888888888888889
4845,ëOìcé—äÛ,6,35,2,3,11,0.18114285714285713,0,1,0,1,0,0,0,0,0,0,0.15888888888888889
4846,ç≤ì°èxâÓ,1,24,11,4,3,0.18916666666666668,9,0,0,0,2,0,1,9,2,0,0.17182978723404257
4846,ç≤ì°èxâÓ,2,49,7,8,8,0.16489795918367348,0,6,0,0,0,1,0,0,0,27,0.17182978723404257
4846,ç≤ì°èxâÓ,3,45,2,9,9,0.15244444444444444,0,2,0,0,0,0,0,0,0,0,0.17182978723404257
4846,ç≤ì°èxâÓ,4,42,2,4,8,0.17952380952380953,0,0,0,1,1,0,0,0,0,0,0.17182978723404257
4846,ç≤ì°èxâÓ,5,48,1,3,6,0.17208333333333334,0,0,0,1,0,0,0,0,0,0,0.17182978723404257
4846,ç≤ì°èxâÓ,6,27,0,1,6,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.17182978723404257
4847,ç≤ì°ó≤ëæòY,1,39,28,6,2,0.1387179487179487,26,0,0,0,2,0,3,6,0,0,0.14887931034482757
4847,ç≤ì°ó≤ëæòY,2,44,9,11,8,0.14227272727272727,1,8,0,0,0,0,0,0,0,27,0.14887931034482757
4847,ç≤ì°ó≤ëæòY,3,36,12,4,12,0.14833333333333332,0,0,5,4,3,0,0,0,0,0,0.14887931034482757
4847,ç≤ì°ó≤ëæòY,4,32,2,10,8,0.14250000000000002,0,1,1,0,0,0,0,0,0,0,0.14887931034482757
4847,ç≤ì°ó≤ëæòY,5,40,7,7,8,0.1535,0,0,0,6,1,0,0,0,0,0,0.14887931034482757
4847,ç≤ì°ó≤ëæòY,6,41,3,6,8,0.16658536585365855,0,0,3,0,0,0,0,0,0,0,0.14887931034482757
4848,íáíJÈDêm,1,59,39,11,4,0.14033898305084744,37,0,0,0,2,0,5,7,6,0,0.15377431906614789
4848,íáíJÈDêm,2,39,12,11,6,0.14025641025641028,0,4,7,1,0,0,0,0,0,14,0.15377431906614789
4848,íáíJÈDêm,3,36,9,9,8,0.1513888888888889,0,1,1,5,1,1,0,0,0,0,0.15377431906614789
4848,íáíJÈDêm,4,45,4,8,17,0.16577777777777777,0,0,0,4,0,0,0,0,0,0,0.15377431906614789
4848,íáíJÈDêm,5,36,4,9,4,0.15333333333333335,0,0,0,3,1,0,0,0,0,0,0.15377431906614789
4848,íáíJÈDêm,6,42,1,6,12,0.17476190476190476,0,1,0,0,0,0,0,0,0,0,0.15377431906614789
4849,êXìcëæóz,1,8,0,1,3,0.1775,0,0,0,0,0,0,0,7,0,0,0.19360655737704918
4849,êXìcëæóz,2,12,0,3,4,0.18083333333333332,0,0,0,0,0,0,0,0,0,8,0.19360655737704918
4849,êXìcëæóz,3,8,0,2,1,0.2175,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4849,êXìcëæóz,4,11,1,0,2,0.18,0,0,0,1,0,0,0,0,0,0,0.19360655737704918
4849,êXìcëæóz,5,12,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4849,êXìcëæóz,6,10,0,0,2,0.198,0,0,0,0,0,0,0,0,0,0,0.19360655737704918
4850,ñÏíÜàÍïΩ,1,41,30,4,4,0.11829268292682926,30,0,0,0,0,0,1,5,4,0,0.11869767441860465
4850,ñÏíÜàÍïΩ,2,39,7,13,6,0.10923076923076923,0,3,2,1,1,0,0,0,0,20,0.11869767441860465
4850,ñÏíÜàÍïΩ,3,31,11,8,7,0.11870967741935484,0,1,4,4,2,0,0,0,0,0,0.11869767441860465
4850,ñÏíÜàÍïΩ,4,37,8,8,9,0.1108108108108108,0,1,5,1,1,0,0,0,0,0,0.11869767441860465
4850,ñÏíÜàÍïΩ,5,35,4,12,7,0.11314285714285714,0,1,0,2,1,0,0,0,0,0,0.11869767441860465
4850,ñÏíÜàÍïΩ,6,32,4,1,9,0.1459375,0,2,0,1,1,0,0,0,0,0,0.11869767441860465
4851,ä÷ç_ç∆,1,59,48,5,5,0.14661016949152542,45,0,0,0,3,0,4,5,2,0,0.16317343173431734
4851,ä÷ç_ç∆,2,48,15,14,8,0.16375,0,12,0,0,3,0,0,0,0,22,0.16317343173431734
4851,ä÷ç_ç∆,3,46,13,11,8,0.16391304347826088,0,3,7,2,1,0,0,0,0,0,0.16317343173431734
4851,ä÷ç_ç∆,4,42,6,13,11,0.1592857142857143,0,0,2,3,1,0,0,0,0,0,0.16317343173431734
4851,ä÷ç_ç∆,5,38,6,11,10,0.17394736842105263,0,0,1,4,1,0,0,0,0,0,0.16317343173431734
4851,ä÷ç_ç∆,6,38,2,7,12,0.18078947368421053,0,1,0,1,0,0,0,0,0,0,0.16317343173431734
4852,êÏå¥óSñæ,1,65,43,12,2,0.15323076923076925,41,0,0,0,2,0,4,11,5,0,0.1480592105263158
4852,êÏå¥óSñæ,2,47,6,15,13,0.15659574468085108,0,3,2,0,1,0,0,0,0,28,0.1480592105263158
4852,êÏå¥óSñæ,3,52,15,10,9,0.15326923076923077,0,5,1,6,3,0,0,0,0,0,0.1480592105263158
4852,êÏå¥óSñæ,4,50,6,8,13,0.1406,0,3,1,1,1,0,0,0,0,0,0.1480592105263158
4852,êÏå¥óSñæ,5,45,3,9,14,0.14066666666666666,0,0,0,2,1,0,0,0,0,0,0.1480592105263158
4852,êÏå¥óSñæ,6,45,1,8,12,0.14133333333333334,0,0,0,1,0,0,0,0,0,0,0.1480592105263158
4853,ëOå¥ç∆,1,24,8,5,2,0.17333333333333334,7,0,0,0,0,1,3,8,3,0,0.18671875000000002
4853,ëOå¥ç∆,2,36,4,4,10,0.18638888888888888,0,2,1,0,1,0,0,0,0,22,0.18671875000000002
4853,ëOå¥ç∆,3,34,3,4,3,0.17529411764705882,0,1,1,1,0,0,0,0,0,0,0.18671875000000002
4853,ëOå¥ç∆,4,33,1,6,7,0.1784848484848485,0,1,0,0,0,0,0,0,0,0,0.18671875000000002
4853,ëOå¥ç∆,5,35,0,3,5,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.18671875000000002
4853,ëOå¥ç∆,6,30,0,1,6,0.196,0,0,0,0,0,0,0,0,0,0,0.18671875000000002
4854,ëÂã¥óRéÏ,1,20,7,2,2,0.205,7,0,0,0,0,0,5,5,2,0,0.18680555555555556
4854,ëÂã¥óRéÏ,2,31,1,7,6,0.18064516129032257,0,0,0,0,1,0,0,0,0,20,0.18680555555555556
4854,ëÂã¥óRéÏ,3,27,1,5,7,0.19074074074074077,0,0,0,1,0,0,0,0,0,0,0.18680555555555556
4854,ëÂã¥óRéÏ,4,20,1,3,3,0.19749999999999998,0,0,0,1,0,0,0,0,0,0,0.18680555555555556
4854,ëÂã¥óRéÏ,5,23,1,1,4,0.1582608695652174,0,0,1,0,0,0,0,0,0,0,0.18680555555555556
4854,ëÂã¥óRéÏ,6,23,1,2,3,0.19391304347826085,0,0,0,1,0,0,0,0,0,0,0.18680555555555556
4855,ç]ì™å´ëæ,1,19,8,4,1,0.14157894736842105,7,0,0,0,1,0,2,4,2,0,0.17092857142857143
4855,ç]ì™å´ëæ,2,27,7,2,3,0.18925925925925927,0,3,3,0,0,1,0,0,0,11,0.17092857142857143
4855,ç]ì™å´ëæ,3,23,2,1,7,0.17652173913043476,0,0,2,0,0,0,0,0,0,0,0.17092857142857143
4855,ç]ì™å´ëæ,4,24,1,3,0,0.165,0,0,1,0,0,0,0,0,0,0,0.17092857142857143
4855,ç]ì™å´ëæ,5,27,0,1,3,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.17092857142857143
4855,ç]ì™å´ëæ,6,20,1,2,0,0.1925,0,0,1,0,0,0,0,0,0,0,0.17092857142857143
4856,ñLìcåíémòY,1,50,39,5,5,0.1518,37,0,0,0,2,0,4,1,5,0,0.16461206896551722
4856,ñLìcåíémòY,2,38,7,17,6,0.16605263157894737,0,5,1,0,1,0,0,0,0,22,0.16461206896551722
4856,ñLìcåíémòY,3,38,3,14,13,0.16342105263157894,0,0,0,3,0,0,0,0,0,0,0.16461206896551722
4856,ñLìcåíémòY,4,35,8,6,8,0.16742857142857143,0,3,1,3,0,1,0,0,0,0,0.16461206896551722
4856,ñLìcåíémòY,5,30,3,6,6,0.154,0,0,0,3,0,0,0,0,0,0,0.16461206896551722
4856,ñLìcåíémòY,6,41,2,5,15,0.1853658536585366,0,0,1,1,0,0,0,0,0,0,0.16461206896551722
4857,â¡ì°„ƒîn,1,39,29,4,1,0.14435897435897435,27,0,0,0,2,0,2,4,2,0,0.1713389121338912
4857,â¡ì°„ƒîn,2,39,8,12,8,0.17205128205128206,0,1,6,1,0,0,0,0,0,22,0.1713389121338912
4857,â¡ì°„ƒîn,3,46,7,15,8,0.1673913043478261,0,0,0,5,1,1,0,0,0,0,0.1713389121338912
4857,â¡ì°„ƒîn,4,41,3,12,7,0.17682926829268292,0,0,1,1,1,0,0,0,0,0,0.1713389121338912
4857,â¡ì°„ƒîn,5,37,1,8,8,0.17756756756756759,0,0,0,1,0,0,0,0,0,0,0.1713389121338912
4857,â¡ì°„ƒîn,6,37,0,6,12,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.1713389121338912
4861,ìcíÜçGé˜,1,20,12,1,2,0.15150000000000002,12,0,0,0,0,0,3,3,2,0,0.17135294117647057
4861,ìcíÜçGé˜,2,32,2,11,8,0.1665625,0,1,0,0,1,0,0,0,0,20,0.17135294117647057
4861,ìcíÜçGé˜,3,30,3,6,9,0.15033333333333332,0,0,1,2,0,0,0,0,0,0,0.17135294117647057
4861,ìcíÜçGé˜,4,28,1,3,4,0.1867857142857143,0,0,0,1,0,0,0,0,0,0,0.17135294117647057
4861,ìcíÜçGé˜,5,26,1,2,6,0.17423076923076924,0,0,0,1,0,0,0,0,0,0,0.17135294117647057
4861,ìcíÜçGé˜,6,34,1,1,3,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.17135294117647057
4862,ïêì°íºéu,1,18,4,0,3,0.21611111111111111,4,0,0,0,0,0,4,6,2,0,0.19327731092436976
4862,ïêì°íºéu,2,22,0,4,2,0.17272727272727273,0,0,0,0,0,0,0,0,0,11,0.19327731092436976
4862,ïêì°íºéu,3,26,0,4,4,0.16884615384615387,0,0,0,0,0,0,0,0,0,0,0.19327731092436976
4862,ïêì°íºéu,4,18,0,1,3,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.19327731092436976
4862,ïêì°íºéu,5,17,0,0,0,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.19327731092436976
4862,ïêì°íºéu,6,18,0,1,1,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.19327731092436976
4863,éOâYóTãM,1,18,6,2,2,0.16555555555555557,6,0,0,0,0,0,3,5,3,0,0.19050359712230217
4863,éOâYóTãM,2,27,0,5,4,0.15296296296296297,0,0,0,0,0,0,0,0,0,16,0.19050359712230217
4863,éOâYóTãM,3,25,0,3,7,0.2032,0,0,0,0,0,0,0,0,0,0,0.19050359712230217
4863,éOâYóTãM,4,19,1,2,3,0.20578947368421052,0,1,0,0,0,0,0,0,0,0,0.19050359712230217
4863,éOâYóTãM,5,26,1,3,6,0.18615384615384614,0,0,0,1,0,0,0,0,0,0,0.19050359712230217
4863,éOâYóTãM,6,24,0,0,2,0.23083333333333333,0,0,0,0,0,0,0,0,0,0,0.19050359712230217
4864,è¨êÏì˙ãIëæ,1,18,7,2,3,0.13666666666666666,6,0,0,0,1,0,4,4,0,0,0.1380246913580247
4864,è¨êÏì˙ãIëæ,2,33,5,8,10,0.12606060606060607,0,1,3,0,1,0,0,0,0,17,0.1380246913580247
4864,è¨êÏì˙ãIëæ,3,30,1,4,7,0.14,0,0,1,0,0,0,0,0,0,0,0.1380246913580247
4864,è¨êÏì˙ãIëæ,4,28,1,7,5,0.13,0,0,1,0,0,0,0,0,0,0,0.1380246913580247
4864,è¨êÏì˙ãIëæ,5,30,1,3,6,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.1380246913580247
4864,è¨êÏì˙ãIëæ,6,23,0,2,3,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.1380246913580247
4865,óßãÔåhéi,1,6,2,3,0,0.17500000000000002,2,0,0,0,0,0,2,2,0,0,0.186875
4865,óßãÔåhéi,2,8,1,1,2,0.20625000000000002,0,1,0,0,0,0,0,0,0,2,0.186875
4865,óßãÔåhéi,3,10,1,2,3,0.182,0,0,0,1,0,0,0,0,0,0,0.186875
4865,óßãÔåhéi,4,11,1,1,2,0.19545454545454544,0,0,0,1,0,0,0,0,0,0,0.186875
4865,óßãÔåhéi,5,7,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.186875
4865,óßãÔåhéi,6,6,0,0,0,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.186875
4866,ã¥ñ{âpàÍ,1,28,14,4,3,0.17035714285714285,12,0,0,0,2,0,0,9,2,0,0.15404761904761904
4866,ã¥ñ{âpàÍ,2,39,3,12,10,0.15794871794871795,0,1,2,0,0,0,0,0,0,23,0.15404761904761904
4866,ã¥ñ{âpàÍ,3,35,4,8,9,0.14285714285714285,0,0,3,1,0,0,0,0,0,0,0.15404761904761904
