ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4948,ñÿèÍóIâÓ,5,41,4,1,10,0.16634146341463416,0,0,1,3,0,0,0,0,0,0,0.1618
4948,ñÿèÍóIâÓ,6,43,0,5,5,0.18325581395348836,0,0,0,0,0,0,0,0,0,0,0.1618
4949,â°ìcãMñû,1,49,33,9,3,0.14387755102040817,31,0,0,0,2,0,8,4,2,0,0.1549438202247191
4949,â°ìcãMñû,2,46,9,16,6,0.14934782608695651,2,5,0,0,2,0,0,0,0,21,0.1549438202247191
4949,â°ìcãMñû,3,42,9,13,8,0.1604761904761905,0,3,0,4,2,0,0,0,0,0,0.1549438202247191
4949,â°ìcãMñû,4,43,8,12,9,0.14976744186046512,0,2,4,0,1,1,0,0,0,0,0.1549438202247191
4949,â°ìcãMñû,5,41,4,9,12,0.1546341463414634,0,0,1,2,1,0,0,0,0,0,0.1549438202247191
4949,â°ìcãMñû,6,46,2,5,10,0.17239130434782607,0,1,0,0,1,0,0,0,0,0,0.1549438202247191
4950,çÇâ™ó≥ñÁ,1,49,36,3,4,0.15979591836734694,35,0,0,0,1,0,2,7,2,0,0.17008064516129032
4950,çÇâ™ó≥ñÁ,2,38,3,10,1,0.15842105263157896,0,3,0,0,0,0,0,0,0,22,0.17008064516129032
4950,çÇâ™ó≥ñÁ,3,43,5,13,9,0.15534883720930232,0,0,2,3,0,0,0,0,0,0,0.17008064516129032
4950,çÇâ™ó≥ñÁ,4,42,7,7,8,0.16523809523809524,0,1,4,2,0,0,0,0,0,0,0.17008064516129032
4950,çÇâ™ó≥ñÁ,5,35,2,7,6,0.18857142857142856,0,0,0,2,0,0,0,0,0,0,0.17008064516129032
4950,çÇâ™ó≥ñÁ,6,41,1,2,4,0.19780487804878047,0,0,0,1,0,0,0,0,0,0,0.17008064516129032
4951,êVìcómàÍ,1,22,7,5,4,0.16636363636363638,7,0,0,0,0,0,2,7,5,0,0.14111801242236025
4951,êVìcómàÍ,2,27,3,8,7,0.12555555555555556,0,2,1,0,0,0,0,0,0,20,0.14111801242236025
4951,êVìcómàÍ,3,28,4,9,11,0.13857142857142857,0,1,1,1,1,0,0,0,0,0,0.14111801242236025
4951,êVìcómàÍ,4,31,1,9,10,0.1329032258064516,0,1,0,0,0,0,0,0,0,0,0.14111801242236025
4951,êVìcómàÍ,5,30,0,5,7,0.147,0,0,0,0,0,0,0,0,0,0,0.14111801242236025
4951,êVìcómàÍ,6,23,1,1,4,0.14173913043478262,0,0,0,1,0,0,0,0,0,0,0.14111801242236025
4952,ãgïêê^ñÁ,1,15,6,2,3,0.168,5,0,0,0,1,0,1,2,2,0,0.17047244094488187
4952,ãgïêê^ñÁ,2,21,2,2,6,0.15857142857142859,0,2,0,0,0,0,0,0,0,11,0.17047244094488187
4952,ãgïêê^ñÁ,3,23,0,3,5,0.16782608695652174,0,0,0,0,0,0,0,0,0,0,0.17047244094488187
4952,ãgïêê^ñÁ,4,28,1,3,5,0.17464285714285713,0,0,1,0,0,0,0,0,0,0,0.17047244094488187
4952,ãgïêê^ñÁ,5,18,0,2,0,0.14777777777777779,0,0,0,0,0,0,0,0,0,0,0.17047244094488187
4952,ãgïêê^ñÁ,6,22,0,1,0,0.19954545454545458,0,0,0,0,0,0,0,0,0,0,0.17047244094488187
4953,îˆè„âÎñÁ,1,62,48,6,2,0.1532258064516129,47,0,0,0,1,0,5,5,4,0,0.15618729096989967
4953,îˆè„âÎñÁ,2,46,12,8,6,0.1565217391304348,1,8,2,0,1,0,0,0,0,16,0.15618729096989967
4953,îˆè„âÎñÁ,3,57,17,19,6,0.1631578947368421,0,3,6,8,0,0,0,0,0,0,0.15618729096989967
4953,îˆè„âÎñÁ,4,49,5,14,13,0.1510204081632653,0,1,2,1,1,0,0,0,0,0,0.15618729096989967
4953,îˆè„âÎñÁ,5,36,5,6,9,0.14472222222222222,0,0,2,3,0,0,0,0,0,0,0.15618729096989967
4953,îˆè„âÎñÁ,6,49,0,9,9,0.16510204081632654,0,0,0,0,0,0,0,0,0,0,0.15618729096989967
4954,ì‡éRèsï„,1,1,0,1,0,0.11,0,0,0,0,0,0,0,1,0,0,0.158
4954,ì‡éRèsï„,2,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.158
4954,ì‡éRèsï„,3,1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,0.158
4954,ì‡éRèsï„,4,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.158
4954,ì‡éRèsï„,6,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.158
4956,Íéì°ëÂè´,1,18,5,2,4,0.16,4,0,0,0,1,0,2,7,3,0,0.17582781456953642
4956,Íéì°ëÂè´,2,26,0,4,7,0.17884615384615385,0,0,0,0,0,0,0,0,0,21,0.17582781456953642
4956,Íéì°ëÂè´,3,29,3,5,5,0.16793103448275862,0,1,1,1,0,0,0,0,0,0,0.17582781456953642
4956,Íéì°ëÂè´,4,31,2,3,9,0.17161290322580647,0,2,0,0,0,0,0,0,0,0,0.17582781456953642
4956,Íéì°ëÂè´,5,24,0,3,3,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.17582781456953642
4956,Íéì°ëÂè´,6,23,0,1,0,0.19521739130434784,0,0,0,0,0,0,0,0,0,0,0.17582781456953642
4957,í|îVì‡ã…,1,26,14,4,0,0.1473076923076923,14,0,0,0,0,0,1,6,4,0,0.1802020202020202
4957,í|îVì‡ã…,2,31,8,9,4,0.1774193548387097,1,5,0,2,0,0,0,0,0,11,0.1802020202020202
4957,í|îVì‡ã…,3,31,1,9,11,0.18,0,1,0,0,0,0,0,0,0,0,0.1802020202020202
4957,í|îVì‡ã…,4,34,2,5,4,0.18529411764705883,0,0,0,2,0,0,0,0,0,0,0.1802020202020202
4957,í|îVì‡ã…,5,40,2,2,9,0.17725,0,0,0,1,1,0,0,0,0,0,0.1802020202020202
4957,í|îVì‡ã…,6,36,2,1,5,0.205,0,0,0,2,0,0,0,0,0,0,0.1802020202020202
4958,çaå˚äCã`ñÁ,1,59,38,9,2,0.14372881355932204,34,0,0,0,4,0,1,10,8,0,0.14374074074074075
4958,çaå˚äCã`ñÁ,2,42,6,10,11,0.15642857142857144,0,5,1,0,0,0,0,0,0,24,0.14374074074074075
4958,çaå˚äCã`ñÁ,3,45,2,12,19,0.13533333333333333,0,0,1,1,0,0,0,0,0,0,0.14374074074074075
4958,çaå˚äCã`ñÁ,4,51,8,13,13,0.1388235294117647,0,2,3,3,0,0,0,0,0,0,0.14374074074074075
4958,çaå˚äCã`ñÁ,5,34,1,6,11,0.1411764705882353,0,0,0,1,0,0,0,0,0,0,0.14374074074074075
4958,çaå˚äCã`ñÁ,6,39,3,5,11,0.14846153846153845,0,1,1,1,0,0,0,0,0,0,0.14374074074074075
4959,à‰è„íâê≠,1,58,48,5,4,0.14413793103448275,48,0,0,0,0,0,3,3,2,0,0.15607594936708863
4959,à‰è„íâê≠,2,41,13,14,4,0.15195121951219515,1,3,5,0,3,1,0,0,0,20,0.15607594936708863
4959,à‰è„íâê≠,3,30,9,8,7,0.16,0,0,5,2,2,0,0,0,0,0,0.15607594936708863
4959,à‰è„íâê≠,4,36,5,10,8,0.16249999999999998,0,2,3,0,0,0,0,0,0,0,0.15607594936708863
4959,à‰è„íâê≠,5,34,5,2,6,0.15058823529411766,0,0,2,2,1,0,0,0,0,0,0.15607594936708863
4959,à‰è„íâê≠,6,38,4,7,9,0.1744736842105263,0,2,1,1,0,0,0,0,0,0,0.15607594936708863
4960,çïñÏå≥äÓ,1,59,39,10,2,0.16847457627118642,38,0,0,0,1,0,7,3,8,0,0.15767790262172285
4960,çïñÏå≥äÓ,2,49,12,12,16,0.16448979591836735,0,7,4,0,1,0,0,0,0,22,0.15767790262172285
4960,çïñÏå≥äÓ,3,39,11,9,8,0.16384615384615384,0,3,4,4,0,0,0,0,0,0,0.15767790262172285
4960,çïñÏå≥äÓ,4,40,9,7,6,0.144,0,2,5,2,0,0,0,0,0,0,0.15767790262172285
4960,çïñÏå≥äÓ,5,41,5,10,7,0.15048780487804878,0,0,2,3,0,0,0,0,0,0,0.15767790262172285
4960,çïñÏå≥äÓ,6,39,0,4,11,0.1482051282051282,0,0,0,0,0,0,0,0,0,0,0.15767790262172285
4961,êºã¥ìﬁñ¢,1,43,33,5,0,0.12790697674418605,31,0,0,0,2,0,4,3,3,0,0.14455813953488372
4961,êºã¥ìﬁñ¢,2,37,12,11,3,0.13891891891891892,0,8,3,1,0,0,0,0,0,17,0.14455813953488372
4961,êºã¥ìﬁñ¢,3,35,7,12,4,0.1302857142857143,0,1,4,0,1,1,0,0,0,0,0.14455813953488372
4961,êºã¥ìﬁñ¢,4,37,8,5,7,0.1518918918918919,0,2,2,3,1,0,0,0,0,0,0.14455813953488372
4961,êºã¥ìﬁñ¢,5,27,1,7,8,0.16074074074074074,0,0,0,0,1,0,0,0,0,0,0.14455813953488372
4961,êºã¥ìﬁñ¢,6,36,1,7,8,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.14455813953488372
4962,î®ó≥ê∂,1,33,19,5,6,0.15454545454545457,18,0,0,0,1,0,5,3,5,0,0.16657480314960632
4962,î®ó≥ê∂,2,50,9,14,3,0.1666,1,3,5,0,0,0,0,0,0,24,0.16657480314960632
4962,î®ó≥ê∂,3,42,6,8,13,0.16904761904761903,0,0,2,4,0,0,0,0,0,0,0.16657480314960632
4962,î®ó≥ê∂,4,44,3,6,13,0.17204545454545456,0,1,1,1,0,0,0,0,0,0,0.16657480314960632
4962,î®ó≥ê∂,5,51,2,11,8,0.16294117647058826,0,0,1,1,0,0,0,0,0,0,0.16657480314960632
4962,î®ó≥ê∂,6,34,0,3,10,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.16657480314960632
4963,õâêXî¸óS,1,46,33,4,1,0.14369565217391306,29,0,0,0,4,0,0,8,5,0,0.14522727272727273
4963,õâêXî¸óS,2,38,14,9,7,0.1423684210526316,0,12,1,0,1,0,0,0,0,18,0.14522727272727273
4963,õâêXî¸óS,3,35,8,11,6,0.14742857142857144,0,0,6,0,2,0,0,0,0,0,0.14522727272727273
4963,õâêXî¸óS,4,31,4,11,8,0.1335483870967742,0,0,1,1,1,1,0,0,0,0,0.14522727272727273
4963,õâêXî¸óS,5,32,3,10,7,0.13875,0,0,1,2,0,0,0,0,0,0,0.14522727272727273
4963,õâêXî¸óS,6,38,3,6,7,0.1628947368421053,0,1,0,1,1,0,0,0,0,0,0.14522727272727273
4964,ìyâÆìÏ,1,12,7,2,0,0.1775,6,0,0,0,1,0,1,0,3,0,0.14448275862068966
4964,ìyâÆìÏ,2,9,1,4,0,0.1488888888888889,0,0,1,0,0,0,0,0,0,6,0.14448275862068966
4964,ìyâÆìÏ,3,10,3,3,1,0.11800000000000002,0,0,2,0,0,1,0,0,0,0,0.14448275862068966
4964,ìyâÆìÏ,4,9,3,0,2,0.12555555555555553,0,2,1,0,0,0,0,0,0,0,0.14448275862068966
4964,ìyâÆìÏ,5,8,1,2,0,0.13,0,0,0,1,0,0,0,0,0,0,0.14448275862068966
4964,ìyâÆìÏ,6,10,2,2,2,0.156,0,0,0,1,1,0,0,0,0,0,0.14448275862068966
4965,ïüâ™êÚêÖ,1,17,7,3,1,0.1823529411764706,7,0,0,0,0,0,3,3,4,0,0.18114503816793892
4965,ïüâ™êÚêÖ,2,20,4,6,2,0.197,0,1,2,0,1,0,0,0,0,13,0.18114503816793892
4965,ïüâ™êÚêÖ,3,21,4,2,5,0.17666666666666667,0,1,2,1,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,4,24,6,4,2,0.15958333333333333,0,0,6,0,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,5,23,0,4,4,0.17782608695652175,0,0,0,0,0,0,0,0,0,0,0.18114503816793892
4965,ïüâ™êÚêÖ,6,26,0,1,5,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18114503816793892
4966,ìcêÏëÂãM,1,33,21,8,3,0.14272727272727273,18,0,0,0,3,0,1,1,8,0,0.14574468085106385
4966,ìcêÏëÂãM,2,30,2,13,4,0.145,0,2,0,0,0,0,0,0,0,20,0.14574468085106385
4966,ìcêÏëÂãM,3,32,5,7,8,0.15625,0,2,2,1,0,0,0,0,0,0,0.14574468085106385
4966,ìcêÏëÂãM,4,34,4,7,10,0.1461764705882353,0,0,1,2,1,0,0,0,0,0,0.14574468085106385
4966,ìcêÏëÂãM,5,25,3,3,6,0.1252,0,0,1,2,0,0,0,0,0,0,0.14574468085106385
4966,ìcêÏëÂãM,6,34,0,2,4,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.14574468085106385
4967,íÜë∫ä@ê∂,1,41,29,7,2,0.14682926829268295,28,0,0,0,1,0,2,4,5,0,0.13671111111111112
4967,íÜë∫ä@ê∂,2,40,9,9,7,0.14750000000000002,0,4,3,1,1,0,0,0,0,20,0.13671111111111112
4967,íÜë∫ä@ê∂,3,37,4,9,10,0.1345945945945946,0,0,1,3,0,0,0,0,0,0,0.13671111111111112
4967,íÜë∫ä@ê∂,4,34,6,6,5,0.12676470588235295,0,1,2,1,1,1,0,0,0,0,0.13671111111111112
4967,íÜë∫ä@ê∂,5,40,4,8,9,0.12525,0,0,0,3,1,0,0,0,0,0,0.13671111111111112
4967,íÜë∫ä@ê∂,6,33,3,4,8,0.13757575757575757,0,0,0,2,1,0,0,0,0,0,0.13671111111111112
4969,í¨ìcü©äÛ,1,25,8,9,2,0.1704,7,0,0,0,1,0,7,5,4,0,0.1674509803921569
4969,í¨ìcü©äÛ,2,39,4,9,9,0.15743589743589745,0,1,3,0,0,0,0,0,0,20,0.1674509803921569
4969,í¨ìcü©äÛ,3,37,1,4,7,0.15270270270270273,0,0,0,0,1,0,0,0,0,0,0.1674509803921569
4969,í¨ìcü©äÛ,4,40,2,3,8,0.15675,0,0,0,1,1,0,0,0,0,0,0.1674509803921569
4969,í¨ìcü©äÛ,5,33,2,3,5,0.18000000000000002,0,0,0,2,0,0,0,0,0,0,0.1674509803921569
4969,í¨ìcü©äÛ,6,30,0,3,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1674509803921569
4970,à‰í¨ë◊,1,5,2,0,1,0.174,2,0,0,0,0,0,2,1,0,0,0.17470588235294118
4970,à‰í¨ë◊,2,12,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,4,0.17470588235294118
4970,à‰í¨ë◊,3,8,0,0,0,0.14875,0,0,0,0,0,0,0,0,0,0,0.17470588235294118
4970,à‰í¨ë◊,4,8,0,1,0,0.14375000000000002,0,0,0,0,0,0,0,0,0,0,0.17470588235294118
4970,à‰í¨ë◊,5,10,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.17470588235294118
4970,à‰í¨ë◊,6,8,0,0,0,0.21625,0,0,0,0,0,0,0,0,0,0,0.17470588235294118
4973,åIå¥íºñÁ,1,30,13,7,3,0.168,13,0,0,0,0,0,5,7,5,0,0.19437810945273631
4973,åIå¥íºñÁ,2,35,3,9,4,0.19285714285714287,0,2,0,0,1,0,0,0,0,15,0.19437810945273631
4973,åIå¥íºñÁ,3,43,3,12,9,0.20186046511627906,0,0,3,0,0,0,0,0,0,0,0.19437810945273631
4973,åIå¥íºñÁ,4,30,3,1,12,0.18800000000000003,0,0,1,2,0,0,0,0,0,0,0.19437810945273631
4973,åIå¥íºñÁ,5,33,1,3,9,0.19242424242424241,0,0,0,1,0,0,0,0,0,0,0.19437810945273631
4973,åIå¥íºñÁ,6,30,0,0,3,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.19437810945273631
4974,à¿à‰êêãI,1,30,13,2,4,0.19066666666666665,13,0,0,0,0,0,3,11,2,0,0.15877005347593584
4974,à¿à‰êêãI,2,32,5,6,6,0.1740625,0,3,2,0,0,0,0,0,0,15,0.15877005347593584
4974,à¿à‰êêãI,3,35,3,6,10,0.16171428571428573,0,1,0,0,1,1,0,0,0,0,0.15877005347593584
4974,à¿à‰êêãI,4,31,7,4,5,0.12258064516129032,0,1,4,2,0,0,0,0,0,0,0.15877005347593584
4974,à¿à‰êêãI,5,31,4,3,8,0.15419354838709678,0,1,3,0,0,0,0,0,0,0,0.15877005347593584
4974,à¿à‰êêãI,6,28,1,5,3,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.15877005347593584
4976,ã‡éRóßé˜,1,34,13,6,5,0.16617647058823531,12,0,0,0,1,0,8,6,6,0,0.1594820717131474
4976,ã‡éRóßé˜,2,53,11,14,9,0.15811320754716982,0,8,2,0,1,0,0,0,0,24,0.1594820717131474
4976,ã‡éRóßé˜,3,42,9,7,7,0.1407142857142857,0,0,3,6,0,0,0,0,0,0,0.1594820717131474
4976,ã‡éRóßé˜,4,46,8,5,8,0.15130434782608695,0,1,5,2,0,0,0,0,0,0,0.1594820717131474
4976,ã‡éRóßé˜,5,40,4,3,13,0.1575,0,0,0,4,0,0,0,0,0,0,0.1594820717131474
4976,ã‡éRóßé˜,6,36,2,3,4,0.18972222222222224,0,0,1,0,1,0,0,0,0,0,0.1594820717131474
4977,înñÏós,1,38,21,6,5,0.1618421052631579,21,0,0,0,0,0,3,7,4,0,0.15593886462882098
4977,înñÏós,2,40,5,9,7,0.16425,0,2,2,0,1,0,0,0,0,22,0.15593886462882098
4977,înñÏós,3,42,7,13,7,0.14642857142857144,0,0,3,4,0,0,0,0,0,0,0.15593886462882098
4977,înñÏós,4,37,6,9,10,0.16162162162162164,0,0,4,2,0,0,0,0,0,0,0.15593886462882098
4977,înñÏós,5,34,3,4,14,0.14411764705882354,0,0,0,3,0,0,0,0,0,0,0.15593886462882098
4977,înñÏós,6,38,3,5,9,0.1568421052631579,0,0,0,2,0,1,0,0,0,0,0.15593886462882098
4978,éRìcòaç≤,1,20,7,6,2,0.1405,6,0,0,0,1,0,3,4,4,0,0.17194444444444443
4978,éRìcòaç≤,2,34,3,4,7,0.1673529411764706,0,2,0,0,1,0,0,0,0,17,0.17194444444444443
4978,éRìcòaç≤,3,32,2,6,2,0.1778125,1,0,1,0,0,0,0,0,0,0,0.17194444444444443
4978,éRìcòaç≤,4,34,1,4,3,0.18735294117647058,0,1,0,0,0,0,0,0,0,0,0.17194444444444443
4978,éRìcòaç≤,5,34,0,5,6,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.17194444444444443
4978,éRìcòaç≤,6,26,0,0,3,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.17194444444444443
4979,íÜñÏñ≤ìl,1,25,9,9,3,0.1396,9,0,0,0,0,0,3,6,3,0,0.17147727272727273
4979,íÜñÏñ≤ìl,2,29,1,5,5,0.1772413793103448,0,1,0,0,0,0,0,0,0,9,0.17147727272727273
4979,íÜñÏñ≤ìl,3,35,2,9,7,0.1717142857142857,0,0,1,1,0,0,0,0,0,0,0.17147727272727273
4979,íÜñÏñ≤ìl,4,30,2,9,5,0.16299999999999998,0,1,1,0,0,0,0,0,0,0,0.17147727272727273
4979,íÜñÏñ≤ìl,5,30,0,2,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17147727272727273
4979,íÜñÏñ≤ìl,6,27,1,1,1,0.18703703703703703,0,0,0,0,1,0,0,0,0,0,0.17147727272727273
4980,ç≤ÅXñÿäÆëæ,1,54,36,9,2,0.13074074074074074,35,0,0,0,1,0,3,4,6,0,0.1504017857142857
4980,ç≤ÅXñÿäÆëæ,2,33,10,6,7,0.14666666666666667,0,5,0,1,4,0,0,0,0,16,0.1504017857142857
4980,ç≤ÅXñÿäÆëæ,3,35,8,6,7,0.14685714285714285,0,2,1,5,0,0,0,0,0,0,0.1504017857142857
4980,ç≤ÅXñÿäÆëæ,4,31,0,9,4,0.17387096774193547,0,0,0,0,0,0,0,0,0,0,0.1504017857142857
4980,ç≤ÅXñÿäÆëæ,5,31,4,3,11,0.1474193548387097,0,0,0,3,1,0,0,0,0,0,0.1504017857142857
4980,ç≤ÅXñÿäÆëæ,6,40,2,9,7,0.16725,0,1,1,0,0,0,0,0,0,0,0.1504017857142857
4981,ñqéRì÷ñÁ,1,43,21,11,5,0.14813953488372092,20,0,0,0,1,0,2,11,8,0,0.15896995708154507
4981,ñqéRì÷ñÁ,2,43,9,11,8,0.14813953488372092,0,7,1,0,1,0,0,0,0,19,0.15896995708154507
4981,ñqéRì÷ñÁ,3,41,5,6,5,0.1497560975609756,0,1,1,2,1,0,0,0,0,0,0.15896995708154507
4981,ñqéRì÷ñÁ,4,36,1,10,7,0.15888888888888889,0,1,0,0,0,0,0,0,0,0,0.15896995708154507
4981,ñqéRì÷ñÁ,5,34,2,6,8,0.17323529411764704,0,1,0,1,0,0,0,0,0,0,0.15896995708154507
4981,ñqéRì÷ñÁ,6,36,0,7,4,0.18194444444444444,0,0,0,0,0,0,0,0,0,0,0.15896995708154507
4982,íÜë∫è´ó≤,1,21,11,1,2,0.14476190476190476,9,0,0,0,2,0,5,1,1,0,0.1563529411764706
4982,íÜë∫è´ó≤,2,33,1,3,7,0.17181818181818181,0,0,1,0,0,0,0,0,0,19,0.1563529411764706
4982,íÜë∫è´ó≤,3,33,2,5,9,0.14333333333333334,0,1,0,1,0,0,0,0,0,0,0.1563529411764706
4982,íÜë∫è´ó≤,4,25,1,4,4,0.154,0,0,0,1,0,0,0,0,0,0,0.1563529411764706
4982,íÜë∫è´ó≤,5,34,0,3,6,0.16352941176470587,0,0,0,0,0,0,0,0,0,0,0.1563529411764706
4982,íÜë∫è´ó≤,6,24,0,2,5,0.15541666666666668,0,0,0,0,0,0,0,0,0,0,0.1563529411764706
4983,ëOìcìƒç∆,1,53,41,5,2,0.14849056603773586,39,0,0,0,2,0,4,5,2,0,0.16876984126984126
4983,ëOìcìƒç∆,2,42,10,12,5,0.1688095238095238,0,6,2,0,2,0,0,0,0,19,0.16876984126984126
4983,ëOìcìƒç∆,3,40,9,8,10,0.17225,0,0,0,9,0,0,0,0,0,0,0.16876984126984126
4983,ëOìcìƒç∆,4,40,4,6,11,0.17475000000000002,0,2,1,1,0,0,0,0,0,0,0.16876984126984126
4983,ëOìcìƒç∆,5,40,9,5,9,0.1815,0,1,0,6,2,0,0,0,0,0,0.16876984126984126
4983,ëOìcìƒç∆,6,37,4,6,6,0.17378378378378379,0,1,1,1,1,0,0,0,0,0,0.16876984126984126
4984,êXâ∫à§óú,1,26,17,3,3,0.17461538461538462,15,0,0,0,2,0,2,4,3,0,0.1875916230366492
4984,êXâ∫à§óú,2,36,2,11,6,0.19777777777777777,0,1,1,0,0,0,0,0,0,18,0.1875916230366492
4984,êXâ∫à§óú,3,40,3,10,7,0.18225,0,1,2,0,0,0,0,0,0,0,0.1875916230366492
4984,êXâ∫à§óú,4,31,2,3,7,0.18806451612903227,0,0,0,2,0,0,0,0,0,0,0.1875916230366492
4984,êXâ∫à§óú,5,37,2,2,8,0.1881081081081081,0,0,0,2,0,0,0,0,0,0,0.1875916230366492
4984,êXâ∫à§óú,6,21,0,4,7,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.1875916230366492
4985,à‰ñ{èπñÁ,1,67,52,8,2,0.1392537313432836,52,0,0,0,0,0,5,4,5,0,0.14491467576791808
4985,à‰ñ{èπñÁ,2,49,10,20,9,0.1338775510204082,0,7,2,1,0,0,0,0,0,26,0.14491467576791808
4985,à‰ñ{èπñÁ,3,46,10,16,10,0.13086956521739132,0,1,2,7,0,0,0,0,0,0,0.14491467576791808
4985,à‰ñ{èπñÁ,4,48,7,11,11,0.14125000000000001,0,2,3,2,0,0,0,0,0,0,0.14491467576791808
4985,à‰ñ{èπñÁ,5,41,5,10,13,0.16463414634146342,0,0,0,5,0,0,0,0,0,0,0.14491467576791808
4985,à‰ñ{èπñÁ,6,42,0,7,5,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.14491467576791808
4986,êºéRóSäÛ,1,1,1,0,0,0.2,1,0,0,0,0,0,0,0,0,0,0.183
4986,êºéRóSäÛ,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.183
4986,êºéRóSäÛ,3,2,1,0,0,0.10500000000000001,0,0,1,0,0,0,0,0,0,0,0.183
4986,êºéRóSäÛ,4,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.183
4986,êºéRóSäÛ,5,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.183
4986,êºéRóSäÛ,6,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.183
4987,ìáëqìs,1,20,6,6,0,0.194,5,0,0,0,1,0,4,8,1,0,0.18414473684210528
4987,ìáëqìs,2,27,4,3,5,0.2037037037037037,0,3,1,0,0,0,0,0,0,9,0.18414473684210528
4987,ìáëqìs,3,35,1,5,3,0.16114285714285714,0,1,0,0,0,0,0,0,0,0,0.18414473684210528
4987,ìáëqìs,4,23,0,2,3,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.18414473684210528
4987,ìáëqìs,5,26,0,2,2,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.18414473684210528
4987,ìáëqìs,6,21,0,0,0,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.18414473684210528
4988,ñ¥ìcèßëæ,1,25,11,6,1,0.16240000000000002,11,0,0,0,0,0,2,7,4,0,0.14470588235294116
4988,ñ¥ìcèßëæ,2,33,4,7,2,0.13272727272727272,0,1,3,0,0,0,0,0,0,20,0.14470588235294116
4988,ñ¥ìcèßëæ,3,39,2,8,6,0.14076923076923079,0,0,0,1,1,0,0,0,0,0,0.14470588235294116
4988,ñ¥ìcèßëæ,4,29,4,4,1,0.13655172413793104,0,1,2,1,0,0,0,0,0,0,0.14470588235294116
4988,ñ¥ìcèßëæ,5,35,3,1,6,0.1514285714285714,0,0,1,2,0,0,0,0,0,0,0.14470588235294116
4988,ñ¥ìcèßëæ,6,26,0,2,4,0.14884615384615385,0,0,0,0,0,0,0,0,0,0,0.14470588235294116
4989,êŒå¥óÉ,1,38,25,7,3,0.11763157894736842,23,0,0,0,1,1,2,2,8,0,0.1418095238095238
4989,êŒå¥óÉ,2,29,5,11,5,0.12482758620689656,0,4,1,0,0,0,0,0,0,20,0.1418095238095238
4989,êŒå¥óÉ,3,38,5,14,8,0.15105263157894738,0,1,1,2,1,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,4,44,4,9,13,0.14977272727272728,0,0,2,2,0,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,5,29,4,6,8,0.1472413793103448,0,0,0,4,0,0,0,0,0,0,0.1418095238095238
4989,êŒå¥óÉ,6,32,2,3,4,0.1590625,0,1,0,1,0,0,0,0,0,0,0.1418095238095238
4990,ìcíÜîééq,1,5,0,0,0,0.306,0,0,0,0,0,0,0,1,4,0,0.22827586206896552
4990,ìcíÜîééq,2,12,0,0,1,0.24,0,0,0,0,0,0,0,0,0,4,0.22827586206896552
4990,ìcíÜîééq,3,12,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.22827586206896552
4990,ìcíÜîééq,4,12,0,0,1,0.24583333333333335,0,0,0,0,0,0,0,0,0,0,0.22827586206896552
4990,ìcíÜîééq,5,11,0,1,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.22827586206896552
