ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5006,ãvï€å¥èGêl,6,24,0,5,1,0.19458333333333333,0,0,0,0,0,0,0,0,0,0,0.15686666666666668
5007,ãﬂì°óYàÍòY,1,20,2,2,1,0.197,2,0,0,0,0,0,4,7,5,0,0.20554744525547444
5007,ãﬂì°óYàÍòY,2,26,1,1,1,0.23615384615384613,0,1,0,0,0,0,0,0,0,9,0.20554744525547444
5007,ãﬂì°óYàÍòY,3,28,0,0,1,0.2060714285714286,0,0,0,0,0,0,0,0,0,0,0.20554744525547444
5007,ãﬂì°óYàÍòY,4,20,1,0,4,0.185,0,0,0,1,0,0,0,0,0,0,0.20554744525547444
5007,ãﬂì°óYàÍòY,5,22,0,0,3,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.20554744525547444
5007,ãﬂì°óYàÍòY,6,21,0,1,2,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20554744525547444
5008,âHñÏó»,1,20,4,4,3,0.1565,4,0,0,0,0,0,4,7,4,0,0.17785714285714285
5008,âHñÏó»,2,39,0,3,11,0.19256410256410256,0,0,0,0,0,0,0,0,0,27,0.17785714285714285
5008,âHñÏó»,3,34,0,1,8,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
5008,âHñÏó»,4,41,1,2,10,0.16731707317073172,0,0,0,1,0,0,0,0,0,0,0.17785714285714285
5008,âHñÏó»,5,35,1,1,3,0.186,0,0,0,0,0,1,0,0,0,0,0.17785714285714285
5008,âHñÏó»,6,41,0,3,4,0.1726829268292683,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
5009,ëÂâÍó¥îVâÓ,1,17,7,4,2,0.13058823529411767,6,0,0,0,1,0,0,4,3,0,0.1743125
5009,ëÂâÍó¥îVâÓ,2,29,2,5,5,0.1772413793103448,0,0,0,0,2,0,0,0,0,14,0.1743125
5009,ëÂâÍó¥îVâÓ,3,28,1,7,6,0.1717857142857143,0,0,0,1,0,0,0,0,0,0,0.1743125
5009,ëÂâÍó¥îVâÓ,4,28,2,2,2,0.17178571428571426,0,0,2,0,0,0,0,0,0,0,0.1743125
5009,ëÂâÍó¥îVâÓ,5,32,2,1,5,0.1690625,0,0,0,2,0,0,0,0,0,0,0.1743125
5009,ëÂâÍó¥îVâÓ,6,26,0,0,2,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1743125
5010,âFóØìc„ƒïΩ,1,24,5,6,4,0.1729166666666667,5,0,0,0,0,0,5,6,3,0,0.18563829787234043
5010,âFóØìc„ƒïΩ,2,31,2,8,5,0.1638709677419355,0,1,1,0,0,0,0,0,0,16,0.18563829787234043
5010,âFóØìc„ƒïΩ,3,29,1,4,4,0.1724137931034483,0,1,0,0,0,0,0,0,0,0,0.18563829787234043
5010,âFóØìc„ƒïΩ,4,32,0,4,6,0.1928125,0,0,0,0,0,0,0,0,0,0,0.18563829787234043
5010,âFóØìc„ƒïΩ,5,37,2,2,5,0.19891891891891894,0,0,0,2,0,0,0,0,0,0,0.18563829787234043
5010,âFóØìc„ƒïΩ,6,35,0,2,2,0.204,0,0,0,0,0,0,0,0,0,0,0.18563829787234043
5011,çÇñÿå\ëÂ,1,18,4,4,3,0.20333333333333334,4,0,0,0,0,0,5,1,4,0,0.16699481865284974
5011,çÇñÿå\ëÂ,2,34,1,3,7,0.18294117647058822,0,1,0,0,0,0,0,0,0,15,0.16699481865284974
5011,çÇñÿå\ëÂ,3,36,1,2,6,0.16527777777777777,0,0,0,0,1,0,0,0,0,0,0.16699481865284974
5011,çÇñÿå\ëÂ,4,31,1,2,2,0.14935483870967742,0,1,0,0,0,0,0,0,0,0,0.16699481865284974
5011,çÇñÿå\ëÂ,5,33,0,2,3,0.15272727272727274,0,0,0,0,0,0,0,0,0,0,0.16699481865284974
5011,çÇñÿå\ëÂ,6,41,0,0,2,0.16414634146341464,0,0,0,0,0,0,0,0,0,0,0.16699481865284974
5012,â¡ëqò–ê™,1,30,14,4,4,0.15133333333333335,12,0,0,0,2,0,6,3,6,0,0.1469915254237288
5012,â¡ëqò–ê™,2,40,4,8,9,0.148,0,4,0,0,0,0,0,0,0,20,0.1469915254237288
5012,â¡ëqò–ê™,3,40,5,8,7,0.137,0,0,4,1,0,0,0,0,0,0,0.1469915254237288
5012,â¡ëqò–ê™,4,40,7,6,3,0.15775,0,2,5,0,0,0,0,0,0,0,0.1469915254237288
5012,â¡ëqò–ê™,5,43,0,6,5,0.14069767441860465,0,0,0,0,0,0,0,0,0,0,0.1469915254237288
5012,â¡ëqò–ê™,6,43,1,1,4,0.1486046511627907,0,0,0,0,1,0,0,0,0,0,0.1469915254237288
5013,éRâ∫âƒóÈ,1,14,5,3,2,0.135,5,0,0,0,0,0,4,3,0,0,0.18153333333333332
5013,éRâ∫âƒóÈ,2,21,6,1,3,0.14904761904761904,0,1,5,0,0,0,0,0,0,5,0.18153333333333332
5013,éRâ∫âƒóÈ,3,22,0,2,4,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18153333333333332
5013,éRâ∫âƒóÈ,4,26,4,2,2,0.1576923076923077,0,0,4,0,0,0,0,0,0,0,0.18153333333333332
5013,éRâ∫âƒóÈ,5,30,3,2,0,0.18566666666666667,0,0,3,0,0,0,0,0,0,0,0.18153333333333332
5013,éRâ∫âƒóÈ,6,37,0,2,1,0.21054054054054056,0,0,0,0,0,0,0,0,0,0,0.18153333333333332
5014,äÅéRó¡ìl,1,23,4,4,5,0.16434782608695653,4,0,0,0,0,0,4,8,5,0,0.17220657276995305
5014,äÅéRó¡ìl,2,39,1,9,6,0.19512820512820514,0,1,0,0,0,0,0,0,0,22,0.17220657276995305
5014,äÅéRó¡ìl,3,39,1,1,7,0.15538461538461537,0,1,0,0,0,0,0,0,0,0,0.17220657276995305
5014,äÅéRó¡ìl,4,38,0,2,8,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.17220657276995305
5014,äÅéRó¡ìl,5,37,2,0,5,0.14945945945945946,0,0,0,2,0,0,0,0,0,0,0.17220657276995305
5014,äÅéRó¡ìl,6,37,0,0,5,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.17220657276995305
5015,çÇã¥ó≥ñÓ,1,39,23,4,3,0.15282051282051282,22,0,0,0,1,0,3,5,5,0,0.158
5015,çÇã¥ó≥ñÓ,2,43,6,20,5,0.146046511627907,0,3,1,1,1,0,0,0,0,22,0.158
5015,çÇã¥ó≥ñÓ,3,33,7,7,12,0.14666666666666667,0,1,0,4,2,0,0,0,0,0,0.158
5015,çÇã¥ó≥ñÓ,4,35,0,9,9,0.148,0,0,0,0,0,0,0,0,0,0,0.158
5015,çÇã¥ó≥ñÓ,5,35,1,7,8,0.1682857142857143,0,0,0,0,1,0,0,0,0,0,0.158
5015,çÇã¥ó≥ñÓ,6,30,0,3,4,0.194,0,0,0,0,0,0,0,0,0,0,0.158
5016,ã{ìcó¥în,1,31,11,7,1,0.1706451612903226,10,0,0,0,1,0,7,9,1,0,0.16995454545454547
5016,ã{ìcó¥în,2,38,1,7,4,0.1581578947368421,0,1,0,0,0,0,0,0,0,20,0.16995454545454547
5016,ã{ìcó¥în,3,39,0,8,4,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.16995454545454547
5016,ã{ìcó¥în,4,40,1,3,8,0.17925,0,0,1,0,0,0,0,0,0,0,0.16995454545454547
5016,ã{ìcó¥în,5,37,1,0,6,0.16108108108108107,0,0,0,0,0,1,0,0,0,0,0.16995454545454547
5016,ã{ìcó¥în,6,35,0,1,6,0.19371428571428573,0,0,0,0,0,0,0,0,0,0,0.16995454545454547
5017,‡VìcèÆñÁ,1,28,14,3,5,0.1407142857142857,14,0,0,0,0,0,3,10,1,0,0.13156862745098039
5017,‡VìcèÆñÁ,2,33,6,8,9,0.13454545454545455,0,3,3,0,0,0,0,0,0,20,0.13156862745098039
5017,‡VìcèÆñÁ,3,33,6,9,9,0.1384848484848485,0,0,0,4,2,0,0,0,0,0,0.13156862745098039
5017,‡VìcèÆñÁ,4,38,6,6,9,0.13842105263157894,0,0,3,2,1,0,0,0,0,0,0.13156862745098039
5017,‡VìcèÆñÁ,5,31,6,3,11,0.12225806451612903,0,0,0,5,1,0,0,0,0,0,0.13156862745098039
5017,‡VìcèÆñÁ,6,41,2,2,8,0.11804878048780487,0,0,0,2,0,0,0,0,0,0,0.13156862745098039
5018,í|â∫ëÂé˜,1,21,9,6,1,0.13714285714285715,9,0,0,0,0,0,3,3,5,0,0.16640449438202248
5018,í|â∫ëÂé˜,2,32,5,9,4,0.1525,0,1,1,0,3,0,0,0,0,16,0.16640449438202248
5018,í|â∫ëÂé˜,3,29,3,9,6,0.17034482758620692,0,0,1,1,1,0,0,0,0,0,0.16640449438202248
5018,í|â∫ëÂé˜,4,36,1,7,6,0.1827777777777778,0,0,1,0,0,0,0,0,0,0,0.16640449438202248
5018,í|â∫ëÂé˜,5,31,2,2,7,0.1629032258064516,0,0,0,0,2,0,0,0,0,0,0.16640449438202248
5018,í|â∫ëÂé˜,6,29,1,2,5,0.18241379310344827,0,0,0,1,0,0,0,0,0,0,0.16640449438202248
5019,éƒìcïSåb,1,21,4,6,4,0.17714285714285716,3,0,0,0,1,0,5,4,3,0,0.1696132596685083
5019,éƒìcïSåb,2,28,3,4,9,0.18250000000000002,0,0,1,0,2,0,0,0,0,14,0.1696132596685083
5019,éƒìcïSåb,3,30,3,2,10,0.17099999999999999,0,1,0,0,1,1,0,0,0,0,0.1696132596685083
5019,éƒìcïSåb,4,31,0,1,8,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.1696132596685083
5019,éƒìcïSåb,5,34,0,5,9,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.1696132596685083
5019,éƒìcïSåb,6,37,0,3,5,0.1681081081081081,0,0,0,0,0,0,0,0,0,0,0.1696132596685083
5020,ã{ë∫óEç∆,1,14,3,1,3,0.17285714285714285,3,0,0,0,0,0,3,2,4,0,0.1908904109589041
5020,ã{ë∫óEç∆,2,23,2,2,1,0.20695652173913043,0,2,0,0,0,0,0,0,0,10,0.1908904109589041
5020,ã{ë∫óEç∆,3,23,2,2,1,0.17956521739130435,0,1,1,0,0,0,0,0,0,0,0.1908904109589041
5020,ã{ë∫óEç∆,4,29,0,1,1,0.20103448275862068,0,0,0,0,0,0,0,0,0,0,0.1908904109589041
5020,ã{ë∫óEç∆,5,29,1,1,4,0.19275862068965516,0,0,0,0,0,1,0,0,0,0,0.1908904109589041
5020,ã{ë∫óEç∆,6,28,0,1,1,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.1908904109589041
5021,åvê∑åı,1,19,5,1,0,0.19157894736842107,3,0,0,0,1,1,5,6,2,0,0.19585365853658535
5021,åvê∑åı,2,26,1,0,3,0.19884615384615384,0,0,1,0,0,0,0,0,0,17,0.19585365853658535
5021,åvê∑åı,3,22,1,1,2,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.19585365853658535
5021,åvê∑åı,4,32,1,0,3,0.2021875,0,0,1,0,0,0,0,0,0,0,0.19585365853658535
5021,åvê∑åı,5,28,0,2,0,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.19585365853658535
5021,åvê∑åı,6,37,0,0,0,0.20432432432432435,0,0,0,0,0,0,0,0,0,0,0.19585365853658535
5022,à…ì°èÆëø,1,19,8,2,2,0.1505263157894737,8,0,0,0,0,0,5,4,1,0,0.1500523560209424
5022,à…ì°èÆëø,2,39,0,9,4,0.1794871794871795,0,0,0,0,0,0,0,0,0,24,0.1500523560209424
5022,à…ì°èÆëø,3,29,1,4,4,0.1503448275862069,0,0,1,0,0,0,0,0,0,0,0.1500523560209424
5022,à…ì°èÆëø,4,33,2,3,2,0.15242424242424243,0,0,2,0,0,0,0,0,0,0,0.1500523560209424
5022,à…ì°èÆëø,5,40,2,3,3,0.13075,0,0,0,1,0,1,0,0,0,0,0.1500523560209424
5022,à…ì°èÆëø,6,31,0,2,3,0.13483870967741934,0,0,0,0,0,0,0,0,0,0,0.1500523560209424
5023,ãvâièÀïΩ,1,30,11,3,5,0.16466666666666668,9,0,0,0,2,0,8,7,2,0,0.17401960784313725
5023,ãvâièÀïΩ,2,38,6,1,11,0.17,0,5,0,0,1,0,0,0,0,18,0.17401960784313725
5023,ãvâièÀïΩ,3,34,0,7,6,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.17401960784313725
5023,ãvâièÀïΩ,4,38,1,3,6,0.17368421052631577,0,0,1,0,0,0,0,0,0,0,0.17401960784313725
5023,ãvâièÀïΩ,5,35,3,0,4,0.164,0,0,2,0,0,1,0,0,0,0,0.17401960784313725
5023,ãvâièÀïΩ,6,29,0,0,8,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.17401960784313725
5024,å√èÍåíñÁ,1,18,2,3,1,0.15222222222222223,2,0,0,0,0,0,1,11,4,0,0.18157894736842106
5024,å√èÍåíñÁ,2,25,0,4,3,0.16879999999999998,0,0,0,0,0,0,0,0,0,14,0.18157894736842106
5024,å√èÍåíñÁ,3,30,1,1,5,0.17933333333333332,0,0,0,0,1,0,0,0,0,0,0.18157894736842106
5024,å√èÍåíñÁ,4,24,0,0,3,0.20208333333333336,0,0,0,0,0,0,0,0,0,0,0.18157894736842106
5024,å√èÍåíñÁ,5,26,0,0,1,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.18157894736842106
5024,å√èÍåíñÁ,6,29,0,1,1,0.18758620689655173,0,0,0,0,0,0,0,0,0,0,0.18157894736842106
5025,àæìcèÀ,1,10,0,0,1,0.2,0,0,0,0,0,0,3,4,2,0,0.1707142857142857
5025,àæìcèÀ,2,17,3,0,0,0.1723529411764706,0,2,0,0,1,0,0,0,0,10,0.1707142857142857
5025,àæìcèÀ,3,19,0,1,1,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.1707142857142857
5025,àæìcèÀ,4,29,1,0,1,0.1817241379310345,0,0,0,1,0,0,0,0,0,0,0.1707142857142857
5025,àæìcèÀ,5,32,0,1,1,0.1540625,0,0,0,0,0,0,0,0,0,0,0.1707142857142857
5025,àæìcèÀ,6,47,0,0,4,0.16829787234042554,0,0,0,0,0,0,0,0,0,0,0.1707142857142857
5026,à¿âÕì‡åí,1,32,20,7,1,0.1290625,18,0,0,0,2,0,5,0,4,0,0.14693396226415092
5026,à¿âÕì‡åí,2,37,7,10,1,0.14621621621621622,0,3,3,0,0,1,0,0,0,15,0.14693396226415092
5026,à¿âÕì‡åí,3,33,8,8,4,0.1387878787878788,0,1,2,5,0,0,0,0,0,0,0.14693396226415092
5026,à¿âÕì‡åí,4,38,10,8,9,0.12789473684210528,0,1,5,4,0,0,0,0,0,0,0.14693396226415092
5026,à¿âÕì‡åí,5,34,3,4,10,0.1711764705882353,0,0,2,1,0,0,0,0,0,0,0.14693396226415092
5026,à¿âÕì‡åí,6,38,2,2,4,0.16710526315789476,0,0,1,0,1,0,0,0,0,0,0.14693396226415092
5027,èdïyóEç∆,1,13,5,1,2,0.12846153846153846,5,0,0,0,0,0,2,3,2,0,0.16116883116883118
5027,èdïyóEç∆,2,30,3,3,2,0.12733333333333333,0,1,2,0,0,0,0,0,0,15,0.16116883116883118
5027,èdïyóEç∆,3,22,1,1,4,0.14681818181818182,0,0,0,0,1,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,4,26,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,5,30,1,1,2,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.16116883116883118
5027,èdïyóEç∆,6,33,1,2,2,0.20303030303030303,0,0,0,1,0,0,0,0,0,0,0.16116883116883118
5028,å¥ìcçÀàÍòY,1,32,23,4,1,0.1490625,22,0,0,0,1,0,3,4,2,0,0.17426829268292682
5028,å¥ìcçÀàÍòY,2,44,6,13,9,0.17750000000000002,0,0,4,0,2,0,0,0,0,21,0.17426829268292682
5028,å¥ìcçÀàÍòY,3,42,4,12,6,0.1569047619047619,0,0,3,0,1,0,0,0,0,0,0.17426829268292682
5028,å¥ìcçÀàÍòY,4,40,7,6,5,0.19975,0,1,3,2,1,0,0,0,0,0,0.17426829268292682
5028,å¥ìcçÀàÍòY,5,45,1,4,8,0.1768888888888889,0,0,0,1,0,0,0,0,0,0,0.17426829268292682
5028,å¥ìcçÀàÍòY,6,43,1,2,11,0.18023255813953487,0,0,0,1,0,0,0,0,0,0,0.17426829268292682
5029,íÜó∫ëæ,1,25,14,3,3,0.14679999999999999,13,0,0,0,1,0,2,7,1,0,0.1510952380952381
5029,íÜó∫ëæ,2,38,6,11,6,0.15894736842105264,0,2,3,0,0,1,0,0,0,21,0.1510952380952381
5029,íÜó∫ëæ,3,41,5,11,11,0.13439024390243903,0,1,3,0,1,0,0,0,0,0,0.1510952380952381
5029,íÜó∫ëæ,4,37,5,6,4,0.13702702702702704,0,0,3,2,0,0,0,0,0,0,0.1510952380952381
5029,íÜó∫ëæ,5,34,2,6,6,0.16441176470588234,0,0,1,1,0,0,0,0,0,0,0.1510952380952381
5029,íÜó∫ëæ,6,35,1,1,4,0.16714285714285712,0,0,0,0,1,0,0,0,0,0,0.1510952380952381
5030,ã‡éqêÁï‰,1,27,4,1,3,0.20666666666666667,3,0,0,0,0,1,4,12,4,0,0.18697560975609756
5030,ã‡éqêÁï‰,2,35,0,3,3,0.2002857142857143,0,0,0,0,0,0,0,0,0,20,0.18697560975609756
5030,ã‡éqêÁï‰,3,35,1,0,2,0.18228571428571427,0,0,0,1,0,0,0,0,0,0,0.18697560975609756
5030,ã‡éqêÁï‰,4,35,0,2,1,0.17685714285714288,0,0,0,0,0,0,0,0,0,0,0.18697560975609756
5030,ã‡éqêÁï‰,5,37,2,0,0,0.17297297297297298,0,0,2,0,0,0,0,0,0,0,0.18697560975609756
5030,ã‡éqêÁï‰,6,36,0,0,0,0.18805555555555556,0,0,0,0,0,0,0,0,0,0,0.18697560975609756
5031,ìnï”ãÛàÀ,1,16,3,0,1,0.21687499999999998,3,0,0,0,0,0,4,7,0,0,0.1875
5031,ìnï”ãÛàÀ,2,32,1,1,6,0.176875,0,0,1,0,0,0,0,0,0,14,0.1875
5031,ìnï”ãÛàÀ,3,37,1,1,1,0.14702702702702702,0,1,0,0,0,0,0,0,0,0,0.1875
5031,ìnï”ãÛàÀ,4,26,1,0,0,0.1903846153846154,0,1,0,0,0,0,0,0,0,0,0.1875
5031,ìnï”ãÛàÀ,5,33,0,2,1,0.2112121212121212,0,0,0,0,0,0,0,0,0,0,0.1875
5031,ìnï”ãÛàÀ,6,28,0,0,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1875
5032,íJå˚ímóD,1,21,6,2,2,0.1823809523809524,6,0,0,0,0,0,3,8,3,0,0.18180412371134022
5032,íJå˚ímóD,2,35,0,4,5,0.19114285714285714,0,0,0,0,0,0,0,0,0,14,0.18180412371134022
5032,íJå˚ímóD,3,37,3,3,10,0.18675675675675676,0,0,2,1,0,0,0,0,0,0,0.18180412371134022
5032,íJå˚ímóD,4,37,2,4,3,0.18486486486486486,0,1,0,1,0,0,0,0,0,0,0.18180412371134022
5032,íJå˚ímóD,5,31,0,3,1,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.18180412371134022
5032,íJå˚ímóD,6,33,0,0,1,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.18180412371134022
5033,ì°å¥çFìl,1,3,0,0,2,0.18666666666666668,0,0,0,0,0,0,0,2,0,0,0.18579545454545457
5033,ì°å¥çFìl,2,11,1,2,1,0.16454545454545455,0,0,1,0,0,0,0,0,0,6,0.18579545454545457
5033,ì°å¥çFìl,3,5,2,1,0,0.176,0,0,2,0,0,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,4,45,2,5,10,0.17022222222222222,0,1,1,0,0,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,5,51,2,1,3,0.18294117647058825,0,0,1,0,1,0,0,0,0,0,0.18579545454545457
5033,ì°å¥çFìl,6,61,1,1,4,0.20426229508196722,0,1,0,0,0,0,0,0,0,0,0.18579545454545457
5034,é·ó—ã`êl,1,20,9,3,5,0.14750000000000002,9,0,0,0,0,0,4,2,2,0,0.14773809523809525
5034,é·ó—ã`êl,2,32,7,8,3,0.145,0,2,4,0,1,0,0,0,0,11,0.14773809523809525
5034,é·ó—ã`êl,3,33,1,7,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.14773809523809525
5034,é·ó—ã`êl,4,27,4,3,4,0.11037037037037037,0,0,4,0,0,0,0,0,0,0,0.14773809523809525
5034,é·ó—ã`êl,5,31,2,5,4,0.15000000000000002,0,0,2,0,0,0,0,0,0,0,0.14773809523809525
5034,é·ó—ã`êl,6,25,1,2,3,0.16399999999999998,0,0,1,0,0,0,0,0,0,0,0.14773809523809525
5035,üNà‰óD,1,24,8,4,4,0.16125,7,0,0,0,1,0,5,4,4,0,0.19252631578947368
5035,üNà‰óD,2,34,5,1,2,0.1926470588235294,0,1,3,0,1,0,0,0,0,20,0.19252631578947368
5035,üNà‰óD,3,37,2,5,7,0.17972972972972973,0,0,2,0,0,0,0,0,0,0,0.19252631578947368
5035,üNà‰óD,4,32,0,3,7,0.18812500000000001,0,0,0,0,0,0,0,0,0,0,0.19252631578947368
5035,üNà‰óD,5,31,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.19252631578947368
5035,üNà‰óD,6,32,0,1,4,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.19252631578947368
5036,ïüìc„ƒå·,1,20,7,3,3,0.21200000000000002,7,0,0,0,0,0,3,5,3,0,0.18786458333333333
5036,ïüìc„ƒå·,2,34,0,6,6,0.17500000000000002,0,0,0,0,0,0,0,0,0,16,0.18786458333333333
5036,ïüìc„ƒå·,3,35,2,3,3,0.19028571428571428,0,0,0,2,0,0,0,0,0,0,0.18786458333333333
5036,ïüìc„ƒå·,4,33,2,5,5,0.17575757575757575,0,0,1,0,1,0,0,0,0,0,0.18786458333333333
5036,ïüìc„ƒå·,5,37,2,4,4,0.17351351351351352,0,0,0,2,0,0,0,0,0,0,0.18786458333333333
5036,ïüìc„ƒå·,6,33,0,0,1,0.21212121212121213,0,0,0,0,0,0,0,0,0,0,0.18786458333333333
5037,ìcì™å’êe,1,23,12,2,2,0.1943478260869565,11,0,0,0,0,1,4,6,1,0,0.16324742268041237
5037,ìcì™å’êe,2,27,3,8,3,0.1637037037037037,0,1,1,0,1,0,0,0,0,17,0.16324742268041237
5037,ìcì™å’êe,3,36,4,7,6,0.16972222222222222,0,0,1,0,2,1,0,0,0,0,0.16324742268041237
5037,ìcì™å’êe,4,39,5,2,6,0.1464102564102564,0,0,3,1,1,0,0,0,0,0,0.16324742268041237
5037,ìcì™å’êe,5,30,0,5,6,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.16324742268041237
5037,ìcì™å’êe,6,39,1,4,4,0.15,0,0,1,0,0,0,0,0,0,0,0.16324742268041237
5038,ã‡ìcíqîé,1,27,11,9,4,0.1562962962962963,11,0,0,0,0,0,5,0,6,0,0.1720304568527919
5038,ã‡ìcíqîé,2,35,4,5,7,0.15314285714285716,0,1,2,0,0,1,0,0,0,20,0.1720304568527919
5038,ã‡ìcíqîé,3,33,6,5,4,0.16666666666666666,0,1,5,0,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,4,35,4,1,5,0.174,0,1,2,1,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,5,39,2,2,12,0.17923076923076925,0,0,2,0,0,0,0,0,0,0,0.1720304568527919
5038,ã‡ìcíqîé,6,28,1,0,5,0.20464285714285715,0,0,1,0,0,0,0,0,0,0,0.1720304568527919
5039,ëqìcñŒè´,1,17,6,2,1,0.1335294117647059,6,0,0,0,0,0,2,5,1,0,0.17837037037037037
5039,ëqìcñŒè´,2,19,2,8,1,0.18105263157894735,0,1,0,0,1,0,0,0,0,9,0.17837037037037037
5039,ëqìcñŒè´,3,17,0,2,2,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.17837037037037037
5039,ëqìcñŒè´,4,26,3,2,1,0.18807692307692306,0,0,2,1,0,0,0,0,0,0,0.17837037037037037
5039,ëqìcñŒè´,5,27,0,2,2,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.17837037037037037
5039,ëqìcñŒè´,6,29,0,1,1,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.17837037037037037
5040,ñÿë∫ÈD,1,3,1,0,0,0.09999999999999999,1,0,0,0,0,0,2,0,0,0,0.1776086956521739
5040,ñÿë∫ÈD,2,3,0,1,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,2,0.1776086956521739
5040,ñÿë∫ÈD,3,4,1,0,0,0.1375,0,0,0,1,0,0,0,0,0,0,0.1776086956521739
5040,ñÿë∫ÈD,4,16,0,1,1,0.17,0,0,0,0,0,0,0,0,0,0,0.1776086956521739
5040,ñÿë∫ÈD,5,23,0,0,1,0.16391304347826088,0,0,0,0,0,0,0,0,0,0,0.1776086956521739
5040,ñÿë∫ÈD,6,43,0,0,0,0.19232558139534883,0,0,0,0,0,0,0,0,0,0,0.1776086956521739
5041,çrñqì‚çπ,1,18,7,4,1,0.1638888888888889,7,0,0,0,0,0,2,5,0,0,0.18394366197183099
5041,çrñqì‚çπ,2,39,1,8,5,0.19743589743589743,0,0,0,0,0,1,0,0,0,24,0.18394366197183099
5041,çrñqì‚çπ,3,45,3,3,9,0.17377777777777778,0,0,2,1,0,0,0,0,0,0,0.18394366197183099
5041,çrñqì‚çπ,4,33,1,2,8,0.1906060606060606,0,0,0,0,1,0,0,0,0,0,0.18394366197183099
5041,çrñqì‚çπ,5,42,0,2,6,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.18394366197183099
5041,çrñqì‚çπ,6,36,0,1,3,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.18394366197183099
5042,î®ìcëøàÍ,1,38,24,3,4,0.14473684210526316,23,0,0,0,1,0,2,7,3,0,0.14846808510638299
5042,î®ìcëøàÍ,2,41,10,11,5,0.16414634146341464,0,5,4,0,1,0,0,0,0,21,0.14846808510638299
5042,î®ìcëøàÍ,3,43,9,8,8,0.15372093023255815,0,0,3,5,1,0,0,0,0,0,0.14846808510638299
5042,î®ìcëøàÍ,4,42,7,10,10,0.13690476190476192,0,1,3,3,0,0,0,0,0,0,0.14846808510638299
5042,î®ìcëøàÍ,5,33,3,7,6,0.136969696969697,0,0,2,0,1,0,0,0,0,0,0.14846808510638299
5042,î®ìcëøàÍ,6,38,1,8,6,0.15210526315789474,0,1,0,0,0,0,0,0,0,0,0.14846808510638299
5043,íÜë∫ì˙å¸,1,20,8,2,6,0.1955,6,0,0,0,2,0,3,6,1,0,0.1726842105263158
5043,íÜë∫ì˙å¸,2,33,7,8,7,0.18636363636363637,0,6,0,0,1,0,0,0,0,18,0.1726842105263158
5043,íÜë∫ì˙å¸,3,28,3,9,6,0.16142857142857145,0,1,0,1,1,0,0,0,0,0,0.1726842105263158
5043,íÜë∫ì˙å¸,4,33,1,8,9,0.1790909090909091,0,1,0,0,0,0,0,0,0,0,0.1726842105263158
5043,íÜë∫ì˙å¸,5,36,1,5,7,0.16555555555555557,0,0,0,1,0,0,0,0,0,0,0.1726842105263158
