ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4986,êºéRóSäÛ,1,6,3,1,1,0.16,3,0,0,0,0,0,1,0,2,0,0.16925
4986,êºéRóSäÛ,2,6,0,1,2,0.14833333333333334,0,0,0,0,0,0,0,0,0,4,0.16925
4986,êºéRóSäÛ,3,8,2,1,2,0.14125000000000001,0,0,2,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,4,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,5,7,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16925
4986,êºéRóSäÛ,6,8,0,0,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16925
4987,ìáëqìs,1,20,5,6,0,0.1945,4,0,0,0,1,0,5,8,1,0,0.18473333333333333
4987,ìáëqìs,2,27,6,3,5,0.19333333333333333,0,5,1,0,0,0,0,0,0,9,0.18473333333333333
4987,ìáëqìs,3,34,1,5,3,0.16470588235294117,0,1,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,4,23,0,2,3,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,5,25,0,2,2,0.20240000000000002,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4987,ìáëqìs,6,21,0,0,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18473333333333333
4988,ñ¥ìcèßëæ,1,25,11,5,2,0.156,11,0,0,0,0,0,3,6,4,0,0.13818181818181818
4988,ñ¥ìcèßëæ,2,31,1,7,3,0.12193548387096775,0,0,1,0,0,0,0,0,0,21,0.13818181818181818
4988,ñ¥ìcèßëæ,3,40,3,9,7,0.13674999999999998,0,0,0,1,2,0,0,0,0,0,0.13818181818181818
4988,ñ¥ìcèßëæ,4,28,5,3,1,0.1367857142857143,0,1,1,2,1,0,0,0,0,0,0.13818181818181818
4988,ñ¥ìcèßëæ,5,36,3,1,6,0.14055555555555557,0,0,1,2,0,0,0,0,0,0,0.13818181818181818
4988,ñ¥ìcèßëæ,6,27,0,3,4,0.14074074074074072,0,0,0,0,0,0,0,0,0,0,0.13818181818181818
4989,êŒå¥óÉ,1,32,22,5,2,0.121875,20,0,0,0,1,1,2,2,5,0,0.14205555555555555
4989,êŒå¥óÉ,2,24,2,9,5,0.11583333333333334,0,2,0,0,0,0,0,0,0,19,0.14205555555555555
4989,êŒå¥óÉ,3,33,5,13,7,0.15454545454545454,0,0,1,3,1,0,0,0,0,0,0.14205555555555555
4989,êŒå¥óÉ,4,37,4,7,11,0.14945945945945946,0,0,2,2,0,0,0,0,0,0,0.14205555555555555
4989,êŒå¥óÉ,5,25,3,6,8,0.15,0,0,0,3,0,0,0,0,0,0,0.14205555555555555
4989,êŒå¥óÉ,6,29,1,2,5,0.15551724137931033,0,1,0,0,0,0,0,0,0,0,0.14205555555555555
4990,ìcíÜîééq,1,4,0,0,0,0.33999999999999997,0,0,0,0,0,0,0,0,4,0,0.23448979591836736
4990,ìcíÜîééq,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,3,0.23448979591836736
4990,ìcíÜîééq,3,10,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,4,11,0,0,1,0.2590909090909091,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,5,9,0,1,0,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4990,ìcíÜîééq,6,5,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.23448979591836736
4991,è@çsé°ç∆,1,54,31,14,2,0.15425925925925926,30,0,0,0,1,0,7,9,4,0,0.1764
4991,è@çsé°ç∆,2,40,9,9,11,0.18925,2,5,0,0,1,1,0,0,0,17,0.1764
4991,è@çsé°ç∆,3,51,10,9,12,0.17333333333333334,0,1,2,7,0,0,0,0,0,0,0.1764
4991,è@çsé°ç∆,4,46,5,8,15,0.16347826086956524,2,1,0,1,1,0,0,0,0,0,0.1764
4991,è@çsé°ç∆,5,45,1,8,14,0.1937777777777778,1,0,0,0,0,0,0,0,0,0,0.1764
4991,è@çsé°ç∆,6,39,2,7,8,0.1930769230769231,1,0,0,0,1,0,0,0,0,0,0.1764
4992,úAê£ìƒç∆,1,27,19,3,0,0.12666666666666668,19,0,0,0,0,0,2,3,1,0,0.1558659217877095
4992,úAê£ìƒç∆,2,34,7,4,5,0.14411764705882354,0,4,1,1,0,1,0,0,0,12,0.1558659217877095
4992,úAê£ìƒç∆,3,35,2,4,11,0.16342857142857142,0,0,1,0,0,1,0,0,0,0,0.1558659217877095
4992,úAê£ìƒç∆,4,25,3,2,4,0.15200000000000002,0,1,0,2,0,0,0,0,0,0,0.1558659217877095
4992,úAê£ìƒç∆,5,33,4,3,5,0.1690909090909091,0,1,0,3,0,0,0,0,0,0,0.1558659217877095
4992,úAê£ìƒç∆,6,25,0,2,2,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.1558659217877095
4993,â∫ñÏãûçÅ,1,2,0,1,0,0.19,0,0,0,0,0,0,1,1,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,2,4,0,0,1,0.195,0,0,0,0,0,0,0,0,0,2,0.17105263157894737
4993,â∫ñÏãûçÅ,3,3,0,0,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,4,4,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,5,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4993,â∫ñÏãûçÅ,6,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
4994,éRñ{óúçÿ,1,20,8,6,5,0.165,7,0,0,0,1,0,1,5,4,0,0.1873103448275862
4994,éRñ{óúçÿ,2,30,5,9,4,0.18766666666666668,0,4,0,0,1,0,0,0,0,15,0.1873103448275862
4994,éRñ{óúçÿ,3,26,2,10,6,0.17538461538461536,0,1,0,0,1,0,0,0,0,0,0.1873103448275862
4994,éRñ{óúçÿ,4,24,1,5,7,0.19666666666666666,0,1,0,0,0,0,0,0,0,0,0.1873103448275862
4994,éRñ{óúçÿ,5,22,1,4,9,0.18681818181818183,0,0,1,0,0,0,0,0,0,0,0.1873103448275862
4994,éRñ{óúçÿ,6,23,0,2,6,0.21043478260869564,0,0,0,0,0,0,0,0,0,0,0.1873103448275862
4995,ìcÁ≥ó∫ë†,1,35,21,2,3,0.17714285714285716,20,0,0,0,1,0,3,5,4,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,2,37,2,6,6,0.18837837837837837,0,0,2,0,0,0,0,0,0,26,0.1934782608695652
4995,ìcÁ≥ó∫ë†,3,39,0,5,8,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,4,30,1,4,4,0.179,0,0,0,1,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,5,33,1,1,3,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.1934782608695652
4995,ìcÁ≥ó∫ë†,6,33,0,3,5,0.2303030303030303,0,0,0,0,0,0,0,0,0,0,0.1934782608695652
4997,‡_çËéıó¢ñÓ,1,10,1,0,0,0.21000000000000002,1,0,0,0,0,0,2,5,1,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,2,11,0,0,3,0.21545454545454545,0,0,0,0,0,0,0,0,0,4,0.1888235294117647
4997,‡_çËéıó¢ñÓ,3,15,0,0,0,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,4,11,1,0,0,0.16,0,0,1,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,5,11,0,0,0,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4997,‡_çËéıó¢ñÓ,6,10,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.1888235294117647
4998,íÜë∫Ç©Ç»Ç¶,1,10,5,2,0,0.10500000000000001,4,0,0,0,0,1,0,2,2,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,2,9,2,1,1,0.16444444444444445,0,2,0,0,0,0,0,0,0,4,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,3,10,0,0,4,0.152,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,4,8,1,4,0,0.15375,0,0,0,1,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,5,11,0,0,3,0.16272727272727272,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
4998,íÜë∫Ç©Ç»Ç¶,6,8,0,0,0,0.14125,0,0,0,0,0,0,0,0,0,0,0.1464285714285714
5000,â™ñ{„ƒëæòY,1,24,10,6,2,0.15083333333333335,10,0,0,0,0,0,5,5,1,0,0.138348623853211
5000,â™ñ{„ƒëæòY,2,48,5,9,10,0.12458333333333334,0,3,1,0,1,0,0,0,0,33,0.138348623853211
5000,â™ñ{„ƒëæòY,3,36,1,6,11,0.13305555555555557,0,0,0,1,0,0,0,0,0,0,0.138348623853211
5000,â™ñ{„ƒëæòY,4,40,2,6,9,0.149,0,0,0,0,1,1,0,0,0,0,0.138348623853211
5000,â™ñ{„ƒëæòY,5,36,0,0,9,0.14194444444444446,0,0,0,0,0,0,0,0,0,0,0.138348623853211
5000,â™ñ{„ƒëæòY,6,34,0,0,7,0.13823529411764707,0,0,0,0,0,0,0,0,0,0,0.138348623853211
5002,è„ìcåíëæ,1,51,28,14,4,0.15509803921568627,25,0,0,0,3,0,6,5,8,0,0.15640449438202247
5002,è„ìcåíëæ,2,43,10,11,9,0.18186046511627907,1,6,2,0,1,0,0,0,0,22,0.15640449438202247
5002,è„ìcåíëæ,3,40,10,7,10,0.17175,0,1,6,3,0,0,0,0,0,0,0.15640449438202247
5002,è„ìcåíëæ,4,50,7,13,15,0.139,0,0,4,2,1,0,0,0,0,0,0.15640449438202247
5002,è„ìcåíëæ,5,43,5,9,7,0.1397674418604651,0,0,1,3,1,0,0,0,0,0,0.15640449438202247
5002,è„ìcåíëæ,6,40,1,3,4,0.155,0,0,0,1,0,0,0,0,0,0,0.15640449438202247
5003,óàìcàﬂêD,1,23,9,5,3,0.1956521739130435,9,0,0,0,0,0,3,5,5,0,0.18877551020408162
5003,óàìcàﬂêD,2,40,3,5,8,0.19225,0,2,1,0,0,0,0,0,0,20,0.18877551020408162
5003,óàìcàﬂêD,3,37,4,10,7,0.18216216216216216,0,1,2,1,0,0,0,0,0,0,0.18877551020408162
5003,óàìcàﬂêD,4,38,2,2,7,0.17921052631578946,0,0,0,1,1,0,0,0,0,0,0.18877551020408162
5003,óàìcàﬂêD,5,33,0,5,4,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.18877551020408162
5003,óàìcàﬂêD,6,25,1,1,2,0.196,0,0,1,0,0,0,0,0,0,0,0.18877551020408162
5004,âÕñÏéÂé˜,1,29,11,6,5,0.15,11,0,0,0,0,0,3,6,6,0,0.1368811881188119
5004,âÕñÏéÂé˜,2,39,9,11,10,0.1371794871794872,0,5,3,1,0,0,0,0,0,20,0.1368811881188119
5004,âÕñÏéÂé˜,3,37,5,11,6,0.12432432432432435,0,0,4,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,4,40,8,4,8,0.131,0,0,4,3,1,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,5,29,3,6,4,0.13517241379310344,0,0,2,1,0,0,0,0,0,0,0.1368811881188119
5004,âÕñÏéÂé˜,6,28,1,3,5,0.14964285714285716,0,0,0,1,0,0,0,0,0,0,0.1368811881188119
5005,êŒìcãMóm,1,44,21,10,6,0.14477272727272728,20,0,0,0,1,0,5,7,7,0,0.12710424710424711
5005,êŒìcãMóm,2,45,6,14,7,0.14066666666666666,0,3,2,0,1,0,0,0,0,21,0.12710424710424711
5005,êŒìcãMóm,3,44,4,18,8,0.12295454545454546,0,0,1,1,1,1,0,0,0,0,0.12710424710424711
5005,êŒìcãMóm,4,44,7,11,9,0.10181818181818182,0,1,4,2,0,0,0,0,0,0,0.12710424710424711
5005,êŒìcãMóm,5,45,2,5,9,0.12844444444444444,0,0,1,0,1,0,0,0,0,0,0.12710424710424711
5005,êŒìcãMóm,6,37,0,4,6,0.12297297297297297,0,0,0,0,0,0,0,0,0,0,0.12710424710424711
5006,ãvï€å¥èGêl,1,21,8,5,3,0.1580952380952381,7,0,0,0,1,0,1,3,8,0,0.16404494382022472
5006,ãvï€å¥èGêl,2,36,2,5,1,0.1622222222222222,0,0,1,0,0,1,0,0,0,22,0.16404494382022472
5006,ãvï€å¥èGêl,3,31,1,5,5,0.18516129032258066,0,0,0,1,0,0,0,0,0,0,0.16404494382022472
5006,ãvï€å¥èGêl,4,35,3,1,7,0.16314285714285715,0,0,1,2,0,0,0,0,0,0,0.16404494382022472
5006,ãvï€å¥èGêl,5,32,1,3,2,0.1503125,0,0,0,1,0,0,0,0,0,0,0.16404494382022472
5006,ãvï€å¥èGêl,6,23,0,1,4,0.16434782608695653,0,0,0,0,0,0,0,0,0,0,0.16404494382022472
5007,ãﬂì°óYàÍòY,1,32,7,5,4,0.1965625,7,0,0,0,0,0,5,8,7,0,0.18296296296296297
5007,ãﬂì°óYàÍòY,2,40,2,5,4,0.1945,0,1,0,0,1,0,0,0,0,19,0.18296296296296297
5007,ãﬂì°óYàÍòY,3,33,3,7,8,0.17272727272727273,0,0,0,0,3,0,0,0,0,0,0.18296296296296297
5007,ãﬂì°óYàÍòY,4,44,1,8,6,0.17386363636363636,0,0,0,1,0,0,0,0,0,0,0.18296296296296297
5007,ãﬂì°óYàÍòY,5,35,0,5,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.18296296296296297
5007,ãﬂì°óYàÍòY,6,32,1,4,8,0.18687499999999999,0,0,0,0,1,0,0,0,0,0,0.18296296296296297
5008,âHñÏó»,1,26,9,7,7,0.14115384615384616,9,0,0,0,0,0,5,3,5,0,0.13860696517412935
5008,âHñÏó»,2,39,2,11,7,0.14153846153846153,0,2,0,0,0,0,0,0,0,23,0.13860696517412935
5008,âHñÏó»,3,34,2,6,8,0.14029411764705882,0,0,0,2,0,0,0,0,0,0,0.13860696517412935
5008,âHñÏó»,4,36,4,2,8,0.12416666666666666,0,0,0,3,0,1,0,0,0,0,0.13860696517412935
5008,âHñÏó»,5,38,2,2,6,0.13578947368421054,0,0,0,1,0,1,0,0,0,0,0.13860696517412935
5008,âHñÏó»,6,28,0,2,4,0.15250000000000002,0,0,0,0,0,0,0,0,0,0,0.13860696517412935
5009,ëÂâÍó¥îVâÓ,1,30,12,8,4,0.14533333333333334,12,0,0,0,0,0,8,5,4,0,0.1534703196347032
5009,ëÂâÍó¥îVâÓ,2,41,3,11,10,0.15609756097560976,0,2,1,0,0,0,0,0,0,21,0.1534703196347032
5009,ëÂâÍó¥îVâÓ,3,39,7,9,6,0.14256410256410257,0,1,1,2,2,1,0,0,0,0,0.1534703196347032
5009,ëÂâÍó¥îVâÓ,4,39,4,10,6,0.17282051282051283,0,2,1,1,0,0,0,0,0,0,0.1534703196347032
5009,ëÂâÍó¥îVâÓ,5,32,1,4,6,0.1325,0,0,0,1,0,0,0,0,0,0,0.1534703196347032
5009,ëÂâÍó¥îVâÓ,6,38,0,0,3,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.1534703196347032
5010,âFóØìc„ƒïΩ,1,35,20,4,7,0.15485714285714286,18,0,0,0,2,0,5,4,4,0,0.15590697674418605
5010,âFóØìc„ƒïΩ,2,39,2,13,6,0.1646153846153846,0,1,0,0,1,0,0,0,0,17,0.15590697674418605
5010,âFóØìc„ƒïΩ,3,38,4,13,10,0.13789473684210526,0,2,1,0,1,0,0,0,0,0,0.15590697674418605
5010,âFóØìc„ƒïΩ,4,38,8,5,8,0.15763157894736843,0,1,7,0,0,0,0,0,0,0,0.15590697674418605
5010,âFóØìc„ƒïΩ,5,35,0,9,4,0.158,0,0,0,0,0,0,0,0,0,0,0.15590697674418605
5010,âFóØìc„ƒïΩ,6,30,0,0,4,0.164,0,0,0,0,0,0,0,0,0,0,0.15590697674418605
5011,çÇñÿå\ëÂ,1,11,3,1,2,0.14272727272727273,3,0,0,0,0,0,1,2,4,0,0.16133802816901407
5011,çÇñÿå\ëÂ,2,32,3,2,3,0.183125,0,1,2,0,0,0,0,0,0,16,0.16133802816901407
5011,çÇñÿå\ëÂ,3,29,1,4,4,0.15413793103448276,0,1,0,0,0,0,0,0,0,0,0.16133802816901407
5011,çÇñÿå\ëÂ,4,23,0,4,1,0.1334782608695652,0,0,0,0,0,0,0,0,0,0,0.16133802816901407
5011,çÇñÿå\ëÂ,5,28,1,0,2,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.16133802816901407
5011,çÇñÿå\ëÂ,6,19,0,0,2,0.19473684210526318,0,0,0,0,0,0,0,0,0,0,0.16133802816901407
5012,â¡ëqò–ê™,1,34,20,4,3,0.15764705882352942,19,0,0,0,1,0,4,5,3,0,0.1428310502283105
5012,â¡ëqò–ê™,2,36,9,10,5,0.11916666666666667,0,4,5,0,0,0,0,0,0,14,0.1428310502283105
5012,â¡ëqò–ê™,3,35,3,5,4,0.134,0,0,1,2,0,0,0,0,0,0,0.1428310502283105
5012,â¡ëqò–ê™,4,43,4,9,9,0.133953488372093,0,2,1,1,0,0,0,0,0,0,0.1428310502283105
5012,â¡ëqò–ê™,5,36,3,5,9,0.1611111111111111,0,0,0,3,0,0,0,0,0,0,0.1428310502283105
5012,â¡ëqò–ê™,6,35,2,2,6,0.15371428571428572,0,0,0,1,0,1,0,0,0,0,0.1428310502283105
5013,éRâ∫âƒóÈ,1,34,15,4,3,0.1773529411764706,14,0,1,0,0,0,4,12,3,0,0.15857142857142859
5013,éRâ∫âƒóÈ,2,47,12,4,6,0.14191489361702128,0,6,4,0,2,0,0,0,0,15,0.15857142857142859
5013,éRâ∫âƒóÈ,3,47,10,7,10,0.16829787234042554,0,0,7,1,2,0,0,0,0,0,0.15857142857142859
5013,éRâ∫âƒóÈ,4,42,7,5,7,0.1469047619047619,0,0,6,1,0,0,0,0,0,0,0.15857142857142859
5013,éRâ∫âƒóÈ,5,42,7,1,3,0.16166666666666668,0,0,6,0,1,0,0,0,0,0,0.15857142857142859
5013,éRâ∫âƒóÈ,6,33,1,2,8,0.16,0,0,1,0,0,0,0,0,0,0,0.15857142857142859
5014,äÅéRó¡ìl,1,28,11,5,3,0.12678571428571428,10,0,0,0,1,0,4,10,1,0,0.13078431372549018
5014,äÅéRó¡ìl,2,38,4,10,7,0.11552631578947367,0,3,0,0,0,1,0,0,0,20,0.13078431372549018
5014,äÅéRó¡ìl,3,40,3,8,10,0.128,0,0,0,3,0,0,0,0,0,0,0.13078431372549018
5014,äÅéRó¡ìl,4,32,5,3,9,0.14125000000000001,0,1,2,2,0,0,0,0,0,0,0.13078431372549018
5014,äÅéRó¡ìl,5,36,1,8,6,0.14055555555555557,0,0,0,1,0,0,0,0,0,0,0.13078431372549018
5014,äÅéRó¡ìl,6,30,0,1,8,0.13466666666666666,0,0,0,0,0,0,0,0,0,0,0.13078431372549018
5015,çÇã¥ó≥ñÓ,1,31,23,4,1,0.11935483870967742,23,0,0,0,0,0,2,3,2,0,0.14831632653061225
5015,çÇã¥ó≥ñÓ,2,32,7,13,2,0.1475,0,4,3,0,0,0,0,0,0,17,0.14831632653061225
5015,çÇã¥ó≥ñÓ,3,30,6,14,5,0.128,0,0,4,0,2,0,0,0,0,0,0.14831632653061225
5015,çÇã¥ó≥ñÓ,4,34,6,9,3,0.15558823529411764,0,2,1,1,1,1,0,0,0,0,0.14831632653061225
5015,çÇã¥ó≥ñÓ,5,33,1,6,5,0.14696969696969697,0,0,0,1,0,0,0,0,0,0,0.14831632653061225
5015,çÇã¥ó≥ñÓ,6,36,1,5,9,0.18527777777777776,0,0,0,1,0,0,0,0,0,0,0.14831632653061225
5016,ã{ìcó¥în,1,47,33,8,2,0.11914893617021276,33,0,0,0,0,0,3,4,5,0,0.142092050209205
5016,ã{ìcó¥în,2,42,8,17,7,0.12976190476190477,0,3,5,0,0,0,0,0,0,30,0.142092050209205
5016,ã{ìcó¥în,3,39,7,13,4,0.15051282051282053,0,1,3,3,0,0,0,0,0,0,0.142092050209205
5016,ã{ìcó¥în,4,37,5,9,11,0.1483783783783784,0,0,2,2,1,0,0,0,0,0,0.142092050209205
5016,ã{ìcó¥în,5,39,2,5,11,0.15564102564102564,0,0,1,1,0,0,0,0,0,0,0.142092050209205
5016,ã{ìcó¥în,6,35,2,3,7,0.15657142857142858,0,0,1,1,0,0,0,0,0,0,0.142092050209205
5017,‡VìcèÆñÁ,1,43,34,4,4,0.15372093023255815,33,0,0,0,1,0,1,6,2,0,0.1464814814814815
5017,‡VìcèÆñÁ,2,41,14,10,6,0.1426829268292683,0,8,3,0,3,0,0,0,0,20,0.1464814814814815
5017,‡VìcèÆñÁ,3,31,7,8,8,0.15419354838709678,0,2,0,5,0,0,0,0,0,0,0.1464814814814815
5017,‡VìcèÆñÁ,4,33,6,7,10,0.14363636363636365,0,2,3,1,0,0,0,0,0,0,0.1464814814814815
5017,‡VìcèÆñÁ,5,35,4,11,5,0.142,0,0,1,3,0,0,0,0,0,0,0.1464814814814815
5017,‡VìcèÆñÁ,6,33,0,9,7,0.14212121212121212,0,0,0,0,0,0,0,0,0,0,0.1464814814814815
5018,í|â∫ëÂé˜,1,40,27,6,5,0.14925,25,0,0,0,2,0,1,6,5,0,0.16393129770992368
5018,í|â∫ëÂé˜,2,46,6,12,10,0.15586956521739131,0,3,3,0,0,0,0,0,0,23,0.16393129770992368
5018,í|â∫ëÂé˜,3,41,13,12,6,0.1475609756097561,0,2,5,6,0,0,0,0,0,0,0.16393129770992368
5018,í|â∫ëÂé˜,4,54,10,11,11,0.1787037037037037,0,1,4,4,0,1,0,0,0,0,0.16393129770992368
5018,í|â∫ëÂé˜,5,43,5,7,6,0.16534883720930232,0,0,3,2,0,0,0,0,0,0,0.16393129770992368
5018,í|â∫ëÂé˜,6,38,1,2,9,0.18421052631578946,0,0,0,0,1,0,0,0,0,0,0.16393129770992368
5019,éƒìcïSåb,1,32,15,9,6,0.181875,14,0,0,0,0,1,4,7,4,0,0.17780104712041886
5019,éƒìcïSåb,2,33,3,2,8,0.17303030303030303,0,2,1,0,0,0,0,0,0,11,0.17780104712041886
5019,éƒìcïSåb,3,37,2,7,8,0.18324324324324326,0,1,1,0,0,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,4,32,1,8,6,0.1771875,0,0,0,1,0,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,5,31,1,5,7,0.17419354838709677,0,0,0,0,1,0,0,0,0,0,0.17780104712041886
5019,éƒìcïSåb,6,26,1,2,5,0.17615384615384616,0,0,1,0,0,0,0,0,0,0,0.17780104712041886
5020,ã{ë∫óEç∆,1,26,9,7,3,0.15307692307692308,8,0,0,0,0,1,10,3,3,0,0.15882978723404256
5020,ã{ë∫óEç∆,2,33,1,3,4,0.17363636363636364,0,0,1,0,0,0,0,0,0,20,0.15882978723404256
5020,ã{ë∫óEç∆,3,38,6,11,7,0.1413157894736842,0,0,4,1,1,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,4,34,1,7,3,0.15029411764705883,0,0,1,0,0,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,5,38,1,3,2,0.17657894736842106,0,0,0,1,0,0,0,0,0,0,0.15882978723404256
5020,ã{ë∫óEç∆,6,19,1,1,1,0.15578947368421053,0,0,1,0,0,0,0,0,0,0,0.15882978723404256
5022,à…ì°èÆëø,1,22,8,6,3,0.16954545454545455,8,0,0,0,0,0,7,5,1,0,0.17459770114942527
5022,à…ì°èÆëø,2,32,2,5,5,0.1884375,0,1,1,0,0,0,0,0,0,17,0.17459770114942527
5022,à…ì°èÆëø,3,29,1,2,7,0.1724137931034483,0,0,0,1,0,0,0,0,0,0,0.17459770114942527
5022,à…ì°èÆëø,4,34,1,8,6,0.16176470588235295,0,0,1,0,0,0,0,0,0,0,0.17459770114942527
5022,à…ì°èÆëø,5,31,0,1,4,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.17459770114942527
5022,à…ì°èÆëø,6,26,1,1,5,0.19423076923076923,0,1,0,0,0,0,0,0,0,0,0.17459770114942527
5023,ãvâièÀïΩ,1,36,21,7,3,0.1488888888888889,19,0,0,0,2,0,5,5,3,0,0.15674418604651164
5023,ãvâièÀïΩ,2,37,9,8,5,0.1445945945945946,1,6,2,0,0,0,0,0,0,16,0.15674418604651164
5023,ãvâièÀïΩ,3,42,4,8,10,0.1519047619047619,0,1,2,0,1,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,4,33,5,6,6,0.15121212121212121,0,2,1,1,1,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,5,34,2,4,9,0.15235294117647058,0,0,1,1,0,0,0,0,0,0,0.15674418604651164
5023,ãvâièÀïΩ,6,33,1,3,4,0.19515151515151516,0,1,0,0,0,0,0,0,0,0,0.15674418604651164
5025,àæìcèÀ,1,15,8,3,2,0.14866666666666667,7,0,1,0,0,0,0,4,2,0,0.14798387096774196
5025,àæìcèÀ,2,26,3,6,2,0.15692307692307692,0,3,0,0,0,0,0,0,0,16,0.14798387096774196
5025,àæìcèÀ,3,19,4,4,2,0.11894736842105262,0,1,1,2,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,4,18,0,0,1,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,5,23,0,3,4,0.13695652173913042,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5025,àæìcèÀ,6,23,0,1,0,0.17695652173913046,0,0,0,0,0,0,0,0,0,0,0.14798387096774196
5026,à¿âÕì‡åí,1,49,39,5,1,0.14081632653061224,36,0,0,0,2,1,2,3,3,0,0.14256038647342997
5026,à¿âÕì‡åí,2,34,13,9,6,0.12264705882352941,2,7,4,0,0,0,0,0,0,17,0.14256038647342997
5026,à¿âÕì‡åí,3,30,7,7,6,0.147,1,0,3,3,0,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,4,34,4,9,9,0.13941176470588235,0,1,1,2,0,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,5,29,7,4,5,0.15379310344827585,0,1,0,5,1,0,0,0,0,0,0.14256038647342997
5026,à¿âÕì‡åí,6,31,3,8,6,0.15580645161290324,0,1,0,0,2,0,0,0,0,0,0.14256038647342997
5027,èdïyóEç∆,1,24,9,7,5,0.15041666666666667,8,0,0,0,1,0,9,2,1,0,0.16819875776397517
5027,èdïyóEç∆,2,29,7,8,4,0.16172413793103446,0,5,2,0,0,0,0,0,0,13,0.16819875776397517
5027,èdïyóEç∆,3,34,4,6,7,0.15676470588235294,0,1,2,1,0,0,0,0,0,0,0.16819875776397517
5027,èdïyóEç∆,4,29,0,6,3,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.16819875776397517
