ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5011,çÇñÿå\ëÂ,3,38,1,4,6,0.1918421052631579,0,0,0,1,0,0,0,0,0,0,0.16913978494623658
5011,çÇñÿå\ëÂ,4,30,1,2,5,0.13866666666666666,0,1,0,0,0,0,0,0,0,0,0.16913978494623658
5011,çÇñÿå\ëÂ,5,35,1,4,2,0.14285714285714285,0,0,1,0,0,0,0,0,0,0,0.16913978494623658
5011,çÇñÿå\ëÂ,6,32,0,0,3,0.18625,0,0,0,0,0,0,0,0,0,0,0.16913978494623658
5012,â¡ëqò–ê™,1,20,9,5,2,0.14750000000000002,7,0,0,0,2,0,3,3,4,0,0.1315923566878981
5012,â¡ëqò–ê™,2,29,3,9,6,0.12689655172413794,0,3,0,0,0,0,0,0,0,13,0.1315923566878981
5012,â¡ëqò–ê™,3,29,2,7,8,0.12827586206896552,0,0,1,0,0,1,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,4,25,5,4,3,0.14120000000000002,0,2,3,0,0,0,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,5,32,1,7,3,0.114375,0,0,0,1,0,0,0,0,0,0,0.1315923566878981
5012,â¡ëqò–ê™,6,22,0,1,2,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.1315923566878981
5013,éRâ∫âƒóÈ,1,25,11,6,2,0.1728,11,0,0,0,0,0,4,6,1,0,0.16846153846153847
5013,éRâ∫âƒóÈ,2,28,8,3,3,0.17500000000000002,0,1,7,0,0,0,0,0,0,10,0.16846153846153847
5013,éRâ∫âƒóÈ,3,34,5,8,5,0.18029411764705883,0,1,1,2,1,0,0,0,0,0,0.16846153846153847
5013,éRâ∫âƒóÈ,4,41,8,3,4,0.14268292682926828,0,0,7,0,1,0,0,0,0,0,0.16846153846153847
5013,éRâ∫âƒóÈ,5,24,5,1,3,0.16541666666666668,0,0,4,0,0,1,0,0,0,0,0.16846153846153847
5013,éRâ∫âƒóÈ,6,30,1,4,3,0.183,0,0,1,0,0,0,0,0,0,0,0.16846153846153847
5014,äÅéRó¡ìl,1,27,11,3,2,0.15,10,0,0,0,1,0,3,8,3,0,0.14381909547738694
5014,äÅéRó¡ìl,2,35,2,5,5,0.15,0,0,2,0,0,0,0,0,0,22,0.14381909547738694
5014,äÅéRó¡ìl,3,39,5,2,15,0.14435897435897435,0,2,2,1,0,0,0,0,0,0,0.14381909547738694
5014,äÅéRó¡ìl,4,36,4,5,3,0.13472222222222224,0,0,2,1,1,0,0,0,0,0,0.14381909547738694
5014,äÅéRó¡ìl,5,35,0,6,4,0.15371428571428572,0,0,0,0,0,0,0,0,0,0,0.14381909547738694
5014,äÅéRó¡ìl,6,27,1,1,0,0.12814814814814815,0,0,0,0,1,0,0,0,0,0,0.14381909547738694
5015,çÇã¥ó≥ñÓ,1,49,29,6,6,0.14755102040816329,28,0,0,0,1,0,3,7,7,0,0.14973076923076922
5015,çÇã¥ó≥ñÓ,2,56,12,20,8,0.1430357142857143,0,8,1,2,1,0,0,0,0,25,0.14973076923076922
5015,çÇã¥ó≥ñÓ,3,37,3,10,10,0.13108108108108107,0,0,0,1,2,0,0,0,0,0,0.14973076923076922
5015,çÇã¥ó≥ñÓ,4,41,3,8,9,0.1548780487804878,0,0,1,2,0,0,0,0,0,0,0.14973076923076922
5015,çÇã¥ó≥ñÓ,5,42,2,4,9,0.15523809523809526,0,0,1,0,1,0,0,0,0,0,0.14973076923076922
5015,çÇã¥ó≥ñÓ,6,35,1,3,7,0.17057142857142857,0,0,0,0,0,1,0,0,0,0,0.14973076923076922
5016,ã{ìcó¥în,1,31,11,10,4,0.132258064516129,9,0,0,0,2,0,9,6,3,0,0.15723684210526317
5016,ã{ìcó¥în,2,40,3,13,7,0.14325000000000002,0,1,2,0,0,0,0,0,0,23,0.15723684210526317
5016,ã{ìcó¥în,3,47,5,8,9,0.1493617021276596,0,1,2,2,0,0,0,0,0,0,0.15723684210526317
5016,ã{ìcó¥în,4,37,1,4,13,0.1818918918918919,0,0,1,0,0,0,0,0,0,0,0.15723684210526317
5016,ã{ìcó¥în,5,41,1,2,4,0.15902439024390244,0,0,0,0,0,1,0,0,0,0,0.15723684210526317
5016,ã{ìcó¥în,6,32,0,1,3,0.1796875,0,0,0,0,0,0,0,0,0,0,0.15723684210526317
5017,‡VìcèÆñÁ,1,44,29,4,2,0.13295454545454546,29,0,0,0,0,0,6,7,1,0,0.12849802371541502
5017,‡VìcèÆñÁ,2,38,9,8,9,0.13605263157894737,0,5,3,0,1,0,0,0,0,19,0.12849802371541502
5017,‡VìcèÆñÁ,3,51,11,13,16,0.13137254901960785,0,0,3,5,3,0,0,0,0,0,0.12849802371541502
5017,‡VìcèÆñÁ,4,44,9,11,10,0.11613636363636365,0,0,6,0,3,0,0,0,0,0,0.12849802371541502
5017,‡VìcèÆñÁ,5,32,6,8,6,0.1284375,0,0,0,5,1,0,0,0,0,0,0.12849802371541502
5017,‡VìcèÆñÁ,6,44,4,5,10,0.1265909090909091,0,0,0,3,1,0,0,0,0,0,0.12849802371541502
5018,í|â∫ëÂé˜,1,37,14,10,2,0.1627027027027027,12,0,0,0,2,0,8,7,5,0,0.17735682819383258
5018,í|â∫ëÂé˜,2,36,1,12,6,0.1611111111111111,0,0,1,0,0,0,0,0,0,20,0.17735682819383258
5018,í|â∫ëÂé˜,3,38,5,9,10,0.17078947368421052,0,0,3,1,1,0,0,0,0,0,0.17735682819383258
5018,í|â∫ëÂé˜,4,42,2,7,7,0.18976190476190474,0,0,2,0,0,0,0,0,0,0,0.17735682819383258
5018,í|â∫ëÂé˜,5,34,3,3,9,0.1711764705882353,0,0,0,1,2,0,0,0,0,0,0.17735682819383258
5018,í|â∫ëÂé˜,6,40,1,2,8,0.20400000000000001,0,0,0,1,0,0,0,0,0,0,0.17735682819383258
5019,éƒìcïSåb,1,20,4,4,2,0.2045,4,0,0,0,0,0,9,4,1,0,0.1842763157894737
5019,éƒìcïSåb,2,27,2,3,4,0.22666666666666668,0,1,0,0,1,0,0,0,0,7,0.1842763157894737
5019,éƒìcïSåb,3,25,3,3,5,0.17600000000000002,0,0,2,0,0,1,0,0,0,0,0.1842763157894737
5019,éƒìcïSåb,4,26,1,3,4,0.14961538461538462,0,0,0,1,0,0,0,0,0,0,0.1842763157894737
5019,éƒìcïSåb,5,27,0,5,4,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.1842763157894737
5019,éƒìcïSåb,6,27,1,2,1,0.19518518518518516,0,0,0,1,0,0,0,0,0,0,0.1842763157894737
5020,ã{ë∫óEç∆,1,18,6,0,2,0.19944444444444445,6,0,0,0,0,0,2,2,5,0,0.17967105263157893
5020,ã{ë∫óEç∆,2,34,1,2,11,0.1761764705882353,0,1,0,0,0,0,0,0,0,11,0.17967105263157893
5020,ã{ë∫óEç∆,3,30,1,1,7,0.1756666666666667,0,0,1,0,0,0,0,0,0,0,0.17967105263157893
5020,ã{ë∫óEç∆,4,22,1,4,1,0.17909090909090908,0,0,0,0,1,0,0,0,0,0,0.17967105263157893
5020,ã{ë∫óEç∆,5,27,1,0,2,0.1751851851851852,0,0,0,0,0,1,0,0,0,0,0.17967105263157893
5020,ã{ë∫óEç∆,6,21,0,1,0,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.17967105263157893
5021,åvê∑åı,1,10,2,0,1,0.213,2,0,0,0,0,0,2,4,2,0,0.20191489361702128
5021,åvê∑åı,2,17,2,1,2,0.20058823529411765,0,1,1,0,0,0,0,0,0,9,0.20191489361702128
5021,åvê∑åı,3,15,0,1,0,0.18866666666666668,0,0,0,0,0,0,0,0,0,0,0.20191489361702128
5021,åvê∑åı,4,15,1,0,3,0.194,0,0,1,0,0,0,0,0,0,0,0.20191489361702128
5021,åvê∑åı,5,16,0,0,0,0.178125,0,0,0,0,0,0,0,0,0,0,0.20191489361702128
5021,åvê∑åı,6,21,0,0,1,0.23095238095238096,0,0,0,0,0,0,0,0,0,0,0.20191489361702128
5022,à…ì°èÆëø,1,11,5,2,1,0.1827272727272727,5,0,0,0,0,0,1,2,3,0,0.17756302521008402
5022,à…ì°èÆëø,2,25,0,5,4,0.19240000000000002,0,0,0,0,0,0,0,0,0,10,0.17756302521008402
5022,à…ì°èÆëø,3,18,3,3,1,0.18777777777777777,0,0,3,0,0,0,0,0,0,0,0.17756302521008402
5022,à…ì°èÆëø,4,17,2,4,1,0.16176470588235295,0,0,2,0,0,0,0,0,0,0,0.17756302521008402
5022,à…ì°èÆëø,5,23,2,1,2,0.16652173913043478,0,0,0,1,0,1,0,0,0,0,0.17756302521008402
5022,à…ì°èÆëø,6,25,0,1,2,0.174,0,0,0,0,0,0,0,0,0,0,0.17756302521008402
5023,ãvâièÀïΩ,1,30,9,8,5,0.15966666666666668,8,0,0,0,1,0,11,8,1,0,0.16567164179104477
5023,ãvâièÀïΩ,2,41,6,3,14,0.17341463414634148,0,4,1,0,1,0,0,0,0,14,0.16567164179104477
5023,ãvâièÀïΩ,3,32,1,6,7,0.154375,0,0,0,1,0,0,0,0,0,0,0.16567164179104477
5023,ãvâièÀïΩ,4,37,0,7,6,0.16297297297297297,0,0,0,0,0,0,0,0,0,0,0.16567164179104477
5023,ãvâièÀïΩ,5,35,1,2,7,0.168,0,0,1,0,0,0,0,0,0,0,0.16567164179104477
5023,ãvâièÀïΩ,6,26,0,1,5,0.175,0,0,0,0,0,0,0,0,0,0,0.16567164179104477
5024,å√èÍåíñÁ,1,12,1,4,1,0.15,1,0,0,0,0,0,2,6,2,0,0.1865686274509804
5024,å√èÍåíñÁ,2,19,1,4,3,0.18736842105263157,0,1,0,0,0,0,0,0,0,10,0.1865686274509804
5024,å√èÍåíñÁ,3,19,1,1,4,0.20578947368421052,0,0,0,0,1,0,0,0,0,0,0.1865686274509804
5024,å√èÍåíñÁ,4,18,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1865686274509804
5024,å√èÍåíñÁ,5,15,0,1,0,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.1865686274509804
5024,å√èÍåíñÁ,6,19,0,0,1,0.1768421052631579,0,0,0,0,0,0,0,0,0,0,0.1865686274509804
5025,àæìcèÀ,1,9,0,1,1,0.15777777777777777,0,0,0,0,0,0,4,3,1,0,0.17505263157894735
5025,àæìcèÀ,2,17,2,0,1,0.1635294117647059,0,2,0,0,0,0,0,0,0,9,0.17505263157894735
5025,àæìcèÀ,3,16,0,1,1,0.1625,0,0,0,0,0,0,0,0,0,0,0.17505263157894735
5025,àæìcèÀ,4,17,1,0,1,0.18411764705882352,0,0,1,0,0,0,0,0,0,0,0.17505263157894735
5025,àæìcèÀ,5,15,0,1,2,0.18133333333333332,0,0,0,0,0,0,0,0,0,0,0.17505263157894735
5025,àæìcèÀ,6,21,0,1,2,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.17505263157894735
5026,à¿âÕì‡åí,1,27,19,3,1,0.13703703703703704,18,0,0,0,1,0,1,1,2,0,0.14891719745222928
5026,à¿âÕì‡åí,2,19,2,5,3,0.13,0,1,1,0,0,0,0,0,0,9,0.14891719745222928
5026,à¿âÕì‡åí,3,25,5,7,3,0.1524,0,2,0,2,1,0,0,0,0,0,0.14891719745222928
5026,à¿âÕì‡åí,4,30,9,6,5,0.12566666666666668,0,1,6,2,0,0,0,0,0,0,0.14891719745222928
5026,à¿âÕì‡åí,5,23,1,4,9,0.15565217391304348,0,0,1,0,0,0,0,0,0,0,0.14891719745222928
5026,à¿âÕì‡åí,6,33,1,1,3,0.18333333333333332,0,0,0,0,1,0,0,0,0,0,0.14891719745222928
5027,èdïyóEç∆,1,15,8,3,2,0.16466666666666668,7,0,0,0,1,0,1,3,2,0,0.16024242424242424
5027,èdïyóEç∆,2,34,3,4,4,0.125,0,2,1,0,0,0,0,0,0,20,0.16024242424242424
5027,èdïyóEç∆,3,30,2,1,8,0.14433333333333334,0,0,0,1,1,0,0,0,0,0,0.16024242424242424
5027,èdïyóEç∆,4,27,0,0,2,0.15962962962962965,0,0,0,0,0,0,0,0,0,0,0.16024242424242424
5027,èdïyóEç∆,5,25,2,0,3,0.1752,0,0,1,1,0,0,0,0,0,0,0.16024242424242424
5027,èdïyóEç∆,6,34,1,3,4,0.19705882352941176,0,0,0,1,0,0,0,0,0,0,0.16024242424242424
5028,å¥ìcçÀàÍòY,1,37,21,7,5,0.16243243243243244,21,0,0,0,0,0,2,7,5,0,0.16865217391304346
5028,å¥ìcçÀàÍòY,2,35,4,11,9,0.15571428571428572,0,0,2,0,2,0,0,0,0,16,0.16865217391304346
5028,å¥ìcçÀàÍòY,3,43,8,14,7,0.1572093023255814,0,1,4,2,1,0,0,0,0,0,0.16865217391304346
5028,å¥ìcçÀàÍòY,4,36,4,5,7,0.17805555555555555,0,2,0,2,0,0,0,0,0,0,0.16865217391304346
5028,å¥ìcçÀàÍòY,5,43,2,8,6,0.17093023255813952,0,0,0,2,0,0,0,0,0,0,0.16865217391304346
5028,å¥ìcçÀàÍòY,6,36,0,0,9,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.16865217391304346
5029,íÜó∫ëæ,1,40,28,2,6,0.14350000000000002,27,0,0,0,1,0,2,5,4,0,0.14118721461187214
5029,íÜó∫ëæ,2,34,8,10,8,0.15058823529411766,1,4,3,0,0,0,0,0,0,16,0.14118721461187214
5029,íÜó∫ëæ,3,39,5,12,8,0.1305128205128205,0,1,3,0,1,0,0,0,0,0,0.14118721461187214
5029,íÜó∫ëæ,4,38,6,10,5,0.1276315789473684,0,1,3,2,0,0,0,0,0,0,0.14118721461187214
5029,íÜó∫ëæ,5,30,8,6,4,0.13533333333333336,0,1,1,3,3,0,0,0,0,0,0.14118721461187214
5029,íÜó∫ëæ,6,38,3,5,6,0.1594736842105263,0,0,1,2,0,0,0,0,0,0,0.14118721461187214
5030,ã‡éqêÁï‰,1,18,1,1,3,0.17555555555555558,1,0,0,0,0,0,1,12,1,0,0.18708333333333335
5030,ã‡éqêÁï‰,2,27,1,2,1,0.19814814814814813,0,1,0,0,0,0,0,0,0,15,0.18708333333333335
5030,ã‡éqêÁï‰,3,30,1,0,2,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.18708333333333335
5030,ã‡éqêÁï‰,4,24,0,1,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
5030,ã‡éqêÁï‰,5,24,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
5030,ã‡éqêÁï‰,6,21,0,0,0,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.18708333333333335
5031,ìnï”ãÛàÀ,1,13,4,0,2,0.1769230769230769,4,0,0,0,0,0,3,4,1,0,0.20319727891156464
5031,ìnï”ãÛàÀ,2,31,1,1,4,0.1858064516129032,0,0,1,0,0,0,0,0,0,19,0.20319727891156464
5031,ìnï”ãÛàÀ,3,24,1,0,2,0.1729166666666667,0,1,0,0,0,0,0,0,0,0,0.20319727891156464
5031,ìnï”ãÛàÀ,4,28,0,1,0,0.22321428571428573,0,0,0,0,0,0,0,0,0,0,0.20319727891156464
5031,ìnï”ãÛàÀ,5,25,0,1,2,0.2144,0,0,0,0,0,0,0,0,0,0,0.20319727891156464
5031,ìnï”ãÛàÀ,6,26,0,0,1,0.2326923076923077,0,0,0,0,0,0,0,0,0,0,0.20319727891156464
5032,íJå˚ímóD,1,19,10,2,1,0.17578947368421052,9,0,0,0,1,0,2,4,1,0,0.18862745098039216
5032,íJå˚ímóD,2,26,0,3,4,0.1926923076923077,0,0,0,0,0,0,0,0,0,14,0.18862745098039216
5032,íJå˚ímóD,3,30,1,3,8,0.1713333333333333,0,0,1,0,0,0,0,0,0,0,0.18862745098039216
5032,íJå˚ímóD,4,28,1,1,5,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.18862745098039216
5032,íJå˚ímóD,5,26,0,1,1,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.18862745098039216
5032,íJå˚ímóD,6,24,0,0,0,0.20291666666666666,0,0,0,0,0,0,0,0,0,0,0.18862745098039216
5033,ì°å¥çFìl,1,6,3,1,0,0.18166666666666667,2,0,0,0,1,0,1,0,1,0,0.2613592233009709
5033,ì°å¥çFìl,2,12,0,2,1,0.22416666666666665,0,0,0,0,0,0,0,0,0,5,0.2613592233009709
5033,ì°å¥çFìl,3,8,0,1,2,0.32625,0,0,0,0,0,0,0,0,0,0,0.2613592233009709
5033,ì°å¥çFìl,4,20,0,2,4,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.2613592233009709
5033,ì°å¥çFìl,5,26,1,1,3,0.2561538461538462,0,1,0,0,0,0,0,0,0,0,0.2613592233009709
5033,ì°å¥çFìl,6,31,0,0,4,0.3032258064516129,0,0,0,0,0,0,0,0,0,0,0.2613592233009709
5034,é·ó—ã`êl,1,18,7,3,4,0.18833333333333335,7,0,0,0,0,0,4,3,3,0,0.15756756756756757
5034,é·ó—ã`êl,2,27,6,5,4,0.13777777777777778,0,4,1,0,1,0,0,0,0,10,0.15756756756756757
5034,é·ó—ã`êl,3,27,4,2,5,0.1688888888888889,0,0,0,4,0,0,0,0,0,0,0.15756756756756757
5034,é·ó—ã`êl,4,26,3,5,5,0.13576923076923075,0,0,2,1,0,0,0,0,0,0,0.15756756756756757
5034,é·ó—ã`êl,5,27,2,6,5,0.15814814814814818,0,0,1,1,0,0,0,0,0,0,0.15756756756756757
5034,é·ó—ã`êl,6,23,1,2,2,0.1673913043478261,0,0,1,0,0,0,0,0,0,0,0.15756756756756757
5035,üNà‰óD,1,22,6,3,3,0.15772727272727274,6,0,0,0,0,0,6,6,4,0,0.1981656804733728
5035,üNà‰óD,2,30,4,1,6,0.1996666666666667,0,1,2,0,1,0,0,0,0,15,0.1981656804733728
5035,üNà‰óD,3,33,4,4,6,0.18393939393939396,0,0,4,0,0,0,0,0,0,0,0.1981656804733728
5035,üNà‰óD,4,27,1,3,6,0.2,0,0,1,0,0,0,0,0,0,0,0.1981656804733728
5035,üNà‰óD,5,28,0,1,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.1981656804733728
5035,üNà‰óD,6,29,0,2,1,0.2310344827586207,0,0,0,0,0,0,0,0,0,0,0.1981656804733728
5036,ïüìc„ƒå·,1,20,6,2,2,0.1985,5,0,0,0,1,0,7,5,2,0,0.18703910614525138
5036,ïüìc„ƒå·,2,29,2,3,5,0.19137931034482758,0,2,0,0,0,0,0,0,0,14,0.18703910614525138
5036,ïüìc„ƒå·,3,29,1,1,4,0.1810344827586207,0,0,0,1,0,0,0,0,0,0,0.18703910614525138
5036,ïüìc„ƒå·,4,36,5,7,7,0.14944444444444444,0,1,3,1,0,0,0,0,0,0,0.18703910614525138
5036,ïüìc„ƒå·,5,33,3,1,2,0.18424242424242424,0,0,0,3,0,0,0,0,0,0,0.18703910614525138
5036,ïüìc„ƒå·,6,32,0,0,3,0.2265625,0,0,0,0,0,0,0,0,0,0,0.18703910614525138
5037,ìcì™å’êe,1,27,10,4,2,0.19666666666666668,9,0,0,0,0,1,7,7,2,0,0.16515625
5037,ìcì™å’êe,2,31,8,8,3,0.15096774193548387,0,3,2,0,3,0,0,0,0,14,0.16515625
5037,ìcì™å’êe,3,35,7,11,7,0.14971428571428572,0,0,3,0,3,1,0,0,0,0,0.16515625
5037,ìcì™å’êe,4,31,3,3,8,0.16419354838709677,0,0,2,0,1,0,0,0,0,0,0.16515625
5037,ìcì™å’êe,5,30,0,4,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16515625
5037,ìcì™å’êe,6,38,0,0,6,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.16515625
5038,ã‡ìcíqîé,1,26,16,4,2,0.16038461538461538,16,0,0,0,0,0,3,1,4,0,0.17343589743589743
5038,ã‡ìcíqîé,2,30,3,6,5,0.15933333333333335,1,2,0,0,0,0,0,0,0,16,0.17343589743589743
5038,ã‡ìcíqîé,3,36,8,8,3,0.15694444444444444,0,1,5,0,2,0,0,0,0,0,0.17343589743589743
5038,ã‡ìcíqîé,4,32,0,2,5,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17343589743589743
5038,ã‡ìcíqîé,5,40,2,5,5,0.195,0,0,2,0,0,0,0,0,0,0,0.17343589743589743
5038,ã‡ìcíqîé,6,31,1,1,2,0.1903225806451613,0,0,1,0,0,0,0,0,0,0,0.17343589743589743
5039,ëqìcñŒè´,1,14,4,3,1,0.14214285714285715,4,0,0,0,0,0,3,3,3,0,0.18664335664335666
5039,ëqìcñŒè´,2,21,2,2,3,0.16857142857142857,0,2,0,0,0,0,0,0,0,10,0.18664335664335666
5039,ëqìcñŒè´,3,18,0,5,3,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.18664335664335666
5039,ëqìcñŒè´,4,22,2,2,2,0.16090909090909092,0,0,1,1,0,0,0,0,0,0,0.18664335664335666
5039,ëqìcñŒè´,5,31,0,0,0,0.21548387096774194,0,0,0,0,0,0,0,0,0,0,0.18664335664335666
5039,ëqìcñŒè´,6,37,0,1,3,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.18664335664335666
5040,ñÿë∫ÈD,1,10,2,2,0,0.2,2,0,0,0,0,0,2,1,2,0,0.1740566037735849
5040,ñÿë∫ÈD,2,19,1,2,2,0.19578947368421054,0,1,0,0,0,0,0,0,0,10,0.1740566037735849
5040,ñÿë∫ÈD,3,14,1,1,0,0.15714285714285717,0,0,0,1,0,0,0,0,0,0,0.1740566037735849
5040,ñÿë∫ÈD,4,19,1,1,2,0.14842105263157893,0,0,0,0,1,0,0,0,0,0,0.1740566037735849
5040,ñÿë∫ÈD,5,19,0,0,1,0.14105263157894737,0,0,0,0,0,0,0,0,0,0,0.1740566037735849
5040,ñÿë∫ÈD,6,25,0,1,0,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.1740566037735849
5041,çrñqì‚çπ,1,19,8,3,1,0.16052631578947368,8,0,0,0,0,0,3,5,0,0,0.16409756097560976
5041,çrñqì‚çπ,2,41,1,7,8,0.1848780487804878,0,0,1,0,0,0,0,0,0,27,0.16409756097560976
5041,çrñqì‚çπ,3,41,3,4,10,0.14341463414634145,0,0,2,0,0,1,0,0,0,0,0.16409756097560976
5041,çrñqì‚çπ,4,27,0,0,7,0.17296296296296296,0,0,0,0,0,0,0,0,0,0,0.16409756097560976
5041,çrñqì‚çπ,5,39,0,1,4,0.16076923076923078,0,0,0,0,0,0,0,0,0,0,0.16409756097560976
5041,çrñqì‚çπ,6,38,0,2,7,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.16409756097560976
5042,î®ìcëøàÍ,1,48,34,1,4,0.15,31,0,0,0,2,1,2,6,3,0,0.13328358208955224
5042,î®ìcëøàÍ,2,43,11,7,6,0.13581395348837208,0,4,6,0,1,0,0,0,0,25,0.13328358208955224
5042,î®ìcëøàÍ,3,54,17,7,14,0.12648148148148147,0,1,7,6,3,0,0,0,0,0,0.13328358208955224
5042,î®ìcëøàÍ,4,47,12,12,9,0.11085106382978724,0,2,7,3,0,0,0,0,0,0,0.13328358208955224
5042,î®ìcëøàÍ,5,35,4,5,10,0.14057142857142857,0,0,1,2,1,0,0,0,0,0,0.13328358208955224
5042,î®ìcëøàÍ,6,41,0,8,10,0.1395121951219512,0,0,0,0,0,0,0,0,0,0,0.13328358208955224
5043,íÜë∫ì˙å¸,1,40,23,6,5,0.16825,22,0,0,0,1,0,4,6,6,0,0.14476987447698744
5043,íÜë∫ì˙å¸,2,45,11,12,11,0.14622222222222223,0,8,1,1,1,0,0,0,0,25,0.14476987447698744
5043,íÜë∫ì˙å¸,3,44,6,11,16,0.12159090909090908,0,1,0,2,3,0,0,0,0,0,0.14476987447698744
5043,íÜë∫ì˙å¸,4,39,2,9,12,0.1512820512820513,0,1,1,0,0,0,0,0,0,0,0.14476987447698744
5043,íÜë∫ì˙å¸,5,39,2,8,10,0.1392307692307692,0,0,0,2,0,0,0,0,0,0,0.14476987447698744
5043,íÜë∫ì˙å¸,6,32,2,4,11,0.1440625,0,0,0,2,0,0,0,0,0,0,0.14476987447698744
5044,ìnÁ≥åí,1,21,6,3,4,0.18571428571428572,6,0,0,0,0,0,4,8,2,0,0.18353333333333335
5044,ìnÁ≥åí,2,24,2,4,5,0.19499999999999998,0,0,2,0,0,0,0,0,0,9,0.18353333333333335
5044,ìnÁ≥åí,3,27,4,3,4,0.18444444444444447,0,1,1,2,0,0,0,0,0,0,0.18353333333333335
5044,ìnÁ≥åí,4,27,1,4,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.18353333333333335
5044,ìnÁ≥åí,5,27,0,2,3,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.18353333333333335
5044,ìnÁ≥åí,6,24,0,3,4,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.18353333333333335
5045,ïΩêÏçÅêD,1,15,5,1,2,0.182,3,0,1,0,1,0,4,1,3,0,0.201858407079646
5045,ïΩêÏçÅêD,2,21,3,6,1,0.20142857142857146,0,2,0,0,1,0,0,0,0,11,0.201858407079646
5045,ïΩêÏçÅêD,3,23,1,2,8,0.18304347826086956,0,0,1,0,0,0,0,0,0,0,0.201858407079646
5045,ïΩêÏçÅêD,4,17,0,2,2,0.2147058823529412,0,0,0,0,0,0,0,0,0,0,0.201858407079646
5045,ïΩêÏçÅêD,5,18,0,2,4,0.22611111111111112,0,0,0,0,0,0,0,0,0,0,0.201858407079646
5045,ïΩêÏçÅêD,6,19,0,1,3,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.201858407079646
5046,èºéRóTäÓ,1,21,5,1,4,0.14285714285714285,5,0,0,0,0,0,5,8,1,0,0.17222772277227721
5046,èºéRóTäÓ,2,30,0,4,3,0.21633333333333335,0,0,0,0,0,0,0,0,0,19,0.17222772277227721
5046,èºéRóTäÓ,3,39,3,6,5,0.18512820512820513,0,1,2,0,0,0,0,0,0,0,0.17222772277227721
5046,èºéRóTäÓ,4,37,1,3,7,0.15513513513513513,0,0,0,1,0,0,0,0,0,0,0.17222772277227721
5046,èºéRóTäÓ,5,41,3,4,4,0.1680487804878049,0,0,1,1,0,1,0,0,0,0,0.17222772277227721
5046,èºéRóTäÓ,6,34,0,2,6,0.16029411764705884,0,0,0,0,0,0,0,0,0,0,0.17222772277227721
5047,ö†ï™è´ëæòY,1,17,11,2,3,0.14352941176470588,11,0,0,0,0,0,1,2,0,0,0.20272727272727273
5047,ö†ï™è´ëæòY,2,24,2,5,8,0.18083333333333332,0,0,1,0,1,0,0,0,0,11,0.20272727272727273
5047,ö†ï™è´ëæòY,3,29,3,3,8,0.18310344827586206,0,0,1,1,0,1,0,0,0,0,0.20272727272727273
5047,ö†ï™è´ëæòY,4,21,0,1,5,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.20272727272727273
5047,ö†ï™è´ëæòY,5,32,1,2,5,0.213125,0,0,0,0,1,0,0,0,0,0,0.20272727272727273
5047,ö†ï™è´ëæòY,6,31,0,3,4,0.28645161290322585,0,0,0,0,0,0,0,0,0,0,0.20272727272727273
5048,·¡íπçNëæ,1,21,5,3,4,0.1757142857142857,5,0,0,0,0,0,2,7,3,0,0.1937714285714286
5048,·¡íπçNëæ,2,32,1,6,2,0.16843750000000002,0,1,0,0,0,0,0,0,0,15,0.1937714285714286
