ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4783,ñÿë∫è⁄éq,4,13,0,2,3,0.21692307692307694,0,0,0,0,0,0,0,0,0,0,0.18130434782608695
4783,ñÿë∫è⁄éq,5,17,0,0,3,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.18130434782608695
4783,ñÿë∫è⁄éq,6,16,0,0,1,0.188125,0,0,0,0,0,0,0,0,0,0,0.18130434782608695
4784,å¸à‰ìcê^ãI,1,9,3,2,1,0.18888888888888888,3,0,0,0,0,0,0,5,1,0,0.19231884057971013
4784,å¸à‰ìcê^ãI,2,11,1,4,2,0.17,0,0,1,0,0,0,0,0,0,6,0.19231884057971013
4784,å¸à‰ìcê^ãI,3,11,1,3,2,0.17727272727272728,0,0,1,0,0,0,0,0,0,0,0.19231884057971013
4784,å¸à‰ìcê^ãI,4,14,1,3,0,0.21928571428571428,0,0,1,0,0,0,0,0,0,0,0.19231884057971013
4784,å¸à‰ìcê^ãI,5,13,2,0,1,0.17461538461538462,0,0,2,0,0,0,0,0,0,0,0.19231884057971013
4784,å¸à‰ìcê^ãI,6,11,0,0,1,0.21909090909090911,0,0,0,0,0,0,0,0,0,0,0.19231884057971013
4785,ñÿî¶èÉñÁ,1,14,2,1,3,0.15071428571428572,1,0,0,0,1,0,5,3,4,0,0.17455172413793102
4785,ñÿî¶èÉñÁ,2,35,1,3,8,0.1685714285714286,0,1,0,0,0,0,0,0,0,20,0.17455172413793102
4785,ñÿî¶èÉñÁ,3,27,1,4,5,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.17455172413793102
4785,ñÿî¶èÉñÁ,4,22,1,3,2,0.16954545454545455,0,0,0,1,0,0,0,0,0,0,0.17455172413793102
4785,ñÿî¶èÉñÁ,5,27,2,1,3,0.18222222222222223,0,0,0,2,0,0,0,0,0,0,0.17455172413793102
4785,ñÿî¶èÉñÁ,6,20,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.17455172413793102
4786,ç≤ì°îéó∫,1,45,26,7,3,0.1517777777777778,25,0,0,0,1,0,4,10,4,0,0.1307983193277311
4786,ç≤ì°îéó∫,2,41,11,12,7,0.12121951219512195,1,5,4,0,1,0,0,0,0,18,0.1307983193277311
4786,ç≤ì°îéó∫,3,39,6,10,7,0.12923076923076923,0,0,2,4,0,0,0,0,0,0,0.1307983193277311
4786,ç≤ì°îéó∫,4,44,9,9,8,0.12000000000000001,0,1,5,2,1,0,0,0,0,0,0.1307983193277311
4786,ç≤ì°îéó∫,5,38,4,4,17,0.12236842105263158,0,0,3,1,0,0,0,0,0,0,0.1307983193277311
4786,ç≤ì°îéó∫,6,31,2,2,8,0.1406451612903226,0,0,1,0,1,0,0,0,0,0,0.1307983193277311
4787,í≈ñºñL,1,54,45,4,3,0.13814814814814816,42,0,0,0,3,0,4,3,2,0,0.13439688715953307
4787,í≈ñºñL,2,41,13,10,7,0.12804878048780488,0,4,9,0,0,0,0,0,0,18,0.13439688715953307
4787,í≈ñºñL,3,46,16,13,6,0.12999999999999998,0,0,11,4,1,0,0,0,0,0,0.13439688715953307
4787,í≈ñºñL,4,38,10,9,4,0.12947368421052632,0,0,6,4,0,0,0,0,0,0,0.13439688715953307
4787,í≈ñºñL,5,35,5,9,9,0.14657142857142857,0,0,0,4,1,0,0,0,0,0,0.13439688715953307
4787,í≈ñºñL,6,43,6,8,4,0.13488372093023254,0,0,1,2,3,0,0,0,0,0,0.13439688715953307
4788,è¨írìNñÁ,1,45,26,9,2,0.13555555555555554,25,0,0,0,1,0,2,10,5,0,0.13600823045267488
4788,è¨írìNñÁ,2,43,9,10,7,0.13372093023255813,0,5,3,0,1,0,0,0,0,24,0.13600823045267488
4788,è¨írìNñÁ,3,39,7,9,14,0.13564102564102565,0,0,3,4,0,0,0,0,0,0,0.13600823045267488
4788,è¨írìNñÁ,4,40,6,9,7,0.1315,0,1,4,1,0,0,0,0,0,0,0.13600823045267488
4788,è¨írìNñÁ,5,41,4,7,7,0.13097560975609757,0,0,1,2,1,0,0,0,0,0,0.13600823045267488
4788,è¨írìNñÁ,6,35,1,2,9,0.15085714285714286,0,0,0,0,1,0,0,0,0,0,0.13600823045267488
4789,å√âÍíqîV,1,18,5,2,1,0.20666666666666667,4,0,0,0,1,0,1,9,2,0,0.172125
4789,å√âÍíqîV,2,27,1,5,7,0.18592592592592594,0,0,0,0,1,0,0,0,0,14,0.172125
4789,å√âÍíqîV,3,25,5,2,4,0.1672,0,0,2,1,1,1,0,0,0,0,0.172125
4789,å√âÍíqîV,4,29,2,2,7,0.15413793103448276,0,0,0,2,0,0,0,0,0,0,0.172125
4789,å√âÍíqîV,5,31,1,6,5,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.172125
4789,å√âÍíqîV,6,30,0,2,6,0.16333333333333336,0,0,0,0,0,0,0,0,0,0,0.172125
4790,ñˆì‡åhëæ,1,34,20,7,1,0.13970588235294118,20,0,0,0,0,0,4,4,4,0,0.164
4790,ñˆì‡åhëæ,2,42,8,6,9,0.1488095238095238,0,5,3,0,0,0,0,0,0,22,0.164
4790,ñˆì‡åhëæ,3,37,9,7,7,0.17135135135135135,0,1,5,2,1,0,0,0,0,0,0.164
4790,ñˆì‡åhëæ,4,40,3,6,11,0.16275,0,0,1,2,0,0,0,0,0,0,0.164
4790,ñˆì‡åhëæ,5,37,0,9,11,0.1727027027027027,0,0,0,0,0,0,0,0,0,0,0.164
4790,ñˆì‡åhëæ,6,35,0,2,5,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.164
4791,çï‡VÇﬂÇÆÇ›,1,33,17,3,1,0.18363636363636365,17,0,0,0,0,0,3,10,2,0,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,2,45,7,6,13,0.1917777777777778,0,5,2,0,0,0,0,0,0,23,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,3,38,6,4,10,0.16105263157894736,0,0,1,4,1,0,0,0,0,0,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,4,36,5,9,5,0.16611111111111113,0,0,0,4,1,0,0,0,0,0,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,5,37,0,4,12,0.20216216216216218,0,0,0,0,0,0,0,0,0,0,0.1794144144144144
4791,çï‡VÇﬂÇÆÇ›,6,33,0,6,4,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.1794144144144144
4792,êôë∫å´ñÁ,1,24,7,5,2,0.17833333333333334,7,0,0,0,0,0,6,3,5,0,0.17446808510638298
4792,êôë∫å´ñÁ,2,24,3,1,4,0.17666666666666667,0,0,3,0,0,0,0,0,0,11,0.17446808510638298
4792,êôë∫å´ñÁ,3,25,0,4,3,0.1716,0,0,0,0,0,0,0,0,0,0,0.17446808510638298
4792,êôë∫å´ñÁ,4,23,1,1,2,0.18,0,0,1,0,0,0,0,0,0,0,0.17446808510638298
4792,êôë∫å´ñÁ,5,24,2,3,3,0.16208333333333333,0,1,0,1,0,0,0,0,0,0,0.17446808510638298
4792,êôë∫å´ñÁ,6,21,1,0,0,0.17904761904761907,0,0,1,0,0,0,0,0,0,0,0.17446808510638298
4793,ã‡éqñG,1,47,30,10,2,0.12531914893617022,30,0,0,0,0,0,5,7,5,0,0.13324324324324324
4793,ã‡éqñG,2,44,8,11,9,0.13272727272727272,0,5,1,2,0,0,0,0,0,21,0.13324324324324324
4793,ã‡éqñG,3,44,13,8,8,0.13386363636363635,0,1,1,8,3,0,0,0,0,0,0.13324324324324324
4793,ã‡éqñG,4,41,8,10,6,0.1402439024390244,0,2,3,2,1,0,0,0,0,0,0.13324324324324324
4793,ã‡éqñG,5,44,6,10,7,0.13113636363636363,0,0,1,4,1,0,0,0,0,0,0.13324324324324324
4793,ã‡éqñG,6,39,0,3,6,0.1376923076923077,0,0,0,0,0,0,0,0,0,0,0.13324324324324324
4794,òaìcëÒñÁ,1,39,23,5,5,0.14923076923076925,23,0,0,0,0,0,8,3,5,0,0.14560975609756097
4794,òaìcëÒñÁ,2,40,5,13,9,0.14225000000000002,0,1,3,0,1,0,0,0,0,19,0.14560975609756097
4794,òaìcëÒñÁ,3,48,11,12,11,0.1575,0,1,3,5,2,0,0,0,0,0,0.14560975609756097
4794,òaìcëÒñÁ,4,40,4,7,8,0.14225000000000002,0,0,1,1,1,1,0,0,0,0,0.14560975609756097
4794,òaìcëÒñÁ,5,38,1,3,7,0.13973684210526316,0,0,1,0,0,0,0,0,0,0,0.14560975609756097
4794,òaìcëÒñÁ,6,41,1,3,5,0.1402439024390244,0,0,1,0,0,0,0,0,0,0,0.14560975609756097
4796,ètâÄå˜ëæ,1,41,18,12,2,0.12292682926829268,18,0,0,0,0,0,6,5,8,0,0.13497674418604652
4796,ètâÄå˜ëæ,2,38,9,9,6,0.12315789473684209,0,6,1,0,2,0,0,0,0,16,0.13497674418604652
4796,ètâÄå˜ëæ,3,32,4,7,6,0.1415625,0,0,1,2,1,0,0,0,0,0,0.13497674418604652
4796,ètâÄå˜ëæ,4,36,7,8,4,0.14333333333333334,0,1,3,3,0,0,0,0,0,0,0.13497674418604652
4796,ètâÄå˜ëæ,5,37,2,9,9,0.13756756756756755,0,0,0,2,0,0,0,0,0,0,0.13497674418604652
4796,ètâÄå˜ëæ,6,31,1,4,8,0.14580645161290323,0,0,0,1,0,0,0,0,0,0,0.13497674418604652
4797,íÜéRè´,1,40,21,9,4,0.17675000000000002,20,0,0,0,1,0,4,8,7,0,0.14390350877192984
4797,íÜéRè´,2,40,12,9,6,0.12250000000000001,0,6,4,0,2,0,0,0,0,17,0.14390350877192984
4797,íÜéRè´,3,38,5,7,7,0.14631578947368423,0,1,1,2,1,0,0,0,0,0,0.14390350877192984
4797,íÜéRè´,4,35,5,5,6,0.1482857142857143,0,0,4,1,0,0,0,0,0,0,0.14390350877192984
4797,íÜéRè´,5,42,6,2,3,0.12880952380952382,0,1,2,2,1,0,0,0,0,0,0.14390350877192984
4797,íÜéRè´,6,33,0,3,9,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.14390350877192984
4798,ïlêÊê^îÕ,1,54,37,7,3,0.14407407407407408,35,0,0,0,2,0,5,3,5,0,0.15203846153846154
4798,ïlêÊê^îÕ,2,43,11,12,5,0.15837209302325583,1,9,0,0,1,0,0,0,0,21,0.15203846153846154
4798,ïlêÊê^îÕ,3,41,11,15,7,0.14536585365853658,0,0,3,7,1,0,0,0,0,0,0.15203846153846154
4798,ïlêÊê^îÕ,4,41,4,10,7,0.15804878048780488,0,0,1,2,1,0,0,0,0,0,0.15203846153846154
4798,ïlêÊê^îÕ,5,43,3,5,7,0.13953488372093023,0,0,0,2,0,1,0,0,0,0,0.15203846153846154
4798,ïlêÊê^îÕ,6,38,0,5,13,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.15203846153846154
4800,è¨éõåùêl,1,17,3,1,5,0.17411764705882352,3,0,0,0,0,0,1,7,5,0,0.1688888888888889
4800,è¨éõåùêl,2,23,2,2,6,0.1673913043478261,0,2,0,0,0,0,0,0,0,12,0.1688888888888889
4800,è¨éõåùêl,3,23,1,3,4,0.17565217391304347,0,0,0,1,0,0,0,0,0,0,0.1688888888888889
4800,è¨éõåùêl,4,29,2,1,4,0.16344827586206898,0,1,0,0,1,0,0,0,0,0,0.1688888888888889
4800,è¨éõåùêl,5,20,0,0,4,0.152,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
4800,è¨éõåùêl,6,23,0,2,2,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.1688888888888889
4802,íÜìcíBñÁ,1,60,46,9,2,0.1375,46,0,0,0,0,0,1,2,8,0,0.13677777777777778
4802,íÜìcíBñÁ,2,49,17,12,6,0.13938775510204082,1,10,2,1,1,2,0,0,0,29,0.13677777777777778
4802,íÜìcíBñÁ,3,39,10,16,5,0.13153846153846155,0,2,3,5,0,0,0,0,0,0,0.13677777777777778
4802,íÜìcíBñÁ,4,47,8,12,5,0.13340425531914896,0,0,4,3,0,1,0,0,0,0,0.13677777777777778
4802,íÜìcíBñÁ,5,38,4,7,8,0.13157894736842105,0,0,1,2,1,0,0,0,0,0,0.13677777777777778
4802,íÜìcíBñÁ,6,37,2,5,11,0.1472972972972973,0,0,0,2,0,0,0,0,0,0,0.13677777777777778
4803,î—ìcèØå·,1,12,4,1,2,0.19833333333333333,4,0,0,0,0,0,3,4,1,0,0.19344444444444445
4803,î—ìcèØå·,2,17,0,2,4,0.19294117647058825,0,0,0,0,0,0,0,0,0,9,0.19344444444444445
4803,î—ìcèØå·,3,15,0,1,3,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.19344444444444445
4803,î—ìcèØå·,4,14,0,2,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.19344444444444445
4803,î—ìcèØå·,5,18,0,2,2,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.19344444444444445
4803,î—ìcèØå·,6,14,0,0,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.19344444444444445
4804,çÇìcÇ–Ç©ÇÈ,1,49,28,6,6,0.21081632653061225,27,0,0,0,1,0,3,11,4,0,0.18854251012145748
4804,çÇìcÇ–Ç©ÇÈ,2,40,14,8,4,0.17850000000000002,0,2,10,0,1,1,0,0,0,15,0.18854251012145748
4804,çÇìcÇ–Ç©ÇÈ,3,45,22,7,3,0.17777777777777778,0,0,18,0,4,0,0,0,0,0,0.18854251012145748
4804,çÇìcÇ–Ç©ÇÈ,4,47,12,5,8,0.18085106382978725,0,1,9,2,0,0,0,0,0,0,0.18854251012145748
4804,çÇìcÇ–Ç©ÇÈ,5,36,4,8,6,0.20166666666666666,0,0,4,0,0,0,0,0,0,0,0.18854251012145748
4804,çÇìcÇ–Ç©ÇÈ,6,30,5,3,4,0.178,0,1,3,1,0,0,0,0,0,0,0.18854251012145748
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,5,1,0,2,0.17800000000000002,1,0,0,0,0,0,2,2,0,0,0.19309523809523807
4807,â™óIïΩ,2,9,0,1,1,0.1711111111111111,0,0,0,0,0,0,0,0,0,4,0.19309523809523807
4807,â™óIïΩ,3,6,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,4,7,0,1,1,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,5,8,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,6,7,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4808,èºîˆëÒ,1,38,32,2,0,0.10921052631578948,31,0,0,0,1,0,2,2,2,0,0.12896860986547085
4808,èºîˆëÒ,2,37,6,12,6,0.11621621621621621,0,4,2,0,0,0,0,0,0,25,0.12896860986547085
4808,èºîˆëÒ,3,34,9,3,6,0.12264705882352941,0,0,4,5,0,0,0,0,0,0,0.12896860986547085
4808,èºîˆëÒ,4,35,2,9,8,0.1417142857142857,0,1,1,0,0,0,0,0,0,0,0.12896860986547085
4808,èºîˆëÒ,5,43,3,4,7,0.14069767441860465,0,0,1,1,0,1,0,0,0,0,0.12896860986547085
4808,èºîˆëÒ,6,36,3,3,4,0.1425,0,0,1,1,1,0,0,0,0,0,0.12896860986547085
4809,äOçËåÂ,1,34,16,6,4,0.17176470588235293,15,0,0,0,1,0,2,6,7,0,0.1626388888888889
4809,äOçËåÂ,2,41,10,8,6,0.15585365853658537,0,8,1,0,1,0,0,0,0,18,0.1626388888888889
4809,äOçËåÂ,3,38,1,6,11,0.16789473684210526,0,0,0,0,1,0,0,0,0,0,0.1626388888888889
4809,äOçËåÂ,4,35,7,4,10,0.138,0,3,1,3,0,0,0,0,0,0,0.1626388888888889
4809,äOçËåÂ,5,39,3,11,10,0.16153846153846155,0,0,1,2,0,0,0,0,0,0,0.1626388888888889
4809,äOçËåÂ,6,29,0,4,7,0.18586206896551724,0,0,0,0,0,0,0,0,0,0,0.1626388888888889
4811,å¸à‰ìcóCãI,1,44,23,14,3,0.13454545454545455,22,0,0,0,1,0,7,4,7,0,0.14672
4811,å¸à‰ìcóCãI,2,38,5,13,2,0.15368421052631578,0,3,2,0,0,0,0,0,0,19,0.14672
4811,å¸à‰ìcóCãI,3,51,12,11,10,0.1331372549019608,0,3,8,0,1,0,0,0,0,0,0.14672
4811,å¸à‰ìcóCãI,4,37,6,6,11,0.1362162162162162,0,0,4,1,1,0,0,0,0,0,0.14672
4811,å¸à‰ìcóCãI,5,41,3,5,8,0.14682926829268295,0,0,0,2,1,0,0,0,0,0,0.14672
4811,å¸à‰ìcóCãI,6,39,2,2,8,0.1812820512820513,0,0,0,1,1,0,0,0,0,0,0.14672
4812,êºñÏóYãM,1,60,46,6,5,0.11383333333333333,45,0,0,0,1,0,7,4,3,0,0.1252290076335878
4812,êºñÏóYãM,2,37,10,12,6,0.13648648648648648,0,7,1,0,2,0,0,0,0,17,0.1252290076335878
4812,êºñÏóYãM,3,46,15,12,10,0.12108695652173913,0,5,5,5,0,0,0,0,0,0,0.1252290076335878
4812,êºñÏóYãM,4,41,8,8,12,0.12048780487804879,0,1,4,2,1,0,0,0,0,0,0.1252290076335878
4812,êºñÏóYãM,5,39,4,4,7,0.12794871794871795,0,0,1,3,0,0,0,0,0,0,0.1252290076335878
4812,êºñÏóYãM,6,39,3,3,9,0.13923076923076924,0,0,1,2,0,0,0,0,0,0,0.1252290076335878
4813,ã{ì‡íºç∆,1,34,15,6,2,0.1738235294117647,13,0,0,0,1,1,9,8,2,0,0.1849074074074074
4813,ã{ì‡íºç∆,2,36,3,6,5,0.20083333333333334,0,3,0,0,0,0,0,0,0,16,0.1849074074074074
4813,ã{ì‡íºç∆,3,38,4,4,4,0.18526315789473685,0,0,3,1,0,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,4,40,5,4,7,0.15250000000000002,0,0,2,1,2,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,5,36,2,1,6,0.18472222222222223,0,0,0,1,1,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,6,32,0,2,4,0.2190625,0,0,0,0,0,0,0,0,0,0,0.1849074074074074
4815,ïöìáóSâÓ,1,18,5,1,3,0.20055555555555554,5,0,0,0,0,0,2,7,4,0,0.17738461538461536
4815,ïöìáóSâÓ,2,21,1,5,6,0.15761904761904763,0,0,1,0,0,0,0,0,0,9,0.17738461538461536
4815,ïöìáóSâÓ,3,25,2,6,4,0.16399999999999998,0,0,1,1,0,0,0,0,0,0,0.17738461538461536
4815,ïöìáóSâÓ,4,23,1,2,5,0.16434782608695653,0,0,0,1,0,0,0,0,0,0,0.17738461538461536
4815,ïöìáóSâÓ,5,23,1,0,3,0.1817391304347826,0,0,0,1,0,0,0,0,0,0,0.17738461538461536
4815,ïöìáóSâÓ,6,20,0,0,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17738461538461536
4816,ë∫èºèCìÒ,1,53,40,3,3,0.1492452830188679,39,0,0,0,1,0,4,5,3,0,0.14450643776824035
4816,ë∫èºèCìÒ,2,37,9,12,7,0.14756756756756756,0,1,5,0,3,0,0,0,0,19,0.14450643776824035
4816,ë∫èºèCìÒ,3,38,11,10,8,0.14026315789473684,0,0,1,7,3,0,0,0,0,0,0.14450643776824035
4816,ë∫èºèCìÒ,4,33,9,9,6,0.13212121212121214,0,2,5,1,1,0,0,0,0,0,0.14450643776824035
4816,ë∫èºèCìÒ,5,33,8,7,6,0.14575757575757578,0,0,2,6,0,0,0,0,0,0,0.14450643776824035
4816,ë∫èºèCìÒ,6,39,3,3,13,0.14871794871794872,0,1,1,1,0,0,0,0,0,0,0.14450643776824035
4817,ìnÁ≥óÉ,1,49,29,10,3,0.13653061224489796,29,0,0,0,0,0,7,7,6,0,0.15007662835249042
4817,ìnÁ≥óÉ,2,45,4,11,13,0.1608888888888889,0,1,1,0,1,1,0,0,0,29,0.15007662835249042
4817,ìnÁ≥óÉ,3,41,5,12,7,0.1524390243902439,0,1,2,1,1,0,0,0,0,0,0.15007662835249042
4817,ìnÁ≥óÉ,4,41,4,9,11,0.14634146341463414,0,0,2,2,0,0,0,0,0,0,0.15007662835249042
4817,ìnÁ≥óÉ,5,44,2,8,4,0.14886363636363636,0,0,0,2,0,0,0,0,0,0,0.15007662835249042
4817,ìnÁ≥óÉ,6,41,0,6,7,0.15707317073170732,0,0,0,0,0,0,0,0,0,0,0.15007662835249042
4818,ïöå©èrâÓ,1,10,7,0,0,0.145,7,0,0,0,0,0,1,1,0,0,0.1567032967032967
4818,ïöå©èrâÓ,2,16,3,3,3,0.174375,0,0,2,0,1,0,0,0,0,11,0.1567032967032967
4818,ïöå©èrâÓ,3,13,0,4,2,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,4,15,0,2,2,0.178,0,0,0,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,5,19,1,1,2,0.15,0,0,1,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,6,18,2,1,2,0.13055555555555556,0,0,1,1,0,0,0,0,0,0,0.1567032967032967
4819,ñIê{êêê∂,1,27,16,3,3,0.16555555555555554,16,0,0,0,0,0,3,6,1,0,0.1740782122905028
4819,ñIê{êêê∂,2,31,6,5,6,0.18354838709677418,0,3,3,0,0,0,0,0,0,19,0.1740782122905028
4819,ñIê{êêê∂,3,31,4,5,8,0.15677419354838712,0,1,2,1,0,0,0,0,0,0,0.1740782122905028
4819,ñIê{êêê∂,4,28,4,2,7,0.16892857142857146,0,2,1,1,0,0,0,0,0,0,0.1740782122905028
4819,ñIê{êêê∂,5,31,0,0,5,0.18161290322580645,0,0,0,0,0,0,0,0,0,0,0.1740782122905028
4819,ñIê{êêê∂,6,31,0,2,6,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.1740782122905028
4821,ç»íπêWñÁ,1,35,18,8,3,0.182,18,0,0,0,0,0,8,6,1,0,0.18990783410138248
4821,ç»íπêWñÁ,2,36,5,5,8,0.1788888888888889,0,3,2,0,0,0,0,0,0,17,0.18990783410138248
4821,ç»íπêWñÁ,3,41,7,10,8,0.19756097560975608,0,2,0,5,0,0,0,0,0,0,0.18990783410138248
4821,ç»íπêWñÁ,4,39,5,7,10,0.1930769230769231,0,0,1,2,1,1,0,0,0,0,0.18990783410138248
4821,ç»íπêWñÁ,5,35,1,2,8,0.18657142857142858,0,0,0,1,0,0,0,0,0,0,0.18990783410138248
4821,ç»íπêWñÁ,6,31,0,4,7,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.18990783410138248
4822,ïSïê„ƒ,1,27,12,8,3,0.1474074074074074,12,0,0,0,0,0,4,4,6,0,0.17123762376237625
4822,ïSïê„ƒ,2,38,4,12,9,0.18289473684210528,0,4,0,0,0,0,0,0,0,24,0.17123762376237625
4822,ïSïê„ƒ,3,35,5,9,7,0.15857142857142856,0,0,2,2,1,0,0,0,0,0,0.17123762376237625
4822,ïSïê„ƒ,4,37,4,7,10,0.17486486486486486,0,2,1,1,0,0,0,0,0,0,0.17123762376237625
4822,ïSïê„ƒ,5,34,2,3,9,0.16676470588235293,0,0,1,1,0,0,0,0,0,0,0.17123762376237625
4822,ïSïê„ƒ,6,31,0,3,8,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.17123762376237625
4823,íÜë∫ìçâ¿,1,58,40,7,8,0.13051724137931034,38,0,0,0,2,0,6,6,4,0,0.1276061776061776
4823,íÜë∫ìçâ¿,2,42,13,12,10,0.13214285714285715,1,10,1,0,1,0,0,0,0,17,0.1276061776061776
4823,íÜë∫ìçâ¿,3,42,7,13,8,0.11952380952380953,0,3,2,1,1,0,0,0,0,0,0.1276061776061776
4823,íÜë∫ìçâ¿,4,48,5,11,12,0.11562499999999999,0,1,4,0,0,0,0,0,0,0,0.1276061776061776
4823,íÜë∫ìçâ¿,5,31,3,7,6,0.12838709677419355,0,0,0,3,0,0,0,0,0,0,0.1276061776061776
4823,íÜë∫ìçâ¿,6,38,4,1,10,0.14157894736842105,0,0,1,1,2,0,0,0,0,0,0.1276061776061776
4824,èºà‰ç^ñÌ,1,43,37,3,0,0.13883720930232557,36,0,0,0,1,0,1,4,1,0,0.13571428571428573
4824,èºà‰ç^ñÌ,2,39,9,8,10,0.12948717948717947,0,6,2,0,1,0,0,0,0,23,0.13571428571428573
4824,èºà‰ç^ñÌ,3,43,10,10,7,0.13511627906976745,1,5,0,3,1,0,0,0,0,0,0.13571428571428573
4824,èºà‰ç^ñÌ,4,36,5,7,6,0.12555555555555556,0,3,0,2,0,0,0,0,0,0,0.13571428571428573
4824,èºà‰ç^ñÌ,5,35,2,6,8,0.13914285714285715,0,1,0,1,0,0,0,0,0,0,0.13571428571428573
4824,èºà‰ç^ñÌ,6,35,0,4,7,0.14657142857142857,0,0,0,0,0,0,0,0,0,0,0.13571428571428573
4825,ëqéù‰ªÅX,1,40,28,5,3,0.13574999999999998,26,0,0,0,1,1,5,5,2,0,0.13934579439252337
4825,ëqéù‰ªÅX,2,38,5,15,9,0.15,0,1,3,0,1,0,0,0,0,23,0.13934579439252337
4825,ëqéù‰ªÅX,3,41,8,10,10,0.1278048780487805,0,1,2,3,1,1,0,0,0,0,0.13934579439252337
4825,ëqéù‰ªÅX,4,33,6,12,7,0.12848484848484848,0,1,2,2,1,0,0,0,0,0,0.13934579439252337
4825,ëqéù‰ªÅX,5,36,1,5,10,0.1461111111111111,0,0,0,0,1,0,0,0,0,0,0.13934579439252337
4825,ëqéù‰ªÅX,6,26,1,4,4,0.15192307692307694,0,0,0,1,0,0,0,0,0,0,0.13934579439252337
4826,à‰è„àÍãP,1,58,43,5,4,0.1327586206896552,41,0,0,0,2,0,3,7,4,0,0.1356015037593985
4826,à‰è„àÍãP,2,43,10,9,12,0.14372093023255814,0,7,1,0,2,0,0,0,0,23,0.1356015037593985
4826,à‰è„àÍãP,3,47,14,10,7,0.13808510638297872,0,1,6,4,3,0,0,0,0,0,0.1356015037593985
4826,à‰è„àÍãP,4,44,10,7,10,0.13,0,1,4,4,1,0,0,0,0,0,0.1356015037593985
4826,à‰è„àÍãP,5,37,4,9,5,0.12945945945945947,0,0,2,2,0,0,0,0,0,0,0.1356015037593985
4826,à‰è„àÍãP,6,37,3,3,6,0.14027027027027028,0,0,1,2,0,0,0,0,0,0,0.1356015037593985
4828,èºéRè´å·,1,47,26,7,3,0.1404255319148936,24,0,0,0,2,0,1,9,10,0,0.1550359712230216
