ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4920,ãÀë∫„ƒëæ,2,21,3,2,1,0.1442857142857143,0,1,2,0,0,0,0,0,0,11,0.1488679245283019
4920,ãÀë∫„ƒëæ,3,17,1,2,2,0.1611764705882353,0,0,1,0,0,0,0,0,0,0,0.1488679245283019
4920,ãÀë∫„ƒëæ,4,19,2,3,3,0.11736842105263158,0,0,2,0,0,0,0,0,0,0,0.1488679245283019
4920,ãÀë∫„ƒëæ,5,17,3,0,1,0.1758823529411765,0,0,1,2,0,0,0,0,0,0,0.1488679245283019
4920,ãÀë∫„ƒëæ,6,19,0,2,1,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.1488679245283019
4921,ìÒã{îéãM,1,17,6,0,1,0.17647058823529413,6,0,0,0,0,0,5,3,2,0,0.16053571428571428
4921,ìÒã{îéãM,2,25,1,3,0,0.1516,0,0,1,0,0,0,0,0,0,11,0.16053571428571428
4921,ìÒã{îéãM,3,24,1,2,1,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.16053571428571428
4921,ìÒã{îéãM,4,18,1,0,0,0.15333333333333335,0,0,1,0,0,0,0,0,0,0,0.16053571428571428
4921,ìÒã{îéãM,5,17,1,1,1,0.16294117647058823,0,0,0,1,0,0,0,0,0,0,0.16053571428571428
4921,ìÒã{îéãM,6,11,0,1,0,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.16053571428571428
4923,ññïêó¢ìﬁéq,1,9,0,0,2,0.25,0,0,0,0,0,0,1,5,2,0,0.19927536231884058
4923,ññïêó¢ìﬁéq,2,15,2,0,4,0.14666666666666667,0,1,1,0,0,0,0,0,0,7,0.19927536231884058
4923,ññïêó¢ìﬁéq,3,12,0,2,2,0.17416666666666666,0,0,0,0,0,0,0,0,0,0,0.19927536231884058
4923,ññïêó¢ìﬁéq,4,11,0,1,0,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.19927536231884058
4923,ññïêó¢ìﬁéq,5,9,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19927536231884058
4923,ññïêó¢ìﬁéq,6,13,0,0,1,0.24153846153846154,0,0,0,0,0,0,0,0,0,0,0.19927536231884058
4924,íÜñkó¡,1,27,4,9,4,0.18407407407407406,4,0,0,0,0,0,8,10,1,0,0.16390625
4924,íÜñkó¡,2,38,2,8,7,0.17368421052631577,0,2,0,0,0,0,0,0,0,24,0.16390625
4924,íÜñkó¡,3,38,3,2,8,0.14894736842105263,0,0,1,2,0,0,0,0,0,0,0.16390625
4924,íÜñkó¡,4,33,4,5,3,0.14606060606060606,0,0,3,0,1,0,0,0,0,0,0.16390625
4924,íÜñkó¡,5,31,0,2,3,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.16390625
4924,íÜñkó¡,6,25,0,1,6,0.1748,0,0,0,0,0,0,0,0,0,0,0.16390625
4925,êXóIãH,1,29,13,6,4,0.15448275862068966,13,0,0,0,0,0,2,6,4,0,0.15838235294117647
4925,êXóIãH,2,35,3,3,9,0.18371428571428572,0,1,1,0,0,1,0,0,0,18,0.15838235294117647
4925,êXóIãH,3,30,2,5,8,0.14866666666666667,0,0,1,1,0,0,0,0,0,0,0.15838235294117647
4925,êXóIãH,4,38,5,3,7,0.1394736842105263,0,0,4,0,0,1,0,0,0,0,0.15838235294117647
4925,êXóIãH,5,38,1,5,6,0.16842105263157894,0,0,0,1,0,0,0,0,0,0,0.15838235294117647
4925,êXóIãH,6,34,0,2,5,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.15838235294117647
4926,ãgêÏãMêm,1,47,30,6,4,0.16297872340425532,29,0,0,0,1,0,4,7,5,0,0.1734848484848485
4926,ãgêÏãMêm,2,47,11,11,11,0.16127659574468084,0,2,7,0,2,0,0,0,0,25,0.1734848484848485
4926,ãgêÏãMêm,3,45,14,11,5,0.15511111111111112,0,0,10,3,1,0,0,0,0,0,0.1734848484848485
4926,ãgêÏãMêm,4,43,14,6,11,0.16465116279069766,0,0,12,2,0,0,0,0,0,0,0.1734848484848485
4926,ãgêÏãMêm,5,44,8,4,8,0.19272727272727275,0,2,6,0,0,0,0,0,0,0,0.1734848484848485
4926,ãgêÏãMêm,6,38,2,5,5,0.21105263157894735,0,0,1,1,0,0,0,0,0,0,0.1734848484848485
4928,åIèÈè†,1,57,40,6,6,0.1394736842105263,37,0,0,0,3,0,0,11,5,0,0.14274436090225565
4928,åIèÈè†,2,44,10,11,4,0.16272727272727272,0,6,3,0,1,0,0,0,0,23,0.14274436090225565
4928,åIèÈè†,3,45,9,15,6,0.14311111111111113,0,2,1,4,2,0,0,0,0,0,0.14274436090225565
4928,åIèÈè†,4,41,6,8,8,0.13073170731707318,0,2,3,1,0,0,0,0,0,0,0.14274436090225565
4928,åIèÈè†,5,36,5,2,10,0.13694444444444442,0,1,1,3,0,0,0,0,0,0,0.14274436090225565
4928,åIèÈè†,6,43,4,5,12,0.14255813953488372,0,1,0,3,0,0,0,0,0,0,0.14274436090225565
4930,ç≤ì°óI,1,28,16,5,4,0.1467857142857143,16,0,0,0,0,0,5,4,3,0,0.1602247191011236
4930,ç≤ì°óI,2,31,5,8,4,0.13161290322580646,0,5,0,0,0,0,0,0,0,21,0.1602247191011236
4930,ç≤ì°óI,3,29,6,4,7,0.1617241379310345,0,0,3,2,0,1,0,0,0,0,0.1602247191011236
4930,ç≤ì°óI,4,30,3,8,4,0.15933333333333335,0,1,1,0,1,0,0,0,0,0,0.1602247191011236
4930,ç≤ì°óI,5,31,1,2,3,0.17935483870967742,0,0,0,0,1,0,0,0,0,0,0.1602247191011236
4930,ç≤ì°óI,6,29,1,3,5,0.18275862068965518,0,1,0,0,0,0,0,0,0,0,0.1602247191011236
4931,ñÿíJå´ëæ,1,60,39,13,3,0.15683333333333332,37,1,0,0,1,0,6,7,7,0,0.16095070422535213
4931,ñÿíJå´ëæ,2,49,9,14,9,0.15551020408163266,0,5,1,1,1,1,0,0,0,29,0.16095070422535213
4931,ñÿíJå´ëæ,3,48,7,16,9,0.154375,0,0,3,4,0,0,0,0,0,0,0.16095070422535213
4931,ñÿíJå´ëæ,4,44,4,14,7,0.14704545454545453,0,1,2,0,1,0,0,0,0,0,0.16095070422535213
4931,ñÿíJå´ëæ,5,44,3,9,8,0.15772727272727274,0,0,0,3,0,0,0,0,0,0,0.16095070422535213
4931,ñÿíJå´ëæ,6,39,0,7,11,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.16095070422535213
4932,êVäJçq,1,62,45,9,6,0.13790322580645162,44,0,0,0,1,0,5,3,8,0,0.149746835443038
4932,êVäJçq,2,38,11,13,3,0.1455263157894737,0,5,5,0,1,0,0,0,0,20,0.149746835443038
4932,êVäJçq,3,35,7,12,8,0.15314285714285716,0,0,4,3,0,0,0,0,0,0,0.149746835443038
4932,êVäJçq,4,35,9,9,6,0.14142857142857143,0,4,2,2,1,0,0,0,0,0,0.149746835443038
4932,êVäJçq,5,33,6,6,10,0.1509090909090909,0,0,0,6,0,0,0,0,0,0,0.149746835443038
4932,êVäJçq,6,34,3,7,8,0.18,0,0,2,1,0,0,0,0,0,0,0.149746835443038
4933,î¬ã¥ò–â‰,1,46,31,10,2,0.12304347826086957,30,0,0,0,1,0,7,3,5,0,0.1402996254681648
4933,î¬ã¥ò–â‰,2,51,7,15,9,0.14392156862745098,0,3,2,0,2,0,0,0,0,26,0.1402996254681648
4933,î¬ã¥ò–â‰,3,40,10,3,10,0.128,0,1,3,6,0,0,0,0,0,0,0.1402996254681648
4933,î¬ã¥ò–â‰,4,47,6,13,7,0.13936170212765958,0,2,2,1,1,0,0,0,0,0,0.1402996254681648
4933,î¬ã¥ò–â‰,5,40,4,9,5,0.158,0,0,2,2,0,0,0,0,0,0,0.1402996254681648
4933,î¬ã¥ò–â‰,6,43,2,4,4,0.15046511627906975,0,0,0,2,0,0,0,0,0,0,0.1402996254681648
4934,ç≤ÅXñÿ„ƒìl,1,21,5,3,4,0.1604761904761905,5,0,0,0,0,0,5,7,2,0,0.1749673202614379
4934,ç≤ÅXñÿ„ƒìl,2,23,5,5,1,0.15521739130434783,0,4,1,0,0,0,0,0,0,11,0.1749673202614379
4934,ç≤ÅXñÿ„ƒìl,3,28,4,4,4,0.16214285714285714,0,1,2,1,0,0,0,0,0,0,0.1749673202614379
4934,ç≤ÅXñÿ„ƒìl,4,22,0,4,4,0.15227272727272728,0,0,0,0,0,0,0,0,0,0,0.1749673202614379
4934,ç≤ÅXñÿ„ƒìl,5,28,1,3,7,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.1749673202614379
4934,ç≤ÅXñÿ„ƒìl,6,31,0,1,2,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.1749673202614379
4936,åÀï~çWî¸,1,2,0,1,0,0.27,0,0,0,0,0,0,1,1,0,0,0.19592592592592592
4936,åÀï~çWî¸,2,7,1,0,6,0.19285714285714287,0,0,1,0,0,0,0,0,0,4,0.19592592592592592
4936,åÀï~çWî¸,3,4,0,1,1,0.1925,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4936,åÀï~çWî¸,4,4,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4936,åÀï~çWî¸,5,6,0,1,0,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4936,åÀï~çWî¸,6,4,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.19592592592592592
4938,è¨à∞ÇÈÇËâÿ,1,59,40,8,3,0.1533898305084746,40,0,0,0,0,0,3,12,2,0,0.15538732394366198
4938,è¨à∞ÇÈÇËâÿ,2,45,9,11,10,0.14933333333333332,0,3,4,0,2,0,0,0,0,28,0.15538732394366198
4938,è¨à∞ÇÈÇËâÿ,3,48,10,11,10,0.15145833333333333,0,0,5,2,3,0,0,0,0,0,0.15538732394366198
4938,è¨à∞ÇÈÇËâÿ,4,48,5,9,8,0.16395833333333334,0,1,1,2,1,0,0,0,0,0,0.15538732394366198
4938,è¨à∞ÇÈÇËâÿ,5,45,2,6,5,0.1497777777777778,0,0,1,1,0,0,0,0,0,0,0.15538732394366198
4938,è¨à∞ÇÈÇËâÿ,6,39,1,3,4,0.16615384615384615,0,0,1,0,0,0,0,0,0,0,0.15538732394366198
4939,ã{îVå¥ãPãI,1,55,38,8,6,0.13145454545454546,38,0,0,0,0,0,3,6,4,0,0.14094650205761317
4939,ã{îVå¥ãPãI,2,43,13,13,7,0.14209302325581397,0,7,2,2,2,0,0,0,0,19,0.14094650205761317
4939,ã{îVå¥ãPãI,3,44,13,11,12,0.13204545454545455,1,1,3,4,4,0,0,0,0,0,0.14094650205761317
4939,ã{îVå¥ãPãI,4,37,8,9,9,0.14216216216216215,0,2,2,3,1,0,0,0,0,0,0.14094650205761317
4939,ã{îVå¥ãPãI,5,33,3,7,7,0.14969696969696972,0,0,0,3,0,0,0,0,0,0,0.14094650205761317
4939,ã{îVå¥ãPãI,6,31,2,2,8,0.15806451612903227,0,0,0,1,0,1,0,0,0,0,0.14094650205761317
4940,îíêŒóLî¸,1,5,0,0,0,0.202,0,0,0,0,0,0,0,4,1,0,0.24000000000000002
4940,îíêŒóLî¸,2,7,0,2,1,0.26,0,0,0,0,0,0,0,0,0,3,0.24000000000000002
4940,îíêŒóLî¸,3,11,1,0,0,0.23,0,0,0,1,0,0,0,0,0,0,0.24000000000000002
4940,îíêŒóLî¸,4,8,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
4940,îíêŒóLî¸,5,7,0,1,0,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
4940,îíêŒóLî¸,6,7,0,0,1,0.2785714285714286,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
4941,ë∑çËïSê¢,1,31,11,3,6,0.2038709677419355,11,0,0,0,0,0,4,9,4,0,0.1929951690821256
4941,ë∑çËïSê¢,2,39,4,7,7,0.20153846153846156,0,4,0,0,0,0,0,0,0,21,0.1929951690821256
4941,ë∑çËïSê¢,3,35,1,8,9,0.20742857142857143,0,0,0,0,1,0,0,0,0,0,0.1929951690821256
4941,ë∑çËïSê¢,4,30,1,8,5,0.17766666666666667,0,1,0,0,0,0,0,0,0,0,0.1929951690821256
4941,ë∑çËïSê¢,5,36,3,2,8,0.1925,0,0,0,2,1,0,0,0,0,0,0.1929951690821256
4941,ë∑çËïSê¢,6,36,1,2,8,0.1736111111111111,0,0,0,0,1,0,0,0,0,0,0.1929951690821256
4942,éƒìcï¸ç∆,1,22,6,2,2,0.2109090909090909,5,0,0,0,1,0,5,5,5,0,0.18463855421686745
4942,éƒìcï¸ç∆,2,30,6,5,3,0.18266666666666664,0,4,2,0,0,0,0,0,0,12,0.18463855421686745
4942,éƒìcï¸ç∆,3,31,0,7,7,0.17645161290322584,0,0,0,0,0,0,0,0,0,0,0.18463855421686745
4942,éƒìcï¸ç∆,4,26,0,7,1,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.18463855421686745
4942,éƒìcï¸ç∆,5,27,2,3,4,0.19333333333333336,0,0,0,1,1,0,0,0,0,0,0.18463855421686745
4942,éƒìcï¸ç∆,6,30,0,3,3,0.17700000000000002,0,0,0,0,0,0,0,0,0,0,0.18463855421686745
4943,î™ñÿé°é˜,1,26,6,6,4,0.15615384615384617,6,0,0,0,0,0,9,6,2,0,0.16960893854748604
4943,î™ñÿé°é˜,2,32,2,7,7,0.16625,0,1,0,0,1,0,0,0,0,21,0.16960893854748604
4943,î™ñÿé°é˜,3,32,4,2,6,0.163125,0,1,1,2,0,0,0,0,0,0,0.16960893854748604
4943,î™ñÿé°é˜,4,27,0,3,6,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.16960893854748604
4943,î™ñÿé°é˜,5,31,2,2,3,0.16741935483870968,0,1,0,0,1,0,0,0,0,0,0.16960893854748604
4943,î™ñÿé°é˜,6,31,0,0,2,0.1803225806451613,0,0,0,0,0,0,0,0,0,0,0.16960893854748604
4944,ìcë„íBñÁ,1,18,5,1,4,0.20333333333333334,4,0,0,0,0,1,1,6,3,0,0.18350877192982457
4944,ìcë„íBñÁ,2,21,1,5,4,0.17,0,0,0,0,0,1,0,0,0,11,0.18350877192982457
4944,ìcë„íBñÁ,3,24,1,0,6,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.18350877192982457
4944,ìcë„íBñÁ,4,19,1,1,3,0.16052631578947368,0,0,1,0,0,0,0,0,0,0,0.18350877192982457
4944,ìcë„íBñÁ,5,16,1,1,2,0.205625,0,0,0,1,0,0,0,0,0,0,0.18350877192982457
4944,ìcë„íBñÁ,6,16,0,1,2,0.191875,0,0,0,0,0,0,0,0,0,0,0.18350877192982457
4945,è„ë∫çGëæ,1,21,4,5,7,0.2042857142857143,4,0,0,0,0,0,6,7,3,0,0.16169117647058825
4945,è„ë∫çGëæ,2,22,2,3,5,0.1918181818181818,0,1,1,0,0,0,0,0,0,12,0.16169117647058825
4945,è„ë∫çGëæ,3,24,2,5,5,0.13875,0,0,1,1,0,0,0,0,0,0,0.16169117647058825
4945,è„ë∫çGëæ,4,25,3,1,2,0.1544,0,1,1,0,0,1,0,0,0,0,0.16169117647058825
4945,è„ë∫çGëæ,5,24,2,0,3,0.12458333333333334,0,0,1,1,0,0,0,0,0,0,0.16169117647058825
4945,è„ë∫çGëæ,6,20,1,1,2,0.165,0,0,0,1,0,0,0,0,0,0,0.16169117647058825
4946,ëDâzåíå·,1,21,8,5,3,0.16095238095238096,8,0,0,0,0,0,3,6,2,0,0.16668750000000002
4946,ëDâzåíå·,2,28,1,5,4,0.19392857142857142,0,1,0,0,0,0,0,0,0,13,0.16668750000000002
4946,ëDâzåíå·,3,32,0,5,9,0.1903125,0,0,0,0,0,0,0,0,0,0,0.16668750000000002
4946,ëDâzåíå·,4,27,1,3,7,0.15148148148148147,0,0,0,1,0,0,0,0,0,0,0.16668750000000002
4946,ëDâzåíå·,5,25,1,1,4,0.1376,0,0,0,1,0,0,0,0,0,0,0.16668750000000002
4946,ëDâzåíå·,6,27,0,1,5,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.16668750000000002
4947,ä‘íÎçÿìE,1,18,4,3,5,0.1938888888888889,4,0,0,0,0,0,2,8,1,0,0.18279220779220778
4947,ä‘íÎçÿìE,2,31,3,5,6,0.19129032258064516,0,1,0,0,2,0,0,0,0,14,0.18279220779220778
4947,ä‘íÎçÿìE,3,30,0,1,10,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.18279220779220778
4947,ä‘íÎçÿìE,4,22,0,4,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18279220779220778
4947,ä‘íÎçÿìE,5,27,2,2,3,0.1685185185185185,0,0,0,2,0,0,0,0,0,0,0.18279220779220778
4947,ä‘íÎçÿìE,6,26,0,2,7,0.2073076923076923,0,0,0,0,0,0,0,0,0,0,0.18279220779220778
4948,ñÿèÍóIâÓ,1,19,10,6,1,0.15842105263157896,10,0,0,0,0,0,3,3,3,0,0.16192592592592592
4948,ñÿèÍóIâÓ,2,32,3,14,7,0.16843750000000002,0,3,0,0,0,0,0,0,0,20,0.16192592592592592
4948,ñÿèÍóIâÓ,3,24,4,7,6,0.1575,0,0,3,1,0,0,0,0,0,0,0.16192592592592592
4948,ñÿèÍóIâÓ,4,20,1,5,5,0.159,0,0,1,0,0,0,0,0,0,0,0.16192592592592592
4948,ñÿèÍóIâÓ,5,24,1,5,7,0.1691666666666667,0,0,0,1,0,0,0,0,0,0,0.16192592592592592
4948,ñÿèÍóIâÓ,6,16,0,1,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.16192592592592592
4949,â°ìcãMñû,1,34,12,7,4,0.14470588235294118,11,0,0,0,1,0,3,9,8,0,0.14264957264957265
4949,â°ìcãMñû,2,42,5,14,10,0.13642857142857143,0,1,4,0,0,0,0,0,0,25,0.14264957264957265
4949,â°ìcãMñû,3,39,6,8,12,0.13820512820512823,0,0,3,2,1,0,0,0,0,0,0.14264957264957265
4949,â°ìcãMñû,4,43,6,11,10,0.14209302325581397,0,0,4,2,0,0,0,0,0,0,0.14264957264957265
4949,â°ìcãMñû,5,40,2,7,10,0.14475,0,0,1,1,0,0,0,0,0,0,0.14264957264957265
4949,â°ìcãMñû,6,36,0,5,6,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.14264957264957265
4950,çÇâ™ó≥ñÁ,1,33,16,7,1,0.16242424242424244,15,0,0,0,0,1,4,4,6,0,0.15071748878923766
4950,çÇâ™ó≥ñÁ,2,40,1,12,11,0.15325,0,1,0,0,0,0,0,0,0,25,0.15071748878923766
4950,çÇâ™ó≥ñÁ,3,45,6,11,9,0.13866666666666666,0,0,1,3,1,1,0,0,0,0,0.15071748878923766
4950,çÇâ™ó≥ñÁ,4,37,5,6,6,0.14135135135135135,0,1,3,1,0,0,0,0,0,0,0.15071748878923766
4950,çÇâ™ó≥ñÁ,5,36,3,7,10,0.14777777777777779,0,0,1,2,0,0,0,0,0,0,0.15071748878923766
4950,çÇâ™ó≥ñÁ,6,32,0,2,5,0.1665625,0,0,0,0,0,0,0,0,0,0,0.15071748878923766
4951,êVìcómàÍ,1,30,11,6,7,0.18066666666666667,10,0,0,0,1,0,3,5,10,0,0.1596875
4951,êVìcómàÍ,2,31,3,5,4,0.16806451612903225,0,2,1,0,0,0,0,0,0,17,0.1596875
4951,êVìcómàÍ,3,37,3,5,9,0.13972972972972972,0,0,1,1,1,0,0,0,0,0,0.1596875
4951,êVìcómàÍ,4,27,1,7,8,0.14851851851851852,0,0,0,1,0,0,0,0,0,0,0.1596875
4951,êVìcómàÍ,5,36,0,9,12,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1596875
4951,êVìcómàÍ,6,31,0,2,7,0.16548387096774192,0,0,0,0,0,0,0,0,0,0,0.1596875
4952,ãgïêê^ñÁ,1,10,2,2,2,0.134,2,0,0,0,0,0,3,3,1,0,0.15520408163265306
4952,ãgïêê^ñÁ,2,18,3,1,1,0.16555555555555557,0,3,0,0,0,0,0,0,0,12,0.15520408163265306
4952,ãgïêê^ñÁ,3,19,0,4,3,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,4,18,0,2,3,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,5,19,0,0,1,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4952,ãgïêê^ñÁ,6,14,0,0,0,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.15520408163265306
4953,îˆè„âÎñÁ,1,37,20,9,0,0.1635135135135135,19,0,0,0,1,0,6,2,7,0,0.16426605504587158
4953,îˆè„âÎñÁ,2,33,5,5,8,0.15606060606060607,0,3,1,0,0,1,0,0,0,20,0.16426605504587158
4953,îˆè„âÎñÁ,3,39,9,5,7,0.1694871794871795,0,1,3,4,1,0,0,0,0,0,0.16426605504587158
4953,îˆè„âÎñÁ,4,42,5,8,8,0.13999999999999999,0,0,2,2,1,0,0,0,0,0,0.16426605504587158
4953,îˆè„âÎñÁ,5,31,2,5,10,0.16806451612903225,0,1,1,0,0,0,0,0,0,0,0.16426605504587158
4953,îˆè„âÎñÁ,6,36,0,4,7,0.19194444444444445,0,0,0,0,0,0,0,0,0,0,0.16426605504587158
4954,ì‡éRèsï„,1,22,9,5,3,0.16363636363636364,8,0,0,0,1,0,4,3,3,0,0.1454109589041096
4954,ì‡éRèsï„,2,23,4,3,4,0.17173913043478262,0,1,0,2,1,0,0,0,0,13,0.1454109589041096
4954,ì‡éRèsï„,3,25,5,5,3,0.1388,0,0,2,1,2,0,0,0,0,0,0.1454109589041096
4954,ì‡éRèsï„,4,29,8,5,4,0.15620689655172415,0,3,3,1,1,0,0,0,0,0,0.1454109589041096
4954,ì‡éRèsï„,5,22,2,1,4,0.12045454545454545,0,1,0,1,0,0,0,0,0,0,0.1454109589041096
4954,ì‡éRèsï„,6,25,2,2,10,0.12120000000000002,0,0,2,0,0,0,0,0,0,0,0.1454109589041096
4955,ïüìcåcèÆ,1,10,2,1,1,0.196,2,0,0,0,0,0,2,4,0,0,0.1840449438202247
4955,ïüìcåcèÆ,2,17,1,5,3,0.17882352941176471,0,0,1,0,0,0,0,0,0,11,0.1840449438202247
4955,ïüìcåcèÆ,3,16,1,2,1,0.21,0,1,0,0,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,4,15,0,1,1,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,5,20,1,1,0,0.1695,0,0,0,1,0,0,0,0,0,0,0.1840449438202247
4955,ïüìcåcèÆ,6,11,1,0,1,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.1840449438202247
4956,Íéì°ëÂè´,1,16,4,0,8,0.15125,4,0,0,0,0,0,6,2,3,0,0.15677966101694915
4956,Íéì°ëÂè´,2,20,1,3,4,0.166,0,1,0,0,0,0,0,0,0,11,0.15677966101694915
4956,Íéì°ëÂè´,3,21,1,1,8,0.15333333333333335,0,0,0,0,1,0,0,0,0,0,0.15677966101694915
4956,Íéì°ëÂè´,4,22,1,3,3,0.14409090909090908,0,0,0,1,0,0,0,0,0,0,0.15677966101694915
4956,Íéì°ëÂè´,5,20,1,0,3,0.1545,0,0,0,1,0,0,0,0,0,0,0.15677966101694915
4956,Íéì°ëÂè´,6,19,0,1,1,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.15677966101694915
4957,í|îVì‡ã…,1,22,9,4,2,0.15409090909090908,8,0,0,0,1,0,5,1,4,0,0.15828877005347594
4957,í|îVì‡ã…,2,33,3,6,4,0.15666666666666668,0,3,0,0,0,0,0,0,0,19,0.15828877005347594
4957,í|îVì‡ã…,3,42,2,7,11,0.15714285714285714,0,0,0,1,1,0,0,0,0,0,0.15828877005347594
4957,í|îVì‡ã…,4,29,0,3,6,0.17034482758620692,0,0,0,0,0,0,0,0,0,0,0.15828877005347594
4957,í|îVì‡ã…,5,30,3,3,7,0.165,0,0,0,2,1,0,0,0,0,0,0.15828877005347594
4957,í|îVì‡ã…,6,31,0,3,9,0.14677419354838708,0,0,0,0,0,0,0,0,0,0,0.15828877005347594
4958,çaå˚äCã`ñÁ,1,35,21,6,3,0.15885714285714286,21,0,0,0,0,0,1,6,6,0,0.15628
4958,çaå˚äCã`ñÁ,2,45,6,9,13,0.17577777777777778,0,4,2,0,0,0,0,0,0,15,0.15628
4958,çaå˚äCã`ñÁ,3,42,3,10,13,0.1569047619047619,0,1,0,1,1,0,0,0,0,0,0.15628
4958,çaå˚äCã`ñÁ,4,48,8,10,14,0.134375,0,1,6,1,0,0,0,0,0,0,0.15628
4958,çaå˚äCã`ñÁ,5,44,2,6,12,0.15659090909090911,0,1,0,1,0,0,0,0,0,0,0.15628
4958,çaå˚äCã`ñÁ,6,36,0,9,6,0.1575,0,0,0,0,0,0,0,0,0,0,0.15628
4959,à‰è„íâê≠,1,48,31,7,6,0.14479166666666668,30,0,0,0,1,0,6,2,9,0,0.1496326530612245
4959,à‰è„íâê≠,2,36,10,8,5,0.16916666666666666,0,3,4,0,3,0,0,0,0,15,0.1496326530612245
4959,à‰è„íâê≠,3,44,12,12,5,0.14295454545454545,0,0,10,1,1,0,0,0,0,0,0.1496326530612245
4959,à‰è„íâê≠,4,36,11,8,8,0.1313888888888889,0,0,6,2,3,0,0,0,0,0,0.1496326530612245
4959,à‰è„íâê≠,5,37,4,9,5,0.14297297297297298,0,1,1,2,0,0,0,0,0,0,0.1496326530612245
4959,à‰è„íâê≠,6,44,0,4,14,0.16613636363636364,0,0,0,0,0,0,0,0,0,0,0.1496326530612245
4960,çïñÏå≥äÓ,1,67,44,10,3,0.1544776119402985,44,0,0,0,0,0,7,5,8,0,0.15161290322580645
4960,çïñÏå≥äÓ,2,49,9,15,10,0.14387755102040817,0,6,2,1,0,0,0,0,0,25,0.15161290322580645
4960,çïñÏå≥äÓ,3,54,13,15,10,0.1711111111111111,0,1,3,7,2,0,0,0,0,0,0.15161290322580645
4960,çïñÏå≥äÓ,4,45,10,7,12,0.15066666666666667,0,1,5,4,0,0,0,0,0,0,0.15161290322580645
4960,çïñÏå≥äÓ,5,47,3,11,13,0.14872340425531916,0,0,1,1,1,0,0,0,0,0,0.15161290322580645
4960,çïñÏå≥äÓ,6,48,3,12,4,0.13729166666666667,0,1,0,2,0,0,0,0,0,0,0.15161290322580645
4961,êºã¥ìﬁñ¢,1,53,31,8,7,0.15433962264150944,31,0,0,0,0,0,9,7,3,0,0.16183035714285715
4961,êºã¥ìﬁñ¢,2,32,4,14,8,0.1728125,0,1,1,0,2,0,0,0,0,21,0.16183035714285715
4961,êºã¥ìﬁñ¢,3,36,10,12,3,0.17833333333333334,1,1,3,4,1,0,0,0,0,0,0.16183035714285715
4961,êºã¥ìﬁñ¢,4,34,6,9,7,0.16970588235294115,0,4,0,0,2,0,0,0,0,0,0.16183035714285715
4961,êºã¥ìﬁñ¢,5,37,4,8,6,0.14513513513513515,0,0,0,2,2,0,0,0,0,0,0.16183035714285715
4961,êºã¥ìﬁñ¢,6,32,1,3,11,0.155625,0,0,1,0,0,0,0,0,0,0,0.16183035714285715
