ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4966,ìcêÏëÂãM,1,27,12,6,2,0.1711111111111111,10,0,0,0,2,0,5,5,5,0,0.16922374429223747
4966,ìcêÏëÂãM,2,45,3,14,8,0.1788888888888889,0,2,1,0,0,0,0,0,0,29,0.16922374429223747
4966,ìcêÏëÂãM,3,36,2,6,10,0.15416666666666667,0,0,1,1,0,0,0,0,0,0,0.16922374429223747
4966,ìcêÏëÂãM,4,40,4,7,10,0.17275000000000001,0,0,2,2,0,0,0,0,0,0,0.16922374429223747
4966,ìcêÏëÂãM,5,38,2,6,10,0.1731578947368421,0,0,0,2,0,0,0,0,0,0,0.16922374429223747
4966,ìcêÏëÂãM,6,33,0,2,5,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.16922374429223747
4967,íÜë∫ä@ê∂,1,41,24,6,3,0.1629268292682927,22,0,0,0,2,0,3,7,7,0,0.1437021276595745
4967,íÜë∫ä@ê∂,2,40,9,9,4,0.15350000000000003,1,5,2,0,1,0,0,0,0,15,0.1437021276595745
4967,íÜë∫ä@ê∂,3,38,7,5,9,0.1405263157894737,0,1,4,1,0,1,0,0,0,0,0.1437021276595745
4967,íÜë∫ä@ê∂,4,41,9,5,10,0.1378048780487805,0,2,7,0,0,0,0,0,0,0,0.1437021276595745
4967,íÜë∫ä@ê∂,5,34,2,5,9,0.1341176470588235,0,1,0,1,0,0,0,0,0,0,0.1437021276595745
4967,íÜë∫ä@ê∂,6,41,2,5,11,0.13170731707317074,0,0,0,1,1,0,0,0,0,0,0.1437021276595745
4968,ã{çËåıäÓ,1,8,0,2,0,0.16875,0,0,0,0,0,0,1,1,5,0,0.1645205479452055
4968,ã{çËåıäÓ,2,14,0,0,1,0.13428571428571429,0,0,0,0,0,0,0,0,0,10,0.1645205479452055
4968,ã{çËåıäÓ,3,15,0,0,4,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.1645205479452055
4968,ã{çËåıäÓ,4,11,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1645205479452055
4968,ã{çËåıäÓ,5,15,0,0,1,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1645205479452055
4968,ã{çËåıäÓ,6,10,1,0,0,0.159,0,0,0,1,0,0,0,0,0,0,0.1645205479452055
4969,í¨ìcü©äÛ,1,25,9,8,4,0.1572,8,0,0,0,1,0,8,3,2,0,0.20677570093457945
4969,í¨ìcü©äÛ,2,43,1,5,7,0.19023255813953488,0,0,1,0,0,0,0,0,0,26,0.20677570093457945
4969,í¨ìcü©äÛ,3,35,2,8,11,0.2082857142857143,0,0,1,1,0,0,0,0,0,0,0.20677570093457945
4969,í¨ìcü©äÛ,4,29,3,2,6,0.22551724137931034,0,1,1,0,1,0,0,0,0,0,0.20677570093457945
4969,í¨ìcü©äÛ,5,43,1,0,9,0.2316279069767442,0,0,0,1,0,0,0,0,0,0,0.20677570093457945
4969,í¨ìcü©äÛ,6,39,0,2,8,0.2141025641025641,0,0,0,0,0,0,0,0,0,0,0.20677570093457945
4970,à‰í¨ë◊,1,10,3,2,0,0.168,3,0,0,0,0,0,3,3,1,0,0.17157303370786517
4970,à‰í¨ë◊,2,16,0,2,1,0.216875,0,0,0,0,0,0,0,0,0,10,0.17157303370786517
4970,à‰í¨ë◊,3,16,0,1,0,0.143125,0,0,0,0,0,0,0,0,0,0,0.17157303370786517
4970,à‰í¨ë◊,4,16,1,0,2,0.164375,0,0,0,1,0,0,0,0,0,0,0.17157303370786517
4970,à‰í¨ë◊,5,17,0,1,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.17157303370786517
4970,à‰í¨ë◊,6,14,0,0,1,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.17157303370786517
4971,ê`íºñÁ,1,15,3,1,0,0.202,3,0,0,0,0,0,3,7,1,0,0.18923664122137404
4971,ê`íºñÁ,2,23,3,3,3,0.18130434782608695,0,1,1,0,1,0,0,0,0,14,0.18923664122137404
4971,ê`íºñÁ,3,22,4,5,1,0.19545454545454544,0,0,3,1,0,0,0,0,0,0,0.18923664122137404
4971,ê`íºñÁ,4,20,0,2,2,0.2015,0,0,0,0,0,0,0,0,0,0,0.18923664122137404
4971,ê`íºñÁ,5,25,0,0,3,0.16879999999999998,0,0,0,0,0,0,0,0,0,0,0.18923664122137404
4971,ê`íºñÁ,6,26,0,1,2,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18923664122137404
4973,åIå¥íºñÁ,1,25,7,9,3,0.1844,7,0,0,0,0,0,5,6,5,0,0.18807692307692309
4973,åIå¥íºñÁ,2,25,2,1,6,0.20240000000000002,0,0,1,0,1,0,0,0,0,9,0.18807692307692309
4973,åIå¥íºñÁ,3,30,2,5,4,0.17933333333333332,0,0,1,0,1,0,0,0,0,0,0.18807692307692309
4973,åIå¥íºñÁ,4,29,3,2,6,0.18586206896551724,0,0,3,0,0,0,0,0,0,0,0.18807692307692309
4973,åIå¥íºñÁ,5,26,2,1,6,0.17730769230769233,0,0,2,0,0,0,0,0,0,0,0.18807692307692309
4973,åIå¥íºñÁ,6,21,0,1,0,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.18807692307692309
4974,à¿à‰êêãI,1,16,7,2,1,0.22,7,0,0,0,0,0,1,7,1,0,0.17969465648854963
4974,à¿à‰êêãI,2,18,4,2,1,0.20722222222222222,1,2,1,0,0,0,0,0,0,7,0.17969465648854963
4974,à¿à‰êêãI,3,22,0,4,1,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.17969465648854963
4974,à¿à‰êêãI,4,20,2,2,2,0.1485,0,0,1,1,0,0,0,0,0,0,0.17969465648854963
4974,à¿à‰êêãI,5,23,2,3,2,0.15304347826086956,0,0,1,1,0,0,0,0,0,0,0.17969465648854963
4974,à¿à‰êêãI,6,32,3,2,3,0.1909375,0,0,2,1,0,0,0,0,0,0,0.17969465648854963
4976,ã‡éRóßé˜,1,33,5,4,5,0.20696969696969697,4,0,0,0,1,0,5,14,4,0,0.20665271966527196
4976,ã‡éRóßé˜,2,43,3,3,6,0.21906976744186046,0,3,0,0,0,0,0,0,0,23,0.20665271966527196
4976,ã‡éRóßé˜,3,46,0,6,9,0.2006521739130435,0,0,0,0,0,0,0,0,0,0,0.20665271966527196
4976,ã‡éRóßé˜,4,43,2,3,7,0.19674418604651164,0,1,0,1,0,0,0,0,0,0,0.20665271966527196
4976,ã‡éRóßé˜,5,40,1,2,8,0.20675,0,0,0,0,1,0,0,0,0,0,0.20665271966527196
4976,ã‡éRóßé˜,6,34,0,1,8,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.20665271966527196
4977,înñÏós,1,26,12,3,6,0.1673076923076923,11,0,0,0,1,0,2,6,2,0,0.16727272727272727
4977,înñÏós,2,33,5,5,7,0.17272727272727273,0,4,0,0,1,0,0,0,0,17,0.16727272727272727
4977,înñÏós,3,41,4,5,8,0.16609756097560974,0,1,0,2,1,0,0,0,0,0,0.16727272727272727
4977,înñÏós,4,32,3,0,12,0.1625,0,0,2,1,0,0,0,0,0,0,0.16727272727272727
4977,înñÏós,5,23,1,3,5,0.1482608695652174,0,0,0,1,0,0,0,0,0,0,0.16727272727272727
4977,înñÏós,6,32,1,6,3,0.18156250000000002,0,0,1,0,0,0,0,0,0,0,0.16727272727272727
4978,éRìcòaç≤,1,12,8,1,0,0.13083333333333333,8,0,0,0,0,0,1,1,2,0,0.16241379310344828
4978,éRìcòaç≤,2,22,1,3,4,0.17136363636363636,0,0,0,0,1,0,0,0,0,12,0.16241379310344828
4978,éRìcòaç≤,3,23,1,0,10,0.1491304347826087,0,0,1,0,0,0,0,0,0,0,0.16241379310344828
4978,éRìcòaç≤,4,21,2,1,3,0.1823809523809524,0,0,2,0,0,0,0,0,0,0,0.16241379310344828
4978,éRìcòaç≤,5,24,1,3,5,0.16125,0,0,1,0,0,0,0,0,0,0,0.16241379310344828
4978,éRìcòaç≤,6,14,2,0,0,0.1692857142857143,0,1,0,1,0,0,0,0,0,0,0.16241379310344828
4979,íÜñÏñ≤ìl,1,35,11,6,7,0.172,9,0,0,0,2,0,4,15,3,0,0.15960698689956332
4979,íÜñÏñ≤ìl,2,43,2,4,7,0.16790697674418603,0,2,0,0,0,0,0,0,0,24,0.15960698689956332
4979,íÜñÏñ≤ìl,3,40,3,7,7,0.1545,0,0,0,2,0,1,0,0,0,0,0.15960698689956332
4979,íÜñÏñ≤ìl,4,44,4,3,10,0.14704545454545453,0,0,2,1,1,0,0,0,0,0,0.15960698689956332
4979,íÜñÏñ≤ìl,5,35,1,3,7,0.14742857142857144,0,0,0,0,0,1,0,0,0,0,0.15960698689956332
4979,íÜñÏñ≤ìl,6,32,0,2,4,0.171875,0,0,0,0,0,0,0,0,0,0,0.15960698689956332
4980,ç≤ÅXñÿäÆëæ,1,44,34,5,0,0.14045454545454544,32,0,0,0,2,0,1,5,4,0,0.15159695817490493
4980,ç≤ÅXñÿäÆëæ,2,44,11,12,14,0.16318181818181818,0,10,1,0,0,0,0,0,0,26,0.15159695817490493
4980,ç≤ÅXñÿäÆëæ,3,45,5,13,7,0.15,0,2,1,2,0,0,0,0,0,0,0.15159695817490493
4980,ç≤ÅXñÿäÆëæ,4,41,6,7,9,0.16439024390243903,0,1,3,2,0,0,0,0,0,0,0.15159695817490493
4980,ç≤ÅXñÿäÆëæ,5,48,4,11,15,0.14208333333333334,0,0,0,3,1,0,0,0,0,0,0.15159695817490493
4980,ç≤ÅXñÿäÆëæ,6,41,0,6,8,0.15121951219512195,0,0,0,0,0,0,0,0,0,0,0.15159695817490493
4981,ñqéRì÷ñÁ,1,27,9,4,3,0.18888888888888888,9,0,0,0,0,0,1,9,3,0,0.16890909090909093
4981,ñqéRì÷ñÁ,2,43,2,9,7,0.15093023255813953,0,2,0,0,0,0,0,0,0,22,0.16890909090909093
4981,ñqéRì÷ñÁ,3,35,3,3,11,0.1737142857142857,0,0,1,1,1,0,0,0,0,0,0.16890909090909093
4981,ñqéRì÷ñÁ,4,38,1,6,9,0.16947368421052633,0,0,1,0,0,0,0,0,0,0,0.16890909090909093
4981,ñqéRì÷ñÁ,5,39,1,4,5,0.16230769230769232,0,0,0,0,0,1,0,0,0,0,0.16890909090909093
4981,ñqéRì÷ñÁ,6,38,0,3,5,0.1768421052631579,0,0,0,0,0,0,0,0,0,0,0.16890909090909093
4982,íÜë∫è´ó≤,1,9,0,1,0,0.14,0,0,0,0,0,0,3,3,2,0,0.2053012048192771
4982,íÜë∫è´ó≤,2,14,0,1,1,0.18357142857142855,0,0,0,0,0,0,0,0,0,9,0.2053012048192771
4982,íÜë∫è´ó≤,3,14,0,5,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.2053012048192771
4982,íÜë∫è´ó≤,4,11,0,0,0,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.2053012048192771
4982,íÜë∫è´ó≤,5,13,0,1,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.2053012048192771
4982,íÜë∫è´ó≤,6,22,0,0,1,0.25727272727272726,0,0,0,0,0,0,0,0,0,0,0.2053012048192771
4983,ëOìcìƒç∆,1,53,34,8,4,0.1471698113207547,31,0,0,0,3,0,5,10,2,0,0.15266949152542372
4983,ëOìcìƒç∆,2,36,9,13,4,0.17388888888888887,0,5,2,0,2,0,0,0,0,16,0.15266949152542372
4983,ëOìcìƒç∆,3,44,9,13,12,0.16340909090909092,0,2,0,5,2,0,0,0,0,0,0.15266949152542372
4983,ëOìcìƒç∆,4,36,8,7,8,0.13416666666666666,0,4,1,3,0,0,0,0,0,0,0.15266949152542372
4983,ëOìcìƒç∆,5,33,4,10,4,0.16454545454545455,0,0,0,4,0,0,0,0,0,0,0.15266949152542372
4983,ëOìcìƒç∆,6,34,3,2,11,0.13294117647058826,1,0,0,0,1,1,0,0,0,0,0.15266949152542372
4984,êXâ∫à§óú,1,20,5,5,3,0.2105,5,0,0,0,0,0,8,3,1,0,0.21204081632653063
4984,êXâ∫à§óú,2,23,1,0,2,0.19217391304347825,0,0,1,0,0,0,0,0,0,15,0.21204081632653063
4984,êXâ∫à§óú,3,27,4,6,2,0.19222222222222224,0,2,1,1,0,0,0,0,0,0,0.21204081632653063
4984,êXâ∫à§óú,4,24,1,3,4,0.19833333333333333,0,1,0,0,0,0,0,0,0,0,0.21204081632653063
4984,êXâ∫à§óú,5,25,1,2,3,0.2148,0,0,0,0,1,0,0,0,0,0,0.21204081632653063
4984,êXâ∫à§óú,6,28,0,1,2,0.25785714285714284,0,0,0,0,0,0,0,0,0,0,0.21204081632653063
4985,à‰ñ{èπñÁ,1,29,11,7,5,0.18758620689655173,10,0,0,0,1,0,4,8,6,0,0.18338095238095237
4985,à‰ñ{èπñÁ,2,38,1,15,4,0.2063157894736842,0,1,0,0,0,0,0,0,0,22,0.18338095238095237
4985,à‰ñ{èπñÁ,3,40,9,5,11,0.1635,0,0,6,2,1,0,0,0,0,0,0.18338095238095237
4985,à‰ñ{èπñÁ,4,33,3,6,10,0.17666666666666667,0,1,1,1,0,0,0,0,0,0,0.18338095238095237
4985,à‰ñ{èπñÁ,5,37,3,6,5,0.17378378378378379,0,1,0,2,0,0,0,0,0,0,0.18338095238095237
4985,à‰ñ{èπñÁ,6,33,1,2,3,0.19484848484848483,0,0,0,1,0,0,0,0,0,0,0.18338095238095237
4986,êºéRóSäÛ,1,10,2,0,1,0.145,2,0,0,0,0,0,2,3,2,0,0.1802247191011236
4986,êºéRóSäÛ,2,15,1,1,3,0.17933333333333332,0,0,1,0,0,0,0,0,0,6,0.1802247191011236
4986,êºéRóSäÛ,3,17,3,0,2,0.17,0,0,2,0,1,0,0,0,0,0,0.1802247191011236
4986,êºéRóSäÛ,4,16,0,0,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1802247191011236
4986,êºéRóSäÛ,5,16,0,0,0,0.163125,0,0,0,0,0,0,0,0,0,0,0.1802247191011236
4986,êºéRóSäÛ,6,15,0,0,0,0.228,0,0,0,0,0,0,0,0,0,0,0.1802247191011236
4987,ìáëqìs,1,23,8,1,3,0.17391304347826086,8,0,0,0,0,0,3,10,1,0,0.18208588957055213
4987,ìáëqìs,2,31,1,2,7,0.20290322580645162,0,1,0,0,0,0,0,0,0,17,0.18208588957055213
4987,ìáëqìs,3,25,0,2,3,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,4,32,0,2,4,0.178125,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,5,27,0,3,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4987,ìáëqìs,6,25,0,0,6,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.18208588957055213
4988,ñ¥ìcèßëæ,1,21,6,3,4,0.1842857142857143,5,0,0,0,0,1,4,9,1,0,0.19419753086419753
4988,ñ¥ìcèßëæ,2,28,2,3,3,0.19178571428571428,0,0,1,0,1,0,0,0,0,17,0.19419753086419753
4988,ñ¥ìcèßëæ,3,27,0,5,1,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.19419753086419753
4988,ñ¥ìcèßëæ,4,31,0,2,3,0.22516129032258067,0,0,0,0,0,0,0,0,0,0,0.19419753086419753
4988,ñ¥ìcèßëæ,5,33,2,1,4,0.19151515151515153,0,0,0,2,0,0,0,0,0,0,0.19419753086419753
4988,ñ¥ìcèßëæ,6,22,0,2,5,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.19419753086419753
4989,êŒå¥óÉ,1,31,15,2,0,0.17451612903225808,15,0,0,0,0,0,3,3,6,0,0.17375690607734806
4989,êŒå¥óÉ,2,30,6,6,4,0.17233333333333334,0,5,1,0,0,0,0,0,0,15,0.17375690607734806
4989,êŒå¥óÉ,3,30,2,6,2,0.16533333333333333,0,1,1,0,0,0,0,0,0,0,0.17375690607734806
4989,êŒå¥óÉ,4,32,3,5,7,0.1759375,0,0,2,1,0,0,0,0,0,0,0.17375690607734806
4989,êŒå¥óÉ,5,30,3,3,6,0.17066666666666666,0,0,0,3,0,0,0,0,0,0,0.17375690607734806
4989,êŒå¥óÉ,6,28,0,1,6,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17375690607734806
4990,ìcíÜîééq,1,9,1,2,0,0.18666666666666665,1,0,0,0,0,0,2,3,0,0,0.2171875
4990,ìcíÜîééq,2,17,2,1,2,0.23588235294117646,0,0,1,0,1,0,0,0,0,11,0.2171875
4990,ìcíÜîééq,3,20,1,2,0,0.186,0,0,0,1,0,0,0,0,0,0,0.2171875
4990,ìcíÜîééq,4,11,0,0,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.2171875
4990,ìcíÜîééq,5,21,1,0,0,0.21285714285714286,0,1,0,0,0,0,0,0,0,0,0.2171875
4990,ìcíÜîééq,6,18,0,0,0,0.25555555555555554,0,0,0,0,0,0,0,0,0,0,0.2171875
4991,è@çsé°ç∆,1,26,16,6,4,0.18192307692307694,16,0,0,0,0,0,1,3,3,0,0.17821229050279327
4991,è@çsé°ç∆,2,33,2,12,9,0.19727272727272727,0,2,0,0,0,0,0,0,0,17,0.17821229050279327
4991,è@çsé°ç∆,3,30,3,4,3,0.16,0,1,2,0,0,0,0,0,0,0,0.17821229050279327
4991,è@çsé°ç∆,4,32,2,9,6,0.176875,0,0,1,0,0,1,0,0,0,0,0.17821229050279327
4991,è@çsé°ç∆,5,29,2,4,6,0.16275862068965516,0,0,0,2,0,0,0,0,0,0,0.17821229050279327
4991,è@çsé°ç∆,6,29,1,1,6,0.18896551724137933,0,0,0,1,0,0,0,0,0,0,0.17821229050279327
4992,úAê£ìƒç∆,1,14,5,2,2,0.16428571428571428,5,0,0,0,0,0,2,4,3,0,0.1765648854961832
4992,úAê£ìƒç∆,2,24,1,7,3,0.14791666666666667,0,1,0,0,0,0,0,0,0,17,0.1765648854961832
4992,úAê£ìƒç∆,3,26,2,3,2,0.16461538461538464,0,0,0,2,0,0,0,0,0,0,0.1765648854961832
4992,úAê£ìƒç∆,4,24,1,1,8,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.1765648854961832
4992,úAê£ìƒç∆,5,23,0,0,2,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.1765648854961832
4992,úAê£ìƒç∆,6,20,0,1,2,0.207,0,0,0,0,0,0,0,0,0,0,0.1765648854961832
4993,â∫ñÏãûçÅ,1,8,1,0,0,0.21625,1,0,0,0,0,0,0,6,0,0,0.21893333333333337
4993,â∫ñÏãûçÅ,2,15,1,1,2,0.24466666666666667,0,0,1,0,0,0,0,0,0,8,0.21893333333333337
4993,â∫ñÏãûçÅ,3,12,0,1,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.21893333333333337
4993,â∫ñÏãûçÅ,4,11,0,0,3,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.21893333333333337
4993,â∫ñÏãûçÅ,5,15,0,0,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.21893333333333337
4993,â∫ñÏãûçÅ,6,14,0,1,0,0.26857142857142857,0,0,0,0,0,0,0,0,0,0,0.21893333333333337
4994,éRñ{óúçÿ,1,21,3,8,4,0.23904761904761906,3,0,0,0,0,0,5,8,1,0,0.21617021276595744
4994,éRñ{óúçÿ,2,37,3,10,11,0.1927027027027027,0,3,0,0,0,0,0,0,0,27,0.21617021276595744
4994,éRñ{óúçÿ,3,33,0,6,8,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.21617021276595744
4994,éRñ{óúçÿ,4,28,1,2,5,0.2432142857142857,0,0,0,1,0,0,0,0,0,0,0.21617021276595744
4994,éRñ{óúçÿ,5,37,0,1,9,0.22405405405405407,0,0,0,0,0,0,0,0,0,0,0.21617021276595744
4994,éRñ{óúçÿ,6,32,0,2,2,0.2378125,0,0,0,0,0,0,0,0,0,0,0.21617021276595744
4995,ìcÁ≥ó∫ë†,1,22,6,5,4,0.16772727272727272,5,0,0,0,1,0,7,7,0,0,0.17313609467455623
4995,ìcÁ≥ó∫ë†,2,33,4,5,6,0.18333333333333332,0,2,2,0,0,0,0,0,0,15,0.17313609467455623
4995,ìcÁ≥ó∫ë†,3,34,0,5,5,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.17313609467455623
4995,ìcÁ≥ó∫ë†,4,28,0,3,3,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.17313609467455623
4995,ìcÁ≥ó∫ë†,5,26,1,2,3,0.17038461538461538,0,0,0,1,0,0,0,0,0,0,0.17313609467455623
4995,ìcÁ≥ó∫ë†,6,26,2,0,3,0.1930769230769231,0,1,0,1,0,0,0,0,0,0,0.17313609467455623
4996,íÜîˆíqîé,1,13,1,0,1,0.24538461538461537,1,0,0,0,0,0,2,7,0,0,0.20863636363636362
4996,íÜîˆíqîé,2,21,1,0,3,0.19428571428571428,0,0,1,0,0,0,0,0,0,14,0.20863636363636362
4996,íÜîˆíqîé,3,14,0,0,1,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.20863636363636362
4996,íÜîˆíqîé,4,17,0,1,2,0.21647058823529414,0,0,0,0,0,0,0,0,0,0,0.20863636363636362
4996,íÜîˆíqîé,5,22,0,0,4,0.22954545454545452,0,0,0,0,0,0,0,0,0,0,0.20863636363636362
4996,íÜîˆíqîé,6,23,0,0,2,0.20608695652173914,0,0,0,0,0,0,0,0,0,0,0.20863636363636362
4997,‡_çËéıó¢ñÓ,1,15,1,0,4,0.20866666666666667,1,0,0,0,0,0,3,6,3,0,0.1915238095238095
4997,‡_çËéıó¢ñÓ,2,20,0,1,3,0.199,0,0,0,0,0,0,0,0,0,8,0.1915238095238095
4997,‡_çËéıó¢ñÓ,3,26,0,0,2,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.1915238095238095
4997,‡_çËéıó¢ñÓ,4,15,1,0,1,0.17533333333333337,0,1,0,0,0,0,0,0,0,0,0.1915238095238095
4997,‡_çËéıó¢ñÓ,5,13,0,1,0,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.1915238095238095
4997,‡_çËéıó¢ñÓ,6,16,0,0,0,0.214375,0,0,0,0,0,0,0,0,0,0,0.1915238095238095
4998,íÜë∫Ç©Ç»Ç¶,1,27,12,8,3,0.13481481481481483,11,0,0,0,1,0,7,3,4,0,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,2,40,3,5,9,0.1355,0,0,3,0,0,0,0,0,0,18,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,3,38,1,5,5,0.16052631578947368,0,0,1,0,0,0,0,0,0,0,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,4,45,4,7,3,0.136,0,0,3,1,0,0,0,0,0,0,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,5,39,2,2,4,0.14794871794871797,0,0,0,1,1,0,0,0,0,0,0.14240909090909093
4998,íÜë∫Ç©Ç»Ç¶,6,31,2,0,4,0.13806451612903226,0,0,1,1,0,0,0,0,0,0,0.14240909090909093
4999,åBñºãMãP,1,17,2,0,1,0.2111764705882353,2,0,0,0,0,0,1,7,6,0,0.16496350364963505
4999,åBñºãMãP,2,25,1,3,2,0.16760000000000003,0,0,1,0,0,0,0,0,0,12,0.16496350364963505
4999,åBñºãMãP,3,26,1,1,2,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.16496350364963505
4999,åBñºãMãP,4,24,1,1,1,0.14791666666666667,0,0,1,0,0,0,0,0,0,0,0.16496350364963505
4999,åBñºãMãP,5,21,1,0,1,0.1542857142857143,0,0,0,0,1,0,0,0,0,0,0.16496350364963505
4999,åBñºãMãP,6,24,0,2,0,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.16496350364963505
5000,â™ñ{„ƒëæòY,1,18,6,5,1,0.1788888888888889,6,0,0,0,0,0,5,5,1,0,0.164804469273743
5000,â™ñ{„ƒëæòY,2,32,5,7,7,0.163125,0,3,2,0,0,0,0,0,0,16,0.164804469273743
5000,â™ñ{„ƒëæòY,3,30,1,3,6,0.17200000000000001,0,0,0,0,1,0,0,0,0,0,0.164804469273743
5000,â™ñ{„ƒëæòY,4,30,2,3,5,0.16366666666666668,0,0,1,1,0,0,0,0,0,0,0.164804469273743
5000,â™ñ{„ƒëæòY,5,34,2,1,6,0.13294117647058826,0,0,1,0,0,1,0,0,0,0,0.164804469273743
5000,â™ñ{„ƒëæòY,6,35,0,0,4,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.164804469273743
5001,ç‚ñ{âÎâ¿,1,26,12,4,2,0.1473076923076923,11,0,0,0,1,0,4,4,2,0,0.14301801801801803
5001,ç‚ñ{âÎâ¿,2,41,3,5,9,0.15585365853658537,0,1,2,0,0,0,0,0,0,17,0.14301801801801803
5001,ç‚ñ{âÎâ¿,3,41,1,5,7,0.13097560975609757,0,0,1,0,0,0,0,0,0,0,0.14301801801801803
5001,ç‚ñ{âÎâ¿,4,37,4,6,4,0.12405405405405405,0,0,4,0,0,0,0,0,0,0,0.14301801801801803
5001,ç‚ñ{âÎâ¿,5,41,1,0,8,0.1475609756097561,0,0,0,1,0,0,0,0,0,0,0.14301801801801803
5001,ç‚ñ{âÎâ¿,6,36,1,1,3,0.15333333333333335,0,0,0,0,1,0,0,0,0,0,0.14301801801801803
5002,è„ìcåíëæ,1,28,15,5,1,0.13964285714285715,15,0,0,0,0,0,3,4,4,0,0.15942307692307695
5002,è„ìcåíëæ,2,40,4,9,5,0.17775000000000002,0,2,1,0,1,0,0,0,0,22,0.15942307692307695
5002,è„ìcåíëæ,3,35,0,4,12,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.15942307692307695
5002,è„ìcåíëæ,4,31,2,3,7,0.1829032258064516,0,0,2,0,0,0,0,0,0,0,0.15942307692307695
5002,è„ìcåíëæ,5,43,2,4,11,0.15604651162790698,0,0,1,1,0,0,0,0,0,0,0.15942307692307695
5002,è„ìcåíëæ,6,31,1,4,6,0.16161290322580643,0,0,1,0,0,0,0,0,0,0,0.15942307692307695
5003,óàìcàﬂêD,1,32,7,6,4,0.200625,6,0,0,0,0,1,3,19,2,0,0.1643265306122449
5003,óàìcàﬂêD,2,42,4,13,6,0.1788095238095238,0,0,2,0,2,0,0,0,0,25,0.1643265306122449
5003,óàìcàﬂêD,3,44,6,6,6,0.15363636363636363,0,1,5,0,0,0,0,0,0,0,0.1643265306122449
5003,óàìcàﬂêD,4,43,9,4,4,0.15465116279069768,0,0,6,1,2,0,0,0,0,0,0.1643265306122449
5003,óàìcàﬂêD,5,40,0,2,7,0.1365,0,0,0,0,0,0,0,0,0,0,0.1643265306122449
5003,óàìcàﬂêD,6,44,0,4,3,0.16954545454545455,0,0,0,0,0,0,0,0,0,0,0.1643265306122449
5004,âÕñÏéÂé˜,1,23,11,5,2,0.12869565217391304,11,0,0,0,0,0,3,2,3,0,0.16716577540106953
5004,âÕñÏéÂé˜,2,33,2,9,2,0.1812121212121212,0,2,0,0,0,0,0,0,0,16,0.16716577540106953
5004,âÕñÏéÂé˜,3,39,6,5,8,0.15564102564102564,0,0,5,0,1,0,0,0,0,0,0.16716577540106953
5004,âÕñÏéÂé˜,4,29,1,5,7,0.17482758620689656,0,0,0,1,0,0,0,0,0,0,0.16716577540106953
