ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4753,êXè∆ïv,5,25,4,5,4,0.1708,0,1,1,2,0,0,0,0,0,0,0.16756756756756758
4753,êXè∆ïv,6,19,2,1,0,0.18736842105263157,0,1,0,0,1,0,0,0,0,0,0.16756756756756758
4754,èºîˆè[,1,54,38,3,3,0.1461111111111111,33,0,0,0,5,0,1,8,7,0,0.15128571428571427
4754,èºîˆè[,2,46,5,13,7,0.15565217391304348,0,2,3,0,0,0,0,0,0,21,0.15128571428571427
4754,èºîˆè[,3,44,11,9,12,0.14454545454545456,0,1,4,5,1,0,0,0,0,0,0.15128571428571427
4754,èºîˆè[,4,47,5,11,13,0.14574468085106385,0,2,2,1,0,0,0,0,0,0,0.15128571428571427
4754,èºîˆè[,5,43,4,6,11,0.15,0,0,1,2,1,0,0,0,0,0,0.15128571428571427
4754,èºîˆè[,6,46,1,3,12,0.16630434782608697,0,1,0,0,0,0,0,0,0,0,0.15128571428571427
4757,éRìcóSñÁ,1,53,40,6,3,0.13132075471698113,39,0,0,0,1,0,3,4,1,0,0.15148305084745764
4757,éRìcóSñÁ,2,35,7,10,8,0.14971428571428572,0,6,1,0,0,0,0,0,0,19,0.15148305084745764
4757,éRìcóSñÁ,3,35,13,5,4,0.1685714285714286,0,1,3,6,3,0,0,0,0,0,0.15148305084745764
4757,éRìcóSñÁ,4,41,8,12,9,0.16048780487804878,0,1,1,5,1,0,0,0,0,0,0.15148305084745764
4757,éRìcóSñÁ,5,38,5,8,8,0.14763157894736842,0,0,1,4,0,0,0,0,0,0,0.15148305084745764
4757,éRìcóSñÁ,6,34,2,5,5,0.16058823529411764,0,0,0,1,1,0,0,0,0,0,0.15148305084745764
4758,ïxä~óÌâ¡,1,32,22,3,2,0.12468749999999999,21,0,0,0,1,0,2,5,2,0,0.16414634146341464
4758,ïxä~óÌâ¡,2,26,3,10,4,0.16423076923076924,0,2,0,0,1,0,0,0,0,14,0.16414634146341464
4758,ïxä~óÌâ¡,3,26,5,7,8,0.14423076923076922,0,0,1,3,1,0,0,0,0,0,0.16414634146341464
4758,ïxä~óÌâ¡,4,26,2,5,5,0.16576923076923078,0,0,1,1,0,0,0,0,0,0,0.16414634146341464
4758,ïxä~óÌâ¡,5,26,2,4,6,0.18307692307692308,0,0,0,0,1,1,0,0,0,0,0.16414634146341464
4758,ïxä~óÌâ¡,6,28,1,3,4,0.20857142857142857,0,1,0,0,0,0,0,0,0,0,0.16414634146341464
4759,ç°êÚóFå·,1,41,16,11,8,0.19121951219512195,15,0,0,0,1,0,3,17,5,0,0.18900943396226416
4759,ç°êÚóFå·,2,35,8,11,5,0.17457142857142857,0,5,1,1,1,0,0,0,0,19,0.18900943396226416
4759,ç°êÚóFå·,3,37,3,9,11,0.18594594594594593,0,1,1,1,0,0,0,0,0,0,0.18900943396226416
4759,ç°êÚóFå·,4,41,4,5,13,0.20170731707317072,0,2,1,1,0,0,0,0,0,0,0.18900943396226416
4759,ç°êÚóFå·,5,29,2,7,6,0.19275862068965516,0,0,0,2,0,0,0,0,0,0,0.18900943396226416
4759,ç°êÚóFå·,6,29,0,3,10,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.18900943396226416
4760,éRçËåS,1,71,57,8,3,0.12690140845070422,56,0,0,0,1,0,5,3,5,0,0.12006896551724137
4760,éRçËåS,2,45,15,9,10,0.12666666666666668,0,10,5,0,0,0,0,0,0,21,0.12006896551724137
4760,éRçËåS,3,40,14,13,5,0.12225000000000001,0,2,7,5,0,0,0,0,0,0,0.12006896551724137
4760,éRçËåS,4,46,11,14,8,0.12065217391304348,0,0,6,5,0,0,0,0,0,0,0.12006896551724137
4760,éRçËåS,5,43,13,4,2,0.10674418604651162,0,0,6,6,1,0,0,0,0,0,0.12006896551724137
4760,éRçËåS,6,45,2,7,14,0.11288888888888889,0,0,2,0,0,0,0,0,0,0,0.12006896551724137
4761,éRìcçWëÂ,1,30,16,7,4,0.16133333333333333,16,0,0,0,0,0,2,9,2,0,0.16212435233160621
4761,éRìcçWëÂ,2,35,7,4,4,0.16028571428571428,0,4,3,0,0,0,0,0,0,16,0.16212435233160621
4761,éRìcçWëÂ,3,32,4,11,4,0.141875,0,0,2,1,1,0,0,0,0,0,0.16212435233160621
4761,éRìcçWëÂ,4,34,2,5,9,0.17,0,0,2,0,0,0,0,0,0,0,0.16212435233160621
4761,éRìcçWëÂ,5,34,0,5,12,0.16147058823529412,0,0,0,0,0,0,0,0,0,0,0.16212435233160621
4761,éRìcçWëÂ,6,28,1,1,5,0.17964285714285716,0,0,0,0,1,0,0,0,0,0,0.16212435233160621
4762,ì°å¥å[éjòN,1,58,40,12,3,0.13155172413793104,37,0,0,0,3,0,7,3,5,0,0.1303529411764706
4762,ì°å¥å[éjòN,2,43,8,14,4,0.14651162790697675,1,3,0,0,4,0,0,0,0,26,0.1303529411764706
4762,ì°å¥å[éjòN,3,35,6,12,8,0.12828571428571428,0,2,0,3,1,0,0,0,0,0,0.1303529411764706
4762,ì°å¥å[éjòN,4,43,5,16,7,0.11860465116279069,0,0,2,2,1,0,0,0,0,0,0.1303529411764706
4762,ì°å¥å[éjòN,5,37,2,11,12,0.12756756756756757,0,0,0,2,0,0,0,0,0,0,0.1303529411764706
4762,ì°å¥å[éjòN,6,39,1,8,11,0.1282051282051282,0,0,0,1,0,0,0,0,0,0,0.1303529411764706
4764,è¨íróÁîT,1,18,9,6,3,0.15388888888888888,8,0,0,0,1,0,0,6,1,0,0.14858333333333335
4764,è¨íróÁîT,2,24,4,6,8,0.15333333333333335,0,3,1,0,0,0,0,0,0,13,0.14858333333333335
4764,è¨íróÁîT,3,21,2,5,7,0.1561904761904762,0,0,2,0,0,0,0,0,0,0,0.14858333333333335
4764,è¨íróÁîT,4,24,3,4,5,0.14833333333333334,0,1,1,0,1,0,0,0,0,0,0.14858333333333335
4764,è¨íróÁîT,5,19,1,3,5,0.14263157894736841,0,0,0,1,0,0,0,0,0,0,0.14858333333333335
4764,è¨íróÁîT,6,14,0,1,2,0.13071428571428573,0,0,0,0,0,0,0,0,0,0,0.14858333333333335
4765,ñÏìcïîçGéq,1,18,5,5,2,0.1338888888888889,4,0,0,0,1,0,4,3,4,0,0.12619354838709676
4765,ñÏìcïîçGéq,2,29,4,6,7,0.13689655172413795,0,2,2,0,0,0,0,0,0,20,0.12619354838709676
4765,ñÏìcïîçGéq,3,29,5,6,4,0.09999999999999999,0,0,2,2,1,0,0,0,0,0,0.12619354838709676
4765,ñÏìcïîçGéq,4,25,4,2,8,0.1304,0,0,4,0,0,0,0,0,0,0,0.12619354838709676
4765,ñÏìcïîçGéq,5,28,0,2,3,0.13,0,0,0,0,0,0,0,0,0,0,0.12619354838709676
4765,ñÏìcïîçGéq,6,26,1,2,0,0.13,0,0,1,0,0,0,0,0,0,0,0.12619354838709676
4766,êŒà‰çFîV,1,16,8,3,0,0.17250000000000001,8,0,0,0,0,0,1,4,3,0,0.1597080291970803
4766,êŒà‰çFîV,2,27,2,6,2,0.17407407407407408,0,0,1,1,0,0,0,0,0,16,0.1597080291970803
4766,êŒà‰çFîV,3,25,1,4,2,0.1736,0,0,1,0,0,0,0,0,0,0,0.1597080291970803
4766,êŒà‰çFîV,4,21,3,1,0,0.14714285714285713,0,0,3,0,0,0,0,0,0,0,0.1597080291970803
4766,êŒà‰çFîV,5,27,2,3,5,0.1448148148148148,0,1,0,1,0,0,0,0,0,0,0.1597080291970803
4766,êŒà‰çFîV,6,21,0,4,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1597080291970803
4769,înèÍçÑ,1,50,39,5,2,0.11620000000000001,36,0,0,0,2,1,5,3,3,0,0.122
4769,înèÍçÑ,2,36,8,10,9,0.12027777777777778,0,4,0,0,3,1,0,0,0,15,0.122
4769,înèÍçÑ,3,38,4,10,11,0.12131578947368422,0,0,3,1,0,0,0,0,0,0,0.122
4769,înèÍçÑ,4,38,6,2,14,0.12131578947368422,0,1,3,2,0,0,0,0,0,0,0.122
4769,înèÍçÑ,5,28,4,6,4,0.11928571428571429,0,1,0,3,0,0,0,0,0,0,0.122
4769,înèÍçÑ,6,35,1,5,11,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.122
4771,â∫éõèGòa,1,56,48,3,3,0.13410714285714284,47,0,0,0,1,0,1,4,1,0,0.14227272727272727
4771,â∫éõèGòa,2,50,11,22,6,0.1406,1,5,5,0,0,0,0,0,0,31,0.14227272727272727
4771,â∫éõèGòa,3,53,11,19,8,0.14773584905660378,2,2,3,3,1,0,0,0,0,0,0.14227272727272727
4771,â∫éõèGòa,4,48,4,11,10,0.13520833333333335,0,1,2,1,0,0,0,0,0,0,0.14227272727272727
4771,â∫éõèGòa,5,37,1,6,7,0.15756756756756757,0,0,0,1,0,0,0,0,0,0,0.14227272727272727
4771,â∫éõèGòa,6,42,2,1,10,0.14285714285714285,1,1,0,0,0,0,0,0,0,0,0.14227272727272727
4772,êŒä€äCìn,1,60,43,7,5,0.12033333333333333,43,0,0,0,0,0,5,4,6,0,0.11776470588235295
4772,êŒä€äCìn,2,38,9,7,5,0.12078947368421052,0,4,4,0,1,0,0,0,0,19,0.11776470588235295
4772,êŒä€äCìn,3,44,7,14,11,0.10818181818181817,0,1,0,6,0,0,0,0,0,0,0.11776470588235295
4772,êŒä€äCìn,4,37,7,8,7,0.11891891891891893,0,2,4,0,1,0,0,0,0,0,0.11776470588235295
4772,êŒä€äCìn,5,37,4,8,4,0.11216216216216217,0,1,0,2,1,0,0,0,0,0,0.11776470588235295
4772,êŒä€äCìn,6,39,5,3,5,0.1258974358974359,0,1,1,2,0,1,0,0,0,0,0.11776470588235295
4773,íÜêÏÇËÇ»,1,29,16,5,3,0.17275862068965517,14,0,0,0,2,0,4,6,2,0,0.16718181818181818
4773,íÜêÏÇËÇ»,2,14,5,0,4,0.16785714285714287,0,3,1,0,1,0,0,0,0,4,0.16718181818181818
4773,íÜêÏÇËÇ»,3,20,1,4,3,0.157,0,0,0,1,0,0,0,0,0,0,0.16718181818181818
4773,íÜêÏÇËÇ»,4,14,1,2,2,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.16718181818181818
4773,íÜêÏÇËÇ»,5,18,0,3,3,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.16718181818181818
4773,íÜêÏÇËÇ»,6,15,0,1,0,0.178,0,0,0,0,0,0,0,0,0,0,0.16718181818181818
4776,í|ìcòaç∆,1,60,48,7,2,0.13416666666666668,46,0,0,0,2,0,1,3,5,0,0.143
4776,í|ìcòaç∆,2,49,12,20,10,0.14510204081632655,0,10,1,0,0,1,0,0,0,30,0.143
4776,í|ìcòaç∆,3,44,4,15,10,0.12840909090909092,0,1,1,1,1,0,0,0,0,0,0.143
4776,í|ìcòaç∆,4,41,6,10,14,0.13219512195121952,0,2,3,1,0,0,0,0,0,0,0.143
4776,í|ìcòaç∆,5,37,1,5,10,0.15162162162162163,0,0,0,0,1,0,0,0,0,0,0.143
4776,í|ìcòaç∆,6,39,0,6,6,0.1735897435897436,0,0,0,0,0,0,0,0,0,0,0.143
4778,íÁå[ï„,1,31,16,10,1,0.1390322580645161,16,0,0,0,0,0,3,3,6,0,0.1618483412322275
4778,íÁå[ï„,2,36,4,5,11,0.17333333333333334,0,1,3,0,0,0,0,0,0,20,0.1618483412322275
4778,íÁå[ï„,3,40,3,6,11,0.1575,0,1,2,0,0,0,0,0,0,0,0.1618483412322275
4778,íÁå[ï„,4,36,2,4,7,0.16833333333333333,0,0,2,0,0,0,0,0,0,0,0.1618483412322275
4778,íÁå[ï„,5,35,1,6,7,0.16142857142857145,0,0,1,0,0,0,0,0,0,0,0.1618483412322275
4778,íÁå[ï„,6,33,0,4,5,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.1618483412322275
4779,à…ëqåı,1,15,9,3,1,0.13133333333333336,9,0,0,0,0,0,2,1,1,0,0.14351063829787233
4779,à…ëqåı,2,14,1,2,4,0.165,0,1,0,0,0,0,0,0,0,3,0.14351063829787233
4779,à…ëqåı,3,19,1,3,3,0.13157894736842105,0,0,1,0,0,0,0,0,0,0,0.14351063829787233
4779,à…ëqåı,4,15,0,3,1,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.14351063829787233
4779,à…ëqåı,5,15,0,2,2,0.12666666666666665,0,0,0,0,0,0,0,0,0,0,0.14351063829787233
4779,à…ëqåı,6,16,1,2,2,0.17125,0,0,1,0,0,0,0,0,0,0,0.14351063829787233
4780,É}ÉCÉPÉãìcë„,1,18,6,3,1,0.21333333333333332,4,0,0,0,2,0,6,2,2,0,0.2005755395683453
4780,É}ÉCÉPÉãìcë„,2,22,2,3,5,0.1990909090909091,0,1,1,0,0,0,0,0,0,11,0.2005755395683453
4780,É}ÉCÉPÉãìcë„,3,23,3,3,1,0.19391304347826085,0,0,1,2,0,0,0,0,0,0,0.2005755395683453
4780,É}ÉCÉPÉãìcë„,4,23,1,6,4,0.17782608695652175,0,0,0,0,1,0,0,0,0,0,0.2005755395683453
4780,É}ÉCÉPÉãìcë„,5,28,1,1,4,0.2192857142857143,0,0,0,1,0,0,0,0,0,0,0.2005755395683453
4780,É}ÉCÉPÉãìcë„,6,25,0,0,5,0.19879999999999998,0,0,0,0,0,0,0,0,0,0,0.2005755395683453
4781,êºä⁄â ó¢,1,18,8,4,2,0.16055555555555556,7,0,0,0,1,0,0,7,1,0,0.161651376146789
4781,êºä⁄â ó¢,2,16,1,4,2,0.168125,0,1,0,0,0,0,0,0,0,11,0.161651376146789
4781,êºä⁄â ó¢,3,21,4,1,4,0.14714285714285713,0,1,0,2,1,0,0,0,0,0,0.161651376146789
4781,êºä⁄â ó¢,4,16,3,1,0,0.178125,0,1,1,0,1,0,0,0,0,0,0.161651376146789
4781,êºä⁄â ó¢,5,14,0,1,6,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.161651376146789
4781,êºä⁄â ó¢,6,24,0,1,3,0.15291666666666667,0,0,0,0,0,0,0,0,0,0,0.161651376146789
4782,ïlçËèÄñÁ,1,30,18,3,3,0.15666666666666668,16,0,0,0,2,0,5,6,0,0,0.16842424242424242
4782,ïlçËèÄñÁ,2,26,3,8,7,0.14884615384615385,0,3,0,0,0,0,0,0,0,14,0.16842424242424242
4782,ïlçËèÄñÁ,3,29,4,6,8,0.16586206896551722,0,1,1,2,0,0,0,0,0,0,0.16842424242424242
4782,ïlçËèÄñÁ,4,27,2,10,7,0.15444444444444444,0,1,0,1,0,0,0,0,0,0,0.16842424242424242
4782,ïlçËèÄñÁ,5,24,0,0,5,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.16842424242424242
4782,ïlçËèÄñÁ,6,29,0,3,4,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.16842424242424242
4783,ñÿë∫è⁄éq,1,14,6,1,3,0.20500000000000002,5,0,0,0,1,0,1,2,3,0,0.20556521739130434
4783,ñÿë∫è⁄éq,2,22,3,3,3,0.18409090909090908,0,1,2,0,0,0,0,0,0,11,0.20556521739130434
4783,ñÿë∫è⁄éq,3,22,2,0,6,0.1881818181818182,0,0,2,0,0,0,0,0,0,0,0.20556521739130434
4783,ñÿë∫è⁄éq,4,23,0,2,5,0.22956521739130437,0,0,0,0,0,0,0,0,0,0,0.20556521739130434
4783,ñÿë∫è⁄éq,5,20,0,1,5,0.198,0,0,0,0,0,0,0,0,0,0,0.20556521739130434
4783,ñÿë∫è⁄éq,6,14,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.20556521739130434
4784,å¸à‰ìcê^ãI,1,17,9,2,1,0.16058823529411764,8,0,0,0,0,1,2,4,1,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,2,24,1,5,6,0.1725,0,1,0,0,0,0,0,0,0,9,0.18299270072992702
4784,å¸à‰ìcê^ãI,3,31,1,9,2,0.1738709677419355,0,0,1,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,4,22,0,3,4,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,5,23,0,2,5,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4784,å¸à‰ìcê^ãI,6,20,0,0,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.18299270072992702
4785,ñÿî¶èÉñÁ,1,22,2,4,4,0.15363636363636363,2,0,0,0,0,0,10,5,4,0,0.168698224852071
4785,ñÿî¶èÉñÁ,2,36,3,4,6,0.17527777777777775,0,2,0,0,1,0,0,0,0,21,0.168698224852071
4785,ñÿî¶èÉñÁ,3,28,1,4,3,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.168698224852071
4785,ñÿî¶èÉñÁ,4,31,3,3,7,0.14774193548387096,0,0,0,3,0,0,0,0,0,0,0.168698224852071
4785,ñÿî¶èÉñÁ,5,30,0,3,5,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.168698224852071
4785,ñÿî¶èÉñÁ,6,22,0,1,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.168698224852071
4786,ç≤ì°îéó∫,1,33,27,3,1,0.13757575757575757,26,0,0,0,1,0,2,2,2,0,0.13216216216216214
4786,ç≤ì°îéó∫,2,28,6,11,9,0.12142857142857143,0,3,2,0,1,0,0,0,0,16,0.13216216216216214
4786,ç≤ì°îéó∫,3,35,7,8,6,0.14142857142857143,0,0,2,4,1,0,0,0,0,0,0.13216216216216214
4786,ç≤ì°îéó∫,4,30,6,6,7,0.11766666666666667,0,1,2,1,2,0,0,0,0,0,0.13216216216216214
4786,ç≤ì°îéó∫,5,27,0,5,7,0.13592592592592592,0,0,0,0,0,0,0,0,0,0,0.13216216216216214
4786,ç≤ì°îéó∫,6,32,3,2,6,0.13625,0,0,0,2,1,0,0,0,0,0,0.13216216216216214
4787,í≈ñºñL,1,53,40,8,0,0.10792452830188679,39,0,0,0,1,0,4,2,5,0,0.12236734693877552
4787,í≈ñºñL,2,47,16,12,2,0.14574468085106382,0,6,7,0,2,1,0,0,0,19,0.12236734693877552
4787,í≈ñºñL,3,43,9,8,11,0.12255813953488372,0,1,5,3,0,0,0,0,0,0,0.12236734693877552
4787,í≈ñºñL,4,33,5,10,6,0.12,0,0,4,1,0,0,0,0,0,0,0.12236734693877552
4787,í≈ñºñL,5,31,6,8,4,0.11483870967741935,0,0,3,2,1,0,0,0,0,0,0.12236734693877552
4787,í≈ñºñL,6,38,3,7,7,0.12157894736842105,0,0,0,2,1,0,0,0,0,0,0.12236734693877552
4788,è¨írìNñÁ,1,43,27,3,6,0.15488372093023256,26,0,0,0,1,0,4,8,1,0,0.14088785046728972
4788,è¨írìNñÁ,2,36,11,10,6,0.13555555555555554,0,5,3,1,2,0,0,0,0,16,0.14088785046728972
4788,è¨írìNñÁ,3,38,2,9,12,0.11605263157894737,0,0,1,1,0,0,0,0,0,0,0.14088785046728972
4788,è¨írìNñÁ,4,28,3,2,7,0.1457142857142857,0,0,2,1,0,0,0,0,0,0,0.14088785046728972
4788,è¨írìNñÁ,5,35,5,5,4,0.1457142857142857,0,0,1,3,1,0,0,0,0,0,0.14088785046728972
4788,è¨írìNñÁ,6,34,1,4,6,0.14764705882352944,0,0,0,1,0,0,0,0,0,0,0.14088785046728972
4789,å√âÍíqîV,1,10,3,3,0,0.174,3,0,0,0,0,0,1,4,1,0,0.16535353535353536
4789,å√âÍíqîV,2,18,2,2,3,0.16444444444444445,0,1,0,0,1,0,0,0,0,11,0.16535353535353536
4789,å√âÍíqîV,3,16,2,1,5,0.146875,0,0,1,1,0,0,0,0,0,0,0.16535353535353536
4789,å√âÍíqîV,4,21,1,1,7,0.16523809523809524,0,0,0,1,0,0,0,0,0,0,0.16535353535353536
4789,å√âÍíqîV,5,20,0,1,4,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.16535353535353536
4789,å√âÍíqîV,6,14,0,0,2,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.16535353535353536
4790,ñˆì‡åhëæ,1,46,27,6,4,0.15043478260869564,26,0,0,0,0,1,7,7,5,0,0.1634033613445378
4790,ñˆì‡åhëæ,2,42,4,13,9,0.15095238095238095,0,3,0,1,0,0,0,0,0,23,0.1634033613445378
4790,ñˆì‡åhëæ,3,40,9,11,8,0.159,0,2,4,1,2,0,0,0,0,0,0.1634033613445378
4790,ñˆì‡åhëæ,4,39,6,8,7,0.1717948717948718,0,1,0,5,0,0,0,0,0,0,0.1634033613445378
4790,ñˆì‡åhëæ,5,34,1,8,8,0.16176470588235295,0,0,0,1,0,0,0,0,0,0,0.1634033613445378
4790,ñˆì‡åhëæ,6,37,0,6,5,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.1634033613445378
4791,çï‡VÇﬂÇÆÇ›,1,25,12,2,1,0.166,10,0,0,0,2,0,3,9,1,0,0.1888
4791,çï‡VÇﬂÇÆÇ›,2,36,5,9,8,0.18444444444444447,0,4,1,0,0,0,0,0,0,14,0.1888
4791,çï‡VÇﬂÇÆÇ›,3,26,0,6,8,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.1888
4791,çï‡VÇﬂÇÆÇ›,4,25,2,5,5,0.17679999999999998,0,1,0,1,0,0,0,0,0,0,0.1888
4791,çï‡VÇﬂÇÆÇ›,5,35,0,4,7,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1888
4791,çï‡VÇﬂÇÆÇ›,6,28,0,5,5,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.1888
4792,êôë∫å´ñÁ,1,23,5,5,4,0.19043478260869565,5,0,0,0,0,0,8,2,5,0,0.1788157894736842
4792,êôë∫å´ñÁ,2,26,2,4,5,0.17846153846153845,0,0,2,0,0,0,0,0,0,10,0.1788157894736842
4792,êôë∫å´ñÁ,3,29,1,5,5,0.19517241379310346,0,0,0,1,0,0,0,0,0,0,0.1788157894736842
4792,êôë∫å´ñÁ,4,27,1,4,2,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.1788157894736842
4792,êôë∫å´ñÁ,5,27,1,1,4,0.1751851851851852,0,0,0,0,0,1,0,0,0,0,0.1788157894736842
4792,êôë∫å´ñÁ,6,20,1,1,1,0.1595,0,0,1,0,0,0,0,0,0,0,0.1788157894736842
4793,ã‡éqñG,1,49,35,5,1,0.11979591836734695,35,0,0,0,0,0,1,6,4,0,0.14103942652329748
4793,ã‡éqñG,2,47,9,13,10,0.1497872340425532,0,6,2,0,1,0,0,0,0,22,0.14103942652329748
4793,ã‡éqñG,3,47,14,12,8,0.13361702127659575,0,2,2,8,2,0,0,0,0,0,0.14103942652329748
4793,ã‡éqñG,4,41,7,2,13,0.1602439024390244,0,4,1,1,1,0,0,0,0,0,0.14103942652329748
4793,ã‡éqñG,5,44,2,4,8,0.135,0,0,1,1,0,0,0,0,0,0,0.14103942652329748
4793,ã‡éqñG,6,51,0,8,11,0.15,0,0,0,0,0,0,0,0,0,0,0.14103942652329748
4794,òaìcëÒñÁ,1,42,27,9,1,0.135,26,0,0,0,1,0,7,1,7,0,0.13678714859437752
4794,òaìcëÒñÁ,2,44,6,20,9,0.13772727272727273,0,1,3,0,2,0,0,0,0,21,0.13678714859437752
4794,òaìcëÒñÁ,3,43,10,11,11,0.13930232558139535,0,1,4,3,2,0,0,0,0,0,0.13678714859437752
4794,òaìcëÒñÁ,4,47,2,13,10,0.13148936170212766,0,0,2,0,0,0,0,0,0,0,0.13678714859437752
4794,òaìcëÒñÁ,5,42,3,9,12,0.13547619047619047,0,0,1,2,0,0,0,0,0,0,0.13678714859437752
4794,òaìcëÒñÁ,6,31,1,0,5,0.14419354838709678,0,0,0,1,0,0,0,0,0,0,0.13678714859437752
4796,ètâÄå˜ëæ,1,39,23,7,3,0.14974358974358973,23,0,0,0,0,0,4,4,5,0,0.14650442477876105
4796,ètâÄå˜ëæ,2,38,13,10,6,0.13605263157894737,0,9,2,0,2,0,0,0,0,15,0.14650442477876105
4796,ètâÄå˜ëæ,3,40,9,9,10,0.14550000000000002,0,1,1,5,2,0,0,0,0,0,0.14650442477876105
4796,ètâÄå˜ëæ,4,40,8,9,8,0.14250000000000002,0,2,2,3,1,0,0,0,0,0,0.14650442477876105
4796,ètâÄå˜ëæ,5,34,0,6,10,0.14852941176470588,0,0,0,0,0,0,0,0,0,0,0.14650442477876105
4796,ètâÄå˜ëæ,6,35,1,2,10,0.158,0,0,0,0,1,0,0,0,0,0,0.14650442477876105
4797,íÜéRè´,1,45,24,6,6,0.18333333333333332,21,0,0,0,2,1,7,6,7,0,0.16678260869565217
4797,íÜéRè´,2,34,10,7,3,0.14911764705882355,0,6,2,0,1,1,0,0,0,16,0.16678260869565217
4797,íÜéRè´,3,42,8,10,6,0.16214285714285714,0,2,3,3,0,0,0,0,0,0,0.16678260869565217
4797,íÜéRè´,4,34,3,7,6,0.17,0,1,1,1,0,0,0,0,0,0,0.16678260869565217
4797,íÜéRè´,5,40,2,2,6,0.16125,0,0,1,0,1,0,0,0,0,0,0.16678260869565217
4797,íÜéRè´,6,35,1,5,7,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.16678260869565217
4798,ïlêÊê^îÕ,1,58,41,9,3,0.12258620689655172,40,0,0,0,1,0,3,6,6,0,0.13329896907216496
4798,ïlêÊê^îÕ,2,45,13,20,6,0.13155555555555556,0,10,0,1,1,1,0,0,0,25,0.13329896907216496
4798,ïlêÊê^îÕ,3,48,9,15,12,0.13333333333333333,0,1,3,3,2,0,0,0,0,0,0.13329896907216496
4798,ïlêÊê^îÕ,4,50,4,15,9,0.131,0,0,1,2,1,0,0,0,0,0,0.13329896907216496
4798,ïlêÊê^îÕ,5,45,0,7,8,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.13329896907216496
4798,ïlêÊê^îÕ,6,45,1,7,8,0.15244444444444444,0,0,1,0,0,0,0,0,0,0,0.13329896907216496
4800,è¨éõåùêl,1,14,3,4,0,0.17714285714285713,3,0,0,0,0,0,2,3,6,0,0.18347107438016527
4800,è¨éõåùêl,2,19,1,1,1,0.16842105263157894,0,0,0,0,0,1,0,0,0,9,0.18347107438016527
4800,è¨éõåùêl,3,23,0,2,6,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,4,23,2,2,5,0.16869565217391305,0,1,0,0,1,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,5,22,0,0,3,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18347107438016527
4800,è¨éõåùêl,6,20,1,0,3,0.213,0,0,0,1,0,0,0,0,0,0,0.18347107438016527
4802,íÜìcíBñÁ,1,32,26,3,1,0.15812500000000002,24,0,0,0,2,0,2,3,1,0,0.13539877300613498
4802,íÜìcíBñÁ,2,27,13,9,0,0.12703703703703703,1,9,1,0,1,1,0,0,0,13,0.13539877300613498
4802,íÜìcíBñÁ,3,29,10,9,4,0.13482758620689655,0,3,2,5,0,0,0,0,0,0,0.13539877300613498
4802,íÜìcíBñÁ,4,28,7,4,4,0.11821428571428572,0,3,1,3,0,0,0,0,0,0,0.13539877300613498
4802,íÜìcíBñÁ,5,22,6,3,2,0.13545454545454547,0,0,0,5,1,0,0,0,0,0,0.13539877300613498
