ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5239,è„ñÏèré˜,4,16,1,0,1,0.209375,0,0,0,0,0,1,0,0,0,0,0.1732967032967033
5239,è„ñÏèré˜,5,30,1,1,3,0.17466666666666666,0,1,0,0,0,0,0,0,0,0,0.1732967032967033
5239,è„ñÏèré˜,6,45,0,1,4,0.15955555555555556,0,0,0,0,0,0,0,0,0,0,0.1732967032967033
5240,çÇã¥ó¥é°,1,2,0,1,0,0.405,0,0,0,0,0,0,1,1,0,0,0.2070810810810811
5240,çÇã¥ó¥é°,2,7,2,1,1,0.14714285714285716,0,2,0,0,0,0,0,0,0,3,0.2070810810810811
5240,çÇã¥ó¥é°,3,14,0,1,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.2070810810810811
5240,çÇã¥ó¥é°,4,33,0,1,1,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.2070810810810811
5240,çÇã¥ó¥é°,5,52,0,0,3,0.20442307692307693,0,0,0,0,0,0,0,0,0,0,0.2070810810810811
5240,çÇã¥ó¥é°,6,77,0,1,3,0.22077922077922077,0,0,0,0,0,0,0,0,0,0,0.2070810810810811
5241,ñÂìcûx,3,3,1,0,0,0.26333333333333336,0,0,0,1,0,0,0,0,0,0,0.1923243243243243
5241,ñÂìcûx,4,45,0,1,2,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.1923243243243243
5241,ñÂìcûx,5,54,0,3,7,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1923243243243243
5241,ñÂìcûx,6,83,1,1,6,0.18927710843373494,0,1,0,0,0,0,0,0,0,0,0.1923243243243243
5242,çÇéRçOìl,4,27,2,0,0,0.17222222222222225,0,0,1,0,1,0,0,0,0,0,0.1710810810810811
5242,çÇéRçOìl,5,35,0,1,3,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.1710810810810811
5242,çÇéRçOìl,6,49,0,1,0,0.1716326530612245,0,0,0,0,0,0,0,0,0,0,0.1710810810810811
5243,éOînêíéj,4,36,0,3,2,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.19545454545454546
5243,éOînêíéj,5,56,1,1,2,0.20482142857142857,0,0,1,0,0,0,0,0,0,0,0.19545454545454546
5243,éOînêíéj,6,73,0,0,3,0.19013698630136988,0,0,0,0,0,0,0,0,0,0,0.19545454545454546
5244,çïìcçÑ,3,3,0,1,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1653939393939394
5244,çïìcçÑ,4,32,0,2,1,0.1734375,0,0,0,0,0,0,0,0,0,0,0.1653939393939394
5244,çïìcçÑ,5,44,0,0,5,0.17204545454545456,0,0,0,0,0,0,0,0,0,0,0.1653939393939394
5244,çïìcçÑ,6,86,0,0,0,0.15906976744186047,0,0,0,0,0,0,0,0,0,0,0.1653939393939394
5245,ëqïxëÂêΩ,4,45,2,4,2,0.16244444444444445,0,0,1,1,0,0,0,0,0,0,0.15975460122699386
5245,ëqïxëÂêΩ,5,55,0,4,2,0.17218181818181819,0,0,0,0,0,0,0,0,0,0,0.15975460122699386
5245,ëqïxëÂêΩ,6,63,0,2,6,0.14698412698412697,0,0,0,0,0,0,0,0,0,0,0.15975460122699386
5246,ìÌè´ëæòY,1,6,1,3,0,0.14333333333333334,1,0,0,0,0,0,1,2,2,0,0.1792528735632184
5246,ìÌè´ëæòY,2,7,1,1,1,0.15571428571428572,0,0,0,0,1,0,0,0,0,2,0.1792528735632184
5246,ìÌè´ëæòY,3,7,0,0,1,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.1792528735632184
5246,ìÌè´ëæòY,4,47,5,4,2,0.1646808510638298,0,0,3,0,1,1,0,0,0,0,0.1792528735632184
5246,ìÌè´ëæòY,5,45,0,5,9,0.16711111111111113,0,0,0,0,0,0,0,0,0,0,0.1792528735632184
5246,ìÌè´ëæòY,6,62,1,1,2,0.20693548387096775,0,0,0,1,0,0,0,0,0,0,0.1792528735632184
5247,ëÂêXóÉ,4,41,2,6,5,0.18707317073170732,0,1,1,0,0,0,0,0,0,0,0.1945562130177515
5247,ëÂêXóÉ,5,52,0,1,5,0.18596153846153846,0,0,0,0,0,0,0,0,0,0,0.1945562130177515
5247,ëÂêXóÉ,6,76,0,0,5,0.20447368421052634,0,0,0,0,0,0,0,0,0,0,0.1945562130177515
5248,ñ{ìcà§,1,3,1,1,0,0.15333333333333332,1,0,0,0,0,0,0,1,0,0,0.21746478873239436
5248,ñ{ìcà§,2,5,1,1,1,0.13799999999999998,0,0,1,0,0,0,0,0,0,2,0.21746478873239436
5248,ñ{ìcà§,3,10,0,3,1,0.172,0,0,0,0,0,0,0,0,0,0,0.21746478873239436
5248,ñ{ìcà§,4,36,2,3,5,0.21305555555555555,0,0,1,0,1,0,0,0,0,0,0.21746478873239436
5248,ñ{ìcà§,5,36,0,3,3,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.21746478873239436
5248,ñ{ìcà§,6,52,0,0,4,0.24076923076923076,0,0,0,0,0,0,0,0,0,0,0.21746478873239436
5249,éOñÿê∞ìl,4,21,0,1,2,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.17651851851851852
5249,éOñÿê∞ìl,5,42,0,1,3,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.17651851851851852
5249,éOñÿê∞ìl,6,72,0,1,2,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.17651851851851852
5250,ìàìcóLó¢,4,6,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.24796875
5250,ìàìcóLó¢,5,34,0,0,2,0.23117647058823532,0,0,0,0,0,0,0,0,0,0,0.24796875
5250,ìàìcóLó¢,6,88,0,4,1,0.2545454545454545,0,0,0,0,0,0,0,0,0,0,0.24796875
5251,è¿ìcéµâÿ,4,15,0,0,1,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.21162162162162163
5251,è¿ìcéµâÿ,5,55,0,0,1,0.212,0,0,0,0,0,0,0,0,0,0,0.21162162162162163
5251,è¿ìcéµâÿ,6,78,1,1,1,0.20730769230769233,0,0,0,1,0,0,0,0,0,0,0.21162162162162163
5252,çrñÿÈDìl,1,2,0,0,0,0.115,0,0,0,0,0,0,1,1,0,0,0.1603883495145631
5252,çrñÿÈDìl,2,5,1,1,0,0.16,0,1,0,0,0,0,0,0,0,3,0.1603883495145631
5252,çrñÿÈDìl,3,5,0,0,1,0.258,0,0,0,0,0,0,0,0,0,0,0.1603883495145631
5252,çrñÿÈDìl,4,56,2,3,8,0.16339285714285715,0,0,1,0,1,0,0,0,0,0,0.1603883495145631
5252,çrñÿÈDìl,5,57,3,5,6,0.15070175438596492,0,0,1,2,0,0,0,0,0,0,0.1603883495145631
5252,çrñÿÈDìl,6,81,0,2,7,0.16024691358024692,0,0,0,0,0,0,0,0,0,0,0.1603883495145631
5253,ì°à‰ëæâÎ,4,32,2,0,1,0.240625,0,0,2,0,0,0,0,0,0,0,0.24175324675324672
5253,ì°à‰ëæâÎ,5,47,0,2,1,0.24106382978723404,0,0,0,0,0,0,0,0,0,0,0.24175324675324672
5253,ì°à‰ëæâÎ,6,75,0,0,3,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.24175324675324672
5254,âHìcî‹äÛ,4,18,0,0,0,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1856338028169014
5254,âHìcî‹äÛ,5,16,0,3,1,0.160625,0,0,0,0,0,0,0,0,0,0,0.1856338028169014
5254,âHìcî‹äÛ,6,37,0,0,1,0.18891891891891893,0,0,0,0,0,0,0,0,0,0,0.1856338028169014
5255,ì°å¥êÂìÒ,3,1,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.17285046728971964
5255,ì°å¥êÂìÒ,4,48,2,5,16,0.18125000000000002,0,1,1,0,0,0,0,0,0,0,0.17285046728971964
5255,ì°å¥êÂìÒ,5,63,3,6,16,0.15952380952380954,0,0,0,2,1,0,0,0,0,0,0.17285046728971964
5255,ì°å¥êÂìÒ,6,102,2,5,13,0.17784313725490197,0,0,0,2,0,0,0,0,0,0,0.17285046728971964
5256,íÜéR„ƒëæ,1,10,4,4,1,0.163,4,0,0,0,0,0,4,1,1,0,0.15579710144927536
5256,íÜéR„ƒëæ,2,19,4,1,4,0.1936842105263158,0,1,3,0,0,0,0,0,0,4,0.15579710144927536
5256,íÜéR„ƒëæ,3,16,4,4,3,0.15125,0,0,0,3,1,0,0,0,0,0,0.15579710144927536
5256,íÜéR„ƒëæ,4,53,2,3,5,0.14981132075471698,0,0,1,1,0,0,0,0,0,0,0.15579710144927536
5256,íÜéR„ƒëæ,5,56,3,10,5,0.1555357142857143,0,0,1,1,1,0,0,0,0,0,0.15579710144927536
5256,íÜéR„ƒëæ,6,53,0,3,3,0.14849056603773586,0,0,0,0,0,0,0,0,0,0,0.15579710144927536
5257,êºä€ò–ëæòN,2,2,0,1,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,1,0.19289156626506024
5257,êºä€ò–ëæòN,3,1,0,0,1,0.09,0,0,0,0,0,0,0,0,0,0,0.19289156626506024
5257,êºä€ò–ëæòN,4,52,2,0,11,0.16999999999999998,0,1,0,0,1,0,0,0,0,0,0.19289156626506024
5257,êºä€ò–ëæòN,5,88,2,3,6,0.1965909090909091,0,0,0,2,0,0,0,0,0,0,0.19289156626506024
5257,êºä€ò–ëæòN,6,106,1,3,13,0.20367924528301887,0,0,0,0,1,0,0,0,0,0,0.19289156626506024
5258,íáñ{èw,1,3,1,1,0,0.12666666666666668,1,0,0,0,0,0,1,1,0,0,0.17965277777777777
5258,íáñ{èw,2,7,0,2,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,4,0.17965277777777777
5258,íáñ{èw,3,15,2,4,1,0.164,0,0,2,0,0,0,0,0,0,0,0.17965277777777777
5258,íáñ{èw,4,30,1,0,2,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.17965277777777777
5258,íáñ{èw,5,36,1,2,4,0.17583333333333334,0,0,1,0,0,0,0,0,0,0,0.17965277777777777
5258,íáñ{èw,6,53,1,1,1,0.20132075471698113,0,0,0,0,1,0,0,0,0,0,0.17965277777777777
5259,ñÏìcè∏å·,4,8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19269503546099293
5259,ñÏìcè∏å·,5,50,1,0,2,0.1748,0,0,1,0,0,0,0,0,0,0,0.19269503546099293
5259,ñÏìcè∏å·,6,83,0,1,0,0.20277108433734942,0,0,0,0,0,0,0,0,0,0,0.19269503546099293
5260,ç≤ÅXñÿäCê¨,1,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,2,1,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,3,1,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,4,13,0,0,0,0.26692307692307693,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,5,40,0,0,0,0.21675,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5260,ç≤ÅXñÿäCê¨,6,76,0,1,0,0.24749999999999997,0,0,0,0,0,0,0,0,0,0,0.23916666666666667
5261,â™í®óS,4,12,1,1,0,0.165,0,0,1,0,0,0,0,0,0,0,0.19968253968253968
5261,â™í®óS,5,42,1,0,3,0.18976190476190474,0,0,1,0,0,0,0,0,0,0,0.19968253968253968
5261,â™í®óS,6,72,0,0,0,0.21125000000000002,0,0,0,0,0,0,0,0,0,0,0.19968253968253968
5262,óÈñÿèÕéi,1,2,0,2,0,0.13,0,0,0,0,0,0,1,0,0,0,0.184375
5262,óÈñÿèÕéi,2,2,0,0,2,0.2,0,0,0,0,0,0,0,0,0,2,0.184375
5262,óÈñÿèÕéi,3,2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.184375
5262,óÈñÿèÕéi,4,21,1,0,1,0.1376190476190476,0,0,0,1,0,0,0,0,0,0,0.184375
5262,óÈñÿèÕéi,5,40,0,1,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.184375
5262,óÈñÿèÕéi,6,61,0,1,3,0.1980327868852459,0,0,0,0,0,0,0,0,0,0,0.184375
5263,â‘ìcäMê¨,3,2,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.17057971014492754
5263,â‘ìcäMê¨,4,27,1,1,3,0.17074074074074075,0,0,1,0,0,0,0,0,0,0,0.17057971014492754
5263,â‘ìcäMê¨,5,58,1,0,4,0.17224137931034483,0,0,1,0,0,0,0,0,0,0,0.17057971014492754
5263,â‘ìcäMê¨,6,120,1,0,2,0.16924999999999998,0,0,1,0,0,0,0,0,0,0,0.17057971014492754
5264,ìoÇ›Ç–â ,4,14,0,0,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.21204081632653063
5264,ìoÇ›Ç–â ,5,47,1,0,5,0.2121276595744681,0,0,0,1,0,0,0,0,0,0,0.21204081632653063
5264,ìoÇ›Ç–â ,6,86,1,2,2,0.21651162790697676,0,0,1,0,0,0,0,0,0,0,0.21204081632653063
5265,ëÂúAçÁãG,4,14,0,1,2,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1876543209876543
5265,ëÂúAçÁãG,5,56,0,1,1,0.19982142857142857,0,0,0,0,0,0,0,0,0,0,0.1876543209876543
5265,ëÂúAçÁãG,6,92,1,2,2,0.18217391304347827,0,1,0,0,0,0,0,0,0,0,0.1876543209876543
5266,êŒìcóEìl,4,8,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18863945578231292
5266,êŒìcóEìl,5,41,0,0,1,0.1804878048780488,0,0,0,0,0,0,0,0,0,0,0.18863945578231292
5266,êŒìcóEìl,6,98,0,0,3,0.18989795918367347,0,0,0,0,0,0,0,0,0,0,0.18863945578231292
5267,êŒñ{óTïê,1,13,10,2,0,0.14846153846153845,10,0,0,0,0,0,0,2,1,0,0.1371497584541063
5267,êŒñ{óTïê,2,17,3,8,3,0.10588235294117647,0,0,3,0,0,0,0,0,0,7,0.1371497584541063
5267,êŒñ{óTïê,3,13,4,4,2,0.11153846153846153,0,0,1,2,1,0,0,0,0,0,0.1371497584541063
5267,êŒñ{óTïê,4,29,5,8,4,0.17206896551724138,0,1,1,2,1,0,0,0,0,0,0.1371497584541063
5267,êŒñ{óTïê,5,55,7,4,8,0.14363636363636365,0,0,0,7,0,0,0,0,0,0,0.1371497584541063
5267,êŒñ{óTïê,6,80,7,8,12,0.129,0,0,2,5,0,0,0,0,0,0,0.1371497584541063
5268,éRñ{çKñÁ,4,19,0,1,0,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.19751724137931034
5268,éRñ{çKñÁ,5,43,0,0,1,0.17372093023255814,0,0,0,0,0,0,0,0,0,0,0.19751724137931034
5268,éRñ{çKñÁ,6,83,0,0,2,0.20963855421686745,0,0,0,0,0,0,0,0,0,0,0.19751724137931034
5269,éRå˚çWï¸,1,3,2,1,0,0.19333333333333336,2,0,0,0,0,0,0,0,0,0,0.185126582278481
5269,éRå˚çWï¸,2,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.185126582278481
5269,éRå˚çWï¸,3,4,1,0,0,0.11750000000000001,0,0,1,0,0,0,0,0,0,0,0.185126582278481
5269,éRå˚çWï¸,4,30,1,0,2,0.19466666666666665,0,0,1,0,0,0,0,0,0,0,0.185126582278481
5269,éRå˚çWï¸,5,46,1,4,6,0.18304347826086956,0,0,0,1,0,0,0,0,0,0,0.185126582278481
5269,éRå˚çWï¸,6,73,1,3,3,0.18602739726027398,0,0,0,1,0,0,0,0,0,0,0.185126582278481
5270,è¨ã å[ëæ,4,17,0,0,0,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.20044444444444443
5270,è¨ã å[ëæ,5,41,1,0,2,0.20146341463414633,0,0,0,1,0,0,0,0,0,0,0.20044444444444443
5270,è¨ã å[ëæ,6,77,0,0,2,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.20044444444444443
5271,êôéRëæóz,4,10,1,0,1,0.193,0,0,0,1,0,0,0,0,0,0,0.2150877192982456
5271,êôéRëæóz,5,34,0,0,1,0.19823529411764707,0,0,0,0,0,0,0,0,0,0,0.2150877192982456
5271,êôéRëæóz,6,70,0,2,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.2150877192982456
5272,èºìcê^é¿,4,5,0,0,0,0.154,0,0,0,0,0,0,0,0,0,0,0.21142857142857144
5272,èºìcê^é¿,5,35,0,0,1,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.21142857142857144
5272,èºìcê^é¿,6,72,0,0,1,0.21319444444444444,0,0,0,0,0,0,0,0,0,0,0.21142857142857144
5273,éRâ∫ëÒñ§,4,30,0,1,1,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.18359447004608295
5273,éRâ∫ëÒñ§,5,62,0,1,2,0.17241935483870968,0,0,0,0,0,0,0,0,0,0,0.18359447004608295
5273,éRâ∫ëÒñ§,6,125,0,0,4,0.18536000000000002,0,0,0,0,0,0,0,0,0,0,0.18359447004608295
5274,èÈä‘ê∑èç,4,21,0,1,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.21064000000000002
5274,èÈä‘ê∑èç,5,36,0,3,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.21064000000000002
5274,èÈä‘ê∑èç,6,68,1,0,1,0.22661764705882353,0,0,0,1,0,0,0,0,0,0,0.21064000000000002
5275,èºìcè~ïΩ,4,36,0,3,3,0.16944444444444445,0,0,0,0,0,0,0,0,0,0,0.15521276595744682
5275,èºìcè~ïΩ,5,49,1,5,6,0.15448979591836734,0,0,0,1,0,0,0,0,0,0,0.15521276595744682
5275,èºìcè~ïΩ,6,103,0,3,7,0.15058252427184465,0,0,0,0,0,0,0,0,0,0,0.15521276595744682
5276,ëÂìáó≤îTâÓ,4,7,0,0,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17923857868020307
5276,ëÂìáó≤îTâÓ,5,60,1,3,8,0.17233333333333334,0,0,0,0,1,0,0,0,0,0,0.17923857868020307
5276,ëÂìáó≤îTâÓ,6,130,1,1,9,0.1823076923076923,0,0,0,0,0,1,0,0,0,0,0.17923857868020307
5277,à‰è„ñ¢ìs,4,6,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.18457142857142858
5277,à‰è„ñ¢ìs,5,46,0,0,2,0.18543478260869564,0,0,0,0,0,0,0,0,0,0,0.18457142857142858
5277,à‰è„ñ¢ìs,6,88,1,0,4,0.18511363636363634,0,0,0,1,0,0,0,0,0,0,0.18457142857142858
5278,ìcíÜèxï∫,4,26,2,3,4,0.20038461538461538,0,1,1,0,0,0,0,0,0,0,0.1846857142857143
5278,ìcíÜèxï∫,5,56,3,4,5,0.17375000000000002,0,0,1,2,0,0,0,0,0,0,0.1846857142857143
5278,ìcíÜèxï∫,6,93,1,4,7,0.1868817204301075,0,0,0,0,1,0,0,0,0,0,0.1846857142857143
5279,êŒìn„ƒàÍòY,1,5,2,0,0,0.13999999999999999,2,0,0,0,0,0,0,3,0,0,0.15658653846153847
5279,êŒìn„ƒàÍòY,2,6,1,1,1,0.16833333333333333,0,1,0,0,0,0,0,0,0,3,0.15658653846153847
5279,êŒìn„ƒàÍòY,3,9,0,2,2,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.15658653846153847
5279,êŒìn„ƒàÍòY,4,35,1,4,4,0.14,0,0,1,0,0,0,0,0,0,0,0.15658653846153847
5279,êŒìn„ƒàÍòY,5,55,5,2,7,0.17636363636363636,0,0,1,3,1,0,0,0,0,0,0.15658653846153847
5279,êŒìn„ƒàÍòY,6,98,3,6,11,0.15489795918367347,0,0,1,2,0,0,0,0,0,0,0.15658653846153847
5280,úAê£Í£,4,16,0,0,2,0.24,0,0,0,0,0,0,0,0,0,0,0.2106766917293233
5280,úAê£Í£,5,40,1,0,5,0.194,0,0,0,0,1,0,0,0,0,0,0.2106766917293233
5280,úAê£Í£,6,77,0,0,4,0.21324675324675327,0,0,0,0,0,0,0,0,0,0,0.2106766917293233
5281,à‰è„óyî‹,4,14,0,1,5,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
5281,à‰è„óyî‹,5,77,3,3,9,0.16987012987012987,0,0,0,2,1,0,0,0,0,0,0.17153846153846156
5281,à‰è„óyî‹,6,104,0,5,10,0.17048076923076924,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
5282,íÜñ{ëÂé˜,4,9,0,0,0,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.19474137931034483
5282,íÜñ{ëÂé˜,5,37,0,0,0,0.20594594594594595,0,0,0,0,0,0,0,0,0,0,0.19474137931034483
5282,íÜñ{ëÂé˜,6,70,1,0,1,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.19474137931034483
5283,êAñÿî¸îø,4,2,0,0,0,0.22500000000000003,0,0,0,0,0,0,0,0,0,0,0.21543478260869567
5283,êAñÿî¸îø,5,16,0,0,0,0.239375,0,0,0,0,0,0,0,0,0,0,0.21543478260869567
5283,êAñÿî¸îø,6,28,0,0,0,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.21543478260869567
5284,â√éËä°ìOç∆,4,5,0,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0.19640000000000002
5284,â√éËä°ìOç∆,5,36,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19640000000000002
5284,â√éËä°ìOç∆,6,59,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.19640000000000002
5285,é·ó—óÌ,4,8,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.2289887640449438
5285,é·ó—óÌ,5,29,0,0,0,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.2289887640449438
5285,é·ó—óÌ,6,52,0,0,0,0.2351923076923077,0,0,0,0,0,0,0,0,0,0,0.2289887640449438
5286,ç‚à‰ü‰ç∆,4,7,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.171747572815534
5286,ç‚à‰ü‰ç∆,5,35,1,1,1,0.17542857142857143,0,1,0,0,0,0,0,0,0,0,0.171747572815534
5286,ç‚à‰ü‰ç∆,6,61,1,1,2,0.16868852459016395,0,0,0,1,0,0,0,0,0,0,0.171747572815534
5287,ëÍëÚêDîJ,4,3,0,0,0,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.2192753623188406
5287,ëÍëÚêDîJ,5,21,0,0,1,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.2192753623188406
5287,ëÍëÚêDîJ,6,45,0,0,0,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.2192753623188406
5288,îˆìπâ¿ó@,4,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5288,îˆìπâ¿ó@,5,29,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17183098591549295
5288,îˆìπâ¿ó@,6,39,1,1,0,0.1735897435897436,0,0,0,1,0,0,0,0,0,0,0.17183098591549295
5289,íœò“ãI,4,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.1894782608695652
5289,íœò“ãI,5,37,2,1,3,0.19324324324324324,0,1,0,1,0,0,0,0,0,0,0.1894782608695652
5289,íœò“ãI,6,74,0,6,8,0.18567567567567567,0,0,0,0,0,0,0,0,0,0,0.1894782608695652
5290,ç‚ñ{àÍê^,4,6,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.1909782608695652
5290,ç‚ñ{àÍê^,5,26,0,0,0,0.17038461538461538,0,0,0,0,0,0,0,0,0,0,0.1909782608695652
5290,ç‚ñ{àÍê^,6,60,0,0,1,0.1955,0,0,0,0,0,0,0,0,0,0,0.1909782608695652
5291,éOõ∏Ç±Ç±ÇÎ,5,35,0,0,0,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.21058252427184468
5291,éOõ∏Ç±Ç±ÇÎ,6,68,0,0,0,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.21058252427184468
5292,ç≤ì°âEãû,4,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.24714285714285716
5292,ç≤ì°âEãû,5,25,0,0,0,0.2304,0,0,0,0,0,0,0,0,0,0,0.24714285714285716
5292,ç≤ì°âEãû,6,49,0,0,0,0.25795918367346937,0,0,0,0,0,0,0,0,0,0,0.24714285714285716
5293,·¡çËïêë†,4,12,0,1,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.2146987951807229
5293,·¡çËïêë†,5,28,0,0,1,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.2146987951807229
5293,·¡çËïêë†,6,43,0,0,1,0.2111627906976744,0,0,0,0,0,0,0,0,0,0,0.2146987951807229
5294,ñLìcèÀê∂,4,10,0,0,0,0.184,0,0,0,0,0,0,0,0,0,0,0.18876404494382024
5294,ñLìcèÀê∂,5,32,0,2,1,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.18876404494382024
5294,ñLìcèÀê∂,6,47,0,0,2,0.19553191489361701,0,0,0,0,0,0,0,0,0,0,0.18876404494382024
5295,ìcè„Í£,4,6,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.20048543689320386
5295,ìcè„Í£,5,31,0,0,0,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.20048543689320386
5295,ìcè„Í£,6,66,0,0,0,0.19484848484848483,0,0,0,0,0,0,0,0,0,0,0.20048543689320386
5296,âiìcäy,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.25296296296296295
5296,âiìcäy,5,25,0,0,1,0.262,0,0,0,0,0,0,0,0,0,0,0.25296296296296295
5296,âiìcäy,6,50,0,0,0,0.249,0,0,0,0,0,0,0,0,0,0,0.25296296296296295
5297,ìÏç îJ,4,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.23621951219512197
5297,ìÏç îJ,5,25,0,0,1,0.2488,0,0,0,0,0,0,0,0,0,0,0.23621951219512197
5297,ìÏç îJ,6,53,0,0,1,0.23113207547169812,0,0,0,0,0,0,0,0,0,0,0.23621951219512197
5298,êÖíJóùêl,4,6,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.14739130434782607
5298,êÖíJóùêl,5,49,1,2,8,0.15306122448979592,0,0,0,1,0,0,0,0,0,0,0.14739130434782607
5298,êÖíJóùêl,6,83,2,3,7,0.14289156626506022,0,1,1,0,0,0,0,0,0,0,0.14739130434782607
5299,êºä€ì÷äÓ,4,9,0,0,0,0.21444444444444444,0,0,0,0,0,0,0,0,0,0,0.22464646464646468
5299,êºä€ì÷äÓ,5,32,1,0,2,0.2209375,0,0,0,1,0,0,0,0,0,0,0.22464646464646468
5299,êºä€ì÷äÓ,6,58,1,1,3,0.22827586206896552,0,1,0,0,0,0,0,0,0,0,0.22464646464646468
5300,â°ìcäCêl,4,11,0,0,0,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1996808510638298
5300,â°ìcäCêl,5,38,0,1,1,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.1996808510638298
