ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5117,ïyñºçòìçìﬁ,5,21,1,1,5,0.19238095238095237,0,0,0,1,0,0,0,0,0,0,0.18311688311688312
5117,ïyñºçòìçìﬁ,6,25,0,3,3,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.18311688311688312
5118,ñÏìcÇ»Ç√Ç´,1,25,7,0,1,0.19920000000000002,5,0,0,0,2,0,3,13,2,0,0.20272727272727273
5118,ñÏìcÇ»Ç√Ç´,2,41,0,4,11,0.20487804878048782,0,0,0,0,0,0,0,0,0,21,0.20272727272727273
5118,ñÏìcÇ»Ç√Ç´,3,37,1,3,7,0.18621621621621623,0,0,1,0,0,0,0,0,0,0,0.20272727272727273
5118,ñÏìcÇ»Ç√Ç´,4,31,2,5,5,0.20483870967741935,0,0,1,1,0,0,0,0,0,0,0.20272727272727273
5118,ñÏìcÇ»Ç√Ç´,5,34,0,2,4,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.20272727272727273
5118,ñÏìcÇ»Ç√Ç´,6,30,0,0,3,0.21033333333333334,0,0,0,0,0,0,0,0,0,0,0.20272727272727273
5120,éRñ{ñ´ëæòN,1,21,12,2,1,0.1319047619047619,11,0,0,0,1,0,2,3,2,0,0.14062893081761005
5120,éRñ{ñ´ëæòN,2,32,2,9,6,0.1328125,0,1,1,0,0,0,0,0,0,10,0.14062893081761005
5120,éRñ{ñ´ëæòN,3,25,0,5,5,0.1192,0,0,0,0,0,0,0,0,0,0,0.14062893081761005
5120,éRñ{ñ´ëæòN,4,26,2,8,3,0.15115384615384617,0,1,0,0,0,1,0,0,0,0,0.14062893081761005
5120,éRñ{ñ´ëæòN,5,29,0,5,6,0.15068965517241378,0,0,0,0,0,0,0,0,0,0,0.14062893081761005
5120,éRñ{ñ´ëæòN,6,26,1,4,6,0.15615384615384614,0,1,0,0,0,0,0,0,0,0,0.14062893081761005
5121,íËèºóEé˜,1,50,39,3,4,0.1654,38,0,0,0,1,0,2,6,2,0,0.1624031007751938
5121,íËèºóEé˜,2,41,13,14,6,0.15878048780487805,0,4,4,2,2,1,0,0,0,15,0.1624031007751938
5121,íËèºóEé˜,3,45,10,15,9,0.15133333333333335,0,0,3,5,2,0,0,0,0,0,0.1624031007751938
5121,íËèºóEé˜,4,43,12,9,12,0.16744186046511628,0,1,9,1,1,0,0,0,0,0,0.1624031007751938
5121,íËèºóEé˜,5,41,4,13,9,0.16560975609756098,0,0,0,4,0,0,0,0,0,0,0.1624031007751938
5121,íËèºóEé˜,6,38,5,11,7,0.16631578947368422,0,1,2,1,1,0,0,0,0,0,0.1624031007751938
5122,ëäîn„ƒ,1,26,13,5,1,0.13,11,0,1,0,1,0,2,5,5,0,0.16252427184466017
5122,ëäîn„ƒ,2,41,2,4,7,0.15682926829268296,0,0,2,0,0,0,0,0,0,22,0.16252427184466017
5122,ëäîn„ƒ,3,38,2,8,9,0.11736842105263158,0,0,1,1,0,0,0,0,0,0,0.16252427184466017
5122,ëäîn„ƒ,4,36,4,2,5,0.1713888888888889,0,0,2,2,0,0,0,0,0,0,0.16252427184466017
5122,ëäîn„ƒ,5,39,1,4,3,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.16252427184466017
5122,ëäîn„ƒ,6,26,0,0,0,0.22192307692307695,0,0,0,0,0,0,0,0,0,0,0.16252427184466017
5123,ïüéRåbó¢ìﬁ,1,19,2,0,3,0.21473684210526317,2,0,0,0,0,0,1,12,3,0,0.20237373737373737
5123,ïüéRåbó¢ìﬁ,2,43,1,2,5,0.19023255813953488,0,1,0,0,0,0,0,0,0,15,0.20237373737373737
5123,ïüéRåbó¢ìﬁ,3,36,2,1,6,0.22305555555555553,0,0,2,0,0,0,0,0,0,0,0.20237373737373737
5123,ïüéRåbó¢ìﬁ,4,34,0,2,2,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.20237373737373737
5123,ïüéRåbó¢ìﬁ,5,35,1,0,2,0.19028571428571428,0,0,0,1,0,0,0,0,0,0,0.20237373737373737
5123,ïüéRåbó¢ìﬁ,6,31,0,0,2,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.20237373737373737
5124,è„ëÎà∫ñÁ,1,19,4,2,4,0.16421052631578947,4,0,0,0,0,0,5,6,3,0,0.17104046242774568
5124,è„ëÎà∫ñÁ,2,34,2,2,2,0.19647058823529412,0,1,1,0,0,0,0,0,0,17,0.17104046242774568
5124,è„ëÎà∫ñÁ,3,32,0,2,3,0.1503125,0,0,0,0,0,0,0,0,0,0,0.17104046242774568
5124,è„ëÎà∫ñÁ,4,28,1,2,0,0.1675,0,0,1,0,0,0,0,0,0,0,0.17104046242774568
5124,è„ëÎà∫ñÁ,5,35,0,3,2,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.17104046242774568
5124,è„ëÎà∫ñÁ,6,25,0,1,1,0.18359999999999999,0,0,0,0,0,0,0,0,0,0,0.17104046242774568
5125,çÇà‰óYäÓ,1,22,10,4,6,0.14227272727272727,10,0,0,0,0,0,4,3,4,0,0.16613259668508287
5125,çÇà‰óYäÓ,2,37,4,11,5,0.17216216216216215,0,3,1,0,0,0,0,0,0,17,0.16613259668508287
5125,çÇà‰óYäÓ,3,32,4,5,4,0.166875,0,1,2,0,1,0,0,0,0,0,0.16613259668508287
5125,çÇà‰óYäÓ,4,30,1,2,6,0.157,0,1,0,0,0,0,0,0,0,0,0.16613259668508287
5125,çÇà‰óYäÓ,5,36,0,8,3,0.155,0,0,0,0,0,0,0,0,0,0,0.16613259668508287
5125,çÇà‰óYäÓ,6,24,0,2,6,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.16613259668508287
5126,éRâ∫ëÂãP,1,22,10,2,3,0.11954545454545454,10,0,0,0,0,0,3,4,3,0,0.16682051282051283
5126,éRâ∫ëÂãP,2,34,4,6,6,0.16558823529411765,0,2,2,0,0,0,0,0,0,17,0.16682051282051283
5126,éRâ∫ëÂãP,3,41,3,6,12,0.15000000000000002,0,0,1,2,0,0,0,0,0,0,0.16682051282051283
5126,éRâ∫ëÂãP,4,37,2,2,7,0.18216216216216216,0,0,2,0,0,0,0,0,0,0,0.16682051282051283
5126,éRâ∫ëÂãP,5,33,1,2,7,0.19484848484848483,0,1,0,0,0,0,0,0,0,0,0.16682051282051283
5126,éRâ∫ëÂãP,6,28,0,0,2,0.1767857142857143,0,0,0,0,0,0,0,0,0,0,0.16682051282051283
5127,è¿ìcëÂìs,1,17,2,3,2,0.21941176470588236,2,0,0,0,0,0,6,4,4,0,0.21070512820512818
5127,è¿ìcëÂìs,2,23,0,3,3,0.21869565217391304,0,0,0,0,0,0,0,0,0,11,0.21070512820512818
5127,è¿ìcëÂìs,3,32,1,1,4,0.1896875,0,0,0,0,1,0,0,0,0,0,0.21070512820512818
5127,è¿ìcëÂìs,4,24,0,1,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.21070512820512818
5127,è¿ìcëÂìs,5,27,0,1,1,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.21070512820512818
5127,è¿ìcëÂìs,6,33,0,0,0,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.21070512820512818
5128,íÿà‰ëuóC,1,14,6,1,1,0.13857142857142857,6,0,0,0,0,0,2,2,4,0,0.1626797385620915
5128,íÿà‰ëuóC,2,20,0,8,3,0.1875,0,0,0,0,0,0,0,0,0,11,0.1626797385620915
5128,íÿà‰ëuóC,3,20,2,2,5,0.1955,0,0,0,2,0,0,0,0,0,0,0.1626797385620915
5128,íÿà‰ëuóC,4,29,2,2,3,0.15655172413793103,0,0,2,0,0,0,0,0,0,0,0.1626797385620915
5128,íÿà‰ëuóC,5,29,1,2,5,0.1482758620689655,0,0,0,0,0,1,0,0,0,0,0.1626797385620915
5128,íÿà‰ëuóC,6,41,0,3,1,0.1573170731707317,0,0,0,0,0,0,0,0,0,0,0.1626797385620915
5129,éRå˚ê^äÏéq,1,13,4,2,1,0.16538461538461538,4,0,0,0,0,0,1,6,1,0,0.16573529411764706
5129,éRå˚ê^äÏéq,2,24,2,8,3,0.16166666666666665,0,0,2,0,0,0,0,0,0,14,0.16573529411764706
5129,éRå˚ê^äÏéq,3,24,2,5,7,0.17875,0,1,1,0,0,0,0,0,0,0,0.16573529411764706
5129,éRå˚ê^äÏéq,4,21,2,2,5,0.15952380952380954,0,0,1,1,0,0,0,0,0,0,0.16573529411764706
5129,éRå˚ê^äÏéq,5,23,1,5,4,0.17,0,1,0,0,0,0,0,0,0,0,0.16573529411764706
5129,éRå˚ê^äÏéq,6,31,2,2,3,0.16,0,0,0,2,0,0,0,0,0,0,0.16573529411764706
5130,è„ñÏëÒîn,1,20,5,1,4,0.246,4,0,0,0,1,0,3,7,2,0,0.2123563218390805
5130,è„ñÏëÒîn,2,36,1,4,7,0.20833333333333334,0,0,1,0,0,0,0,0,0,14,0.2123563218390805
5130,è„ñÏëÒîn,3,29,0,2,4,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.2123563218390805
5130,è„ñÏëÒîn,4,29,1,3,0,0.20413793103448274,0,0,0,1,0,0,0,0,0,0,0.2123563218390805
5130,è„ñÏëÒîn,5,29,1,1,5,0.20413793103448274,0,0,0,1,0,0,0,0,0,0,0.2123563218390805
5130,è„ñÏëÒîn,6,31,1,1,1,0.22064516129032258,0,0,0,1,0,0,0,0,0,0,0.2123563218390805
5131,ç]ì°ì÷çG,1,23,8,0,1,0.17173913043478262,8,0,0,0,0,0,0,12,1,0,0.18316062176165804
5131,ç]ì°ì÷çG,2,38,1,4,7,0.195,1,0,0,0,0,0,0,0,0,24,0.18316062176165804
5131,ç]ì°ì÷çG,3,34,1,2,7,0.17852941176470588,0,0,0,1,0,0,0,0,0,0,0.18316062176165804
5131,ç]ì°ì÷çG,4,31,0,0,3,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.18316062176165804
5131,ç]ì°ì÷çG,5,35,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.18316062176165804
5131,ç]ì°ì÷çG,6,32,0,1,0,0.1990625,0,0,0,0,0,0,0,0,0,0,0.18316062176165804
5132,íÜñÏäÛàÍ,1,21,7,7,0,0.16857142857142857,7,0,0,0,0,0,2,9,1,0,0.15444444444444444
5132,íÜñÏäÛàÍ,2,36,8,7,3,0.15416666666666667,0,6,1,0,1,0,0,0,0,14,0.15444444444444444
5132,íÜñÏäÛàÍ,3,26,0,6,7,0.13115384615384615,0,0,0,0,0,0,0,0,0,0,0.15444444444444444
5132,íÜñÏäÛàÍ,4,33,1,2,5,0.14515151515151514,0,1,0,0,0,0,0,0,0,0,0.15444444444444444
5132,íÜñÏäÛàÍ,5,32,0,2,5,0.1621875,0,0,0,0,0,0,0,0,0,0,0.15444444444444444
5132,íÜñÏäÛàÍ,6,32,1,2,7,0.16625,0,0,0,0,1,0,0,0,0,0,0.15444444444444444
5133,ñxâzóYãM,1,18,6,3,0,0.1811111111111111,6,0,0,0,0,0,1,8,3,0,0.19228395061728396
5133,ñxâzóYãM,2,34,4,4,8,0.17411764705882352,0,1,3,0,0,0,0,0,0,12,0.19228395061728396
5133,ñxâzóYãM,3,26,0,6,6,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.19228395061728396
5133,ñxâzóYãM,4,25,2,3,2,0.1796,0,0,1,1,0,0,0,0,0,0,0.19228395061728396
5133,ñxâzóYãM,5,31,1,4,5,0.19129032258064516,0,0,1,0,0,0,0,0,0,0,0.19228395061728396
5133,ñxâzóYãM,6,28,0,0,4,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.19228395061728396
5134,ëÂå¥èÀèπ,1,17,7,1,2,0.17529411764705882,5,0,0,0,2,0,2,6,0,0,0.16199095022624432
5134,ëÂå¥èÀèπ,2,22,3,3,5,0.17136363636363636,0,2,1,0,0,0,0,0,0,12,0.16199095022624432
5134,ëÂå¥èÀèπ,3,26,1,6,4,0.1526923076923077,0,0,1,0,0,0,0,0,0,0,0.16199095022624432
5134,ëÂå¥èÀèπ,4,49,1,7,11,0.15510204081632653,0,0,0,1,0,0,0,0,0,0,0.16199095022624432
5134,ëÂå¥èÀèπ,5,46,4,6,7,0.16282608695652173,0,1,0,2,1,0,0,0,0,0,0.16199095022624432
5134,ëÂå¥èÀèπ,6,61,5,5,8,0.16377049180327868,0,0,0,3,2,0,0,0,0,0,0.16199095022624432
5135,íáçqëæ,1,28,17,2,5,0.15035714285714286,15,0,0,0,2,0,1,8,0,0,0.17274774774774776
5135,íáçqëæ,2,39,6,6,4,0.18333333333333335,0,4,0,0,2,0,0,0,0,19,0.17274774774774776
5135,íáçqëæ,3,46,3,7,9,0.15195652173913043,0,2,0,1,0,0,0,0,0,0,0.17274774774774776
5135,íáçqëæ,4,42,1,7,7,0.1719047619047619,0,1,0,0,0,0,0,0,0,0,0.17274774774774776
5135,íáçqëæ,5,40,1,2,7,0.17775000000000002,0,0,0,1,0,0,0,0,0,0,0.17274774774774776
5135,íáçqëæ,6,27,0,1,5,0.21,0,0,0,0,0,0,0,0,0,0,0.17274774774774776
5136,‡_ñÏìlîn,1,23,14,3,2,0.1382608695652174,14,0,0,0,0,0,1,4,2,0,0.16710059171597635
5136,‡_ñÏìlîn,2,30,6,8,4,0.15566666666666668,0,4,2,0,0,0,0,0,0,16,0.16710059171597635
5136,‡_ñÏìlîn,3,30,3,6,8,0.1713333333333333,0,0,1,2,0,0,0,0,0,0,0.16710059171597635
5136,‡_ñÏìlîn,4,28,3,3,7,0.15964285714285714,0,0,3,0,0,0,0,0,0,0,0.16710059171597635
5136,‡_ñÏìlîn,5,29,1,8,5,0.1717241379310345,0,0,0,1,0,0,0,0,0,0,0.16710059171597635
5136,‡_ñÏìlîn,6,29,0,4,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16710059171597635
5137,êÏå¥ó¡,1,26,6,5,0,0.1580769230769231,5,0,0,0,1,0,4,10,3,0,0.1616923076923077
5137,êÏå¥ó¡,2,33,3,6,8,0.18575757575757576,0,2,1,0,0,0,0,0,0,14,0.1616923076923077
5137,êÏå¥ó¡,3,38,3,4,9,0.1631578947368421,0,0,2,0,1,0,0,0,0,0,0.1616923076923077
5137,êÏå¥ó¡,4,33,2,3,10,0.15,0,0,2,0,0,0,0,0,0,0,0.1616923076923077
5137,êÏå¥ó¡,5,36,3,3,3,0.15444444444444444,0,3,0,0,0,0,0,0,0,0,0.1616923076923077
5137,êÏå¥ó¡,6,29,1,0,4,0.15793103448275864,0,0,1,0,0,0,0,0,0,0,0.1616923076923077
5138,ë∫ñ{ëÂê¨,1,16,1,2,3,0.18375,1,0,0,0,0,0,4,8,2,0,0.1852972972972973
5138,ë∫ñ{ëÂê¨,2,38,1,1,4,0.1836842105263158,0,1,0,0,0,0,0,0,0,24,0.1852972972972973
5138,ë∫ñ{ëÂê¨,3,28,0,1,4,0.17321428571428574,0,0,0,0,0,0,0,0,0,0,0.1852972972972973
5138,ë∫ñ{ëÂê¨,4,32,1,1,2,0.1721875,0,0,1,0,0,0,0,0,0,0,0.1852972972972973
5138,ë∫ñ{ëÂê¨,5,41,0,2,2,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.1852972972972973
5138,ë∫ñ{ëÂê¨,6,30,0,0,1,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.1852972972972973
5139,ëÂèÍçPãG,1,28,13,7,1,0.1792857142857143,10,0,0,0,3,0,2,9,2,0,0.15821052631578947
5139,ëÂèÍçPãG,2,39,11,12,6,0.15948717948717947,0,7,0,0,2,2,0,0,0,17,0.15821052631578947
5139,ëÂèÍçPãG,3,33,4,6,6,0.14939393939393938,0,0,3,1,0,0,0,0,0,0,0.15821052631578947
5139,ëÂèÍçPãG,4,22,5,3,2,0.15272727272727274,0,2,1,1,0,1,0,0,0,0,0.15821052631578947
5139,ëÂèÍçPãG,5,31,2,2,7,0.14161290322580644,0,0,0,2,0,0,0,0,0,0,0.15821052631578947
5139,ëÂèÍçPãG,6,37,1,3,6,0.16594594594594597,0,1,0,0,0,0,0,0,0,0,0.15821052631578947
5140,ãgìcç îT,1,22,3,4,4,0.17045454545454544,3,0,0,0,0,0,5,12,2,0,0.20021505376344087
5140,ãgìcç îT,2,37,3,3,8,0.19324324324324324,0,1,2,0,0,0,0,0,0,13,0.20021505376344087
5140,ãgìcç îT,3,35,1,6,0,0.17314285714285715,0,1,0,0,0,0,0,0,0,0,0.20021505376344087
5140,ãgìcç îT,4,30,0,3,4,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.20021505376344087
5140,ãgìcç îT,5,35,0,1,4,0.18742857142857144,0,0,0,0,0,0,0,0,0,0,0.20021505376344087
5140,ãgìcç îT,6,27,0,0,0,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.20021505376344087
5141,ëÂ‡Vïóà®,1,39,27,5,3,0.14461538461538462,23,1,0,0,3,0,1,3,6,0,0.14123287671232876
5141,ëÂ‡Vïóà®,2,38,7,10,7,0.14763157894736842,0,5,2,0,0,0,0,0,0,22,0.14123287671232876
5141,ëÂ‡Vïóà®,3,34,9,6,7,0.15147058823529413,0,0,4,4,1,0,0,0,0,0,0.14123287671232876
5141,ëÂ‡Vïóà®,4,36,3,13,3,0.1436111111111111,0,0,0,3,0,0,0,0,0,0,0.14123287671232876
5141,ëÂ‡Vïóà®,5,42,4,16,6,0.115,0,2,0,2,0,0,0,0,0,0,0.14123287671232876
5141,ëÂ‡Vïóà®,6,30,2,5,5,0.151,0,0,0,2,0,0,0,0,0,0,0.14123287671232876
5142,èÌèZò@,1,43,24,8,5,0.15465116279069768,22,0,0,0,2,0,6,8,5,0,0.15479508196721312
5142,èÌèZò@,2,44,5,9,16,0.16340909090909092,0,4,0,0,1,0,0,0,0,24,0.15479508196721312
5142,èÌèZò@,3,45,8,16,9,0.15822222222222224,0,3,2,2,1,0,0,0,0,0,0.15479508196721312
5142,èÌèZò@,4,35,4,12,10,0.1422857142857143,0,1,2,1,0,0,0,0,0,0,0.15479508196721312
5142,èÌèZò@,5,43,3,6,15,0.14906976744186046,0,0,1,2,0,0,0,0,0,0,0.15479508196721312
5142,èÌèZò@,6,34,2,3,9,0.15941176470588236,0,1,0,1,0,0,0,0,0,0,0.15479508196721312
5143,èÌî’äCêS,1,20,3,1,1,0.24450000000000002,2,1,0,0,0,0,0,9,6,0,0.2033678756476684
5143,èÌî’äCêS,2,37,2,5,6,0.2008108108108108,0,1,1,0,0,0,0,0,0,16,0.2033678756476684
5143,èÌî’äCêS,3,37,3,5,1,0.21000000000000002,0,0,3,0,0,0,0,0,0,0,0.2033678756476684
5143,èÌî’äCêS,4,35,1,4,1,0.18085714285714286,0,0,1,0,0,0,0,0,0,0,0.2033678756476684
5143,èÌî’äCêS,5,39,0,1,5,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.2033678756476684
5143,èÌî’äCêS,6,25,0,1,2,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.2033678756476684
5144,íÜîˆç çÅ,1,13,1,1,0,0.21,1,0,0,0,0,0,1,8,1,0,0.2249717514124294
5144,íÜîˆç çÅ,2,30,0,3,3,0.22733333333333333,0,0,0,0,0,0,0,0,0,18,0.2249717514124294
5144,íÜîˆç çÅ,3,27,0,3,1,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.2249717514124294
5144,íÜîˆç çÅ,4,29,1,1,2,0.22275862068965518,0,0,0,1,0,0,0,0,0,0,0.2249717514124294
5144,íÜîˆç çÅ,5,35,0,1,4,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.2249717514124294
5144,íÜîˆç çÅ,6,43,0,0,0,0.23302325581395347,0,0,0,0,0,0,0,0,0,0,0.2249717514124294
5145,ìáêÏäCãP,1,13,10,1,0,0.16,9,0,0,0,1,0,2,1,0,0,0.17742489270386266
5145,ìáêÏäCãP,2,17,2,3,0,0.1847058823529412,1,0,1,0,0,0,0,0,0,8,0.17742489270386266
5145,ìáêÏäCãP,3,24,1,8,3,0.1775,0,0,1,0,0,0,0,0,0,0,0.17742489270386266
5145,ìáêÏäCãP,4,60,2,8,15,0.1756666666666667,0,1,0,1,0,0,0,0,0,0,0.17742489270386266
5145,ìáêÏäCãP,5,53,2,2,8,0.17471698113207546,0,0,0,2,0,0,0,0,0,0,0.17742489270386266
5145,ìáêÏäCãP,6,66,0,4,8,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.17742489270386266
5146,ñÏìcç â¡,1,9,0,1,1,0.2544444444444445,0,0,0,0,0,0,0,5,4,0,0.23088235294117648
5146,ñÏìcç â¡,2,17,0,2,3,0.23176470588235293,0,0,0,0,0,0,0,0,0,7,0.23088235294117648
5146,ñÏìcç â¡,3,20,0,3,3,0.248,0,0,0,0,0,0,0,0,0,0,0.23088235294117648
5146,ñÏìcç â¡,4,38,3,2,6,0.22026315789473686,0,1,1,1,0,0,0,0,0,0,0.23088235294117648
5146,ñÏìcç â¡,5,42,1,2,4,0.2207142857142857,0,0,0,1,0,0,0,0,0,0,0.23088235294117648
5146,ñÏìcç â¡,6,44,0,1,4,0.23681818181818182,0,0,0,0,0,0,0,0,0,0,0.23088235294117648
5147,ìcíÜóEï„,1,20,4,3,2,0.196,3,0,0,0,1,0,4,9,1,0,0.152874251497006
5147,ìcíÜóEï„,2,36,2,5,4,0.15611111111111112,0,2,0,0,0,0,0,0,0,15,0.152874251497006
5147,ìcíÜóEï„,3,28,1,1,5,0.17857142857142858,0,0,0,0,1,0,0,0,0,0,0.152874251497006
5147,ìcíÜóEï„,4,27,4,5,2,0.14777777777777779,0,0,1,1,2,0,0,0,0,0,0.152874251497006
5147,ìcíÜóEï„,5,33,2,1,6,0.12636363636363637,0,0,2,0,0,0,0,0,0,0,0.152874251497006
5147,ìcíÜóEï„,6,23,2,1,0,0.12304347826086957,0,0,0,2,0,0,0,0,0,0,0.152874251497006
5148,èºñ{óÂ,1,7,2,1,0,0.21714285714285714,2,0,0,0,0,0,0,2,1,0,0.2221764705882353
5148,èºñ{óÂ,2,23,0,3,4,0.2147826086956522,0,0,0,0,0,0,0,0,0,16,0.2221764705882353
5148,èºñ{óÂ,3,17,1,1,1,0.20294117647058824,0,0,1,0,0,0,0,0,0,0,0.2221764705882353
5148,èºñ{óÂ,4,34,1,2,3,0.20588235294117646,0,0,0,0,1,0,0,0,0,0,0.2221764705882353
5148,èºñ{óÂ,5,31,0,0,2,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.2221764705882353
5148,èºñ{óÂ,6,58,0,0,2,0.2510344827586207,0,0,0,0,0,0,0,0,0,0,0.2221764705882353
5150,ç‚ñ{óYãI,1,7,3,2,0,0.1985714285714286,3,0,0,0,0,0,2,0,1,0,0.1648924731182796
5150,ç‚ñ{óYãI,2,8,0,2,1,0.14750000000000002,0,0,0,0,0,0,0,0,0,5,0.1648924731182796
5150,ç‚ñ{óYãI,3,12,2,3,1,0.1708333333333333,0,1,0,1,0,0,0,0,0,0,0.1648924731182796
5150,ç‚ñ{óYãI,4,53,6,6,9,0.16113207547169814,0,3,0,1,2,0,0,0,0,0,0.1648924731182796
5150,ç‚ñ{óYãI,5,47,3,7,4,0.15893617021276596,0,0,0,2,1,0,0,0,0,0,0.1648924731182796
5150,ç‚ñ{óYãI,6,59,2,4,6,0.17016949152542374,0,1,0,0,1,0,0,0,0,0,0.1648924731182796
5151,éRâ∫ìﬁèè,1,17,2,0,3,0.22,2,0,0,0,0,0,3,8,1,0,0.22465968586387433
5151,éRâ∫ìﬁèè,2,28,0,2,2,0.23357142857142857,0,0,0,0,0,0,0,0,0,17,0.22465968586387433
5151,éRâ∫ìﬁèè,3,34,0,1,5,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.22465968586387433
5151,éRâ∫ìﬁèè,4,39,0,2,4,0.2287179487179487,0,0,0,0,0,0,0,0,0,0,0.22465968586387433
5151,éRâ∫ìﬁèè,5,37,0,0,3,0.2208108108108108,0,0,0,0,0,0,0,0,0,0,0.22465968586387433
5151,éRâ∫ìﬁèè,6,36,0,2,3,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.22465968586387433
5152,ä€éRóSñÁ,1,16,4,2,0,0.176875,4,0,0,0,0,0,4,3,2,0,0.19273809523809526
5152,ä€éRóSñÁ,2,30,0,0,4,0.18566666666666667,0,0,0,0,0,0,0,0,0,18,0.19273809523809526
5152,ä€éRóSñÁ,3,33,1,2,6,0.18363636363636365,0,0,1,0,0,0,0,0,0,0,0.19273809523809526
5152,ä€éRóSñÁ,4,31,1,0,4,0.21548387096774196,0,0,0,0,1,0,0,0,0,0,0.19273809523809526
5152,ä€éRóSñÁ,5,29,0,0,2,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.19273809523809526
5152,ä€éRóSñÁ,6,29,0,1,1,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.19273809523809526
5153,ç≤ì°ÇŸÇÃÇ©,1,25,4,4,3,0.1524,4,0,0,0,0,0,2,12,3,0,0.15623655913978493
5153,ç≤ì°ÇŸÇÃÇ©,2,35,4,0,5,0.17085714285714287,0,3,1,0,0,0,0,0,0,16,0.15623655913978493
5153,ç≤ì°ÇŸÇÃÇ©,3,31,3,3,4,0.14838709677419357,0,0,2,0,1,0,0,0,0,0,0.15623655913978493
5153,ç≤ì°ÇŸÇÃÇ©,4,33,2,2,2,0.16757575757575757,0,0,2,0,0,0,0,0,0,0,0.15623655913978493
5153,ç≤ì°ÇŸÇÃÇ©,5,27,2,0,3,0.11703703703703704,0,0,2,0,0,0,0,0,0,0,0.15623655913978493
5153,ç≤ì°ÇŸÇÃÇ©,6,35,1,1,2,0.17085714285714287,0,1,0,0,0,0,0,0,0,0,0.15623655913978493
5154,ë∫èºâhëæ,1,11,3,0,1,0.22454545454545458,3,0,0,0,0,0,1,5,1,0,0.17842931937172773
5154,ë∫èºâhëæ,2,21,2,2,1,0.18857142857142856,0,1,1,0,0,0,0,0,0,14,0.17842931937172773
5154,ë∫èºâhëæ,3,20,0,2,1,0.1765,0,0,0,0,0,0,0,0,0,0,0.17842931937172773
5154,ë∫èºâhëæ,4,43,0,2,3,0.1772093023255814,0,0,0,0,0,0,0,0,0,0,0.17842931937172773
5154,ë∫èºâhëæ,5,44,1,1,4,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.17842931937172773
5154,ë∫èºâhëæ,6,52,0,1,2,0.16423076923076924,0,0,0,0,0,0,0,0,0,0,0.17842931937172773
5155,ì‡éRéµäC,1,22,5,3,1,0.205,5,0,0,0,0,0,4,9,1,0,0.18277777777777776
5155,ì‡éRéµäC,2,45,4,11,9,0.1788888888888889,0,2,0,0,2,0,0,0,0,25,0.18277777777777776
5155,ì‡éRéµäC,3,41,3,5,9,0.16951219512195123,0,0,0,2,0,1,0,0,0,0,0.18277777777777776
5155,ì‡éRéµäC,4,36,0,5,1,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.18277777777777776
5155,ì‡éRéµäC,5,37,1,4,2,0.19702702702702704,0,0,0,1,0,0,0,0,0,0,0.18277777777777776
5155,ì‡éRéµäC,6,35,0,1,1,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.18277777777777776
