ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4887,ïx‡VóSçÏ,1,23,7,2,1,0.20608695652173914,7,0,0,0,0,0,2,8,3,0,0.15512820512820513
4887,ïx‡VóSçÏ,2,31,4,6,6,0.15290322580645163,0,3,1,0,0,0,0,0,0,19,0.15512820512820513
4887,ïx‡VóSçÏ,3,28,2,3,5,0.14357142857142854,0,0,1,1,0,0,0,0,0,0,0.15512820512820513
4887,ïx‡VóSçÏ,4,28,2,3,5,0.15857142857142859,0,1,0,1,0,0,0,0,0,0,0.15512820512820513
4887,ïx‡VóSçÏ,5,20,1,4,5,0.11950000000000001,0,0,1,0,0,0,0,0,0,0,0.15512820512820513
4887,ïx‡VóSçÏ,6,26,0,3,2,0.14884615384615385,0,0,0,0,0,0,0,0,0,0,0.15512820512820513
4888,ã‡éôó≤ëæ,1,45,24,5,5,0.17755555555555555,23,0,0,0,1,0,4,10,6,0,0.1775196850393701
4888,ã‡éôó≤ëæ,2,45,10,7,8,0.17466666666666666,1,8,1,0,0,0,0,0,0,23,0.1775196850393701
4888,ã‡éôó≤ëæ,3,45,3,8,16,0.18177777777777776,0,0,2,1,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,4,48,2,6,10,0.17375,0,1,1,0,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,5,35,1,6,5,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,6,36,3,4,4,0.17666666666666667,0,0,0,0,2,1,0,0,0,0,0.1775196850393701
4889,å„ì°ê∑ñÁ,1,25,8,3,3,0.1728,7,0,0,0,1,0,1,10,4,0,0.16912162162162164
4889,å„ì°ê∑ñÁ,2,25,1,3,3,0.1692,0,1,0,0,0,0,0,0,0,11,0.16912162162162164
4889,å„ì°ê∑ñÁ,3,27,4,6,4,0.1674074074074074,0,0,1,2,1,0,0,0,0,0,0.16912162162162164
4889,å„ì°ê∑ñÁ,4,23,1,3,2,0.15782608695652173,0,0,0,1,0,0,0,0,0,0,0.16912162162162164
4889,å„ì°ê∑ñÁ,5,21,0,0,5,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.16912162162162164
4889,å„ì°ê∑ñÁ,6,27,1,3,3,0.17925925925925926,0,1,0,0,0,0,0,0,0,0,0.16912162162162164
4890,êŒêÏó»,1,24,10,3,0,0.16708333333333333,9,0,0,0,1,0,4,4,3,0,0.15794594594594594
4890,êŒêÏó»,2,35,3,2,8,0.15171428571428572,0,0,2,1,0,0,0,0,0,20,0.15794594594594594
4890,êŒêÏó»,3,36,2,2,5,0.17666666666666667,0,0,0,2,0,0,0,0,0,0,0.15794594594594594
4890,êŒêÏó»,4,35,2,4,9,0.15485714285714286,0,0,1,1,0,0,0,0,0,0,0.15794594594594594
4890,êŒêÏó»,5,30,0,3,6,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.15794594594594594
4890,êŒêÏó»,6,25,0,1,5,0.1356,0,0,0,0,0,0,0,0,0,0,0.15794594594594594
4891,éõìáî¸ó¢,1,25,8,3,6,0.1932,6,0,0,0,2,0,5,6,4,0,0.1735483870967742
4891,éõìáî¸ó¢,2,33,2,6,5,0.1690909090909091,0,1,1,0,0,0,0,0,0,17,0.1735483870967742
4891,éõìáî¸ó¢,3,35,2,8,5,0.164,0,1,1,0,0,0,0,0,0,0,0.1735483870967742
4891,éõìáî¸ó¢,4,31,1,6,4,0.17258064516129035,0,0,1,0,0,0,0,0,0,0,0.1735483870967742
4891,éõìáî¸ó¢,5,32,2,1,6,0.1603125,0,0,0,2,0,0,0,0,0,0,0.1735483870967742
4891,éõìáî¸ó¢,6,30,0,2,6,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1735483870967742
4892,éƒìcíºç∆,1,28,10,5,5,0.18357142857142858,9,0,0,0,1,0,1,15,1,0,0.17407239819004525
4892,éƒìcíºç∆,2,43,5,10,10,0.1697674418604651,0,3,2,0,0,0,0,0,0,18,0.17407239819004525
4892,éƒìcíºç∆,3,37,4,6,8,0.15513513513513513,0,0,1,2,1,0,0,0,0,0,0.17407239819004525
4892,éƒìcíºç∆,4,41,3,6,9,0.1726829268292683,0,0,2,1,0,0,0,0,0,0,0.17407239819004525
4892,éƒìcíºç∆,5,42,4,9,7,0.1757142857142857,0,0,1,3,0,0,0,0,0,0,0.17407239819004525
4892,éƒìcíºç∆,6,30,1,1,7,0.19433333333333333,0,0,0,0,0,1,0,0,0,0,0.17407239819004525
4893,ìnÁ≥ê^ìﬁî¸,1,21,2,2,2,0.17857142857142858,2,0,0,0,0,0,3,11,3,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,2,24,4,4,3,0.19333333333333336,0,3,1,0,0,0,0,0,0,9,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,3,28,3,5,1,0.16178571428571428,0,1,2,0,0,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,4,27,3,4,4,0.16962962962962963,0,1,1,0,1,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,5,20,0,3,1,0.1855,0,0,0,0,0,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,2,2,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17923611111111112
4894,å¥ë∫ëÒñÁ,1,24,12,3,4,0.16416666666666666,12,0,0,0,0,0,4,5,1,0,0.18407643312101912
4894,å¥ë∫ëÒñÁ,2,29,1,8,5,0.19517241379310346,0,1,0,0,0,0,0,0,0,17,0.18407643312101912
4894,å¥ë∫ëÒñÁ,3,29,6,3,6,0.17689655172413793,0,1,2,2,1,0,0,0,0,0,0.18407643312101912
4894,å¥ë∫ëÒñÁ,4,28,1,3,7,0.17642857142857143,0,1,0,0,0,0,0,0,0,0,0.18407643312101912
4894,å¥ë∫ëÒñÁ,5,27,0,8,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18407643312101912
4894,å¥ë∫ëÒñÁ,6,20,0,0,4,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.18407643312101912
4895,ñÂä‘óYëÂ,1,29,16,6,1,0.15068965517241378,16,0,0,0,0,0,3,1,8,0,0.15895604395604396
4895,ñÂä‘óYëÂ,2,31,2,6,8,0.1774193548387097,0,0,1,1,0,0,0,0,0,19,0.15895604395604396
4895,ñÂä‘óYëÂ,3,36,5,5,10,0.14805555555555555,0,2,2,1,0,0,0,0,0,0,0.15895604395604396
4895,ñÂä‘óYëÂ,4,35,2,4,4,0.16285714285714287,0,1,1,0,0,0,0,0,0,0,0.15895604395604396
4895,ñÂä‘óYëÂ,5,26,0,2,7,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.15895604395604396
4895,ñÂä‘óYëÂ,6,25,0,1,4,0.146,0,0,0,0,0,0,0,0,0,0,0.15895604395604396
4896,â‘ñ{çÑ,1,17,5,4,1,0.16764705882352943,5,0,0,0,0,0,5,3,1,0,0.19702380952380955
4896,â‘ñ{çÑ,2,32,1,7,7,0.193125,0,1,0,0,0,0,0,0,0,22,0.19702380952380955
4896,â‘ñ{çÑ,3,34,4,9,7,0.16911764705882354,0,0,4,0,0,0,0,0,0,0,0.19702380952380955
4896,â‘ñ{çÑ,4,29,3,6,1,0.21413793103448275,0,0,2,0,1,0,0,0,0,0,0.19702380952380955
4896,â‘ñ{çÑ,5,30,0,3,4,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.19702380952380955
4896,â‘ñ{çÑ,6,26,0,0,1,0.245,0,0,0,0,0,0,0,0,0,0,0.19702380952380955
4897,ê[å©àüóRî¸,1,17,6,2,5,0.21529411764705883,6,0,0,0,0,0,4,6,1,0,0.24044776119402983
4897,ê[å©àüóRî¸,2,22,3,1,4,0.23954545454545453,0,2,0,0,1,0,0,0,0,9,0.24044776119402983
4897,ê[å©àüóRî¸,3,26,1,7,2,0.2353846153846154,0,1,0,0,0,0,0,0,0,0,0.24044776119402983
4897,ê[å©àüóRî¸,4,19,0,1,2,0.23894736842105263,0,0,0,0,0,0,0,0,0,0,0.24044776119402983
4897,ê[å©àüóRî¸,5,27,1,0,2,0.2522222222222222,0,0,0,1,0,0,0,0,0,0,0.24044776119402983
4897,ê[å©àüóRî¸,6,23,0,0,3,0.2530434782608696,0,0,0,0,0,0,0,0,0,0,0.24044776119402983
4898,ãeínåhâÓ,1,12,3,2,2,0.20166666666666666,3,0,0,0,0,0,4,4,1,0,0.1703658536585366
4898,ãeínåhâÓ,2,14,1,4,1,0.18928571428571428,0,0,1,0,0,0,0,0,0,8,0.1703658536585366
4898,ãeínåhâÓ,3,16,0,3,0,0.150625,0,0,0,0,0,0,0,0,0,0,0.1703658536585366
4898,ãeínåhâÓ,4,13,2,1,2,0.12846153846153846,0,0,2,0,0,0,0,0,0,0,0.1703658536585366
4898,ãeínåhâÓ,5,15,1,0,1,0.16266666666666665,0,0,1,0,0,0,0,0,0,0,0.1703658536585366
4898,ãeínåhâÓ,6,12,0,1,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1703658536585366
4899,êËïîàÍê^,1,16,6,3,2,0.16875,6,0,0,0,0,0,3,4,2,0,0.16475
4899,êËïîàÍê^,2,28,4,5,5,0.16142857142857142,0,0,4,0,0,0,0,0,0,15,0.16475
4899,êËïîàÍê^,3,32,3,4,5,0.153125,0,0,1,1,1,0,0,0,0,0,0.16475
4899,êËïîàÍê^,4,30,0,1,7,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.16475
4899,êËïîàÍê^,5,25,1,1,3,0.1604,0,0,1,0,0,0,0,0,0,0,0.16475
4899,êËïîàÍê^,6,29,1,2,0,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.16475
4900,íÜìcó[ãM,1,30,14,7,3,0.16033333333333336,13,0,0,0,1,0,4,10,2,0,0.17572192513368984
4900,íÜìcó[ãM,2,28,5,5,3,0.18,0,3,2,0,0,0,0,0,0,9,0.17572192513368984
4900,íÜìcó[ãM,3,29,2,6,6,0.1931034482758621,0,0,0,0,2,0,0,0,0,0,0.17572192513368984
4900,íÜìcó[ãM,4,34,1,7,6,0.165,0,0,0,0,1,0,0,0,0,0,0.17572192513368984
4900,íÜìcó[ãM,5,30,2,2,2,0.15633333333333335,0,0,0,1,1,0,0,0,0,0,0.17572192513368984
4900,íÜìcó[ãM,6,36,0,3,4,0.1975,0,0,0,0,0,0,0,0,0,0,0.17572192513368984
4901,èoå˚ïëóLéq,1,51,33,5,5,0.14862745098039215,32,0,0,0,1,0,0,13,5,0,0.14354838709677417
4901,èoå˚ïëóLéq,2,44,14,11,7,0.14613636363636362,0,10,1,1,1,1,0,0,0,17,0.14354838709677417
4901,èoå˚ïëóLéq,3,42,10,10,8,0.14023809523809522,0,1,4,5,0,0,0,0,0,0,0.14354838709677417
4901,èoå˚ïëóLéq,4,56,7,14,12,0.13999999999999999,0,3,1,3,0,0,0,0,0,0,0.14354838709677417
4901,èoå˚ïëóLéq,5,39,1,4,8,0.13076923076923075,0,0,0,1,0,0,0,0,0,0,0.14354838709677417
4901,èoå˚ïëóLéq,6,47,1,6,7,0.15340425531914895,0,0,0,0,1,0,0,0,0,0,0.14354838709677417
4902,éRêÏóYëÂ,1,32,15,5,4,0.16375,15,0,0,0,0,0,3,7,4,0,0.1736697247706422
4902,éRêÏóYëÂ,2,40,2,7,11,0.16924999999999998,0,2,0,0,0,0,0,0,0,24,0.1736697247706422
4902,éRêÏóYëÂ,3,32,4,7,5,0.155625,0,1,3,0,0,0,0,0,0,0,0.1736697247706422
4902,éRêÏóYëÂ,4,43,4,2,6,0.16744186046511628,0,0,2,2,0,0,0,0,0,0,0.1736697247706422
4902,éRêÏóYëÂ,5,40,0,8,6,0.188,0,0,0,0,0,0,0,0,0,0,0.1736697247706422
4902,éRêÏóYëÂ,6,31,0,2,4,0.19838709677419356,0,0,0,0,0,0,0,0,0,0,0.1736697247706422
4903,ãgìcóΩëæòN,1,31,17,6,2,0.19064516129032258,14,1,0,0,2,0,3,6,3,0,0.20742105263157892
4903,ãgìcóΩëæòN,2,30,7,7,5,0.193,0,5,0,0,2,0,0,0,0,16,0.20742105263157892
4903,ãgìcóΩëæòN,3,31,6,6,5,0.22612903225806452,0,0,1,3,2,0,0,0,0,0,0.20742105263157892
4903,ãgìcóΩëæòN,4,38,3,4,10,0.2244736842105263,0,1,0,2,0,0,0,0,0,0,0.20742105263157892
4903,ãgìcóΩëæòN,5,33,4,5,6,0.2081818181818182,0,1,0,1,1,1,0,0,0,0,0.20742105263157892
4903,ãgìcóΩëæòN,6,27,0,2,10,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.20742105263157892
4904,èºñ{àÍãB,1,33,14,4,4,0.15121212121212121,13,0,0,0,1,0,4,11,2,0,0.1669527896995708
4904,èºñ{àÍãB,2,43,5,13,8,0.1602325581395349,0,3,1,0,1,0,0,0,0,28,0.1669527896995708
4904,èºñ{àÍãB,3,39,1,8,9,0.1687179487179487,0,0,1,0,0,0,0,0,0,0,0.1669527896995708
4904,èºñ{àÍãB,4,39,4,5,10,0.15743589743589742,0,0,2,1,1,0,0,0,0,0,0.1669527896995708
4904,èºñ{àÍãB,5,41,2,3,12,0.17121951219512196,0,0,1,1,0,0,0,0,0,0,0.1669527896995708
4904,èºñ{àÍãB,6,38,0,0,6,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.1669527896995708
4905,ìyà‰èÀåﬁ,1,21,7,4,2,0.1761904761904762,6,0,0,0,1,0,2,8,4,0,0.18615384615384617
4905,ìyà‰èÀåﬁ,2,33,5,6,5,0.1781818181818182,0,3,1,0,1,0,0,0,0,22,0.18615384615384617
4905,ìyà‰èÀåﬁ,3,34,1,2,7,0.16,0,0,0,1,0,0,0,0,0,0,0.18615384615384617
4905,ìyà‰èÀåﬁ,4,32,1,2,3,0.1934375,0,0,1,0,0,0,0,0,0,0,0.18615384615384617
4905,ìyà‰èÀåﬁ,5,30,0,0,5,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.18615384615384617
4905,ìyà‰èÀåﬁ,6,32,0,1,2,0.2078125,0,0,0,0,0,0,0,0,0,0,0.18615384615384617
4906,óÈñÿâÎäÛ,1,28,13,6,3,0.135,13,0,0,0,0,0,6,3,4,0,0.1675132275132275
4906,óÈñÿâÎäÛ,2,29,2,2,6,0.1713793103448276,0,1,1,0,0,0,0,0,0,17,0.1675132275132275
4906,óÈñÿâÎäÛ,3,37,4,6,9,0.1618918918918919,0,1,1,2,0,0,0,0,0,0,0.1675132275132275
4906,óÈñÿâÎäÛ,4,28,3,6,5,0.17392857142857143,0,1,2,0,0,0,0,0,0,0,0.1675132275132275
4906,óÈñÿâÎäÛ,5,35,2,1,8,0.16342857142857142,0,0,0,1,1,0,0,0,0,0,0.1675132275132275
4906,óÈñÿâÎäÛ,6,32,2,3,4,0.1978125,0,0,0,2,0,0,0,0,0,0,0.1675132275132275
4907,è¨írèCïΩ,1,53,38,8,2,0.12264150943396226,37,0,0,0,1,0,1,5,7,0,0.13584905660377358
4907,è¨írèCïΩ,2,46,11,17,8,0.14173913043478262,0,7,2,0,2,0,0,0,0,24,0.13584905660377358
4907,è¨írèCïΩ,3,41,7,15,7,0.13195121951219513,0,3,0,2,2,0,0,0,0,0,0.13584905660377358
4907,è¨írèCïΩ,4,43,13,7,6,0.14465116279069767,0,1,9,2,1,0,0,0,0,0,0.13584905660377358
4907,è¨írèCïΩ,5,41,7,7,10,0.12463414634146343,0,0,2,2,3,0,0,0,0,0,0.13584905660377358
4907,è¨írèCïΩ,6,41,5,5,5,0.1521951219512195,0,0,1,3,1,0,0,0,0,0,0.13584905660377358
4908,è„ìcó¥êØ,1,60,48,6,3,0.13683333333333333,45,0,0,0,3,0,3,3,6,0,0.14399239543726236
4908,è„ìcó¥êØ,2,37,15,5,4,0.14270270270270272,0,7,5,0,3,0,0,0,0,16,0.14399239543726236
4908,è„ìcó¥êØ,3,48,10,14,9,0.14916666666666667,0,2,2,6,0,0,0,0,0,0,0.14399239543726236
4908,è„ìcó¥êØ,4,40,7,13,9,0.139,0,0,4,1,2,0,0,0,0,0,0.14399239543726236
4908,è„ìcó¥êØ,5,38,3,8,8,0.1518421052631579,0,0,1,1,1,0,0,0,0,0,0.14399239543726236
4908,è„ìcó¥êØ,6,40,2,5,13,0.14725,0,0,1,0,1,0,0,0,0,0,0.14399239543726236
4909,ñ˜ì‡êêäÛ,1,27,11,5,1,0.18296296296296297,11,0,0,0,0,0,5,8,2,0,0.15940860215053762
4909,ñ˜ì‡êêäÛ,2,31,3,6,4,0.14548387096774193,0,3,0,0,0,0,0,0,0,19,0.15940860215053762
4909,ñ˜ì‡êêäÛ,3,32,1,4,1,0.169375,0,0,1,0,0,0,0,0,0,0,0.15940860215053762
4909,ñ˜ì‡êêäÛ,4,30,0,2,8,0.16299999999999998,0,0,0,0,0,0,0,0,0,0,0.15940860215053762
4909,ñ˜ì‡êêäÛ,5,32,1,1,10,0.1403125,0,0,1,0,0,0,0,0,0,0,0.15940860215053762
4909,ñ˜ì‡êêäÛ,6,34,1,3,7,0.15882352941176472,0,0,0,1,0,0,0,0,0,0,0.15940860215053762
4910,íÜë∫ë◊ïΩ,1,56,39,9,2,0.15678571428571428,37,0,0,0,2,0,8,2,6,0,0.14865079365079364
4910,íÜë∫ë◊ïΩ,2,40,6,11,8,0.157,1,3,1,0,1,0,0,0,0,21,0.14865079365079364
4910,íÜë∫ë◊ïΩ,3,37,7,10,6,0.1437837837837838,1,2,1,3,0,0,0,0,0,0,0.14865079365079364
4910,íÜë∫ë◊ïΩ,4,43,2,10,16,0.14325581395348838,0,2,0,0,0,0,0,0,0,0,0.14865079365079364
4910,íÜë∫ë◊ïΩ,5,37,3,6,8,0.13405405405405404,0,0,0,2,1,0,0,0,0,0,0.14865079365079364
4910,íÜë∫ë◊ïΩ,6,39,2,6,11,0.15282051282051282,0,0,0,2,0,0,0,0,0,0,0.14865079365079364
4911,ï–â™ëÂín,1,26,6,5,6,0.16346153846153846,6,0,0,0,0,0,7,5,8,0,0.17730569948186528
4911,ï–â™ëÂín,2,35,2,3,10,0.1682857142857143,0,1,1,0,0,0,0,0,0,16,0.17730569948186528
4911,ï–â™ëÂín,3,39,0,8,7,0.16820512820512823,0,0,0,0,0,0,0,0,0,0,0.17730569948186528
4911,ï–â™ëÂín,4,37,1,3,6,0.19729729729729728,0,1,0,0,0,0,0,0,0,0,0.17730569948186528
4911,ï–â™ëÂín,5,31,1,1,5,0.1903225806451613,0,0,0,1,0,0,0,0,0,0,0.17730569948186528
4911,ï–â™ëÂín,6,25,1,1,2,0.1728,0,0,1,0,0,0,0,0,0,0,0.17730569948186528
4912,íÜéRè´ëæ,1,25,14,2,1,0.1408,14,0,0,0,0,0,5,3,2,0,0.1554010695187166
4912,íÜéRè´ëæ,2,33,5,12,4,0.1521212121212121,0,2,2,0,0,1,0,0,0,14,0.1554010695187166
4912,íÜéRè´ëæ,3,32,6,6,6,0.176875,0,3,0,2,1,0,0,0,0,0,0.1554010695187166
4912,íÜéRè´ëæ,4,33,5,5,11,0.1387878787878788,0,0,4,1,0,0,0,0,0,0,0.1554010695187166
4912,íÜéRè´ëæ,5,33,0,10,3,0.14515151515151514,0,0,0,0,0,0,0,0,0,0,0.1554010695187166
4912,íÜéRè´ëæ,6,31,0,1,8,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.1554010695187166
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,20,8,4,0,0.1865,7,0,0,0,1,0,2,5,3,0,0.17272727272727273
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,1,3,2,0.1835,0,0,1,0,0,0,0,0,0,11,0.17272727272727273
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,25,1,6,6,0.18760000000000002,0,0,1,0,0,0,0,0,0,0,0.17272727272727273
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,24,4,0,4,0.17166666666666666,0,0,2,1,1,0,0,0,0,0,0.17272727272727273
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,20,2,4,1,0.148,0,0,1,1,0,0,0,0,0,0,0.17272727272727273
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,23,0,1,1,0.15782608695652173,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
4914,ãgìcóTïΩ,1,37,26,6,0,0.12432432432432435,25,0,0,0,1,0,1,4,5,0,0.15876847290640392
4914,ãgìcóTïΩ,2,34,6,10,6,0.16823529411764704,0,2,4,0,0,0,0,0,0,16,0.15876847290640392
4914,ãgìcóTïΩ,3,33,3,9,8,0.17181818181818181,0,1,0,1,1,0,0,0,0,0,0.15876847290640392
4914,ãgìcóTïΩ,4,36,4,6,7,0.15944444444444444,0,0,2,1,1,0,0,0,0,0,0.15876847290640392
4914,ãgìcóTïΩ,5,28,7,7,3,0.16357142857142856,0,0,0,5,2,0,0,0,0,0,0.15876847290640392
4914,ãgìcóTïΩ,6,35,1,6,7,0.16914285714285715,0,0,0,1,0,0,0,0,0,0,0.15876847290640392
4915,ïFç‚åañË,1,10,1,0,0,0.199,1,0,0,0,0,0,3,3,1,0,0.2134285714285714
4915,ïFç‚åañË,2,10,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,6,0.2134285714285714
4915,ïFç‚åañË,3,12,0,0,0,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.2134285714285714
4915,ïFç‚åañË,4,12,0,0,0,0.22416666666666665,0,0,0,0,0,0,0,0,0,0,0.2134285714285714
4915,ïFç‚åañË,5,15,0,0,0,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.2134285714285714
4915,ïFç‚åañË,6,11,0,0,0,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.2134285714285714
4916,íÜë∫ëèéu,1,14,0,1,3,0.18928571428571428,0,0,0,0,0,0,3,8,1,0,0.20933333333333334
4916,íÜë∫ëèéu,2,20,0,1,3,0.199,0,0,0,0,0,0,0,0,0,15,0.20933333333333334
4916,íÜë∫ëèéu,3,22,0,1,5,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4916,íÜë∫ëèéu,4,18,1,2,0,0.21944444444444444,0,0,1,0,0,0,0,0,0,0,0.20933333333333334
4916,íÜë∫ëèéu,5,17,0,1,1,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4916,íÜë∫ëèéu,6,14,0,0,2,0.26357142857142857,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4917,ä‚ã¥óTîn,1,28,12,3,4,0.1682142857142857,11,0,0,0,1,0,4,5,1,0,0.16597989949748745
4917,ä‚ã¥óTîn,2,39,1,5,8,0.1764102564102564,0,0,1,0,0,0,0,0,0,26,0.16597989949748745
4917,ä‚ã¥óTîn,3,35,2,5,8,0.16314285714285715,0,0,2,0,0,0,0,0,0,0,0.16597989949748745
4917,ä‚ã¥óTîn,4,32,2,3,7,0.153125,0,0,1,1,0,0,0,0,0,0,0.16597989949748745
4917,ä‚ã¥óTîn,5,34,1,1,7,0.16911764705882354,0,0,0,0,0,1,0,0,0,0,0.16597989949748745
4917,ä‚ã¥óTîn,6,31,0,0,2,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.16597989949748745
4918,êÏìáëÒòY,1,28,12,4,2,0.20321428571428574,12,0,0,0,0,0,2,9,3,0,0.17516666666666666
4918,êÏìáëÒòY,2,33,2,4,6,0.1621212121212121,0,2,0,0,0,0,0,0,0,18,0.17516666666666666
4918,êÏìáëÒòY,3,33,5,5,10,0.1590909090909091,0,3,1,1,0,0,0,0,0,0,0.17516666666666666
4918,êÏìáëÒòY,4,32,0,5,7,0.1665625,0,0,0,0,0,0,0,0,0,0,0.17516666666666666
4918,êÏìáëÒòY,5,26,0,3,2,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.17516666666666666
4918,êÏìáëÒòY,6,28,0,3,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.17516666666666666
4919,ãgìc„ƒåÂ,1,30,16,6,2,0.158,16,0,0,0,0,0,3,7,2,0,0.14834862385321101
4919,ãgìc„ƒåÂ,2,33,3,9,6,0.1487878787878788,0,2,1,0,0,0,0,0,0,16,0.14834862385321101
4919,ãgìc„ƒåÂ,3,46,3,11,4,0.16304347826086957,0,1,0,2,0,0,0,0,0,0,0.14834862385321101
4919,ãgìc„ƒåÂ,4,41,3,8,6,0.14560975609756097,0,0,2,0,1,0,0,0,0,0,0.14834862385321101
4919,ãgìc„ƒåÂ,5,35,0,4,7,0.13085714285714287,0,0,0,0,0,0,0,0,0,0,0.14834862385321101
4919,ãgìc„ƒåÂ,6,33,1,2,4,0.1406060606060606,0,0,0,1,0,0,0,0,0,0,0.14834862385321101
4920,ãÀë∫„ƒëæ,1,12,4,2,2,0.16833333333333333,4,0,0,0,0,0,2,3,3,0,0.15956521739130436
4920,ãÀë∫„ƒëæ,2,19,1,3,0,0.14263157894736841,0,1,0,0,0,0,0,0,0,10,0.15956521739130436
4920,ãÀë∫„ƒëæ,3,27,0,2,6,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.15956521739130436
4920,ãÀë∫„ƒëæ,4,17,0,1,0,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.15956521739130436
4920,ãÀë∫„ƒëæ,5,22,1,0,1,0.1731818181818182,0,0,1,0,0,0,0,0,0,0,0.15956521739130436
4920,ãÀë∫„ƒëæ,6,18,0,1,1,0.15611111111111112,0,0,0,0,0,0,0,0,0,0,0.15956521739130436
4921,ìÒã{îéãM,1,4,0,1,0,0.21500000000000002,0,0,0,0,0,0,1,1,2,0,0.1758823529411765
4921,ìÒã{îéãM,2,7,0,3,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,3,0.1758823529411765
4921,ìÒã{îéãM,3,6,0,0,4,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1758823529411765
4921,ìÒã{îéãM,4,7,1,0,1,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.1758823529411765
4921,ìÒã{îéãM,5,5,0,0,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.1758823529411765
4921,ìÒã{îéãM,6,5,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1758823529411765
4923,ññïêó¢ìﬁéq,1,12,1,2,1,0.19083333333333333,1,0,0,0,0,0,0,10,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,2,16,0,3,1,0.149375,0,0,0,0,0,0,0,0,0,10,0.18118279569892476
4923,ññïêó¢ìﬁéq,3,15,0,1,2,0.19733333333333333,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,4,15,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,5,16,0,0,0,0.156875,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
4923,ññïêó¢ìﬁéq,6,19,0,0,1,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.18118279569892476
4924,íÜñkó¡,1,9,2,0,2,0.18000000000000002,2,0,0,0,0,0,3,4,0,0,0.1624561403508772
4924,íÜñkó¡,2,20,2,3,2,0.1545,0,2,0,0,0,0,0,0,0,10,0.1624561403508772
