ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5085,íÜë∫âhé°,6,38,0,1,6,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.18472527472527472
5086,ñ{ë∫ëÂ,1,31,13,6,4,0.15903225806451612,13,0,0,0,0,0,7,4,6,0,0.16511494252873563
5086,ñ{ë∫ëÂ,2,33,2,4,4,0.18303030303030304,0,0,1,0,1,0,0,0,0,21,0.16511494252873563
5086,ñ{ë∫ëÂ,3,27,3,8,3,0.13777777777777778,0,1,2,0,0,0,0,0,0,0,0.16511494252873563
5086,ñ{ë∫ëÂ,4,28,3,7,4,0.1407142857142857,0,0,2,1,0,0,0,0,0,0,0.16511494252873563
5086,ñ{ë∫ëÂ,5,25,0,2,3,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.16511494252873563
5086,ñ{ë∫ëÂ,6,30,0,0,2,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.16511494252873563
5087,ç≤ì°çq,1,47,29,8,4,0.18319148936170213,26,0,1,0,2,0,6,5,6,0,0.19443579766536964
5087,ç≤ì°çq,2,49,9,15,8,0.19387755102040816,0,4,3,0,2,0,0,0,0,22,0.19443579766536964
5087,ç≤ì°çq,3,32,7,6,8,0.180625,0,1,2,3,1,0,0,0,0,0,0.19443579766536964
5087,ç≤ì°çq,4,40,7,7,13,0.1855,0,2,2,1,2,0,0,0,0,0,0.19443579766536964
5087,ç≤ì°çq,5,48,7,6,11,0.21541666666666667,0,0,1,5,0,1,0,0,0,0,0.19443579766536964
5087,ç≤ì°çq,6,41,2,5,8,0.2029268292682927,0,1,0,1,0,0,0,0,0,0,0.19443579766536964
5088,çÇì≤élãG,1,37,26,3,2,0.15135135135135133,26,0,0,0,0,0,3,4,2,0,0.1625
5088,çÇì≤élãG,2,26,5,1,8,0.18153846153846154,0,1,4,0,0,0,0,0,0,12,0.1625
5088,çÇì≤élãG,3,35,5,4,13,0.15400000000000003,0,1,1,2,1,0,0,0,0,0,0.1625
5088,çÇì≤élãG,4,36,8,5,11,0.15916666666666668,0,2,4,1,1,0,0,0,0,0,0.1625
5088,çÇì≤élãG,5,22,1,3,4,0.1559090909090909,0,0,0,1,0,0,0,0,0,0,0.1625
5088,çÇì≤élãG,6,32,0,4,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.1625
5089,ëOìc„ƒ,1,52,34,10,5,0.12903846153846155,32,0,0,0,2,0,5,8,4,0,0.1511382113821138
5089,ëOìc„ƒ,2,40,7,9,11,0.1305,0,3,2,1,1,0,0,0,0,24,0.1511382113821138
5089,ëOìc„ƒ,3,39,12,9,8,0.13538461538461538,0,4,3,4,1,0,0,0,0,0,0.1511382113821138
5089,ëOìc„ƒ,4,48,9,8,9,0.16604166666666667,0,3,2,3,1,0,0,0,0,0,0.1511382113821138
5089,ëOìc„ƒ,5,31,1,12,10,0.17161290322580647,0,1,0,0,0,0,0,0,0,0,0.1511382113821138
5089,ëOìc„ƒ,6,36,1,3,13,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.1511382113821138
5090,ê∂ï˚ñıàü,1,37,19,8,3,0.1343243243243243,15,0,0,0,4,0,9,5,3,0,0.1570232558139535
5090,ê∂ï˚ñıàü,2,34,5,7,7,0.14529411764705882,0,3,2,0,0,0,0,0,0,16,0.1570232558139535
5090,ê∂ï˚ñıàü,3,42,4,12,4,0.1519047619047619,0,0,4,0,0,0,0,0,0,0,0.1570232558139535
5090,ê∂ï˚ñıàü,4,37,3,4,5,0.16162162162162164,0,0,3,0,0,0,0,0,0,0,0.1570232558139535
5090,ê∂ï˚ñıàü,5,32,0,3,5,0.1546875,0,0,0,0,0,0,0,0,0,0,0.1570232558139535
5090,ê∂ï˚ñıàü,6,33,1,1,3,0.19818181818181818,0,0,1,0,0,0,0,0,0,0,0.1570232558139535
5091,à◊ñ{íqñÁ,1,22,14,3,2,0.16090909090909092,14,0,0,0,0,0,2,2,2,0,0.14644927536231886
5091,à◊ñ{íqñÁ,2,24,10,4,4,0.14166666666666666,0,5,3,0,2,0,0,0,0,8,0.14644927536231886
5091,à◊ñ{íqñÁ,3,22,2,6,6,0.1390909090909091,0,1,1,0,0,0,0,0,0,0,0.14644927536231886
5091,à◊ñ{íqñÁ,4,24,4,5,5,0.145,1,0,2,1,0,0,0,0,0,0,0.14644927536231886
5091,à◊ñ{íqñÁ,5,20,2,3,4,0.1325,0,0,0,2,0,0,0,0,0,0,0.14644927536231886
5091,à◊ñ{íqñÁ,6,26,1,3,9,0.15692307692307692,0,0,1,0,0,0,0,0,0,0,0.14644927536231886
5092,é¬å¥ùÓñÌ,1,33,19,8,0,0.13090909090909092,18,0,0,0,1,0,2,5,5,0,0.14607655502392344
5092,é¬å¥ùÓñÌ,2,31,4,6,7,0.1625806451612903,0,0,4,0,0,0,0,0,0,13,0.14607655502392344
5092,é¬å¥ùÓñÌ,3,35,5,6,7,0.1682857142857143,0,0,4,1,0,0,0,0,0,0,0.14607655502392344
5092,é¬å¥ùÓñÌ,4,38,4,4,8,0.13657894736842105,0,0,3,1,0,0,0,0,0,0,0.14607655502392344
5092,é¬å¥ùÓñÌ,5,33,2,3,4,0.13666666666666666,0,0,1,0,1,0,0,0,0,0,0.14607655502392344
5092,é¬å¥ùÓñÌ,6,39,2,1,10,0.14307692307692307,0,0,1,0,1,0,0,0,0,0,0.14607655502392344
5093,âYñÏäC,1,19,13,0,1,0.14736842105263157,13,0,0,0,0,0,2,2,1,0,0.15937106918238994
5093,âYñÏäC,2,30,5,5,7,0.142,0,2,3,0,0,0,0,0,0,10,0.15937106918238994
5093,âYñÏäC,3,30,4,10,4,0.13033333333333333,0,0,2,2,0,0,0,0,0,0,0.15937106918238994
5093,âYñÏäC,4,24,0,6,3,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.15937106918238994
5093,âYñÏäC,5,26,3,4,6,0.16076923076923075,0,0,0,3,0,0,0,0,0,0,0.15937106918238994
5093,âYñÏäC,6,30,1,0,6,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.15937106918238994
5095,è¨å¥ëèè´,1,26,17,3,2,0.13884615384615384,14,0,0,0,2,1,1,4,2,0,0.14443708609271522
5095,è¨å¥ëèè´,2,30,2,13,6,0.13266666666666665,0,2,0,0,0,0,0,0,0,20,0.14443708609271522
5095,è¨å¥ëèè´,3,22,1,4,9,0.14363636363636365,0,1,0,0,0,0,0,0,0,0,0.14443708609271522
5095,è¨å¥ëèè´,4,22,1,6,4,0.14954545454545454,0,0,0,0,0,1,0,0,0,0,0.14443708609271522
5095,è¨å¥ëèè´,5,27,5,6,3,0.15,0,2,0,2,0,1,0,0,0,0,0.14443708609271522
5095,è¨å¥ëèè´,6,24,0,1,7,0.155,0,0,0,0,0,0,0,0,0,0,0.14443708609271522
5096,è„å¥õ√,1,30,17,4,4,0.13333333333333333,16,0,0,0,1,0,5,5,3,0,0.12853260869565217
5096,è„å¥õ√,2,30,3,6,4,0.13466666666666666,0,0,2,1,0,0,0,0,0,17,0.12853260869565217
5096,è„å¥õ√,3,30,5,7,6,0.12200000000000001,0,0,4,1,0,0,0,0,0,0,0.12853260869565217
5096,è„å¥õ√,4,34,3,6,10,0.1264705882352941,0,0,3,0,0,0,0,0,0,0,0.12853260869565217
5096,è„å¥õ√,5,31,2,4,3,0.12419354838709677,0,0,0,2,0,0,0,0,0,0,0.12853260869565217
5096,è„å¥õ√,6,29,0,3,4,0.1310344827586207,0,0,0,0,0,0,0,0,0,0,0.12853260869565217
5098,ëÂç]èÉ,1,22,9,6,2,0.115,9,0,0,0,0,0,3,3,3,0,0.15247252747252749
5098,ëÂç]èÉ,2,35,6,9,8,0.18228571428571427,1,3,2,0,0,0,0,0,0,18,0.15247252747252749
5098,ëÂç]èÉ,3,33,3,5,8,0.12424242424242424,0,1,1,0,1,0,0,0,0,0,0.15247252747252749
5098,ëÂç]èÉ,4,28,3,5,3,0.1407142857142857,0,0,0,2,1,0,0,0,0,0,0.15247252747252749
5098,ëÂç]èÉ,5,32,3,2,3,0.165625,0,0,0,3,0,0,0,0,0,0,0.15247252747252749
5098,ëÂç]èÉ,6,32,0,1,4,0.171875,0,0,0,0,0,0,0,0,0,0,0.15247252747252749
5099,å¥ìcèrñ@,1,4,0,1,0,0.1125,0,0,0,0,0,0,2,2,0,0,0.13956521739130434
5099,å¥ìcèrñ@,2,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,1,0.13956521739130434
5099,å¥ìcèrñ@,3,5,0,0,1,0.1,0,0,0,0,0,0,0,0,0,0,0.13956521739130434
5099,å¥ìcèrñ@,4,5,0,0,0,0.166,0,0,0,0,0,0,0,0,0,0,0.13956521739130434
5099,å¥ìcèrñ@,5,4,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.13956521739130434
5099,å¥ìcèrñ@,6,2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.13956521739130434
5100,åIå¥àÍîn,1,24,8,3,3,0.1679166666666667,8,0,0,0,0,0,4,5,3,0,0.16096385542168673
5100,åIå¥àÍîn,2,32,2,3,5,0.161875,0,0,1,1,0,0,0,0,0,13,0.16096385542168673
5100,åIå¥àÍîn,3,27,5,4,5,0.15074074074074076,0,0,5,0,0,0,0,0,0,0,0.16096385542168673
5100,åIå¥àÍîn,4,29,3,5,5,0.1503448275862069,0,0,2,1,0,0,0,0,0,0,0.16096385542168673
5100,åIå¥àÍîn,5,26,0,1,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16096385542168673
5100,åIå¥àÍîn,6,28,0,1,6,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16096385542168673
5101,ï\åíëæ,1,8,2,2,1,0.14125000000000001,2,0,0,0,0,0,3,3,0,0,0.20635294117647057
5101,ï\åíëæ,2,19,1,1,2,0.2263157894736842,0,0,1,0,0,0,0,0,0,7,0.20635294117647057
5101,ï\åíëæ,3,13,1,2,0,0.19846153846153847,0,0,1,0,0,0,0,0,0,0,0.20635294117647057
5101,ï\åíëæ,4,17,0,0,2,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.20635294117647057
5101,ï\åíëæ,5,17,1,0,1,0.19176470588235295,0,0,0,1,0,0,0,0,0,0,0.20635294117647057
5101,ï\åíëæ,6,11,0,0,1,0.25181818181818183,0,0,0,0,0,0,0,0,0,0,0.20635294117647057
5102,å¥ìcóYéü,1,22,8,5,2,0.1831818181818182,8,0,0,0,0,0,3,6,2,0,0.19437158469945356
5102,å¥ìcóYéü,2,34,1,9,8,0.16617647058823531,0,0,1,0,0,0,0,0,0,21,0.19437158469945356
5102,å¥ìcóYéü,3,33,5,11,7,0.19181818181818183,0,0,3,2,0,0,0,0,0,0,0.19437158469945356
5102,å¥ìcóYéü,4,28,3,5,8,0.22035714285714286,0,0,2,1,0,0,0,0,0,0,0.19437158469945356
5102,å¥ìcóYéü,5,36,1,2,9,0.19916666666666666,0,0,0,1,0,0,0,0,0,0,0.19437158469945356
5102,å¥ìcóYéü,6,30,0,1,4,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.19437158469945356
5103,é≈ìcãûâÓ,1,25,10,1,4,0.16519999999999999,10,0,0,0,0,0,4,7,2,0,0.16968553459119498
5103,é≈ìcãûâÓ,2,29,1,1,5,0.17482758620689656,0,0,1,0,0,0,0,0,0,10,0.16968553459119498
5103,é≈ìcãûâÓ,3,33,1,2,3,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.16968553459119498
5103,é≈ìcãûâÓ,4,27,0,2,10,0.15259259259259259,0,0,0,0,0,0,0,0,0,0,0.16968553459119498
5103,é≈ìcãûâÓ,5,25,2,3,2,0.1832,0,0,0,2,0,0,0,0,0,0,0.16968553459119498
5103,é≈ìcãûâÓ,6,20,0,0,1,0.178,0,0,0,0,0,0,0,0,0,0,0.16968553459119498
5104,éRìcè‰,1,28,19,2,5,0.17857142857142858,17,0,0,0,1,1,1,3,3,0,0.17260115606936416
5104,éRìcè‰,2,29,4,9,5,0.16586206896551725,1,3,0,0,0,0,0,0,0,16,0.17260115606936416
5104,éRìcè‰,3,26,2,7,5,0.15846153846153846,0,1,1,0,0,0,0,0,0,0,0.17260115606936416
5104,éRìcè‰,4,25,1,7,10,0.1412,0,1,0,0,0,0,0,0,0,0,0.17260115606936416
5104,éRìcè‰,5,32,2,8,5,0.1746875,0,0,1,1,0,0,0,0,0,0,0.17260115606936416
5104,éRìcè‰,6,33,2,2,7,0.2063636363636364,0,0,0,2,0,0,0,0,0,0,0.17260115606936416
5105,ïxìcèöê∂,1,29,11,10,3,0.19034482758620688,8,0,0,0,3,0,3,11,3,0,0.17312217194570134
5105,ïxìcèöê∂,2,45,7,12,10,0.19333333333333336,0,6,0,0,1,0,0,0,0,24,0.17312217194570134
5105,ïxìcèöê∂,3,42,3,9,8,0.18023809523809525,0,1,0,2,0,0,0,0,0,0,0.17312217194570134
5105,ïxìcèöê∂,4,35,3,7,7,0.16314285714285715,0,0,1,1,1,0,0,0,0,0,0.17312217194570134
5105,ïxìcèöê∂,5,40,4,8,6,0.14975,0,1,0,2,1,0,0,0,0,0,0.17312217194570134
5105,ïxìcèöê∂,6,30,0,3,4,0.159,0,0,0,0,0,0,0,0,0,0,0.17312217194570134
5106,éRçËèÀ,1,37,24,4,3,0.19432432432432434,23,0,0,0,1,0,6,3,2,0,0.18089622641509434
5106,éRçËèÀ,2,37,2,8,9,0.18729729729729733,0,2,0,0,0,0,0,0,0,20,0.18089622641509434
5106,éRçËèÀ,3,39,6,10,7,0.17461538461538462,0,2,2,2,0,0,0,0,0,0,0.18089622641509434
5106,éRçËèÀ,4,33,4,3,7,0.1693939393939394,0,1,1,2,0,0,0,0,0,0,0.18089622641509434
5106,éRçËèÀ,5,27,2,3,8,0.1774074074074074,0,0,0,2,0,0,0,0,0,0,0.18089622641509434
5106,éRçËèÀ,6,39,1,2,6,0.18051282051282053,0,0,0,1,0,0,0,0,0,0,0.18089622641509434
5107,èºñ{ê^çL,1,16,3,2,4,0.123125,3,0,0,0,0,0,2,9,1,0,0.16808823529411765
5107,èºñ{ê^çL,2,24,1,3,5,0.16583333333333333,0,0,1,0,0,0,0,0,0,10,0.16808823529411765
5107,èºñ{ê^çL,3,26,3,2,5,0.1423076923076923,0,0,2,1,0,0,0,0,0,0,0.16808823529411765
5107,èºñ{ê^çL,4,27,2,1,5,0.1940740740740741,0,0,2,0,0,0,0,0,0,0,0.16808823529411765
5107,èºñ{ê^çL,5,22,0,1,7,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.16808823529411765
5107,èºñ{ê^çL,6,21,0,1,3,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16808823529411765
5109,êÏçËíqñ´,1,36,10,10,6,0.16166666666666668,9,0,0,0,1,0,9,8,5,0,0.14629787234042554
5109,êÏçËíqñ´,2,45,4,14,9,0.14622222222222223,0,4,0,0,0,0,0,0,0,25,0.14629787234042554
5109,êÏçËíqñ´,3,39,4,6,8,0.14717948717948717,0,1,1,1,1,0,0,0,0,0,0.14629787234042554
5109,êÏçËíqñ´,4,36,5,7,6,0.11194444444444446,0,0,3,2,0,0,0,0,0,0,0.14629787234042554
5109,êÏçËíqñ´,5,37,3,8,2,0.14108108108108108,0,0,0,3,0,0,0,0,0,0,0.14629787234042554
5109,êÏçËíqñ´,6,42,0,3,6,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.14629787234042554
5110,êôéRäÏàÍ,1,29,14,5,3,0.1620689655172414,14,0,0,0,0,0,3,4,3,0,0.17704545454545456
5110,êôéRäÏàÍ,2,45,3,12,7,0.18822222222222224,0,1,2,0,0,0,0,0,0,27,0.17704545454545456
5110,êôéRäÏàÍ,3,38,3,7,3,0.14605263157894735,0,1,2,0,0,0,0,0,0,0,0.17704545454545456
5110,êôéRäÏàÍ,4,40,2,7,11,0.191,0,0,1,0,1,0,0,0,0,0,0.17704545454545456
5110,êôéRäÏàÍ,5,37,1,3,10,0.18756756756756757,0,0,0,1,0,0,0,0,0,0,0.17704545454545456
5110,êôéRäÏàÍ,6,31,1,0,3,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.17704545454545456
5111,éOë∫äxêl,1,49,28,6,6,0.1446938775510204,26,0,0,0,2,0,1,15,3,0,0.14114503816793894
5111,éOë∫äxêl,2,40,4,7,12,0.15025,0,2,2,0,0,0,0,0,0,20,0.14114503816793894
5111,éOë∫äxêl,3,51,2,16,13,0.14313725490196078,0,0,2,0,0,0,0,0,0,0,0.14114503816793894
5111,éOë∫äxêl,4,48,5,11,11,0.12833333333333333,0,1,2,2,0,0,0,0,0,0,0.14114503816793894
5111,éOë∫äxêl,5,31,1,8,8,0.1458064516129032,0,0,0,1,0,0,0,0,0,0,0.14114503816793894
5111,éOë∫äxêl,6,43,1,7,11,0.1372093023255814,0,0,1,0,0,0,0,0,0,0,0.14114503816793894
5112,çªí∑ímãP,1,47,35,4,0,0.14808510638297873,34,0,0,0,1,0,3,7,1,0,0.15878542510121457
5112,çªí∑ímãP,2,46,12,7,7,0.15565217391304348,0,4,6,0,1,1,0,0,0,17,0.15878542510121457
5112,çªí∑ímãP,3,38,6,11,7,0.1618421052631579,0,0,1,3,2,0,0,0,0,0,0.15878542510121457
5112,çªí∑ímãP,4,43,8,10,7,0.15023255813953487,0,1,2,4,1,0,0,0,0,0,0.15878542510121457
5112,çªí∑ímãP,5,38,5,6,9,0.1763157894736842,0,1,1,2,1,0,0,0,0,0,0.15878542510121457
5112,çªí∑ímãP,6,35,0,2,10,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.15878542510121457
5113,çïñæâ‘ñ≤,1,8,4,0,1,0.16375,4,0,0,0,0,0,2,1,1,0,0.18761904761904763
5113,çïñæâ‘ñ≤,2,9,0,1,1,0.15222222222222223,0,0,0,0,0,0,0,0,0,6,0.18761904761904763
5113,çïñæâ‘ñ≤,3,15,0,2,1,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.18761904761904763
5113,çïñæâ‘ñ≤,4,12,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.18761904761904763
5113,çïñæâ‘ñ≤,5,11,0,0,0,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.18761904761904763
5113,çïñæâ‘ñ≤,6,8,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.18761904761904763
5114,è¨ó—çFè≤,1,23,7,8,3,0.15173913043478263,6,0,0,0,1,0,4,3,6,0,0.16072463768115944
5114,è¨ó—çFè≤,2,39,5,11,12,0.1494871794871795,0,4,0,1,0,0,0,0,0,23,0.16072463768115944
5114,è¨ó—çFè≤,3,39,6,8,6,0.16,0,0,1,5,0,0,0,0,0,0,0.16072463768115944
5114,è¨ó—çFè≤,4,39,8,2,4,0.1605128205128205,0,2,0,6,0,0,0,0,0,0,0.16072463768115944
5114,è¨ó—çFè≤,5,35,0,9,6,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.16072463768115944
5114,è¨ó—çFè≤,6,32,0,3,2,0.1796875,0,0,0,0,0,0,0,0,0,0,0.16072463768115944
5115,çÅêÏÈDëæ,1,39,24,7,4,0.14076923076923079,24,0,0,0,0,0,5,4,4,0,0.1479295154185022
5115,çÅêÏÈDëæ,2,38,7,7,8,0.15500000000000003,0,5,1,0,1,0,0,0,0,17,0.1479295154185022
5115,çÅêÏÈDëæ,3,36,4,7,5,0.15583333333333335,0,0,1,2,1,0,0,0,0,0,0.1479295154185022
5115,çÅêÏÈDëæ,4,41,8,4,10,0.15609756097560976,0,0,3,4,1,0,0,0,0,0,0.1479295154185022
5115,çÅêÏÈDëæ,5,36,4,5,6,0.13666666666666666,0,0,1,2,1,0,0,0,0,0,0.1479295154185022
5115,çÅêÏÈDëæ,6,37,3,0,8,0.14243243243243245,0,0,3,0,0,0,0,0,0,0,0.1479295154185022
5116,ã‡éqéµäC,1,6,3,0,0,0.15166666666666664,3,0,0,0,0,0,0,2,1,0,0.17224137931034483
5116,ã‡éqéµäC,2,12,0,0,2,0.1758333333333333,0,0,0,0,0,0,0,0,0,7,0.17224137931034483
5116,ã‡éqéµäC,3,9,0,1,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.17224137931034483
5116,ã‡éqéµäC,4,11,1,1,1,0.17090909090909093,0,1,0,0,0,0,0,0,0,0,0.17224137931034483
5116,ã‡éqéµäC,5,11,0,0,0,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.17224137931034483
5116,ã‡éqéµäC,6,9,0,0,1,0.1588888888888889,0,0,0,0,0,0,0,0,0,0,0.17224137931034483
5117,ïyñºçòìçìﬁ,1,11,3,2,1,0.1827272727272727,3,0,0,0,0,0,3,4,0,0,0.18757894736842107
5117,ïyñºçòìçìﬁ,2,19,0,3,4,0.21894736842105264,0,0,0,0,0,0,0,0,0,11,0.18757894736842107
5117,ïyñºçòìçìﬁ,3,14,2,2,1,0.18357142857142855,0,0,1,1,0,0,0,0,0,0,0.18757894736842107
5117,ïyñºçòìçìﬁ,4,16,1,1,5,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.18757894736842107
5117,ïyñºçòìçìﬁ,5,14,0,1,1,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18757894736842107
5117,ïyñºçòìçìﬁ,6,21,0,1,3,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.18757894736842107
5118,ñÏìcÇ»Ç√Ç´,1,14,4,3,2,0.16714285714285712,2,0,0,0,1,1,5,5,0,0,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,2,20,1,8,2,0.176,0,1,0,0,0,0,0,0,0,11,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,3,20,3,2,6,0.17250000000000001,0,1,0,2,0,0,0,0,0,0,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,4,20,1,4,6,0.1875,0,0,0,1,0,0,0,0,0,0,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,5,15,0,3,2,0.218,0,0,0,0,0,0,0,0,0,0,0.18245098039215685
5118,ñÏìcÇ»Ç√Ç´,6,13,0,1,4,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.18245098039215685
5120,éRñ{ñ´ëæòN,1,20,11,5,1,0.1635,11,0,0,0,0,0,1,6,1,0,0.16994117647058823
5120,éRñ{ñ´ëæòN,2,30,3,11,6,0.15366666666666667,0,3,0,0,0,0,0,0,0,20,0.16994117647058823
5120,éRñ{ñ´ëæòN,3,24,4,6,5,0.15291666666666667,0,0,0,3,0,1,0,0,0,0,0.16994117647058823
5120,éRñ{ñ´ëæòN,4,30,4,3,4,0.163,0,2,2,0,0,0,0,0,0,0,0.16994117647058823
5120,éRñ{ñ´ëæòN,5,34,1,6,7,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.16994117647058823
5120,éRñ{ñ´ëæòN,6,32,0,1,2,0.2021875,0,0,0,0,0,0,0,0,0,0,0.16994117647058823
5121,íËèºóEé˜,1,54,42,5,5,0.12203703703703704,41,0,0,0,1,0,5,2,4,0,0.1309274193548387
5121,íËèºóEé˜,2,41,13,14,4,0.14170731707317072,1,3,7,0,2,0,0,0,0,18,0.1309274193548387
5121,íËèºóEé˜,3,40,9,9,11,0.12,0,0,7,2,0,0,0,0,0,0,0.1309274193548387
5121,íËèºóEé˜,4,38,8,4,8,0.1268421052631579,1,1,3,1,2,0,0,0,0,0,0.1309274193548387
5121,íËèºóEé˜,5,33,2,7,6,0.13212121212121214,0,0,0,2,0,0,0,0,0,0,0.1309274193548387
5121,íËèºóEé˜,6,42,3,5,13,0.145,0,0,2,0,1,0,0,0,0,0,0.1309274193548387
5122,ëäîn„ƒ,1,27,8,3,6,0.1462962962962963,8,0,0,0,0,0,7,6,6,0,0.17235955056179775
5122,ëäîn„ƒ,2,31,3,5,4,0.14580645161290323,0,2,1,0,0,0,0,0,0,14,0.17235955056179775
5122,ëäîn„ƒ,3,33,1,7,3,0.13393939393939394,0,0,1,0,0,0,0,0,0,0,0.17235955056179775
5122,ëäîn„ƒ,4,29,2,1,7,0.19,0,0,2,0,0,0,0,0,0,0,0.17235955056179775
5122,ëäîn„ƒ,5,29,2,2,3,0.1903448275862069,0,0,0,2,0,0,0,0,0,0,0.17235955056179775
5122,ëäîn„ƒ,6,29,1,1,4,0.23310344827586207,0,0,1,0,0,0,0,0,0,0,0.17235955056179775
5123,ïüéRåbó¢ìﬁ,1,13,4,2,2,0.16153846153846155,4,0,0,0,0,0,3,4,2,0,0.1809090909090909
5123,ïüéRåbó¢ìﬁ,2,25,1,3,4,0.1472,0,0,1,0,0,0,0,0,0,16,0.1809090909090909
5123,ïüéRåbó¢ìﬁ,3,20,0,4,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.1809090909090909
5123,ïüéRåbó¢ìﬁ,4,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1809090909090909
5123,ïüéRåbó¢ìﬁ,5,20,0,0,1,0.23349999999999999,0,0,0,0,0,0,0,0,0,0,0.1809090909090909
5123,ïüéRåbó¢ìﬁ,6,18,1,1,1,0.18333333333333335,0,0,0,0,1,0,0,0,0,0,0.1809090909090909
5124,è„ëÎà∫ñÁ,1,24,8,7,1,0.14333333333333334,8,0,0,0,0,0,8,4,4,0,0.15298969072164947
5124,è„ëÎà∫ñÁ,2,36,2,5,5,0.16861111111111113,0,2,0,0,0,0,0,0,0,16,0.15298969072164947
5124,è„ëÎà∫ñÁ,3,31,1,4,8,0.16580645161290322,0,0,1,0,0,0,0,0,0,0,0.15298969072164947
5124,è„ëÎà∫ñÁ,4,34,4,4,5,0.14294117647058824,0,0,3,0,1,0,0,0,0,0,0.15298969072164947
5124,è„ëÎà∫ñÁ,5,35,1,2,5,0.13342857142857142,0,0,0,1,0,0,0,0,0,0,0.15298969072164947
5124,è„ëÎà∫ñÁ,6,34,0,0,3,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.15298969072164947
5125,çÇà‰óYäÓ,1,45,27,5,6,0.15333333333333335,25,0,0,0,2,0,4,8,2,0,0.16081632653061223
5125,çÇà‰óYäÓ,2,45,7,17,7,0.16533333333333333,0,3,3,0,1,0,0,0,0,19,0.16081632653061223
5125,çÇà‰óYäÓ,3,42,5,9,13,0.14523809523809525,0,1,2,2,0,0,0,0,0,0,0.16081632653061223
5125,çÇà‰óYäÓ,4,42,3,6,14,0.16952380952380952,0,1,1,1,0,0,0,0,0,0,0.16081632653061223
5125,çÇà‰óYäÓ,5,34,1,8,5,0.16058823529411764,0,0,0,1,0,0,0,0,0,0,0.16081632653061223
5125,çÇà‰óYäÓ,6,37,0,3,10,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.16081632653061223
5126,éRâ∫ëÂãP,1,39,19,8,1,0.1512820512820513,17,0,0,0,2,0,6,7,6,0,0.1495708154506438
5126,éRâ∫ëÂãP,2,41,8,11,12,0.14853658536585365,1,4,1,0,1,1,0,0,0,24,0.1495708154506438
5126,éRâ∫ëÂãP,3,40,7,9,7,0.14350000000000002,0,1,5,1,0,0,0,0,0,0,0.1495708154506438
5126,éRâ∫ëÂãP,4,42,8,8,8,0.14285714285714285,0,3,3,1,1,0,0,0,0,0,0.1495708154506438
