ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4924,íÜñkó¡,4,26,2,2,7,0.15153846153846154,0,0,1,1,0,0,0,0,0,0,0.1612987012987013
4924,íÜñkó¡,5,29,1,4,4,0.1531034482758621,0,0,0,1,0,0,0,0,0,0,0.1612987012987013
4924,íÜñkó¡,6,21,0,0,3,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.1612987012987013
4925,êXóIãH,1,38,11,8,7,0.14473684210526316,10,0,0,0,1,0,9,9,7,0,0.14043478260869566
4925,êXóIãH,2,44,4,9,9,0.14522727272727273,1,2,1,0,0,0,0,0,0,19,0.14043478260869566
4925,êXóIãH,3,44,6,7,11,0.14227272727272727,0,0,4,1,1,0,0,0,0,0,0.14043478260869566
4925,êXóIãH,4,46,5,9,8,0.11673913043478261,0,0,4,1,0,0,0,0,0,0,0.14043478260869566
4925,êXóIãH,5,41,3,7,8,0.14853658536585365,0,0,1,2,0,0,0,0,0,0,0.14043478260869566
4925,êXóIãH,6,40,0,4,6,0.148,0,0,0,0,0,0,0,0,0,0,0.14043478260869566
4926,ãgêÏãMêm,1,42,33,5,3,0.12119047619047618,32,0,0,0,1,0,2,3,3,0,0.14
4926,ãgêÏãMêm,2,33,10,7,4,0.15636363636363637,0,6,1,2,1,0,0,0,0,15,0.14
4926,ãgêÏãMêm,3,30,10,8,4,0.12966666666666668,0,0,4,5,1,0,0,0,0,0,0.14
4926,ãgêÏãMêm,4,32,9,12,2,0.13375,0,1,2,4,2,0,0,0,0,0,0.14
4926,ãgêÏãMêm,5,29,5,7,4,0.13517241379310344,0,0,1,3,1,0,0,0,0,0,0.14
4926,ãgêÏãMêm,6,28,1,8,5,0.17214285714285715,0,0,0,1,0,0,0,0,0,0,0.14
4927,ä÷ñÏï∂,1,43,26,5,3,0.18488372093023256,23,0,0,0,3,0,4,7,5,0,0.17694581280788177
4927,ä÷ñÏï∂,2,32,5,8,10,0.191875,0,3,2,0,0,0,0,0,0,18,0.17694581280788177
4927,ä÷ñÏï∂,3,32,9,6,8,0.1925,0,1,6,0,2,0,0,0,0,0,0.17694581280788177
4927,ä÷ñÏï∂,4,34,10,6,6,0.18058823529411763,0,4,4,0,1,1,0,0,0,0,0.17694581280788177
4927,ä÷ñÏï∂,5,31,4,8,5,0.14935483870967742,0,0,1,2,1,0,0,0,0,0,0.17694581280788177
4927,ä÷ñÏï∂,6,31,0,8,2,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.17694581280788177
4928,åIèÈè†,1,37,24,5,4,0.14162162162162162,23,0,0,0,1,0,0,3,5,0,0.13940860215053763
4928,åIèÈè†,2,34,6,7,5,0.14735294117647058,0,4,1,0,1,0,0,0,0,20,0.13940860215053763
4928,åIèÈè†,3,27,9,4,8,0.1277777777777778,0,1,3,5,0,0,0,0,0,0,0.13940860215053763
4928,åIèÈè†,4,29,5,6,5,0.1289655172413793,0,2,2,1,0,0,0,0,0,0,0.13940860215053763
4928,åIèÈè†,5,30,5,7,9,0.15166666666666667,0,2,1,1,1,0,0,0,0,0,0.13940860215053763
4928,åIèÈè†,6,29,1,5,3,0.13586206896551725,0,0,0,1,0,0,0,0,0,0,0.13940860215053763
4929,î~ì‡ó[ãMìﬁ,1,13,3,1,2,0.17461538461538462,3,0,0,0,0,0,3,6,1,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,2,17,0,1,2,0.22647058823529412,0,0,0,0,0,0,0,0,0,6,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,3,11,0,1,0,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,4,17,1,0,2,0.1823529411764706,0,1,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,5,18,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,6,14,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4930,ç≤ì°óI,1,28,13,4,1,0.16178571428571428,11,1,0,0,1,0,3,7,1,0,0.16343749999999999
4930,ç≤ì°óI,2,33,4,9,8,0.15393939393939393,0,2,2,0,0,0,0,0,0,15,0.16343749999999999
4930,ç≤ì°óI,3,33,2,7,6,0.14696969696969697,0,1,1,0,0,0,0,0,0,0,0.16343749999999999
4930,ç≤ì°óI,4,33,2,4,4,0.18333333333333332,0,0,2,0,0,0,0,0,0,0,0.16343749999999999
4930,ç≤ì°óI,5,28,0,4,9,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.16343749999999999
4930,ç≤ì°óI,6,37,2,3,5,0.16216216216216217,0,0,0,1,1,0,0,0,0,0,0.16343749999999999
4931,ñÿíJå´ëæ,1,33,20,8,2,0.1503030303030303,19,0,0,0,1,0,4,3,5,0,0.1780373831775701
4931,ñÿíJå´ëæ,2,39,4,17,5,0.1723076923076923,0,3,0,0,1,0,0,0,0,21,0.1780373831775701
4931,ñÿíJå´ëæ,3,36,4,9,10,0.17444444444444446,0,0,3,1,0,0,0,0,0,0,0.1780373831775701
4931,ñÿíJå´ëæ,4,33,1,8,9,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.1780373831775701
4931,ñÿíJå´ëæ,5,39,4,6,8,0.19564102564102565,0,0,1,3,0,0,0,0,0,0,0.1780373831775701
4931,ñÿíJå´ëæ,6,34,1,1,8,0.2038235294117647,0,1,0,0,0,0,0,0,0,0,0.1780373831775701
4932,êVäJçq,1,54,40,8,1,0.13796296296296295,38,0,0,0,2,0,4,4,6,0,0.13906882591093117
4932,êVäJçq,2,35,5,11,7,0.16228571428571428,0,3,1,0,1,0,0,0,0,19,0.13906882591093117
4932,êVäJçq,3,39,17,7,8,0.13384615384615384,0,0,7,8,2,0,0,0,0,0,0.13906882591093117
4932,êVäJçq,4,41,10,8,7,0.1351219512195122,0,0,7,3,0,0,0,0,0,0,0.13906882591093117
4932,êVäJçq,5,36,6,6,8,0.12444444444444445,0,1,1,4,0,0,0,0,0,0,0.13906882591093117
4932,êVäJçq,6,42,2,8,6,0.14238095238095239,0,0,0,1,1,0,0,0,0,0,0.13906882591093117
4933,î¬ã¥ò–â‰,1,39,24,8,2,0.13333333333333333,22,0,0,0,1,1,3,5,6,0,0.13919786096256684
4933,î¬ã¥ò–â‰,2,31,8,7,7,0.1406451612903226,1,5,2,0,0,0,0,0,0,16,0.13919786096256684
4933,î¬ã¥ò–â‰,3,33,8,10,7,0.11090909090909092,0,0,0,7,1,0,0,0,0,0,0.13919786096256684
4933,î¬ã¥ò–â‰,4,30,4,5,11,0.14733333333333334,0,2,1,1,0,0,0,0,0,0,0.13919786096256684
4933,î¬ã¥ò–â‰,5,25,1,6,5,0.1396,0,0,0,1,0,0,0,0,0,0,0.13919786096256684
4933,î¬ã¥ò–â‰,6,29,2,4,8,0.16896551724137931,0,0,0,1,1,0,0,0,0,0,0.13919786096256684
4934,ç≤ÅXñÿ„ƒìl,1,42,23,11,5,0.15523809523809523,22,0,0,0,1,0,7,3,7,0,0.1640677966101695
4934,ç≤ÅXñÿ„ƒìl,2,45,10,17,9,0.14244444444444446,0,5,5,0,0,0,0,0,0,20,0.1640677966101695
4934,ç≤ÅXñÿ„ƒìl,3,44,8,12,10,0.1597727272727273,0,3,5,0,0,0,0,0,0,0,0.1640677966101695
4934,ç≤ÅXñÿ„ƒìl,4,35,6,10,11,0.16942857142857143,0,2,3,0,1,0,0,0,0,0,0.1640677966101695
4934,ç≤ÅXñÿ„ƒìl,5,35,1,4,10,0.17742857142857144,0,0,0,0,1,0,0,0,0,0,0.1640677966101695
4934,ç≤ÅXñÿ„ƒìl,6,35,2,4,8,0.18914285714285714,0,1,0,1,0,0,0,0,0,0,0.1640677966101695
4936,åÀï~çWî¸,1,30,17,4,2,0.186,16,0,0,0,1,0,4,4,5,0,0.1714814814814815
4936,åÀï~çWî¸,2,30,5,5,8,0.15033333333333332,0,3,2,0,0,0,0,0,0,18,0.1714814814814815
4936,åÀï~çWî¸,3,37,6,6,7,0.16837837837837838,0,1,2,1,2,0,0,0,0,0,0.1714814814814815
4936,åÀï~çWî¸,4,30,1,7,3,0.16266666666666665,0,0,0,0,1,0,0,0,0,0,0.1714814814814815
4936,åÀï~çWî¸,5,30,1,5,6,0.155,0,0,1,0,0,0,0,0,0,0,0.1714814814814815
4936,åÀï~çWî¸,6,32,1,4,3,0.205,0,0,0,1,0,0,0,0,0,0,0.1714814814814815
4938,è¨à∞ÇÈÇËâÿ,1,32,21,5,2,0.141875,20,0,0,0,1,0,3,5,2,0,0.15158469945355194
4938,è¨à∞ÇÈÇËâÿ,2,32,6,12,2,0.141875,2,3,0,0,1,0,0,0,0,17,0.15158469945355194
4938,è¨à∞ÇÈÇËâÿ,3,31,8,3,6,0.13,0,1,5,1,1,0,0,0,0,0,0.15158469945355194
4938,è¨à∞ÇÈÇËâÿ,4,27,1,3,8,0.13814814814814816,0,0,0,0,1,0,0,0,0,0,0.15158469945355194
4938,è¨à∞ÇÈÇËâÿ,5,27,0,2,6,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.15158469945355194
4938,è¨à∞ÇÈÇËâÿ,6,34,0,2,4,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.15158469945355194
4939,ã{îVå¥ãPãI,1,57,49,5,1,0.12578947368421053,46,0,0,0,3,0,3,3,2,0,0.13309734513274338
4939,ã{îVå¥ãPãI,2,35,9,11,4,0.14428571428571427,0,2,4,1,2,0,0,0,0,19,0.13309734513274338
4939,ã{îVå¥ãPãI,3,30,10,7,7,0.113,0,1,5,1,3,0,0,0,0,0,0.13309734513274338
4939,ã{îVå¥ãPãI,4,35,8,7,10,0.15371428571428572,0,1,5,1,1,0,0,0,0,0,0.13309734513274338
4939,ã{îVå¥ãPãI,5,39,9,10,8,0.12846153846153846,0,1,1,5,2,0,0,0,0,0,0.13309734513274338
4939,ã{îVå¥ãPãI,6,30,2,8,7,0.136,0,0,1,1,0,0,0,0,0,0,0.13309734513274338
4940,îíêŒóLî¸,1,16,3,2,1,0.156875,3,0,0,0,0,0,3,8,1,0,0.1655
4940,îíêŒóLî¸,2,18,0,1,3,0.18611111111111112,0,0,0,0,0,0,0,0,0,8,0.1655
4940,îíêŒóLî¸,3,20,0,5,2,0.161,0,0,0,0,0,0,0,0,0,0,0.1655
4940,îíêŒóLî¸,4,15,1,0,1,0.12333333333333332,0,0,1,0,0,0,0,0,0,0,0.1655
4940,îíêŒóLî¸,5,16,1,4,1,0.1625,0,0,0,1,0,0,0,0,0,0,0.1655
4940,îíêŒóLî¸,6,15,0,1,2,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1655
4941,ë∑çËïSê¢,1,23,6,3,7,0.20608695652173914,5,0,0,0,1,0,10,5,2,0,0.19198924731182795
4941,ë∑çËïSê¢,2,36,6,10,6,0.19111111111111112,0,2,4,0,0,0,0,0,0,13,0.19198924731182795
4941,ë∑çËïSê¢,3,38,3,10,7,0.20842105263157895,0,1,0,2,0,0,0,0,0,0,0.19198924731182795
4941,ë∑çËïSê¢,4,34,1,6,4,0.19647058823529412,0,1,0,0,0,0,0,0,0,0,0.19198924731182795
4941,ë∑çËïSê¢,5,34,2,5,10,0.18058823529411763,0,0,0,0,2,0,0,0,0,0,0.19198924731182795
4941,ë∑çËïSê¢,6,21,0,5,4,0.15952380952380954,0,0,0,0,0,0,0,0,0,0,0.19198924731182795
4942,éƒìcï¸ç∆,1,23,5,5,3,0.1491304347826087,5,0,0,0,0,0,2,8,4,0,0.16570621468926555
4942,éƒìcï¸ç∆,2,33,1,4,11,0.17939393939393938,0,0,0,0,1,0,0,0,0,17,0.16570621468926555
4942,éƒìcï¸ç∆,3,32,3,9,7,0.14125000000000001,0,0,2,1,0,0,0,0,0,0,0.16570621468926555
4942,éƒìcï¸ç∆,4,30,3,2,11,0.18866666666666668,0,0,2,1,0,0,0,0,0,0,0.16570621468926555
4942,éƒìcï¸ç∆,5,31,1,2,7,0.15838709677419355,0,0,0,1,0,0,0,0,0,0,0.16570621468926555
4942,éƒìcï¸ç∆,6,28,0,1,6,0.17464285714285713,0,0,0,0,0,0,0,0,0,0,0.16570621468926555
4943,î™ñÿé°é˜,1,24,9,6,3,0.1575,9,0,0,0,0,0,3,5,5,0,0.1644632768361582
4943,î™ñÿé°é˜,2,29,3,5,7,0.1482758620689655,0,2,0,0,1,0,0,0,0,18,0.1644632768361582
4943,î™ñÿé°é˜,3,40,2,12,9,0.15475,0,0,1,1,0,0,0,0,0,0,0.1644632768361582
4943,î™ñÿé°é˜,4,34,0,4,10,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.1644632768361582
4943,î™ñÿé°é˜,5,28,1,0,10,0.17214285714285715,0,0,0,0,1,0,0,0,0,0,0.1644632768361582
4943,î™ñÿé°é˜,6,22,0,4,3,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1644632768361582
4944,ìcë„íBñÁ,1,19,7,4,1,0.1736842105263158,6,0,0,0,1,0,2,6,3,0,0.16661654135338347
4944,ìcë„íBñÁ,2,22,2,1,6,0.17454545454545453,0,2,0,0,0,0,0,0,0,10,0.16661654135338347
4944,ìcë„íBñÁ,3,26,1,4,7,0.1376923076923077,0,0,0,1,0,0,0,0,0,0,0.16661654135338347
4944,ìcë„íBñÁ,4,25,4,0,4,0.1544,0,0,3,0,1,0,0,0,0,0,0.16661654135338347
4944,ìcë„íBñÁ,5,19,1,1,1,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.16661654135338347
4944,ìcë„íBñÁ,6,22,2,2,3,0.19409090909090906,0,0,1,1,0,0,0,0,0,0,0.16661654135338347
4945,è„ë∫çGëæ,1,27,10,2,5,0.19777777777777777,10,0,0,0,0,0,5,8,2,0,0.14781249999999999
4945,è„ë∫çGëæ,2,21,3,3,4,0.1376190476190476,1,1,1,0,0,0,0,0,0,11,0.14781249999999999
4945,è„ë∫çGëæ,3,28,1,8,5,0.13071428571428573,0,0,0,1,0,0,0,0,0,0,0.14781249999999999
4945,è„ë∫çGëæ,4,21,5,3,6,0.13428571428571429,0,0,2,2,1,0,0,0,0,0,0.14781249999999999
4945,è„ë∫çGëæ,5,30,1,6,7,0.16166666666666665,0,0,0,0,1,0,0,0,0,0,0.14781249999999999
4945,è„ë∫çGëæ,6,33,2,5,9,0.12393939393939393,0,0,2,0,0,0,0,0,0,0,0.14781249999999999
4946,ëDâzåíå·,1,26,8,8,4,0.14576923076923076,7,0,0,0,1,0,6,7,4,0,0.14980392156862746
4946,ëDâzåíå·,2,34,2,9,2,0.16588235294117645,0,1,1,0,0,0,0,0,0,18,0.14980392156862746
4946,ëDâzåíå·,3,39,1,6,3,0.1723076923076923,0,0,1,0,0,0,0,0,0,0,0.14980392156862746
4946,ëDâzåíå·,4,38,3,1,5,0.14710526315789474,0,0,3,0,0,0,0,0,0,0,0.14980392156862746
4946,ëDâzåíå·,5,34,0,2,5,0.13411764705882354,0,0,0,0,0,0,0,0,0,0,0.14980392156862746
4946,ëDâzåíå·,6,33,0,0,4,0.1290909090909091,0,0,0,0,0,0,0,0,0,0,0.14980392156862746
4947,ä‘íÎçÿìE,1,26,2,5,5,0.21423076923076925,2,0,0,0,0,0,6,10,6,0,0.1880808080808081
4947,ä‘íÎçÿìE,2,43,2,12,7,0.1930232558139535,0,2,0,0,0,0,0,0,0,25,0.1880808080808081
4947,ä‘íÎçÿìE,3,34,0,6,10,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.1880808080808081
4947,ä‘íÎçÿìE,4,31,2,3,5,0.1996774193548387,0,1,1,0,0,0,0,0,0,0,0.1880808080808081
4947,ä‘íÎçÿìE,5,36,1,2,10,0.18083333333333332,0,0,0,1,0,0,0,0,0,0,0.1880808080808081
4947,ä‘íÎçÿìE,6,28,0,2,4,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.1880808080808081
4948,ñÿèÍóIâÓ,1,42,25,8,4,0.13023809523809524,24,0,0,0,1,0,7,6,3,0,0.15298039215686274
4948,ñÿèÍóIâÓ,2,48,7,12,10,0.15354166666666666,0,1,6,0,0,0,0,0,0,32,0.15298039215686274
4948,ñÿèÍóIâÓ,3,44,2,8,16,0.14477272727272728,0,0,2,0,0,0,0,0,0,0,0.15298039215686274
4948,ñÿèÍóIâÓ,4,43,8,5,7,0.16883720930232557,0,1,2,3,2,0,0,0,0,0,0.15298039215686274
4948,ñÿèÍóIâÓ,5,41,4,9,8,0.15951219512195122,0,0,1,3,0,0,0,0,0,0,0.15298039215686274
4948,ñÿèÍóIâÓ,6,37,1,0,8,0.16216216216216217,0,0,0,1,0,0,0,0,0,0,0.15298039215686274
4949,â°ìcãMñû,1,53,37,6,6,0.13754716981132076,35,0,0,0,2,0,3,4,7,0,0.15428571428571428
4949,â°ìcãMñû,2,48,6,16,12,0.14083333333333334,0,3,2,1,0,0,0,0,0,24,0.15428571428571428
4949,â°ìcãMñû,3,54,2,13,14,0.15148148148148147,0,0,1,1,0,0,0,0,0,0,0.15428571428571428
4949,â°ìcãMñû,4,43,6,9,11,0.16906976744186045,0,1,2,1,2,0,0,0,0,0,0.15428571428571428
4949,â°ìcãMñû,5,46,3,6,9,0.15173913043478263,0,0,0,3,0,0,0,0,0,0,0.15428571428571428
4949,â°ìcãMñû,6,43,1,8,5,0.18139534883720929,0,0,0,0,1,0,0,0,0,0,0.15428571428571428
4950,çÇâ™ó≥ñÁ,1,52,32,8,3,0.14423076923076922,30,0,0,0,2,0,6,7,6,0,0.15969111969111968
4950,çÇâ™ó≥ñÁ,2,45,7,5,11,0.15511111111111112,0,6,0,0,1,0,0,0,0,26,0.15969111969111968
4950,çÇâ™ó≥ñÁ,3,36,3,16,9,0.15638888888888888,0,1,1,1,0,0,0,0,0,0,0.15969111969111968
4950,çÇâ™ó≥ñÁ,4,43,2,10,11,0.15255813953488373,0,0,2,0,0,0,0,0,0,0,0.15969111969111968
4950,çÇâ™ó≥ñÁ,5,43,0,8,8,0.17837209302325582,0,0,0,0,0,0,0,0,0,0,0.15969111969111968
4950,çÇâ™ó≥ñÁ,6,40,0,3,7,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.15969111969111968
4951,êVìcómàÍ,1,8,5,2,0,0.14500000000000002,4,0,0,0,1,0,1,1,1,0,0.14606741573033707
4951,êVìcómàÍ,2,13,1,5,2,0.11,0,1,0,0,0,0,0,0,0,8,0.14606741573033707
4951,êVìcómàÍ,3,14,2,3,5,0.13785714285714287,0,1,0,1,0,0,0,0,0,0,0.14606741573033707
4951,êVìcómàÍ,4,13,1,3,2,0.12076923076923077,0,1,0,0,0,0,0,0,0,0,0.14606741573033707
4951,êVìcómàÍ,5,16,1,1,2,0.146875,0,0,0,1,0,0,0,0,0,0,0.14606741573033707
4951,êVìcómàÍ,6,25,0,3,3,0.1824,0,0,0,0,0,0,0,0,0,0,0.14606741573033707
4952,ãgïêê^ñÁ,1,22,9,3,3,0.13,9,0,0,0,0,0,7,2,2,0,0.1584375
4952,ãgïêê^ñÁ,2,28,3,2,8,0.16142857142857145,0,3,0,0,0,0,0,0,0,20,0.1584375
4952,ãgïêê^ñÁ,3,28,2,4,6,0.14142857142857143,0,0,0,1,1,0,0,0,0,0,0.1584375
4952,ãgïêê^ñÁ,4,28,0,4,3,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.1584375
4952,ãgïêê^ñÁ,5,30,2,1,5,0.159,0,0,1,1,0,0,0,0,0,0,0.1584375
4952,ãgïêê^ñÁ,6,24,0,1,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1584375
4953,îˆè„âÎñÁ,1,50,30,10,4,0.14780000000000001,29,0,0,0,1,0,5,8,7,0,0.1553846153846154
4953,îˆè„âÎñÁ,2,44,12,12,5,0.15840909090909092,1,8,1,0,2,0,0,0,0,18,0.1553846153846154
4953,îˆè„âÎñÁ,3,50,6,11,16,0.1586,0,1,2,2,1,0,0,0,0,0,0.1553846153846154
4953,îˆè„âÎñÁ,4,48,12,8,9,0.148125,0,2,6,4,0,0,0,0,0,0,0.1553846153846154
4953,îˆè„âÎñÁ,5,39,2,7,12,0.15051282051282053,0,0,1,0,0,1,0,0,0,0,0.1553846153846154
4953,îˆè„âÎñÁ,6,42,4,3,7,0.17023809523809524,0,1,0,1,2,0,0,0,0,0,0.1553846153846154
4954,ì‡éRèsï„,1,37,13,8,9,0.1727027027027027,13,0,0,0,0,0,5,9,6,0,0.1440625
4954,ì‡éRèsï„,2,34,7,7,5,0.1476470588235294,1,4,1,0,1,0,0,0,0,18,0.1440625
4954,ì‡éRèsï„,3,39,4,6,12,0.14333333333333334,0,0,1,3,0,0,0,0,0,0,0.1440625
4954,ì‡éRèsï„,4,44,3,9,6,0.1318181818181818,0,0,1,2,0,0,0,0,0,0,0.1440625
4954,ì‡éRèsï„,5,36,3,6,4,0.1336111111111111,0,0,1,1,1,0,0,0,0,0,0.1440625
4954,ì‡éRèsï„,6,34,4,4,7,0.13705882352941176,0,0,0,4,0,0,0,0,0,0,0.1440625
4956,Íéì°ëÂè´,1,26,10,5,1,0.13692307692307693,9,0,0,0,1,0,5,6,2,0,0.16917127071823204
4956,Íéì°ëÂè´,2,28,2,6,4,0.1657142857142857,0,2,0,0,0,0,0,0,0,15,0.16917127071823204
4956,Íéì°ëÂè´,3,36,1,6,6,0.17166666666666666,0,0,1,0,0,0,0,0,0,0,0.16917127071823204
4956,Íéì°ëÂè´,4,33,0,7,4,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.16917127071823204
4956,Íéì°ëÂè´,5,29,0,4,7,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.16917127071823204
4956,Íéì°ëÂè´,6,29,0,1,7,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.16917127071823204
4957,í|îVì‡ã…,1,31,14,8,3,0.12806451612903225,14,0,0,0,0,0,6,8,2,0,0.15337777777777778
4957,í|îVì‡ã…,2,34,5,9,5,0.1638235294117647,0,3,1,0,1,0,0,0,0,17,0.15337777777777778
4957,í|îVì‡ã…,3,49,8,7,17,0.1463265306122449,0,1,1,5,1,0,0,0,0,0,0.15337777777777778
4957,í|îVì‡ã…,4,44,6,3,12,0.1690909090909091,0,2,2,1,1,0,0,0,0,0,0.15337777777777778
4957,í|îVì‡ã…,5,33,2,8,7,0.13303030303030303,0,0,0,1,1,0,0,0,0,0,0.15337777777777778
4957,í|îVì‡ã…,6,34,0,1,5,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.15337777777777778
4958,çaå˚äCã`ñÁ,1,56,39,8,4,0.13910714285714285,35,0,0,0,4,0,6,3,5,0,0.14114814814814813
4958,çaå˚äCã`ñÁ,2,43,8,12,12,0.1455813953488372,0,4,3,0,1,0,0,0,0,24,0.14114814814814813
4958,çaå˚äCã`ñÁ,3,52,8,17,12,0.1373076923076923,0,3,4,0,0,1,0,0,0,0,0.14114814814814813
4958,çaå˚äCã`ñÁ,4,43,5,11,11,0.1355813953488372,0,2,1,2,0,0,0,0,0,0,0.14114814814814813
4958,çaå˚äCã`ñÁ,5,41,6,4,9,0.1275609756097561,0,0,2,3,1,0,0,0,0,0,0.14114814814814813
4958,çaå˚äCã`ñÁ,6,35,0,4,6,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.14114814814814813
4959,à‰è„íâê≠,1,62,45,10,4,0.17241935483870968,44,0,0,0,1,0,4,5,5,0,0.15488054607508533
4959,à‰è„íâê≠,2,59,21,18,10,0.15305084745762712,0,13,5,0,3,0,0,0,0,26,0.15488054607508533
4959,à‰è„íâê≠,3,44,13,10,7,0.145,0,2,5,3,3,0,0,0,0,0,0.15488054607508533
4959,à‰è„íâê≠,4,47,12,9,11,0.14404255319148937,0,1,9,0,2,0,0,0,0,0,0.15488054607508533
4959,à‰è„íâê≠,5,38,5,5,13,0.1586842105263158,0,0,1,4,0,0,0,0,0,0,0.15488054607508533
4959,à‰è„íâê≠,6,43,6,6,12,0.15069767441860465,0,1,2,3,0,0,0,0,0,0,0.15488054607508533
4960,çïñÏå≥äÓ,1,53,34,11,3,0.16283018867924529,34,0,0,0,0,0,4,6,7,0,0.1518939393939394
4960,çïñÏå≥äÓ,2,47,10,13,10,0.16574468085106384,0,4,5,1,0,0,0,0,0,20,0.1518939393939394
4960,çïñÏå≥äÓ,3,39,7,11,9,0.14717948717948717,0,0,4,3,0,0,0,0,0,0,0.1518939393939394
4960,çïñÏå≥äÓ,4,41,13,7,4,0.14195121951219514,0,4,6,3,0,0,0,0,0,0,0.1518939393939394
4960,çïñÏå≥äÓ,5,44,7,8,13,0.13818181818181818,0,0,2,5,0,0,0,0,0,0,0.1518939393939394
4960,çïñÏå≥äÓ,6,40,2,7,5,0.151,0,0,1,1,0,0,0,0,0,0,0.1518939393939394
4961,êºã¥ìﬁñ¢,1,49,37,3,3,0.12979591836734694,34,0,1,0,2,0,2,4,5,0,0.14434146341463414
4961,êºã¥ìﬁñ¢,2,35,9,13,5,0.1422857142857143,1,4,4,0,0,0,0,0,0,15,0.14434146341463414
4961,êºã¥ìﬁñ¢,3,31,6,7,4,0.14387096774193547,0,1,3,1,1,0,0,0,0,0,0.14434146341463414
4961,êºã¥ìﬁñ¢,4,33,5,7,12,0.15121212121212121,0,0,1,2,2,0,0,0,0,0,0.14434146341463414
4961,êºã¥ìﬁñ¢,5,25,3,5,3,0.1568,0,0,0,3,0,0,0,0,0,0,0.14434146341463414
4961,êºã¥ìﬁñ¢,6,32,5,2,10,0.1525,0,0,0,3,2,0,0,0,0,0,0.14434146341463414
4962,î®ó≥ê∂,1,31,21,2,3,0.15903225806451612,21,0,0,0,0,0,2,2,5,0,0.16405940594059407
4962,î®ó≥ê∂,2,39,7,10,1,0.16333333333333333,1,4,2,0,0,0,0,0,0,22,0.16405940594059407
4962,î®ó≥ê∂,3,35,10,5,9,0.15514285714285714,0,0,4,5,1,0,0,0,0,0,0.16405940594059407
4962,î®ó≥ê∂,4,29,1,4,7,0.16344827586206898,0,0,1,0,0,0,0,0,0,0,0.16405940594059407
4962,î®ó≥ê∂,5,37,0,3,9,0.15675675675675677,0,0,0,0,0,0,0,0,0,0,0.16405940594059407
4962,î®ó≥ê∂,6,31,0,1,5,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.16405940594059407
4963,õâêXî¸óS,1,40,27,5,1,0.145,23,0,0,0,3,1,3,7,2,0,0.1505911330049261
4963,õâêXî¸óS,2,34,11,7,1,0.15647058823529414,0,9,2,0,0,0,0,0,0,10,0.1505911330049261
4963,õâêXî¸óS,3,31,9,11,3,0.11870967741935484,0,1,8,0,0,0,0,0,0,0,0.1505911330049261
4963,õâêXî¸óS,4,30,4,4,10,0.16266666666666665,0,2,0,2,0,0,0,0,0,0,0.1505911330049261
4963,õâêXî¸óS,5,31,3,5,3,0.15258064516129033,0,0,1,0,2,0,0,0,0,0,0.1505911330049261
4963,õâêXî¸óS,6,37,0,5,8,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.1505911330049261
4964,ìyâÆìÏ,1,44,30,4,5,0.12590909090909091,27,0,1,0,2,0,3,5,4,0,0.14589519650655022
4964,ìyâÆìÏ,2,35,6,12,8,0.15257142857142858,0,3,2,0,1,0,0,0,0,23,0.14589519650655022
