ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5219,êXå˚òaãI,2,28,2,6,3,0.18785714285714286,0,2,0,0,0,0,0,0,0,17,0.1825
5219,êXå˚òaãI,3,25,3,5,5,0.158,0,0,0,0,2,1,0,0,0,0,0.1825
5219,êXå˚òaãI,4,27,1,5,2,0.16407407407407407,0,0,1,0,0,0,0,0,0,0,0.1825
5219,êXå˚òaãI,5,23,1,2,2,0.1826086956521739,0,0,1,0,0,0,0,0,0,0,0.1825
5219,êXå˚òaãI,6,31,0,1,4,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.1825
5220,ê¬ñÿò@,1,23,10,5,3,0.19,9,0,0,0,1,0,2,5,5,0,0.16778481012658228
5220,ê¬ñÿò@,2,33,9,9,8,0.16484848484848486,0,0,8,0,1,0,0,0,0,14,0.16778481012658228
5220,ê¬ñÿò@,3,27,8,6,4,0.18666666666666668,0,0,6,1,1,0,0,0,0,0,0.16778481012658228
5220,ê¬ñÿò@,4,25,3,3,5,0.15960000000000002,0,0,1,2,0,0,0,0,0,0,0.16778481012658228
5220,ê¬ñÿò@,5,25,1,0,9,0.14120000000000002,0,0,0,1,0,0,0,0,0,0,0.16778481012658228
5220,ê¬ñÿò@,6,25,2,2,4,0.1656,0,0,1,0,1,0,0,0,0,0,0.16778481012658228
5221,í|ä‘ó≤ùÓ,1,37,23,8,2,0.15108108108108106,23,0,0,0,0,0,5,7,1,0,0.17285714285714288
5221,í|ä‘ó≤ùÓ,2,32,3,12,4,0.20875,0,2,1,0,0,0,0,0,0,19,0.17285714285714288
5221,í|ä‘ó≤ùÓ,3,29,8,7,5,0.1517241379310345,0,2,3,2,1,0,0,0,0,0,0.17285714285714288
5221,í|ä‘ó≤ùÓ,4,27,3,4,4,0.1766666666666667,0,1,1,1,0,0,0,0,0,0,0.17285714285714288
5221,í|ä‘ó≤ùÓ,5,34,2,4,11,0.16058823529411764,0,0,0,1,1,0,0,0,0,0,0.17285714285714288
5221,í|ä‘ó≤ùÓ,6,37,2,3,9,0.18864864864864866,0,0,0,2,0,0,0,0,0,0,0.17285714285714288
5222,í√ìcó§„ƒ,1,27,17,6,3,0.1766666666666667,17,0,0,0,0,0,4,3,2,0,0.16009132420091327
5222,í√ìcó§„ƒ,2,21,4,2,5,0.1419047619047619,0,1,2,0,1,0,0,0,0,8,0.16009132420091327
5222,í√ìcó§„ƒ,3,49,4,14,12,0.15918367346938775,0,1,0,1,2,0,0,0,0,0,0.16009132420091327
5222,í√ìcó§„ƒ,4,49,5,11,14,0.15448979591836734,0,0,4,1,0,0,0,0,0,0,0.16009132420091327
5222,í√ìcó§„ƒ,5,35,1,4,8,0.15885714285714286,0,0,0,1,0,0,0,0,0,0,0.16009132420091327
5222,í√ìcó§„ƒ,6,38,0,2,15,0.16789473684210526,0,0,0,0,0,0,0,0,0,0,0.16009132420091327
5223,êXê¥óF„ƒ,1,22,8,5,2,0.18363636363636363,7,0,0,0,1,0,5,8,0,0,0.1945217391304348
5223,êXê¥óF„ƒ,2,50,3,9,5,0.1892,0,3,0,0,0,0,0,0,0,28,0.1945217391304348
5223,êXê¥óF„ƒ,3,39,1,4,4,0.20974358974358973,0,0,0,1,0,0,0,0,0,0,0.1945217391304348
5223,êXê¥óF„ƒ,4,44,1,4,4,0.20863636363636362,0,1,0,0,0,0,0,0,0,0,0.1945217391304348
5223,êXê¥óF„ƒ,5,46,4,0,6,0.16804347826086957,0,0,0,3,0,1,0,0,0,0,0.1945217391304348
5223,êXê¥óF„ƒ,6,29,0,0,3,0.21206896551724136,0,0,0,0,0,0,0,0,0,0,0.1945217391304348
5224,êºâ™å∞êS,1,37,23,4,2,0.15243243243243243,22,0,0,0,1,0,2,9,2,0,0.1565174129353234
5224,êºâ™å∞êS,2,34,8,10,5,0.1461764705882353,0,8,0,0,0,0,0,0,0,15,0.1565174129353234
5224,êºâ™å∞êS,3,33,3,10,11,0.14393939393939395,0,0,0,1,2,0,0,0,0,0,0.1565174129353234
5224,êºâ™å∞êS,4,36,3,9,13,0.14666666666666667,0,1,0,2,0,0,0,0,0,0,0.1565174129353234
5224,êºâ™å∞êS,5,30,1,4,13,0.15200000000000002,0,0,0,1,0,0,0,0,0,0,0.1565174129353234
5224,êºâ™å∞êS,6,31,1,2,13,0.20193548387096774,0,0,0,0,1,0,0,0,0,0,0.1565174129353234
5225,ç÷ì°Í£,1,19,1,1,0,0.1773684210526316,1,0,0,0,0,0,2,10,5,0,0.199140625
5225,ç÷ì°Í£,2,22,0,0,0,0.22227272727272726,0,0,0,0,0,0,0,0,0,6,0.199140625
5225,ç÷ì°Í£,3,23,0,0,0,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.199140625
5225,ç÷ì°Í£,4,18,0,1,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.199140625
5225,ç÷ì°Í£,5,26,0,0,1,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.199140625
5225,ç÷ì°Í£,6,20,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.199140625
5226,ì°ìcèróS,1,30,24,2,0,0.13266666666666665,24,0,0,0,0,0,0,3,3,0,0.15262857142857145
5226,ì°ìcèróS,2,31,3,9,7,0.17129032258064517,0,0,3,0,0,0,0,0,0,20,0.15262857142857145
5226,ì°ìcèróS,3,32,7,13,6,0.139375,0,4,2,1,0,0,0,0,0,0,0.15262857142857145
5226,ì°ìcèróS,4,32,8,6,5,0.15375,0,2,3,1,2,0,0,0,0,0,0.15262857142857145
5226,ì°ìcèróS,5,27,3,8,3,0.1559259259259259,0,0,1,1,1,0,0,0,0,0,0.15262857142857145
5226,ì°ìcèróS,6,23,1,1,4,0.16652173913043478,0,1,0,0,0,0,0,0,0,0,0.15262857142857145
5227,êÏå¥à§ñ¢,1,15,4,1,1,0.17466666666666666,4,0,0,0,0,0,4,6,0,0,0.18851351351351353
5227,êÏå¥à§ñ¢,2,30,1,4,5,0.18733333333333332,0,1,0,0,0,0,0,0,0,18,0.18851351351351353
5227,êÏå¥à§ñ¢,3,29,0,3,5,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.18851351351351353
5227,êÏå¥à§ñ¢,4,24,1,0,2,0.2004166666666667,0,0,1,0,0,0,0,0,0,0,0.18851351351351353
5227,êÏå¥à§ñ¢,5,26,2,2,0,0.19692307692307692,0,0,0,1,1,0,0,0,0,0,0.18851351351351353
5227,êÏå¥à§ñ¢,6,24,0,0,2,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.18851351351351353
5228,é·ó—é˜óñ,1,43,30,4,4,0.1574418604651163,29,0,0,0,1,0,1,7,4,0,0.1482819383259912
5228,é·ó—é˜óñ,2,33,9,10,4,0.1584848484848485,0,5,4,0,0,0,0,0,0,19,0.1482819383259912
5228,é·ó—é˜óñ,3,47,9,10,10,0.13851063829787233,0,1,3,3,2,0,0,0,0,0,0.1482819383259912
5228,é·ó—é˜óñ,4,41,5,9,9,0.14707317073170734,0,1,1,3,0,0,0,0,0,0,0.1482819383259912
5228,é·ó—é˜óñ,5,33,2,6,8,0.1403030303030303,0,1,0,0,0,1,0,0,0,0,0.1482819383259912
5228,é·ó—é˜óñ,6,30,1,3,6,0.14966666666666667,0,0,0,0,1,0,0,0,0,0,0.1482819383259912
5229,ãgêÏê∞êl,1,34,14,11,2,0.17,14,0,0,0,0,0,13,4,3,0,0.16544715447154473
5229,ãgêÏê∞êl,2,45,8,7,6,0.17622222222222222,0,3,4,1,0,0,0,0,0,24,0.16544715447154473
5229,ãgêÏê∞êl,3,47,5,9,7,0.19085106382978725,0,0,2,1,2,0,0,0,0,0,0.16544715447154473
5229,ãgêÏê∞êl,4,42,4,5,7,0.14642857142857144,0,0,3,0,1,0,0,0,0,0,0.16544715447154473
5229,ãgêÏê∞êl,5,45,0,9,6,0.14155555555555555,0,0,0,0,0,0,0,0,0,0,0.16544715447154473
5229,ãgêÏê∞êl,6,33,2,4,2,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.16544715447154473
5230,êŒå¥ì‚é—,1,17,4,2,1,0.18411764705882352,4,0,0,0,0,0,1,8,2,0,0.16543859649122805
5230,êŒå¥ì‚é—,2,35,1,5,5,0.17257142857142857,0,1,0,0,0,0,0,0,0,17,0.16543859649122805
5230,êŒå¥ì‚é—,3,36,0,1,3,0.1802777777777778,0,0,0,0,0,0,0,0,0,0,0.16543859649122805
5230,êŒå¥ì‚é—,4,24,0,1,0,0.14791666666666667,0,0,0,0,0,0,0,0,0,0,0.16543859649122805
5230,êŒå¥ì‚é—,5,32,0,2,5,0.146875,0,0,0,0,0,0,0,0,0,0,0.16543859649122805
5230,êŒå¥ì‚é—,6,27,1,2,0,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.16543859649122805
5231,éõìcãÛéç,1,14,5,2,3,0.14928571428571427,3,0,0,0,2,0,0,5,3,0,0.20755395683453237
5231,éõìcãÛéç,2,22,3,6,4,0.19590909090909092,0,2,1,0,0,0,0,0,0,9,0.20755395683453237
5231,éõìcãÛéç,3,16,1,5,2,0.201875,0,0,0,1,0,0,0,0,0,0,0.20755395683453237
5231,éõìcãÛéç,4,27,2,2,5,0.21888888888888888,0,0,1,1,0,0,0,0,0,0,0.20755395683453237
5231,éõìcãÛéç,5,30,1,3,3,0.218,0,0,0,1,0,0,0,0,0,0,0.20755395683453237
5231,éõìcãÛéç,6,30,1,2,4,0.22566666666666665,0,0,0,1,0,0,0,0,0,0,0.20755395683453237
5232,û‡éRëÒîn,1,26,9,6,2,0.1630769230769231,8,0,0,0,1,0,4,8,2,0,0.1397872340425532
5232,û‡éRëÒîn,2,39,0,4,7,0.15025641025641026,0,0,0,0,0,0,0,0,0,24,0.1397872340425532
5232,û‡éRëÒîn,3,30,2,3,9,0.1396666666666667,0,0,1,0,1,0,0,0,0,0,0.1397872340425532
5232,û‡éRëÒîn,4,27,3,6,1,0.1325925925925926,0,0,2,1,0,0,0,0,0,0,0.1397872340425532
5232,û‡éRëÒîn,5,41,4,4,7,0.1248780487804878,0,0,0,3,1,0,0,0,0,0,0.1397872340425532
5232,û‡éRëÒîn,6,25,0,0,4,0.1316,0,0,0,0,0,0,0,0,0,0,0.1397872340425532
5234,íÀâzäCìl,1,33,16,7,2,0.16696969696969696,16,0,0,0,0,0,4,9,2,0,0.15916666666666665
5234,íÀâzäCìl,2,39,8,10,8,0.16230769230769232,0,5,2,0,1,0,0,0,0,17,0.15916666666666665
5234,íÀâzäCìl,3,46,8,12,11,0.15108695652173915,0,2,4,1,1,0,0,0,0,0,0.15916666666666665
5234,íÀâzäCìl,4,38,9,5,5,0.15184210526315792,0,1,6,1,1,0,0,0,0,0,0.15916666666666665
5234,íÀâzäCìl,5,39,7,5,8,0.15333333333333335,0,1,4,2,0,0,0,0,0,0,0.15916666666666665
5234,íÀâzäCìl,6,33,2,3,3,0.17424242424242425,0,0,1,0,1,0,0,0,0,0,0.15916666666666665
5235,ä‚ìcóΩ,1,11,1,1,2,0.18363636363636363,1,0,0,0,0,0,2,6,0,0,0.20158620689655174
5235,ä‚ìcóΩ,2,22,1,0,0,0.23,0,0,1,0,0,0,0,0,0,10,0.20158620689655174
5235,ä‚ìcóΩ,3,24,1,0,2,0.19583333333333333,0,0,1,0,0,0,0,0,0,0,0.20158620689655174
5235,ä‚ìcóΩ,4,32,0,0,0,0.215625,0,0,0,0,0,0,0,0,0,0,0.20158620689655174
5235,ä‚ìcóΩ,5,29,1,0,0,0.16517241379310346,0,0,0,1,0,0,0,0,0,0,0.20158620689655174
5235,ä‚ìcóΩ,6,27,0,0,0,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.20158620689655174
5236,è¨ã{ó¡âÎ,2,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16661764705882354
5236,è¨ã{ó¡âÎ,3,5,1,0,1,0.196,0,0,1,0,0,0,0,0,0,0,0.16661764705882354
5236,è¨ã{ó¡âÎ,4,52,2,5,6,0.18307692307692308,0,1,1,0,0,0,0,0,0,0,0.16661764705882354
5236,è¨ã{ó¡âÎ,5,68,1,1,10,0.15191176470588236,0,0,0,1,0,0,0,0,0,0,0.16661764705882354
5236,è¨ã{ó¡âÎ,6,78,1,1,4,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16661764705882354
5237,âièºó«ã≥,1,7,3,1,1,0.13857142857142857,2,0,0,0,1,0,1,0,2,0,0.17343558282208588
5237,âièºó«ã≥,2,19,0,3,3,0.19105263157894736,0,0,0,0,0,0,0,0,0,8,0.17343558282208588
5237,âièºó«ã≥,3,31,5,5,3,0.15967741935483873,0,1,2,1,1,0,0,0,0,0,0.17343558282208588
5237,âièºó«ã≥,4,29,2,2,7,0.15379310344827585,0,1,0,1,0,0,0,0,0,0,0.17343558282208588
5237,âièºó«ã≥,5,37,1,1,4,0.1654054054054054,0,0,1,0,0,0,0,0,0,0,0.17343558282208588
5237,âièºó«ã≥,6,40,0,1,3,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.17343558282208588
5238,ç˘ñÿçÅå·,1,8,3,1,0,0.21875,3,0,0,0,0,0,1,3,1,0,0.17033175355450236
5238,ç˘ñÿçÅå·,2,12,2,3,1,0.17416666666666666,0,0,1,0,1,0,0,0,0,3,0.17033175355450236
5238,ç˘ñÿçÅå·,3,11,1,3,0,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.17033175355450236
5238,ç˘ñÿçÅå·,4,62,2,14,5,0.14370967741935484,0,0,1,1,0,0,0,0,0,0,0.17033175355450236
5238,ç˘ñÿçÅå·,5,59,3,3,7,0.17949152542372881,0,0,0,3,0,0,0,0,0,0,0.17033175355450236
5238,ç˘ñÿçÅå·,6,59,1,2,5,0.1823728813559322,0,1,0,0,0,0,0,0,0,0,0.17033175355450236
5239,è„ñÏèré˜,1,12,4,3,1,0.13583333333333333,4,0,0,0,0,0,2,3,2,0,0.161
5239,è„ñÏèré˜,2,26,0,6,2,0.17538461538461542,0,0,0,0,0,0,0,0,0,13,0.161
5239,è„ñÏèré˜,3,20,1,2,4,0.158,0,0,1,0,0,0,0,0,0,0,0.161
5239,è„ñÏèré˜,4,39,2,5,8,0.1782051282051282,0,0,1,0,1,0,0,0,0,0,0.161
5239,è„ñÏèré˜,5,33,2,4,4,0.15484848484848485,0,0,0,2,0,0,0,0,0,0,0.161
5239,è„ñÏèré˜,6,40,1,0,6,0.149,0,0,0,1,0,0,0,0,0,0,0.161
5240,çÇã¥ó¥é°,1,17,4,2,1,0.23117647058823532,3,0,0,0,1,0,1,5,4,0,0.1716025641025641
5240,çÇã¥ó¥é°,2,31,2,4,2,0.16129032258064516,0,0,2,0,0,0,0,0,0,21,0.1716025641025641
5240,çÇã¥ó¥é°,3,28,3,3,5,0.14607142857142857,0,0,0,2,1,0,0,0,0,0,0.1716025641025641
5240,çÇã¥ó¥é°,4,27,1,2,2,0.18296296296296297,0,0,0,1,0,0,0,0,0,0,0.1716025641025641
5240,çÇã¥ó¥é°,5,25,1,2,6,0.16880000000000003,0,0,0,1,0,0,0,0,0,0,0.1716025641025641
5240,çÇã¥ó¥é°,6,28,1,0,3,0.16392857142857142,0,0,0,0,0,1,0,0,0,0,0.1716025641025641
5241,ñÂìcûx,1,36,15,4,5,0.17055555555555554,15,0,0,0,0,0,1,15,4,0,0.16773809523809524
5241,ñÂìcûx,2,45,7,9,4,0.17755555555555555,0,3,4,0,0,0,0,0,0,20,0.16773809523809524
5241,ñÂìcûx,3,41,5,10,6,0.1480487804878049,0,0,1,1,3,0,0,0,0,0,0.16773809523809524
5241,ñÂìcûx,4,43,2,4,9,0.17325581395348838,0,1,0,0,1,0,0,0,0,0,0.16773809523809524
5241,ñÂìcûx,5,45,2,3,10,0.16822222222222222,0,0,0,2,0,0,0,0,0,0,0.16773809523809524
5241,ñÂìcûx,6,42,1,1,3,0.16785714285714284,0,0,0,1,0,0,0,0,0,0,0.16773809523809524
5242,çÇéRçOìl,1,13,4,0,0,0.15846153846153846,4,0,0,0,0,0,1,5,0,0,0.19833333333333333
5242,çÇéRçOìl,2,22,1,2,1,0.17227272727272727,0,1,0,0,0,0,0,0,0,14,0.19833333333333333
5242,çÇéRçOìl,3,22,0,2,2,0.2222727272727273,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
5242,çÇéRçOìl,4,27,0,2,1,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
5242,çÇéRçOìl,5,27,0,0,1,0.22592592592592592,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
5242,çÇéRçOìl,6,27,0,0,1,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
5243,éOînêíéj,1,31,12,3,1,0.17129032258064514,11,0,0,0,1,0,5,8,5,0,0.16384313725490196
5243,éOînêíéj,2,47,8,8,7,0.15340425531914895,0,7,1,0,0,0,0,0,0,24,0.16384313725490196
5243,éOînêíéj,3,54,7,11,8,0.15351851851851853,0,0,3,1,1,2,0,0,0,0,0.16384313725490196
5243,éOînêíéj,4,44,4,4,11,0.1715909090909091,0,1,2,0,1,0,0,0,0,0,0.16384313725490196
5243,éOînêíéj,5,42,1,3,8,0.1638095238095238,0,0,1,0,0,0,0,0,0,0,0.16384313725490196
5243,éOînêíéj,6,37,1,2,9,0.17675675675675676,0,0,0,0,0,1,0,0,0,0,0.16384313725490196
5244,çïìcçÑ,1,10,5,3,0,0.134,5,0,0,0,0,0,2,2,0,0,0.15756756756756757
5244,çïìcçÑ,2,19,2,2,4,0.14368421052631578,0,2,0,0,0,0,0,0,0,11,0.15756756756756757
5244,çïìcçÑ,3,28,3,0,2,0.15142857142857144,0,1,1,0,0,1,0,0,0,0,0.15756756756756757
5244,çïìcçÑ,4,25,0,0,2,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.15756756756756757
5244,çïìcçÑ,5,27,0,1,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15756756756756757
5244,çïìcçÑ,6,39,0,0,1,0.16128205128205128,0,0,0,0,0,0,0,0,0,0,0.15756756756756757
5245,ëqïxëÂêΩ,1,5,0,0,0,0.256,0,0,0,0,0,0,3,1,1,0,0.2286923076923077
5245,ëqïxëÂêΩ,2,10,1,1,2,0.176,0,1,0,0,0,0,0,0,0,8,0.2286923076923077
5245,ëqïxëÂêΩ,3,10,1,1,3,0.194,0,0,1,0,0,0,0,0,0,0,0.2286923076923077
5245,ëqïxëÂêΩ,4,20,1,2,1,0.196,0,0,1,0,0,0,0,0,0,0,0.2286923076923077
5245,ëqïxëÂêΩ,5,29,0,2,0,0.23275862068965517,0,0,0,0,0,0,0,0,0,0,0.2286923076923077
5245,ëqïxëÂêΩ,6,56,0,0,1,0.25142857142857145,0,0,0,0,0,0,0,0,0,0,0.2286923076923077
5246,ìÌè´ëæòY,1,20,8,2,3,0.185,6,0,0,0,2,0,3,6,2,0,0.17574850299401198
5246,ìÌè´ëæòY,2,24,3,2,7,0.15291666666666667,0,3,0,0,0,0,0,0,0,8,0.17574850299401198
5246,ìÌè´ëæòY,3,34,6,4,7,0.16617647058823531,0,0,4,1,1,0,0,0,0,0,0.17574850299401198
5246,ìÌè´ëæòY,4,30,5,1,4,0.15033333333333332,0,0,2,3,0,0,0,0,0,0,0.17574850299401198
5246,ìÌè´ëæòY,5,32,3,2,4,0.19875,0,0,1,2,0,0,0,0,0,0,0.17574850299401198
5246,ìÌè´ëæòY,6,27,0,0,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17574850299401198
5247,ëÂêXóÉ,1,14,4,1,0,0.16071428571428573,4,0,0,0,0,0,0,8,2,0,0.20059459459459458
5247,ëÂêXóÉ,2,23,1,0,3,0.23,0,1,0,0,0,0,0,0,0,12,0.20059459459459458
5247,ëÂêXóÉ,3,24,0,3,3,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.20059459459459458
5247,ëÂêXóÉ,4,44,1,2,5,0.22090909090909092,0,0,0,1,0,0,0,0,0,0,0.20059459459459458
5247,ëÂêXóÉ,5,46,0,2,3,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.20059459459459458
5247,ëÂêXóÉ,6,34,0,0,2,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.20059459459459458
5248,ñ{ìcà§,1,21,7,1,1,0.20666666666666667,7,0,0,0,0,0,0,11,3,0,0.18464285714285714
5248,ñ{ìcà§,2,27,2,3,4,0.16666666666666666,0,0,2,0,0,0,0,0,0,14,0.18464285714285714
5248,ñ{ìcà§,3,27,3,7,3,0.16666666666666666,0,1,1,0,1,0,0,0,0,0,0.18464285714285714
5248,ñ{ìcà§,4,28,0,5,6,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.18464285714285714
5248,ñ{ìcà§,5,34,1,2,3,0.16823529411764704,0,0,0,0,1,0,0,0,0,0,0.18464285714285714
5248,ñ{ìcà§,6,31,0,2,3,0.21225806451612902,0,0,0,0,0,0,0,0,0,0,0.18464285714285714
5249,éOñÿê∞ìl,1,19,6,4,2,0.15789473684210525,4,0,0,0,2,0,4,6,1,0,0.15808080808080807
5249,éOñÿê∞ìl,2,34,0,9,4,0.18294117647058825,0,0,0,0,0,0,0,0,0,19,0.15808080808080807
5249,éOñÿê∞ìl,3,29,1,4,7,0.14275862068965517,0,0,0,0,1,0,0,0,0,0,0.15808080808080807
5249,éOñÿê∞ìl,4,40,6,2,3,0.152,0,0,1,2,3,0,0,0,0,0,0.15808080808080807
5249,éOñÿê∞ìl,5,38,2,1,4,0.1686842105263158,0,0,0,1,1,0,0,0,0,0,0.15808080808080807
5249,éOñÿê∞ìl,6,38,0,2,7,0.14342105263157895,0,0,0,0,0,0,0,0,0,0,0.15808080808080807
5250,ìàìcóLó¢,3,22,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.19476923076923078
5250,ìàìcóLó¢,4,30,1,0,2,0.21566666666666665,0,0,0,1,0,0,0,0,0,0,0.19476923076923078
5250,ìàìcóLó¢,5,35,0,3,3,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.19476923076923078
5250,ìàìcóLó¢,6,43,0,1,1,0.1867441860465116,0,0,0,0,0,0,0,0,0,0,0.19476923076923078
5251,è¿ìcéµâÿ,1,8,1,1,1,0.19375,1,0,0,0,0,0,2,3,0,0,0.1971511627906977
5251,è¿ìcéµâÿ,2,12,0,1,3,0.215,0,0,0,0,0,0,0,0,0,5,0.1971511627906977
5251,è¿ìcéµâÿ,3,19,0,0,1,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.1971511627906977
5251,è¿ìcéµâÿ,4,38,0,1,1,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.1971511627906977
5251,è¿ìcéµâÿ,5,45,0,0,1,0.19088888888888889,0,0,0,0,0,0,0,0,0,0,0.1971511627906977
5251,è¿ìcéµâÿ,6,50,0,1,1,0.184,0,0,0,0,0,0,0,0,0,0,0.1971511627906977
5252,çrñÿÈDìl,1,28,11,8,2,0.12535714285714286,10,0,0,0,1,0,6,3,6,0,0.1515546218487395
5252,çrñÿÈDìl,2,47,5,6,10,0.1625531914893617,0,2,1,0,2,0,0,0,0,22,0.1515546218487395
5252,çrñÿÈDìl,3,48,6,5,12,0.15645833333333334,0,0,4,2,0,0,0,0,0,0,0.1515546218487395
5252,çrñÿÈDìl,4,36,4,1,3,0.15444444444444447,0,0,2,2,0,0,0,0,0,0,0.1515546218487395
5252,çrñÿÈDìl,5,47,1,6,5,0.1451063829787234,0,0,0,1,0,0,0,0,0,0,0.1515546218487395
5252,çrñÿÈDìl,6,32,1,1,7,0.1571875,0,0,0,1,0,0,0,0,0,0,0.1515546218487395
5253,ì°à‰ëæâÎ,1,15,2,1,3,0.146,1,0,0,0,1,0,4,6,1,0,0.17804232804232803
5253,ì°à‰ëæâÎ,2,25,1,3,1,0.1932,0,1,0,0,0,0,0,0,0,9,0.17804232804232803
5253,ì°à‰ëæâÎ,3,28,3,2,4,0.15714285714285717,0,0,2,1,0,0,0,0,0,0,0.17804232804232803
5253,ì°à‰ëæâÎ,4,36,3,2,1,0.1638888888888889,0,0,2,1,0,0,0,0,0,0,0.17804232804232803
5253,ì°à‰ëæâÎ,5,42,0,0,4,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.17804232804232803
5253,ì°à‰ëæâÎ,6,43,0,2,3,0.17511627906976746,0,0,0,0,0,0,0,0,0,0,0.17804232804232803
5254,âHìcî‹äÛ,1,11,1,4,2,0.20545454545454545,1,0,0,0,0,0,3,2,4,0,0.1856441717791411
5254,âHìcî‹äÛ,2,18,1,2,4,0.14722222222222223,0,0,1,0,0,0,0,0,0,9,0.1856441717791411
5254,âHìcî‹äÛ,3,34,1,4,3,0.20470588235294118,0,0,0,1,0,0,0,0,0,0,0.1856441717791411
5254,âHìcî‹äÛ,4,34,0,2,1,0.16352941176470587,0,0,0,0,0,0,0,0,0,0,0.1856441717791411
5254,âHìcî‹äÛ,5,31,1,3,1,0.2064516129032258,0,0,0,1,0,0,0,0,0,0,0.1856441717791411
5254,âHìcî‹äÛ,6,35,0,1,3,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.1856441717791411
5255,ì°å¥êÂìÒ,1,17,9,4,3,0.16176470588235295,9,0,0,0,0,0,1,5,2,0,0.1604040404040404
5255,ì°å¥êÂìÒ,2,28,4,5,4,0.2060714285714286,0,2,2,0,0,0,0,0,0,12,0.1604040404040404
5255,ì°å¥êÂìÒ,3,27,4,7,4,0.15555555555555556,0,0,1,3,0,0,0,0,0,0,0.1604040404040404
5255,ì°å¥êÂìÒ,4,42,4,6,10,0.16547619047619047,0,2,1,0,1,0,0,0,0,0,0.1604040404040404
5255,ì°å¥êÂìÒ,5,47,5,3,7,0.1474468085106383,0,1,0,4,0,0,0,0,0,0,0.1604040404040404
5255,ì°å¥êÂìÒ,6,37,2,4,7,0.13945945945945945,0,0,1,1,0,0,0,0,0,0,0.1604040404040404
5256,íÜéR„ƒëæ,1,34,20,4,3,0.15529411764705883,17,0,0,0,3,0,4,6,4,0,0.14678111587982834
5256,íÜéR„ƒëæ,2,46,9,10,6,0.1634782608695652,0,5,3,1,0,0,0,0,0,21,0.14678111587982834
5256,íÜéR„ƒëæ,3,50,10,17,7,0.14120000000000002,1,0,3,5,0,1,0,0,0,0,0.14678111587982834
5256,íÜéR„ƒëæ,4,43,6,2,10,0.1355813953488372,0,0,2,4,0,0,0,0,0,0,0.14678111587982834
5256,íÜéR„ƒëæ,5,34,3,6,12,0.14058823529411765,0,0,1,2,0,0,0,0,0,0,0.14678111587982834
5256,íÜéR„ƒëæ,6,26,0,3,6,0.14346153846153847,0,0,0,0,0,0,0,0,0,0,0.14678111587982834
5257,êºä€ò–ëæòN,1,22,10,5,4,0.16772727272727272,9,0,0,0,1,0,7,4,1,0,0.162319587628866
5257,êºä€ò–ëæòN,2,23,7,4,2,0.1708695652173913,0,7,0,0,0,0,0,0,0,9,0.162319587628866
5257,êºä€ò–ëæòN,3,23,5,4,6,0.17695652173913046,0,0,0,5,0,0,0,0,0,0,0.162319587628866
5257,êºä€ò–ëæòN,4,46,4,6,12,0.15717391304347827,0,2,2,0,0,0,0,0,0,0,0.162319587628866
5257,êºä€ò–ëæòN,5,39,2,7,7,0.14846153846153845,0,0,0,2,0,0,0,0,0,0,0.162319587628866
