ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4872,éRâ∫ó¨êS,4,41,5,7,5,0.16073170731707317,0,0,4,1,0,0,0,0,0,0,0.15805668016194332
4872,éRâ∫ó¨êS,5,41,0,8,10,0.16634146341463416,0,0,0,0,0,0,0,0,0,0,0.15805668016194332
4872,éRâ∫ó¨êS,6,35,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.15805668016194332
4873,äóå¥åíëæ,1,20,6,3,3,0.197,6,0,0,0,0,0,3,5,3,0,0.20255555555555557
4873,äóå¥åíëæ,2,30,3,6,7,0.19566666666666668,0,2,1,0,0,0,0,0,0,16,0.20255555555555557
4873,äóå¥åíëæ,3,39,7,8,8,0.17564102564102566,0,2,4,1,0,0,0,0,0,0,0.20255555555555557
4873,äóå¥åíëæ,4,33,2,3,6,0.20787878787878789,0,1,1,0,0,0,0,0,0,0,0.20255555555555557
4873,äóå¥åíëæ,5,27,0,6,7,0.23074074074074075,0,0,0,0,0,0,0,0,0,0,0.20255555555555557
4873,äóå¥åíëæ,6,31,0,1,8,0.21645161290322582,0,0,0,0,0,0,0,0,0,0,0.20255555555555557
4874,írìcìﬁí√î¸,1,26,10,7,5,0.15653846153846154,10,0,0,0,0,0,5,3,5,0,0.16420454545454544
4874,írìcìﬁí√î¸,2,34,2,8,10,0.1623529411764706,0,1,1,0,0,0,0,0,0,20,0.16420454545454544
4874,írìcìﬁí√î¸,3,32,2,8,5,0.146875,0,0,1,0,1,0,0,0,0,0,0.16420454545454544
4874,írìcìﬁí√î¸,4,28,2,7,3,0.16964285714285715,0,0,0,1,0,1,0,0,0,0,0.16420454545454544
4874,írìcìﬁí√î¸,5,28,1,3,8,0.18857142857142858,0,1,0,0,0,0,0,0,0,0,0.16420454545454544
4874,írìcìﬁí√î¸,6,28,1,5,4,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.16420454545454544
4875,ëÂíÀçNâÎ,1,41,21,7,4,0.1431707317073171,21,0,0,0,0,0,9,3,6,0,0.16726495726495727
4875,ëÂíÀçNâÎ,2,39,5,9,11,0.1694871794871795,0,4,1,0,0,0,0,0,0,17,0.16726495726495727
4875,ëÂíÀçNâÎ,3,37,1,3,8,0.17675675675675676,0,0,0,1,0,0,0,0,0,0,0.16726495726495727
4875,ëÂíÀçNâÎ,4,42,7,7,6,0.17452380952380953,0,1,0,5,1,0,0,0,0,0,0.16726495726495727
4875,ëÂíÀçNâÎ,5,38,0,3,6,0.14684210526315788,0,0,0,0,0,0,0,0,0,0,0.16726495726495727
4875,ëÂíÀçNâÎ,6,37,1,0,6,0.19486486486486487,0,0,0,1,0,0,0,0,0,0,0.16726495726495727
4876,î~ñÿåhëæ,1,19,4,7,0,0.16894736842105262,4,0,0,0,0,0,4,2,6,0,0.172874251497006
4876,î~ñÿåhëæ,2,32,4,5,5,0.168125,0,3,1,0,0,0,0,0,0,14,0.172874251497006
4876,î~ñÿåhëæ,3,27,3,5,2,0.17074074074074075,0,1,1,1,0,0,0,0,0,0,0.172874251497006
4876,î~ñÿåhëæ,4,27,3,2,3,0.16185185185185186,0,0,3,0,0,0,0,0,0,0,0.172874251497006
4876,î~ñÿåhëæ,5,33,2,5,4,0.1684848484848485,0,0,1,1,0,0,0,0,0,0,0.172874251497006
4876,î~ñÿåhëæ,6,29,0,0,4,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.172874251497006
4877,óÈíJàÍïΩ,1,41,29,5,2,0.12585365853658537,29,0,0,0,0,0,5,2,4,0,0.1362008733624454
4877,óÈíJàÍïΩ,2,40,6,17,5,0.12725,1,5,0,0,0,0,0,0,0,25,0.1362008733624454
4877,óÈíJàÍïΩ,3,41,7,14,6,0.13146341463414635,0,0,4,3,0,0,0,0,0,0,0.1362008733624454
4877,óÈíJàÍïΩ,4,40,8,7,12,0.14550000000000002,0,0,6,2,0,0,0,0,0,0,0.1362008733624454
4877,óÈíJàÍïΩ,5,29,3,4,5,0.14517241379310344,0,0,2,0,0,1,0,0,0,0,0.1362008733624454
4877,óÈíJàÍïΩ,6,38,1,3,5,0.14526315789473684,0,1,0,0,0,0,0,0,0,0,0.1362008733624454
4878,êºâ™àÁñ¢,1,30,12,8,2,0.17633333333333334,12,0,0,0,0,0,7,7,3,0,0.17638297872340428
4878,êºâ™àÁñ¢,2,34,4,7,9,0.15470588235294117,0,1,3,0,0,0,0,0,0,14,0.17638297872340428
4878,êºâ™àÁñ¢,3,29,1,5,8,0.1696551724137931,0,0,1,0,0,0,0,0,0,0,0.17638297872340428
4878,êºâ™àÁñ¢,4,29,2,3,7,0.1917241379310345,0,0,1,0,1,0,0,0,0,0,0.17638297872340428
4878,êºâ™àÁñ¢,5,36,0,3,3,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.17638297872340428
4878,êºâ™àÁñ¢,6,30,0,1,6,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.17638297872340428
4879,éRçËìSïΩ,1,30,16,9,2,0.14133333333333334,16,0,0,0,0,0,5,7,2,0,0.15923423423423425
4879,éRçËìSïΩ,2,40,6,12,7,0.1655,0,2,4,0,0,0,0,0,0,20,0.15923423423423425
4879,éRçËìSïΩ,3,40,3,12,9,0.1525,0,1,2,0,0,0,0,0,0,0,0.15923423423423425
4879,éRçËìSïΩ,4,40,2,2,9,0.15875,0,0,0,2,0,0,0,0,0,0,0.15923423423423425
4879,éRçËìSïΩ,5,38,0,2,5,0.15210526315789474,0,0,0,0,0,0,0,0,0,0,0.15923423423423425
4879,éRçËìSïΩ,6,34,0,3,4,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.15923423423423425
4880,‡VçËóYç∆,1,24,12,5,3,0.1525,12,0,0,0,0,0,4,3,4,0,0.1549685534591195
4880,‡VçËóYç∆,2,25,4,8,6,0.1376,0,2,1,0,0,1,0,0,0,15,0.1549685534591195
4880,‡VçËóYç∆,3,28,3,7,6,0.16285714285714284,0,0,2,0,1,0,0,0,0,0,0.1549685534591195
4880,‡VçËóYç∆,4,28,2,3,7,0.16035714285714286,0,0,2,0,0,0,0,0,0,0,0.1549685534591195
4880,‡VçËóYç∆,5,22,0,2,3,0.14045454545454544,0,0,0,0,0,0,0,0,0,0,0.1549685534591195
4880,‡VçËóYç∆,6,32,0,1,6,0.16875,0,0,0,0,0,0,0,0,0,0,0.1549685534591195
4881,íhè´ëæ,1,9,2,1,0,0.15444444444444447,2,0,0,0,0,0,3,3,1,0,0.19247422680412374
4881,íhè´ëæ,2,17,1,2,0,0.16764705882352943,0,1,0,0,0,0,0,0,0,10,0.19247422680412374
4881,íhè´ëæ,3,17,1,2,1,0.1611764705882353,0,0,1,0,0,0,0,0,0,0,0.19247422680412374
4881,íhè´ëæ,4,19,1,1,2,0.1936842105263158,0,0,1,0,0,0,0,0,0,0,0.19247422680412374
4881,íhè´ëæ,5,13,0,1,1,0.25923076923076926,0,0,0,0,0,0,0,0,0,0,0.19247422680412374
4881,íhè´ëæ,6,22,0,1,1,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.19247422680412374
4883,â™ïîëÂãP,1,35,24,6,1,0.11457142857142856,23,0,0,0,1,0,2,6,2,0,0.14306306306306307
4883,â™ïîëÂãP,2,39,4,14,10,0.14282051282051283,0,3,0,0,1,0,0,0,0,18,0.14306306306306307
4883,â™ïîëÂãP,3,35,4,11,5,0.13771428571428573,0,0,0,4,0,0,0,0,0,0,0.14306306306306307
4883,â™ïîëÂãP,4,31,0,4,10,0.14709677419354839,0,0,0,0,0,0,0,0,0,0,0.14306306306306307
4883,â™ïîëÂãP,5,39,6,4,7,0.13641025641025642,0,1,0,5,0,0,0,0,0,0,0.14306306306306307
4883,â™ïîëÂãP,6,43,1,5,11,0.17395348837209304,0,0,0,1,0,0,0,0,0,0,0.14306306306306307
4884,èüâYê^îø,1,39,20,8,1,0.15282051282051282,19,0,0,0,1,0,4,8,4,0,0.14858267716535434
4884,èüâYê^îø,2,44,4,14,8,0.15545454545454546,0,1,1,0,2,0,0,0,0,22,0.14858267716535434
4884,èüâYê^îø,3,47,7,14,6,0.13680851063829785,0,1,2,3,1,0,0,0,0,0,0.14858267716535434
4884,èüâYê^îø,4,44,5,8,7,0.1531818181818182,0,2,2,0,1,0,0,0,0,0,0.14858267716535434
4884,èüâYê^îø,5,44,2,3,13,0.15,0,0,1,1,0,0,0,0,0,0,0.14858267716535434
4884,èüâYê^îø,6,36,1,1,4,0.1436111111111111,0,0,1,0,0,0,0,0,0,0,0.14858267716535434
4885,ëÂéRêÁçL,1,37,30,2,2,0.12675675675675677,28,0,0,0,1,1,0,5,1,0,0.12562913907284767
4885,ëÂéRêÁçL,2,19,5,4,2,0.13421052631578947,0,1,4,0,0,0,0,0,0,9,0.12562913907284767
4885,ëÂéRêÁçL,3,23,5,4,7,0.12608695652173912,0,0,1,2,1,1,0,0,0,0,0.12562913907284767
4885,ëÂéRêÁçL,4,26,4,4,7,0.1176923076923077,0,0,4,0,0,0,0,0,0,0,0.12562913907284767
4885,ëÂéRêÁçL,5,20,4,5,6,0.1385,0,0,1,1,2,0,0,0,0,0,0.12562913907284767
4885,ëÂéRêÁçL,6,26,6,2,2,0.11538461538461539,0,1,2,2,1,0,0,0,0,0,0.12562913907284767
4886,ì¸äCä],1,59,30,13,10,0.16559322033898305,27,0,0,0,3,0,6,11,11,0,0.162109375
4886,ì¸äCä],2,36,7,14,5,0.13583333333333333,0,4,1,0,2,0,0,0,0,22,0.162109375
4886,ì¸äCä],3,39,11,13,5,0.14384615384615385,0,1,2,8,0,0,0,0,0,0,0.162109375
4886,ì¸äCä],4,46,8,16,7,0.1758695652173913,0,1,4,3,0,0,0,0,0,0,0.162109375
4886,ì¸äCä],5,35,1,10,9,0.1685714285714286,0,0,0,1,0,0,0,0,0,0,0.162109375
4886,ì¸äCä],6,41,2,6,9,0.17658536585365855,0,0,0,0,2,0,0,0,0,0,0.162109375
4887,ïx‡VóSçÏ,1,41,23,5,2,0.13439024390243903,23,0,0,0,0,0,9,3,3,0,0.136597510373444
4887,ïx‡VóSçÏ,2,40,10,7,9,0.14625000000000002,0,6,2,1,1,0,0,0,0,21,0.136597510373444
4887,ïx‡VóSçÏ,3,41,3,8,8,0.13658536585365852,0,1,2,0,0,0,0,0,0,0,0.136597510373444
4887,ïx‡VóSçÏ,4,41,5,2,9,0.1329268292682927,0,1,3,0,1,0,0,0,0,0,0.136597510373444
4887,ïx‡VóSçÏ,5,39,4,11,7,0.13538461538461538,0,0,2,2,0,0,0,0,0,0,0.136597510373444
4887,ïx‡VóSçÏ,6,39,2,3,4,0.1341025641025641,0,0,1,1,0,0,0,0,0,0,0.136597510373444
4888,ã‡éôó≤ëæ,1,48,31,7,6,0.15562499999999999,31,0,0,0,0,0,5,6,6,0,0.1610714285714286
4888,ã‡éôó≤ëæ,2,41,10,11,5,0.17439024390243904,1,5,3,0,0,1,0,0,0,17,0.1610714285714286
4888,ã‡éôó≤ëæ,3,44,5,7,10,0.15409090909090908,0,1,2,1,1,0,0,0,0,0,0.1610714285714286
4888,ã‡éôó≤ëæ,4,38,4,10,11,0.1531578947368421,0,1,1,2,0,0,0,0,0,0,0.1610714285714286
4888,ã‡éôó≤ëæ,5,38,1,8,9,0.16447368421052633,0,1,0,0,0,0,0,0,0,0,0.1610714285714286
4888,ã‡éôó≤ëæ,6,43,2,5,12,0.1655813953488372,0,0,0,2,0,0,0,0,0,0,0.1610714285714286
4889,å„ì°ê∑ñÁ,1,27,14,3,2,0.1385185185185185,14,0,0,0,0,0,3,5,3,0,0.13290155440414508
4889,å„ì°ê∑ñÁ,2,38,9,8,3,0.13052631578947368,0,4,4,0,1,0,0,0,0,21,0.13290155440414508
4889,å„ì°ê∑ñÁ,3,36,8,7,10,0.11388888888888887,0,1,0,7,0,0,0,0,0,0,0.13290155440414508
4889,å„ì°ê∑ñÁ,4,32,5,5,6,0.1375,0,1,3,1,0,0,0,0,0,0,0.13290155440414508
4889,å„ì°ê∑ñÁ,5,33,6,6,7,0.12636363636363637,0,2,0,4,0,0,0,0,0,0,0.13290155440414508
4889,å„ì°ê∑ñÁ,6,27,2,2,5,0.15851851851851853,0,2,0,0,0,0,0,0,0,0,0.13290155440414508
4890,êŒêÏó»,1,30,17,6,2,0.15066666666666664,16,0,0,0,1,0,2,3,4,0,0.158
4890,êŒêÏó»,2,43,4,10,5,0.14465116279069767,1,3,0,0,0,0,0,0,0,25,0.158
4890,êŒêÏó»,3,35,3,9,7,0.18942857142857142,0,0,1,2,0,0,0,0,0,0,0.158
4890,êŒêÏó»,4,36,4,4,7,0.15444444444444447,0,0,3,1,0,0,0,0,0,0,0.158
4890,êŒêÏó»,5,34,4,5,7,0.145,0,0,1,3,0,0,0,0,0,0,0.158
4890,êŒêÏó»,6,32,0,1,3,0.16625,0,0,0,0,0,0,0,0,0,0,0.158
4891,éõìáî¸ó¢,1,25,14,6,3,0.1508,13,0,0,0,1,0,6,4,1,0,0.16148148148148148
4891,éõìáî¸ó¢,2,28,2,5,10,0.15642857142857142,0,2,0,0,0,0,0,0,0,14,0.16148148148148148
4891,éõìáî¸ó¢,3,29,3,8,6,0.15241379310344827,0,0,3,0,0,0,0,0,0,0,0.16148148148148148
4891,éõìáî¸ó¢,4,30,0,4,9,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.16148148148148148
4891,éõìáî¸ó¢,5,26,0,3,7,0.15423076923076923,0,0,0,0,0,0,0,0,0,0,0.16148148148148148
4891,éõìáî¸ó¢,6,24,1,1,3,0.16874999999999998,0,1,0,0,0,0,0,0,0,0,0.16148148148148148
4892,éƒìcíºç∆,1,32,17,5,3,0.18375,17,0,0,0,0,0,2,6,7,0,0.19265402843601895
4892,éƒìcíºç∆,2,39,4,9,7,0.18743589743589745,0,3,1,0,0,0,0,0,0,20,0.19265402843601895
4892,éƒìcíºç∆,3,41,5,9,7,0.18878048780487805,0,0,0,5,0,0,0,0,0,0,0.19265402843601895
4892,éƒìcíºç∆,4,28,0,6,8,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.19265402843601895
4892,éƒìcíºç∆,5,38,2,4,3,0.20078947368421052,0,0,0,2,0,0,0,0,0,0,0.19265402843601895
4892,éƒìcíºç∆,6,33,1,0,8,0.21696969696969698,0,1,0,0,0,0,0,0,0,0,0.19265402843601895
4893,ìnÁ≥ê^ìﬁî¸,1,24,12,2,4,0.16833333333333333,10,0,0,0,1,1,2,5,3,0,0.15588957055214725
4893,ìnÁ≥ê^ìﬁî¸,2,27,1,3,6,0.17925925925925926,0,0,1,0,0,0,0,0,0,12,0.15588957055214725
4893,ìnÁ≥ê^ìﬁî¸,3,29,6,7,6,0.15413793103448276,0,1,2,3,0,0,0,0,0,0,0.15588957055214725
4893,ìnÁ≥ê^ìﬁî¸,4,26,5,2,4,0.13384615384615384,0,0,3,2,0,0,0,0,0,0,0.15588957055214725
4893,ìnÁ≥ê^ìﬁî¸,5,29,0,3,5,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.15588957055214725
4893,ìnÁ≥ê^ìﬁî¸,6,28,0,1,5,0.1425,0,0,0,0,0,0,0,0,0,0,0.15588957055214725
4894,å¥ë∫ëÒñÁ,1,31,11,6,3,0.15225806451612903,11,0,0,0,0,0,9,2,6,0,0.16604444444444444
4894,å¥ë∫ëÒñÁ,2,41,6,5,13,0.17756097560975612,0,2,0,1,3,0,0,0,0,20,0.16604444444444444
4894,å¥ë∫ëÒñÁ,3,43,3,7,6,0.16651162790697674,0,0,1,2,0,0,0,0,0,0,0.16604444444444444
4894,å¥ë∫ëÒñÁ,4,40,0,7,10,0.15575,0,0,0,0,0,0,0,0,0,0,0.16604444444444444
4894,å¥ë∫ëÒñÁ,5,38,1,4,6,0.13710526315789473,0,0,0,1,0,0,0,0,0,0,0.16604444444444444
4894,å¥ë∫ëÒñÁ,6,32,0,2,4,0.21125,0,0,0,0,0,0,0,0,0,0,0.16604444444444444
4895,ñÂä‘óYëÂ,1,25,8,5,5,0.12480000000000001,8,0,0,0,0,0,5,4,3,0,0.135561797752809
4895,ñÂä‘óYëÂ,2,34,3,8,10,0.14705882352941177,0,0,2,0,1,0,0,0,0,22,0.135561797752809
4895,ñÂä‘óYëÂ,3,28,3,2,10,0.11392857142857142,0,0,2,1,0,0,0,0,0,0,0.135561797752809
4895,ñÂä‘óYëÂ,4,33,0,7,7,0.1390909090909091,0,0,0,0,0,0,0,0,0,0,0.135561797752809
4895,ñÂä‘óYëÂ,5,30,0,4,8,0.136,0,0,0,0,0,0,0,0,0,0,0.135561797752809
4895,ñÂä‘óYëÂ,6,28,0,2,4,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.135561797752809
4896,â‘ñ{çÑ,1,16,7,2,2,0.164375,6,0,0,0,1,0,2,4,2,0,0.17750000000000002
4896,â‘ñ{çÑ,2,22,1,3,3,0.1709090909090909,0,0,0,0,1,0,0,0,0,9,0.17750000000000002
4896,â‘ñ{çÑ,3,21,2,1,5,0.1580952380952381,0,0,1,0,1,0,0,0,0,0,0.17750000000000002
4896,â‘ñ{çÑ,4,19,1,3,1,0.1310526315789474,0,0,0,0,1,0,0,0,0,0,0.17750000000000002
4896,â‘ñ{çÑ,5,18,1,0,3,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.17750000000000002
4896,â‘ñ{çÑ,6,28,0,0,4,0.24464285714285713,0,0,0,0,0,0,0,0,0,0,0.17750000000000002
4897,ê[å©àüóRî¸,1,33,21,6,2,0.1906060606060606,18,0,0,0,3,0,3,5,2,0,0.19681592039800996
4897,ê[å©àüóRî¸,2,38,8,8,7,0.19973684210526316,0,3,3,0,1,1,0,0,0,13,0.19681592039800996
4897,ê[å©àüóRî¸,3,35,9,8,6,0.192,0,0,6,1,2,0,0,0,0,0,0.19681592039800996
4897,ê[å©àüóRî¸,4,36,2,3,10,0.18444444444444444,0,1,0,1,0,0,0,0,0,0,0.19681592039800996
4897,ê[å©àüóRî¸,5,30,1,5,9,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.19681592039800996
4897,ê[å©àüóRî¸,6,29,1,1,5,0.22655172413793104,0,0,1,0,0,0,0,0,0,0,0.19681592039800996
4898,ãeínåhâÓ,1,18,6,2,2,0.15611111111111112,5,0,0,0,1,0,5,4,3,0,0.15094017094017095
4898,ãeínåhâÓ,2,20,0,3,4,0.14,0,0,0,0,0,0,0,0,0,15,0.15094017094017095
4898,ãeínåhâÓ,3,15,2,2,4,0.12866666666666665,0,0,2,0,0,0,0,0,0,0,0.15094017094017095
4898,ãeínåhâÓ,4,20,5,2,2,0.1345,0,0,2,2,1,0,0,0,0,0,0.15094017094017095
4898,ãeínåhâÓ,5,21,0,0,1,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.15094017094017095
4898,ãeínåhâÓ,6,23,0,1,5,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.15094017094017095
4899,êËïîàÍê^,1,14,3,0,2,0.16214285714285714,3,0,0,0,0,0,2,5,4,0,0.16209302325581396
4899,êËïîàÍê^,2,26,2,4,2,0.1623076923076923,0,2,0,0,0,0,0,0,0,14,0.16209302325581396
4899,êËïîàÍê^,3,22,3,4,3,0.14454545454545456,0,0,1,0,2,0,0,0,0,0,0.16209302325581396
4899,êËïîàÍê^,4,25,5,2,3,0.1604,0,2,3,0,0,0,0,0,0,0,0.16209302325581396
4899,êËïîàÍê^,5,23,1,1,4,0.1791304347826087,0,0,0,1,0,0,0,0,0,0,0.16209302325581396
4899,êËïîàÍê^,6,19,3,0,0,0.1636842105263158,0,0,1,1,1,0,0,0,0,0,0.16209302325581396
4900,íÜìcó[ãM,1,17,11,1,1,0.1711764705882353,11,0,0,0,0,0,0,4,1,0,0.19651515151515153
4900,íÜìcó[ãM,2,25,1,8,8,0.17400000000000002,0,1,0,0,0,0,0,0,0,16,0.19651515151515153
4900,íÜìcó[ãM,3,21,2,5,4,0.19476190476190475,0,1,0,1,0,0,0,0,0,0,0.19651515151515153
4900,íÜìcó[ãM,4,21,3,3,2,0.21000000000000002,0,2,0,1,0,0,0,0,0,0,0.19651515151515153
4900,íÜìcó[ãM,5,28,0,3,10,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.19651515151515153
4900,íÜìcó[ãM,6,20,0,1,0,0.2415,0,0,0,0,0,0,0,0,0,0,0.19651515151515153
4901,èoå˚ïëóLéq,1,3,2,0,0,0.13,2,0,0,0,0,0,0,1,0,0,0.14076923076923079
4901,èoå˚ïëóLéq,2,3,1,1,0,0.14333333333333334,0,1,0,0,0,0,0,0,0,1,0.14076923076923079
4901,èoå˚ïëóLéq,3,6,0,1,3,0.13,0,0,0,0,0,0,0,0,0,0,0.14076923076923079
4901,èoå˚ïëóLéq,4,3,1,1,1,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.14076923076923079
4901,èoå˚ïëóLéq,5,5,0,1,1,0.11800000000000002,0,0,0,0,0,0,0,0,0,0,0.14076923076923079
4901,èoå˚ïëóLéq,6,6,0,0,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.14076923076923079
4902,éRêÏóYëÂ,1,38,21,5,4,0.15657894736842107,21,0,0,0,0,0,2,7,6,0,0.16999999999999998
4902,éRêÏóYëÂ,2,50,4,10,6,0.1818,0,3,0,0,1,0,0,0,0,25,0.16999999999999998
4902,éRêÏóYëÂ,3,45,6,8,5,0.1811111111111111,0,1,3,2,0,0,0,0,0,0,0.16999999999999998
4902,éRêÏóYëÂ,4,46,8,7,6,0.14804347826086958,0,0,5,3,0,0,0,0,0,0,0.16999999999999998
4902,éRêÏóYëÂ,5,41,5,3,5,0.16048780487804878,0,1,0,4,0,0,0,0,0,0,0.16999999999999998
4902,éRêÏóYëÂ,6,37,1,1,5,0.19216216216216217,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4903,ãgìcóΩëæòN,1,39,26,6,2,0.15487179487179487,25,0,0,0,1,0,1,10,2,0,0.18055555555555555
4903,ãgìcóΩëæòN,2,30,5,6,10,0.20299999999999999,0,1,1,0,3,0,0,0,0,12,0.18055555555555555
4903,ãgìcóΩëæòN,3,32,11,5,6,0.1853125,0,0,2,9,0,0,0,0,0,0,0.18055555555555555
4903,ãgìcóΩëæòN,4,29,7,5,6,0.1706896551724138,0,2,3,1,1,0,0,0,0,0,0.18055555555555555
4903,ãgìcóΩëæòN,5,25,6,3,8,0.18600000000000003,0,1,1,3,1,0,0,0,0,0,0.18055555555555555
4903,ãgìcóΩëæòN,6,25,1,2,7,0.1936,0,0,0,1,0,0,0,0,0,0,0.18055555555555555
4904,èºñ{àÍãB,1,38,21,3,3,0.1668421052631579,21,0,0,0,0,0,3,8,5,0,0.16714285714285715
4904,èºñ{àÍãB,2,46,7,14,6,0.14695652173913043,0,6,1,0,0,0,0,0,0,22,0.16714285714285715
4904,èºñ{àÍãB,3,40,2,10,9,0.173,0,1,1,0,0,0,0,0,0,0,0.16714285714285715
4904,èºñ{àÍãB,4,37,4,4,12,0.17162162162162165,0,2,1,1,0,0,0,0,0,0,0.16714285714285715
4904,èºñ{àÍãB,5,35,3,2,5,0.15885714285714286,0,1,1,1,0,0,0,0,0,0,0.16714285714285715
4904,èºñ{àÍãB,6,35,0,4,4,0.19085714285714284,0,0,0,0,0,0,0,0,0,0,0.16714285714285715
4905,ìyà‰èÀåﬁ,1,21,4,7,2,0.1738095238095238,4,0,0,0,0,0,3,7,6,0,0.18977272727272726
4905,ìyà‰èÀåﬁ,2,32,3,3,8,0.151875,0,3,0,0,0,0,0,0,0,12,0.18977272727272726
4905,ìyà‰èÀåﬁ,3,34,2,10,7,0.16264705882352942,0,1,1,0,0,0,0,0,0,0,0.18977272727272726
4905,ìyà‰èÀåﬁ,4,28,1,4,8,0.18,0,1,0,0,0,0,0,0,0,0,0.18977272727272726
4905,ìyà‰èÀåﬁ,5,33,1,2,4,0.22484848484848485,0,0,0,0,1,0,0,0,0,0,0.18977272727272726
4905,ìyà‰èÀåﬁ,6,28,0,2,2,0.24642857142857144,0,0,0,0,0,0,0,0,0,0,0.18977272727272726
4906,óÈñÿâÎäÛ,1,22,12,1,2,0.1731818181818182,11,0,0,0,1,0,1,4,4,0,0.17157232704402517
4906,óÈñÿâÎäÛ,2,23,1,8,3,0.13391304347826088,0,0,0,0,1,0,0,0,0,16,0.17157232704402517
4906,óÈñÿâÎäÛ,3,24,5,3,6,0.14541666666666667,0,0,1,3,0,1,0,0,0,0,0.17157232704402517
4906,óÈñÿâÎäÛ,4,30,2,5,4,0.15433333333333332,0,1,0,1,0,0,0,0,0,0,0.17157232704402517
4906,óÈñÿâÎäÛ,5,27,0,2,5,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.17157232704402517
4906,óÈñÿâÎäÛ,6,33,1,2,6,0.2287878787878788,0,0,0,1,0,0,0,0,0,0,0.17157232704402517
4907,è¨írèCïΩ,1,52,39,9,3,0.1373076923076923,36,0,0,0,3,0,5,3,1,0,0.135672268907563
4907,è¨írèCïΩ,2,42,14,12,4,0.13285714285714287,2,4,4,0,4,0,0,0,0,23,0.135672268907563
4907,è¨írèCïΩ,3,41,12,17,4,0.13731707317073172,0,1,7,3,0,1,0,0,0,0,0.135672268907563
4907,è¨írèCïΩ,4,34,8,7,12,0.1285294117647059,0,2,4,1,1,0,0,0,0,0,0.135672268907563
4907,è¨írèCïΩ,5,34,4,12,7,0.12970588235294117,0,0,2,1,0,1,0,0,0,0,0.135672268907563
4907,è¨írèCïΩ,6,35,4,5,9,0.14742857142857144,0,2,1,0,1,0,0,0,0,0,0.135672268907563
4908,è„ìcó¥êØ,1,59,51,1,6,0.12440677966101694,45,0,0,0,6,0,5,1,2,0,0.14751937984496125
4908,è„ìcó¥êØ,2,45,12,16,5,0.14266666666666666,0,7,3,0,2,0,0,0,0,24,0.14751937984496125
4908,è„ìcó¥êØ,3,38,14,8,7,0.16105263157894736,0,3,6,4,1,0,0,0,0,0,0.14751937984496125
4908,è„ìcó¥êØ,4,46,12,7,10,0.15065217391304347,0,2,5,3,1,1,0,0,0,0,0.14751937984496125
4908,è„ìcó¥êØ,5,33,7,9,4,0.16515151515151516,0,0,0,5,2,0,0,0,0,0,0.14751937984496125
4908,è„ìcó¥êØ,6,37,4,8,8,0.15675675675675677,0,2,0,1,1,0,0,0,0,0,0.14751937984496125
4909,ñ˜ì‡êêäÛ,1,43,16,6,5,0.1513953488372093,16,0,0,0,0,0,8,11,3,0,0.15827004219409282
4909,ñ˜ì‡êêäÛ,2,44,7,9,15,0.16386363636363635,0,6,1,0,0,0,0,0,0,26,0.15827004219409282
4909,ñ˜ì‡êêäÛ,3,46,9,10,4,0.15,0,3,2,4,0,0,0,0,0,0,0.15827004219409282
4909,ñ˜ì‡êêäÛ,4,37,3,4,5,0.18027027027027026,0,0,3,0,0,0,0,0,0,0,0.15827004219409282
4909,ñ˜ì‡êêäÛ,5,33,0,2,8,0.1415151515151515,0,0,0,0,0,0,0,0,0,0,0.15827004219409282
4909,ñ˜ì‡êêäÛ,6,34,1,2,4,0.16323529411764706,0,0,0,0,1,0,0,0,0,0,0.15827004219409282
4910,íÜë∫ë◊ïΩ,1,46,32,6,4,0.12891304347826085,31,0,0,0,1,0,5,2,4,0,0.15022727272727274
