ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4990,ìcíÜîééq,3,21,1,2,0,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.21701030927835052
4990,ìcíÜîééq,4,14,0,0,1,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.21701030927835052
4990,ìcíÜîééq,5,21,1,0,0,0.2061904761904762,0,1,0,0,0,0,0,0,0,0,0.21701030927835052
4990,ìcíÜîééq,6,15,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.21701030927835052
4991,è@çsé°ç∆,1,26,15,6,4,0.17730769230769233,14,0,0,0,1,0,2,3,3,0,0.1799441340782123
4991,è@çsé°ç∆,2,32,1,11,8,0.2059375,0,1,0,0,0,0,0,0,0,17,0.1799441340782123
4991,è@çsé°ç∆,3,30,4,5,3,0.16266666666666665,0,1,2,1,0,0,0,0,0,0,0.1799441340782123
4991,è@çsé°ç∆,4,31,2,9,6,0.17967741935483872,0,0,1,0,0,1,0,0,0,0,0.1799441340782123
4991,è@çsé°ç∆,5,31,1,4,9,0.16741935483870968,0,0,0,1,0,0,0,0,0,0,0.1799441340782123
4991,è@çsé°ç∆,6,29,1,1,7,0.18517241379310345,0,0,0,1,0,0,0,0,0,0,0.1799441340782123
4992,úAê£ìƒç∆,1,15,7,2,1,0.164,7,0,0,0,0,0,2,4,2,0,0.17369565217391303
4992,úAê£ìƒç∆,2,25,1,6,5,0.15,0,1,0,0,0,0,0,0,0,18,0.17369565217391303
4992,úAê£ìƒç∆,3,27,2,2,3,0.16259259259259262,0,0,0,2,0,0,0,0,0,0,0.17369565217391303
4992,úAê£ìƒç∆,4,26,1,2,6,0.17961538461538462,0,0,1,0,0,0,0,0,0,0,0.17369565217391303
4992,úAê£ìƒç∆,5,23,0,0,3,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.17369565217391303
4992,úAê£ìƒç∆,6,22,0,1,3,0.19590909090909092,0,0,0,0,0,0,0,0,0,0,0.17369565217391303
4993,â∫ñÏãûçÅ,1,11,1,1,0,0.23363636363636361,1,0,0,0,0,0,0,8,0,0,0.2246067415730337
4993,â∫ñÏãûçÅ,2,17,1,2,2,0.23941176470588238,0,0,1,0,0,0,0,0,0,9,0.2246067415730337
4993,â∫ñÏãûçÅ,3,14,0,1,1,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.2246067415730337
4993,â∫ñÏãûçÅ,4,14,0,0,3,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.2246067415730337
4993,â∫ñÏãûçÅ,5,15,0,0,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.2246067415730337
4993,â∫ñÏãûçÅ,6,18,0,1,0,0.24944444444444447,0,0,0,0,0,0,0,0,0,0,0.2246067415730337
4994,éRñ{óúçÿ,1,20,3,7,4,0.23450000000000001,3,0,0,0,0,0,5,7,1,0,0.21691891891891893
4994,éRñ{óúçÿ,2,34,3,11,9,0.1941176470588235,0,2,1,0,0,0,0,0,0,25,0.21691891891891893
4994,éRñ{óúçÿ,3,33,0,6,10,0.17030303030303032,0,0,0,0,0,0,0,0,0,0,0.21691891891891893
4994,éRñ{óúçÿ,4,30,1,2,7,0.2533333333333333,0,0,0,1,0,0,0,0,0,0,0.21691891891891893
4994,éRñ{óúçÿ,5,36,2,1,8,0.2288888888888889,0,0,0,1,1,0,0,0,0,0,0.21691891891891893
4994,éRñ{óúçÿ,6,32,0,2,2,0.230625,0,0,0,0,0,0,0,0,0,0,0.21691891891891893
4995,ìcÁ≥ó∫ë†,1,21,6,4,4,0.17047619047619048,5,0,0,0,1,0,6,7,0,0,0.17554878048780487
4995,ìcÁ≥ó∫ë†,2,31,4,4,6,0.19064516129032258,0,2,2,0,0,0,0,0,0,13,0.17554878048780487
4995,ìcÁ≥ó∫ë†,3,34,0,5,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.17554878048780487
4995,ìcÁ≥ó∫ë†,4,28,0,3,3,0.14464285714285713,0,0,0,0,0,0,0,0,0,0,0.17554878048780487
4995,ìcÁ≥ó∫ë†,5,24,2,1,3,0.17375,0,0,1,1,0,0,0,0,0,0,0.17554878048780487
4995,ìcÁ≥ó∫ë†,6,26,1,0,3,0.1973076923076923,0,0,0,1,0,0,0,0,0,0,0.17554878048780487
4996,íÜîˆíqîé,1,11,1,0,1,0.25,1,0,0,0,0,0,1,6,1,0,0.21068627450980393
4996,íÜîˆíqîé,2,20,1,0,4,0.1965,0,0,1,0,0,0,0,0,0,14,0.21068627450980393
4996,íÜîˆíqîé,3,12,0,0,0,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,4,16,0,1,2,0.22125,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,5,22,0,0,4,0.2259090909090909,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4996,íÜîˆíqîé,6,21,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.21068627450980393
4997,‡_çËéıó¢ñÓ,1,14,1,0,3,0.20857142857142857,1,0,0,0,0,0,2,7,2,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,2,21,0,1,3,0.20476190476190476,0,0,0,0,0,0,0,0,0,7,0.1946078431372549
4997,‡_çËéıó¢ñÓ,3,24,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,4,13,1,0,1,0.17846153846153848,0,1,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,5,13,0,1,0,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4997,‡_çËéıó¢ñÓ,6,17,0,0,0,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1946078431372549
4998,íÜë∫Ç©Ç»Ç¶,1,26,11,6,3,0.14346153846153847,10,0,0,0,1,0,6,3,5,0,0.14248826291079814
4998,íÜë∫Ç©Ç»Ç¶,2,36,4,3,8,0.13805555555555554,0,0,4,0,0,0,0,0,0,16,0.14248826291079814
4998,íÜë∫Ç©Ç»Ç¶,3,38,1,6,7,0.1586842105263158,0,0,1,0,0,0,0,0,0,0,0.14248826291079814
4998,íÜë∫Ç©Ç»Ç¶,4,44,5,9,3,0.12409090909090909,0,0,4,1,0,0,0,0,0,0,0.14248826291079814
4998,íÜë∫Ç©Ç»Ç¶,5,37,2,2,3,0.14783783783783783,0,0,0,1,1,0,0,0,0,0,0.14248826291079814
4998,íÜë∫Ç©Ç»Ç¶,6,32,2,0,4,0.1465625,0,0,1,1,0,0,0,0,0,0,0.14248826291079814
4999,åBñºãMãP,1,16,2,0,1,0.20500000000000002,2,0,0,0,0,0,1,7,5,0,0.16543478260869565
4999,åBñºãMãP,2,26,1,3,2,0.17038461538461538,0,0,1,0,0,0,0,0,0,12,0.16543478260869565
4999,åBñºãMãP,3,25,1,1,2,0.16399999999999998,0,0,1,0,0,0,0,0,0,0,0.16543478260869565
4999,åBñºãMãP,4,25,1,0,2,0.1528,0,0,1,0,0,0,0,0,0,0,0.16543478260869565
4999,åBñºãMãP,5,23,2,0,1,0.15434782608695655,0,0,1,0,1,0,0,0,0,0,0.16543478260869565
4999,åBñºãMãP,6,23,0,2,0,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.16543478260869565
5000,â™ñ{„ƒëæòY,1,18,6,5,1,0.18000000000000002,6,0,0,0,0,0,5,6,0,0,0.1589189189189189
5000,â™ñ{„ƒëæòY,2,34,5,9,7,0.15764705882352942,0,3,2,0,0,0,0,0,0,17,0.1589189189189189
5000,â™ñ{„ƒëæòY,3,32,2,3,5,0.16875,0,0,1,0,1,0,0,0,0,0,0.1589189189189189
5000,â™ñ{„ƒëæòY,4,30,2,4,5,0.15266666666666667,0,0,1,1,0,0,0,0,0,0,0.1589189189189189
5000,â™ñ{„ƒëæòY,5,36,2,1,8,0.12888888888888891,0,0,1,0,0,1,0,0,0,0,0.1589189189189189
5000,â™ñ{„ƒëæòY,6,35,0,0,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.1589189189189189
5001,ç‚ñ{âÎâ¿,1,26,12,4,2,0.15423076923076923,12,0,0,0,0,0,4,4,2,0,0.14405172413793105
5001,ç‚ñ{âÎâ¿,2,41,2,5,8,0.15560975609756098,0,1,1,0,0,0,0,0,0,18,0.14405172413793105
5001,ç‚ñ{âÎâ¿,3,44,1,7,6,0.13386363636363635,0,0,1,0,0,0,0,0,0,0,0.14405172413793105
5001,ç‚ñ{âÎâ¿,4,38,3,6,4,0.12526315789473683,0,0,3,0,0,0,0,0,0,0,0.14405172413793105
5001,ç‚ñ{âÎâ¿,5,45,1,0,9,0.14288888888888887,0,0,0,1,0,0,0,0,0,0,0.14405172413793105
5001,ç‚ñ{âÎâ¿,6,38,0,1,3,0.15657894736842107,0,0,0,0,0,0,0,0,0,0,0.14405172413793105
5002,è„ìcåíëæ,1,27,15,5,1,0.1325925925925926,15,0,0,0,0,0,3,3,4,0,0.16183574879227053
5002,è„ìcåíëæ,2,38,3,8,5,0.17894736842105263,0,2,0,0,1,0,0,0,0,21,0.16183574879227053
5002,è„ìcåíëæ,3,36,1,4,11,0.13555555555555554,0,0,1,0,0,0,0,0,0,0,0.16183574879227053
5002,è„ìcåíëæ,4,31,1,3,9,0.18935483870967743,0,0,1,0,0,0,0,0,0,0,0.16183574879227053
5002,è„ìcåíëæ,5,40,2,3,10,0.15925,0,0,1,1,0,0,0,0,0,0,0.16183574879227053
5002,è„ìcåíëæ,6,35,0,4,5,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16183574879227053
5003,óàìcàﬂêD,1,33,8,6,5,0.20393939393939392,7,0,0,0,0,1,3,19,2,0,0.16771084337349396
5003,óàìcàﬂêD,2,43,4,13,6,0.18232558139534882,0,0,2,0,2,0,0,0,0,27,0.16771084337349396
5003,óàìcàﬂêD,3,43,6,5,6,0.16116279069767442,0,1,5,0,0,0,0,0,0,0,0.16771084337349396
5003,óàìcàﬂêD,4,43,9,5,3,0.1574418604651163,0,0,6,1,2,0,0,0,0,0,0.16771084337349396
5003,óàìcàﬂêD,5,41,0,2,7,0.14414634146341465,0,0,0,0,0,0,0,0,0,0,0.16771084337349396
5003,óàìcàﬂêD,6,46,0,4,3,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.16771084337349396
5004,âÕñÏéÂé˜,1,20,10,4,2,0.1275,10,0,0,0,0,0,3,1,2,0,0.16904761904761906
5004,âÕñÏéÂé˜,2,30,1,8,1,0.18866666666666668,0,1,0,0,0,0,0,0,0,16,0.16904761904761906
5004,âÕñÏéÂé˜,3,35,6,5,7,0.14914285714285713,0,0,5,0,1,0,0,0,0,0,0.16904761904761906
5004,âÕñÏéÂé˜,4,27,1,4,6,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.16904761904761906
5004,âÕñÏéÂé˜,5,31,0,4,4,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.16904761904761906
5004,âÕñÏéÂé˜,6,25,1,0,5,0.1868,0,0,1,0,0,0,0,0,0,0,0.16904761904761906
5005,êŒìcãMóm,1,30,8,8,2,0.17099999999999999,8,0,0,0,0,0,8,7,5,0,0.1634158415841584
5005,êŒìcãMóm,2,38,2,6,6,0.165,0,2,0,0,0,0,0,0,0,20,0.1634158415841584
5005,êŒìcãMóm,3,35,1,5,5,0.14942857142857144,0,0,1,0,0,0,0,0,0,0,0.1634158415841584
5005,êŒìcãMóm,4,34,4,2,3,0.1652941176470588,0,1,2,1,0,0,0,0,0,0,0.1634158415841584
5005,êŒìcãMóm,5,37,0,2,9,0.17027027027027025,0,0,0,0,0,0,0,0,0,0,0.1634158415841584
5005,êŒìcãMóm,6,28,0,3,3,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.1634158415841584
5006,ãvï€å¥èGêl,1,18,4,3,1,0.16611111111111113,3,0,0,0,0,1,3,4,4,0,0.15006993006993008
5006,ãvï€å¥èGêl,2,27,1,2,5,0.14703703703703705,0,1,0,0,0,0,0,0,0,18,0.15006993006993008
5006,ãvï€å¥èGêl,3,29,1,6,1,0.13206896551724137,0,0,1,0,0,0,0,0,0,0,0.15006993006993008
5006,ãvï€å¥èGêl,4,26,1,3,1,0.14153846153846156,0,0,1,0,0,0,0,0,0,0,0.15006993006993008
5006,ãvï€å¥èGêl,5,22,0,4,2,0.13545454545454547,0,0,0,0,0,0,0,0,0,0,0.15006993006993008
5006,ãvï€å¥èGêl,6,21,0,5,1,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.15006993006993008
5007,ãﬂì°óYàÍòY,1,17,2,2,1,0.19647058823529412,2,0,0,0,0,0,4,6,4,0,0.20379032258064517
5007,ãﬂì°óYàÍòY,2,24,1,1,1,0.22333333333333336,0,1,0,0,0,0,0,0,0,9,0.20379032258064517
5007,ãﬂì°óYàÍòY,3,26,0,0,1,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.20379032258064517
5007,ãﬂì°óYàÍòY,4,17,1,0,4,0.18941176470588236,0,0,0,1,0,0,0,0,0,0,0.20379032258064517
5007,ãﬂì°óYàÍòY,5,21,0,0,3,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.20379032258064517
5007,ãﬂì°óYàÍòY,6,19,0,1,1,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.20379032258064517
5008,âHñÏó»,1,18,5,4,3,0.1622222222222222,5,0,0,0,0,0,2,6,4,0,0.17908653846153846
5008,âHñÏó»,2,39,1,4,10,0.20307692307692307,0,1,0,0,0,0,0,0,0,26,0.17908653846153846
5008,âHñÏó»,3,33,0,1,6,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.17908653846153846
5008,âHñÏó»,4,37,1,1,10,0.17297297297297298,0,0,0,1,0,0,0,0,0,0,0.17908653846153846
5008,âHñÏó»,5,40,1,1,4,0.18275000000000002,0,0,0,0,0,1,0,0,0,0,0.17908653846153846
5008,âHñÏó»,6,41,0,2,4,0.16926829268292684,0,0,0,0,0,0,0,0,0,0,0.17908653846153846
5009,ëÂâÍó¥îVâÓ,1,15,7,3,1,0.132,6,0,0,0,1,0,0,3,2,0,0.17384146341463416
5009,ëÂâÍó¥îVâÓ,2,31,1,7,4,0.1832258064516129,0,0,0,0,1,0,0,0,0,15,0.17384146341463416
5009,ëÂâÍó¥îVâÓ,3,28,1,6,5,0.16964285714285715,0,0,0,1,0,0,0,0,0,0,0.17384146341463416
5009,ëÂâÍó¥îVâÓ,4,29,2,2,2,0.16586206896551722,0,0,2,0,0,0,0,0,0,0,0.17384146341463416
5009,ëÂâÍó¥îVâÓ,5,34,2,1,5,0.16970588235294118,0,0,0,2,0,0,0,0,0,0,0.17384146341463416
5009,ëÂâÍó¥îVâÓ,6,27,0,0,3,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17384146341463416
5010,âFóØìc„ƒïΩ,1,27,6,8,4,0.17703703703703705,6,0,0,0,0,0,7,6,3,0,0.1833678756476684
5010,âFóØìc„ƒïΩ,2,32,2,8,5,0.1734375,0,1,1,0,0,0,0,0,0,15,0.1833678756476684
5010,âFóØìc„ƒïΩ,3,32,1,5,5,0.15875,0,1,0,0,0,0,0,0,0,0,0.1833678756476684
5010,âFóØìc„ƒïΩ,4,30,1,4,6,0.19666666666666668,0,1,0,0,0,0,0,0,0,0,0.1833678756476684
5010,âFóØìc„ƒïΩ,5,37,2,3,6,0.19135135135135134,0,0,0,2,0,0,0,0,0,0,0.1833678756476684
5010,âFóØìc„ƒïΩ,6,35,0,3,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1833678756476684
5011,çÇñÿå\ëÂ,1,19,3,4,3,0.2005263157894737,3,0,0,0,0,0,7,1,4,0,0.16678756476683937
5011,çÇñÿå\ëÂ,2,35,1,3,5,0.18057142857142858,0,1,0,0,0,0,0,0,0,16,0.16678756476683937
5011,çÇñÿå\ëÂ,3,33,1,3,6,0.16242424242424244,0,0,0,0,1,0,0,0,0,0,0.16678756476683937
5011,çÇñÿå\ëÂ,4,29,1,1,1,0.14862068965517244,0,1,0,0,0,0,0,0,0,0,0.16678756476683937
5011,çÇñÿå\ëÂ,5,35,0,3,4,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.16678756476683937
5011,çÇñÿå\ëÂ,6,42,0,0,2,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16678756476683937
5012,â¡ëqò–ê™,1,30,15,5,4,0.1396666666666667,13,0,0,0,2,0,5,2,7,0,0.14371308016877637
5012,â¡ëqò–ê™,2,41,5,10,8,0.15048780487804878,0,5,0,0,0,0,0,0,0,19,0.14371308016877637
5012,â¡ëqò–ê™,3,38,3,9,8,0.1423684210526316,0,0,2,1,0,0,0,0,0,0,0.14371308016877637
5012,â¡ëqò–ê™,4,41,8,5,3,0.14414634146341465,0,2,6,0,0,0,0,0,0,0,0.14371308016877637
5012,â¡ëqò–ê™,5,41,0,7,4,0.1380487804878049,0,0,0,0,0,0,0,0,0,0,0.14371308016877637
5012,â¡ëqò–ê™,6,46,1,1,5,0.14608695652173911,0,0,0,0,1,0,0,0,0,0,0.14371308016877637
5013,éRâ∫âƒóÈ,1,15,7,3,1,0.14066666666666666,7,0,0,0,0,0,3,3,0,0,0.1815277777777778
5013,éRâ∫âƒóÈ,2,19,5,2,3,0.14947368421052631,0,1,4,0,0,0,0,0,0,6,0.1815277777777778
5013,éRâ∫âƒóÈ,3,20,2,2,3,0.20950000000000002,0,1,0,1,0,0,0,0,0,0,0.1815277777777778
5013,éRâ∫âƒóÈ,4,27,4,1,4,0.1548148148148148,0,0,4,0,0,0,0,0,0,0,0.1815277777777778
5013,éRâ∫âƒóÈ,5,28,3,1,0,0.18250000000000002,0,0,3,0,0,0,0,0,0,0,0.1815277777777778
5013,éRâ∫âƒóÈ,6,35,0,2,1,0.22028571428571428,0,0,0,0,0,0,0,0,0,0,0.1815277777777778
5014,äÅéRó¡ìl,1,22,3,4,5,0.1631818181818182,3,0,0,0,0,0,4,9,4,0,0.16767326732673266
5014,äÅéRó¡ìl,2,38,1,9,5,0.18394736842105264,0,1,0,0,0,0,0,0,0,23,0.16767326732673266
5014,äÅéRó¡ìl,3,37,1,1,7,0.15297297297297296,0,1,0,0,0,0,0,0,0,0,0.16767326732673266
5014,äÅéRó¡ìl,4,37,1,2,7,0.1827027027027027,0,0,1,0,0,0,0,0,0,0,0.16767326732673266
5014,äÅéRó¡ìl,5,34,2,0,5,0.14205882352941177,0,0,0,2,0,0,0,0,0,0,0.16767326732673266
5014,äÅéRó¡ìl,6,34,0,0,5,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.16767326732673266
5015,çÇã¥ó≥ñÓ,1,38,22,4,3,0.15552631578947368,21,0,0,0,1,0,2,6,6,0,0.1601818181818182
5015,çÇã¥ó≥ñÓ,2,47,5,23,6,0.1502127659574468,0,2,1,1,1,0,0,0,0,25,0.1601818181818182
5015,çÇã¥ó≥ñÓ,3,32,7,7,11,0.15125,0,1,0,4,2,0,0,0,0,0,0.1601818181818182
5015,çÇã¥ó≥ñÓ,4,36,0,8,10,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1601818181818182
5015,çÇã¥ó≥ñÓ,5,37,2,6,8,0.16675675675675675,0,0,1,0,1,0,0,0,0,0,0.1601818181818182
5015,çÇã¥ó≥ñÓ,6,30,0,3,7,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.1601818181818182
5016,ã{ìcó¥în,1,29,10,6,3,0.16000000000000003,9,0,0,0,1,0,9,8,0,0,0.16563063063063063
5016,ã{ìcó¥în,2,39,1,8,5,0.1517948717948718,0,1,0,0,0,0,0,0,0,20,0.16563063063063063
5016,ã{ìcó¥în,3,42,1,10,5,0.15761904761904763,0,0,0,1,0,0,0,0,0,0,0.16563063063063063
5016,ã{ìcó¥în,4,41,1,3,8,0.1826829268292683,0,0,1,0,0,0,0,0,0,0,0.16563063063063063
5016,ã{ìcó¥în,5,36,1,0,6,0.1597222222222222,0,0,0,0,0,1,0,0,0,0,0.16563063063063063
5016,ã{ìcó¥în,6,35,0,1,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.16563063063063063
5017,‡VìcèÆñÁ,1,28,14,4,5,0.13285714285714287,14,0,0,0,0,0,5,8,1,0,0.1323529411764706
5017,‡VìcèÆñÁ,2,33,8,6,9,0.13393939393939394,0,4,4,0,0,0,0,0,0,18,0.1323529411764706
5017,‡VìcèÆñÁ,3,34,6,10,8,0.14588235294117646,0,0,0,4,2,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,4,39,6,7,8,0.1358974358974359,0,0,3,1,2,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,5,30,6,3,10,0.125,0,0,0,5,1,0,0,0,0,0,0.1323529411764706
5017,‡VìcèÆñÁ,6,40,2,3,8,0.12125,0,0,0,2,0,0,0,0,0,0,0.1323529411764706
5018,í|â∫ëÂé˜,1,22,10,5,1,0.14045454545454544,9,0,0,0,1,0,2,4,5,0,0.16606741573033706
5018,í|â∫ëÂé˜,2,31,5,10,4,0.1532258064516129,0,1,1,0,3,0,0,0,0,15,0.16606741573033706
5018,í|â∫ëÂé˜,3,30,3,10,7,0.16699999999999998,0,0,1,1,1,0,0,0,0,0,0.16606741573033706
5018,í|â∫ëÂé˜,4,35,1,6,6,0.18057142857142858,0,0,1,0,0,0,0,0,0,0,0.16606741573033706
5018,í|â∫ëÂé˜,5,31,2,3,8,0.15354838709677418,0,0,0,0,2,0,0,0,0,0,0.16606741573033706
5018,í|â∫ëÂé˜,6,29,1,2,5,0.19413793103448276,0,0,0,1,0,0,0,0,0,0,0.16606741573033706
5019,éƒìcïSåb,1,24,6,7,4,0.17791666666666664,5,0,0,0,1,0,6,4,3,0,0.1703804347826087
5019,éƒìcïSåb,2,33,4,4,10,0.18545454545454546,0,1,1,0,2,0,0,0,0,15,0.1703804347826087
5019,éƒìcïSåb,3,29,5,3,8,0.17482758620689656,0,1,2,0,1,1,0,0,0,0,0.1703804347826087
5019,éƒìcïSåb,4,30,0,1,6,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.1703804347826087
5019,éƒìcïSåb,5,33,0,5,8,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.1703804347826087
5019,éƒìcïSåb,6,35,0,2,6,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.1703804347826087
5020,ã{ë∫óEç∆,1,17,3,1,3,0.1758823529411765,3,0,0,0,0,0,4,2,5,0,0.1870860927152318
5020,ã{ë∫óEç∆,2,27,2,2,3,0.20185185185185187,0,2,0,0,0,0,0,0,0,12,0.1870860927152318
5020,ã{ë∫óEç∆,3,28,2,2,2,0.17464285714285716,0,1,1,0,0,0,0,0,0,0,0.1870860927152318
5020,ã{ë∫óEç∆,4,24,0,1,1,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.1870860927152318
5020,ã{ë∫óEç∆,5,28,1,1,3,0.18714285714285714,0,0,0,0,0,1,0,0,0,0,0.1870860927152318
5020,ã{ë∫óEç∆,6,27,0,1,1,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.1870860927152318
5021,åvê∑åı,1,19,5,1,0,0.19157894736842107,3,0,0,0,1,1,5,6,2,0,0.1979020979020979
5021,åvê∑åı,2,26,1,0,3,0.19884615384615384,0,0,1,0,0,0,0,0,0,17,0.1979020979020979
5021,åvê∑åı,3,21,1,0,2,0.1961904761904762,0,0,0,1,0,0,0,0,0,0,0.1979020979020979
5021,åvê∑åı,4,26,1,0,3,0.20076923076923076,0,0,1,0,0,0,0,0,0,0,0.1979020979020979
5021,åvê∑åı,5,23,0,2,0,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.1979020979020979
5021,åvê∑åı,6,28,0,0,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.1979020979020979
5022,à…ì°èÆëø,1,16,7,2,1,0.13625,7,0,0,0,0,0,4,3,1,0,0.15294797687861272
5022,à…ì°èÆëø,2,37,0,8,5,0.18594594594594593,0,0,0,0,0,0,0,0,0,20,0.15294797687861272
5022,à…ì°èÆëø,3,26,1,2,4,0.16038461538461538,0,0,1,0,0,0,0,0,0,0,0.15294797687861272
5022,à…ì°èÆëø,4,30,2,4,2,0.152,0,0,2,0,0,0,0,0,0,0,0.15294797687861272
5022,à…ì°èÆëø,5,36,2,3,2,0.1313888888888889,0,0,0,1,0,1,0,0,0,0,0.15294797687861272
5022,à…ì°èÆëø,6,28,0,2,3,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.15294797687861272
5023,ãvâièÀïΩ,1,32,11,5,5,0.1575,9,0,0,0,2,0,10,8,2,0,0.17009433962264153
5023,ãvâièÀïΩ,2,40,6,1,11,0.16799999999999998,0,5,0,0,1,0,0,0,0,17,0.17009433962264153
5023,ãvâièÀïΩ,3,36,0,7,8,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17009433962264153
5023,ãvâièÀïΩ,4,39,1,5,5,0.17153846153846156,0,0,1,0,0,0,0,0,0,0,0.17009433962264153
5023,ãvâièÀïΩ,5,36,3,1,5,0.16083333333333333,0,0,2,0,0,1,0,0,0,0,0.17009433962264153
5023,ãvâièÀïΩ,6,29,0,0,7,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.17009433962264153
5024,å√èÍåíñÁ,1,16,1,3,1,0.151875,1,0,0,0,0,0,1,10,4,0,0.17949640287769783
5024,å√èÍåíñÁ,2,22,0,3,2,0.1640909090909091,0,0,0,0,0,0,0,0,0,13,0.17949640287769783
5024,å√èÍåíñÁ,3,25,1,1,4,0.188,0,0,0,0,1,0,0,0,0,0,0.17949640287769783
5024,å√èÍåíñÁ,4,22,0,0,2,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.17949640287769783
5024,å√èÍåíñÁ,5,25,0,0,1,0.1804,0,0,0,0,0,0,0,0,0,0,0.17949640287769783
5024,å√èÍåíñÁ,6,29,0,1,1,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.17949640287769783
5025,àæìcèÀ,1,12,0,1,1,0.18583333333333332,0,0,0,0,0,0,4,4,2,0,0.17
5025,àæìcèÀ,2,19,3,0,0,0.17526315789473684,0,2,0,0,1,0,0,0,0,12,0.17
5025,àæìcèÀ,3,20,0,1,1,0.1695,0,0,0,0,0,0,0,0,0,0,0.17
5025,àæìcèÀ,4,23,1,0,1,0.18217391304347827,0,0,1,0,0,0,0,0,0,0,0.17
5025,àæìcèÀ,5,27,0,1,2,0.1614814814814815,0,0,0,0,0,0,0,0,0,0,0.17
5025,àæìcèÀ,6,41,0,0,3,0.16195121951219513,0,0,0,0,0,0,0,0,0,0,0.17
5026,à¿âÕì‡åí,1,34,23,6,1,0.13852941176470587,21,0,0,0,2,0,3,0,5,0,0.14574879227053142
5026,à¿âÕì‡åí,2,32,4,9,1,0.13,0,2,2,0,0,0,0,0,0,15,0.14574879227053142
5026,à¿âÕì‡åí,3,31,6,9,4,0.13741935483870968,0,1,1,4,0,0,0,0,0,0,0.14574879227053142
5026,à¿âÕì‡åí,4,38,10,8,9,0.1310526315789474,0,1,6,3,0,0,0,0,0,0,0.14574879227053142
