ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5059,ïyìcèÀ,2,13,2,3,0,0.12000000000000001,0,0,0,0,1,1,0,0,0,8,0.1395
5059,ïyìcèÀ,3,15,0,1,2,0.13133333333333333,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,4,12,0,0,0,0.15083333333333335,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,5,16,0,1,2,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1395
5059,ïyìcèÀ,6,15,0,0,0,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.1395
5060,êîå¥ä@,1,34,14,6,6,0.165,14,0,0,0,0,0,5,9,6,0,0.17789719626168224
5060,êîå¥ä@,2,37,2,9,6,0.18378378378378377,0,1,0,1,0,0,0,0,0,21,0.17789719626168224
5060,êîå¥ä@,3,33,5,4,6,0.16757575757575757,0,1,3,1,0,0,0,0,0,0,0.17789719626168224
5060,êîå¥ä@,4,37,6,6,6,0.1608108108108108,0,2,3,0,1,0,0,0,0,0,0.17789719626168224
5060,êîå¥ä@,5,33,4,2,5,0.18606060606060604,0,2,0,2,0,0,0,0,0,0,0.17789719626168224
5060,êîå¥ä@,6,40,1,2,8,0.201,0,0,1,0,0,0,0,0,0,0,0.17789719626168224
5061,íÜë∫èxïΩ,1,17,3,3,0,0.20470588235294118,3,0,0,0,0,0,3,8,2,0,0.1731818181818182
5061,íÜë∫èxïΩ,2,20,2,2,1,0.16199999999999998,0,2,0,0,0,0,0,0,0,12,0.1731818181818182
5061,íÜë∫èxïΩ,3,21,2,2,4,0.15952380952380954,0,1,1,0,0,0,0,0,0,0,0.1731818181818182
5061,íÜë∫èxïΩ,4,19,0,1,1,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.1731818181818182
5061,íÜë∫èxïΩ,5,17,1,1,1,0.17058823529411765,0,0,0,0,1,0,0,0,0,0,0.1731818181818182
5061,íÜë∫èxïΩ,6,16,0,0,2,0.1775,0,0,0,0,0,0,0,0,0,0,0.1731818181818182
5063,ëÂíÀâÎé°,1,19,10,1,2,0.14105263157894737,9,0,0,0,1,0,2,4,1,0,0.16586666666666666
5063,ëÂíÀâÎé°,2,27,1,5,5,0.20185185185185187,0,1,0,0,0,0,0,0,0,9,0.16586666666666666
5063,ëÂíÀâÎé°,3,26,4,6,5,0.14653846153846153,0,0,2,2,0,0,0,0,0,0,0.16586666666666666
5063,ëÂíÀâÎé°,4,23,2,0,6,0.14782608695652175,0,0,1,0,0,1,0,0,0,0,0.16586666666666666
5063,ëÂíÀâÎé°,5,28,2,1,7,0.16142857142857142,0,0,1,0,0,1,0,0,0,0,0.16586666666666666
5063,ëÂíÀâÎé°,6,27,0,3,5,0.18592592592592594,0,0,0,0,0,0,0,0,0,0,0.16586666666666666
5064,ïiêÏìÒêÁ„ƒ,1,29,15,4,5,0.16413793103448276,14,0,0,0,1,0,3,6,1,0,0.16653846153846155
5064,ïiêÏìÒêÁ„ƒ,2,38,4,7,7,0.17894736842105263,0,2,2,0,0,0,0,0,0,21,0.16653846153846155
5064,ïiêÏìÒêÁ„ƒ,3,34,3,8,11,0.14764705882352944,0,0,1,2,0,0,0,0,0,0,0.16653846153846155
5064,ïiêÏìÒêÁ„ƒ,4,40,2,6,9,0.1595,0,0,1,1,0,0,0,0,0,0,0.16653846153846155
5064,ïiêÏìÒêÁ„ƒ,5,35,1,6,6,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.16653846153846155
5064,ïiêÏìÒêÁ„ƒ,6,32,1,3,10,0.1728125,0,0,0,1,0,0,0,0,0,0,0.16653846153846155
5065,à…ãvä‘ózóD,1,22,8,3,3,0.1318181818181818,8,0,0,0,0,0,5,3,2,0,0.1446875
5065,à…ãvä‘ózóD,2,27,3,5,4,0.15962962962962965,0,2,0,1,0,0,0,0,0,15,0.1446875
5065,à…ãvä‘ózóD,3,27,0,10,3,0.1374074074074074,0,0,0,0,0,0,0,0,0,0,0.1446875
5065,à…ãvä‘ózóD,4,23,3,3,2,0.13478260869565217,0,0,1,2,0,0,0,0,0,0,0.1446875
5065,à…ãvä‘ózóD,5,27,2,4,4,0.14148148148148149,0,0,0,2,0,0,0,0,0,0,0.1446875
5065,à…ãvä‘ózóD,6,34,3,5,5,0.15617647058823528,0,0,1,2,0,0,0,0,0,0,0.1446875
5066,óÈñÿçFñæ,1,45,23,6,4,0.156,21,0,0,0,1,1,5,8,7,0,0.16573221757322176
5066,óÈñÿçFñæ,2,30,2,9,7,0.15466666666666665,0,1,1,0,0,0,0,0,0,18,0.16573221757322176
5066,óÈñÿçFñæ,3,44,6,10,10,0.17431818181818182,0,0,3,2,1,0,0,0,0,0,0.16573221757322176
5066,óÈñÿçFñæ,4,46,5,9,13,0.1582608695652174,0,2,1,2,0,0,0,0,0,0,0.16573221757322176
5066,óÈñÿçFñæ,5,39,5,6,7,0.17256410256410257,0,0,0,4,1,0,0,0,0,0,0.16573221757322176
5066,óÈñÿçFñæ,6,35,1,2,10,0.17914285714285716,0,0,0,1,0,0,0,0,0,0,0.16573221757322176
5067,éRìcê^êπ,1,32,14,7,0,0.15,13,0,0,0,1,0,6,5,6,0,0.17188340807174887
5067,éRìcê^êπ,2,42,1,9,7,0.16999999999999998,0,0,0,0,0,1,0,0,0,24,0.17188340807174887
5067,éRìcê^êπ,3,46,5,11,6,0.16347826086956524,0,1,4,0,0,0,0,0,0,0,0.17188340807174887
5067,éRìcê^êπ,4,35,4,2,3,0.19657142857142856,0,0,3,1,0,0,0,0,0,0,0.17188340807174887
5067,éRìcê^êπ,5,37,2,4,5,0.16567567567567568,0,0,1,1,0,0,0,0,0,0,0.17188340807174887
5067,éRìcê^êπ,6,31,1,2,3,0.18903225806451615,0,0,1,0,0,0,0,0,0,0,0.17188340807174887
5068,ëOìcü‰,1,41,35,4,0,0.13121951219512196,32,0,1,0,2,0,1,3,1,0,0.14734883720930234
5068,ëOìcü‰,2,44,14,10,8,0.1590909090909091,0,6,6,0,2,0,0,0,0,22,0.14734883720930234
5068,ëOìcü‰,3,35,7,17,4,0.13257142857142856,0,0,5,1,1,0,0,0,0,0,0.14734883720930234
5068,ëOìcü‰,4,34,8,9,5,0.14588235294117646,0,1,6,1,0,0,0,0,0,0,0.14734883720930234
5068,ëOìcü‰,5,30,2,4,7,0.15200000000000002,0,1,0,1,0,0,0,0,0,0,0.14734883720930234
5068,ëOìcü‰,6,31,3,3,8,0.16580645161290322,0,0,1,2,0,0,0,0,0,0,0.14734883720930234
5069,éRçËè¨ótâπ,1,27,11,10,3,0.15333333333333332,11,0,0,0,0,0,3,3,6,0,0.14619047619047618
5069,éRçËè¨ótâπ,2,35,8,9,4,0.12057142857142857,1,2,4,0,0,1,0,0,0,19,0.14619047619047618
5069,éRçËè¨ótâπ,3,31,6,8,3,0.16,0,1,3,1,0,1,0,0,0,0,0.14619047619047618
5069,éRçËè¨ótâπ,4,26,4,2,5,0.15846153846153846,0,1,3,0,0,0,0,0,0,0,0.14619047619047618
5069,éRçËè¨ótâπ,5,24,1,2,3,0.12416666666666666,0,0,0,1,0,0,0,0,0,0,0.14619047619047618
5069,éRçËè¨ótâπ,6,25,0,3,5,0.1656,0,0,0,0,0,0,0,0,0,0,0.14619047619047618
5070,íÜìáçq,1,29,18,3,1,0.16551724137931034,17,0,0,0,1,0,4,2,4,0,0.17823529411764708
5070,íÜìáçq,2,27,1,1,8,0.18444444444444447,0,1,0,0,0,0,0,0,0,18,0.17823529411764708
5070,íÜìáçq,3,30,0,3,6,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.17823529411764708
5070,íÜìáçq,4,30,1,3,7,0.18266666666666667,0,1,0,0,0,0,0,0,0,0,0.17823529411764708
5070,íÜìáçq,5,27,0,4,4,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.17823529411764708
5070,íÜìáçq,6,27,0,1,0,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.17823529411764708
5071,ñÏå©éRëÒå»,1,12,5,2,2,0.1075,4,0,0,0,1,0,4,1,1,0,0.1564102564102564
5071,ñÏå©éRëÒå»,2,21,1,5,6,0.17333333333333334,0,0,0,0,1,0,0,0,0,8,0.1564102564102564
5071,ñÏå©éRëÒå»,3,20,2,4,4,0.151,0,0,2,0,0,0,0,0,0,0,0.1564102564102564
5071,ñÏå©éRëÒå»,4,21,1,5,3,0.13571428571428573,0,0,1,0,0,0,0,0,0,0,0.1564102564102564
5071,ñÏå©éRëÒå»,5,19,1,1,0,0.15894736842105264,0,0,0,1,0,0,0,0,0,0,0.1564102564102564
5071,ñÏå©éRëÒå»,6,24,0,0,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1564102564102564
5073,è„å¥åíéüòY,1,22,8,4,1,0.18181818181818182,7,0,0,0,1,0,4,7,3,0,0.16685567010309277
5073,è„å¥åíéüòY,2,37,5,5,9,0.17135135135135135,0,4,0,0,1,0,0,0,0,20,0.16685567010309277
5073,è„å¥åíéüòY,3,38,1,5,10,0.18026315789473685,0,0,1,0,0,0,0,0,0,0,0.16685567010309277
5073,è„å¥åíéüòY,4,35,3,7,6,0.17114285714285715,0,0,1,2,0,0,0,0,0,0,0.16685567010309277
5073,è„å¥åíéüòY,5,36,1,2,6,0.1525,0,0,0,1,0,0,0,0,0,0,0.16685567010309277
5073,è„å¥åíéüòY,6,26,1,1,5,0.1423076923076923,0,0,0,1,0,0,0,0,0,0,0.16685567010309277
5074,ëÂ‡VêΩñÁ,1,23,11,3,4,0.16086956521739132,10,0,0,0,1,0,3,3,3,0,0.17762430939226517
5074,ëÂ‡VêΩñÁ,2,33,3,8,2,0.17606060606060606,0,3,0,0,0,0,0,0,0,17,0.17762430939226517
5074,ëÂ‡VêΩñÁ,3,31,0,2,12,0.17258064516129035,0,0,0,0,0,0,0,0,0,0,0.17762430939226517
5074,ëÂ‡VêΩñÁ,4,30,1,2,3,0.18366666666666667,0,0,0,1,0,0,0,0,0,0,0.17762430939226517
5074,ëÂ‡VêΩñÁ,5,34,4,4,3,0.18529411764705883,0,1,0,2,0,1,0,0,0,0,0.17762430939226517
5074,ëÂ‡VêΩñÁ,6,30,0,0,1,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.17762430939226517
5075,íÜìáèGé°,1,65,49,9,5,0.1529230769230769,40,0,0,0,8,1,5,2,8,0,0.1623841059602649
5075,íÜìáèGé°,2,52,13,17,6,0.18365384615384617,0,7,4,0,2,0,0,0,0,22,0.1623841059602649
5075,íÜìáèGé°,3,45,11,15,8,0.15066666666666667,0,3,2,5,1,0,0,0,0,0,0.1623841059602649
5075,íÜìáèGé°,4,45,10,15,7,0.1668888888888889,0,1,4,2,3,0,0,0,0,0,0.1623841059602649
5075,íÜìáèGé°,5,44,6,9,10,0.16204545454545455,0,0,1,3,2,0,0,0,0,0,0.1623841059602649
5075,íÜìáèGé°,6,51,2,11,14,0.15941176470588236,0,0,0,1,0,1,0,0,0,0,0.1623841059602649
5076,êŒå¥åı,1,18,8,1,2,0.18944444444444444,8,0,0,0,0,0,2,3,4,0,0.2072972972972973
5076,êŒå¥åı,2,24,2,4,6,0.19499999999999998,0,0,1,0,1,0,0,0,0,14,0.2072972972972973
5076,êŒå¥åı,3,21,3,4,2,0.19238095238095237,0,0,3,0,0,0,0,0,0,0,0.2072972972972973
5076,êŒå¥åı,4,25,1,3,4,0.21719999999999998,0,0,1,0,0,0,0,0,0,0,0.2072972972972973
5076,êŒå¥åı,5,31,0,2,4,0.23838709677419356,0,0,0,0,0,0,0,0,0,0,0.2072972972972973
5076,êŒå¥åı,6,29,1,2,2,0.19758620689655174,0,0,0,1,0,0,0,0,0,0,0.2072972972972973
5077,ëÍëÚõ√,1,18,5,1,3,0.2288888888888889,4,0,0,0,1,0,2,7,2,0,0.1720720720720721
5077,ëÍëÚõ√,2,20,2,4,4,0.148,0,2,0,0,0,0,0,0,0,11,0.1720720720720721
5077,ëÍëÚõ√,3,24,0,2,3,0.18791666666666665,0,0,0,0,0,0,0,0,0,0,0.1720720720720721
5077,ëÍëÚõ√,4,18,0,0,4,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1720720720720721
5077,ëÍëÚõ√,5,17,1,2,1,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.1720720720720721
5077,ëÍëÚõ√,6,14,0,0,2,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.1720720720720721
5078,éRêÏîgâ≥,1,1,1,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0.16
5078,éRêÏîgâ≥,2,2,0,0,0,0.195,0,0,0,0,0,0,0,0,0,1,0.16
5078,éRêÏîgâ≥,3,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.16
5078,éRêÏîgâ≥,4,2,0,1,0,0.10500000000000001,0,0,0,0,0,0,0,0,0,0,0.16
5078,éRêÏîgâ≥,5,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16
5078,éRêÏîgâ≥,6,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.16
5079,ëÂêŒê^âõ,1,24,8,0,3,0.20666666666666667,8,0,0,0,0,0,5,10,1,0,0.20011494252873563
5079,ëÂêŒê^âõ,2,35,1,4,11,0.21085714285714285,0,0,1,0,0,0,0,0,0,21,0.20011494252873563
5079,ëÂêŒê^âõ,3,37,3,5,9,0.19864864864864865,0,0,3,0,0,0,0,0,0,0,0.20011494252873563
5079,ëÂêŒê^âõ,4,27,1,4,6,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.20011494252873563
5079,ëÂêŒê^âõ,5,27,1,3,5,0.20851851851851852,0,0,0,0,1,0,0,0,0,0,0.20011494252873563
5079,ëÂêŒê^âõ,6,24,0,3,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.20011494252873563
5081,é¬å¥îÚ„ƒ,1,39,10,5,6,0.17692307692307693,10,0,0,0,0,0,9,12,6,0,0.16883064516129032
5081,é¬å¥îÚ„ƒ,2,45,9,8,10,0.18644444444444447,1,4,3,0,1,0,0,0,0,25,0.16883064516129032
5081,é¬å¥îÚ„ƒ,3,47,4,8,9,0.16680851063829788,0,0,2,1,0,1,0,0,0,0,0.16883064516129032
5081,é¬å¥îÚ„ƒ,4,48,4,7,12,0.16520833333333332,0,2,0,2,0,0,0,0,0,0,0.16883064516129032
5081,é¬å¥îÚ„ƒ,5,38,2,5,10,0.1531578947368421,0,0,0,2,0,0,0,0,0,0,0.16883064516129032
5081,é¬å¥îÚ„ƒ,6,31,1,2,4,0.16096774193548388,0,0,0,1,0,0,0,0,0,0,0.16883064516129032
5082,àÍêFóΩâÎ,1,20,5,4,3,0.215,5,0,0,0,0,0,7,2,5,0,0.2116374269005848
5082,àÍêFóΩâÎ,2,34,4,11,4,0.1861764705882353,0,3,1,0,0,0,0,0,0,17,0.2116374269005848
5082,àÍêFóΩâÎ,3,37,6,4,9,0.1981081081081081,0,0,4,2,0,0,0,0,0,0,0.2116374269005848
5082,àÍêFóΩâÎ,4,28,2,2,7,0.22178571428571428,0,0,1,1,0,0,0,0,0,0,0.2116374269005848
5082,àÍêFóΩâÎ,5,29,1,0,2,0.22379310344827588,0,0,0,1,0,0,0,0,0,0,0.2116374269005848
5082,àÍêFóΩâÎ,6,23,0,2,3,0.24043478260869566,0,0,0,0,0,0,0,0,0,0,0.2116374269005848
5083,ñˆê£ä≤ëæ,1,27,10,6,2,0.17148148148148148,9,0,0,0,1,0,3,9,3,0,0.15049751243781095
5083,ñˆê£ä≤ëæ,2,38,1,8,8,0.17868421052631578,0,1,0,0,0,0,0,0,0,21,0.15049751243781095
5083,ñˆê£ä≤ëæ,3,37,3,3,7,0.1491891891891892,0,0,0,3,0,0,0,0,0,0,0.15049751243781095
5083,ñˆê£ä≤ëæ,4,37,3,3,6,0.1437837837837838,0,0,2,1,0,0,0,0,0,0,0.15049751243781095
5083,ñˆê£ä≤ëæ,5,32,1,5,4,0.1428125,0,0,0,1,0,0,0,0,0,0,0.15049751243781095
5083,ñˆê£ä≤ëæ,6,30,2,0,3,0.114,0,0,2,0,0,0,0,0,0,0,0.15049751243781095
5084,ññâiòañÁ,1,53,40,6,3,0.13018867924528302,39,0,0,0,1,0,4,2,5,0,0.13847389558232934
5084,ññâiòañÁ,2,45,9,14,7,0.13066666666666665,0,6,2,0,1,0,0,0,0,27,0.13847389558232934
5084,ññâiòañÁ,3,35,8,14,5,0.13257142857142856,0,2,1,2,3,0,0,0,0,0,0.13847389558232934
5084,ññâiòañÁ,4,34,7,7,11,0.14647058823529413,0,4,2,1,0,0,0,0,0,0,0.13847389558232934
5084,ññâiòañÁ,5,39,7,9,5,0.1382051282051282,0,0,1,4,2,0,0,0,0,0,0.13847389558232934
5084,ññâiòañÁ,6,43,7,1,13,0.15558139534883722,0,3,0,3,1,0,0,0,0,0,0.13847389558232934
5085,íÜë∫âhé°,1,25,9,5,3,0.1492,9,0,0,0,0,0,8,5,2,0,0.17939226519337015
5085,íÜë∫âhé°,2,26,3,6,5,0.16615384615384615,0,2,0,0,1,0,0,0,0,14,0.17939226519337015
5085,íÜë∫âhé°,3,33,1,6,5,0.1715151515151515,0,0,0,1,0,0,0,0,0,0,0.17939226519337015
5085,íÜë∫âhé°,4,33,1,2,8,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.17939226519337015
5085,íÜë∫âhé°,5,28,3,0,8,0.20500000000000002,0,0,0,2,1,0,0,0,0,0,0.17939226519337015
5085,íÜë∫âhé°,6,36,0,1,6,0.1936111111111111,0,0,0,0,0,0,0,0,0,0,0.17939226519337015
5086,ñ{ë∫ëÂ,1,29,12,6,2,0.16655172413793104,11,0,0,0,1,0,8,3,5,0,0.16218934911242602
5086,ñ{ë∫ëÂ,2,31,1,3,5,0.1803225806451613,0,0,0,0,1,0,0,0,0,21,0.16218934911242602
5086,ñ{ë∫ëÂ,3,25,4,5,3,0.136,0,1,3,0,0,0,0,0,0,0,0.16218934911242602
5086,ñ{ë∫ëÂ,4,31,3,6,3,0.1396774193548387,0,0,2,1,0,0,0,0,0,0,0.16218934911242602
5086,ñ{ë∫ëÂ,5,24,1,3,2,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.16218934911242602
5086,ñ{ë∫ëÂ,6,29,0,1,3,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.16218934911242602
5087,ç≤ì°çq,1,44,27,7,4,0.18886363636363637,24,0,1,0,2,0,6,5,5,0,0.1994560669456067
5087,ç≤ì°çq,2,44,7,15,6,0.20204545454545456,0,2,3,0,2,0,0,0,0,21,0.1994560669456067
5087,ç≤ì°çq,3,30,6,5,8,0.18333333333333332,0,0,2,4,0,0,0,0,0,0,0.1994560669456067
5087,ç≤ì°çq,4,37,5,7,14,0.19324324324324324,0,1,1,1,2,0,0,0,0,0,0.1994560669456067
5087,ç≤ì°çq,5,46,6,5,11,0.21630434782608693,0,0,1,4,0,1,0,0,0,0,0.1994560669456067
5087,ç≤ì°çq,6,38,2,6,7,0.20710526315789474,0,1,0,1,0,0,0,0,0,0,0.1994560669456067
5088,çÇì≤élãG,1,37,26,4,1,0.14594594594594595,26,0,0,0,0,0,4,4,2,0,0.16127659574468084
5088,çÇì≤élãG,2,29,7,2,7,0.1706896551724138,0,1,6,0,0,0,0,0,0,12,0.16127659574468084
5088,çÇì≤élãG,3,35,4,6,11,0.15514285714285714,0,1,0,3,0,0,0,0,0,0,0.16127659574468084
5088,çÇì≤élãG,4,34,6,7,8,0.17147058823529412,0,1,3,1,1,0,0,0,0,0,0.16127659574468084
5088,çÇì≤élãG,5,22,2,3,5,0.15545454545454546,0,0,0,2,0,0,0,0,0,0,0.16127659574468084
5088,çÇì≤élãG,6,31,0,3,4,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.16127659574468084
5089,ëOìc„ƒ,1,47,32,8,4,0.12382978723404256,31,0,0,0,1,0,6,5,3,0,0.14941176470588236
5089,ëOìc„ƒ,2,37,6,10,10,0.12378378378378378,0,3,2,0,1,0,0,0,0,22,0.14941176470588236
5089,ëOìc„ƒ,3,42,9,12,8,0.13976190476190475,0,4,1,3,1,0,0,0,0,0,0.14941176470588236
5089,ëOìc„ƒ,4,45,7,9,7,0.17044444444444445,0,3,2,2,0,0,0,0,0,0,0.14941176470588236
5089,ëOìc„ƒ,5,30,2,10,11,0.1716666666666667,0,1,0,1,0,0,0,0,0,0,0.14941176470588236
5089,ëOìc„ƒ,6,37,1,3,15,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.14941176470588236
5090,ê∂ï˚ñıàü,1,33,16,7,2,0.13090909090909092,12,0,0,0,4,0,9,5,2,0,0.15407960199004975
5090,ê∂ï˚ñıàü,2,34,5,9,6,0.14647058823529413,0,3,2,0,0,0,0,0,0,17,0.15407960199004975
5090,ê∂ï˚ñıàü,3,40,4,12,3,0.1565,0,0,4,0,0,0,0,0,0,0,0.15407960199004975
5090,ê∂ï˚ñıàü,4,38,1,4,4,0.1531578947368421,0,0,1,0,0,0,0,0,0,0,0.15407960199004975
5090,ê∂ï˚ñıàü,5,28,0,2,5,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.15407960199004975
5090,ê∂ï˚ñıàü,6,28,1,0,3,0.19357142857142856,0,0,1,0,0,0,0,0,0,0,0.15407960199004975
5091,à◊ñ{íqñÁ,1,25,17,3,2,0.1568,17,0,0,0,0,0,2,2,2,0,0.14148148148148149
5091,à◊ñ{íqñÁ,2,27,10,5,5,0.14296296296296299,0,5,3,0,2,0,0,0,0,10,0.14148148148148149
5091,à◊ñ{íqñÁ,3,28,2,7,6,0.1357142857142857,0,1,1,0,0,0,0,0,0,0,0.14148148148148149
5091,à◊ñ{íqñÁ,4,28,4,7,5,0.13714285714285715,1,0,2,1,0,0,0,0,0,0,0.14148148148148149
5091,à◊ñ{íqñÁ,5,24,2,4,6,0.1225,0,0,0,2,0,0,0,0,0,0,0.14148148148148149
5091,à◊ñ{íqñÁ,6,30,2,4,9,0.15200000000000002,0,0,1,1,0,0,0,0,0,0,0.14148148148148149
5092,é¬å¥ùÓñÌ,1,30,16,8,0,0.13899999999999998,15,0,0,0,1,0,2,4,6,0,0.1490816326530612
5092,é¬å¥ùÓñÌ,2,29,5,5,7,0.1482758620689655,0,1,3,0,0,1,0,0,0,11,0.1490816326530612
5092,é¬å¥ùÓñÌ,3,35,4,9,6,0.16657142857142856,0,0,4,0,0,0,0,0,0,0,0.1490816326530612
5092,é¬å¥ùÓñÌ,4,35,3,6,6,0.15114285714285713,0,0,3,0,0,0,0,0,0,0,0.1490816326530612
5092,é¬å¥ùÓñÌ,5,30,2,4,3,0.14466666666666667,0,0,1,0,1,0,0,0,0,0,0.1490816326530612
5092,é¬å¥ùÓñÌ,6,37,3,2,9,0.14297297297297298,0,0,1,1,1,0,0,0,0,0,0.1490816326530612
5093,âYñÏäC,1,20,13,0,1,0.134,13,0,0,0,0,0,2,4,0,0,0.161
5093,âYñÏäC,2,26,3,5,6,0.145,0,2,1,0,0,0,0,0,0,10,0.161
5093,âYñÏäC,3,28,4,8,4,0.1382142857142857,0,0,2,2,0,0,0,0,0,0,0.161
5093,âYñÏäC,4,22,0,6,3,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.161
5093,âYñÏäC,5,25,3,3,6,0.16079999999999997,0,0,0,3,0,0,0,0,0,0,0.161
5093,âYñÏäC,6,29,1,0,6,0.19896551724137929,0,0,0,0,1,0,0,0,0,0,0.161
5095,è¨å¥ëèè´,1,27,17,4,2,0.1385185185185185,14,0,0,0,2,1,2,5,2,0,0.14193548387096774
5095,è¨å¥ëèè´,2,30,2,12,6,0.13566666666666669,0,2,0,0,0,0,0,0,0,19,0.14193548387096774
5095,è¨å¥ëèè´,3,24,1,4,8,0.14125000000000001,0,1,0,0,0,0,0,0,0,0,0.14193548387096774
5095,è¨å¥ëèè´,4,23,1,6,4,0.14608695652173914,0,0,0,0,0,1,0,0,0,0,0.14193548387096774
5095,è¨å¥ëèè´,5,26,4,5,3,0.14769230769230768,0,2,0,2,0,0,0,0,0,0,0.14193548387096774
5095,è¨å¥ëèè´,6,25,0,1,7,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.14193548387096774
5096,è„å¥õ√,1,27,15,4,2,0.13222222222222224,15,0,0,0,0,0,4,5,3,0,0.12608187134502924
5096,è„å¥õ√,2,26,1,4,4,0.13615384615384615,0,0,1,0,0,0,0,0,0,17,0.12608187134502924
5096,è„å¥õ√,3,30,5,8,7,0.12533333333333335,0,0,4,1,0,0,0,0,0,0,0.12608187134502924
5096,è„å¥õ√,4,34,2,6,11,0.11382352941176471,0,0,1,1,0,0,0,0,0,0,0.12608187134502924
5096,è„å¥õ√,5,30,1,4,5,0.11666666666666667,0,0,0,1,0,0,0,0,0,0,0.12608187134502924
5096,è„å¥õ√,6,24,0,2,4,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.12608187134502924
5098,ëÂç]èÉ,1,23,9,5,3,0.11130434782608696,9,0,0,0,0,0,3,4,2,0,0.1525133689839572
5098,ëÂç]èÉ,2,36,7,8,8,0.17833333333333334,1,3,3,0,0,0,0,0,0,16,0.1525133689839572
5098,ëÂç]èÉ,3,35,2,5,7,0.13114285714285714,0,1,0,0,1,0,0,0,0,0,0.1525133689839572
5098,ëÂç]èÉ,4,30,3,6,4,0.14166666666666666,0,0,0,2,1,0,0,0,0,0,0.1525133689839572
5098,ëÂç]èÉ,5,33,3,1,5,0.1709090909090909,0,0,0,3,0,0,0,0,0,0,0.1525133689839572
5098,ëÂç]èÉ,6,30,0,1,4,0.1686666666666667,0,0,0,0,0,0,0,0,0,0,0.1525133689839572
5099,å¥ìcèrñ@,1,6,0,1,0,0.11333333333333334,0,0,0,0,0,0,2,3,1,0,0.15097560975609758
5099,å¥ìcèrñ@,2,7,0,1,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,4,0.15097560975609758
5099,å¥ìcèrñ@,3,9,0,0,2,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
5099,å¥ìcèrñ@,4,8,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
5099,å¥ìcèrñ@,5,6,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
5099,å¥ìcèrñ@,6,5,0,0,0,0.174,0,0,0,0,0,0,0,0,0,0,0.15097560975609758
5100,åIå¥àÍîn,1,26,8,3,3,0.175,8,0,0,0,0,0,6,5,3,0,0.1621818181818182
5100,åIå¥àÍîn,2,30,2,3,5,0.169,0,0,1,1,0,0,0,0,0,12,0.1621818181818182
5100,åIå¥àÍîn,3,26,4,4,5,0.1503846153846154,0,0,4,0,0,0,0,0,0,0,0.1621818181818182
5100,åIå¥àÍîn,4,29,4,5,5,0.15275862068965515,0,0,3,1,0,0,0,0,0,0,0.1621818181818182
5100,åIå¥àÍîn,5,24,0,1,2,0.16208333333333333,0,0,0,0,0,0,0,0,0,0,0.1621818181818182
5100,åIå¥àÍîn,6,30,0,1,7,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.1621818181818182
5101,ï\åíëæ,1,10,3,2,1,0.15,3,0,0,0,0,0,3,3,1,0,0.20622448979591837
