ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4908,è„ìcó¥êØ,4,39,10,6,8,0.1317948717948718,0,2,3,4,1,0,0,0,0,0,0.13953846153846156
4908,è„ìcó¥êØ,5,41,9,3,8,0.15878048780487805,0,1,3,4,0,1,0,0,0,0,0.13953846153846156
4908,è„ìcó¥êØ,6,40,1,6,13,0.144,0,0,1,0,0,0,0,0,0,0,0.13953846153846156
4909,ñ˜ì‡êêäÛ,1,30,15,7,4,0.15266666666666667,15,0,0,0,0,0,5,7,3,0,0.15888888888888889
4909,ñ˜ì‡êêäÛ,2,32,4,9,9,0.17250000000000001,0,3,0,0,1,0,0,0,0,20,0.15888888888888889
4909,ñ˜ì‡êêäÛ,3,36,3,8,10,0.1475,0,0,1,2,0,0,0,0,0,0,0.15888888888888889
4909,ñ˜ì‡êêäÛ,4,32,3,6,4,0.1615625,0,0,0,2,1,0,0,0,0,0,0.15888888888888889
4909,ñ˜ì‡êêäÛ,5,32,0,2,5,0.1575,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
4909,ñ˜ì‡êêäÛ,6,27,0,2,7,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
4910,íÜë∫ë◊ïΩ,1,51,34,13,3,0.14686274509803923,32,0,0,0,2,0,3,3,7,0,0.16077551020408162
4910,íÜë∫ë◊ïΩ,2,45,9,9,8,0.16777777777777778,0,6,2,0,1,0,0,0,0,22,0.16077551020408162
4910,íÜë∫ë◊ïΩ,3,38,6,11,9,0.16394736842105265,0,0,4,1,1,0,0,0,0,0,0.16077551020408162
4910,íÜë∫ë◊ïΩ,4,42,3,13,11,0.16357142857142856,0,0,0,1,2,0,0,0,0,0,0.16077551020408162
4910,íÜë∫ë◊ïΩ,5,34,6,9,7,0.13970588235294118,0,1,4,0,1,0,0,0,0,0,0.16077551020408162
4910,íÜë∫ë◊ïΩ,6,35,1,3,10,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.16077551020408162
4911,ï–â™ëÂín,1,32,9,7,8,0.1690625,9,0,0,0,0,0,5,11,4,0,0.15848780487804878
4911,ï–â™ëÂín,2,38,2,3,10,0.15947368421052632,0,2,0,0,0,0,0,0,0,22,0.15848780487804878
4911,ï–â™ëÂín,3,36,1,5,10,0.1636111111111111,0,0,1,0,0,0,0,0,0,0,0.15848780487804878
4911,ï–â™ëÂín,4,32,4,6,7,0.16875,0,1,0,2,0,1,0,0,0,0,0.15848780487804878
4911,ï–â™ëÂín,5,39,0,2,5,0.14435897435897435,0,0,0,0,0,0,0,0,0,0,0.15848780487804878
4911,ï–â™ëÂín,6,28,1,0,1,0.1464285714285714,0,0,0,1,0,0,0,0,0,0,0.15848780487804878
4912,íÜéRè´ëæ,1,36,22,4,3,0.13805555555555554,22,0,0,0,0,0,2,5,7,0,0.13837209302325582
4912,íÜéRè´ëæ,2,36,7,8,8,0.14333333333333334,0,4,0,1,2,0,0,0,0,20,0.13837209302325582
4912,íÜéRè´ëæ,3,40,6,5,8,0.128,0,0,1,4,1,0,0,0,0,0,0.13837209302325582
4912,íÜéRè´ëæ,4,33,1,8,9,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.13837209302325582
4912,íÜéRè´ëæ,5,36,3,5,2,0.13444444444444445,0,1,0,2,0,0,0,0,0,0,0.13837209302325582
4912,íÜéRè´ëæ,6,34,0,3,6,0.1326470588235294,0,0,0,0,0,0,0,0,0,0,0.13837209302325582
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,16,3,2,5,0.191875,3,0,0,0,0,0,4,6,2,0,0.19964788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,28,2,4,2,0.19214285714285714,0,1,0,0,1,0,0,0,0,13,0.19964788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,25,1,2,5,0.2,0,1,0,0,0,0,0,0,0,0,0.19964788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,26,1,2,2,0.1823076923076923,0,0,1,0,0,0,0,0,0,0,0.19964788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,20,0,1,3,0.215,0,0,0,0,0,0,0,0,0,0,0.19964788732394367
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,27,0,0,2,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.19964788732394367
4914,ãgìcóTïΩ,1,43,31,4,5,0.14325581395348838,31,0,0,0,0,0,1,7,3,0,0.143659793814433
4914,ãgìcóTïΩ,2,26,5,7,4,0.14884615384615385,0,2,3,0,0,0,0,0,0,13,0.143659793814433
4914,ãgìcóTïΩ,3,29,8,6,7,0.1327586206896552,0,0,2,4,2,0,0,0,0,0,0.143659793814433
4914,ãgìcóTïΩ,4,35,7,10,7,0.14857142857142858,0,1,1,3,1,1,0,0,0,0,0.143659793814433
4914,ãgìcóTïΩ,5,32,5,8,4,0.1421875,0,0,1,3,1,0,0,0,0,0,0.143659793814433
4914,ãgìcóTïΩ,6,29,1,5,6,0.14620689655172414,0,0,0,1,0,0,0,0,0,0,0.143659793814433
4916,íÜë∫ëèéu,1,16,7,5,0,0.11812500000000001,7,0,0,0,0,0,3,3,2,0,0.15348214285714287
4916,íÜë∫ëèéu,2,24,0,5,5,0.16708333333333333,0,0,0,0,0,0,0,0,0,15,0.15348214285714287
4916,íÜë∫ëèéu,3,16,2,1,5,0.13625,0,0,0,1,1,0,0,0,0,0,0.15348214285714287
4916,íÜë∫ëèéu,4,16,2,5,3,0.1575,0,0,2,0,0,0,0,0,0,0,0.15348214285714287
4916,íÜë∫ëèéu,5,21,0,0,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.15348214285714287
4916,íÜë∫ëèéu,6,19,1,1,2,0.16210526315789475,0,0,0,1,0,0,0,0,0,0,0.15348214285714287
4917,ä‚ã¥óTîn,1,28,4,6,4,0.17821428571428571,3,0,0,0,1,0,8,10,5,0,0.16777227722772278
4917,ä‚ã¥óTîn,2,33,6,6,3,0.1787878787878788,0,4,1,1,0,0,0,0,0,19,0.16777227722772278
4917,ä‚ã¥óTîn,3,38,0,2,7,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.16777227722772278
4917,ä‚ã¥óTîn,4,33,1,3,6,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.16777227722772278
4917,ä‚ã¥óTîn,5,41,0,3,9,0.1495121951219512,0,0,0,0,0,0,0,0,0,0,0.16777227722772278
4917,ä‚ã¥óTîn,6,29,0,1,2,0.15724137931034485,0,0,0,0,0,0,0,0,0,0,0.16777227722772278
4918,êÏìáëÒòY,1,29,10,5,4,0.14206896551724138,10,0,0,0,0,0,5,10,2,0,0.1704186046511628
4918,êÏìáëÒòY,2,42,3,9,8,0.18261904761904763,0,3,0,0,0,0,0,0,0,22,0.1704186046511628
4918,êÏìáëÒòY,3,42,3,3,9,0.18476190476190477,0,1,0,2,0,0,0,0,0,0,0.1704186046511628
4918,êÏìáëÒòY,4,41,4,3,2,0.1529268292682927,0,1,3,0,0,0,0,0,0,0,0.1704186046511628
4918,êÏìáëÒòY,5,35,2,2,7,0.17800000000000002,0,0,1,1,0,0,0,0,0,0,0.1704186046511628
4918,êÏìáëÒòY,6,26,1,0,3,0.17653846153846153,0,0,0,1,0,0,0,0,0,0,0.1704186046511628
4919,ãgìc„ƒåÂ,1,27,17,6,2,0.1388888888888889,16,0,0,0,1,0,3,5,2,0,0.15195402298850574
4919,ãgìc„ƒåÂ,2,28,3,6,6,0.15607142857142858,0,1,0,0,1,1,0,0,0,17,0.15195402298850574
4919,ãgìc„ƒåÂ,3,28,1,6,8,0.13642857142857143,0,0,0,1,0,0,0,0,0,0,0.15195402298850574
4919,ãgìc„ƒåÂ,4,33,2,3,5,0.13818181818181818,0,0,0,1,1,0,0,0,0,0,0.15195402298850574
4919,ãgìc„ƒåÂ,5,27,0,3,6,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.15195402298850574
4919,ãgìc„ƒåÂ,6,31,0,4,8,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.15195402298850574
4920,ãÀë∫„ƒëæ,1,12,2,4,1,0.17333333333333334,2,0,0,0,0,0,3,4,2,0,0.15953488372093025
4920,ãÀë∫„ƒëæ,2,16,1,2,1,0.163125,0,1,0,0,0,0,0,0,0,8,0.15953488372093025
4920,ãÀë∫„ƒëæ,3,13,1,1,1,0.16615384615384615,0,0,1,0,0,0,0,0,0,0,0.15953488372093025
4920,ãÀë∫„ƒëæ,4,16,1,4,1,0.17124999999999999,0,0,0,1,0,0,0,0,0,0,0.15953488372093025
4920,ãÀë∫„ƒëæ,5,14,0,1,0,0.12285714285714287,0,0,0,0,0,0,0,0,0,0,0.15953488372093025
4920,ãÀë∫„ƒëæ,6,15,0,4,0,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.15953488372093025
4921,ìÒã{îéãM,1,8,1,1,2,0.17375,1,0,0,0,0,0,4,1,1,0,0.1811627906976744
4921,ìÒã{îéãM,2,8,1,0,0,0.17625,0,0,1,0,0,0,0,0,0,6,0.1811627906976744
4921,ìÒã{îéãM,3,9,0,0,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
4921,ìÒã{îéãM,4,6,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
4921,ìÒã{îéãM,5,6,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
4921,ìÒã{îéãM,6,6,0,0,0,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.1811627906976744
4923,ññïêó¢ìﬁéq,1,6,0,0,1,0.24833333333333332,0,0,0,0,0,0,0,4,2,0,0.19707317073170733
4923,ññïêó¢ìﬁéq,2,9,0,1,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,3,0.19707317073170733
4923,ññïêó¢ìﬁéq,3,6,0,1,1,0.145,0,0,0,0,0,0,0,0,0,0,0.19707317073170733
4923,ññïêó¢ìﬁéq,4,7,0,0,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.19707317073170733
4923,ññïêó¢ìﬁéq,5,6,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19707317073170733
4923,ññïêó¢ìﬁéq,6,7,0,0,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.19707317073170733
4924,íÜñkó¡,1,29,8,11,4,0.1520689655172414,8,0,0,0,0,0,6,7,3,0,0.15021739130434783
4924,íÜñkó¡,2,34,3,8,6,0.13323529411764706,0,3,0,0,0,0,0,0,0,19,0.15021739130434783
4924,íÜñkó¡,3,32,1,1,6,0.1615625,0,0,0,0,1,0,0,0,0,0,0.15021739130434783
4924,íÜñkó¡,4,29,2,4,4,0.14310344827586208,0,1,1,0,0,0,0,0,0,0,0.15021739130434783
4924,íÜñkó¡,5,29,0,3,8,0.14482758620689656,0,0,0,0,0,0,0,0,0,0,0.15021739130434783
4924,íÜñkó¡,6,31,0,1,7,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.15021739130434783
4925,êXóIãH,1,35,14,5,6,0.17942857142857144,13,0,0,0,1,0,4,8,9,0,0.15756302521008403
4925,êXóIãH,2,44,1,8,14,0.18113636363636362,0,0,1,0,0,0,0,0,0,26,0.15756302521008403
4925,êXóIãH,3,42,5,7,6,0.15952380952380954,0,0,2,3,0,0,0,0,0,0,0.15756302521008403
4925,êXóIãH,4,39,11,7,3,0.14384615384615385,0,0,6,3,1,1,0,0,0,0,0.15756302521008403
4925,êXóIãH,5,43,2,10,7,0.1372093023255814,0,0,0,2,0,0,0,0,0,0,0.15756302521008403
4925,êXóIãH,6,35,0,2,6,0.144,0,0,0,0,0,0,0,0,0,0,0.15756302521008403
4926,ãgêÏãMêm,1,39,28,7,2,0.12794871794871795,27,0,0,0,1,0,3,1,6,0,0.1417982456140351
4926,ãgêÏãMêm,2,46,12,7,13,0.145,0,7,5,0,0,0,0,0,0,28,0.1417982456140351
4926,ãgêÏãMêm,3,37,11,7,5,0.1456756756756757,0,0,5,5,1,0,0,0,0,0,0.1417982456140351
4926,ãgêÏãMêm,4,39,8,7,7,0.1264102564102564,0,0,6,2,0,0,0,0,0,0,0.1417982456140351
4926,ãgêÏãMêm,5,34,5,7,7,0.15411764705882353,0,1,2,2,0,0,0,0,0,0,0.1417982456140351
4926,ãgêÏãMêm,6,33,1,6,3,0.15484848484848485,0,0,1,0,0,0,0,0,0,0,0.1417982456140351
4927,ä÷ñÏï∂,1,7,4,1,0,0.19571428571428573,4,0,0,0,0,0,0,2,1,0,0.196
4927,ä÷ñÏï∂,2,8,0,6,0,0.19875,0,0,0,0,0,0,0,0,0,5,0.196
4927,ä÷ñÏï∂,3,10,2,2,1,0.177,0,0,2,0,0,0,0,0,0,0,0.196
4927,ä÷ñÏï∂,4,6,0,1,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.196
4927,ä÷ñÏï∂,5,7,0,1,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.196
4927,ä÷ñÏï∂,6,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.196
4928,åIèÈè†,1,51,41,4,1,0.11784313725490196,40,0,1,0,0,0,2,5,1,0,0.1387878787878788
4928,åIèÈè†,2,47,12,12,6,0.1621276595744681,0,9,3,0,0,0,0,0,0,22,0.1387878787878788
4928,åIèÈè†,3,49,13,16,4,0.13857142857142857,0,2,3,6,2,0,0,0,0,0,0.1387878787878788
4928,åIèÈè†,4,44,7,11,10,0.11977272727272728,0,2,4,0,1,0,0,0,0,0,0.1387878787878788
4928,åIèÈè†,5,42,7,5,11,0.1611904761904762,0,2,3,2,0,0,0,0,0,0,0.1387878787878788
4928,åIèÈè†,6,31,4,3,4,0.13483870967741937,0,2,0,1,1,0,0,0,0,0,0.1387878787878788
4929,î~ì‡ó[ãMìﬁ,1,6,0,1,0,0.19333333333333333,0,0,0,0,0,0,0,4,1,0,0.2218867924528302
4929,î~ì‡ó[ãMìﬁ,2,9,0,1,2,0.16555555555555557,0,0,0,0,0,0,0,0,0,5,0.2218867924528302
4929,î~ì‡ó[ãMìﬁ,3,8,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.2218867924528302
4929,î~ì‡ó[ãMìﬁ,4,10,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.2218867924528302
4929,î~ì‡ó[ãMìﬁ,5,10,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.2218867924528302
4929,î~ì‡ó[ãMìﬁ,6,10,0,0,0,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.2218867924528302
4930,ç≤ì°óI,1,31,17,5,4,0.1693548387096774,16,0,0,0,1,0,5,6,2,0,0.16125581395348837
4930,ç≤ì°óI,2,42,8,15,8,0.15285714285714286,0,5,2,0,1,0,0,0,0,21,0.16125581395348837
4930,ç≤ì°óI,3,30,3,9,6,0.15866666666666665,0,0,2,1,0,0,0,0,0,0,0.16125581395348837
4930,ç≤ì°óI,4,35,2,9,5,0.15542857142857144,0,0,1,0,1,0,0,0,0,0,0.16125581395348837
4930,ç≤ì°óI,5,41,2,4,10,0.16585365853658537,0,0,0,1,1,0,0,0,0,0,0.16125581395348837
4930,ç≤ì°óI,6,36,2,2,10,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.16125581395348837
4931,ñÿíJå´ëæ,1,41,27,6,2,0.15682926829268293,27,0,0,0,0,0,1,7,5,0,0.16359649122807016
4931,ñÿíJå´ëæ,2,40,6,11,9,0.1565,0,5,0,1,0,0,0,0,0,25,0.16359649122807016
4931,ñÿíJå´ëæ,3,43,4,14,7,0.14325581395348838,0,1,0,3,0,0,0,0,0,0,0.16359649122807016
4931,ñÿíJå´ëæ,4,37,3,8,6,0.17216216216216215,0,1,0,2,0,0,0,0,0,0,0.16359649122807016
4931,ñÿíJå´ëæ,5,28,1,7,4,0.1717857142857143,0,0,1,0,0,0,0,0,0,0,0.16359649122807016
4931,ñÿíJå´ëæ,6,39,1,6,9,0.1864102564102564,0,0,0,1,0,0,0,0,0,0,0.16359649122807016
4932,êVäJçq,1,78,71,4,3,0.12782051282051282,70,0,0,0,1,0,3,0,4,0,0.1367202572347267
4932,êVäJçq,2,50,16,16,8,0.1328,0,4,10,0,2,0,0,0,0,24,0.1367202572347267
4932,êVäJçq,3,46,14,12,10,0.1373913043478261,0,0,6,4,2,2,0,0,0,0,0.1367202572347267
4932,êVäJçq,4,47,10,13,9,0.14404255319148934,0,1,4,5,0,0,0,0,0,0,0.1367202572347267
4932,êVäJçq,5,48,7,12,10,0.12770833333333334,0,0,3,3,1,0,0,0,0,0,0.1367202572347267
4932,êVäJçq,6,42,4,10,7,0.1592857142857143,0,0,2,1,1,0,0,0,0,0,0.1367202572347267
4933,î¬ã¥ò–â‰,1,44,28,12,0,0.1265909090909091,27,0,0,0,1,0,7,4,2,0,0.13151020408163264
4933,î¬ã¥ò–â‰,2,47,4,15,11,0.12553191489361704,0,2,2,0,0,0,0,0,0,33,0.13151020408163264
4933,î¬ã¥ò–â‰,3,37,9,8,8,0.10621621621621621,0,2,4,3,0,0,0,0,0,0,0.13151020408163264
4933,î¬ã¥ò–â‰,4,43,4,14,8,0.1313953488372093,0,0,2,1,0,1,0,0,0,0,0.13151020408163264
4933,î¬ã¥ò–â‰,5,31,2,4,8,0.14322580645161292,0,1,0,1,0,0,0,0,0,0,0.13151020408163264
4933,î¬ã¥ò–â‰,6,43,3,3,5,0.15651162790697676,0,0,0,2,1,0,0,0,0,0,0.13151020408163264
4934,ç≤ÅXñÿ„ƒìl,1,24,7,6,4,0.14416666666666667,7,0,0,0,0,0,5,8,1,0,0.1635928143712575
4934,ç≤ÅXñÿ„ƒìl,2,36,6,10,7,0.1436111111111111,0,3,2,0,1,0,0,0,0,17,0.1635928143712575
4934,ç≤ÅXñÿ„ƒìl,3,25,3,3,2,0.1744,0,1,1,1,0,0,0,0,0,0,0.1635928143712575
4934,ç≤ÅXñÿ„ƒìl,4,24,1,6,4,0.14875,0,0,0,1,0,0,0,0,0,0,0.1635928143712575
4934,ç≤ÅXñÿ„ƒìl,5,30,0,5,5,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.1635928143712575
4934,ç≤ÅXñÿ„ƒìl,6,28,0,4,2,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.1635928143712575
4936,åÀï~çWî¸,1,10,5,2,0,0.185,5,0,0,0,0,0,3,2,0,0,0.16925233644859813
4936,åÀï~çWî¸,2,22,6,4,9,0.1590909090909091,0,1,3,0,2,0,0,0,0,10,0.16925233644859813
4936,åÀï~çWî¸,3,20,1,4,4,0.147,0,0,1,0,0,0,0,0,0,0,0.16925233644859813
4936,åÀï~çWî¸,4,21,2,6,1,0.17047619047619048,0,0,2,0,0,0,0,0,0,0,0.16925233644859813
4936,åÀï~çWî¸,5,15,3,1,3,0.14933333333333335,0,0,0,3,0,0,0,0,0,0,0.16925233644859813
4936,åÀï~çWî¸,6,19,1,0,4,0.21052631578947367,0,0,1,0,0,0,0,0,0,0,0.16925233644859813
4938,è¨à∞ÇÈÇËâÿ,1,48,28,10,4,0.15875,28,0,0,0,0,0,4,11,3,0,0.1560888888888889
4938,è¨à∞ÇÈÇËâÿ,2,36,7,7,9,0.1436111111111111,1,2,4,0,0,0,0,0,0,15,0.1560888888888889
4938,è¨à∞ÇÈÇËâÿ,3,44,7,11,8,0.15613636363636363,0,1,3,2,1,0,0,0,0,0,0.1560888888888889
4938,è¨à∞ÇÈÇËâÿ,4,37,3,5,7,0.15783783783783784,0,0,1,1,1,0,0,0,0,0,0.1560888888888889
4938,è¨à∞ÇÈÇËâÿ,5,30,1,2,8,0.15266666666666667,0,0,1,0,0,0,0,0,0,0,0.1560888888888889
4938,è¨à∞ÇÈÇËâÿ,6,30,1,5,4,0.168,0,0,0,1,0,0,0,0,0,0,0.1560888888888889
4939,ã{îVå¥ãPãI,1,44,33,7,2,0.13727272727272727,32,0,0,0,1,0,1,7,1,0,0.14442786069651742
4939,ã{îVå¥ãPãI,2,34,13,10,7,0.1376470588235294,0,8,1,1,3,0,0,0,0,11,0.14442786069651742
4939,ã{îVå¥ãPãI,3,34,10,8,10,0.15970588235294117,1,1,5,2,1,0,0,0,0,0,0.14442786069651742
4939,ã{îVå¥ãPãI,4,34,10,7,8,0.1535294117647059,0,3,4,2,1,0,0,0,0,0,0.14442786069651742
4939,ã{îVå¥ãPãI,5,31,2,9,7,0.12903225806451613,0,0,0,2,0,0,0,0,0,0,0.14442786069651742
4939,ã{îVå¥ãPãI,6,24,3,3,5,0.1525,0,0,2,0,1,0,0,0,0,0,0.14442786069651742
4940,îíêŒóLî¸,1,13,1,1,1,0.20076923076923076,1,0,0,0,0,0,2,9,1,0,0.2294047619047619
4940,îíêŒóLî¸,2,14,0,4,1,0.24,0,0,0,0,0,0,0,0,0,3,0.2294047619047619
4940,îíêŒóLî¸,3,17,1,0,1,0.20941176470588235,0,0,0,1,0,0,0,0,0,0,0.2294047619047619
4940,îíêŒóLî¸,4,15,0,2,1,0.2693333333333333,0,0,0,0,0,0,0,0,0,0,0.2294047619047619
4940,îíêŒóLî¸,5,10,0,1,0,0.196,0,0,0,0,0,0,0,0,0,0,0.2294047619047619
4940,îíêŒóLî¸,6,15,0,1,1,0.24933333333333335,0,0,0,0,0,0,0,0,0,0,0.2294047619047619
4941,ë∑çËïSê¢,1,29,8,4,5,0.2186206896551724,8,0,0,0,0,0,2,13,4,0,0.19692708333333334
4941,ë∑çËïSê¢,2,35,5,9,10,0.20485714285714285,0,4,0,0,1,0,0,0,0,15,0.19692708333333334
4941,ë∑çËïSê¢,3,33,1,6,11,0.21151515151515152,0,1,0,0,0,0,0,0,0,0,0.19692708333333334
4941,ë∑çËïSê¢,4,31,0,8,5,0.17161290322580647,0,0,0,0,0,0,0,0,0,0,0.19692708333333334
4941,ë∑çËïSê¢,5,32,3,2,6,0.196875,0,0,0,3,0,0,0,0,0,0,0.19692708333333334
4941,ë∑çËïSê¢,6,32,1,2,10,0.178125,0,0,0,0,1,0,0,0,0,0,0.19692708333333334
4942,éƒìcï¸ç∆,1,22,4,3,3,0.20318181818181816,2,0,0,0,2,0,7,3,5,0,0.19793103448275862
4942,éƒìcï¸ç∆,2,30,3,3,7,0.20866666666666667,0,2,1,0,0,0,0,0,0,14,0.19793103448275862
4942,éƒìcï¸ç∆,3,30,1,3,12,0.22000000000000003,0,0,0,0,1,0,0,0,0,0,0.19793103448275862
4942,éƒìcï¸ç∆,4,27,1,5,3,0.18111111111111114,0,0,1,0,0,0,0,0,0,0,0.19793103448275862
4942,éƒìcï¸ç∆,5,33,1,5,8,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.19793103448275862
4942,éƒìcï¸ç∆,6,32,0,1,6,0.1878125,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
4943,î™ñÿé°é˜,1,21,5,5,3,0.17047619047619048,5,0,0,0,0,0,7,4,4,0,0.17084848484848486
4943,î™ñÿé°é˜,2,28,1,4,8,0.16321428571428573,0,0,0,0,1,0,0,0,0,14,0.17084848484848486
4943,î™ñÿé°é˜,3,30,4,1,7,0.17233333333333334,0,0,1,3,0,0,0,0,0,0,0.17084848484848486
4943,î™ñÿé°é˜,4,30,0,4,7,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.17084848484848486
4943,î™ñÿé°é˜,5,31,2,3,7,0.1635483870967742,0,1,0,1,0,0,0,0,0,0,0.17084848484848486
4943,î™ñÿé°é˜,6,25,0,2,4,0.1888,0,0,0,0,0,0,0,0,0,0,0.17084848484848486
4944,ìcë„íBñÁ,1,17,7,1,3,0.20470588235294118,7,0,0,0,0,0,1,6,2,0,0.1868
4944,ìcë„íBñÁ,2,17,2,3,4,0.21000000000000002,0,2,0,0,0,0,0,0,0,4,0.1868
4944,ìcë„íBñÁ,3,18,2,2,1,0.17,0,0,0,2,0,0,0,0,0,0,0.1868
4944,ìcë„íBñÁ,4,18,1,1,5,0.15722222222222224,0,0,1,0,0,0,0,0,0,0,0.1868
4944,ìcë„íBñÁ,5,16,1,1,1,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1868
4944,ìcë„íBñÁ,6,14,0,1,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1868
4945,è„ë∫çGëæ,1,26,5,6,6,0.20192307692307693,4,0,0,0,1,0,11,3,5,0,0.15974489795918367
4945,è„ë∫çGëæ,2,34,3,10,4,0.16205882352941176,0,2,1,0,0,0,0,0,0,23,0.15974489795918367
4945,è„ë∫çGëæ,3,37,3,3,9,0.16783783783783784,0,0,0,3,0,0,0,0,0,0,0.15974489795918367
4945,è„ë∫çGëæ,4,36,5,4,4,0.14305555555555557,0,1,2,2,0,0,0,0,0,0,0.15974489795918367
4945,è„ë∫çGëæ,5,34,4,1,3,0.14470588235294118,0,0,3,1,0,0,0,0,0,0,0.15974489795918367
4945,è„ë∫çGëæ,6,29,1,3,5,0.14724137931034484,0,0,0,1,0,0,0,0,0,0,0.15974489795918367
4946,ëDâzåíå·,1,29,13,4,1,0.18379310344827587,12,0,0,0,1,0,2,7,3,0,0.15483720930232558
4946,ëDâzåíå·,2,38,2,6,4,0.15657894736842107,0,1,1,0,0,0,0,0,0,21,0.15483720930232558
4946,ëDâzåíå·,3,47,3,7,11,0.16808510638297874,0,0,1,2,0,0,0,0,0,0,0.15483720930232558
4946,ëDâzåíå·,4,36,0,7,9,0.13055555555555556,0,0,0,0,0,0,0,0,0,0,0.15483720930232558
4946,ëDâzåíå·,5,37,0,2,7,0.16108108108108107,0,0,0,0,0,0,0,0,0,0,0.15483720930232558
4946,ëDâzåíå·,6,28,0,2,7,0.12321428571428572,0,0,0,0,0,0,0,0,0,0,0.15483720930232558
4947,ä‘íÎçÿìE,1,23,9,5,4,0.1656521739130435,9,0,0,0,0,0,3,7,2,0,0.17849673202614377
4947,ä‘íÎçÿìE,2,33,4,8,7,0.2018181818181818,0,2,0,0,2,0,0,0,0,17,0.17849673202614377
4947,ä‘íÎçÿìE,3,25,0,2,7,0.1972,0,0,0,0,0,0,0,0,0,0,0.17849673202614377
4947,ä‘íÎçÿìE,4,24,2,6,4,0.1758333333333333,0,1,0,1,0,0,0,0,0,0,0.17849673202614377
4947,ä‘íÎçÿìE,5,27,2,5,4,0.14074074074074075,0,0,0,2,0,0,0,0,0,0,0.17849673202614377
4947,ä‘íÎçÿìE,6,21,0,2,7,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.17849673202614377
4948,ñÿèÍóIâÓ,1,37,19,7,7,0.13648648648648648,18,0,0,0,1,0,7,3,6,0,0.1500456621004566
4948,ñÿèÍóIâÓ,2,39,4,11,11,0.15487179487179487,0,1,3,0,0,0,0,0,0,24,0.1500456621004566
4948,ñÿèÍóIâÓ,3,39,6,9,10,0.14435897435897435,0,0,6,0,0,0,0,0,0,0,0.1500456621004566
4948,ñÿèÍóIâÓ,4,38,6,5,14,0.13236842105263158,0,0,4,1,1,0,0,0,0,0,0.1500456621004566
4948,ñÿèÍóIâÓ,5,36,2,2,6,0.15888888888888889,0,1,1,0,0,0,0,0,0,0,0.1500456621004566
4948,ñÿèÍóIâÓ,6,30,0,1,2,0.1796666666666667,0,0,0,0,0,0,0,0,0,0,0.1500456621004566
