ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4816,ë∫èºèCìÒ,6,31,2,8,2,0.17870967741935484,0,2,0,0,0,0,0,0,0,0,0.15427884615384618
4817,ìnÁ≥óÉ,1,43,25,6,6,0.15465116279069768,23,0,0,0,2,0,5,7,3,0,0.17841509433962266
4817,ìnÁ≥óÉ,2,47,3,15,12,0.17212765957446807,0,1,0,1,1,0,0,0,0,33,0.17841509433962266
4817,ìnÁ≥óÉ,3,48,2,17,7,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.17841509433962266
4817,ìnÁ≥óÉ,4,44,5,8,11,0.17431818181818182,0,1,2,2,0,0,0,0,0,0,0.17841509433962266
4817,ìnÁ≥óÉ,5,42,1,7,8,0.1895238095238095,0,0,0,1,0,0,0,0,0,0,0.17841509433962266
4817,ìnÁ≥óÉ,6,41,0,3,13,0.22121951219512195,0,0,0,0,0,0,0,0,0,0,0.17841509433962266
4818,ïöå©èrâÓ,1,30,16,3,4,0.18266666666666667,15,0,0,0,1,0,3,6,4,0,0.1880104712041885
4818,ïöå©èrâÓ,2,34,5,7,8,0.20029411764705884,0,1,4,0,0,0,0,0,0,13,0.1880104712041885
4818,ïöå©èrâÓ,3,36,6,6,7,0.18055555555555555,0,1,2,2,1,0,0,0,0,0,0.1880104712041885
4818,ïöå©èrâÓ,4,36,1,7,8,0.17555555555555558,0,0,0,1,0,0,0,0,0,0,0.1880104712041885
4818,ïöå©èrâÓ,5,26,2,4,7,0.1930769230769231,0,0,2,0,0,0,0,0,0,0,0.1880104712041885
4818,ïöå©èrâÓ,6,29,1,2,7,0.19931034482758622,0,0,0,1,0,0,0,0,0,0,0.1880104712041885
4819,ñIê{êêê∂,1,26,10,7,2,0.16846153846153847,8,0,0,0,1,1,1,11,3,0,0.1656914893617021
4819,ñIê{êêê∂,2,37,8,8,6,0.16864864864864865,0,7,1,0,0,0,0,0,0,19,0.1656914893617021
4819,ñIê{êêê∂,3,34,4,10,3,0.16176470588235295,0,0,3,1,0,0,0,0,0,0,0.1656914893617021
4819,ñIê{êêê∂,4,33,1,7,4,0.16363636363636364,0,1,0,0,0,0,0,0,0,0,0.1656914893617021
4819,ñIê{êêê∂,5,31,0,2,8,0.15677419354838712,0,0,0,0,0,0,0,0,0,0,0.1656914893617021
4819,ñIê{êêê∂,6,27,0,0,4,0.17666666666666664,0,0,0,0,0,0,0,0,0,0,0.1656914893617021
4820,è„ñÏó„,1,13,3,3,2,0.20461538461538462,3,0,0,0,0,0,5,1,2,0,0.17045454545454544
4820,è„ñÏó„,2,25,0,4,1,0.1684,0,0,0,0,0,0,0,0,0,16,0.17045454545454544
4820,è„ñÏó„,3,23,2,0,2,0.1508695652173913,0,0,2,0,0,0,0,0,0,0,0.17045454545454544
4820,è„ñÏó„,4,25,0,4,2,0.1636,0,0,0,0,0,0,0,0,0,0,0.17045454545454544
4820,è„ñÏó„,5,24,0,1,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17045454545454544
4820,è„ñÏó„,6,22,1,2,0,0.17772727272727273,0,0,0,1,0,0,0,0,0,0,0.17045454545454544
4821,ç»íπêWñÁ,1,36,23,5,3,0.16083333333333333,21,1,0,0,1,0,3,5,2,0,0.18952830188679246
4821,ç»íπêWñÁ,2,37,4,10,7,0.20702702702702702,0,1,3,0,0,0,0,0,0,22,0.18952830188679246
4821,ç»íπêWñÁ,3,38,12,11,7,0.19421052631578947,0,1,7,2,2,0,0,0,0,0,0.18952830188679246
4821,ç»íπêWñÁ,4,35,3,7,6,0.18371428571428572,0,1,2,0,0,0,0,0,0,0,0.18952830188679246
4821,ç»íπêWñÁ,5,34,2,6,15,0.19470588235294117,0,0,0,2,0,0,0,0,0,0,0.18952830188679246
4821,ç»íπêWñÁ,6,32,2,3,8,0.196875,0,0,0,2,0,0,0,0,0,0,0.18952830188679246
4822,ïSïê„ƒ,1,53,17,17,6,0.17264150943396228,16,0,0,0,1,0,15,9,8,0,0.195
4822,ïSïê„ƒ,2,47,6,15,10,0.19595744680851065,0,3,1,1,1,0,0,0,0,22,0.195
4822,ïSïê„ƒ,3,43,5,8,11,0.1755813953488372,0,0,2,3,0,0,0,0,0,0,0.195
4822,ïSïê„ƒ,4,49,5,11,9,0.20387755102040817,0,2,2,0,1,0,0,0,0,0,0.195
4822,ïSïê„ƒ,5,41,1,5,8,0.20243902439024392,0,0,0,0,1,0,0,0,0,0,0.195
4822,ïSïê„ƒ,6,45,0,5,9,0.22244444444444444,0,0,0,0,0,0,0,0,0,0,0.195
4823,íÜë∫ìçâ¿,1,50,31,11,3,0.16519999999999999,29,0,0,0,1,1,10,3,5,0,0.15448275862068966
4823,íÜë∫ìçâ¿,2,43,14,9,9,0.16279069767441862,2,5,3,0,4,0,0,0,0,16,0.15448275862068966
4823,íÜë∫ìçâ¿,3,44,8,17,12,0.1509090909090909,0,0,3,3,2,0,0,0,0,0,0.15448275862068966
4823,íÜë∫ìçâ¿,4,45,8,12,12,0.14444444444444443,0,1,6,1,0,0,0,0,0,0,0.15448275862068966
4823,íÜë∫ìçâ¿,5,40,4,3,14,0.144,0,0,2,2,0,0,0,0,0,0,0.15448275862068966
4823,íÜë∫ìçâ¿,6,39,4,6,6,0.15794871794871795,0,1,1,1,1,0,0,0,0,0,0.15448275862068966
4824,èºà‰ç^ñÌ,1,48,33,5,4,0.178125,32,0,0,0,1,0,1,8,4,0,0.15692015209125476
4824,èºà‰ç^ñÌ,2,45,9,15,8,0.14222222222222222,0,2,4,2,0,1,0,0,0,24,0.15692015209125476
4824,èºà‰ç^ñÌ,3,51,2,22,8,0.14941176470588236,0,0,0,2,0,0,0,0,0,0,0.15692015209125476
4824,èºà‰ç^ñÌ,4,40,3,8,12,0.16225,0,0,2,0,0,1,0,0,0,0,0.15692015209125476
4824,èºà‰ç^ñÌ,5,37,1,5,10,0.14756756756756756,0,0,0,1,0,0,0,0,0,0,0.15692015209125476
4824,èºà‰ç^ñÌ,6,42,1,6,11,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.15692015209125476
4825,ëqéù‰ªÅX,1,34,17,6,4,0.16294117647058823,16,0,0,0,1,0,6,8,0,0,0.1533
4825,ëqéù‰ªÅX,2,34,5,5,15,0.1411764705882353,0,0,5,0,0,0,0,0,0,23,0.1533
4825,ëqéù‰ªÅX,3,31,3,10,6,0.14096774193548386,0,1,1,0,1,0,0,0,0,0,0.1533
4825,ëqéù‰ªÅX,4,32,3,7,11,0.14625,0,0,2,1,0,0,0,0,0,0,0.1533
4825,ëqéù‰ªÅX,5,35,1,8,9,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.1533
4825,ëqéù‰ªÅX,6,34,2,3,7,0.1726470588235294,0,0,1,0,1,0,0,0,0,0,0.1533
4826,à‰è„àÍãP,1,49,38,3,3,0.1263265306122449,37,0,0,0,1,0,2,4,4,0,0.1397211155378486
4826,à‰è„àÍãP,2,44,9,11,7,0.13818181818181818,1,6,2,0,0,0,0,0,0,25,0.1397211155378486
4826,à‰è„àÍãP,3,41,6,20,9,0.12585365853658537,0,0,1,4,1,0,0,0,0,0,0.1397211155378486
4826,à‰è„àÍãP,4,41,7,9,12,0.15634146341463415,0,2,3,0,2,0,0,0,0,0,0.1397211155378486
4826,à‰è„àÍãP,5,38,7,7,9,0.15342105263157896,0,0,1,2,3,1,0,0,0,0,0.1397211155378486
4826,à‰è„àÍãP,6,38,1,8,5,0.14210526315789473,0,0,0,1,0,0,0,0,0,0,0.1397211155378486
4828,èºéRè´å·,1,48,34,7,2,0.151875,34,0,0,0,0,0,2,3,6,0,0.16040000000000001
4828,èºéRè´å·,2,45,10,14,9,0.16822222222222222,0,6,0,0,4,0,0,0,0,25,0.16040000000000001
4828,èºéRè´å·,3,39,6,7,4,0.15846153846153846,0,1,2,2,1,0,0,0,0,0,0.16040000000000001
4828,èºéRè´å·,4,37,2,7,8,0.15108108108108106,0,1,0,1,0,0,0,0,0,0,0.16040000000000001
4828,èºéRè´å·,5,41,5,9,6,0.14170731707317075,0,1,1,2,1,0,0,0,0,0,0.16040000000000001
4828,èºéRè´å·,6,40,0,4,11,0.1915,0,0,0,0,0,0,0,0,0,0,0.16040000000000001
4831,âHñÏíºñÁ,1,53,43,4,3,0.14169811320754716,43,0,0,0,0,0,1,6,1,0,0.1379087452471483
4831,âHñÏíºñÁ,2,55,10,20,12,0.1349090909090909,0,7,3,0,0,0,0,0,0,36,0.1379087452471483
4831,âHñÏíºñÁ,3,39,10,11,8,0.14282051282051283,0,2,3,5,0,0,0,0,0,0,0.1379087452471483
4831,âHñÏíºñÁ,4,45,4,16,8,0.13155555555555556,0,1,1,2,0,0,0,0,0,0,0.1379087452471483
4831,âHñÏíºñÁ,5,36,3,7,12,0.1311111111111111,0,1,0,1,1,0,0,0,0,0,0.1379087452471483
4831,âHñÏíºñÁ,6,35,0,4,12,0.14657142857142857,0,0,0,0,0,0,0,0,0,0,0.1379087452471483
4832,å†ì°èråı,1,49,36,8,2,0.1593877551020408,30,1,0,0,5,0,5,3,4,0,0.1633201581027668
4832,å†ì°èråı,2,46,6,19,11,0.1667391304347826,0,3,2,0,0,1,0,0,0,27,0.1633201581027668
4832,å†ì°èråı,3,38,4,12,10,0.15052631578947367,0,1,1,1,1,0,0,0,0,0,0.1633201581027668
4832,å†ì°èråı,4,45,8,9,12,0.15377777777777776,0,3,2,2,1,0,0,0,0,0,0.1633201581027668
4832,å†ì°èråı,5,39,5,9,14,0.158974358974359,0,1,0,0,3,1,0,0,0,0,0.1633201581027668
4832,å†ì°èråı,6,36,2,5,9,0.19444444444444445,0,0,0,0,2,0,0,0,0,0,0.1633201581027668
4833,ãgçËóIéi,1,13,5,0,2,0.18307692307692308,4,0,0,0,1,0,3,3,2,0,0.16552380952380952
4833,ãgçËóIéi,2,17,0,7,2,0.1488235294117647,0,0,0,0,0,0,0,0,0,12,0.16552380952380952
4833,ãgçËóIéi,3,14,1,2,4,0.15,0,0,0,0,1,0,0,0,0,0,0.16552380952380952
4833,ãgçËóIéi,4,20,2,1,4,0.157,0,0,2,0,0,0,0,0,0,0,0.16552380952380952
4833,ãgçËóIéi,5,23,1,0,1,0.16608695652173913,0,0,1,0,0,0,0,0,0,0,0.16552380952380952
4833,ãgçËóIéi,6,18,0,1,1,0.18944444444444444,0,0,0,0,0,0,0,0,0,0,0.16552380952380952
4834,ïlñ{óTå»,1,38,18,4,5,0.17078947368421052,16,1,0,0,1,0,6,10,3,0,0.1801060070671378
4834,ïlñ{óTå»,2,53,3,11,6,0.19735849056603774,0,0,2,0,0,1,0,0,0,29,0.1801060070671378
4834,ïlñ{óTå»,3,52,2,8,14,0.18326923076923077,0,0,1,0,0,1,0,0,0,0,0.1801060070671378
4834,ïlñ{óTå»,4,47,0,8,13,0.16191489361702127,0,0,0,0,0,0,0,0,0,0,0.1801060070671378
4834,ïlñ{óTå»,5,47,2,7,10,0.18851063829787232,0,0,1,1,0,0,0,0,0,0,0.1801060070671378
4834,ïlñ{óTå»,6,46,2,0,4,0.1743478260869565,0,0,0,1,1,0,0,0,0,0,0.1801060070671378
4835,ã¥ñ{ñæ,1,23,9,4,3,0.15869565217391304,9,0,0,0,0,0,5,4,4,0,0.17939890710382514
4835,ã¥ñ{ñæ,2,36,3,9,13,0.16861111111111113,0,2,1,0,0,0,0,0,0,21,0.17939890710382514
4835,ã¥ñ{ñæ,3,30,1,3,9,0.19833333333333333,0,0,1,0,0,0,0,0,0,0,0.17939890710382514
4835,ã¥ñ{ñæ,4,33,2,5,6,0.17303030303030303,0,0,1,0,1,0,0,0,0,0,0.17939890710382514
4835,ã¥ñ{ñæ,5,33,0,1,2,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.17939890710382514
4835,ã¥ñ{ñæ,6,28,0,3,3,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17939890710382514
4836,ëÂíJåíëæ,1,26,12,7,1,0.18653846153846151,12,0,0,0,0,0,6,4,4,0,0.170875
4836,ëÂíJåíëæ,2,30,5,3,4,0.17466666666666666,0,4,1,0,0,0,0,0,0,12,0.170875
4836,ëÂíJåíëæ,3,25,5,2,5,0.1732,0,1,2,2,0,0,0,0,0,0,0.170875
4836,ëÂíJåíëæ,4,27,8,2,2,0.15814814814814818,0,1,6,1,0,0,0,0,0,0,0.170875
4836,ëÂíJåíëæ,5,29,3,3,7,0.17103448275862068,0,0,0,3,0,0,0,0,0,0,0.170875
4836,ëÂíJåíëæ,6,23,2,2,4,0.16043478260869565,0,0,2,0,0,0,0,0,0,0,0.170875
4837,éà‰ózóS,1,22,8,2,4,0.12772727272727272,8,0,0,0,0,0,3,3,5,0,0.14430939226519338
4837,éà‰ózóS,2,35,2,12,6,0.13885714285714287,0,0,2,0,0,0,0,0,0,26,0.14430939226519338
4837,éà‰ózóS,3,30,1,5,4,0.151,0,0,0,0,1,0,0,0,0,0,0.14430939226519338
4837,éà‰ózóS,4,33,2,3,4,0.13303030303030303,0,0,0,2,0,0,0,0,0,0,0.14430939226519338
4837,éà‰ózóS,5,32,0,1,8,0.15375,0,0,0,0,0,0,0,0,0,0,0.14430939226519338
4837,éà‰ózóS,6,29,1,1,2,0.15896551724137933,0,0,0,1,0,0,0,0,0,0,0.14430939226519338
4839,élã{ó^ä∞,1,35,22,4,4,0.15857142857142856,22,0,0,0,0,0,7,2,3,0,0.14828703703703705
4839,élã{ó^ä∞,2,36,4,13,7,0.13249999999999998,0,4,0,0,0,0,0,0,0,19,0.14828703703703705
4839,élã{ó^ä∞,3,36,3,11,5,0.14305555555555557,0,1,1,1,0,0,0,0,0,0,0.14828703703703705
4839,élã{ó^ä∞,4,38,3,9,8,0.15526315789473685,0,1,1,0,1,0,0,0,0,0,0.14828703703703705
4839,élã{ó^ä∞,5,37,2,2,9,0.15297297297297296,0,0,0,2,0,0,0,0,0,0,0.14828703703703705
4839,élã{ó^ä∞,6,34,0,4,9,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.14828703703703705
4840,óÈñÿèG‰ù,1,18,9,2,1,0.17055555555555557,8,0,0,0,1,0,5,0,2,0,0.17330357142857142
4840,óÈñÿèG‰ù,2,21,1,6,4,0.1542857142857143,0,1,0,0,0,0,0,0,0,12,0.17330357142857142
4840,óÈñÿèG‰ù,3,18,1,3,4,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.17330357142857142
4840,óÈñÿèG‰ù,4,21,3,3,2,0.1880952380952381,0,1,0,1,0,1,0,0,0,0,0.17330357142857142
4840,óÈñÿèG‰ù,5,20,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.17330357142857142
4840,óÈñÿèG‰ù,6,14,0,1,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17330357142857142
4841,çÇã¥óIâ‘,1,19,12,2,0,0.17421052631578948,12,0,0,0,0,0,1,5,0,0,0.18231292517006803
4841,çÇã¥óIâ‘,2,26,1,7,4,0.19153846153846155,0,1,0,0,0,0,0,0,0,18,0.18231292517006803
4841,çÇã¥óIâ‘,3,25,2,4,4,0.1684,0,1,1,0,0,0,0,0,0,0,0.18231292517006803
4841,çÇã¥óIâ‘,4,26,2,0,5,0.19961538461538464,0,0,1,0,1,0,0,0,0,0,0.18231292517006803
4841,çÇã¥óIâ‘,5,27,1,2,1,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.18231292517006803
4841,çÇã¥óIâ‘,6,24,1,0,1,0.1925,0,0,1,0,0,0,0,0,0,0,0.18231292517006803
4842,éRâ∫çVëÂ,1,24,13,3,2,0.17833333333333334,12,0,0,0,1,0,2,6,1,0,0.15954545454545455
4842,éRâ∫çVëÂ,2,37,4,11,5,0.15594594594594596,0,2,2,0,0,0,0,0,0,20,0.15954545454545455
4842,éRâ∫çVëÂ,3,32,4,5,13,0.1621875,0,0,3,0,0,1,0,0,0,0,0.15954545454545455
4842,éRâ∫çVëÂ,4,34,1,8,9,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.15954545454545455
4842,éRâ∫çVëÂ,5,35,5,4,10,0.14257142857142857,0,1,1,3,0,0,0,0,0,0,0.15954545454545455
4842,éRâ∫çVëÂ,6,36,0,4,7,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.15954545454545455
4843,ê[îˆîbåb,1,20,6,7,2,0.1825,6,0,0,0,0,0,6,2,3,0,0.19441666666666668
4843,ê[îˆîbåb,2,20,1,2,4,0.21200000000000002,0,0,1,0,0,0,0,0,0,7,0.19441666666666668
4843,ê[îˆîbåb,3,21,1,6,2,0.19380952380952382,0,0,1,0,0,0,0,0,0,0,0.19441666666666668
4843,ê[îˆîbåb,4,20,3,4,3,0.186,0,0,3,0,0,0,0,0,0,0,0.19441666666666668
4843,ê[îˆîbåb,5,18,1,3,5,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.19441666666666668
4843,ê[îˆîbåb,6,21,1,0,3,0.2042857142857143,0,0,1,0,0,0,0,0,0,0,0.19441666666666668
4844,ë∫è„ìﬁï‰,1,20,9,6,0,0.1605,8,0,0,0,1,0,2,5,1,0,0.17785714285714285
4844,ë∫è„ìﬁï‰,2,27,0,7,5,0.14703703703703705,0,0,0,0,0,0,0,0,0,17,0.17785714285714285
4844,ë∫è„ìﬁï‰,3,22,2,2,3,0.17090909090909093,0,1,0,0,1,0,0,0,0,0,0.17785714285714285
4844,ë∫è„ìﬁï‰,4,23,1,3,9,0.19695652173913045,0,1,0,0,0,0,0,0,0,0,0.17785714285714285
4844,ë∫è„ìﬁï‰,5,23,1,1,0,0.1834782608695652,0,0,0,1,0,0,0,0,0,0,0.17785714285714285
4844,ë∫è„ìﬁï‰,6,25,1,1,4,0.2084,0,0,0,0,0,1,0,0,0,0,0.17785714285714285
4845,ëOìcé—äÛ,1,30,13,4,5,0.15899999999999997,12,0,0,0,1,0,4,8,2,0,0.15972477064220184
4845,ëOìcé—äÛ,2,36,8,4,8,0.15944444444444444,0,3,4,0,1,0,0,0,0,19,0.15972477064220184
4845,ëOìcé—äÛ,3,38,2,8,9,0.15789473684210525,0,0,0,1,0,1,0,0,0,0,0.15972477064220184
4845,ëOìcé—äÛ,4,40,2,7,11,0.15275,0,1,1,0,0,0,0,0,0,0,0.15972477064220184
4845,ëOìcé—äÛ,5,37,5,1,11,0.16135135135135134,0,0,1,3,0,1,0,0,0,0,0.15972477064220184
4845,ëOìcé—äÛ,6,37,2,4,4,0.16837837837837838,0,0,1,1,0,0,0,0,0,0,0.15972477064220184
4846,ç≤ì°èxâÓ,1,25,11,4,3,0.16879999999999998,11,0,0,0,0,0,4,5,3,0,0.17716894977168948
4846,ç≤ì°èxâÓ,2,40,6,10,6,0.16725,0,5,1,0,0,0,0,0,0,23,0.17716894977168948
4846,ç≤ì°èxâÓ,3,40,5,5,9,0.16,0,2,1,2,0,0,0,0,0,0,0.17716894977168948
4846,ç≤ì°èxâÓ,4,39,0,4,8,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.17716894977168948
4846,ç≤ì°èxâÓ,5,44,1,2,7,0.17295454545454547,0,0,0,1,0,0,0,0,0,0,0.17716894977168948
4846,ç≤ì°èxâÓ,6,31,0,3,2,0.21548387096774194,0,0,0,0,0,0,0,0,0,0,0.17716894977168948
4847,ç≤ì°ó≤ëæòY,1,28,15,4,3,0.1432142857142857,14,0,0,0,1,0,3,3,6,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,2,28,7,12,3,0.14285714285714285,1,3,1,0,2,0,0,0,0,14,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,3,27,9,7,6,0.15185185185185188,0,0,2,5,2,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,4,29,7,4,5,0.1382758620689655,0,1,3,2,1,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,5,24,4,3,4,0.15916666666666668,0,0,0,4,0,0,0,0,0,0,0.1502958579881657
4847,ç≤ì°ó≤ëæòY,6,33,1,4,9,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.1502958579881657
4848,íáíJÈDêm,1,60,42,8,3,0.1545,39,0,0,0,3,0,1,9,4,0,0.15634615384615383
4848,íáíJÈDêm,2,39,6,16,8,0.151025641025641,0,0,4,1,1,0,0,0,0,21,0.15634615384615383
4848,íáíJÈDêm,3,37,9,9,5,0.1654054054054054,0,2,0,5,2,0,0,0,0,0,0.15634615384615383
4848,íáíJÈDêm,4,44,6,7,12,0.16022727272727272,0,3,1,2,0,0,0,0,0,0,0.15634615384615383
4848,íáíJÈDêm,5,42,5,14,7,0.1392857142857143,0,0,1,4,0,0,0,0,0,0,0.15634615384615383
4848,íáíJÈDêm,6,38,1,5,12,0.17026315789473684,0,0,0,0,1,0,0,0,0,0,0.15634615384615383
4849,êXìcëæóz,1,4,0,0,0,0.24,0,0,0,0,0,0,0,4,0,0,0.20394736842105263
4849,êXìcëæóz,2,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,3,0.20394736842105263
4849,êXìcëæóz,3,8,1,1,1,0.195,0,1,0,0,0,0,0,0,0,0,0.20394736842105263
4849,êXìcëæóz,4,6,1,0,1,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.20394736842105263
4849,êXìcëæóz,5,9,0,1,2,0.23777777777777778,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4849,êXìcëæóz,6,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20394736842105263
4850,ñÏíÜàÍïΩ,1,52,43,7,1,0.11634615384615385,41,0,0,0,2,0,2,4,2,0,0.12291666666666667
4850,ñÏíÜàÍïΩ,2,49,11,10,9,0.12612244897959182,0,7,3,0,1,0,0,0,0,26,0.12291666666666667
4850,ñÏíÜàÍïΩ,3,39,9,10,14,0.13102564102564104,0,1,2,4,2,0,0,0,0,0,0.12291666666666667
4850,ñÏíÜàÍïΩ,4,44,5,15,11,0.12386363636363637,0,0,4,1,0,0,0,0,0,0,0.12291666666666667
4850,ñÏíÜàÍïΩ,5,42,7,9,8,0.125,0,0,2,4,1,0,0,0,0,0,0.12291666666666667
4850,ñÏíÜàÍïΩ,6,38,4,9,7,0.11605263157894737,0,1,1,0,2,0,0,0,0,0,0.12291666666666667
4851,ä÷ç_ç∆,1,52,35,8,5,0.1423076923076923,34,0,0,0,1,0,1,8,6,0,0.15984251968503937
4851,ä÷ç_ç∆,2,42,7,15,9,0.1626190476190476,0,3,3,0,1,0,0,0,0,20,0.15984251968503937
4851,ä÷ç_ç∆,3,43,8,15,8,0.15069767441860465,0,1,4,2,1,0,0,0,0,0,0.15984251968503937
4851,ä÷ç_ç∆,4,44,3,13,8,0.16863636363636364,0,1,1,1,0,0,0,0,0,0,0.15984251968503937
4851,ä÷ç_ç∆,5,35,3,9,5,0.17057142857142857,0,0,0,3,0,0,0,0,0,0,0.15984251968503937
4851,ä÷ç_ç∆,6,38,1,8,11,0.17105263157894737,0,0,1,0,0,0,0,0,0,0,0.15984251968503937
4852,êÏå¥óSñæ,1,55,40,5,5,0.14527272727272728,39,0,0,0,1,0,2,8,3,0,0.15919298245614033
4852,êÏå¥óSñæ,2,50,7,16,10,0.1678,0,5,0,0,2,0,0,0,0,23,0.15919298245614033
4852,êÏå¥óSñæ,3,45,9,8,12,0.14555555555555555,0,2,2,5,0,0,0,0,0,0,0.15919298245614033
4852,êÏå¥óSñæ,4,52,2,14,18,0.15134615384615385,0,0,1,1,0,0,0,0,0,0,0.15919298245614033
4852,êÏå¥óSñæ,5,44,0,7,15,0.1765909090909091,0,0,0,0,0,0,0,0,0,0,0.15919298245614033
4852,êÏå¥óSñæ,6,39,1,8,11,0.17435897435897435,0,0,0,1,0,0,0,0,0,0,0.15919298245614033
4853,ëOå¥ç∆,1,32,9,4,7,0.1678125,9,0,0,0,0,0,2,11,6,0,0.1904291845493562
4853,ëOå¥ç∆,2,38,5,7,12,0.1718421052631579,0,3,0,0,2,0,0,0,0,22,0.1904291845493562
4853,ëOå¥ç∆,3,46,3,6,7,0.1965217391304348,0,0,0,2,1,0,0,0,0,0,0.1904291845493562
4853,ëOå¥ç∆,4,37,0,4,8,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.1904291845493562
4853,ëOå¥ç∆,5,43,1,4,4,0.20279069767441862,0,1,0,0,0,0,0,0,0,0,0.1904291845493562
4853,ëOå¥ç∆,6,37,0,1,5,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.1904291845493562
4854,ëÂã¥óRéÏ,1,20,6,2,3,0.2205,6,0,0,0,0,0,3,9,1,0,0.1775609756097561
4854,ëÂã¥óRéÏ,2,21,4,4,2,0.17857142857142858,0,1,2,0,1,0,0,0,0,13,0.1775609756097561
4854,ëÂã¥óRéÏ,3,24,1,3,7,0.16416666666666666,0,1,0,0,0,0,0,0,0,0,0.1775609756097561
4854,ëÂã¥óRéÏ,4,22,1,3,2,0.1831818181818182,0,0,0,1,0,0,0,0,0,0,0.1775609756097561
4854,ëÂã¥óRéÏ,5,19,1,1,3,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.1775609756097561
4854,ëÂã¥óRéÏ,6,17,0,1,1,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.1775609756097561
4855,ç]ì™å´ëæ,1,18,9,3,2,0.14166666666666666,9,0,0,0,0,0,1,2,3,0,0.17741176470588235
4855,ç]ì™å´ëæ,2,32,6,3,7,0.19,0,2,1,0,2,1,0,0,0,11,0.17741176470588235
4855,ç]ì™å´ëæ,3,32,3,4,3,0.1984375,0,0,1,2,0,0,0,0,0,0,0.17741176470588235
4855,ç]ì™å´ëæ,4,30,3,7,1,0.155,0,0,2,0,1,0,0,0,0,0,0.17741176470588235
4855,ç]ì™å´ëæ,5,31,1,0,3,0.15935483870967743,0,0,0,1,0,0,0,0,0,0,0.17741176470588235
4855,ç]ì™å´ëæ,6,27,1,1,2,0.20703703703703702,0,1,0,0,0,0,0,0,0,0,0.17741176470588235
4856,ñLìcåíémòY,1,52,43,3,5,0.14115384615384616,42,0,0,0,1,0,3,1,2,0,0.15396
4856,ñLìcåíémòY,2,42,10,16,8,0.15809523809523812,1,5,4,0,0,0,0,0,0,21,0.15396
4856,ñLìcåíémòY,3,39,8,9,9,0.17487179487179488,0,1,1,3,3,0,0,0,0,0,0.15396
4856,ñLìcåíémòY,4,37,1,10,10,0.14054054054054055,0,0,1,0,0,0,0,0,0,0,0.15396
4856,ñLìcåíémòY,5,31,1,4,9,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.15396
4856,ñLìcåíémòY,6,49,4,7,15,0.15857142857142859,0,1,1,1,1,0,0,0,0,0,0.15396
4857,â¡ì°„ƒîn,1,51,32,8,1,0.15705882352941175,30,0,0,0,2,0,2,9,7,0,0.1788973384030418
4857,â¡ì°„ƒîn,2,37,8,16,6,0.14756756756756756,0,2,6,0,0,0,0,0,0,17,0.1788973384030418
4857,â¡ì°„ƒîn,3,56,7,16,11,0.17517857142857143,0,2,2,1,1,1,0,0,0,0,0.1788973384030418
4857,â¡ì°„ƒîn,4,39,3,7,14,0.18769230769230769,0,1,0,2,0,0,0,0,0,0,0.1788973384030418
4857,â¡ì°„ƒîn,5,41,3,6,11,0.20487804878048782,0,0,0,2,1,0,0,0,0,0,0.1788973384030418
