ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5046,èºéRóTäÓ,6,27,2,0,5,0.1462962962962963,0,1,0,1,0,0,0,0,0,0,0.1528780487804878
5047,ö†ï™è´ëæòY,1,32,18,10,0,0.15125,18,0,0,0,0,0,6,2,4,0,0.15973544973544973
5047,ö†ï™è´ëæòY,2,34,8,9,6,0.15,0,3,3,0,2,0,0,0,0,16,0.15973544973544973
5047,ö†ï™è´ëæòY,3,32,3,11,8,0.1584375,0,2,1,0,0,0,0,0,0,0,0.15973544973544973
5047,ö†ï™è´ëæòY,4,30,2,2,9,0.15466666666666665,0,2,0,0,0,0,0,0,0,0,0.15973544973544973
5047,ö†ï™è´ëæòY,5,26,2,4,3,0.1696153846153846,0,0,1,1,0,0,0,0,0,0,0.15973544973544973
5047,ö†ï™è´ëæòY,6,35,1,2,5,0.17514285714285713,0,0,1,0,0,0,0,0,0,0,0.15973544973544973
5048,·¡íπçNëæ,1,25,12,6,4,0.1648,11,0,0,0,1,0,2,6,4,0,0.1733
5048,·¡íπçNëæ,2,39,3,11,4,0.16230769230769232,0,2,1,0,0,0,0,0,0,26,0.1733
5048,·¡íπçNëæ,3,37,1,10,4,0.15945945945945947,0,0,1,0,0,0,0,0,0,0,0.1733
5048,·¡íπçNëæ,4,37,2,3,9,0.16486486486486485,0,1,0,1,0,0,0,0,0,0,0.1733
5048,·¡íπçNëæ,5,32,1,5,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.1733
5048,·¡íπçNëæ,6,30,0,1,8,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.1733
5049,èºà‰óFëø,1,33,19,4,3,0.1693939393939394,18,1,0,0,0,0,2,4,4,0,0.17120192307692308
5049,èºà‰óFëø,2,36,12,9,4,0.17472222222222222,0,8,2,2,0,0,0,0,0,13,0.17120192307692308
5049,èºà‰óFëø,3,39,7,13,8,0.15435897435897436,0,1,1,5,0,0,0,0,0,0,0.17120192307692308
5049,èºà‰óFëø,4,38,3,7,12,0.165,0,1,1,1,0,0,0,0,0,0,0.17120192307692308
5049,èºà‰óFëø,5,34,1,5,5,0.18294117647058822,0,0,0,1,0,0,0,0,0,0,0.17120192307692308
5049,èºà‰óFëø,6,28,2,3,5,0.18642857142857142,0,0,0,2,0,0,0,0,0,0,0.17120192307692308
5050,ñÿâ∫óYâÓ,1,36,25,5,2,0.135,23,0,0,0,2,0,1,2,6,0,0.14340707964601768
5050,ñÿâ∫óYâÓ,2,39,2,11,5,0.1494871794871795,0,2,0,0,0,0,0,0,0,25,0.14340707964601768
5050,ñÿâ∫óYâÓ,3,39,5,13,6,0.13846153846153847,0,1,0,3,1,0,0,0,0,0,0.14340707964601768
5050,ñÿâ∫óYâÓ,4,42,7,8,7,0.13952380952380952,0,1,0,5,1,0,0,0,0,0,0.14340707964601768
5050,ñÿâ∫óYâÓ,5,38,2,9,9,0.1531578947368421,0,0,0,2,0,0,0,0,0,0,0.14340707964601768
5050,ñÿâ∫óYâÓ,6,32,0,4,3,0.145,0,0,0,0,0,0,0,0,0,0,0.14340707964601768
5051,èºñ{èÉïΩ,1,59,48,6,1,0.12101694915254237,45,0,0,0,3,0,2,3,3,0,0.15003906250000001
5051,èºñ{èÉïΩ,2,46,9,17,8,0.15173913043478263,0,5,3,0,1,0,0,0,0,28,0.15003906250000001
5051,èºñ{èÉïΩ,3,41,9,8,13,0.15439024390243902,0,1,3,3,2,0,0,0,0,0,0.15003906250000001
5051,èºñ{èÉïΩ,4,40,4,13,10,0.1625,0,1,1,2,0,0,0,0,0,0,0.15003906250000001
5051,èºñ{èÉïΩ,5,37,3,11,6,0.15621621621621623,0,0,0,2,1,0,0,0,0,0,0.15003906250000001
5051,èºñ{èÉïΩ,6,33,2,8,9,0.17212121212121212,0,0,0,2,0,0,0,0,0,0,0.15003906250000001
5052,ê‘à‰êØóûçÿ,1,2,0,0,1,0.095,0,0,0,0,0,0,0,2,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,2,5,0,1,1,0.142,0,0,0,0,0,0,0,0,0,5,0.14266666666666666
5052,ê‘à‰êØóûçÿ,3,3,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,4,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,5,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,6,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5053,éRå˚çLé˜,1,20,12,3,2,0.14850000000000002,12,0,0,0,0,0,4,2,2,0,0.17761006289308176
5053,éRå˚çLé˜,2,27,0,2,5,0.17296296296296296,0,0,0,0,0,0,0,0,0,17,0.17761006289308176
5053,éRå˚çLé˜,3,33,1,6,8,0.17090909090909093,0,0,1,0,0,0,0,0,0,0,0.17761006289308176
5053,éRå˚çLé˜,4,27,1,5,6,0.1711111111111111,0,1,0,0,0,0,0,0,0,0,0.17761006289308176
5053,éRå˚çLé˜,5,25,1,1,1,0.1728,0,0,0,1,0,0,0,0,0,0,0.17761006289308176
5053,éRå˚çLé˜,6,27,1,2,2,0.22296296296296297,0,0,0,1,0,0,0,0,0,0,0.17761006289308176
5054,ç≤ÅXñÿëÂâÕ,1,35,16,6,2,0.148,15,0,0,0,1,0,5,7,5,0,0.15785087719298246
5054,ç≤ÅXñÿëÂâÕ,2,38,4,10,10,0.1744736842105263,0,1,3,0,0,0,0,0,0,20,0.15785087719298246
5054,ç≤ÅXñÿëÂâÕ,3,42,4,8,10,0.15976190476190477,0,0,2,1,0,1,0,0,0,0,0.15785087719298246
5054,ç≤ÅXñÿëÂâÕ,4,41,5,5,12,0.15195121951219515,0,0,3,2,0,0,0,0,0,0,0.15785087719298246
5054,ç≤ÅXñÿëÂâÕ,5,38,3,4,9,0.16578947368421051,0,0,2,1,0,0,0,0,0,0,0.15785087719298246
5054,ç≤ÅXñÿëÂâÕ,6,34,0,4,5,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.15785087719298246
5055,·¡íπèÕëæ,1,37,18,3,5,0.13027027027027027,15,0,0,0,2,1,8,5,3,0,0.15687500000000001
5055,·¡íπèÕëæ,2,41,7,14,4,0.1546341463414634,0,6,1,0,0,0,0,0,0,22,0.15687500000000001
5055,·¡íπèÕëæ,3,37,2,8,6,0.1654054054054054,0,1,0,1,0,0,0,0,0,0,0.15687500000000001
5055,·¡íπèÕëæ,4,40,5,7,8,0.16799999999999998,0,1,1,1,2,0,0,0,0,0,0.15687500000000001
5055,·¡íπèÕëæ,5,34,2,2,7,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.15687500000000001
5055,·¡íπèÕëæ,6,35,1,3,6,0.17457142857142857,0,0,0,1,0,0,0,0,0,0,0.15687500000000001
5056,êºâ™ê¨î¸,1,43,21,13,5,0.1341860465116279,21,0,0,0,0,0,8,9,4,0,0.13611374407582938
5056,êºâ™ê¨î¸,2,31,6,11,6,0.1429032258064516,0,3,3,0,0,0,0,0,0,18,0.13611374407582938
5056,êºâ™ê¨î¸,3,30,7,5,9,0.12933333333333333,0,3,4,0,0,0,0,0,0,0,0.13611374407582938
5056,êºâ™ê¨î¸,4,39,6,3,6,0.1382051282051282,0,0,4,1,1,0,0,0,0,0,0.13611374407582938
5056,êºâ™ê¨î¸,5,32,4,7,6,0.1421875,0,0,0,4,0,0,0,0,0,0,0.13611374407582938
5056,êºâ™ê¨î¸,6,36,0,4,4,0.13055555555555556,0,0,0,0,0,0,0,0,0,0,0.13611374407582938
5057,è„ìcé—ìﬁ,1,30,25,2,1,0.15966666666666668,24,0,0,0,1,0,3,1,0,0,0.1627388535031847
5057,è„ìcé—ìﬁ,2,28,8,5,1,0.16428571428571428,0,4,4,0,0,0,0,0,0,13,0.1627388535031847
5057,è„ìcé—ìﬁ,3,23,3,6,5,0.15782608695652173,0,0,2,1,0,0,0,0,0,0,0.1627388535031847
5057,è„ìcé—ìﬁ,4,26,4,4,6,0.15461538461538463,0,0,2,1,0,1,0,0,0,0,0.1627388535031847
5057,è„ìcé—ìﬁ,5,22,1,5,1,0.18681818181818183,0,0,1,0,0,0,0,0,0,0,0.1627388535031847
5057,è„ìcé—ìﬁ,6,28,2,1,6,0.15714285714285717,0,0,0,2,0,0,0,0,0,0,0.1627388535031847
5058,ëOå¥ëÂìπ,1,40,24,5,4,0.15150000000000002,23,0,0,0,1,0,1,10,3,0,0.15133620689655172
5058,ëOå¥ëÂìπ,2,36,8,10,6,0.1513888888888889,0,6,0,0,2,0,0,0,0,17,0.15133620689655172
5058,ëOå¥ëÂìπ,3,43,15,11,10,0.1413953488372093,0,1,7,4,3,0,0,0,0,0,0.15133620689655172
5058,ëOå¥ëÂìπ,4,39,9,12,7,0.1417948717948718,0,1,4,2,2,0,0,0,0,0,0.15133620689655172
5058,ëOå¥ëÂìπ,5,37,4,6,13,0.13756756756756755,0,1,1,1,1,0,0,0,0,0,0.15133620689655172
5058,ëOå¥ëÂìπ,6,37,3,4,6,0.1864864864864865,0,0,3,0,0,0,0,0,0,0,0.15133620689655172
5059,ïyìcèÀ,1,9,1,2,0,0.14333333333333334,1,0,0,0,0,0,2,2,3,0,0.1449295774647887
5059,ïyìcèÀ,2,11,2,2,0,0.11363636363636363,0,0,0,0,1,1,0,0,0,5,0.1449295774647887
5059,ïyìcèÀ,3,13,0,1,2,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.1449295774647887
5059,ïyìcèÀ,4,11,0,0,0,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1449295774647887
5059,ïyìcèÀ,5,13,0,1,2,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1449295774647887
5059,ïyìcèÀ,6,14,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1449295774647887
5060,êîå¥ä@,1,38,17,8,6,0.17973684210526317,17,0,0,0,0,0,5,9,7,0,0.18198237885462556
5060,êîå¥ä@,2,41,2,9,7,0.1782926829268293,0,1,0,1,0,0,0,0,0,22,0.18198237885462556
5060,êîå¥ä@,3,35,6,5,9,0.1677142857142857,0,2,2,1,1,0,0,0,0,0,0.18198237885462556
5060,êîå¥ä@,4,39,7,9,6,0.15948717948717947,0,2,4,0,1,0,0,0,0,0,0.18198237885462556
5060,êîå¥ä@,5,35,4,3,3,0.17885714285714285,0,2,0,2,0,0,0,0,0,0,0.18198237885462556
5060,êîå¥ä@,6,39,1,2,10,0.22615384615384615,0,0,1,0,0,0,0,0,0,0,0.18198237885462556
5061,íÜë∫èxïΩ,1,17,3,3,0,0.2023529411764706,3,0,0,0,0,0,2,9,2,0,0.17261682242990653
5061,íÜë∫èxïΩ,2,19,1,2,1,0.16526315789473686,0,1,0,0,0,0,0,0,0,13,0.17261682242990653
5061,íÜë∫èxïΩ,3,21,2,2,4,0.16,0,1,1,0,0,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,4,18,0,1,1,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,5,17,2,1,1,0.17294117647058824,0,0,0,1,1,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,6,15,0,0,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
5063,ëÂíÀâÎé°,1,17,7,0,3,0.17647058823529413,6,0,0,0,1,0,1,7,0,0,0.17392
5063,ëÂíÀâÎé°,2,22,0,6,4,0.19363636363636363,0,0,0,0,0,0,0,0,0,7,0.17392
5063,ëÂíÀâÎé°,3,21,4,5,3,0.16857142857142857,0,0,2,2,0,0,0,0,0,0,0.17392
5063,ëÂíÀâÎé°,4,21,2,2,5,0.14714285714285713,0,0,1,0,0,1,0,0,0,0,0.17392
5063,ëÂíÀâÎé°,5,22,1,1,3,0.16863636363636364,0,0,1,0,0,0,0,0,0,0,0.17392
5063,ëÂíÀâÎé°,6,22,0,3,3,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17392
5064,ïiêÏìÒêÁ„ƒ,1,30,16,6,4,0.15133333333333335,15,0,0,0,1,0,4,5,2,0,0.16473170731707318
5064,ïiêÏìÒêÁ„ƒ,2,36,2,8,6,0.18305555555555555,0,0,2,0,0,0,0,0,0,19,0.16473170731707318
5064,ïiêÏìÒêÁ„ƒ,3,35,1,9,13,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.16473170731707318
5064,ïiêÏìÒêÁ„ƒ,4,37,1,5,8,0.1583783783783784,0,0,1,0,0,0,0,0,0,0,0.16473170731707318
5064,ïiêÏìÒêÁ„ƒ,5,36,1,6,4,0.1788888888888889,0,0,0,0,1,0,0,0,0,0,0.16473170731707318
5064,ïiêÏìÒêÁ„ƒ,6,31,1,5,10,0.1638709677419355,0,0,0,1,0,0,0,0,0,0,0.16473170731707318
5065,à…ãvä‘ózóD,1,19,9,2,1,0.13052631578947368,9,0,0,0,0,0,3,3,3,0,0.13422535211267606
5065,à…ãvä‘ózóD,2,22,2,2,3,0.14863636363636365,0,1,0,1,0,0,0,0,0,12,0.13422535211267606
5065,à…ãvä‘ózóD,3,22,1,11,3,0.12000000000000001,0,0,1,0,0,0,0,0,0,0,0.13422535211267606
5065,à…ãvä‘ózóD,4,21,3,4,3,0.12523809523809523,0,0,1,2,0,0,0,0,0,0,0.13422535211267606
5065,à…ãvä‘ózóD,5,24,1,5,3,0.13125,0,0,0,1,0,0,0,0,0,0,0.13422535211267606
5065,à…ãvä‘ózóD,6,34,4,6,3,0.14382352941176468,0,0,2,2,0,0,0,0,0,0,0.13422535211267606
5066,óÈñÿçFñæ,1,33,18,5,3,0.14939393939393938,16,0,0,0,1,1,3,5,5,0,0.1563157894736842
5066,óÈñÿçFñæ,2,19,1,5,6,0.14473684210526316,0,0,1,0,0,0,0,0,0,11,0.1563157894736842
5066,óÈñÿçFñæ,3,32,6,7,9,0.1653125,0,0,3,2,1,0,0,0,0,0,0.1563157894736842
5066,óÈñÿçFñæ,4,32,5,6,7,0.1415625,0,2,1,2,0,0,0,0,0,0,0.1563157894736842
5066,óÈñÿçFñæ,5,28,4,4,5,0.1667857142857143,0,0,0,3,1,0,0,0,0,0,0.1563157894736842
5066,óÈñÿçFñæ,6,27,1,1,9,0.1688888888888889,0,0,0,1,0,0,0,0,0,0,0.1563157894736842
5067,éRìcê^êπ,1,30,13,6,0,0.14333333333333334,12,0,0,0,1,0,4,4,7,0,0.17163636363636361
5067,éRìcê^êπ,2,39,1,9,5,0.1782051282051282,0,0,0,0,0,1,0,0,0,19,0.17163636363636361
5067,éRìcê^êπ,3,46,5,11,5,0.16065217391304348,0,1,4,0,0,0,0,0,0,0,0.17163636363636361
5067,éRìcê^êπ,4,37,2,3,3,0.1927027027027027,0,0,2,0,0,0,0,0,0,0,0.17163636363636361
5067,éRìcê^êπ,5,36,2,4,5,0.1716666666666667,0,0,1,1,0,0,0,0,0,0,0.17163636363636361
5067,éRìcê^êπ,6,32,1,2,3,0.18156250000000002,0,0,1,0,0,0,0,0,0,0,0.17163636363636361
5068,ëOìcü‰,1,26,22,2,0,0.13846153846153847,19,0,1,0,2,0,0,3,0,0,0.17445652173913045
5068,ëOìcü‰,2,30,11,7,7,0.164,0,5,4,0,2,0,0,0,0,15,0.17445652173913045
5068,ëOìcü‰,3,24,3,11,4,0.14541666666666667,0,0,2,1,0,0,0,0,0,0,0.17445652173913045
5068,ëOìcü‰,4,29,8,8,3,0.1517241379310345,0,2,6,0,0,0,0,0,0,0,0.17445652173913045
5068,ëOìcü‰,5,39,2,3,6,0.19230769230769232,0,1,0,1,0,0,0,0,0,0,0.17445652173913045
5068,ëOìcü‰,6,36,2,2,5,0.22749999999999998,0,0,1,1,0,0,0,0,0,0,0.17445652173913045
5069,éRçËè¨ótâπ,1,27,10,11,2,0.14296296296296296,10,0,0,0,0,0,3,4,6,0,0.14568047337278106
5069,éRçËè¨ótâπ,2,34,10,7,3,0.13147058823529412,1,3,5,0,0,1,0,0,0,16,0.14568047337278106
5069,éRçËè¨ótâπ,3,30,5,8,1,0.147,0,1,3,1,0,0,0,0,0,0,0.14568047337278106
5069,éRçËè¨ótâπ,4,25,3,2,4,0.15960000000000002,0,0,3,0,0,0,0,0,0,0,0.14568047337278106
5069,éRçËè¨ótâπ,5,25,2,3,3,0.11559999999999998,0,0,1,1,0,0,0,0,0,0,0.14568047337278106
5069,éRçËè¨ótâπ,6,28,0,3,4,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.14568047337278106
5070,íÜìáçq,1,24,12,3,1,0.1708333333333333,11,0,0,0,1,0,4,3,3,0,0.18338028169014084
5070,íÜìáçq,2,23,1,2,8,0.19043478260869565,0,1,0,0,0,0,0,0,0,13,0.18338028169014084
5070,íÜìáçq,3,24,0,3,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18338028169014084
5070,íÜìáçq,4,27,1,2,6,0.17037037037037037,0,1,0,0,0,0,0,0,0,0,0.18338028169014084
5070,íÜìáçq,5,20,0,3,3,0.18,0,0,0,0,0,0,0,0,0,0,0.18338028169014084
5070,íÜìáçq,6,24,0,1,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18338028169014084
5071,ñÏå©éRëÒå»,1,18,7,5,4,0.10333333333333333,6,0,0,0,1,0,6,1,3,0,0.1431060606060606
5071,ñÏå©éRëÒå»,2,24,3,4,8,0.1625,0,2,0,0,1,0,0,0,0,9,0.1431060606060606
5071,ñÏå©éRëÒå»,3,20,2,5,3,0.139,0,0,2,0,0,0,0,0,0,0,0.1431060606060606
5071,ñÏå©éRëÒå»,4,24,2,4,4,0.1275,0,0,2,0,0,0,0,0,0,0,0.1431060606060606
5071,ñÏå©éRëÒå»,5,23,4,2,0,0.1408695652173913,0,0,1,3,0,0,0,0,0,0,0.1431060606060606
5071,ñÏå©éRëÒå»,6,23,0,0,4,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.1431060606060606
5073,è„å¥åíéüòY,1,24,9,5,2,0.18833333333333332,8,0,0,0,1,0,2,9,3,0,0.1685929648241206
5073,è„å¥åíéüòY,2,36,5,8,3,0.1663888888888889,0,4,0,0,1,0,0,0,0,16,0.1685929648241206
5073,è„å¥åíéüòY,3,38,1,7,10,0.18026315789473685,0,0,1,0,0,0,0,0,0,0,0.1685929648241206
5073,è„å¥åíéüòY,4,37,2,10,5,0.16783783783783784,0,0,1,1,0,0,0,0,0,0,0.1685929648241206
5073,è„å¥åíéüòY,5,37,1,3,7,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.1685929648241206
5073,è„å¥åíéüòY,6,27,1,1,5,0.15333333333333332,0,0,0,1,0,0,0,0,0,0,0.1685929648241206
5074,ëÂ‡VêΩñÁ,1,24,13,2,5,0.15625,12,0,0,0,1,0,2,2,5,0,0.1688235294117647
5074,ëÂ‡VêΩñÁ,2,32,2,8,4,0.18,0,2,0,0,0,0,0,0,0,18,0.1688235294117647
5074,ëÂ‡VêΩñÁ,3,27,1,3,9,0.15962962962962962,0,0,1,0,0,0,0,0,0,0,0.1688235294117647
5074,ëÂ‡VêΩñÁ,4,30,2,2,4,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.1688235294117647
5074,ëÂ‡VêΩñÁ,5,29,3,5,2,0.17413793103448275,0,1,1,1,0,0,0,0,0,0,0.1688235294117647
5074,ëÂ‡VêΩñÁ,6,28,0,0,2,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.1688235294117647
5075,íÜìáèGé°,1,60,44,7,5,0.1595,38,0,0,0,5,1,4,3,8,0,0.16119718309859155
5075,íÜìáèGé°,2,48,11,16,6,0.17854166666666668,0,4,5,0,2,0,0,0,0,21,0.16119718309859155
5075,íÜìáèGé°,3,44,9,15,6,0.1590909090909091,0,1,2,5,1,0,0,0,0,0,0.16119718309859155
5075,íÜìáèGé°,4,47,10,14,8,0.16085106382978723,0,1,4,2,3,0,0,0,0,0,0.16119718309859155
5075,íÜìáèGé°,5,42,6,8,9,0.16166666666666668,0,1,0,3,2,0,0,0,0,0,0.16119718309859155
5075,íÜìáèGé°,6,43,1,9,10,0.14627906976744187,0,0,0,1,0,0,0,0,0,0,0.16119718309859155
5076,êŒå¥åı,1,15,6,1,2,0.20266666666666666,6,0,0,0,0,0,3,4,1,0,0.1994927536231884
5076,êŒå¥åı,2,21,3,3,6,0.17047619047619048,0,1,1,0,1,0,0,0,0,10,0.1994927536231884
5076,êŒå¥åı,3,21,3,3,5,0.17476190476190476,0,0,3,0,0,0,0,0,0,0,0.1994927536231884
5076,êŒå¥åı,4,26,1,5,4,0.21346153846153845,0,0,1,0,0,0,0,0,0,0,0.1994927536231884
5076,êŒå¥åı,5,27,0,2,5,0.2262962962962963,0,0,0,0,0,0,0,0,0,0,0.1994927536231884
5076,êŒå¥åı,6,28,1,0,2,0.1992857142857143,0,0,0,1,0,0,0,0,0,0,0.1994927536231884
5077,ëÍëÚõ√,1,17,6,0,3,0.22647058823529412,5,0,0,0,1,0,2,7,2,0,0.1776190476190476
5077,ëÍëÚõ√,2,18,1,2,6,0.14277777777777778,0,1,0,0,0,0,0,0,0,11,0.1776190476190476
5077,ëÍëÚõ√,3,20,0,2,3,0.1945,0,0,0,0,0,0,0,0,0,0,0.1776190476190476
5077,ëÍëÚõ√,4,17,0,0,3,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.1776190476190476
5077,ëÍëÚõ√,5,19,0,1,1,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.1776190476190476
5077,ëÍëÚõ√,6,14,0,0,1,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.1776190476190476
5078,éRêÏîgâ≥,1,6,1,1,2,0.20666666666666667,1,0,0,0,0,0,1,3,1,0,0.19745098039215686
5078,éRêÏîgâ≥,2,10,1,2,2,0.187,0,0,1,0,0,0,0,0,0,5,0.19745098039215686
5078,éRêÏîgâ≥,3,9,1,1,2,0.1877777777777778,0,0,0,1,0,0,0,0,0,0,0.19745098039215686
5078,éRêÏîgâ≥,4,9,0,3,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.19745098039215686
5078,éRêÏîgâ≥,5,8,1,1,1,0.19375,0,0,0,0,1,0,0,0,0,0,0.19745098039215686
5078,éRêÏîgâ≥,6,9,1,0,1,0.2588888888888889,0,0,0,1,0,0,0,0,0,0,0.19745098039215686
5079,ëÂêŒê^âõ,1,24,7,2,4,0.20375,7,0,0,0,0,0,5,11,1,0,0.19192090395480224
5079,ëÂêŒê^âõ,2,33,1,3,9,0.20484848484848484,0,0,1,0,0,0,0,0,0,21,0.19192090395480224
5079,ëÂêŒê^âõ,3,33,3,4,6,0.19333333333333333,1,0,2,0,0,0,0,0,0,0,0.19192090395480224
5079,ëÂêŒê^âõ,4,29,2,5,5,0.17655172413793105,0,0,1,1,0,0,0,0,0,0,0.19192090395480224
5079,ëÂêŒê^âõ,5,28,1,1,6,0.18714285714285714,0,0,0,0,1,0,0,0,0,0,0.19192090395480224
5079,ëÂêŒê^âõ,6,30,0,4,4,0.186,0,0,0,0,0,0,0,0,0,0,0.19192090395480224
5081,é¬å¥îÚ„ƒ,1,42,15,4,4,0.19404761904761905,15,0,0,0,0,0,7,12,6,0,0.17331983805668016
5081,é¬å¥îÚ„ƒ,2,43,7,7,9,0.19395348837209303,1,3,2,0,1,0,0,0,0,19,0.17331983805668016
5081,é¬å¥îÚ„ƒ,3,47,4,7,11,0.17042553191489362,0,0,2,1,0,1,0,0,0,0,0.17331983805668016
5081,é¬å¥îÚ„ƒ,4,48,4,7,12,0.16666666666666666,0,2,1,1,0,0,0,0,0,0,0.17331983805668016
5081,é¬å¥îÚ„ƒ,5,39,1,4,8,0.15153846153846154,0,0,0,1,0,0,0,0,0,0,0.17331983805668016
5081,é¬å¥îÚ„ƒ,6,28,1,1,4,0.15714285714285717,0,0,0,1,0,0,0,0,0,0,0.17331983805668016
5082,àÍêFóΩâÎ,1,17,5,3,2,0.20176470588235296,5,0,0,0,0,0,6,3,3,0,0.2155194805194805
5082,àÍêFóΩâÎ,2,28,3,8,2,0.185,0,3,0,0,0,0,0,0,0,15,0.2155194805194805
5082,àÍêFóΩâÎ,3,28,4,2,9,0.19678571428571429,0,0,2,2,0,0,0,0,0,0,0.2155194805194805
5082,àÍêFóΩâÎ,4,23,2,2,5,0.21391304347826087,0,0,1,1,0,0,0,0,0,0,0.2155194805194805
5082,àÍêFóΩâÎ,5,32,2,0,2,0.2328125,0,0,0,2,0,0,0,0,0,0,0.2155194805194805
5082,àÍêFóΩâÎ,6,26,0,2,6,0.2576923076923077,0,0,0,0,0,0,0,0,0,0,0.2155194805194805
5083,ñˆê£ä≤ëæ,1,24,10,5,2,0.16583333333333333,9,0,0,0,1,0,3,7,3,0,0.15797814207650274
5083,ñˆê£ä≤ëæ,2,35,1,6,6,0.18542857142857144,0,0,1,0,0,0,0,0,0,20,0.15797814207650274
5083,ñˆê£ä≤ëæ,3,33,1,3,6,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15797814207650274
5083,ñˆê£ä≤ëæ,4,32,3,2,4,0.155,0,0,2,1,0,0,0,0,0,0,0.15797814207650274
5083,ñˆê£ä≤ëæ,5,29,0,4,4,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.15797814207650274
5083,ñˆê£ä≤ëæ,6,30,2,1,1,0.12433333333333334,0,0,2,0,0,0,0,0,0,0,0.15797814207650274
5084,ññâiòañÁ,1,61,47,3,1,0.13196721311475412,46,0,0,0,1,0,3,6,3,0,0.1418287937743191
5084,ññâiòañÁ,2,41,12,11,5,0.13829268292682928,1,8,3,0,0,0,0,0,0,23,0.1418287937743191
5084,ññâiòañÁ,3,40,13,14,5,0.14125000000000001,0,1,5,5,2,0,0,0,0,0,0.1418287937743191
5084,ññâiòañÁ,4,38,9,10,10,0.1355263157894737,0,6,1,2,0,0,0,0,0,0,0.1418287937743191
5084,ññâiòañÁ,5,34,8,6,6,0.15058823529411766,0,0,1,5,2,0,0,0,0,0,0.1418287937743191
5084,ññâiòañÁ,6,43,6,2,14,0.15837209302325583,0,2,0,4,0,0,0,0,0,0,0.1418287937743191
5085,íÜë∫âhé°,1,25,8,5,4,0.1424,8,0,0,0,0,0,8,5,2,0,0.1725414364640884
5085,íÜë∫âhé°,2,29,4,6,6,0.14344827586206896,0,2,1,0,1,0,0,0,0,16,0.1725414364640884
5085,íÜë∫âhé°,3,34,3,4,6,0.1723529411764706,0,0,1,1,1,0,0,0,0,0,0.1725414364640884
5085,íÜë∫âhé°,4,31,2,3,8,0.17225806451612902,0,0,1,1,0,0,0,0,0,0,0.1725414364640884
5085,íÜë∫âhé°,5,28,3,1,7,0.21321428571428572,0,0,0,2,1,0,0,0,0,0,0.1725414364640884
5085,íÜë∫âhé°,6,34,1,0,6,0.1864705882352941,0,0,1,0,0,0,0,0,0,0,0.1725414364640884
5086,ñ{ë∫ëÂ,1,27,14,5,2,0.1551851851851852,13,0,0,0,1,0,6,1,4,0,0.15701219512195122
5086,ñ{ë∫ëÂ,2,30,2,3,6,0.18000000000000002,0,1,0,0,1,0,0,0,0,21,0.15701219512195122
