ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4849,êXìcëæóz,2,10,0,1,4,0.185,0,0,0,0,0,0,0,0,0,8,0.18725490196078431
4849,êXìcëæóz,3,7,0,2,1,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.18725490196078431
4849,êXìcëæóz,4,9,1,0,2,0.1711111111111111,0,0,0,1,0,0,0,0,0,0,0.18725490196078431
4849,êXìcëæóz,5,10,0,2,3,0.183,0,0,0,0,0,0,0,0,0,0,0.18725490196078431
4849,êXìcëæóz,6,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18725490196078431
4850,ñÏíÜàÍïΩ,1,49,35,5,5,0.12469387755102042,35,0,0,0,0,0,1,7,4,0,0.1203515625
4850,ñÏíÜàÍïΩ,2,46,7,15,8,0.11804347826086956,0,3,2,1,1,0,0,0,0,24,0.1203515625
4850,ñÏíÜàÍïΩ,3,36,12,11,7,0.12166666666666666,0,1,3,5,3,0,0,0,0,0,0.1203515625
4850,ñÏíÜàÍïΩ,4,44,10,12,10,0.11,0,1,7,1,1,0,0,0,0,0,0.1203515625
4850,ñÏíÜàÍïΩ,5,41,6,13,7,0.11170731707317073,0,1,2,2,1,0,0,0,0,0,0.1203515625
4850,ñÏíÜàÍïΩ,6,40,6,3,11,0.13674999999999998,0,2,0,1,3,0,0,0,0,0,0.1203515625
4851,ä÷ç_ç∆,1,45,34,5,4,0.14555555555555555,33,0,0,0,1,0,3,5,3,0,0.16554621848739495
4851,ä÷ç_ç∆,2,41,11,12,6,0.1704878048780488,0,9,0,0,2,0,0,0,0,20,0.16554621848739495
4851,ä÷ç_ç∆,3,42,11,9,9,0.16428571428571428,0,3,5,2,1,0,0,0,0,0,0.16554621848739495
4851,ä÷ç_ç∆,4,41,6,10,11,0.16097560975609757,0,0,2,3,1,0,0,0,0,0,0.16554621848739495
4851,ä÷ç_ç∆,5,34,3,9,8,0.1814705882352941,0,0,1,1,1,0,0,0,0,0,0.16554621848739495
4851,ä÷ç_ç∆,6,35,2,9,8,0.17685714285714288,0,1,0,1,0,0,0,0,0,0,0.16554621848739495
4852,êÏå¥óSñæ,1,65,44,12,3,0.14492307692307693,42,0,0,0,2,0,3,9,7,0,0.14506493506493506
4852,êÏå¥óSñæ,2,50,4,18,13,0.1516,0,1,2,0,1,0,0,0,0,31,0.14506493506493506
4852,êÏå¥óSñæ,3,48,10,8,9,0.14645833333333333,0,3,0,4,3,0,0,0,0,0,0.14506493506493506
4852,êÏå¥óSñæ,4,51,3,10,14,0.13686274509803922,0,1,0,1,1,0,0,0,0,0,0.14506493506493506
4852,êÏå¥óSñæ,5,51,2,7,18,0.1464705882352941,0,0,0,1,1,0,0,0,0,0,0.14506493506493506
4852,êÏå¥óSñæ,6,43,0,6,11,0.14418604651162792,0,0,0,0,0,0,0,0,0,0,0.14506493506493506
4853,ëOå¥ç∆,1,30,12,5,3,0.14800000000000002,11,0,0,0,0,1,3,8,4,0,0.1845982142857143
4853,ëOå¥ç∆,2,39,6,4,12,0.18743589743589742,0,4,1,0,1,0,0,0,0,23,0.1845982142857143
4853,ëOå¥ç∆,3,41,3,4,7,0.18585365853658536,0,1,1,1,0,0,0,0,0,0,0.1845982142857143
4853,ëOå¥ç∆,4,40,1,6,9,0.18925,0,1,0,0,0,0,0,0,0,0,0.1845982142857143
4853,ëOå¥ç∆,5,37,0,3,5,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.1845982142857143
4853,ëOå¥ç∆,6,37,0,1,7,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.1845982142857143
4854,ëÂã¥óRéÏ,1,17,4,2,4,0.1888235294117647,4,0,0,0,0,0,5,5,2,0,0.17883333333333334
4854,ëÂã¥óRéÏ,2,25,2,4,4,0.18359999999999999,0,0,1,0,1,0,0,0,0,15,0.17883333333333334
4854,ëÂã¥óRéÏ,3,21,1,4,5,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.17883333333333334
4854,ëÂã¥óRéÏ,4,20,0,4,3,0.1985,0,0,0,0,0,0,0,0,0,0,0.17883333333333334
4854,ëÂã¥óRéÏ,5,19,2,2,4,0.15,0,0,1,1,0,0,0,0,0,0,0.17883333333333334
4854,ëÂã¥óRéÏ,6,18,1,1,1,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17883333333333334
4855,ç]ì™å´ëæ,1,18,6,5,1,0.14388888888888887,6,0,0,0,0,0,2,4,3,0,0.1718918918918919
4855,ç]ì™å´ëæ,2,28,8,4,3,0.18964285714285714,0,2,3,0,2,1,0,0,0,10,0.1718918918918919
4855,ç]ì™å´ëæ,3,26,3,1,6,0.18692307692307694,0,0,1,2,0,0,0,0,0,0,0.1718918918918919
4855,ç]ì™å´ëæ,4,27,2,2,1,0.15851851851851853,0,0,2,0,0,0,0,0,0,0,0.1718918918918919
4855,ç]ì™å´ëæ,5,29,0,1,4,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.1718918918918919
4855,ç]ì™å´ëæ,6,20,0,2,0,0.1965,0,0,0,0,0,0,0,0,0,0,0.1718918918918919
4856,ñLìcåíémòY,1,47,38,5,3,0.14702127659574468,37,0,0,0,1,0,4,0,4,0,0.1602304147465438
4856,ñLìcåíémòY,2,36,7,15,6,0.16416666666666668,0,4,2,0,1,0,0,0,0,20,0.1602304147465438
4856,ñLìcåíémòY,3,32,4,11,7,0.166875,0,1,0,3,0,0,0,0,0,0,0.1602304147465438
4856,ñLìcåíémòY,4,34,5,6,11,0.14911764705882355,0,2,1,1,0,1,0,0,0,0,0.1602304147465438
4856,ñLìcåíémòY,5,26,1,5,5,0.15576923076923077,0,0,0,1,0,0,0,0,0,0,0.1602304147465438
4856,ñLìcåíémòY,6,42,2,4,16,0.17833333333333334,0,0,1,1,0,0,0,0,0,0,0.1602304147465438
4857,â¡ì°„ƒîn,1,46,31,8,1,0.14934782608695651,28,0,0,0,3,0,2,6,4,0,0.17458333333333334
4857,â¡ì°„ƒîn,2,39,7,14,8,0.16846153846153847,0,1,5,1,0,0,0,0,0,20,0.17458333333333334
4857,â¡ì°„ƒîn,3,55,10,19,8,0.16854545454545453,0,1,1,5,2,1,0,0,0,0,0.17458333333333334
4857,â¡ì°„ƒîn,4,45,3,12,9,0.1731111111111111,0,0,1,1,1,0,0,0,0,0,0.17458333333333334
4857,â¡ì°„ƒîn,5,36,2,7,9,0.1875,0,0,0,1,1,0,0,0,0,0,0.17458333333333334
4857,â¡ì°„ƒîn,6,43,1,5,13,0.2055813953488372,0,0,0,1,0,0,0,0,0,0,0.17458333333333334
4861,ìcíÜçGé˜,1,14,8,1,1,0.1542857142857143,8,0,0,0,0,0,1,3,2,0,0.18353741496598638
4861,ìcíÜçGé˜,2,24,1,10,5,0.1729166666666667,0,0,0,0,1,0,0,0,0,15,0.18353741496598638
4861,ìcíÜçGé˜,3,25,1,4,9,0.1528,0,0,0,1,0,0,0,0,0,0,0.18353741496598638
4861,ìcíÜçGé˜,4,26,1,2,1,0.20884615384615385,0,0,0,1,0,0,0,0,0,0,0.18353741496598638
4861,ìcíÜçGé˜,5,26,2,2,6,0.1853846153846154,0,1,0,1,0,0,0,0,0,0,0.18353741496598638
4861,ìcíÜçGé˜,6,32,1,1,3,0.20625000000000002,0,0,0,1,0,0,0,0,0,0,0.18353741496598638
4862,ïêì°íºéu,1,17,5,1,0,0.20294117647058824,5,0,0,0,0,0,3,5,1,0,0.18982142857142859
4862,ïêì°íºéu,2,22,0,4,2,0.17045454545454544,0,0,0,0,0,0,0,0,0,10,0.18982142857142859
4862,ïêì°íºéu,3,22,0,3,5,0.17136363636363636,0,0,0,0,0,0,0,0,0,0,0.18982142857142859
4862,ïêì°íºéu,4,17,0,1,3,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.18982142857142859
4862,ïêì°íºéu,5,18,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18982142857142859
4862,ïêì°íºéu,6,16,0,1,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.18982142857142859
4863,éOâYóTãM,1,13,4,1,1,0.1623076923076923,4,0,0,0,0,0,1,4,3,0,0.19612612612612612
4863,éOâYóTãM,2,21,1,2,4,0.1580952380952381,0,1,0,0,0,0,0,0,0,11,0.19612612612612612
4863,éOâYóTãM,3,19,0,2,3,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.19612612612612612
4863,éOâYóTãM,4,17,1,2,3,0.19647058823529412,0,1,0,0,0,0,0,0,0,0,0.19612612612612612
4863,éOâYóTãM,5,21,0,1,6,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.19612612612612612
4863,éOâYóTãM,6,20,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.19612612612612612
4864,è¨êÏì˙ãIëæ,1,16,4,3,3,0.13625,4,0,0,0,0,0,5,3,0,0,0.14868613138686132
4864,è¨êÏì˙ãIëæ,2,27,4,5,8,0.1462962962962963,0,1,2,0,1,0,0,0,0,14,0.14868613138686132
4864,è¨êÏì˙ãIëæ,3,24,0,4,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.14868613138686132
4864,è¨êÏì˙ãIëæ,4,25,1,5,4,0.13720000000000002,0,0,1,0,0,0,0,0,0,0,0.14868613138686132
4864,è¨êÏì˙ãIëæ,5,27,2,3,6,0.14592592592592593,0,1,1,0,0,0,0,0,0,0,0.14868613138686132
4864,è¨êÏì˙ãIëæ,6,18,0,1,2,0.1638888888888889,0,0,0,0,0,0,0,0,0,0,0.14868613138686132
4865,óßãÔåhéi,1,4,2,1,0,0.2075,2,0,0,0,0,0,1,1,0,0,0.2015625
4865,óßãÔåhéi,2,6,2,2,1,0.18166666666666667,0,2,0,0,0,0,0,0,0,2,0.2015625
4865,óßãÔåhéi,3,7,1,1,1,0.20714285714285716,0,0,0,1,0,0,0,0,0,0,0.2015625
4865,óßãÔåhéi,4,6,1,0,1,0.19499999999999998,0,0,0,1,0,0,0,0,0,0,0.2015625
4865,óßãÔåhéi,5,3,0,0,2,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.2015625
4865,óßãÔåhéi,6,6,0,1,2,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.2015625
4866,ã¥ñ{âpàÍ,1,25,11,4,3,0.17400000000000002,9,0,0,0,2,0,0,10,2,0,0.1580402010050251
4866,ã¥ñ{âpàÍ,2,36,2,11,9,0.165,0,1,1,0,0,0,0,0,0,23,0.1580402010050251
4866,ã¥ñ{âpàÍ,3,33,4,7,7,0.14363636363636365,0,0,3,1,0,0,0,0,0,0,0.1580402010050251
4866,ã¥ñ{âpàÍ,4,35,4,7,6,0.14285714285714285,0,0,2,1,0,1,0,0,0,0,0.1580402010050251
4866,ã¥ñ{âpàÍ,5,33,2,2,5,0.16090909090909092,0,0,1,0,1,0,0,0,0,0,0.1580402010050251
4866,ã¥ñ{âpàÍ,6,37,2,0,7,0.16513513513513514,0,0,2,0,0,0,0,0,0,0,0.1580402010050251
4870,êVìcóLóù,1,23,15,1,1,0.14956521739130435,15,0,0,0,0,0,3,3,2,0,0.14840277777777777
4870,êVìcóLóù,2,24,5,3,10,0.17416666666666666,0,2,2,0,1,0,0,0,0,13,0.14840277777777777
4870,êVìcóLóù,3,29,5,5,5,0.13206896551724137,0,2,0,3,0,0,0,0,0,0,0.14840277777777777
4870,êVìcóLóù,4,23,2,6,3,0.15521739130434783,0,0,1,1,0,0,0,0,0,0,0.14840277777777777
4870,êVìcóLóù,5,23,0,3,5,0.14130434782608695,0,0,0,0,0,0,0,0,0,0,0.14840277777777777
4870,êVìcóLóù,6,22,2,2,5,0.1409090909090909,0,0,0,2,0,0,0,0,0,0,0.14840277777777777
4871,ãeírçGéu,1,20,10,3,4,0.1985,9,0,0,0,1,0,5,2,1,0,0.19
4871,ãeírçGéu,2,41,0,3,11,0.19609756097560974,0,0,0,0,0,0,0,0,0,25,0.19
4871,ãeírçGéu,3,39,4,2,8,0.1753846153846154,0,0,3,1,0,0,0,0,0,0,0.19
4871,ãeírçGéu,4,37,1,2,11,0.17702702702702702,0,0,0,0,1,0,0,0,0,0,0.19
4871,ãeírçGéu,5,34,0,1,5,0.18794117647058825,0,0,0,0,0,0,0,0,0,0,0.19
4871,ãeírçGéu,6,30,0,1,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19
4872,éRâ∫ó¨êS,1,35,12,12,2,0.16114285714285714,10,0,0,0,2,0,7,5,8,0,0.17540909090909093
4872,éRâ∫ó¨êS,2,44,2,16,8,0.18272727272727274,0,0,1,0,1,0,0,0,0,30,0.17540909090909093
4872,éRâ∫ó¨êS,3,39,4,8,15,0.15846153846153846,0,0,1,1,2,0,0,0,0,0,0.17540909090909093
4872,éRâ∫ó¨êS,4,36,3,11,6,0.17805555555555555,0,1,1,1,0,0,0,0,0,0,0.17540909090909093
4872,éRâ∫ó¨êS,5,35,1,4,7,0.1682857142857143,0,0,0,1,0,0,0,0,0,0,0.17540909090909093
4872,éRâ∫ó¨êS,6,31,0,2,10,0.20741935483870966,0,0,0,0,0,0,0,0,0,0,0.17540909090909093
4873,äóå¥åíëæ,1,22,7,4,4,0.18363636363636363,5,0,0,0,2,0,5,4,4,0,0.17714285714285713
4873,äóå¥åíëæ,2,31,2,3,6,0.1638709677419355,0,1,1,0,0,0,0,0,0,16,0.17714285714285713
4873,äóå¥åíëæ,3,30,3,4,11,0.16366666666666668,0,0,2,1,0,0,0,0,0,0,0.17714285714285713
4873,äóå¥åíëæ,4,30,3,8,6,0.16299999999999998,0,0,2,0,1,0,0,0,0,0,0.17714285714285713
4873,äóå¥åíëæ,5,32,1,2,7,0.1884375,0,0,1,0,0,0,0,0,0,0,0.17714285714285713
4873,äóå¥åíëæ,6,30,0,0,4,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17714285714285713
4874,írìcìﬁí√î¸,1,18,8,5,1,0.12388888888888888,7,0,0,0,0,1,2,5,1,0,0.15386075949367087
4874,írìcìﬁí√î¸,2,33,0,5,12,0.16151515151515153,0,0,0,0,0,0,0,0,0,15,0.15386075949367087
4874,írìcìﬁí√î¸,3,29,3,7,6,0.14103448275862068,0,0,2,0,1,0,0,0,0,0,0.15386075949367087
4874,írìcìﬁí√î¸,4,29,0,2,8,0.15,0,0,0,0,0,0,0,0,0,0,0.15386075949367087
4874,írìcìﬁí√î¸,5,28,0,2,5,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.15386075949367087
4874,írìcìﬁí√î¸,6,21,0,0,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15386075949367087
4875,ëÂíÀçNâÎ,1,38,19,8,5,0.16526315789473686,18,0,0,0,1,0,2,9,5,0,0.18422413793103448
4875,ëÂíÀçNâÎ,2,41,3,6,9,0.17341463414634148,0,3,0,0,0,0,0,0,0,25,0.18422413793103448
4875,ëÂíÀçNâÎ,3,36,2,4,9,0.17944444444444443,0,1,0,1,0,0,0,0,0,0,0.18422413793103448
4875,ëÂíÀçNâÎ,4,43,1,11,3,0.1955813953488372,0,1,0,0,0,0,0,0,0,0,0.18422413793103448
4875,ëÂíÀçNâÎ,5,36,1,4,5,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.18422413793103448
4875,ëÂíÀçNâÎ,6,38,1,2,4,0.21210526315789474,0,0,0,0,1,0,0,0,0,0,0.18422413793103448
4876,î~ñÿåhëæ,1,34,15,13,3,0.15000000000000002,15,0,0,0,0,0,11,2,5,0,0.15477272727272726
4876,î~ñÿåhëæ,2,37,4,10,5,0.1491891891891892,0,2,2,0,0,0,0,0,0,19,0.15477272727272726
4876,î~ñÿåhëæ,3,38,5,9,7,0.15078947368421053,0,1,2,1,1,0,0,0,0,0,0.15477272727272726
4876,î~ñÿåhëæ,4,30,3,3,6,0.14466666666666667,0,1,1,1,0,0,0,0,0,0,0.15477272727272726
4876,î~ñÿåhëæ,5,45,1,5,7,0.16177777777777777,0,0,1,0,0,0,0,0,0,0,0.15477272727272726
4876,î~ñÿåhëæ,6,36,0,1,2,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15477272727272726
4877,óÈíJàÍïΩ,1,53,34,6,5,0.13584905660377358,34,0,0,0,0,0,5,8,5,0,0.13106060606060607
4877,óÈíJàÍïΩ,2,45,13,9,8,0.134,0,4,8,0,1,0,0,0,0,24,0.13106060606060607
4877,óÈíJàÍïΩ,3,47,5,11,10,0.11127659574468086,0,0,4,0,1,0,0,0,0,0,0.13106060606060607
4877,óÈíJàÍïΩ,4,42,9,7,12,0.13833333333333334,0,1,7,1,0,0,0,0,0,0,0.13106060606060607
4877,óÈíJàÍïΩ,5,38,0,9,6,0.12026315789473685,0,0,0,0,0,0,0,0,0,0,0.13106060606060607
4877,óÈíJàÍïΩ,6,39,2,5,5,0.14769230769230768,0,0,2,0,0,0,0,0,0,0,0.13106060606060607
4878,êºâ™àÁñ¢,1,26,8,6,6,0.2023076923076923,7,0,0,0,1,0,4,7,2,0,0.1799473684210526
4878,êºâ™àÁñ¢,2,36,3,7,7,0.17555555555555558,0,1,1,0,0,1,0,0,0,20,0.1799473684210526
4878,êºâ™àÁñ¢,3,37,2,6,7,0.16945945945945945,0,1,0,1,0,0,0,0,0,0,0.1799473684210526
4878,êºâ™àÁñ¢,4,32,2,4,6,0.185,0,1,1,0,0,0,0,0,0,0,0.1799473684210526
4878,êºâ™àÁñ¢,5,33,0,1,7,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.1799473684210526
4878,êºâ™àÁñ¢,6,26,0,1,1,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1799473684210526
4879,éRçËìSïΩ,1,35,15,6,5,0.15542857142857144,15,0,0,0,0,0,4,10,5,0,0.15531120331950207
4879,éRçËìSïΩ,2,37,6,7,10,0.15405405405405406,0,3,2,1,0,0,0,0,0,15,0.15531120331950207
4879,éRçËìSïΩ,3,39,5,6,10,0.1441025641025641,0,0,2,2,0,1,0,0,0,0,0.15531120331950207
4879,éRçËìSïΩ,4,49,8,8,12,0.14816326530612245,0,2,3,3,0,0,0,0,0,0,0.15531120331950207
4879,éRçËìSïΩ,5,37,1,6,10,0.15297297297297296,0,0,0,1,0,0,0,0,0,0,0.15531120331950207
4879,éRçËìSïΩ,6,44,0,6,8,0.17613636363636365,0,0,0,0,0,0,0,0,0,0,0.15531120331950207
4880,‡VçËóYç∆,1,34,13,11,3,0.13529411764705881,11,0,0,0,2,0,4,7,6,0,0.13591928251121077
4880,‡VçËóYç∆,2,45,5,9,14,0.11800000000000001,0,1,4,0,0,0,0,0,0,30,0.13591928251121077
4880,‡VçËóYç∆,3,40,3,12,9,0.145,0,1,2,0,0,0,0,0,0,0,0.13591928251121077
4880,‡VçËóYç∆,4,37,5,4,7,0.12783783783783784,0,0,4,1,0,0,0,0,0,0,0.13591928251121077
4880,‡VçËóYç∆,5,35,1,4,8,0.148,0,0,1,0,0,0,0,0,0,0,0.13591928251121077
4880,‡VçËóYç∆,6,32,2,3,4,0.1465625,0,0,1,1,0,0,0,0,0,0,0.13591928251121077
4881,íhè´ëæ,1,8,1,2,1,0.19625,1,0,0,0,0,0,3,2,2,0,0.18157894736842106
4881,íhè´ëæ,2,14,2,5,2,0.1742857142857143,0,1,1,0,0,0,0,0,0,9,0.18157894736842106
4881,íhè´ëæ,3,11,0,1,0,0.1881818181818182,0,0,0,0,0,0,0,0,0,0,0.18157894736842106
4881,íhè´ëæ,4,15,1,0,2,0.15,0,0,0,0,1,0,0,0,0,0,0.18157894736842106
4881,íhè´ëæ,5,16,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18157894736842106
4881,íhè´ëæ,6,12,0,1,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.18157894736842106
4882,ëÎêÏêÁàÀ,1,28,8,9,1,0.20607142857142854,7,0,0,0,1,0,6,9,3,0,0.18384236453201971
4882,ëÎêÏêÁàÀ,2,40,7,6,8,0.18825,0,6,1,0,0,0,0,0,0,19,0.18384236453201971
4882,ëÎêÏêÁàÀ,3,41,5,7,6,0.19121951219512195,0,0,0,4,1,0,0,0,0,0,0.18384236453201971
4882,ëÎêÏêÁàÀ,4,35,4,7,9,0.16028571428571428,0,2,1,1,0,0,0,0,0,0,0.18384236453201971
4882,ëÎêÏêÁàÀ,5,32,1,3,7,0.176875,0,0,0,1,0,0,0,0,0,0,0.18384236453201971
4882,ëÎêÏêÁàÀ,6,27,0,6,2,0.18185185185185185,0,0,0,0,0,0,0,0,0,0,0.18384236453201971
4883,â™ïîëÂãP,1,36,24,1,2,0.16472222222222221,22,0,0,0,1,1,5,5,0,0,0.15756756756756754
4883,â™ïîëÂãP,2,38,4,14,6,0.1628947368421053,0,4,0,0,0,0,0,0,0,23,0.15756756756756754
4883,â™ïîëÂãP,3,39,6,5,8,0.1523076923076923,0,2,1,2,1,0,0,0,0,0,0.15756756756756754
4883,â™ïîëÂãP,4,33,2,8,3,0.14181818181818182,0,1,0,1,0,0,0,0,0,0,0.15756756756756754
4883,â™ïîëÂãP,5,38,7,2,7,0.14657894736842106,0,1,1,3,2,0,0,0,0,0,0.15756756756756754
4883,â™ïîëÂãP,6,38,1,2,7,0.17552631578947367,0,0,0,0,1,0,0,0,0,0,0.15756756756756754
4884,èüâYê^îø,1,37,21,5,3,0.13405405405405404,21,0,0,0,0,0,3,7,4,0,0.13633333333333333
4884,èüâYê^îø,2,50,5,15,10,0.1332,0,3,2,0,0,0,0,0,0,31,0.13633333333333333
4884,èüâYê^îø,3,46,3,10,5,0.12347826086956522,0,1,1,0,1,0,0,0,0,0,0.13633333333333333
4884,èüâYê^îø,4,49,4,4,12,0.14612244897959184,0,0,1,1,2,0,0,0,0,0,0.13633333333333333
4884,èüâYê^îø,5,47,2,4,8,0.13425531914893618,0,0,0,0,2,0,0,0,0,0,0.13633333333333333
4884,èüâYê^îø,6,41,2,1,5,0.1473170731707317,0,0,2,0,0,0,0,0,0,0,0.13633333333333333
4885,ëÂéRêÁçL,1,56,39,3,3,0.14107142857142857,38,0,0,0,1,0,3,7,6,0,0.14113924050632912
4885,ëÂéRêÁçL,2,38,10,10,11,0.1455263157894737,0,7,2,0,1,0,0,0,0,18,0.14113924050632912
4885,ëÂéRêÁçL,3,42,9,13,7,0.1419047619047619,0,2,3,4,0,0,0,0,0,0,0.14113924050632912
4885,ëÂéRêÁçL,4,33,11,6,4,0.13303030303030303,0,1,6,2,2,0,0,0,0,0,0.14113924050632912
4885,ëÂéRêÁçL,5,33,5,5,8,0.1390909090909091,0,1,4,0,0,0,0,0,0,0,0.14113924050632912
4885,ëÂéRêÁçL,6,35,6,5,5,0.14514285714285716,0,1,2,1,2,0,0,0,0,0,0.14113924050632912
4886,ì¸äCä],1,45,34,5,2,0.15133333333333332,34,0,0,0,0,0,1,4,5,0,0.153018018018018
4886,ì¸äCä],2,35,7,11,6,0.17114285714285715,0,5,0,1,1,0,0,0,0,20,0.153018018018018
4886,ì¸äCä],3,41,14,12,8,0.14073170731707318,0,1,5,7,1,0,0,0,0,0,0.153018018018018
4886,ì¸äCä],4,37,9,11,4,0.14918918918918916,0,2,3,3,1,0,0,0,0,0,0.153018018018018
4886,ì¸äCä],5,27,0,7,6,0.14962962962962964,0,0,0,0,0,0,0,0,0,0,0.153018018018018
4886,ì¸äCä],6,37,1,5,12,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.153018018018018
4887,ïx‡VóSçÏ,1,21,9,3,1,0.17476190476190478,9,0,0,0,0,0,5,5,0,0,0.1530379746835443
4887,ïx‡VóSçÏ,2,29,3,8,6,0.16482758620689655,0,2,0,0,1,0,0,0,0,14,0.1530379746835443
4887,ïx‡VóSçÏ,3,29,3,5,7,0.13482758620689655,0,2,1,0,0,0,0,0,0,0,0.1530379746835443
4887,ïx‡VóSçÏ,4,29,2,3,2,0.1386206896551724,0,1,0,1,0,0,0,0,0,0,0.1530379746835443
4887,ïx‡VóSçÏ,5,24,1,3,4,0.14208333333333334,0,1,0,0,0,0,0,0,0,0,0.1530379746835443
4887,ïx‡VóSçÏ,6,26,1,1,3,0.16884615384615384,0,0,0,1,0,0,0,0,0,0,0.1530379746835443
4888,ã‡éôó≤ëæ,1,52,32,10,1,0.18173076923076922,29,0,0,0,3,0,9,6,2,0,0.17140684410646387
4888,ã‡éôó≤ëæ,2,48,14,11,5,0.158125,0,9,3,1,0,1,0,0,0,19,0.17140684410646387
4888,ã‡éôó≤ëæ,3,45,13,10,7,0.16844444444444445,0,1,4,7,1,0,0,0,0,0,0.17140684410646387
4888,ã‡éôó≤ëæ,4,43,7,9,8,0.16325581395348837,0,0,2,4,1,0,0,0,0,0,0.17140684410646387
4888,ã‡éôó≤ëæ,5,41,3,7,10,0.17341463414634148,1,1,1,0,0,0,0,0,0,0,0.17140684410646387
4888,ã‡éôó≤ëæ,6,34,1,4,7,0.1861764705882353,0,0,0,1,0,0,0,0,0,0,0.17140684410646387
4889,å„ì°ê∑ñÁ,1,27,13,3,4,0.1862962962962963,11,1,0,0,1,0,3,5,4,0,0.16583333333333333
4889,å„ì°ê∑ñÁ,2,33,4,5,4,0.18454545454545454,0,1,0,0,3,0,0,0,0,15,0.16583333333333333
4889,å„ì°ê∑ñÁ,3,40,7,4,5,0.13825,0,1,2,3,1,0,0,0,0,0,0.16583333333333333
4889,å„ì°ê∑ñÁ,4,37,3,10,4,0.17378378378378379,0,0,3,0,0,0,0,0,0,0,0.16583333333333333
4889,å„ì°ê∑ñÁ,5,26,3,1,8,0.14384615384615385,0,1,1,1,0,0,0,0,0,0,0.16583333333333333
4889,å„ì°ê∑ñÁ,6,29,2,3,1,0.17310344827586208,0,2,0,0,0,0,0,0,0,0,0.16583333333333333
4890,êŒêÏó»,1,24,10,6,4,0.16416666666666666,9,0,0,0,1,0,4,6,2,0,0.16746341463414632
4890,êŒêÏó»,2,36,4,7,5,0.14527777777777778,0,3,1,0,0,0,0,0,0,20,0.16746341463414632
4890,êŒêÏó»,3,35,3,9,7,0.15057142857142858,0,0,1,1,1,0,0,0,0,0,0.16746341463414632
4890,êŒêÏó»,4,34,2,5,10,0.18058823529411766,0,0,0,2,0,0,0,0,0,0,0.16746341463414632
4890,êŒêÏó»,5,39,1,2,6,0.16205128205128205,0,0,1,0,0,0,0,0,0,0,0.16746341463414632
4890,êŒêÏó»,6,37,0,2,6,0.2008108108108108,0,0,0,0,0,0,0,0,0,0,0.16746341463414632
4891,éõìáî¸ó¢,1,20,6,5,6,0.1685,5,0,0,0,1,0,5,7,1,0,0.1742763157894737
4891,éõìáî¸ó¢,2,28,3,5,6,0.18964285714285717,0,1,2,0,0,0,0,0,0,13,0.1742763157894737
4891,éõìáî¸ó¢,3,29,2,2,4,0.15,0,0,2,0,0,0,0,0,0,0,0.1742763157894737
4891,éõìáî¸ó¢,4,22,1,3,6,0.17136363636363636,0,0,1,0,0,0,0,0,0,0,0.1742763157894737
4891,éõìáî¸ó¢,5,27,1,3,4,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.1742763157894737
4891,éõìáî¸ó¢,6,26,1,0,4,0.20192307692307693,0,1,0,0,0,0,0,0,0,0,0.1742763157894737
4892,éƒìcíºç∆,1,28,16,3,4,0.14964285714285716,14,0,0,0,2,0,2,7,1,0,0.17547619047619048
