ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4918,êÏìáëÒòY,5,34,1,1,9,0.14470588235294118,0,0,1,0,0,0,0,0,0,0,0.15326923076923077
4918,êÏìáëÒòY,6,32,1,1,5,0.1590625,0,0,0,1,0,0,0,0,0,0,0.15326923076923077
4919,ãgìc„ƒåÂ,1,26,17,4,2,0.1526923076923077,17,0,0,0,0,0,0,5,3,0,0.1612707182320442
4919,ãgìc„ƒåÂ,2,32,6,9,6,0.18125,0,3,1,1,1,0,0,0,0,20,0.1612707182320442
4919,ãgìc„ƒåÂ,3,29,0,7,6,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1612707182320442
4919,ãgìc„ƒåÂ,4,29,2,2,7,0.14413793103448275,0,0,1,1,0,0,0,0,0,0,0.1612707182320442
4919,ãgìc„ƒåÂ,5,36,3,3,8,0.15722222222222224,0,0,0,2,1,0,0,0,0,0,0.1612707182320442
4919,ãgìc„ƒåÂ,6,29,0,3,7,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1612707182320442
4920,ãÀë∫„ƒëæ,1,10,2,2,1,0.16799999999999998,2,0,0,0,0,0,1,4,2,0,0.15184210526315792
4920,ãÀë∫„ƒëæ,2,13,0,0,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,5,0.15184210526315792
4920,ãÀë∫„ƒëæ,3,13,1,1,1,0.18384615384615385,0,0,1,0,0,0,0,0,0,0,0.15184210526315792
4920,ãÀë∫„ƒëæ,4,13,1,1,2,0.13076923076923078,0,0,0,1,0,0,0,0,0,0,0.15184210526315792
4920,ãÀë∫„ƒëæ,5,17,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15184210526315792
4920,ãÀë∫„ƒëæ,6,10,0,0,1,0.134,0,0,0,0,0,0,0,0,0,0,0.15184210526315792
4923,ññïêó¢ìﬁéq,1,2,0,0,0,0.07,0,0,0,0,0,0,1,1,0,0,0.1625
4923,ññïêó¢ìﬁéq,2,3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,3,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,4,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,5,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.1625
4923,ññïêó¢ìﬁéq,6,4,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.1625
4924,íÜñkó¡,1,19,5,4,3,0.14842105263157895,5,0,0,0,0,0,2,9,1,0,0.15461038961038961
4924,íÜñkó¡,2,29,3,9,3,0.1520689655172414,0,1,1,0,0,1,0,0,0,14,0.15461038961038961
4924,íÜñkó¡,3,26,1,3,4,0.13615384615384615,0,0,0,1,0,0,0,0,0,0,0.15461038961038961
4924,íÜñkó¡,4,24,3,3,5,0.13291666666666666,0,1,2,0,0,0,0,0,0,0,0.15461038961038961
4924,íÜñkó¡,5,28,0,2,6,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.15461038961038961
4924,íÜñkó¡,6,28,0,1,2,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.15461038961038961
4925,êXóIãH,1,40,15,10,5,0.1675,12,0,0,0,3,0,8,8,6,0,0.14964285714285713
4925,êXóIãH,2,46,4,6,9,0.16326086956521738,0,2,1,0,1,0,0,0,0,25,0.14964285714285713
4925,êXóIãH,3,46,5,9,12,0.15391304347826087,0,0,2,2,1,0,0,0,0,0,0.14964285714285713
4925,êXóIãH,4,47,13,9,6,0.1325531914893617,0,0,10,2,1,0,0,0,0,0,0.14964285714285713
4925,êXóIãH,5,39,2,10,10,0.13794871794871794,0,0,1,1,0,0,0,0,0,0,0.14964285714285713
4925,êXóIãH,6,34,2,2,3,0.14147058823529413,0,0,1,1,0,0,0,0,0,0,0.14964285714285713
4926,ãgêÏãMêm,1,45,35,6,3,0.11844444444444445,35,0,0,0,0,0,2,3,4,0,0.146953125
4926,ãgêÏãMêm,2,44,10,9,8,0.14227272727272727,0,5,3,0,2,0,0,0,0,23,0.146953125
4926,ãgêÏãMêm,3,42,11,10,7,0.15357142857142858,0,1,7,2,1,0,0,0,0,0,0.146953125
4926,ãgêÏãMêm,4,44,5,11,7,0.14431818181818182,0,1,2,2,0,0,0,0,0,0,0.146953125
4926,ãgêÏãMêm,5,43,2,11,9,0.15209302325581395,0,0,0,2,0,0,0,0,0,0,0.146953125
4926,ãgêÏãMêm,6,38,2,5,11,0.17605263157894738,0,0,0,1,1,0,0,0,0,0,0.146953125
4927,ä÷ñÏï∂,1,20,10,3,2,0.1845,10,0,0,0,0,0,4,3,2,0,0.19356060606060607
4927,ä÷ñÏï∂,2,21,3,11,2,0.19952380952380955,0,2,1,0,0,0,0,0,0,12,0.19356060606060607
4927,ä÷ñÏï∂,3,26,3,5,6,0.1896153846153846,0,0,3,0,0,0,0,0,0,0,0.19356060606060607
4927,ä÷ñÏï∂,4,22,1,5,6,0.1809090909090909,0,1,0,0,0,0,0,0,0,0,0.19356060606060607
4927,ä÷ñÏï∂,5,21,2,2,9,0.21142857142857144,0,0,1,0,1,0,0,0,0,0,0.19356060606060607
4927,ä÷ñÏï∂,6,22,0,3,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.19356060606060607
4928,åIèÈè†,1,39,31,3,0,0.13794871794871794,30,0,0,0,1,0,2,4,2,0,0.147035175879397
4928,åIèÈè†,2,38,7,10,8,0.14894736842105263,0,4,3,0,0,0,0,0,0,22,0.147035175879397
4928,åIèÈè†,3,32,12,6,6,0.14,0,0,5,6,1,0,0,0,0,0,0.147035175879397
4928,åIèÈè†,4,33,7,13,4,0.12878787878787878,0,0,5,1,1,0,0,0,0,0,0.147035175879397
4928,åIèÈè†,5,32,6,5,5,0.166875,0,3,2,1,0,0,0,0,0,0,0.147035175879397
4928,åIèÈè†,6,25,2,5,5,0.166,0,0,0,1,1,0,0,0,0,0,0.147035175879397
4929,î~ì‡ó[ãMìﬁ,1,11,1,2,1,0.19727272727272727,1,0,0,0,0,0,1,7,1,0,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,2,15,0,0,3,0.14866666666666667,0,0,0,0,0,0,0,0,0,10,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,3,14,0,0,0,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,4,14,0,0,0,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,5,12,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.2035897435897436
4929,î~ì‡ó[ãMìﬁ,6,12,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.2035897435897436
4930,ç≤ì°óI,1,32,16,7,2,0.1665625,15,0,0,0,1,0,3,7,2,0,0.1382532751091703
4930,ç≤ì°óI,2,46,10,16,7,0.12739130434782608,0,4,5,0,1,0,0,0,0,22,0.1382532751091703
4930,ç≤ì°óI,3,37,7,7,9,0.13162162162162164,0,0,4,1,2,0,0,0,0,0,0.1382532751091703
4930,ç≤ì°óI,4,39,4,5,7,0.13153846153846155,0,1,2,1,0,0,0,0,0,0,0.1382532751091703
4930,ç≤ì°óI,5,39,4,6,10,0.12153846153846154,0,1,1,2,0,0,0,0,0,0,0.1382532751091703
4930,ç≤ì°óI,6,36,2,3,7,0.15916666666666668,0,1,0,1,0,0,0,0,0,0,0.1382532751091703
4931,ñÿíJå´ëæ,1,41,29,5,1,0.14780487804878048,28,1,0,0,0,0,2,7,2,0,0.16402390438247014
4931,ñÿíJå´ëæ,2,41,9,19,3,0.14902439024390246,0,7,1,0,1,0,0,0,0,25,0.16402390438247014
4931,ñÿíJå´ëæ,3,43,5,8,13,0.1516279069767442,0,0,2,3,0,0,0,0,0,0,0.16402390438247014
4931,ñÿíJå´ëæ,4,45,3,15,11,0.1622222222222222,0,1,0,2,0,0,0,0,0,0,0.16402390438247014
4931,ñÿíJå´ëæ,5,37,2,6,11,0.1791891891891892,0,0,0,2,0,0,0,0,0,0,0.16402390438247014
4931,ñÿíJå´ëæ,6,44,1,8,6,0.19431818181818183,0,0,0,1,0,0,0,0,0,0,0.16402390438247014
4932,êVäJçq,1,68,58,5,3,0.13647058823529412,56,0,0,0,2,0,4,3,2,0,0.13507518796992482
4932,êVäJçq,2,43,11,13,7,0.1427906976744186,0,6,4,0,1,0,0,0,0,21,0.13507518796992482
4932,êVäJçq,3,40,16,6,14,0.12575,0,1,6,7,1,1,0,0,0,0,0.13507518796992482
4932,êVäJçq,4,37,12,7,8,0.13864864864864865,0,0,9,3,0,0,0,0,0,0,0.13507518796992482
4932,êVäJçq,5,37,8,7,6,0.12405405405405405,0,1,2,3,2,0,0,0,0,0,0.13507518796992482
4932,êVäJçq,6,41,2,5,10,0.14048780487804877,0,0,0,2,0,0,0,0,0,0,0.13507518796992482
4933,î¬ã¥ò–â‰,1,47,25,12,3,0.13489361702127659,24,0,0,0,1,0,2,9,7,0,0.12965367965367966
4933,î¬ã¥ò–â‰,2,38,7,9,9,0.12789473684210528,1,2,3,1,0,0,0,0,0,22,0.12965367965367966
4933,î¬ã¥ò–â‰,3,37,13,10,6,0.09702702702702702,0,2,3,8,0,0,0,0,0,0,0.12965367965367966
4933,î¬ã¥ò–â‰,4,43,5,8,10,0.1213953488372093,0,2,0,3,0,0,0,0,0,0,0.12965367965367966
4933,î¬ã¥ò–â‰,5,33,2,8,6,0.13515151515151516,0,0,0,2,0,0,0,0,0,0,0.12965367965367966
4933,î¬ã¥ò–â‰,6,33,0,5,3,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.12965367965367966
4934,ç≤ÅXñÿ„ƒìl,1,31,11,13,3,0.15064516129032257,11,0,0,0,0,0,7,5,3,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,2,47,8,17,11,0.13595744680851063,0,4,3,0,1,0,0,0,0,23,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,3,33,7,4,5,0.15272727272727274,0,2,5,0,0,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,4,38,3,8,8,0.17078947368421052,0,0,2,1,0,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,5,36,2,5,5,0.16944444444444445,0,0,1,0,1,0,0,0,0,0,0.1604035874439462
4934,ç≤ÅXñÿ„ƒìl,6,38,1,6,6,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.1604035874439462
4936,åÀï~çWî¸,1,29,20,3,2,0.14482758620689656,18,0,0,0,2,0,3,2,3,0,0.1650943396226415
4936,åÀï~çWî¸,2,26,7,5,2,0.15192307692307694,0,3,3,0,1,0,0,0,0,11,0.1650943396226415
4936,åÀï~çWî¸,3,22,4,1,2,0.1590909090909091,0,0,4,0,0,0,0,0,0,0,0.1650943396226415
4936,åÀï~çWî¸,4,26,2,5,4,0.17346153846153844,0,0,2,0,0,0,0,0,0,0,0.1650943396226415
4936,åÀï~çWî¸,5,21,3,2,4,0.15857142857142859,0,0,1,2,0,0,0,0,0,0,0.1650943396226415
4936,åÀï~çWî¸,6,35,0,3,6,0.19314285714285714,0,0,0,0,0,0,0,0,0,0,0.1650943396226415
4938,è¨à∞ÇÈÇËâÿ,1,51,40,6,1,0.14333333333333334,40,0,0,0,0,0,1,6,3,0,0.14717557251908397
4938,è¨à∞ÇÈÇËâÿ,2,49,14,13,7,0.15346938775510205,5,6,3,0,0,0,0,0,0,20,0.14717557251908397
4938,è¨à∞ÇÈÇËâÿ,3,46,13,15,5,0.13847826086956522,0,3,8,1,1,0,0,0,0,0,0.14717557251908397
4938,è¨à∞ÇÈÇËâÿ,4,42,2,11,12,0.13142857142857145,0,0,1,1,0,0,0,0,0,0,0.14717557251908397
4938,è¨à∞ÇÈÇËâÿ,5,40,1,4,12,0.149,0,0,0,1,0,0,0,0,0,0,0.14717557251908397
4938,è¨à∞ÇÈÇËâÿ,6,34,1,4,8,0.17294117647058824,0,0,0,1,0,0,0,0,0,0,0.14717557251908397
4939,ã{îVå¥ãPãI,1,51,39,7,1,0.12823529411764706,36,0,0,0,3,0,4,5,2,0,0.1465677966101695
4939,ã{îVå¥ãPãI,2,43,12,9,8,0.14418604651162792,0,7,4,0,1,0,0,0,0,21,0.1465677966101695
4939,ã{îVå¥ãPãI,3,35,6,10,10,0.15028571428571427,0,1,2,1,2,0,0,0,0,0,0.1465677966101695
4939,ã{îVå¥ãPãI,4,42,6,7,15,0.1530952380952381,0,1,4,0,1,0,0,0,0,0,0.1465677966101695
4939,ã{îVå¥ãPãI,5,34,5,10,9,0.14441176470588235,0,1,0,4,0,0,0,0,0,0,0.1465677966101695
4939,ã{îVå¥ãPãI,6,31,1,5,8,0.1693548387096774,0,0,0,0,1,0,0,0,0,0,0.1465677966101695
4940,îíêŒóLî¸,1,17,1,5,1,0.1758823529411765,1,0,0,0,0,0,6,8,2,0,0.18361344537815127
4940,îíêŒóLî¸,2,21,1,1,4,0.20190476190476192,0,1,0,0,0,0,0,0,0,11,0.18361344537815127
4940,îíêŒóLî¸,3,23,1,3,2,0.1356521739130435,0,0,0,0,1,0,0,0,0,0,0.18361344537815127
4940,îíêŒóLî¸,4,20,1,1,2,0.1875,0,0,1,0,0,0,0,0,0,0,0.18361344537815127
4940,îíêŒóLî¸,5,21,1,3,0,0.18904761904761905,0,0,0,1,0,0,0,0,0,0,0.18361344537815127
4940,îíêŒóLî¸,6,17,0,1,2,0.22235294117647061,0,0,0,0,0,0,0,0,0,0,0.18361344537815127
4941,ë∑çËïSê¢,1,25,6,6,5,0.23079999999999998,5,0,0,0,1,0,6,7,3,0,0.19451612903225807
4941,ë∑çËïSê¢,2,31,3,6,9,0.19161290322580646,0,1,1,0,1,0,0,0,0,13,0.19451612903225807
4941,ë∑çËïSê¢,3,33,1,4,7,0.20878787878787877,0,0,0,1,0,0,0,0,0,0,0.19451612903225807
4941,ë∑çËïSê¢,4,35,0,7,8,0.18742857142857142,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
4941,ë∑çËïSê¢,5,32,0,3,11,0.183125,0,0,0,0,0,0,0,0,0,0,0.19451612903225807
4941,ë∑çËïSê¢,6,30,1,3,6,0.17200000000000001,0,0,0,1,0,0,0,0,0,0,0.19451612903225807
4942,éƒìcï¸ç∆,1,22,7,4,0,0.19136363636363637,6,0,0,0,1,0,5,6,3,0,0.18530487804878049
4942,éƒìcï¸ç∆,2,30,2,3,7,0.196,0,0,1,1,0,0,0,0,0,18,0.18530487804878049
4942,éƒìcï¸ç∆,3,27,0,6,9,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18530487804878049
4942,éƒìcï¸ç∆,4,25,2,6,5,0.2028,0,0,1,0,1,0,0,0,0,0,0.18530487804878049
4942,éƒìcï¸ç∆,5,31,1,4,9,0.16,0,0,0,1,0,0,0,0,0,0,0.18530487804878049
4942,éƒìcï¸ç∆,6,29,0,2,4,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.18530487804878049
4943,î™ñÿé°é˜,1,20,4,8,3,0.1645,4,0,0,0,0,0,6,5,4,0,0.1574375
4943,î™ñÿé°é˜,2,28,2,5,5,0.15321428571428572,0,2,0,0,0,0,0,0,0,16,0.1574375
4943,î™ñÿé°é˜,3,34,0,4,7,0.15088235294117647,0,0,0,0,0,0,0,0,0,0,0.1574375
4943,î™ñÿé°é˜,4,31,0,5,4,0.15612903225806452,0,0,0,0,0,0,0,0,0,0,0.1574375
4943,î™ñÿé°é˜,5,26,1,3,7,0.15961538461538463,0,0,0,1,0,0,0,0,0,0,0.1574375
4943,î™ñÿé°é˜,6,21,0,1,5,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.1574375
4944,ìcë„íBñÁ,1,29,9,4,5,0.19620689655172416,9,0,0,0,0,0,5,10,3,0,0.16508670520231214
4944,ìcë„íBñÁ,2,33,4,4,8,0.17090909090909093,0,2,2,0,0,0,0,0,0,13,0.16508670520231214
4944,ìcë„íBñÁ,3,31,1,7,5,0.15838709677419355,0,0,1,0,0,0,0,0,0,0,0.16508670520231214
4944,ìcë„íBñÁ,4,29,3,3,4,0.14724137931034484,0,0,2,0,1,0,0,0,0,0,0.16508670520231214
4944,ìcë„íBñÁ,5,29,2,1,4,0.15655172413793103,0,0,1,1,0,0,0,0,0,0,0.16508670520231214
4944,ìcë„íBñÁ,6,22,0,2,3,0.15954545454545455,0,0,0,0,0,0,0,0,0,0,0.16508670520231214
4945,è„ë∫çGëæ,1,27,8,7,4,0.1788888888888889,6,0,0,0,2,0,12,2,3,0,0.15245901639344261
4945,è„ë∫çGëæ,2,29,2,7,5,0.1603448275862069,0,2,0,0,0,0,0,0,0,14,0.15245901639344261
4945,è„ë∫çGëæ,3,35,5,4,5,0.14771428571428571,0,0,0,4,1,0,0,0,0,0,0.15245901639344261
4945,è„ë∫çGëæ,4,33,3,8,8,0.13666666666666666,0,0,2,1,0,0,0,0,0,0,0.15245901639344261
4945,è„ë∫çGëæ,5,30,4,1,6,0.16033333333333333,0,0,2,1,0,1,0,0,0,0,0.15245901639344261
4945,è„ë∫çGëæ,6,29,0,3,7,0.13551724137931034,0,0,0,0,0,0,0,0,0,0,0.15245901639344261
4946,ëDâzåíå·,1,28,13,5,1,0.16857142857142857,12,0,0,0,1,0,3,6,4,0,0.14876777251184833
4946,ëDâzåíå·,2,40,3,6,7,0.14250000000000002,0,1,1,0,0,1,0,0,0,18,0.14876777251184833
4946,ëDâzåíå·,3,39,2,10,7,0.17256410256410257,0,0,0,2,0,0,0,0,0,0,0.14876777251184833
4946,ëDâzåíå·,4,38,2,3,5,0.1336842105263158,0,0,2,0,0,0,0,0,0,0,0.14876777251184833
4946,ëDâzåíå·,5,35,2,5,7,0.1382857142857143,0,0,2,0,0,0,0,0,0,0,0.14876777251184833
4946,ëDâzåíå·,6,31,0,1,4,0.13935483870967744,0,0,0,0,0,0,0,0,0,0,0.14876777251184833
4947,ä‘íÎçÿìE,1,32,5,8,8,0.2140625,5,0,0,0,0,0,8,13,3,0,0.19017241379310346
4947,ä‘íÎçÿìE,2,33,3,7,1,0.19,0,2,1,0,0,0,0,0,0,17,0.19017241379310346
4947,ä‘íÎçÿìE,3,28,1,7,6,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.19017241379310346
4947,ä‘íÎçÿìE,4,26,0,7,7,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.19017241379310346
4947,ä‘íÎçÿìE,5,27,0,1,6,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.19017241379310346
4947,ä‘íÎçÿìE,6,28,0,1,4,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.19017241379310346
4948,ñÿèÍóIâÓ,1,47,25,9,7,0.14574468085106385,24,0,0,0,1,0,7,5,9,0,0.15278388278388277
4948,ñÿèÍóIâÓ,2,46,7,15,9,0.15282608695652175,0,4,2,0,1,0,0,0,0,27,0.15278388278388277
4948,ñÿèÍóIâÓ,3,51,6,12,7,0.14450980392156862,0,1,5,0,0,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,4,54,9,5,13,0.1574074074074074,0,1,4,4,0,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,5,35,4,5,6,0.1482857142857143,0,1,1,0,2,0,0,0,0,0,0.15278388278388277
4948,ñÿèÍóIâÓ,6,40,0,4,5,0.16925,0,0,0,0,0,0,0,0,0,0,0.15278388278388277
4949,â°ìcãMñû,1,42,24,10,5,0.15166666666666667,23,0,0,0,1,0,5,5,7,0,0.16669565217391305
4949,â°ìcãMñû,2,39,4,11,9,0.15512820512820513,0,2,2,0,0,0,0,0,0,25,0.16669565217391305
4949,â°ìcãMñû,3,39,4,9,8,0.16333333333333333,0,0,1,2,1,0,0,0,0,0,0.16669565217391305
4949,â°ìcãMñû,4,36,10,5,7,0.1638888888888889,0,1,3,4,2,0,0,0,0,0,0.16669565217391305
4949,â°ìcãMñû,5,34,2,3,12,0.16823529411764707,0,0,0,2,0,0,0,0,0,0,0.16669565217391305
4949,â°ìcãMñû,6,40,2,6,7,0.19824999999999998,0,0,0,1,1,0,0,0,0,0,0.16669565217391305
4950,çÇâ™ó≥ñÁ,1,54,38,7,1,0.14166666666666666,37,0,0,0,1,0,6,4,5,0,0.15645390070921986
4950,çÇâ™ó≥ñÁ,2,45,4,13,5,0.14844444444444446,0,3,0,0,1,0,0,0,0,28,0.15645390070921986
4950,çÇâ™ó≥ñÁ,3,48,3,10,17,0.15854166666666666,0,0,1,2,0,0,0,0,0,0,0.15645390070921986
4950,çÇâ™ó≥ñÁ,4,43,4,11,12,0.1586046511627907,0,0,1,3,0,0,0,0,0,0,0.15645390070921986
4950,çÇâ™ó≥ñÁ,5,45,4,8,7,0.17711111111111114,0,1,1,2,0,0,0,0,0,0,0.15645390070921986
4950,çÇâ™ó≥ñÁ,6,47,0,3,4,0.1572340425531915,0,0,0,0,0,0,0,0,0,0,0.15645390070921986
4951,êVìcómàÍ,1,22,8,6,1,0.14363636363636365,8,0,0,0,0,0,3,6,4,0,0.13331683168316832
4951,êVìcómàÍ,2,37,6,7,10,0.13189189189189188,0,0,5,0,1,0,0,0,0,24,0.13331683168316832
4951,êVìcómàÍ,3,36,8,5,11,0.11916666666666667,0,1,5,1,0,1,0,0,0,0,0.13331683168316832
4951,êVìcómàÍ,4,36,4,6,5,0.14277777777777778,0,1,3,0,0,0,0,0,0,0,0.13331683168316832
4951,êVìcómàÍ,5,35,2,3,5,0.13114285714285714,0,0,0,2,0,0,0,0,0,0,0.13331683168316832
4951,êVìcómàÍ,6,36,0,3,6,0.13527777777777777,0,0,0,0,0,0,0,0,0,0,0.13331683168316832
4952,ãgïêê^ñÁ,1,17,6,3,4,0.12411764705882353,6,0,0,0,0,0,2,3,4,0,0.15053435114503816
4952,ãgïêê^ñÁ,2,25,2,3,11,0.1412,0,2,0,0,0,0,0,0,0,16,0.15053435114503816
4952,ãgïêê^ñÁ,3,25,0,2,7,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,4,21,1,1,3,0.1638095238095238,0,0,1,0,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,5,24,1,1,7,0.1775,0,0,0,1,0,0,0,0,0,0,0.15053435114503816
4952,ãgïêê^ñÁ,6,19,0,1,5,0.14105263157894737,0,0,0,0,0,0,0,0,0,0,0.15053435114503816
4953,îˆè„âÎñÁ,1,57,38,12,2,0.14368421052631578,38,0,0,0,0,0,6,8,5,0,0.15604982206405693
4953,îˆè„âÎñÁ,2,42,5,13,8,0.165,1,2,1,0,1,0,0,0,0,23,0.15604982206405693
4953,îˆè„âÎñÁ,3,45,10,13,9,0.14200000000000002,1,1,3,4,1,0,0,0,0,0,0.15604982206405693
4953,îˆè„âÎñÁ,4,50,11,9,6,0.1496,0,1,8,2,0,0,0,0,0,0,0.15604982206405693
4953,îˆè„âÎñÁ,5,41,3,8,10,0.16170731707317074,0,0,0,3,0,0,0,0,0,0,0.15604982206405693
4953,îˆè„âÎñÁ,6,46,1,5,9,0.17891304347826087,0,0,0,0,0,1,0,0,0,0,0.15604982206405693
4954,ì‡éRèsï„,1,29,15,5,3,0.15482758620689657,14,0,0,0,1,0,2,6,3,0,0.14729166666666668
4954,ì‡éRèsï„,2,32,4,12,5,0.1578125,0,3,0,0,1,0,0,0,0,14,0.14729166666666668
4954,ì‡éRèsï„,3,34,2,7,5,0.15205882352941177,0,1,0,1,0,0,0,0,0,0,0.14729166666666668
4954,ì‡éRèsï„,4,39,7,5,6,0.13641025641025642,0,0,5,1,1,0,0,0,0,0,0.14729166666666668
4954,ì‡éRèsï„,5,33,2,5,10,0.15333333333333332,0,0,1,1,0,0,0,0,0,0,0.14729166666666668
4954,ì‡éRèsï„,6,25,0,2,7,0.1276,0,0,0,0,0,0,0,0,0,0,0.14729166666666668
4955,ïüìcåcèÆ,1,6,2,1,0,0.165,1,0,0,0,1,0,0,3,0,0,0.17465116279069767
4955,ïüìcåcèÆ,2,6,0,2,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,3,0.17465116279069767
4955,ïüìcåcèÆ,3,9,0,0,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,4,8,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,5,6,1,0,2,0.145,0,0,0,1,0,0,0,0,0,0,0.17465116279069767
4955,ïüìcåcèÆ,6,8,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17465116279069767
4956,Íéì°ëÂè´,1,17,5,4,2,0.14411764705882354,5,0,0,0,0,0,4,3,3,0,0.16977611940298507
4956,Íéì°ëÂè´,2,23,0,0,5,0.17478260869565218,0,0,0,0,0,0,0,0,0,8,0.16977611940298507
4956,Íéì°ëÂè´,3,21,0,4,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,4,23,0,3,6,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,5,25,0,2,3,0.1684,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4956,Íéì°ëÂè´,6,25,0,0,4,0.188,0,0,0,0,0,0,0,0,0,0,0.16977611940298507
4957,í|îVì‡ã…,1,29,16,5,4,0.12724137931034482,16,0,0,0,0,0,5,7,0,0,0.15559585492227979
4957,í|îVì‡ã…,2,31,6,6,2,0.17096774193548386,0,4,2,0,0,0,0,0,0,11,0.15559585492227979
4957,í|îVì‡ã…,3,40,3,8,11,0.16725,0,0,0,2,1,0,0,0,0,0,0.15559585492227979
4957,í|îVì‡ã…,4,33,3,6,6,0.15272727272727274,0,1,2,0,0,0,0,0,0,0,0.15559585492227979
4957,í|îVì‡ã…,5,28,2,3,8,0.12535714285714286,0,0,0,1,1,0,0,0,0,0,0.15559585492227979
4957,í|îVì‡ã…,6,32,1,1,5,0.18125,0,0,0,1,0,0,0,0,0,0,0.15559585492227979
4958,çaå˚äCã`ñÁ,1,54,35,8,6,0.14185185185185187,31,0,0,0,4,0,6,6,4,0,0.13992395437262356
4958,çaå˚äCã`ñÁ,2,42,10,12,8,0.13666666666666666,0,4,3,1,2,0,0,0,0,22,0.13992395437262356
4958,çaå˚äCã`ñÁ,3,50,14,17,8,0.1382,0,4,6,1,0,3,0,0,0,0,0.13992395437262356
4958,çaå˚äCã`ñÁ,4,40,6,12,8,0.12,0,1,2,3,0,0,0,0,0,0,0.13992395437262356
4958,çaå˚äCã`ñÁ,5,43,4,8,6,0.1427906976744186,0,1,1,1,0,1,0,0,0,0,0.13992395437262356
4958,çaå˚äCã`ñÁ,6,34,3,3,7,0.16323529411764706,0,1,1,0,1,0,0,0,0,0,0.13992395437262356
4959,à‰è„íâê≠,1,51,37,7,4,0.15764705882352942,35,0,0,0,1,1,1,3,5,0,0.16390946502057613
4959,à‰è„íâê≠,2,44,14,12,5,0.16863636363636364,0,9,3,0,2,0,0,0,0,17,0.16390946502057613
4959,à‰è„íâê≠,3,42,9,10,12,0.145,0,1,5,2,1,0,0,0,0,0,0.16390946502057613
