ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4986,êºéRóSäÛ,2,19,0,2,4,0.1763157894736842,0,0,0,0,0,0,0,0,0,14,0.17704081632653063
4986,êºéRóSäÛ,3,15,1,4,3,0.15466666666666665,0,0,1,0,0,0,0,0,0,0,0.17704081632653063
4986,êºéRóSäÛ,4,21,1,0,3,0.16142857142857142,0,0,1,0,0,0,0,0,0,0,0.17704081632653063
4986,êºéRóSäÛ,5,16,2,0,0,0.1975,0,0,1,1,0,0,0,0,0,0,0.17704081632653063
4986,êºéRóSäÛ,6,16,0,0,1,0.193125,0,0,0,0,0,0,0,0,0,0,0.17704081632653063
4987,ìáëqìs,1,14,5,4,2,0.16,5,0,0,0,0,0,0,7,1,0,0.15878504672897195
4987,ìáëqìs,2,18,0,1,4,0.16166666666666668,0,0,0,0,0,0,0,0,0,12,0.15878504672897195
4987,ìáëqìs,3,22,0,4,1,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.15878504672897195
4987,ìáëqìs,4,23,0,0,6,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.15878504672897195
4987,ìáëqìs,5,18,1,1,1,0.13555555555555554,0,0,0,1,0,0,0,0,0,0,0.15878504672897195
4987,ìáëqìs,6,12,0,1,1,0.15416666666666667,0,0,0,0,0,0,0,0,0,0,0.15878504672897195
4988,ñ¥ìcèßëæ,1,31,12,8,2,0.14387096774193547,11,0,0,0,1,0,6,3,6,0,0.14756906077348067
4988,ñ¥ìcèßëæ,2,34,4,9,5,0.15882352941176472,0,0,4,0,0,0,0,0,0,18,0.14756906077348067
4988,ñ¥ìcèßëæ,3,34,8,9,5,0.14882352941176472,0,0,3,5,0,0,0,0,0,0,0.14756906077348067
4988,ñ¥ìcèßëæ,4,30,4,1,3,0.133,0,1,2,1,0,0,0,0,0,0,0.14756906077348067
4988,ñ¥ìcèßëæ,5,26,1,4,2,0.1280769230769231,0,0,0,1,0,0,0,0,0,0,0.14756906077348067
4988,ñ¥ìcèßëæ,6,26,1,0,5,0.1719230769230769,0,0,1,0,0,0,0,0,0,0,0.14756906077348067
4989,êŒå¥óÉ,1,39,31,1,1,0.10871794871794872,31,0,0,0,0,0,2,2,2,0,0.12986486486486487
4989,êŒå¥óÉ,2,40,3,12,9,0.12975,0,3,0,0,0,0,0,0,0,23,0.12986486486486487
4989,êŒå¥óÉ,3,42,6,13,7,0.12904761904761905,0,0,3,2,0,1,0,0,0,0,0.12986486486486487
4989,êŒå¥óÉ,4,35,8,9,3,0.13714285714285715,0,1,1,6,0,0,0,0,0,0,0.12986486486486487
4989,êŒå¥óÉ,5,36,3,7,4,0.13444444444444445,0,0,1,1,0,1,0,0,0,0,0.12986486486486487
4989,êŒå¥óÉ,6,30,1,4,4,0.14466666666666667,0,0,1,0,0,0,0,0,0,0,0.12986486486486487
4990,ìcíÜîééq,1,10,3,0,1,0.196,3,0,0,0,0,0,1,3,2,0,0.20204819277108432
4990,ìcíÜîééq,2,16,0,1,2,0.208125,0,0,0,0,0,0,0,0,0,8,0.20204819277108432
4990,ìcíÜîééq,3,13,0,0,3,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.20204819277108432
4990,ìcíÜîééq,4,16,1,0,3,0.204375,0,0,0,1,0,0,0,0,0,0,0.20204819277108432
4990,ìcíÜîééq,5,15,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20204819277108432
4990,ìcíÜîééq,6,13,0,0,1,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.20204819277108432
4991,è@çsé°ç∆,1,35,18,9,3,0.1625714285714286,18,0,0,0,0,0,4,11,2,0,0.17909090909090908
4991,è@çsé°ç∆,2,38,5,13,5,0.16763157894736844,0,4,1,0,0,0,0,0,0,20,0.17909090909090908
4991,è@çsé°ç∆,3,42,6,9,9,0.18023809523809525,0,1,2,3,0,0,0,0,0,0,0.17909090909090908
4991,è@çsé°ç∆,4,37,2,2,14,0.18054054054054053,0,0,0,1,1,0,0,0,0,0,0.17909090909090908
4991,è@çsé°ç∆,5,31,2,3,8,0.18935483870967743,0,0,1,0,1,0,0,0,0,0,0.17909090909090908
4991,è@çsé°ç∆,6,26,0,4,3,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.17909090909090908
4992,úAê£ìƒç∆,1,30,13,5,4,0.1396666666666667,13,0,0,0,0,0,6,6,1,0,0.17112195121951218
4992,úAê£ìƒç∆,2,36,3,10,5,0.16777777777777778,0,3,0,0,0,0,0,0,0,24,0.17112195121951218
4992,úAê£ìƒç∆,3,35,1,8,7,0.152,0,1,0,0,0,0,0,0,0,0,0.17112195121951218
4992,úAê£ìƒç∆,4,38,2,6,4,0.1813157894736842,0,1,0,1,0,0,0,0,0,0,0.17112195121951218
4992,úAê£ìƒç∆,5,37,2,1,5,0.18675675675675676,0,0,0,2,0,0,0,0,0,0,0.17112195121951218
4992,úAê£ìƒç∆,6,29,1,2,5,0.19758620689655174,0,0,0,1,0,0,0,0,0,0,0.17112195121951218
4993,â∫ñÏãûçÅ,1,22,8,4,2,0.18999999999999997,7,0,0,0,1,0,4,4,3,0,0.19993377483443708
4993,â∫ñÏãûçÅ,2,31,3,8,2,0.20935483870967742,0,3,0,0,0,0,0,0,0,16,0.19993377483443708
4993,â∫ñÏãûçÅ,3,30,2,6,5,0.18933333333333335,0,0,0,2,0,0,0,0,0,0,0.19993377483443708
4993,â∫ñÏãûçÅ,4,24,1,2,4,0.18499999999999997,0,0,1,0,0,0,0,0,0,0,0.19993377483443708
4993,â∫ñÏãûçÅ,5,22,1,3,4,0.21681818181818183,0,0,0,0,1,0,0,0,0,0,0.19993377483443708
4993,â∫ñÏãûçÅ,6,22,0,0,1,0.21045454545454545,0,0,0,0,0,0,0,0,0,0,0.19993377483443708
4994,éRñ{óúçÿ,1,25,10,6,5,0.15560000000000002,7,0,0,0,3,0,2,9,1,0,0.19062857142857143
4994,éRñ{óúçÿ,2,33,6,11,8,0.1887878787878788,0,3,3,0,0,0,0,0,0,14,0.19062857142857143
4994,éRñ{óúçÿ,3,28,2,5,9,0.18857142857142858,0,0,0,1,1,0,0,0,0,0,0.19062857142857143
4994,éRñ{óúçÿ,4,25,0,2,9,0.20560000000000003,0,0,0,0,0,0,0,0,0,0,0.19062857142857143
4994,éRñ{óúçÿ,5,31,2,3,7,0.1938709677419355,0,0,0,0,2,0,0,0,0,0,0.19062857142857143
4994,éRñ{óúçÿ,6,33,0,1,4,0.2063636363636364,0,0,0,0,0,0,0,0,0,0,0.19062857142857143
4995,ìcÁ≥ó∫ë†,1,29,6,5,5,0.1806896551724138,6,0,0,0,0,0,3,11,5,0,0.19605405405405407
4995,ìcÁ≥ó∫ë†,2,34,3,3,5,0.1861764705882353,0,1,2,0,0,0,0,0,0,17,0.19605405405405407
4995,ìcÁ≥ó∫ë†,3,32,1,5,5,0.1803125,0,1,0,0,0,0,0,0,0,0,0.19605405405405407
4995,ìcÁ≥ó∫ë†,4,32,2,3,6,0.1903125,0,0,1,1,0,0,0,0,0,0,0.19605405405405407
4995,ìcÁ≥ó∫ë†,5,31,0,1,6,0.2158064516129032,0,0,0,0,0,0,0,0,0,0,0.19605405405405407
4995,ìcÁ≥ó∫ë†,6,27,1,1,1,0.2277777777777778,0,1,0,0,0,0,0,0,0,0,0.19605405405405407
4998,íÜë∫Ç©Ç»Ç¶,1,45,23,5,5,0.14066666666666666,21,0,0,0,2,0,6,13,1,0,0.1452155172413793
4998,íÜë∫Ç©Ç»Ç¶,2,40,8,9,7,0.15025,0,5,2,0,1,0,0,0,0,18,0.1452155172413793
4998,íÜë∫Ç©Ç»Ç¶,3,42,5,5,7,0.13999999999999999,0,1,2,1,1,0,0,0,0,0,0.1452155172413793
4998,íÜë∫Ç©Ç»Ç¶,4,38,11,7,5,0.1368421052631579,0,2,6,1,2,0,0,0,0,0,0.1452155172413793
4998,íÜë∫Ç©Ç»Ç¶,5,33,4,5,7,0.1509090909090909,0,0,2,2,0,0,0,0,0,0,0.1452155172413793
4998,íÜë∫Ç©Ç»Ç¶,6,34,3,3,6,0.15558823529411764,0,0,2,1,0,0,0,0,0,0,0.1452155172413793
4999,åBñºãMãP,1,14,2,2,1,0.15857142857142859,2,0,0,0,0,0,3,5,1,0,0.1797
4999,åBñºãMãP,2,16,0,0,0,0.200625,0,0,0,0,0,0,0,0,0,9,0.1797
4999,åBñºãMãP,3,19,0,0,4,0.14526315789473684,0,0,0,0,0,0,0,0,0,0,0.1797
4999,åBñºãMãP,4,15,1,0,0,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.1797
4999,åBñºãMãP,5,17,0,0,0,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1797
4999,åBñºãMãP,6,19,0,0,1,0.2231578947368421,0,0,0,0,0,0,0,0,0,0,0.1797
5000,â™ñ{„ƒëæòY,1,29,20,3,2,0.13310344827586207,19,0,0,0,1,0,1,6,2,0,0.14951923076923077
5000,â™ñ{„ƒëæòY,2,32,5,5,5,0.1634375,0,4,0,0,1,0,0,0,0,15,0.14951923076923077
5000,â™ñ{„ƒëæòY,3,41,2,8,10,0.14048780487804877,0,0,1,1,0,0,0,0,0,0,0.14951923076923077
5000,â™ñ{„ƒëæòY,4,34,1,4,7,0.13911764705882354,0,0,1,0,0,0,0,0,0,0,0.14951923076923077
5000,â™ñ{„ƒëæòY,5,37,0,1,9,0.16027027027027027,0,0,0,0,0,0,0,0,0,0,0.14951923076923077
5000,â™ñ{„ƒëæòY,6,35,0,0,3,0.1597142857142857,0,0,0,0,0,0,0,0,0,0,0.14951923076923077
5001,ç‚ñ{âÎâ¿,1,2,1,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0.12730769230769232
5001,ç‚ñ{âÎâ¿,2,6,1,2,2,0.10166666666666667,0,0,0,0,1,0,0,0,0,3,0.12730769230769232
5001,ç‚ñ{âÎâ¿,3,5,0,0,2,0.11200000000000002,0,0,0,0,0,0,0,0,0,0,0.12730769230769232
5001,ç‚ñ{âÎâ¿,4,5,0,1,0,0.144,0,0,0,0,0,0,0,0,0,0,0.12730769230769232
5001,ç‚ñ{âÎâ¿,5,4,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.12730769230769232
5001,ç‚ñ{âÎâ¿,6,4,0,1,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.12730769230769232
5002,è„ìcåíëæ,1,50,37,3,3,0.12180000000000002,37,0,0,0,0,0,1,6,3,0,0.1450390625
5002,è„ìcåíëæ,2,44,7,10,8,0.1475,0,5,2,0,0,0,0,0,0,27,0.1450390625
5002,è„ìcåíëæ,3,42,12,11,11,0.1561904761904762,0,2,4,6,0,0,0,0,0,0,0.1450390625
5002,è„ìcåíëæ,4,44,3,11,6,0.14704545454545453,0,0,2,1,0,0,0,0,0,0,0.1450390625
5002,è„ìcåíëæ,5,37,2,3,9,0.1491891891891892,0,0,0,2,0,0,0,0,0,0,0.1450390625
5002,è„ìcåíëæ,6,39,3,1,7,0.15384615384615385,1,0,2,0,0,0,0,0,0,0,0.1450390625
5003,óàìcàﬂêD,1,17,3,4,3,0.2111764705882353,3,0,0,0,0,0,2,8,2,0,0.18984848484848485
5003,óàìcàﬂêD,2,26,4,5,3,0.19615384615384618,0,1,2,0,1,0,0,0,0,16,0.18984848484848485
5003,óàìcàﬂêD,3,18,1,4,6,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.18984848484848485
5003,óàìcàﬂêD,4,21,4,2,4,0.19952380952380955,0,0,2,2,0,0,0,0,0,0,0.18984848484848485
5003,óàìcàﬂêD,5,22,1,4,5,0.1827272727272727,0,0,0,1,0,0,0,0,0,0,0.18984848484848485
5003,óàìcàﬂêD,6,28,0,1,2,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.18984848484848485
5004,âÕñÏéÂé˜,1,26,11,1,5,0.1803846153846154,10,0,0,0,1,0,5,4,4,0,0.15302702702702703
5004,âÕñÏéÂé˜,2,36,6,10,1,0.1502777777777778,0,1,4,0,0,1,0,0,0,19,0.15302702702702703
5004,âÕñÏéÂé˜,3,30,7,5,6,0.14466666666666667,0,1,3,3,0,0,0,0,0,0,0.15302702702702703
5004,âÕñÏéÂé˜,4,26,1,6,4,0.12923076923076923,0,0,1,0,0,0,0,0,0,0,0.15302702702702703
5004,âÕñÏéÂé˜,5,36,2,3,6,0.15166666666666667,0,0,1,0,1,0,0,0,0,0,0.15302702702702703
5004,âÕñÏéÂé˜,6,31,0,6,7,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.15302702702702703
5005,êŒìcãMóm,1,49,24,7,11,0.16673469387755102,24,0,0,0,0,0,6,8,8,0,0.1496911196911197
5005,êŒìcãMóm,2,42,4,14,10,0.165,1,0,3,0,0,0,0,0,0,15,0.1496911196911197
5005,êŒìcãMóm,3,45,7,14,12,0.14311111111111113,0,0,3,3,1,0,0,0,0,0,0.1496911196911197
5005,êŒìcãMóm,4,39,3,10,5,0.13205128205128205,0,0,2,1,0,0,0,0,0,0,0.1496911196911197
5005,êŒìcãMóm,5,43,3,4,10,0.13116279069767442,0,0,1,2,0,0,0,0,0,0,0.1496911196911197
5005,êŒìcãMóm,6,41,0,3,11,0.15707317073170732,0,0,0,0,0,0,0,0,0,0,0.1496911196911197
5006,ãvï€å¥èGêl,1,22,7,4,4,0.19545454545454544,7,0,0,0,0,0,3,5,5,0,0.178855421686747
5006,ãvï€å¥èGêl,2,31,1,4,4,0.18774193548387097,0,0,1,0,0,0,0,0,0,20,0.178855421686747
5006,ãvï€å¥èGêl,3,30,1,5,5,0.169,0,0,1,0,0,0,0,0,0,0,0.178855421686747
5006,ãvï€å¥èGêl,4,34,3,1,8,0.17647058823529413,0,1,2,0,0,0,0,0,0,0,0.178855421686747
5006,ãvï€å¥èGêl,5,25,0,5,2,0.1812,0,0,0,0,0,0,0,0,0,0,0.178855421686747
5006,ãvï€å¥èGêl,6,24,0,1,3,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.178855421686747
5007,ãﬂì°óYàÍòY,1,24,8,6,4,0.17125,8,0,0,0,0,0,2,10,1,0,0.1761904761904762
5007,ãﬂì°óYàÍòY,2,28,1,6,6,0.18642857142857142,0,1,0,0,0,0,0,0,0,10,0.1761904761904762
5007,ãﬂì°óYàÍòY,3,30,2,8,5,0.17433333333333334,0,1,1,0,0,0,0,0,0,0,0.1761904761904762
5007,ãﬂì°óYàÍòY,4,30,4,3,8,0.17033333333333334,0,0,2,2,0,0,0,0,0,0,0.1761904761904762
5007,ãﬂì°óYàÍòY,5,30,0,2,8,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.1761904761904762
5007,ãﬂì°óYàÍòY,6,26,0,1,4,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1761904761904762
5008,âHñÏó»,1,29,12,3,6,0.13758620689655174,10,0,0,0,2,0,4,9,2,0,0.135
5008,âHñÏó»,2,40,2,12,11,0.13725,0,1,0,0,1,0,0,0,0,29,0.135
5008,âHñÏó»,3,30,4,7,9,0.13166666666666668,0,0,1,2,1,0,0,0,0,0,0.135
5008,âHñÏó»,4,31,4,6,9,0.1267741935483871,0,0,2,2,0,0,0,0,0,0,0.135
5008,âHñÏó»,5,41,4,2,9,0.13439024390243903,0,0,0,3,1,0,0,0,0,0,0.135
5008,âHñÏó»,6,33,0,4,2,0.1415151515151515,0,0,0,0,0,0,0,0,0,0,0.135
5009,ëÂâÍó¥îVâÓ,1,29,14,3,3,0.14,14,0,0,0,0,0,3,5,5,0,0.16488038277511963
5009,ëÂâÍó¥îVâÓ,2,35,5,9,7,0.18257142857142858,0,3,2,0,0,0,0,0,0,20,0.16488038277511963
5009,ëÂâÍó¥îVâÓ,3,39,4,6,9,0.15974358974358976,0,0,2,0,2,0,0,0,0,0,0.16488038277511963
5009,ëÂâÍó¥îVâÓ,4,35,3,5,4,0.13485714285714284,0,1,0,2,0,0,0,0,0,0,0.16488038277511963
5009,ëÂâÍó¥îVâÓ,5,33,2,1,7,0.1790909090909091,0,0,0,2,0,0,0,0,0,0,0.16488038277511963
5009,ëÂâÍó¥îVâÓ,6,38,1,0,7,0.1881578947368421,0,0,0,1,0,0,0,0,0,0,0.16488038277511963
5010,âFóØìc„ƒïΩ,1,35,18,7,4,0.1517142857142857,18,0,0,0,0,0,5,6,5,0,0.1709090909090909
5010,âFóØìc„ƒïΩ,2,33,1,11,6,0.1824242424242424,0,0,1,0,0,0,0,0,0,18,0.1709090909090909
5010,âFóØìc„ƒïΩ,3,35,0,7,8,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.1709090909090909
5010,âFóØìc„ƒïΩ,4,37,2,2,8,0.18351351351351353,0,0,2,0,0,0,0,0,0,0,0.1709090909090909
5010,âFóØìc„ƒïΩ,5,37,2,5,8,0.18216216216216216,0,0,0,2,0,0,0,0,0,0,0.1709090909090909
5010,âFóØìc„ƒïΩ,6,32,0,2,6,0.1784375,0,0,0,0,0,0,0,0,0,0,0.1709090909090909
5011,çÇñÿå\ëÂ,1,23,9,3,4,0.13956521739130434,9,0,0,0,0,0,6,4,2,0,0.16042944785276073
5011,çÇñÿå\ëÂ,2,29,1,6,7,0.16758620689655174,0,0,0,0,1,0,0,0,0,19,0.16042944785276073
5011,çÇñÿå\ëÂ,3,28,1,4,6,0.15607142857142858,0,0,0,1,0,0,0,0,0,0,0.16042944785276073
5011,çÇñÿå\ëÂ,4,27,3,3,6,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.16042944785276073
5011,çÇñÿå\ëÂ,5,33,0,2,4,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.16042944785276073
5011,çÇñÿå\ëÂ,6,23,0,0,1,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.16042944785276073
5012,â¡ëqò–ê™,1,22,9,3,4,0.1590909090909091,9,0,0,0,0,0,1,10,1,0,0.16333333333333333
5012,â¡ëqò–ê™,2,32,4,9,8,0.16125,0,2,1,1,0,0,0,0,0,19,0.16333333333333333
5012,â¡ëqò–ê™,3,33,4,5,7,0.15666666666666668,0,0,2,2,0,0,0,0,0,0,0.16333333333333333
5012,â¡ëqò–ê™,4,32,3,4,6,0.154375,0,1,1,0,1,0,0,0,0,0,0.16333333333333333
5012,â¡ëqò–ê™,5,28,0,5,6,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5012,â¡ëqò–ê™,6,30,1,3,4,0.19733333333333333,0,0,0,1,0,0,0,0,0,0,0.16333333333333333
5013,éRâ∫âƒóÈ,1,21,9,3,2,0.16095238095238096,9,0,0,0,0,0,6,3,2,0,0.17134146341463416
5013,éRâ∫âƒóÈ,2,29,3,4,5,0.17103448275862068,0,0,3,0,0,0,0,0,0,13,0.17134146341463416
5013,éRâ∫âƒóÈ,3,25,3,6,2,0.16,0,1,1,0,1,0,0,0,0,0,0.17134146341463416
5013,éRâ∫âƒóÈ,4,23,2,4,4,0.17782608695652175,0,0,2,0,0,0,0,0,0,0,0.17134146341463416
5013,éRâ∫âƒóÈ,5,33,3,2,1,0.15151515151515152,0,0,2,1,0,0,0,0,0,0,0.17134146341463416
5013,éRâ∫âƒóÈ,6,33,4,1,1,0.20212121212121212,0,0,4,0,0,0,0,0,0,0,0.17134146341463416
5014,äÅéRó¡ìl,1,28,7,7,6,0.15285714285714286,6,0,0,0,1,0,4,11,6,0,0.15287179487179486
5014,äÅéRó¡ìl,2,37,4,6,8,0.14621621621621622,0,2,0,1,1,0,0,0,0,18,0.15287179487179486
5014,äÅéRó¡ìl,3,39,2,4,14,0.16538461538461538,0,1,0,1,0,0,0,0,0,0,0.15287179487179486
5014,äÅéRó¡ìl,4,33,0,2,8,0.14,0,0,0,0,0,0,0,0,0,0,0.15287179487179486
5014,äÅéRó¡ìl,5,32,0,3,4,0.1565625,0,0,0,0,0,0,0,0,0,0,0.15287179487179486
5014,äÅéRó¡ìl,6,26,0,1,5,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.15287179487179486
5015,çÇã¥ó≥ñÓ,1,59,50,5,1,0.11220338983050848,50,0,0,0,0,0,3,4,2,0,0.1264453125
5015,çÇã¥ó≥ñÓ,2,45,8,22,7,0.13844444444444445,0,6,2,0,0,0,0,0,0,28,0.1264453125
5015,çÇã¥ó≥ñÓ,3,37,12,12,9,0.12378378378378378,0,3,7,1,0,1,0,0,0,0,0.1264453125
5015,çÇã¥ó≥ñÓ,4,47,9,9,12,0.12191489361702129,0,2,6,0,1,0,0,0,0,0,0.1264453125
5015,çÇã¥ó≥ñÓ,5,34,7,8,6,0.12558823529411767,0,1,1,4,0,1,0,0,0,0,0.1264453125
5015,çÇã¥ó≥ñÓ,6,34,0,7,8,0.14529411764705882,0,0,0,0,0,0,0,0,0,0,0.1264453125
5016,ã{ìcó¥în,1,49,31,7,4,0.14551020408163265,29,0,0,0,2,0,3,7,7,0,0.15229007633587785
5016,ã{ìcó¥în,2,47,11,11,13,0.12936170212765957,0,5,5,0,1,0,0,0,0,25,0.15229007633587785
5016,ã{ìcó¥în,3,44,6,11,16,0.13863636363636364,0,2,2,2,0,0,0,0,0,0,0.15229007633587785
5016,ã{ìcó¥în,4,45,6,7,16,0.16066666666666668,0,1,2,2,1,0,0,0,0,0,0.15229007633587785
5016,ã{ìcó¥în,5,39,2,4,10,0.16897435897435897,0,1,0,1,0,0,0,0,0,0,0.15229007633587785
5016,ã{ìcó¥în,6,38,1,5,7,0.17815789473684213,0,0,0,1,0,0,0,0,0,0,0.15229007633587785
5017,‡VìcèÆñÁ,1,59,43,6,3,0.13745762711864407,42,0,0,0,1,0,4,8,1,0,0.12522968197879858
5017,‡VìcèÆñÁ,2,54,13,24,8,0.11333333333333334,0,7,4,1,1,0,0,0,0,38,0.12522968197879858
5017,‡VìcèÆñÁ,3,39,11,13,7,0.12256410256410256,0,4,4,3,0,0,0,0,0,0,0.12522968197879858
5017,‡VìcèÆñÁ,4,42,9,14,9,0.12357142857142858,0,0,5,3,1,0,0,0,0,0,0.12522968197879858
5017,‡VìcèÆñÁ,5,46,5,10,4,0.1217391304347826,0,0,0,4,1,0,0,0,0,0,0.12522968197879858
5017,‡VìcèÆñÁ,6,43,2,5,14,0.13116279069767442,0,1,0,1,0,0,0,0,0,0,0.12522968197879858
5018,í|â∫ëÂé˜,1,53,36,5,4,0.15943396226415094,34,0,0,0,2,0,5,5,4,0,0.1619455252918288
5018,í|â∫ëÂé˜,2,39,6,11,7,0.15435897435897436,1,2,2,0,1,0,0,0,0,21,0.1619455252918288
5018,í|â∫ëÂé˜,3,46,8,16,10,0.1376086956521739,0,1,4,3,0,0,0,0,0,0,0.1619455252918288
5018,í|â∫ëÂé˜,4,44,4,8,13,0.1675,0,1,3,0,0,0,0,0,0,0,0.1619455252918288
5018,í|â∫ëÂé˜,5,35,3,7,11,0.166,0,0,2,1,0,0,0,0,0,0,0.1619455252918288
5018,í|â∫ëÂé˜,6,40,1,4,9,0.191,0,0,0,1,0,0,0,0,0,0,0.1619455252918288
5019,éƒìcïSåb,1,28,8,6,4,0.18928571428571428,8,0,0,0,0,0,8,3,6,0,0.19535135135135134
5019,éƒìcïSåb,2,32,3,4,9,0.1871875,0,2,1,0,0,0,0,0,0,11,0.19535135135135134
5019,éƒìcïSåb,3,30,3,8,4,0.23,0,0,2,1,0,0,0,0,0,0,0.19535135135135134
5019,éƒìcïSåb,4,34,1,5,8,0.18970588235294117,0,0,1,0,0,0,0,0,0,0,0.19535135135135134
5019,éƒìcïSåb,5,27,2,3,3,0.19962962962962963,0,0,0,1,1,0,0,0,0,0,0.19535135135135134
5019,éƒìcïSåb,6,34,0,3,8,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.19535135135135134
5020,ã{ë∫óEç∆,1,16,6,2,2,0.2025,5,0,0,0,1,0,5,3,2,0,0.1839090909090909
5020,ã{ë∫óEç∆,2,20,1,4,4,0.183,0,1,0,0,0,0,0,0,0,12,0.1839090909090909
5020,ã{ë∫óEç∆,3,20,1,2,7,0.14750000000000002,0,0,1,0,0,0,0,0,0,0,0.1839090909090909
5020,ã{ë∫óEç∆,4,16,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.1839090909090909
5020,ã{ë∫óEç∆,5,23,2,2,3,0.19391304347826085,0,0,0,2,0,0,0,0,0,0,0.1839090909090909
5020,ã{ë∫óEç∆,6,15,0,0,2,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.1839090909090909
5022,à…ì°èÆëø,1,23,4,5,3,0.1708695652173913,4,0,0,0,0,0,5,6,3,0,0.18133720930232558
5022,à…ì°èÆëø,2,29,1,4,2,0.19379310344827586,0,1,0,0,0,0,0,0,0,16,0.18133720930232558
5022,à…ì°èÆëø,3,36,2,5,10,0.1713888888888889,0,0,1,0,1,0,0,0,0,0,0.18133720930232558
5022,à…ì°èÆëø,4,32,3,5,8,0.1796875,0,1,1,1,0,0,0,0,0,0,0.18133720930232558
5022,à…ì°èÆëø,5,27,0,1,4,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18133720930232558
5022,à…ì°èÆëø,6,25,0,0,3,0.1968,0,0,0,0,0,0,0,0,0,0,0.18133720930232558
5023,ãvâièÀïΩ,1,27,8,6,2,0.1951851851851852,8,0,0,0,0,0,4,10,4,0,0.18465116279069768
5023,ãvâièÀïΩ,2,28,1,7,5,0.18107142857142858,0,1,0,0,0,0,0,0,0,14,0.18465116279069768
5023,ãvâièÀïΩ,3,34,6,3,7,0.19441176470588237,0,0,3,3,0,0,0,0,0,0,0.18465116279069768
5023,ãvâièÀïΩ,4,30,5,4,3,0.156,0,0,2,1,2,0,0,0,0,0,0.18465116279069768
5023,ãvâièÀïΩ,5,28,3,1,7,0.1682142857142857,0,0,1,1,1,0,0,0,0,0,0.18465116279069768
5023,ãvâièÀïΩ,6,25,0,3,5,0.2168,0,0,0,0,0,0,0,0,0,0,0.18465116279069768
5024,å√èÍåíñÁ,1,5,0,1,0,0.134,0,0,0,0,0,0,1,3,0,0,0.15677419354838712
5024,å√èÍåíñÁ,2,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,4,0.15677419354838712
5024,å√èÍåíñÁ,3,5,0,1,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,5,6,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,6,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5025,àæìcèÀ,1,18,5,2,1,0.21166666666666667,4,0,0,0,1,0,0,6,5,0,0.18549295774647886
5025,àæìcèÀ,2,24,3,3,3,0.16625,0,0,2,0,1,0,0,0,0,7,0.18549295774647886
5025,àæìcèÀ,3,27,1,2,4,0.16962962962962963,0,0,0,1,0,0,0,0,0,0,0.18549295774647886
5025,àæìcèÀ,4,24,1,0,2,0.19583333333333333,0,0,0,1,0,0,0,0,0,0,0.18549295774647886
5025,àæìcèÀ,5,28,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.18549295774647886
5025,àæìcèÀ,6,21,0,0,2,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.18549295774647886
