ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4733,ê‘à‰ñr,3,6,0,2,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,4,6,0,0,0,0.13833333333333334,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,5,7,0,1,0,0.12999999999999998,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4733,ê‘à‰ñr,6,7,0,0,0,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.16210526315789475
4734,à¿âÕì‡è´,1,30,25,1,3,0.13833333333333334,22,0,0,0,3,0,0,1,3,0,0.1518562874251497
4734,à¿âÕì‡è´,2,29,7,9,10,0.14793103448275863,1,3,2,0,1,0,0,0,0,14,0.1518562874251497
4734,à¿âÕì‡è´,3,26,9,5,6,0.14576923076923076,0,1,3,3,1,1,0,0,0,0,0.1518562874251497
4734,à¿âÕì‡è´,4,30,6,7,8,0.12766666666666668,0,0,4,1,1,0,0,0,0,0,0.1518562874251497
4734,à¿âÕì‡è´,5,23,6,4,2,0.18782608695652175,0,1,0,3,2,0,0,0,0,0,0.1518562874251497
4734,à¿âÕì‡è´,6,29,5,8,4,0.1717241379310345,0,0,1,4,0,0,0,0,0,0,0.1518562874251497
4735,äpéRóYç∆,1,27,7,5,3,0.1685185185185185,7,0,0,0,0,0,3,5,9,0,0.16616822429906544
4735,äpéRóYç∆,2,41,6,11,11,0.1575609756097561,1,3,2,0,0,0,0,0,0,22,0.16616822429906544
4735,äpéRóYç∆,3,42,3,10,7,0.15880952380952382,0,0,3,0,0,0,0,0,0,0,0.16616822429906544
4735,äpéRóYç∆,4,35,3,4,6,0.15914285714285714,0,2,1,0,0,0,0,0,0,0,0.16616822429906544
4735,äpéRóYç∆,5,41,0,4,5,0.17341463414634148,0,0,0,0,0,0,0,0,0,0,0.16616822429906544
4735,äpéRóYç∆,6,28,1,2,2,0.18571428571428572,0,0,0,1,0,0,0,0,0,0,0.16616822429906544
4736,çÇëqòaém,1,52,34,10,3,0.15115384615384617,34,0,0,0,0,0,1,7,7,0,0.1442608695652174
4736,çÇëqòaém,2,38,10,14,5,0.15921052631578947,0,9,0,0,1,0,0,0,0,17,0.1442608695652174
4736,çÇëqòaém,3,34,7,6,10,0.13323529411764706,0,0,1,4,1,1,0,0,0,0,0.1442608695652174
4736,çÇëqòaém,4,35,6,11,10,0.13342857142857142,0,2,2,2,0,0,0,0,0,0,0.1442608695652174
4736,çÇëqòaém,5,34,8,9,8,0.13941176470588235,0,0,1,4,3,0,0,0,0,0,0.1442608695652174
4736,çÇëqòaém,6,37,1,2,10,0.14405405405405405,0,0,0,0,1,0,0,0,0,0,0.1442608695652174
4737,í|à‰ãMéj,1,24,18,3,0,0.16125,16,0,1,0,1,0,1,2,3,0,0.16076923076923078
4737,í|à‰ãMéj,2,23,7,8,1,0.1839130434782609,0,7,0,0,0,0,0,0,0,11,0.16076923076923078
4737,í|à‰ãMéj,3,29,3,6,8,0.16275862068965516,0,0,1,2,0,0,0,0,0,0,0.16076923076923078
4737,í|à‰ãMéj,4,33,6,9,8,0.15454545454545457,0,2,2,2,0,0,0,0,0,0,0.16076923076923078
4737,í|à‰ãMéj,5,23,4,2,6,0.17304347826086958,0,1,1,1,1,0,0,0,0,0,0.16076923076923078
4737,í|à‰ãMéj,6,24,1,3,6,0.1325,0,0,0,1,0,0,0,0,0,0,0.16076923076923078
4738,ê¥îW„ƒéq,1,44,34,4,0,0.13340909090909092,34,0,0,0,0,0,5,2,2,0,0.15152892561983472
4738,ê¥îW„ƒéq,2,40,9,12,6,0.15775,0,4,4,0,1,0,0,0,0,23,0.15152892561983472
4738,ê¥îW„ƒéq,3,42,12,7,9,0.15523809523809526,0,3,8,0,1,0,0,0,0,0,0.15152892561983472
4738,ê¥îW„ƒéq,4,45,7,4,10,0.14466666666666667,0,0,6,0,0,1,0,0,0,0,0.15152892561983472
4738,ê¥îW„ƒéq,5,38,2,4,7,0.15526315789473685,0,0,1,0,0,1,0,0,0,0,0.15152892561983472
4738,ê¥îW„ƒéq,6,33,0,4,2,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.15152892561983472
4739,íÜë∫çWï¸,1,72,45,13,6,0.1497222222222222,44,0,0,0,1,0,10,11,5,0,0.1442013888888889
4739,íÜë∫çWï¸,2,47,12,19,4,0.1270212765957447,0,9,1,0,1,1,0,0,0,23,0.1442013888888889
4739,íÜë∫çWï¸,3,42,16,10,10,0.135,0,5,7,1,3,0,0,0,0,0,0.1442013888888889
4739,íÜë∫çWï¸,4,44,6,13,8,0.1559090909090909,0,0,1,3,2,0,0,0,0,0,0.1442013888888889
4739,íÜë∫çWï¸,5,38,1,10,6,0.1486842105263158,0,0,0,0,0,1,0,0,0,0,0.1442013888888889
4739,íÜë∫çWï¸,6,45,3,7,4,0.14666666666666667,0,0,0,1,2,0,0,0,0,0,0.1442013888888889
4740,‚Vì°íBäÛ,1,31,5,9,3,0.15612903225806452,4,0,0,0,1,0,10,10,1,0,0.18488372093023256
4740,‚Vì°íBäÛ,2,39,5,9,12,0.17692307692307693,0,4,0,0,1,0,0,0,0,18,0.18488372093023256
4740,‚Vì°íBäÛ,3,38,0,7,6,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.18488372093023256
4740,‚Vì°íBäÛ,4,38,1,4,3,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.18488372093023256
4740,‚Vì°íBäÛ,5,36,0,3,3,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.18488372093023256
4740,‚Vì°íBäÛ,6,33,0,0,5,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.18488372093023256
4742,â°ìcóIàﬂ,1,11,1,3,0,0.2545454545454546,1,0,0,0,0,0,1,8,0,0,0.24934782608695655
4742,â°ìcóIàﬂ,2,20,0,0,3,0.259,0,0,0,0,0,0,0,0,0,11,0.24934782608695655
4742,â°ìcóIàﬂ,3,15,1,1,0,0.24266666666666667,0,0,0,0,0,1,0,0,0,0,0.24934782608695655
4742,â°ìcóIàﬂ,4,15,0,1,2,0.238,0,0,0,0,0,0,0,0,0,0,0.24934782608695655
4742,â°ìcóIàﬂ,5,18,0,0,1,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.24934782608695655
4742,â°ìcóIàﬂ,6,13,0,0,0,0.30615384615384617,0,0,0,0,0,0,0,0,0,0,0.24934782608695655
4743,ñÿë∫êmãI,1,49,33,7,2,0.1457142857142857,32,0,0,0,1,0,5,8,2,0,0.1416326530612245
4743,ñÿë∫êmãI,2,32,4,5,9,0.1484375,0,4,0,0,0,0,0,0,0,18,0.1416326530612245
4743,ñÿë∫êmãI,3,45,11,16,3,0.11866666666666667,0,3,1,5,1,1,0,0,0,0,0.1416326530612245
4743,ñÿë∫êmãI,4,49,5,15,11,0.14346938775510204,0,0,2,2,1,0,0,0,0,0,0.1416326530612245
4743,ñÿë∫êmãI,5,39,4,4,14,0.14564102564102563,0,0,0,3,1,0,0,0,0,0,0.1416326530612245
4743,ñÿë∫êmãI,6,31,1,1,6,0.15354838709677418,0,1,0,0,0,0,0,0,0,0,0.1416326530612245
4744,à…ì°óÊìﬁ,1,15,3,3,2,0.192,3,0,0,0,0,0,3,4,5,0,0.19405405405405404
4744,à…ì°óÊìﬁ,2,31,3,4,6,0.1935483870967742,0,1,2,0,0,0,0,0,0,16,0.19405405405405404
4744,à…ì°óÊìﬁ,3,28,3,5,3,0.20750000000000002,0,1,0,2,0,0,0,0,0,0,0.19405405405405404
4744,à…ì°óÊìﬁ,4,28,1,1,6,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.19405405405405404
4744,à…ì°óÊìﬁ,5,27,3,4,6,0.2062962962962963,0,0,0,3,0,0,0,0,0,0,0.19405405405405404
4744,à…ì°óÊìﬁ,6,19,0,1,3,0.16,0,0,0,0,0,0,0,0,0,0,0.19405405405405404
4746,ëÂì§ê∂ìcëì,1,40,21,12,1,0.141,20,0,0,0,1,0,6,8,2,0,0.15485436893203883
4746,ëÂì§ê∂ìcëì,2,40,10,15,5,0.1545,0,7,3,0,0,0,0,0,0,16,0.15485436893203883
4746,ëÂì§ê∂ìcëì,3,35,9,6,7,0.1757142857142857,0,2,3,3,1,0,0,0,0,0,0.15485436893203883
4746,ëÂì§ê∂ìcëì,4,33,8,7,7,0.1590909090909091,0,2,2,4,0,0,0,0,0,0,0.15485436893203883
4746,ëÂì§ê∂ìcëì,5,28,4,4,3,0.1417857142857143,0,0,0,3,1,0,0,0,0,0,0.15485436893203883
4746,ëÂì§ê∂ìcëì,6,30,3,3,5,0.157,0,0,1,1,0,1,0,0,0,0,0.15485436893203883
4747,éRåÀêMìÒ,1,21,5,3,5,0.18285714285714286,5,0,0,0,0,0,7,4,3,0,0.16680851063829788
4747,éRåÀêMìÒ,2,36,1,5,5,0.16944444444444445,0,1,0,0,0,0,0,0,0,21,0.16680851063829788
4747,éRåÀêMìÒ,3,38,1,5,5,0.16105263157894736,0,0,1,0,0,0,0,0,0,0,0.16680851063829788
4747,éRåÀêMìÒ,4,35,0,4,9,0.1577142857142857,0,0,0,0,0,0,0,0,0,0,0.16680851063829788
4747,éRåÀêMìÒ,5,36,2,1,6,0.16027777777777777,0,0,0,0,2,0,0,0,0,0,0.16680851063829788
4747,éRåÀêMìÒ,6,22,0,1,1,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.16680851063829788
4748,ìnÁ≥óYòN,1,30,16,6,2,0.18233333333333332,16,0,0,0,0,0,3,2,5,0,0.17340659340659342
4748,ìnÁ≥óYòN,2,35,8,9,8,0.1682857142857143,1,3,1,1,1,1,0,0,0,20,0.17340659340659342
4748,ìnÁ≥óYòN,3,28,6,2,8,0.1675,0,2,0,3,1,0,0,0,0,0,0.17340659340659342
4748,ìnÁ≥óYòN,4,24,6,4,3,0.16916666666666666,0,1,3,0,1,1,0,0,0,0,0.17340659340659342
4748,ìnÁ≥óYòN,5,32,2,7,7,0.1690625,0,0,1,1,0,0,0,0,0,0,0.17340659340659342
4748,ìnÁ≥óYòN,6,33,1,6,6,0.18303030303030304,0,0,1,0,0,0,0,0,0,0,0.17340659340659342
4749,éRå˚çvãP,1,11,2,2,1,0.16090909090909092,2,0,0,0,0,0,4,3,2,0,0.1791919191919192
4749,éRå˚çvãP,2,20,0,7,1,0.1995,0,0,0,0,0,0,0,0,0,14,0.1791919191919192
4749,éRå˚çvãP,3,19,2,0,4,0.17684210526315788,0,0,1,0,1,0,0,0,0,0,0.1791919191919192
4749,éRå˚çvãP,4,18,1,4,0,0.15166666666666667,0,0,1,0,0,0,0,0,0,0,0.1791919191919192
4749,éRå˚çvãP,5,15,1,1,2,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.1791919191919192
4749,éRå˚çvãP,6,16,0,0,2,0.20375,0,0,0,0,0,0,0,0,0,0,0.1791919191919192
4750,à‰è„èÆåÂ,1,26,13,2,3,0.16923076923076924,13,0,0,0,0,0,2,5,5,0,0.1769230769230769
4750,à‰è„èÆåÂ,2,37,3,5,6,0.1827027027027027,0,2,0,0,0,1,0,0,0,17,0.1769230769230769
4750,à‰è„èÆåÂ,3,41,1,3,15,0.19439024390243903,0,0,1,0,0,0,0,0,0,0,0.1769230769230769
4750,à‰è„èÆåÂ,4,36,1,3,7,0.16527777777777777,0,1,0,0,0,0,0,0,0,0,0.1769230769230769
4750,à‰è„èÆåÂ,5,36,1,4,8,0.16138888888888892,0,0,0,1,0,0,0,0,0,0,0.1769230769230769
4750,à‰è„èÆåÂ,6,32,1,0,4,0.1846875,0,1,0,0,0,0,0,0,0,0,0.1769230769230769
4752,êºîˆó∫ï„,1,25,6,4,3,0.1784,5,0,0,0,1,0,5,7,6,0,0.17222772277227721
4752,êºîˆó∫ï„,2,44,1,6,8,0.19636363636363638,0,1,0,0,0,0,0,0,0,23,0.17222772277227721
4752,êºîˆó∫ï„,3,35,3,3,6,0.1514285714285714,0,1,2,0,0,0,0,0,0,0,0.17222772277227721
4752,êºîˆó∫ï„,4,33,0,6,6,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.17222772277227721
4752,êºîˆó∫ï„,5,39,3,2,8,0.18076923076923077,0,0,0,3,0,0,0,0,0,0,0.17222772277227721
4752,êºîˆó∫ï„,6,26,1,2,5,0.1469230769230769,0,0,0,1,0,0,0,0,0,0,0.17222772277227721
4753,êXè∆ïv,1,17,9,2,1,0.1823529411764706,7,0,0,0,2,0,1,1,5,0,0.18634146341463415
4753,êXè∆ïv,2,32,6,9,2,0.1940625,0,4,2,0,0,0,0,0,0,16,0.18634146341463415
4753,êXè∆ïv,3,30,6,7,6,0.17366666666666666,0,1,3,1,1,0,0,0,0,0,0.18634146341463415
4753,êXè∆ïv,4,30,5,5,3,0.17366666666666666,0,0,2,3,0,0,0,0,0,0,0.18634146341463415
4753,êXè∆ïv,5,32,4,5,5,0.1828125,0,0,1,3,0,0,0,0,0,0,0.18634146341463415
4753,êXè∆ïv,6,23,2,2,1,0.2165217391304348,0,1,0,0,1,0,0,0,0,0,0.18634146341463415
4754,èºîˆè[,1,45,31,3,2,0.15311111111111111,26,0,0,0,5,0,1,4,8,0,0.1565079365079365
4754,èºîˆè[,2,44,7,16,3,0.16818181818181818,0,4,2,0,1,0,0,0,0,19,0.1565079365079365
4754,èºîˆè[,3,40,11,8,13,0.144,0,1,4,5,1,0,0,0,0,0,0.1565079365079365
4754,èºîˆè[,4,38,3,9,11,0.14842105263157895,0,2,1,0,0,0,0,0,0,0,0.1565079365079365
4754,èºîˆè[,5,43,4,7,8,0.15372093023255815,0,0,1,2,1,0,0,0,0,0,0.1565079365079365
4754,èºîˆè[,6,42,2,3,10,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.1565079365079365
4756,ìnÁ≥èπê¨,1,5,3,1,1,0.152,3,0,0,0,0,0,0,1,1,0,0.16125
4756,ìnÁ≥èπê¨,2,6,0,2,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,5,0.16125
4756,ìnÁ≥èπê¨,3,4,0,0,1,0.1275,0,0,0,0,0,0,0,0,0,0,0.16125
4756,ìnÁ≥èπê¨,4,4,0,1,1,0.1025,0,0,0,0,0,0,0,0,0,0,0.16125
4756,ìnÁ≥èπê¨,5,6,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.16125
4756,ìnÁ≥èπê¨,6,7,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16125
4757,éRìcóSñÁ,1,56,41,6,5,0.13857142857142857,39,0,0,0,2,0,3,5,1,0,0.14310043668122271
4757,éRìcóSñÁ,2,32,7,9,7,0.1403125,0,6,0,0,0,1,0,0,0,16,0.14310043668122271
4757,éRìcóSñÁ,3,35,12,8,3,0.1482857142857143,0,1,4,5,2,0,0,0,0,0,0.14310043668122271
4757,éRìcóSñÁ,4,37,10,11,4,0.14162162162162162,0,1,2,5,2,0,0,0,0,0,0.14310043668122271
4757,éRìcóSñÁ,5,37,7,11,5,0.14108108108108108,0,0,2,5,0,0,0,0,0,0,0.14310043668122271
4757,éRìcóSñÁ,6,32,2,5,5,0.1521875,0,0,0,1,1,0,0,0,0,0,0.14310043668122271
4758,ïxä~óÌâ¡,1,44,27,7,4,0.14431818181818182,25,0,0,0,2,0,4,7,3,0,0.17300925925925925
4758,ïxä~óÌâ¡,2,35,2,13,6,0.1737142857142857,0,1,0,0,1,0,0,0,0,19,0.17300925925925925
4758,ïxä~óÌâ¡,3,35,6,9,9,0.14114285714285715,0,0,3,2,1,0,0,0,0,0,0.17300925925925925
4758,ïxä~óÌâ¡,4,36,2,7,10,0.1711111111111111,0,0,1,1,0,0,0,0,0,0,0.17300925925925925
4758,ïxä~óÌâ¡,5,33,2,5,7,0.20121212121212123,0,0,0,0,1,1,0,0,0,0,0.17300925925925925
4758,ïxä~óÌâ¡,6,33,0,4,5,0.2181818181818182,0,0,0,0,0,0,0,0,0,0,0.17300925925925925
4759,ç°êÚóFå·,1,42,17,9,6,0.18523809523809526,16,0,0,0,1,0,5,12,7,0,0.20099999999999998
4759,ç°êÚóFå·,2,31,6,9,6,0.19225806451612903,0,5,1,0,0,0,0,0,0,11,0.20099999999999998
4759,ç°êÚóFå·,3,41,2,8,14,0.2026829268292683,0,1,0,0,1,0,0,0,0,0,0.20099999999999998
4759,ç°êÚóFå·,4,39,3,10,11,0.21384615384615385,0,1,1,1,0,0,0,0,0,0,0.20099999999999998
4759,ç°êÚóFå·,5,30,1,5,9,0.207,0,0,0,1,0,0,0,0,0,0,0.20099999999999998
4759,ç°êÚóFå·,6,37,1,5,9,0.20594594594594595,0,0,0,0,0,1,0,0,0,0,0.20099999999999998
4760,éRçËåS,1,65,49,7,4,0.12953846153846155,48,0,0,0,1,0,3,4,8,0,0.12448763250883393
4760,éRçËåS,2,46,17,12,8,0.13021739130434784,0,12,4,0,1,0,0,0,0,19,0.12448763250883393
4760,éRçËåS,3,45,16,12,4,0.11911111111111111,0,0,8,7,1,0,0,0,0,0,0.12448763250883393
4760,éRçËåS,4,44,8,10,9,0.1234090909090909,0,1,3,4,0,0,0,0,0,0,0.12448763250883393
4760,éRçËåS,5,44,13,4,3,0.12181818181818183,0,0,6,6,1,0,0,0,0,0,0.12448763250883393
4760,éRçËåS,6,39,5,8,9,0.11974358974358974,0,0,3,2,0,0,0,0,0,0,0.12448763250883393
4761,éRìcçWëÂ,1,29,13,6,8,0.15896551724137933,12,0,0,0,1,0,4,9,1,0,0.16718918918918918
4761,éRìcçWëÂ,2,33,5,9,3,0.17030303030303032,0,3,2,0,0,0,0,0,0,15,0.16718918918918918
4761,éRìcçWëÂ,3,32,5,10,2,0.159375,0,0,4,1,0,0,0,0,0,0,0.16718918918918918
4761,éRìcçWëÂ,4,32,3,5,11,0.1603125,0,0,2,1,0,0,0,0,0,0,0.16718918918918918
4761,éRìcçWëÂ,5,30,0,2,8,0.168,0,0,0,0,0,0,0,0,0,0,0.16718918918918918
4761,éRìcçWëÂ,6,29,1,3,2,0.18724137931034482,0,0,0,0,1,0,0,0,0,0,0.16718918918918918
4762,ì°å¥å[éjòN,1,62,46,10,2,0.13935483870967744,42,1,0,0,3,0,3,5,6,0,0.1340217391304348
4762,ì°å¥å[éjòN,2,44,8,10,6,0.15681818181818183,0,5,0,0,3,0,0,0,0,24,0.1340217391304348
4762,ì°å¥å[éjòN,3,44,7,13,6,0.12818181818181817,0,0,1,5,1,0,0,0,0,0,0.1340217391304348
4762,ì°å¥å[éjòN,4,43,5,16,7,0.11465116279069766,0,0,2,3,0,0,0,0,0,0,0.1340217391304348
4762,ì°å¥å[éjòN,5,41,4,12,14,0.13975609756097562,0,1,1,2,0,0,0,0,0,0,0.1340217391304348
4762,ì°å¥å[éjòN,6,42,2,8,14,0.12261904761904763,0,0,0,1,1,0,0,0,0,0,0.1340217391304348
4764,è¨íróÁîT,1,27,14,7,4,0.15185185185185185,13,0,0,0,1,0,2,8,1,0,0.15260204081632653
4764,è¨íróÁîT,2,40,5,10,12,0.15625,0,3,2,0,0,0,0,0,0,22,0.15260204081632653
4764,è¨íróÁîT,3,33,3,8,10,0.15424242424242424,0,0,3,0,0,0,0,0,0,0,0.15260204081632653
4764,è¨íróÁîT,4,37,4,4,9,0.14702702702702702,0,1,2,0,1,0,0,0,0,0,0.15260204081632653
4764,è¨íróÁîT,5,34,1,6,8,0.14029411764705882,0,0,0,1,0,0,0,0,0,0,0.15260204081632653
4764,è¨íróÁîT,6,25,0,1,5,0.1704,0,0,0,0,0,0,0,0,0,0,0.15260204081632653
4765,ñÏìcïîçGéq,1,17,6,3,4,0.13941176470588235,5,0,0,0,1,0,3,2,5,0,0.13206896551724137
4765,ñÏìcïîçGéq,2,28,6,4,4,0.13642857142857143,0,2,3,0,1,0,0,0,0,18,0.13206896551724137
4765,ñÏìcïîçGéq,3,29,7,5,7,0.11448275862068967,0,0,5,1,1,0,0,0,0,0,0.13206896551724137
4765,ñÏìcïîçGéq,4,22,3,2,3,0.1390909090909091,0,0,3,0,0,0,0,0,0,0,0.13206896551724137
4765,ñÏìcïîçGéq,5,26,2,2,0,0.13423076923076924,0,0,1,1,0,0,0,0,0,0,0.13206896551724137
4765,ñÏìcïîçGéq,6,23,1,1,0,0.13434782608695653,0,0,1,0,0,0,0,0,0,0,0.13206896551724137
4766,êŒà‰çFîV,1,19,9,3,2,0.1563157894736842,9,0,0,0,0,0,3,5,2,0,0.1359375
4766,êŒà‰çFîV,2,29,5,4,4,0.15482758620689657,0,4,1,0,0,0,0,0,0,18,0.1359375
4766,êŒà‰çFîV,3,32,2,4,4,0.144375,0,0,2,0,0,0,0,0,0,0,0.1359375
4766,êŒà‰çFîV,4,28,4,5,3,0.11857142857142856,0,1,3,0,0,0,0,0,0,0,0.1359375
4766,êŒà‰çFîV,5,29,4,3,4,0.13137931034482758,0,1,0,3,0,0,0,0,0,0,0.1359375
4766,êŒà‰çFîV,6,23,0,2,2,0.11043478260869566,0,0,0,0,0,0,0,0,0,0,0.1359375
4769,înèÍçÑ,1,56,46,4,1,0.12428571428571429,44,0,0,0,1,1,3,4,3,0,0.1194140625
4769,înèÍçÑ,2,44,11,19,9,0.1190909090909091,0,5,1,0,4,1,0,0,0,15,0.1194140625
4769,înèÍçÑ,3,46,7,13,12,0.11739130434782609,0,0,4,3,0,0,0,0,0,0,0.1194140625
4769,înèÍçÑ,4,38,10,4,14,0.11789473684210527,0,2,5,3,0,0,0,0,0,0,0.1194140625
4769,înèÍçÑ,5,32,5,7,7,0.1128125,0,1,0,3,1,0,0,0,0,0,0.1194140625
4769,înèÍçÑ,6,40,0,8,12,0.122,0,0,0,0,0,0,0,0,0,0,0.1194140625
4771,â∫éõèGòa,1,56,46,3,2,0.13410714285714284,46,0,0,0,0,0,1,5,2,0,0.13790780141843972
4771,â∫éõèGòa,2,47,13,20,3,0.13553191489361702,1,10,2,0,0,0,0,0,0,23,0.13790780141843972
4771,â∫éõèGòa,3,57,12,16,9,0.13789473684210526,2,2,3,4,1,0,0,0,0,0,0.13790780141843972
4771,â∫éõèGòa,4,47,3,11,12,0.14319148936170215,0,0,2,1,0,0,0,0,0,0,0.13790780141843972
4771,â∫éõèGòa,5,37,2,5,6,0.13567567567567568,0,0,1,1,0,0,0,0,0,0,0.13790780141843972
4771,â∫éõèGòa,6,38,3,0,8,0.14210526315789473,1,1,0,1,0,0,0,0,0,0,0.13790780141843972
4772,êŒä€äCìn,1,57,41,9,5,0.11912280701754387,40,0,0,0,1,0,5,1,7,0,0.11796153846153846
4772,êŒä€äCìn,2,36,9,7,6,0.11472222222222223,0,4,3,0,2,0,0,0,0,21,0.11796153846153846
4772,êŒä€äCìn,3,43,8,10,10,0.11279069767441861,0,0,1,7,0,0,0,0,0,0,0.11796153846153846
4772,êŒä€äCìn,4,44,8,7,8,0.12136363636363635,0,3,3,1,1,0,0,0,0,0,0.11796153846153846
4772,êŒä€äCìn,5,40,4,9,2,0.11725000000000001,0,1,0,3,0,0,0,0,0,0,0.11796153846153846
4772,êŒä€äCìn,6,40,4,4,8,0.12175,0,0,0,2,1,1,0,0,0,0,0.11796153846153846
4773,íÜêÏÇËÇ»,1,50,29,8,4,0.15839999999999999,27,0,0,0,2,0,9,8,2,0,0.16476851851851854
4773,íÜêÏÇËÇ»,2,34,9,7,6,0.1773529411764706,0,6,2,0,1,0,0,0,0,13,0.16476851851851854
4773,íÜêÏÇËÇ»,3,39,4,5,8,0.16102564102564104,0,1,1,2,0,0,0,0,0,0,0.16476851851851854
4773,íÜêÏÇËÇ»,4,31,1,6,6,0.16806451612903225,0,0,0,1,0,0,0,0,0,0,0.16476851851851854
4773,íÜêÏÇËÇ»,5,31,0,4,8,0.15967741935483873,0,0,0,0,0,0,0,0,0,0,0.16476851851851854
4773,íÜêÏÇËÇ»,6,31,1,2,3,0.16774193548387098,0,0,0,0,1,0,0,0,0,0,0.16476851851851854
4775,êÁótê^ñÌ,1,6,4,1,0,0.165,4,0,0,0,0,0,0,1,1,0,0.1896774193548387
4775,êÁótê^ñÌ,2,6,1,2,1,0.16166666666666665,0,0,1,0,0,0,0,0,0,4,0.1896774193548387
4775,êÁótê^ñÌ,3,6,0,1,3,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.1896774193548387
4775,êÁótê^ñÌ,4,4,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,0,0.1896774193548387
4775,êÁótê^ñÌ,5,3,0,0,2,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1896774193548387
4775,êÁótê^ñÌ,6,6,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1896774193548387
4776,í|ìcòaç∆,1,57,45,4,4,0.12736842105263158,44,0,0,0,1,0,4,3,3,0,0.14125475285171102
4776,í|ìcòaç∆,2,48,7,21,7,0.14166666666666666,0,4,2,0,0,1,0,0,0,29,0.14125475285171102
4776,í|ìcòaç∆,3,41,7,15,9,0.12634146341463415,0,0,5,1,1,0,0,0,0,0,0.14125475285171102
4776,í|ìcòaç∆,4,41,5,11,11,0.1446341463414634,0,2,1,1,1,0,0,0,0,0,0.14125475285171102
4776,í|ìcòaç∆,5,38,2,6,8,0.15026315789473685,0,0,1,1,0,0,0,0,0,0,0.14125475285171102
4776,í|ìcòaç∆,6,38,0,7,7,0.165,0,0,0,0,0,0,0,0,0,0,0.14125475285171102
4778,íÁå[ï„,1,28,14,6,2,0.15178571428571427,14,0,0,0,0,0,3,5,3,0,0.16875621890547265
4778,íÁå[ï„,2,35,4,5,7,0.17142857142857143,0,2,2,0,0,0,0,0,0,16,0.16875621890547265
4778,íÁå[ï„,3,35,4,8,5,0.16142857142857145,0,2,2,0,0,0,0,0,0,0,0.16875621890547265
4778,íÁå[ï„,4,38,2,7,4,0.19157894736842107,0,0,2,0,0,0,0,0,0,0,0.16875621890547265
4778,íÁå[ï„,5,36,0,6,8,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.16875621890547265
4778,íÁå[ï„,6,29,0,3,3,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.16875621890547265
4779,à…ëqåı,1,25,10,7,5,0.14120000000000002,10,0,0,0,0,0,5,2,2,0,0.15508474576271186
4779,à…ëqåı,2,31,2,4,5,0.17096774193548386,0,2,0,0,0,0,0,0,0,13,0.15508474576271186
4779,à…ëqåı,3,32,1,6,7,0.1378125,0,0,1,0,0,0,0,0,0,0,0.15508474576271186
4779,à…ëqåı,4,30,0,5,5,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15508474576271186
4779,à…ëqåı,5,33,0,3,5,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.15508474576271186
4779,à…ëqåı,6,26,1,3,2,0.1719230769230769,0,0,1,0,0,0,0,0,0,0,0.15508474576271186
4780,É}ÉCÉPÉãìcë„,1,23,11,1,3,0.17956521739130435,9,0,0,0,2,0,0,6,4,0,0.1761904761904762
4780,É}ÉCÉPÉãìcë„,2,28,4,4,7,0.1732142857142857,0,1,2,0,1,0,0,0,0,14,0.1761904761904762
4780,É}ÉCÉPÉãìcë„,3,25,2,4,4,0.1648,0,0,1,1,0,0,0,0,0,0,0.1761904761904762
4780,É}ÉCÉPÉãìcë„,4,29,2,7,5,0.16620689655172416,0,0,2,0,0,0,0,0,0,0,0.1761904761904762
