ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5050,ñÿâ∫óYâÓ,4,42,7,8,7,0.14547619047619048,0,1,0,5,1,0,0,0,0,0,0.14635555555555554
5050,ñÿâ∫óYâÓ,5,38,1,8,10,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.14635555555555554
5050,ñÿâ∫óYâÓ,6,31,0,4,3,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.14635555555555554
5051,èºñ{èÉïΩ,1,59,49,5,1,0.12084745762711864,46,0,0,0,3,0,2,3,2,0,0.14937254901960786
5051,èºñ{èÉïΩ,2,44,9,17,8,0.14954545454545454,0,5,3,0,1,0,0,0,0,29,0.14937254901960786
5051,èºñ{èÉïΩ,3,41,9,8,12,0.15170731707317073,0,1,3,3,2,0,0,0,0,0,0.14937254901960786
5051,èºñ{èÉïΩ,4,40,4,13,11,0.15925,0,1,1,2,0,0,0,0,0,0,0.14937254901960786
5051,èºñ{èÉïΩ,5,38,4,12,5,0.155,0,0,0,3,1,0,0,0,0,0,0.14937254901960786
5051,èºñ{èÉïΩ,6,33,1,8,8,0.1787878787878788,0,0,0,1,0,0,0,0,0,0,0.14937254901960786
5052,ê‘à‰êØóûçÿ,1,2,0,0,1,0.095,0,0,0,0,0,0,0,2,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,2,5,0,1,1,0.142,0,0,0,0,0,0,0,0,0,5,0.14266666666666666
5052,ê‘à‰êØóûçÿ,3,3,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,4,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,5,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5052,ê‘à‰êØóûçÿ,6,1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14266666666666666
5053,éRå˚çLé˜,1,20,12,3,2,0.152,12,0,0,0,0,0,4,2,2,0,0.1766025641025641
5053,éRå˚çLé˜,2,27,1,1,5,0.17407407407407408,0,1,0,0,0,0,0,0,0,16,0.1766025641025641
5053,éRå˚çLé˜,3,32,1,7,8,0.16375,0,0,1,0,0,0,0,0,0,0,0.1766025641025641
5053,éRå˚çLé˜,4,28,1,5,7,0.17214285714285715,0,1,0,0,0,0,0,0,0,0,0.1766025641025641
5053,éRå˚çLé˜,5,22,1,0,1,0.16954545454545455,0,0,0,1,0,0,0,0,0,0,0.1766025641025641
5053,éRå˚çLé˜,6,27,1,1,2,0.22296296296296297,0,0,0,1,0,0,0,0,0,0,0.1766025641025641
5054,ç≤ÅXñÿëÂâÕ,1,34,15,6,3,0.14529411764705882,14,0,0,0,1,0,5,7,5,0,0.15647577092511014
5054,ç≤ÅXñÿëÂâÕ,2,39,4,10,9,0.17692307692307693,0,1,3,0,0,0,0,0,0,22,0.15647577092511014
5054,ç≤ÅXñÿëÂâÕ,3,41,4,8,10,0.15707317073170732,0,0,2,1,0,1,0,0,0,0,0.15647577092511014
5054,ç≤ÅXñÿëÂâÕ,4,43,5,6,13,0.15046511627906975,0,0,3,2,0,0,0,0,0,0,0.15647577092511014
5054,ç≤ÅXñÿëÂâÕ,5,38,3,4,10,0.16236842105263158,0,0,2,1,0,0,0,0,0,0,0.15647577092511014
5054,ç≤ÅXñÿëÂâÕ,6,32,0,3,5,0.14375,0,0,0,0,0,0,0,0,0,0,0.15647577092511014
5055,·¡íπèÕëæ,1,36,18,3,4,0.13416666666666666,14,0,0,0,3,1,8,5,2,0,0.15709090909090911
5055,·¡íπèÕëæ,2,42,8,14,4,0.15571428571428572,0,7,1,0,0,0,0,0,0,21,0.15709090909090911
5055,·¡íπèÕëæ,3,37,2,7,6,0.17027027027027025,0,1,0,1,0,0,0,0,0,0,0.15709090909090911
5055,·¡íπèÕëæ,4,37,5,6,8,0.16324324324324324,0,1,1,1,2,0,0,0,0,0,0.15709090909090911
5055,·¡íπèÕëæ,5,34,2,2,7,0.14794117647058824,0,0,0,2,0,0,0,0,0,0,0.15709090909090911
5055,·¡íπèÕëæ,6,34,1,3,6,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.15709090909090911
5056,êºâ™ê¨î¸,1,46,24,13,5,0.13195652173913044,24,0,0,0,0,0,8,9,4,0,0.13576576576576577
5056,êºâ™ê¨î¸,2,33,6,11,7,0.1406060606060606,0,3,3,0,0,0,0,0,0,19,0.13576576576576577
5056,êºâ™ê¨î¸,3,31,7,5,10,0.13096774193548388,0,3,4,0,0,0,0,0,0,0,0.13576576576576577
5056,êºâ™ê¨î¸,4,40,6,3,6,0.13725,0,0,4,1,1,0,0,0,0,0,0.13576576576576577
5056,êºâ™ê¨î¸,5,34,4,7,7,0.14470588235294118,0,0,0,4,0,0,0,0,0,0,0.13576576576576577
5056,êºâ™ê¨î¸,6,38,0,4,5,0.13052631578947368,0,0,0,0,0,0,0,0,0,0,0.13576576576576577
5057,è„ìcé—ìﬁ,1,30,25,2,1,0.15600000000000003,24,0,0,0,1,0,3,1,0,0,0.16164473684210526
5057,è„ìcé—ìﬁ,2,27,8,5,1,0.1685185185185185,0,4,4,0,0,0,0,0,0,12,0.16164473684210526
5057,è„ìcé—ìﬁ,3,21,3,6,5,0.13857142857142857,0,0,2,1,0,0,0,0,0,0,0.16164473684210526
5057,è„ìcé—ìﬁ,4,25,4,3,6,0.1524,0,0,2,1,0,1,0,0,0,0,0.16164473684210526
5057,è„ìcé—ìﬁ,5,21,1,5,0,0.19142857142857142,0,0,1,0,0,0,0,0,0,0,0.16164473684210526
5057,è„ìcé—ìﬁ,6,28,2,1,6,0.16428571428571428,0,0,0,2,0,0,0,0,0,0,0.16164473684210526
5058,ëOå¥ëÂìπ,1,40,25,5,3,0.15325,24,0,0,0,1,0,1,10,3,0,0.15083333333333335
5058,ëOå¥ëÂìπ,2,36,8,10,6,0.15055555555555555,0,6,0,0,2,0,0,0,0,17,0.15083333333333335
5058,ëOå¥ëÂìπ,3,42,14,11,10,0.14214285714285713,0,1,7,3,3,0,0,0,0,0,0.15083333333333335
5058,ëOå¥ëÂìπ,4,37,8,12,7,0.14297297297297298,0,1,3,2,2,0,0,0,0,0,0.15083333333333335
5058,ëOå¥ëÂìπ,5,37,4,6,13,0.13783783783783785,0,1,0,2,1,0,0,0,0,0,0.15083333333333335
5058,ëOå¥ëÂìπ,6,36,3,4,7,0.18000000000000002,0,0,3,0,0,0,0,0,0,0,0.15083333333333335
5059,ïyìcèÀ,1,9,1,2,0,0.14333333333333334,1,0,0,0,0,0,2,2,3,0,0.14430555555555558
5059,ïyìcèÀ,2,11,2,2,0,0.11363636363636363,0,0,0,0,1,1,0,0,0,5,0.14430555555555558
5059,ïyìcèÀ,3,13,0,1,2,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.14430555555555558
5059,ïyìcèÀ,4,12,0,0,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14430555555555558
5059,ïyìcèÀ,5,13,0,1,2,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.14430555555555558
5059,ïyìcèÀ,6,14,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.14430555555555558
5060,êîå¥ä@,1,36,16,8,5,0.17333333333333334,16,0,0,0,0,0,5,9,6,0,0.18106194690265487
5060,êîå¥ä@,2,40,2,10,7,0.178,0,1,0,1,0,0,0,0,0,22,0.18106194690265487
5060,êîå¥ä@,3,36,7,5,8,0.16583333333333333,0,2,3,1,1,0,0,0,0,0,0.18106194690265487
5060,êîå¥ä@,4,37,6,9,5,0.16135135135135134,0,2,4,0,0,0,0,0,0,0,0.18106194690265487
5060,êîå¥ä@,5,35,4,3,4,0.18085714285714286,0,2,0,2,0,0,0,0,0,0,0.18106194690265487
5060,êîå¥ä@,6,42,1,3,10,0.22119047619047622,0,0,1,0,0,0,0,0,0,0,0.18106194690265487
5061,íÜë∫èxïΩ,1,17,3,3,0,0.2023529411764706,3,0,0,0,0,0,2,9,2,0,0.17261682242990653
5061,íÜë∫èxïΩ,2,19,1,2,1,0.16526315789473686,0,1,0,0,0,0,0,0,0,13,0.17261682242990653
5061,íÜë∫èxïΩ,3,21,2,2,4,0.16,0,1,1,0,0,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,4,18,0,1,1,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,5,17,2,1,1,0.17294117647058824,0,0,0,1,1,0,0,0,0,0,0.17261682242990653
5061,íÜë∫èxïΩ,6,15,0,0,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.17261682242990653
5063,ëÂíÀâÎé°,1,18,8,0,3,0.16833333333333333,7,0,0,0,1,0,1,7,0,0,0.17356589147286822
5063,ëÂíÀâÎé°,2,23,0,6,4,0.19782608695652174,0,0,0,0,0,0,0,0,0,7,0.17356589147286822
5063,ëÂíÀâÎé°,3,21,4,5,3,0.16857142857142857,0,0,2,2,0,0,0,0,0,0,0.17356589147286822
5063,ëÂíÀâÎé°,4,21,2,2,5,0.14714285714285713,0,0,1,0,0,1,0,0,0,0,0.17356589147286822
5063,ëÂíÀâÎé°,5,23,1,1,4,0.17130434782608694,0,0,1,0,0,0,0,0,0,0,0.17356589147286822
5063,ëÂíÀâÎé°,6,23,0,3,4,0.18434782608695652,0,0,0,0,0,0,0,0,0,0,0.17356589147286822
5064,ïiêÏìÒêÁ„ƒ,1,30,16,6,4,0.15133333333333335,15,0,0,0,1,0,4,5,2,0,0.16480582524271847
5064,ïiêÏìÒêÁ„ƒ,2,36,2,8,6,0.18305555555555555,0,0,2,0,0,0,0,0,0,19,0.16480582524271847
5064,ïiêÏìÒêÁ„ƒ,3,35,1,9,13,0.15028571428571427,0,0,0,1,0,0,0,0,0,0,0.16480582524271847
5064,ïiêÏìÒêÁ„ƒ,4,37,1,5,8,0.1583783783783784,0,0,1,0,0,0,0,0,0,0,0.16480582524271847
5064,ïiêÏìÒêÁ„ƒ,5,36,1,6,4,0.1788888888888889,0,0,0,0,1,0,0,0,0,0,0.16480582524271847
5064,ïiêÏìÒêÁ„ƒ,6,32,1,5,10,0.164375,0,0,0,1,0,0,0,0,0,0,0.16480582524271847
5065,à…ãvä‘ózóD,1,18,8,2,1,0.13277777777777777,8,0,0,0,0,0,3,3,3,0,0.13574626865671643
5065,à…ãvä‘ózóD,2,22,2,2,3,0.14863636363636365,0,1,0,1,0,0,0,0,0,12,0.13574626865671643
5065,à…ãvä‘ózóD,3,21,1,10,3,0.12047619047619047,0,0,1,0,0,0,0,0,0,0,0.13574626865671643
5065,à…ãvä‘ózóD,4,21,3,4,3,0.12523809523809523,0,0,1,2,0,0,0,0,0,0,0.13574626865671643
5065,à…ãvä‘ózóD,5,22,1,4,3,0.13136363636363638,0,0,0,1,0,0,0,0,0,0,0.13574626865671643
5065,à…ãvä‘ózóD,6,30,3,6,3,0.14933333333333335,0,0,1,2,0,0,0,0,0,0,0.13574626865671643
5066,óÈñÿçFñæ,1,35,19,5,3,0.14942857142857144,17,0,0,0,1,1,4,5,5,0,0.15703296703296704
5066,óÈñÿçFñæ,2,22,1,6,6,0.1490909090909091,0,0,1,0,0,0,0,0,0,12,0.15703296703296704
5066,óÈñÿçFñæ,3,33,6,7,9,0.16696969696969696,0,0,3,2,1,0,0,0,0,0,0.15703296703296704
5066,óÈñÿçFñæ,4,34,5,7,8,0.145,0,2,1,2,0,0,0,0,0,0,0.15703296703296704
5066,óÈñÿçFñæ,5,30,4,5,5,0.163,0,0,0,3,1,0,0,0,0,0,0.15703296703296704
5066,óÈñÿçFñæ,6,28,1,1,9,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.15703296703296704
5067,éRìcê^êπ,1,31,14,6,0,0.14096774193548386,13,0,0,0,1,0,4,4,7,0,0.17035714285714287
5067,éRìcê^êπ,2,40,1,10,5,0.18025,0,0,0,0,0,1,0,0,0,20,0.17035714285714287
5067,éRìcê^êπ,3,46,5,10,6,0.16152173913043477,0,1,4,0,0,0,0,0,0,0,0.17035714285714287
5067,éRìcê^êπ,4,39,3,3,3,0.18717948717948718,0,0,3,0,0,0,0,0,0,0,0.17035714285714287
5067,éRìcê^êπ,5,36,2,4,5,0.16805555555555554,0,0,1,1,0,0,0,0,0,0,0.17035714285714287
5067,éRìcê^êπ,6,32,1,2,3,0.18125,0,0,1,0,0,0,0,0,0,0,0.17035714285714287
5068,ëOìcü‰,1,28,24,2,0,0.13892857142857143,21,0,1,0,2,0,0,3,0,0,0.16942105263157894
5068,ëOìcü‰,2,32,12,7,7,0.1575,0,5,5,0,2,0,0,0,0,15,0.16942105263157894
5068,ëOìcü‰,3,25,3,12,4,0.1432,0,0,2,1,0,0,0,0,0,0,0.16942105263157894
5068,ëOìcü‰,4,32,9,9,3,0.148125,0,2,6,1,0,0,0,0,0,0,0.16942105263157894
5068,ëOìcü‰,5,38,2,3,7,0.18763157894736843,0,1,0,1,0,0,0,0,0,0,0.16942105263157894
5068,ëOìcü‰,6,35,2,2,5,0.22314285714285717,0,0,1,1,0,0,0,0,0,0,0.16942105263157894
5069,éRçËè¨ótâπ,1,27,9,12,2,0.14555555555555555,9,0,0,0,0,0,3,4,7,0,0.1455621301775148
5069,éRçËè¨ótâπ,2,34,9,8,4,0.12941176470588237,1,3,4,0,0,1,0,0,0,18,0.1455621301775148
5069,éRçËè¨ótâπ,3,30,5,9,2,0.15566666666666668,0,1,3,1,0,0,0,0,0,0,0.1455621301775148
5069,éRçËè¨ótâπ,4,25,4,2,4,0.15960000000000002,0,1,3,0,0,0,0,0,0,0,0.1455621301775148
5069,éRçËè¨ótâπ,5,26,2,3,3,0.1123076923076923,0,0,1,1,0,0,0,0,0,0,0.1455621301775148
5069,éRçËè¨ótâπ,6,27,0,2,5,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.1455621301775148
5070,íÜìáçq,1,26,14,3,1,0.16846153846153847,13,0,0,0,1,0,4,3,3,0,0.18113333333333334
5070,íÜìáçq,2,24,1,2,8,0.19375,0,1,0,0,0,0,0,0,0,14,0.18113333333333334
5070,íÜìáçq,3,25,0,3,6,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.18113333333333334
5070,íÜìáçq,4,28,1,2,7,0.16785714285714287,0,1,0,0,0,0,0,0,0,0,0.18113333333333334
5070,íÜìáçq,5,21,0,3,3,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.18113333333333334
5070,íÜìáçq,6,26,0,1,0,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.18113333333333334
5071,ñÏå©éRëÒå»,1,17,7,5,3,0.10705882352941176,6,0,0,0,1,0,6,1,2,0,0.146171875
5071,ñÏå©éRëÒå»,2,22,3,4,7,0.165,0,2,0,0,1,0,0,0,0,7,0.146171875
5071,ñÏå©éRëÒå»,3,19,2,5,3,0.13210526315789475,0,0,2,0,0,0,0,0,0,0,0.146171875
5071,ñÏå©éRëÒå»,4,23,2,4,4,0.13,0,0,2,0,0,0,0,0,0,0,0.146171875
5071,ñÏå©éRëÒå»,5,22,4,2,0,0.14909090909090908,0,0,1,3,0,0,0,0,0,0,0.146171875
5071,ñÏå©éRëÒå»,6,25,0,0,4,0.17920000000000003,0,0,0,0,0,0,0,0,0,0,0.146171875
5073,è„å¥åíéüòY,1,24,8,5,2,0.19416666666666668,7,0,0,0,1,0,3,9,3,0,0.16751243781094527
5073,è„å¥åíéüòY,2,36,5,7,4,0.16305555555555556,0,4,0,0,1,0,0,0,0,17,0.16751243781094527
5073,è„å¥åíéüòY,3,40,1,7,11,0.18025,0,0,1,0,0,0,0,0,0,0,0.16751243781094527
5073,è„å¥åíéüòY,4,37,2,10,5,0.16216216216216217,0,0,1,1,0,0,0,0,0,0,0.16751243781094527
5073,è„å¥åíéüòY,5,37,1,3,7,0.15972972972972974,0,0,0,1,0,0,0,0,0,0,0.16751243781094527
5073,è„å¥åíéüòY,6,27,1,1,4,0.1488888888888889,0,0,0,1,0,0,0,0,0,0,0.16751243781094527
5074,ëÂ‡VêΩñÁ,1,26,14,2,5,0.15115384615384617,13,0,0,0,1,0,3,2,5,0,0.16810055865921789
5074,ëÂ‡VêΩñÁ,2,33,2,7,4,0.17393939393939395,0,2,0,0,0,0,0,0,0,17,0.16810055865921789
5074,ëÂ‡VêΩñÁ,3,29,1,3,10,0.16344827586206898,0,0,1,0,0,0,0,0,0,0,0.16810055865921789
5074,ëÂ‡VêΩñÁ,4,32,2,2,4,0.1665625,0,0,2,0,0,0,0,0,0,0,0.16810055865921789
5074,ëÂ‡VêΩñÁ,5,29,3,4,2,0.17862068965517242,0,1,1,1,0,0,0,0,0,0,0.16810055865921789
5074,ëÂ‡VêΩñÁ,6,30,0,0,2,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.16810055865921789
5075,íÜìáèGé°,1,60,44,7,5,0.16116666666666665,37,0,0,0,6,1,4,3,8,0,0.16112676056338027
5075,íÜìáèGé°,2,48,10,16,7,0.18125,0,4,4,0,2,0,0,0,0,23,0.16112676056338027
5075,íÜìáèGé°,3,45,9,15,7,0.15577777777777777,0,1,2,5,1,0,0,0,0,0,0.16112676056338027
5075,íÜìáèGé°,4,46,11,13,8,0.15913043478260872,0,1,5,2,3,0,0,0,0,0,0.16112676056338027
5075,íÜìáèGé°,5,43,7,8,8,0.1583720930232558,0,1,1,3,2,0,0,0,0,0,0.16112676056338027
5075,íÜìáèGé°,6,42,1,10,10,0.1488095238095238,0,0,0,1,0,0,0,0,0,0,0.16112676056338027
5076,êŒå¥åı,1,14,6,1,2,0.18857142857142858,6,0,0,0,0,0,3,3,1,0,0.1988721804511278
5076,êŒå¥åı,2,20,3,3,5,0.16899999999999998,0,1,1,0,1,0,0,0,0,10,0.1988721804511278
5076,êŒå¥åı,3,20,3,3,5,0.183,0,0,3,0,0,0,0,0,0,0,0.1988721804511278
5076,êŒå¥åı,4,25,1,4,4,0.2108,0,0,1,0,0,0,0,0,0,0,0.1988721804511278
5076,êŒå¥åı,5,27,0,2,5,0.2262962962962963,0,0,0,0,0,0,0,0,0,0,0.1988721804511278
5076,êŒå¥åı,6,27,1,0,2,0.19962962962962963,0,0,0,1,0,0,0,0,0,0,0.1988721804511278
5077,ëÍëÚõ√,1,18,6,0,3,0.22111111111111112,5,0,0,0,1,0,2,8,2,0,0.1720720720720721
5077,ëÍëÚõ√,2,19,2,2,6,0.14157894736842105,0,2,0,0,0,0,0,0,0,12,0.1720720720720721
5077,ëÍëÚõ√,3,21,0,2,3,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.1720720720720721
5077,ëÍëÚõ√,4,18,0,0,3,0.14277777777777778,0,0,0,0,0,0,0,0,0,0,0.1720720720720721
5077,ëÍëÚõ√,5,19,1,1,1,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.1720720720720721
5077,ëÍëÚõ√,6,16,0,0,1,0.14125000000000001,0,0,0,0,0,0,0,0,0,0,0.1720720720720721
5078,éRêÏîgâ≥,1,5,1,1,2,0.20800000000000002,1,0,0,0,0,0,1,2,1,0,0.20116279069767443
5078,éRêÏîgâ≥,2,8,0,1,2,0.20375000000000001,0,0,0,0,0,0,0,0,0,4,0.20116279069767443
5078,éRêÏîgâ≥,3,8,1,1,1,0.19,0,0,0,1,0,0,0,0,0,0,0.20116279069767443
5078,éRêÏîgâ≥,4,8,0,3,1,0.16125,0,0,0,0,0,0,0,0,0,0,0.20116279069767443
5078,éRêÏîgâ≥,5,7,1,1,1,0.1942857142857143,0,0,0,0,1,0,0,0,0,0,0.20116279069767443
5078,éRêÏîgâ≥,6,7,1,0,1,0.25857142857142856,0,0,0,1,0,0,0,0,0,0,0.20116279069767443
5079,ëÂêŒê^âõ,1,22,7,2,4,0.20909090909090908,7,0,0,0,0,0,4,10,1,0,0.1926946107784431
5079,ëÂêŒê^âõ,2,32,1,3,9,0.203125,0,0,1,0,0,0,0,0,0,21,0.1926946107784431
5079,ëÂêŒê^âõ,3,31,3,4,6,0.19290322580645164,1,0,2,0,0,0,0,0,0,0,0.1926946107784431
5079,ëÂêŒê^âõ,4,28,2,5,5,0.17250000000000001,0,0,1,1,0,0,0,0,0,0,0.1926946107784431
5079,ëÂêŒê^âõ,5,26,1,1,5,0.19115384615384615,0,0,0,0,1,0,0,0,0,0,0.1926946107784431
5079,ëÂêŒê^âõ,6,28,0,4,4,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.1926946107784431
5081,é¬å¥îÚ„ƒ,1,43,15,5,4,0.19395348837209303,15,0,0,0,0,0,7,12,7,0,0.1728515625
5081,é¬å¥îÚ„ƒ,2,45,8,7,10,0.1928888888888889,1,4,2,0,1,0,0,0,0,20,0.1728515625
5081,é¬å¥îÚ„ƒ,3,49,4,8,11,0.16857142857142857,0,0,2,1,0,1,0,0,0,0,0.1728515625
5081,é¬å¥îÚ„ƒ,4,49,4,7,12,0.16775510204081634,0,2,1,1,0,0,0,0,0,0,0.1728515625
5081,é¬å¥îÚ„ƒ,5,40,1,4,9,0.14975,0,0,0,1,0,0,0,0,0,0,0.1728515625
5081,é¬å¥îÚ„ƒ,6,30,1,1,4,0.15866666666666665,0,0,0,1,0,0,0,0,0,0,0.1728515625
5082,àÍêFóΩâÎ,1,17,4,3,3,0.20588235294117646,4,0,0,0,0,0,6,3,4,0,0.21433121019108278
5082,àÍêFóΩâÎ,2,29,3,9,2,0.18517241379310345,0,3,0,0,0,0,0,0,0,16,0.21433121019108278
5082,àÍêFóΩâÎ,3,29,4,2,8,0.1996551724137931,0,0,2,2,0,0,0,0,0,0,0.21433121019108278
5082,àÍêFóΩâÎ,4,23,2,2,5,0.21043478260869564,0,0,1,1,0,0,0,0,0,0,0.21433121019108278
5082,àÍêFóΩâÎ,5,33,2,0,2,0.2315151515151515,0,0,0,2,0,0,0,0,0,0,0.21433121019108278
5082,àÍêFóΩâÎ,6,26,0,2,5,0.25038461538461537,0,0,0,0,0,0,0,0,0,0,0.21433121019108278
5083,ñˆê£ä≤ëæ,1,23,9,5,2,0.16608695652173913,8,0,0,0,1,0,3,7,3,0,0.1564606741573034
5083,ñˆê£ä≤ëæ,2,34,1,6,6,0.18441176470588233,0,0,1,0,0,0,0,0,0,20,0.1564606741573034
5083,ñˆê£ä≤ëæ,3,33,1,3,6,0.14909090909090908,0,0,0,1,0,0,0,0,0,0,0.1564606741573034
5083,ñˆê£ä≤ëæ,4,31,3,2,4,0.15516129032258066,0,0,2,1,0,0,0,0,0,0,0.1564606741573034
5083,ñˆê£ä≤ëæ,5,28,0,4,3,0.15964285714285714,0,0,0,0,0,0,0,0,0,0,0.1564606741573034
5083,ñˆê£ä≤ëæ,6,29,2,1,1,0.12275862068965518,0,0,2,0,0,0,0,0,0,0,0.1564606741573034
5084,ññâiòañÁ,1,60,46,3,1,0.13066666666666665,45,0,0,0,1,0,3,6,3,0,0.13945525291828795
5084,ññâiòañÁ,2,42,11,13,5,0.13333333333333336,1,7,3,0,0,0,0,0,0,23,0.13945525291828795
5084,ññâiòañÁ,3,39,13,14,4,0.13846153846153847,0,1,4,5,3,0,0,0,0,0,0.13945525291828795
5084,ññâiòañÁ,4,38,8,10,12,0.13605263157894737,0,6,1,1,0,0,0,0,0,0,0.13945525291828795
5084,ññâiòañÁ,5,35,8,6,6,0.14485714285714288,0,0,1,5,2,0,0,0,0,0,0.13945525291828795
5084,ññâiòañÁ,6,43,6,2,15,0.1572093023255814,0,2,0,4,0,0,0,0,0,0,0.13945525291828795
5085,íÜë∫âhé°,1,25,8,5,4,0.1424,8,0,0,0,0,0,8,5,2,0,0.17258241758241757
5085,íÜë∫âhé°,2,29,4,6,6,0.14344827586206896,0,2,1,0,1,0,0,0,0,16,0.17258241758241757
5085,íÜë∫âhé°,3,32,2,4,6,0.175625,0,0,0,1,1,0,0,0,0,0,0.17258241758241757
5085,íÜë∫âhé°,4,31,2,3,7,0.17,0,0,1,1,0,0,0,0,0,0,0.17258241758241757
5085,íÜë∫âhé°,5,29,3,1,7,0.20862068965517241,0,0,0,2,1,0,0,0,0,0,0.17258241758241757
5085,íÜë∫âhé°,6,36,1,0,6,0.1875,0,0,1,0,0,0,0,0,0,0,0.17258241758241757
5086,ñ{ë∫ëÂ,1,27,13,5,2,0.1537037037037037,12,0,0,0,1,0,7,1,4,0,0.15834355828220859
5086,ñ{ë∫ëÂ,2,30,2,3,6,0.17733333333333334,0,1,0,0,1,0,0,0,0,20,0.15834355828220859
5086,ñ{ë∫ëÂ,3,26,3,3,5,0.1253846153846154,0,1,2,0,0,0,0,0,0,0,0.15834355828220859
5086,ñ{ë∫ëÂ,4,26,2,2,5,0.15153846153846154,0,1,1,0,0,0,0,0,0,0,0.15834355828220859
5086,ñ{ë∫ëÂ,5,27,1,4,4,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.15834355828220859
5086,ñ{ë∫ëÂ,6,27,2,1,4,0.1574074074074074,0,1,0,0,1,0,0,0,0,0,0.15834355828220859
5087,ç≤ì°çq,1,38,23,7,3,0.19894736842105262,20,0,1,0,2,0,6,4,4,0,0.19845410628019322
5087,ç≤ì°çq,2,38,7,12,5,0.20131578947368423,0,2,3,0,2,0,0,0,0,18,0.19845410628019322
5087,ç≤ì°çq,3,27,6,5,8,0.18925925925925927,0,0,2,4,0,0,0,0,0,0,0.19845410628019322
5087,ç≤ì°çq,4,33,5,6,13,0.19454545454545455,0,1,1,1,2,0,0,0,0,0,0.19845410628019322
5087,ç≤ì°çq,5,38,5,4,8,0.2063157894736842,0,0,1,3,0,1,0,0,0,0,0.19845410628019322
5087,ç≤ì°çq,6,33,2,4,3,0.19696969696969696,0,1,0,1,0,0,0,0,0,0,0.19845410628019322
5088,çÇì≤élãG,1,43,32,4,2,0.13953488372093023,32,0,0,0,0,0,5,4,1,0,0.15849765258215961
5088,çÇì≤élãG,2,34,8,5,8,0.17058823529411765,0,1,7,0,0,0,0,0,0,11,0.15849765258215961
5088,çÇì≤élãG,3,40,5,11,12,0.15325,0,1,2,2,0,0,0,0,0,0,0.15849765258215961
5088,çÇì≤élãG,4,37,7,11,5,0.17081081081081081,0,2,3,2,0,0,0,0,0,0,0.15849765258215961
5088,çÇì≤élãG,5,27,1,4,5,0.15703703703703706,0,0,0,1,0,0,0,0,0,0,0.15849765258215961
5088,çÇì≤élãG,6,32,1,3,4,0.1646875,0,0,1,0,0,0,0,0,0,0,0.15849765258215961
5089,ëOìc„ƒ,1,49,30,9,7,0.13653061224489796,29,0,0,0,1,0,6,8,4,0,0.1505511811023622
5089,ëOìc„ƒ,2,40,6,12,12,0.12575,0,4,2,0,0,0,0,0,0,25,0.1505511811023622
5089,ëOìc„ƒ,3,46,6,13,12,0.14369565217391306,0,3,1,1,1,0,0,0,0,0,0.1505511811023622
5089,ëOìc„ƒ,4,46,5,10,8,0.16326086956521738,0,2,2,1,0,0,0,0,0,0,0.1505511811023622
5089,ëOìc„ƒ,5,33,2,10,12,0.16696969696969696,0,1,0,1,0,0,0,0,0,0,0.1505511811023622
5089,ëOìc„ƒ,6,40,1,2,14,0.17225000000000001,0,0,0,1,0,0,0,0,0,0,0.1505511811023622
5090,ê∂ï˚ñıàü,1,34,13,9,4,0.12352941176470589,10,0,0,0,3,0,10,7,1,0,0.1530890052356021
