ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5213,ìíü«ãIçÅ,6,21,1,0,5,0.1895238095238095,0,0,0,1,0,0,0,0,0,0,0.20218181818181818
5214,ìcíÜçGìT,1,13,1,1,0,0.2323076923076923,1,0,0,0,0,0,2,4,2,0,0.19335195530726257
5214,ìcíÜçGìT,2,28,0,3,5,0.18964285714285717,0,0,0,0,0,0,0,0,0,9,0.19335195530726257
5214,ìcíÜçGìT,3,34,1,0,2,0.19470588235294117,0,0,0,1,0,0,0,0,0,0,0.19335195530726257
5214,ìcíÜçGìT,4,37,1,2,6,0.18351351351351353,0,0,0,1,0,0,0,0,0,0,0.19335195530726257
5214,ìcíÜçGìT,5,35,0,0,4,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19335195530726257
5214,ìcíÜçGìT,6,32,0,1,0,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.19335195530726257
5216,í∑íJêÏê∞ç∆,1,30,17,4,0,0.20299999999999999,16,0,0,0,1,0,2,9,0,0,0.16261061946902655
5216,í∑íJêÏê∞ç∆,2,41,3,7,9,0.18414634146341463,0,3,0,0,0,0,0,0,0,21,0.16261061946902655
5216,í∑íJêÏê∞ç∆,3,43,11,5,8,0.16511627906976745,0,0,4,6,0,1,0,0,0,0,0.16261061946902655
5216,í∑íJêÏê∞ç∆,4,45,12,8,6,0.14044444444444446,0,3,5,2,2,0,0,0,0,0,0.16261061946902655
5216,í∑íJêÏê∞ç∆,5,37,2,2,8,0.1254054054054054,0,0,1,1,0,0,0,0,0,0,0.16261061946902655
5216,í∑íJêÏê∞ç∆,6,30,0,0,5,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16261061946902655
5217,ì°å¥ï…ê∂,1,45,24,12,5,0.13999999999999999,23,0,0,0,1,0,4,6,7,0,0.15573839662447259
5217,ì°å¥ï…ê∂,2,42,10,9,8,0.18071428571428572,1,7,1,0,1,0,0,0,0,22,0.15573839662447259
5217,ì°å¥ï…ê∂,3,38,4,6,14,0.16578947368421051,0,1,2,1,0,0,0,0,0,0,0.15573839662447259
5217,ì°å¥ï…ê∂,4,44,10,8,9,0.1531818181818182,0,2,7,1,0,0,0,0,0,0,0.15573839662447259
5217,ì°å¥ï…ê∂,5,39,4,10,12,0.14897435897435898,0,0,1,2,1,0,0,0,0,0,0.15573839662447259
5217,ì°å¥ï…ê∂,6,29,2,5,5,0.14379310344827587,0,0,0,1,0,1,0,0,0,0,0.15573839662447259
5218,éRìcóùâõ,1,23,9,2,3,0.1782608695652174,8,0,0,0,0,1,2,9,2,0,0.18074468085106382
5218,éRìcóùâõ,2,35,4,6,7,0.16314285714285715,0,4,0,0,0,0,0,0,0,26,0.18074468085106382
5218,éRìcóùâõ,3,36,8,8,3,0.18305555555555555,0,0,2,4,2,0,0,0,0,0,0.18074468085106382
5218,éRìcóùâõ,4,30,2,3,8,0.156,0,1,0,1,0,0,0,0,0,0,0.18074468085106382
5218,éRìcóùâõ,5,30,0,4,8,0.183,0,0,0,0,0,0,0,0,0,0,0.18074468085106382
5218,éRìcóùâõ,6,34,2,3,6,0.21794117647058825,0,0,0,2,0,0,0,0,0,0,0.18074468085106382
5219,êXå˚òaãI,1,13,1,3,2,0.18769230769230769,1,0,0,0,0,0,0,4,4,0,0.1760344827586207
5219,êXå˚òaãI,2,19,2,4,2,0.1705263157894737,0,1,1,0,0,0,0,0,0,12,0.1760344827586207
5219,êXå˚òaãI,3,29,3,6,3,0.1696551724137931,0,1,0,0,1,1,0,0,0,0,0.1760344827586207
5219,êXå˚òaãI,4,33,2,2,5,0.17424242424242425,0,1,0,1,0,0,0,0,0,0,0.1760344827586207
5219,êXå˚òaãI,5,39,2,1,5,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.1760344827586207
5219,êXå˚òaãI,6,41,1,1,4,0.18243902439024393,0,0,0,1,0,0,0,0,0,0,0.1760344827586207
5220,ê¬ñÿò@,1,24,11,3,5,0.18500000000000003,10,0,1,0,0,0,0,7,6,0,0.18384615384615385
5220,ê¬ñÿò@,2,32,6,7,7,0.19062500000000002,0,0,4,0,2,0,0,0,0,15,0.18384615384615385
5220,ê¬ñÿò@,3,29,4,1,11,0.2089655172413793,0,0,2,1,1,0,0,0,0,0,0.18384615384615385
5220,ê¬ñÿò@,4,29,1,5,6,0.1686206896551724,0,1,0,0,0,0,0,0,0,0,0.18384615384615385
5220,ê¬ñÿò@,5,28,2,1,7,0.17250000000000001,0,0,0,2,0,0,0,0,0,0,0.18384615384615385
5220,ê¬ñÿò@,6,27,0,2,3,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
5221,í|ä‘ó≤ùÓ,1,45,22,9,4,0.14333333333333334,21,0,0,0,1,0,4,13,4,0,0.14148148148148149
5221,í|ä‘ó≤ùÓ,2,37,5,10,7,0.16297297297297297,0,3,1,0,1,0,0,0,0,20,0.14148148148148149
5221,í|ä‘ó≤ùÓ,3,40,9,14,6,0.10425,0,2,4,2,1,0,0,0,0,0,0.14148148148148149
5221,í|ä‘ó≤ùÓ,4,38,5,8,5,0.1586842105263158,0,3,1,1,0,0,0,0,0,0,0.14148148148148149
5221,í|ä‘ó≤ùÓ,5,39,4,9,8,0.15,0,0,0,3,1,0,0,0,0,0,0.14148148148148149
5221,í|ä‘ó≤ùÓ,6,44,1,6,8,0.13295454545454546,0,0,0,1,0,0,0,0,0,0,0.14148148148148149
5222,í√ìcó§„ƒ,1,2,0,2,0,0.24,0,0,0,0,0,0,1,1,0,0,0.1472872340425532
5222,í√ìcó§„ƒ,2,6,0,3,1,0.12166666666666666,0,0,0,0,0,0,0,0,0,4,0.1472872340425532
5222,í√ìcó§„ƒ,3,46,6,16,11,0.1476086956521739,0,0,1,3,2,0,0,0,0,0,0.1472872340425532
5222,í√ìcó§„ƒ,4,50,7,10,15,0.13019999999999998,0,0,6,1,0,0,0,0,0,0,0.1472872340425532
5222,í√ìcó§„ƒ,5,40,1,6,11,0.15775,0,0,0,1,0,0,0,0,0,0,0.1472872340425532
5222,í√ìcó§„ƒ,6,44,1,7,8,0.15613636363636363,0,0,0,0,1,0,0,0,0,0,0.1472872340425532
5223,êXê¥óF„ƒ,1,11,0,2,1,0.20272727272727273,0,0,0,0,0,0,3,8,0,0,0.20078947368421052
5223,êXê¥óF„ƒ,2,32,0,6,3,0.2040625,0,0,0,0,0,0,0,0,0,22,0.20078947368421052
5223,êXê¥óF„ƒ,3,21,0,1,4,0.22904761904761903,0,0,0,0,0,0,0,0,0,0,0.20078947368421052
5223,êXê¥óF„ƒ,4,25,1,1,2,0.18960000000000002,0,1,0,0,0,0,0,0,0,0,0.20078947368421052
5223,êXê¥óF„ƒ,5,37,2,0,2,0.18324324324324326,0,0,0,2,0,0,0,0,0,0,0.20078947368421052
5223,êXê¥óF„ƒ,6,26,0,0,3,0.20884615384615385,0,0,0,0,0,0,0,0,0,0,0.20078947368421052
5224,êºâ™å∞êS,1,29,19,4,1,0.12586206896551724,19,0,0,0,0,0,1,7,2,0,0.15721925133689837
5224,êºâ™å∞êS,2,29,7,3,8,0.16448275862068965,0,6,1,0,0,0,0,0,0,11,0.15721925133689837
5224,êºâ™å∞êS,3,33,2,9,11,0.14636363636363636,0,0,0,1,1,0,0,0,0,0,0.15721925133689837
5224,êºâ™å∞êS,4,31,4,3,9,0.16032258064516128,0,2,0,1,1,0,0,0,0,0,0.15721925133689837
5224,êºâ™å∞êS,5,33,0,7,9,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.15721925133689837
5224,êºâ™å∞êS,6,32,1,6,3,0.1728125,0,0,0,0,1,0,0,0,0,0,0.15721925133689837
5225,ç÷ì°Í£,1,12,0,0,1,0.20666666666666667,0,0,0,0,0,0,3,7,2,0,0.20067961165048545
5225,ç÷ì°Í£,2,14,0,0,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,4,0.20067961165048545
5225,ç÷ì°Í£,3,17,0,0,0,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.20067961165048545
5225,ç÷ì°Í£,4,16,0,1,0,0.200625,0,0,0,0,0,0,0,0,0,0,0.20067961165048545
5225,ç÷ì°Í£,5,21,0,0,0,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.20067961165048545
5225,ç÷ì°Í£,6,23,0,0,0,0.21608695652173912,0,0,0,0,0,0,0,0,0,0,0.20067961165048545
5226,ì°ìcèróS,1,27,17,4,1,0.1374074074074074,17,0,0,0,0,0,4,5,1,0,0.13832167832167833
5226,ì°ìcèróS,2,25,8,5,5,0.14279999999999998,1,2,4,0,1,0,0,0,0,9,0.13832167832167833
5226,ì°ìcèróS,3,24,6,8,3,0.12583333333333332,0,1,2,2,1,0,0,0,0,0,0.13832167832167833
5226,ì°ìcèróS,4,21,2,8,5,0.14047619047619048,0,0,1,0,1,0,0,0,0,0,0.13832167832167833
5226,ì°ìcèróS,5,23,2,2,1,0.15260869565217391,0,0,1,1,0,0,0,0,0,0,0.13832167832167833
5226,ì°ìcèróS,6,23,0,1,7,0.13130434782608696,0,0,0,0,0,0,0,0,0,0,0.13832167832167833
5227,êÏå¥à§ñ¢,1,6,1,0,0,0.19166666666666665,1,0,0,0,0,0,0,4,0,0,0.20492753623188406
5227,êÏå¥à§ñ¢,2,10,1,1,2,0.184,0,1,0,0,0,0,0,0,0,3,0.20492753623188406
5227,êÏå¥à§ñ¢,3,17,0,1,2,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.20492753623188406
5227,êÏå¥à§ñ¢,4,30,0,1,3,0.22366666666666665,0,0,0,0,0,0,0,0,0,0,0.20492753623188406
5227,êÏå¥à§ñ¢,5,37,0,2,1,0.21945945945945944,0,0,0,0,0,0,0,0,0,0,0.20492753623188406
5227,êÏå¥à§ñ¢,6,38,0,1,2,0.19078947368421054,0,0,0,0,0,0,0,0,0,0,0.20492753623188406
5228,é·ó—é˜óñ,1,28,16,3,4,0.15928571428571428,16,0,0,0,0,0,2,5,3,0,0.13411764705882354
5228,é·ó—é˜óñ,2,32,6,10,7,0.145625,0,3,2,1,0,0,0,0,0,16,0.13411764705882354
5228,é·ó—é˜óñ,3,39,6,10,6,0.12871794871794873,0,0,2,2,2,0,0,0,0,0,0.13411764705882354
5228,é·ó—é˜óñ,4,33,4,6,8,0.1384848484848485,0,0,2,2,0,0,0,0,0,0,0.13411764705882354
5228,é·ó—é˜óñ,5,30,1,7,7,0.11666666666666667,0,0,0,0,0,1,0,0,0,0,0.13411764705882354
5228,é·ó—é˜óñ,6,25,0,2,10,0.1148,0,0,0,0,0,0,0,0,0,0,0.13411764705882354
5229,ãgêÏê∞êl,1,25,6,4,0,0.1924,6,0,0,0,0,0,5,8,3,0,0.17227272727272727
5229,ãgêÏê∞êl,2,36,3,5,1,0.1836111111111111,0,1,2,0,0,0,0,0,0,14,0.17227272727272727
5229,ãgêÏê∞êl,3,36,1,3,6,0.19305555555555556,0,0,0,0,0,1,0,0,0,0,0.17227272727272727
5229,ãgêÏê∞êl,4,26,1,4,1,0.16538461538461538,0,0,0,0,1,0,0,0,0,0,0.17227272727272727
5229,ãgêÏê∞êl,5,45,0,5,4,0.14622222222222223,0,0,0,0,0,0,0,0,0,0,0.17227272727272727
5229,ãgêÏê∞êl,6,30,0,2,3,0.162,0,0,0,0,0,0,0,0,0,0,0.17227272727272727
5230,êŒå¥ì‚é—,1,8,1,1,0,0.19375,1,0,0,0,0,0,1,4,1,0,0.1666891891891892
5230,êŒå¥ì‚é—,2,13,0,2,3,0.16538461538461538,0,0,0,0,0,0,0,0,0,8,0.1666891891891892
5230,êŒå¥ì‚é—,3,25,1,0,3,0.1356,0,0,1,0,0,0,0,0,0,0,0.1666891891891892
5230,êŒå¥ì‚é—,4,32,2,1,0,0.1721875,0,0,1,1,0,0,0,0,0,0,0.1666891891891892
5230,êŒå¥ì‚é—,5,34,1,0,2,0.16647058823529412,0,0,1,0,0,0,0,0,0,0,0.1666891891891892
5230,êŒå¥ì‚é—,6,36,2,0,1,0.17805555555555555,0,0,0,2,0,0,0,0,0,0,0.1666891891891892
5231,éõìcãÛéç,1,19,9,2,1,0.16526315789473686,8,0,0,0,1,0,1,5,2,0,0.19946601941747574
5231,éõìcãÛéç,2,24,3,4,3,0.20458333333333334,0,2,1,0,0,0,0,0,0,9,0.19946601941747574
5231,éõìcãÛéç,3,29,2,6,2,0.20758620689655172,0,1,0,1,0,0,0,0,0,0,0.19946601941747574
5231,éõìcãÛéç,4,49,2,4,10,0.1957142857142857,0,0,2,0,0,0,0,0,0,0,0.19946601941747574
5231,éõìcãÛéç,5,41,3,1,4,0.20658536585365855,0,0,0,2,1,0,0,0,0,0,0.19946601941747574
5231,éõìcãÛéç,6,44,1,1,1,0.20363636363636364,0,0,0,1,0,0,0,0,0,0,0.19946601941747574
5232,û‡éRëÒîn,1,17,4,3,1,0.16058823529411764,4,0,0,0,0,0,1,10,1,0,0.14771428571428571
5232,û‡éRëÒîn,2,28,0,1,5,0.1475,0,0,0,0,0,0,0,0,0,17,0.14771428571428571
5232,û‡éRëÒîn,3,22,1,2,4,0.145,0,0,0,0,1,0,0,0,0,0,0.14771428571428571
5232,û‡éRëÒîn,4,41,4,7,1,0.14195121951219514,0,1,3,0,0,0,0,0,0,0,0.14771428571428571
5232,û‡éRëÒîn,5,51,3,5,9,0.12627450980392158,0,0,0,2,1,0,0,0,0,0,0.14771428571428571
5232,û‡éRëÒîn,6,51,0,4,4,0.17078431372549022,0,0,0,0,0,0,0,0,0,0,0.14771428571428571
5234,íÀâzäCìl,1,16,10,2,1,0.18625,10,0,0,0,0,0,0,6,0,0,0.162863436123348
5234,íÀâzäCìl,2,21,4,4,5,0.16,0,2,2,0,0,0,0,0,0,12,0.162863436123348
5234,íÀâzäCìl,3,29,3,7,10,0.15241379310344827,0,1,1,1,0,0,0,0,0,0,0.162863436123348
5234,íÀâzäCìl,4,53,8,8,8,0.16981132075471697,0,4,2,2,0,0,0,0,0,0,0.162863436123348
5234,íÀâzäCìl,5,50,3,11,8,0.1646,0,0,2,1,0,0,0,0,0,0,0.162863436123348
5234,íÀâzäCìl,6,58,2,1,14,0.15482758620689657,0,0,0,0,1,1,0,0,0,0,0.162863436123348
5235,ä‚ìcóΩ,1,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,2,0,0,0.21000000000000002
5235,ä‚ìcóΩ,2,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,2,0.21000000000000002
5235,ä‚ìcóΩ,3,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5235,ä‚ìcóΩ,4,31,0,0,0,0.2235483870967742,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5235,ä‚ìcóΩ,5,33,0,1,1,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5235,ä‚ìcóΩ,6,34,0,0,0,0.22441176470588234,0,0,0,0,0,0,0,0,0,0,0.21000000000000002
5236,è¨ã{ó¡âÎ,4,19,0,0,0,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.19388297872340426
5236,è¨ã{ó¡âÎ,5,59,0,0,1,0.18203389830508476,0,0,0,0,0,0,0,0,0,0,0.19388297872340426
5236,è¨ã{ó¡âÎ,6,110,1,2,3,0.20199999999999999,0,0,0,0,1,0,0,0,0,0,0.19388297872340426
5237,âièºó«ã≥,1,1,1,0,0,0.11,0,0,0,0,1,0,0,0,0,0,0.18080882352941177
5237,âièºó«ã≥,2,1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,1,0.18080882352941177
5237,âièºó«ã≥,3,7,1,2,0,0.1757142857142857,0,0,0,0,1,0,0,0,0,0,0.18080882352941177
5237,âièºó«ã≥,4,29,1,3,4,0.14689655172413793,0,0,0,1,0,0,0,0,0,0,0.18080882352941177
5237,âièºó«ã≥,5,37,1,0,1,0.19891891891891894,0,0,1,0,0,0,0,0,0,0,0.18080882352941177
5237,âièºó«ã≥,6,61,0,2,1,0.18901639344262294,0,0,0,0,0,0,0,0,0,0,0.18080882352941177
5238,ç˘ñÿçÅå·,4,51,1,10,7,0.14568627450980393,0,0,0,1,0,0,0,0,0,0,0.17767195767195768
5238,ç˘ñÿçÅå·,5,58,1,2,8,0.18948275862068967,0,0,0,1,0,0,0,0,0,0,0.17767195767195768
5238,ç˘ñÿçÅå·,6,80,0,1,5,0.1895,0,0,0,0,0,0,0,0,0,0,0.17767195767195768
5239,è„ñÏèré˜,4,35,2,2,3,0.18457142857142858,0,0,1,0,0,1,0,0,0,0,0.15881889763779528
5239,è„ñÏèré˜,5,38,0,1,5,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.15881889763779528
5239,è„ñÏèré˜,6,54,0,1,8,0.1374074074074074,0,0,0,0,0,0,0,0,0,0,0.15881889763779528
5240,çÇã¥ó¥é°,1,7,1,1,0,0.25285714285714284,1,0,0,0,0,0,2,1,2,0,0.17232432432432432
5240,çÇã¥ó¥é°,2,21,3,5,2,0.15857142857142859,0,2,1,0,0,0,0,0,0,11,0.17232432432432432
5240,çÇã¥ó¥é°,3,25,0,2,1,0.1804,0,0,0,0,0,0,0,0,0,0,0.17232432432432432
5240,çÇã¥ó¥é°,4,39,0,1,1,0.181025641025641,0,0,0,0,0,0,0,0,0,0,0.17232432432432432
5240,çÇã¥ó¥é°,5,42,1,1,2,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.17232432432432432
5240,çÇã¥ó¥é°,6,51,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.17232432432432432
5241,ñÂìcûx,1,12,3,2,0,0.2025,3,0,0,0,0,0,0,7,1,0,0.18623711340206187
5241,ñÂìcûx,2,17,0,2,2,0.21176470588235294,0,0,0,0,0,0,0,0,0,6,0.18623711340206187
5241,ñÂìcûx,3,14,1,2,0,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.18623711340206187
5241,ñÂìcûx,4,50,0,4,4,0.193,0,0,0,0,0,0,0,0,0,0,0.18623711340206187
5241,ñÂìcûx,5,45,0,4,7,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.18623711340206187
5241,ñÂìcûx,6,56,1,1,6,0.18250000000000002,0,1,0,0,0,0,0,0,0,0,0.18623711340206187
5242,çÇéRçOìl,1,5,0,0,0,0.188,0,0,0,0,0,0,1,3,0,0,0.1787857142857143
5242,çÇéRçOìl,2,8,0,0,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,6,0.1787857142857143
5242,çÇéRçOìl,3,7,0,0,1,0.23571428571428574,0,0,0,0,0,0,0,0,0,0,0.1787857142857143
5242,çÇéRçOìl,4,41,2,2,1,0.17121951219512194,0,0,1,0,1,0,0,0,0,0,0.1787857142857143
5242,çÇéRçOìl,5,34,0,1,2,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.1787857142857143
5242,çÇéRçOìl,6,45,0,1,0,0.1842222222222222,0,0,0,0,0,0,0,0,0,0,0.1787857142857143
5243,éOînêíéj,1,10,5,0,0,0.173,5,0,0,0,0,0,1,3,1,0,0.1800980392156863
5243,éOînêíéj,2,18,0,1,3,0.16055555555555556,0,0,0,0,0,0,0,0,0,13,0.1800980392156863
5243,éOînêíéj,3,15,2,3,2,0.156,0,0,1,0,0,1,0,0,0,0,0.1800980392156863
5243,éOînêíéj,4,48,1,3,7,0.18458333333333332,0,0,1,0,0,0,0,0,0,0,0.1800980392156863
5243,éOînêíéj,5,56,0,1,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.1800980392156863
5243,éOînêíéj,6,57,0,0,7,0.19140350877192983,0,0,0,0,0,0,0,0,0,0,0.1800980392156863
5244,çïìcçÑ,1,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1625
5244,çïìcçÑ,2,4,0,0,0,0.2,0,0,0,0,0,0,0,0,0,3,0.1625
5244,çïìcçÑ,3,19,3,1,4,0.1394736842105263,0,0,1,1,0,1,0,0,0,0,0.1625
5244,çïìcçÑ,4,37,0,2,1,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1625
5244,çïìcçÑ,5,35,0,0,3,0.16542857142857142,0,0,0,0,0,0,0,0,0,0,0.1625
5244,çïìcçÑ,6,64,0,0,1,0.15484375,0,0,0,0,0,0,0,0,0,0,0.1625
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.1776047904191617
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.1776047904191617
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1776047904191617
5245,ëqïxëÂêΩ,4,44,2,3,4,0.15636363636363637,0,0,1,1,0,0,0,0,0,0,0.1776047904191617
5245,ëqïxëÂêΩ,5,50,0,4,2,0.1808,0,0,0,0,0,0,0,0,0,0,0.1776047904191617
5245,ëqïxëÂêΩ,6,69,0,2,6,0.18840579710144928,0,0,0,0,0,0,0,0,0,0,0.1776047904191617
5246,ìÌè´ëæòY,1,8,3,3,0,0.15125,3,0,0,0,0,0,1,2,2,0,0.1762251655629139
5246,ìÌè´ëæòY,2,9,2,1,1,0.16555555555555557,0,0,0,0,2,0,0,0,0,3,0.1762251655629139
5246,ìÌè´ëæòY,3,11,0,0,2,0.13090909090909092,0,0,0,0,0,0,0,0,0,0,0.1762251655629139
5246,ìÌè´ëæòY,4,35,3,3,3,0.16514285714285715,0,0,1,0,1,1,0,0,0,0,0.1762251655629139
5246,ìÌè´ëæòY,5,41,0,4,7,0.17243902439024392,0,0,0,0,0,0,0,0,0,0,0.1762251655629139
5246,ìÌè´ëæòY,6,47,1,1,3,0.2046808510638298,0,0,0,1,0,0,0,0,0,0,0.1762251655629139
5247,ëÂêXóÉ,1,1,0,0,0,0.13,0,0,0,0,0,0,0,1,0,0,0.21
5247,ëÂêXóÉ,3,2,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21
5247,ëÂêXóÉ,4,50,2,6,5,0.2046,0,1,0,1,0,0,0,0,0,0,0.21
5247,ëÂêXóÉ,5,55,0,0,4,0.2018181818181818,0,0,0,0,0,0,0,0,0,0,0.21
5247,ëÂêXóÉ,6,64,0,0,5,0.2234375,0,0,0,0,0,0,0,0,0,0,0.21
5248,ñ{ìcà§,1,13,5,2,1,0.17538461538461536,5,0,0,0,0,0,1,4,2,0,0.19298342541436464
5248,ñ{ìcà§,2,22,2,2,4,0.15772727272727274,0,0,2,0,0,0,0,0,0,12,0.19298342541436464
5248,ñ{ìcà§,3,24,1,5,2,0.19333333333333333,0,0,0,0,1,0,0,0,0,0,0.19298342541436464
5248,ñ{ìcà§,4,44,3,4,9,0.20681818181818182,0,0,1,1,1,0,0,0,0,0,0.19298342541436464
5248,ñ{ìcà§,5,39,0,4,5,0.1782051282051282,0,0,0,0,0,0,0,0,0,0,0.19298342541436464
5248,ñ{ìcà§,6,39,0,0,3,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.19298342541436464
5249,éOñÿê∞ìl,1,1,0,0,0,0.14,0,0,0,0,0,0,1,0,0,0,0.17834437086092714
5249,éOñÿê∞ìl,2,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.17834437086092714
5249,éOñÿê∞ìl,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.17834437086092714
5249,éOñÿê∞ìl,4,31,1,2,2,0.18451612903225806,0,0,0,0,1,0,0,0,0,0,0.17834437086092714
5249,éOñÿê∞ìl,5,48,0,1,5,0.17604166666666665,0,0,0,0,0,0,0,0,0,0,0.17834437086092714
5249,éOñÿê∞ìl,6,67,0,0,3,0.1780597014925373,0,0,0,0,0,0,0,0,0,0,0.17834437086092714
5250,ìàìcóLó¢,4,14,0,0,0,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.22196969696969698
5250,ìàìcóLó¢,5,40,0,1,5,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.22196969696969698
5250,ìàìcóLó¢,6,78,0,3,3,0.22794871794871796,0,0,0,0,0,0,0,0,0,0,0.22196969696969698
5251,è¿ìcéµâÿ,3,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2057324840764331
5251,è¿ìcéµâÿ,4,35,0,1,2,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.2057324840764331
5251,è¿ìcéµâÿ,5,54,0,0,1,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.2057324840764331
5251,è¿ìcéµâÿ,6,66,0,2,1,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.2057324840764331
5252,çrñÿÈDìl,1,13,3,5,1,0.14692307692307693,2,0,0,0,1,0,4,4,1,0,0.1652093023255814
5252,çrñÿÈDìl,2,20,2,1,3,0.1795,0,1,0,0,1,0,0,0,0,7,0.1652093023255814
5252,çrñÿÈDìl,3,23,4,2,3,0.20695652173913043,0,1,2,1,0,0,0,0,0,0,0.1652093023255814
5252,çrñÿÈDìl,4,49,2,1,6,0.1636734693877551,0,0,1,0,1,0,0,0,0,0,0.1652093023255814
5252,çrñÿÈDìl,5,55,2,8,6,0.15145454545454545,0,0,0,2,0,0,0,0,0,0,0.1652093023255814
5252,çrñÿÈDìl,6,55,0,0,5,0.162,0,0,0,0,0,0,0,0,0,0,0.1652093023255814
5253,ì°à‰ëæâÎ,1,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,1,0,1,0,0.21725274725274724
5253,ì°à‰ëæâÎ,2,2,0,0,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,1,0.21725274725274724
5253,ì°à‰ëæâÎ,3,5,1,0,2,0.11000000000000001,0,0,1,0,0,0,0,0,0,0,0.21725274725274724
5253,ì°à‰ëæâÎ,4,48,5,1,1,0.20625000000000002,0,0,4,1,0,0,0,0,0,0,0.21725274725274724
5253,ì°à‰ëæâÎ,5,56,0,2,1,0.22785714285714284,0,0,0,0,0,0,0,0,0,0,0.21725274725274724
5253,ì°à‰ëæâÎ,6,69,0,0,3,0.2273913043478261,0,0,0,0,0,0,0,0,0,0,0.21725274725274724
5254,âHìcî‹äÛ,3,11,0,1,0,0.24818181818181817,0,0,0,0,0,0,0,0,0,0,0.2021311475409836
5254,âHìcî‹äÛ,4,26,0,0,0,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.2021311475409836
5254,âHìcî‹äÛ,5,30,1,3,1,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.2021311475409836
5254,âHìcî‹äÛ,6,55,0,0,3,0.19145454545454543,0,0,0,0,0,0,0,0,0,0,0.2021311475409836
5255,ì°å¥êÂìÒ,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16089622641509432
5255,ì°å¥êÂìÒ,3,4,0,1,1,0.105,0,0,0,0,0,0,0,0,0,0,0.16089622641509432
5255,ì°å¥êÂìÒ,4,64,5,8,21,0.17296875,0,2,1,2,0,0,0,0,0,0,0.16089622641509432
5255,ì°å¥êÂìÒ,5,69,3,9,16,0.16652173913043478,0,1,0,2,0,0,0,0,0,0,0.16089622641509432
5255,ì°å¥êÂìÒ,6,74,1,5,22,0.14810810810810812,0,0,0,1,0,0,0,0,0,0,0.16089622641509432
5256,íÜéR„ƒëæ,1,25,13,5,3,0.168,13,0,0,0,0,0,6,3,3,0,0.14763546798029556
