ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5184,î—íÀãø,6,29,0,1,2,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
5185,â¡ì°óDñÌ,1,20,4,6,2,0.1605,4,0,0,0,0,0,4,7,2,0,0.1724752475247525
5185,â¡ì°óDñÌ,2,33,5,6,5,0.1787878787878788,0,1,3,0,0,1,0,0,0,21,0.1724752475247525
5185,â¡ì°óDñÌ,3,28,1,8,3,0.155,0,0,1,0,0,0,0,0,0,0,0.1724752475247525
5185,â¡ì°óDñÌ,4,33,5,5,4,0.15333333333333332,0,0,5,0,0,0,0,0,0,0,0.1724752475247525
5185,â¡ì°óDñÌ,5,45,3,2,13,0.17777777777777778,0,1,0,2,0,0,0,0,0,0,0.1724752475247525
5185,â¡ì°óDñÌ,6,43,0,0,4,0.19372093023255815,0,0,0,0,0,0,0,0,0,0,0.1724752475247525
5186,âìì°å\å·,1,31,4,9,5,0.16774193548387098,3,0,0,0,1,0,10,8,4,0,0.17578125
5186,âìì°å\å·,2,31,4,5,5,0.17258064516129032,1,1,1,0,1,0,0,0,0,17,0.17578125
5186,âìì°å\å·,3,35,1,2,3,0.16657142857142856,0,0,0,0,0,1,0,0,0,0,0.17578125
5186,âìì°å\å·,4,30,1,4,5,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.17578125
5186,âìì°å\å·,5,31,0,3,4,0.2009677419354839,0,0,0,0,0,0,0,0,0,0,0.17578125
5186,âìì°å\å·,6,34,1,4,2,0.18941176470588236,0,0,0,0,1,0,0,0,0,0,0.17578125
5187,è¨ç‚ïóëæ,1,23,8,7,3,0.1673913043478261,7,0,0,0,1,0,6,5,3,0,0.1743979057591623
5187,è¨ç‚ïóëæ,2,32,1,7,7,0.2040625,0,1,0,0,0,0,0,0,0,20,0.1743979057591623
5187,è¨ç‚ïóëæ,3,35,5,7,5,0.16371428571428573,0,1,2,1,1,0,0,0,0,0,0.1743979057591623
5187,è¨ç‚ïóëæ,4,38,3,6,4,0.1886842105263158,0,1,1,1,0,0,0,0,0,0,0.1743979057591623
5187,è¨ç‚ïóëæ,5,31,1,1,4,0.16,0,0,0,1,0,0,0,0,0,0,0.1743979057591623
5187,è¨ç‚ïóëæ,6,32,0,2,6,0.1584375,0,0,0,0,0,0,0,0,0,0,0.1743979057591623
5188,ïêà‰‰ªó¢â¿,1,20,8,2,1,0.23199999999999998,7,0,1,0,0,0,4,5,1,0,0.18768421052631581
5188,ïêà‰‰ªó¢â¿,2,34,5,7,5,0.19823529411764707,0,4,1,0,0,0,0,0,0,21,0.18768421052631581
5188,ïêà‰‰ªó¢â¿,3,35,0,8,4,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.18768421052631581
5188,ïêà‰‰ªó¢â¿,4,40,0,9,7,0.18325,0,0,0,0,0,0,0,0,0,0,0.18768421052631581
5188,ïêà‰‰ªó¢â¿,5,34,2,0,12,0.16705882352941176,0,0,0,1,0,1,0,0,0,0,0.18768421052631581
5188,ïêà‰‰ªó¢â¿,6,27,1,2,2,0.17814814814814817,0,0,0,1,0,0,0,0,0,0,0.18768421052631581
5189,ì°å¥ëÅçÿ,1,19,4,3,4,0.21631578947368424,4,0,0,0,0,0,1,8,3,0,0.1884536082474227
5189,ì°å¥ëÅçÿ,2,25,2,2,9,0.162,0,1,0,0,0,1,0,0,0,6,0.1884536082474227
5189,ì°å¥ëÅçÿ,3,36,2,6,5,0.2,0,0,1,1,0,0,0,0,0,0,0.1884536082474227
5189,ì°å¥ëÅçÿ,4,40,3,7,7,0.185,0,3,0,0,0,0,0,0,0,0,0.1884536082474227
5189,ì°å¥ëÅçÿ,5,37,1,1,5,0.17324324324324325,0,0,0,0,1,0,0,0,0,0,0.1884536082474227
5189,ì°å¥ëÅçÿ,6,37,0,2,7,0.19972972972972974,0,0,0,0,0,0,0,0,0,0,0.1884536082474227
5190,ëÂåéóVâÎ,1,20,2,6,2,0.1575,2,0,0,0,0,0,3,10,4,0,0.16573099415204678
5190,ëÂåéóVâÎ,2,32,3,3,8,0.1565625,0,0,2,0,1,0,0,0,0,15,0.16573099415204678
5190,ëÂåéóVâÎ,3,35,2,2,2,0.1682857142857143,0,0,0,2,0,0,0,0,0,0,0.16573099415204678
5190,ëÂåéóVâÎ,4,29,0,1,1,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.16573099415204678
5190,ëÂåéóVâÎ,5,33,1,4,2,0.14727272727272728,0,0,0,1,0,0,0,0,0,0,0.16573099415204678
5190,ëÂåéóVâÎ,6,22,0,0,1,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.16573099415204678
5191,îÚìcç]å»,1,37,19,7,2,0.1581081081081081,17,0,0,0,2,0,6,3,5,0,0.15475409836065573
5191,îÚìcç]å»,2,48,4,17,4,0.15041666666666667,0,2,1,0,1,0,0,0,0,27,0.15475409836065573
5191,îÚìcç]å»,3,43,7,9,6,0.14767441860465116,0,1,2,4,0,0,0,0,0,0,0.15475409836065573
5191,îÚìcç]å»,4,41,4,12,7,0.1575609756097561,0,0,2,2,0,0,0,0,0,0,0.15475409836065573
5191,îÚìcç]å»,5,46,6,5,8,0.1534782608695652,0,0,3,3,0,0,0,0,0,0,0.15475409836065573
5191,îÚìcç]å»,6,29,1,2,5,0.16620689655172416,0,0,0,0,1,0,0,0,0,0,0.15475409836065573
5192,íÜîˆóDçÅ,1,18,4,2,1,0.1827777777777778,4,0,0,0,0,0,2,8,3,0,0.1720618556701031
5192,íÜîˆóDçÅ,2,40,1,4,3,0.19925,0,0,1,0,0,0,0,0,0,24,0.1720618556701031
5192,íÜîˆóDçÅ,3,35,1,2,5,0.20114285714285715,0,0,1,0,0,0,0,0,0,0,0.1720618556701031
5192,íÜîˆóDçÅ,4,37,2,2,3,0.1291891891891892,0,0,1,1,0,0,0,0,0,0,0.1720618556701031
5192,íÜîˆóDçÅ,5,32,0,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0.1720618556701031
5192,íÜîˆóDçÅ,6,32,0,1,2,0.184375,0,0,0,0,0,0,0,0,0,0,0.1720618556701031
5193,ïƒä€îTäG,2,36,8,7,3,0.18722222222222223,0,4,4,0,0,0,0,0,0,19,0.1809
5193,ïƒä€îTäG,3,54,6,11,11,0.17814814814814817,0,1,5,0,0,0,0,0,0,0,0.1809
5193,ïƒä€îTäG,4,40,7,5,8,0.16975,0,2,3,0,2,0,0,0,0,0,0.1809
5193,ïƒä€îTäG,5,46,0,8,7,0.17108695652173914,0,0,0,0,0,0,0,0,0,0,0.1809
5193,ïƒä€îTäG,6,24,2,1,3,0.215,0,0,0,1,0,1,0,0,0,0,0.1809
5194,ëÂãvï€óCçÅ,1,22,8,3,0,0.16454545454545455,8,0,0,0,0,0,3,7,3,0,0.1625748502994012
5194,ëÂãvï€óCçÅ,2,30,3,4,7,0.17633333333333334,0,1,2,0,0,0,0,0,0,14,0.1625748502994012
5194,ëÂãvï€óCçÅ,3,30,3,4,4,0.14800000000000002,0,1,2,0,0,0,0,0,0,0,0.1625748502994012
5194,ëÂãvï€óCçÅ,4,27,1,2,6,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.1625748502994012
5194,ëÂãvï€óCçÅ,5,28,1,1,1,0.1675,0,0,0,1,0,0,0,0,0,0,0.1625748502994012
5194,ëÂãvï€óCçÅ,6,30,1,5,3,0.14633333333333332,0,0,0,0,1,0,0,0,0,0,0.1625748502994012
5195,ñkë∫îJÅX,1,22,7,2,2,0.18500000000000003,7,0,0,0,0,0,2,11,1,0,0.17742268041237114
5195,ñkë∫îJÅX,2,39,1,10,4,0.18487179487179486,0,0,1,0,0,0,0,0,0,22,0.17742268041237114
5195,ñkë∫îJÅX,3,40,1,5,8,0.173,0,0,0,1,0,0,0,0,0,0,0.17742268041237114
5195,ñkë∫îJÅX,4,31,1,0,5,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.17742268041237114
5195,ñkë∫îJÅX,5,31,2,1,5,0.17193548387096774,0,0,0,1,0,1,0,0,0,0,0.17742268041237114
5195,ñkë∫îJÅX,6,31,0,1,3,0.19516129032258064,0,0,0,0,0,0,0,0,0,0,0.17742268041237114
5196,òkïîëæãÛäC,1,3,2,1,0,0.18666666666666668,2,0,0,0,0,0,0,0,1,0,0.16944186046511628
5196,òkïîëæãÛäC,2,3,2,0,0,0.14333333333333334,0,1,0,0,1,0,0,0,0,1,0.16944186046511628
5196,òkïîëæãÛäC,3,7,0,2,3,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16944186046511628
5196,òkïîëæãÛäC,4,72,9,11,20,0.17652777777777778,0,0,4,3,2,0,0,0,0,0,0.16944186046511628
5196,òkïîëæãÛäC,5,58,3,5,12,0.16810344827586207,0,0,0,2,1,0,0,0,0,0,0.16944186046511628
5196,òkïîëæãÛäC,6,72,0,5,21,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.16944186046511628
5197,íÜñÏêmè∆,1,15,2,7,2,0.15333333333333332,1,0,0,0,0,1,5,4,4,0,0.1564935064935065
5197,íÜñÏêmè∆,2,28,5,5,3,0.16,0,3,2,0,0,0,0,0,0,14,0.1564935064935065
5197,íÜñÏêmè∆,3,28,2,7,7,0.12928571428571428,0,1,1,0,0,0,0,0,0,0,0.1564935064935065
5197,íÜñÏêmè∆,4,27,1,2,5,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.1564935064935065
5197,íÜñÏêmè∆,5,26,1,3,3,0.17615384615384616,0,0,0,0,1,0,0,0,0,0,0.1564935064935065
5197,íÜñÏêmè∆,6,30,1,0,8,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.1564935064935065
5198,âúë∫ñæì˙çÅ,1,19,3,2,2,0.2431578947368421,3,0,0,0,0,0,3,9,2,0,0.20082926829268294
5198,âúë∫ñæì˙çÅ,2,39,5,7,0,0.18025641025641026,0,1,4,0,0,0,0,0,0,18,0.20082926829268294
5198,âúë∫ñæì˙çÅ,3,38,0,6,7,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.20082926829268294
5198,âúë∫ñæì˙çÅ,4,38,1,3,5,0.20289473684210527,0,0,1,0,0,0,0,0,0,0,0.20082926829268294
5198,âúë∫ñæì˙çÅ,5,39,1,1,4,0.1987179487179487,0,0,1,0,0,0,0,0,0,0,0.20082926829268294
5198,âúë∫ñæì˙çÅ,6,32,0,0,3,0.204375,0,0,0,0,0,0,0,0,0,0,0.20082926829268294
5199,êÇêÖóI,1,19,5,2,2,0.15105263157894738,5,0,0,0,0,0,2,8,2,0,0.12872448979591836
5199,êÇêÖóI,2,45,6,8,6,0.11822222222222223,0,1,4,0,0,1,0,0,0,21,0.12872448979591836
5199,êÇêÖóI,3,34,2,8,2,0.1285294117647059,0,0,2,0,0,0,0,0,0,0,0.12872448979591836
5199,êÇêÖóI,4,29,4,3,3,0.11827586206896552,0,0,4,0,0,0,0,0,0,0,0.12872448979591836
5199,êÇêÖóI,5,37,2,2,4,0.12297297297297297,0,0,0,2,0,0,0,0,0,0,0.12872448979591836
5199,êÇêÖóI,6,32,0,3,5,0.1465625,0,0,0,0,0,0,0,0,0,0,0.12872448979591836
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.20734513274336283
5200,ìõà‰î¸ã’,2,17,0,0,1,0.20941176470588235,0,0,0,0,0,0,0,0,0,6,0.20734513274336283
5200,ìõà‰î¸ã’,3,21,0,0,1,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.20734513274336283
5200,ìõà‰î¸ã’,4,20,0,0,2,0.2065,0,0,0,0,0,0,0,0,0,0,0.20734513274336283
5200,ìõà‰î¸ã’,5,25,0,0,1,0.21240000000000003,0,0,0,0,0,0,0,0,0,0,0.20734513274336283
5200,ìõà‰î¸ã’,6,27,0,0,1,0.19925925925925925,0,0,0,0,0,0,0,0,0,0,0.20734513274336283
5201,ë∫è„è@ëæòY,1,27,8,8,3,0.10703703703703704,7,0,0,0,1,0,5,8,3,0,0.16460829493087556
5201,ë∫è„è@ëæòY,2,48,1,7,12,0.15791666666666668,0,1,0,0,0,0,0,0,0,27,0.16460829493087556
5201,ë∫è„è@ëæòY,3,35,9,5,6,0.1757142857142857,0,0,6,0,3,0,0,0,0,0,0.16460829493087556
5201,ë∫è„è@ëæòY,4,37,3,0,3,0.1554054054054054,0,1,1,1,0,0,0,0,0,0,0.16460829493087556
5201,ë∫è„è@ëæòY,5,40,1,4,7,0.178,0,0,0,1,0,0,0,0,0,0,0.16460829493087556
5201,ë∫è„è@ëæòY,6,30,1,1,2,0.2076666666666667,0,1,0,0,0,0,0,0,0,0,0.16460829493087556
5202,ã{çËÇ¬ÇÆÇ›,1,15,4,5,1,0.142,4,0,0,0,0,0,1,8,2,0,0.15698630136986302
5202,ã{çËÇ¬ÇÆÇ›,2,20,1,1,3,0.1755,0,0,1,0,0,0,0,0,0,11,0.15698630136986302
5202,ã{çËÇ¬ÇÆÇ›,3,30,4,3,7,0.12766666666666668,0,0,1,3,0,0,0,0,0,0,0.15698630136986302
5202,ã{çËÇ¬ÇÆÇ›,4,27,1,1,6,0.15851851851851853,0,0,1,0,0,0,0,0,0,0,0.15698630136986302
5202,ã{çËÇ¬ÇÆÇ›,5,29,1,1,7,0.1493103448275862,0,0,1,0,0,0,0,0,0,0,0.15698630136986302
5202,ã{çËÇ¬ÇÆÇ›,6,25,0,0,1,0.1936,0,0,0,0,0,0,0,0,0,0,0.15698630136986302
5203,ê_ó¢ã’âπ,1,7,1,2,1,0.24857142857142858,1,0,0,0,0,0,1,3,2,0,0.16251141552511417
5203,ê_ó¢ã’âπ,2,13,0,3,1,0.19384615384615383,0,0,0,0,0,0,0,0,0,7,0.16251141552511417
5203,ê_ó¢ã’âπ,3,57,3,7,11,0.1643859649122807,0,0,0,3,0,0,0,0,0,0,0.16251141552511417
5203,ê_ó¢ã’âπ,4,46,4,6,6,0.1532608695652174,0,0,2,2,0,0,0,0,0,0,0.16251141552511417
5203,ê_ó¢ã’âπ,5,46,1,6,3,0.16652173913043478,0,0,0,1,0,0,0,0,0,0,0.16251141552511417
5203,ê_ó¢ã’âπ,6,50,0,1,5,0.145,0,0,0,0,0,0,0,0,0,0,0.16251141552511417
5204,âFåbóLçÅ,1,12,2,1,3,0.2675,2,0,0,0,0,0,1,6,1,0,0.1992929292929293
5204,âFåbóLçÅ,2,15,0,3,2,0.23733333333333334,0,0,0,0,0,0,0,0,0,9,0.1992929292929293
5204,âFåbóLçÅ,3,21,4,4,3,0.17666666666666667,0,0,2,1,0,1,0,0,0,0,0.1992929292929293
5204,âFåbóLçÅ,4,53,3,6,6,0.19641509433962265,0,0,1,2,0,0,0,0,0,0,0.1992929292929293
5204,âFåbóLçÅ,5,52,1,3,7,0.20750000000000002,0,0,0,1,0,0,0,0,0,0,0.1992929292929293
5204,âFåbóLçÅ,6,45,0,1,7,0.1728888888888889,0,0,0,0,0,0,0,0,0,0,0.1992929292929293
5205,åYïîàüó¢é—,1,29,15,2,3,0.18344827586206897,14,0,0,0,1,0,2,9,2,0,0.1604102564102564
5205,åYïîàüó¢é—,2,34,7,10,4,0.18676470588235294,0,3,4,0,0,0,0,0,0,17,0.1604102564102564
5205,åYïîàüó¢é—,3,28,4,4,4,0.16285714285714287,0,0,2,2,0,0,0,0,0,0,0.1604102564102564
5205,åYïîàüó¢é—,4,34,8,6,4,0.15500000000000003,0,0,6,1,1,0,0,0,0,0,0.1604102564102564
5205,åYïîàüó¢é—,5,34,3,4,8,0.135,0,1,1,1,0,0,0,0,0,0,0.1604102564102564
5205,åYïîàüó¢é—,6,36,2,5,5,0.14416666666666667,0,0,1,1,0,0,0,0,0,0,0.1604102564102564
5206,î~å¥èÀïΩ,1,20,5,5,2,0.178,5,0,0,0,0,0,4,6,3,0,0.1506
5206,î~å¥èÀïΩ,2,24,1,3,5,0.16041666666666668,0,1,0,0,0,0,0,0,0,14,0.1506
5206,î~å¥èÀïΩ,3,39,1,6,7,0.1176923076923077,0,0,1,0,0,0,0,0,0,0,0.1506
5206,î~å¥èÀïΩ,4,39,2,1,6,0.13692307692307693,0,0,2,0,0,0,0,0,0,0,0.1506
5206,î~å¥èÀïΩ,5,37,0,1,4,0.1762162162162162,0,0,0,0,0,0,0,0,0,0,0.1506
5206,î~å¥èÀïΩ,6,41,0,0,0,0.1526829268292683,0,0,0,0,0,0,0,0,0,0,0.1506
5207,çÇéRåhåÂ,1,15,4,2,2,0.21200000000000002,4,0,0,0,0,0,2,5,3,0,0.18019607843137256
5207,çÇéRåhåÂ,2,31,1,1,4,0.17129032258064517,0,1,0,0,0,0,0,0,0,15,0.18019607843137256
5207,çÇéRåhåÂ,3,30,0,2,5,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18019607843137256
5207,çÇéRåhåÂ,4,23,1,4,4,0.1773913043478261,0,0,1,0,0,0,0,0,0,0,0.18019607843137256
5207,çÇéRåhåÂ,5,27,0,2,5,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.18019607843137256
5207,çÇéRåhåÂ,6,27,0,1,4,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.18019607843137256
5208,âÆó«ó¥ãI,1,9,2,2,0,0.13777777777777778,2,0,0,0,0,0,1,6,0,0,0.1763917525773196
5208,âÆó«ó¥ãI,2,15,1,1,2,0.16,0,0,0,0,1,0,0,0,0,9,0.1763917525773196
5208,âÆó«ó¥ãI,3,13,2,1,2,0.14615384615384616,0,0,0,2,0,0,0,0,0,0,0.1763917525773196
5208,âÆó«ó¥ãI,4,45,1,1,4,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.1763917525773196
5208,âÆó«ó¥ãI,5,49,0,1,2,0.18061224489795918,0,0,0,0,0,0,0,0,0,0,0.1763917525773196
5208,âÆó«ó¥ãI,6,63,0,1,1,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.1763917525773196
5209,è¨ñÏãûïΩ,1,7,3,2,0,0.13,3,0,0,0,0,0,0,2,1,0,0.15966480446927375
5209,è¨ñÏãûïΩ,2,23,0,0,3,0.15260869565217391,0,0,0,0,0,0,0,0,0,14,0.15966480446927375
5209,è¨ñÏãûïΩ,3,21,0,0,2,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.15966480446927375
5209,è¨ñÏãûïΩ,4,42,2,4,1,0.17023809523809524,0,0,2,0,0,0,0,0,0,0,0.15966480446927375
5209,è¨ñÏãûïΩ,5,40,2,1,2,0.142,0,0,1,1,0,0,0,0,0,0,0.15966480446927375
5209,è¨ñÏãûïΩ,6,46,0,2,2,0.15369565217391304,0,0,0,0,0,0,0,0,0,0,0.15966480446927375
5210,ì°à‰åˆêl,1,1,0,1,0,0.16,0,0,0,0,0,0,0,1,0,0,0.17251428571428573
5210,ì°à‰åˆêl,2,5,1,1,0,0.196,0,0,0,0,0,1,0,0,0,2,0.17251428571428573
5210,ì°à‰åˆêl,3,7,0,0,2,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.17251428571428573
5210,ì°à‰åˆêl,4,23,0,2,8,0.17565217391304347,0,0,0,0,0,0,0,0,0,0,0.17251428571428573
5210,ì°à‰åˆêl,5,57,2,1,1,0.1743859649122807,0,0,0,1,0,1,0,0,0,0,0.17251428571428573
5210,ì°à‰åˆêl,6,82,0,0,5,0.16621951219512196,0,0,0,0,0,0,0,0,0,0,0.17251428571428573
5211,çÇà‰èxñÌ,1,1,0,0,1,0.13,0,0,0,0,0,0,0,1,0,0,0.17481751824817518
5211,çÇà‰èxñÌ,2,13,1,0,1,0.2,0,1,0,0,0,0,0,0,0,9,0.17481751824817518
5211,çÇà‰èxñÌ,3,26,0,1,2,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.17481751824817518
5211,çÇà‰èxñÌ,4,27,1,0,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.17481751824817518
5211,çÇà‰èxñÌ,5,37,1,1,4,0.15864864864864864,0,0,1,0,0,0,0,0,0,0,0.17481751824817518
5211,çÇà‰èxñÌ,6,33,0,1,3,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17481751824817518
5212,êºêÏëÒóò,1,10,2,0,1,0.15,2,0,0,0,0,0,1,3,2,0,0.17087719298245616
5212,êºêÏëÒóò,2,18,1,0,1,0.18555555555555556,0,1,0,0,0,0,0,0,0,7,0.17087719298245616
5212,êºêÏëÒóò,3,40,1,6,4,0.16575,0,0,0,1,0,0,0,0,0,0,0.17087719298245616
5212,êºêÏëÒóò,4,46,0,4,7,0.15782608695652173,0,0,0,0,0,0,0,0,0,0,0.17087719298245616
5212,êºêÏëÒóò,5,50,0,4,7,0.175,0,0,0,0,0,0,0,0,0,0,0.17087719298245616
5212,êºêÏëÒóò,6,64,0,2,7,0.179375,0,0,0,0,0,0,0,0,0,0,0.17087719298245616
5213,ìíü«ãIçÅ,1,13,3,1,0,0.2653846153846154,3,0,0,0,0,0,1,4,5,0,0.205
5213,ìíü«ãIçÅ,2,17,0,1,2,0.2376470588235294,0,0,0,0,0,0,0,0,0,7,0.205
5213,ìíü«ãIçÅ,3,19,1,1,3,0.20473684210526316,0,0,1,0,0,0,0,0,0,0,0.205
5213,ìíü«ãIçÅ,4,30,0,1,4,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.205
5213,ìíü«ãIçÅ,5,37,0,1,6,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.205
5213,ìíü«ãIçÅ,6,36,0,2,6,0.18861111111111112,0,0,0,0,0,0,0,0,0,0,0.205
5214,ìcíÜçGìT,1,5,1,0,0,0.258,1,0,0,0,0,0,0,1,1,0,0.18653846153846154
5214,ìcíÜçGìT,2,12,0,1,3,0.17083333333333336,0,0,0,0,0,0,0,0,0,4,0.18653846153846154
5214,ìcíÜçGìT,3,17,0,0,1,0.20705882352941177,0,0,0,0,0,0,0,0,0,0,0.18653846153846154
5214,ìcíÜçGìT,4,35,0,0,3,0.18485714285714286,0,0,0,0,0,0,0,0,0,0,0.18653846153846154
5214,ìcíÜçGìT,5,39,1,0,3,0.18435897435897436,0,0,0,0,1,0,0,0,0,0,0.18653846153846154
5214,ìcíÜçGìT,6,48,0,0,2,0.17875,0,0,0,0,0,0,0,0,0,0,0.18653846153846154
5215,êŒä€è¨ñä,3,9,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.18538461538461537
5215,êŒä€è¨ñä,4,7,0,0,0,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.18538461538461537
5215,êŒä€è¨ñä,5,10,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.18538461538461537
5215,êŒä€è¨ñä,6,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.18538461538461537
5216,í∑íJêÏê∞ç∆,1,20,6,3,1,0.2285,6,0,0,0,0,0,2,9,0,0,0.17119617224880385
5216,í∑íJêÏê∞ç∆,2,29,4,5,6,0.19310344827586207,0,4,0,0,0,0,0,0,0,11,0.17119617224880385
5216,í∑íJêÏê∞ç∆,3,33,3,4,4,0.17666666666666667,0,0,1,2,0,0,0,0,0,0,0.17119617224880385
5216,í∑íJêÏê∞ç∆,4,47,9,6,9,0.16042553191489362,0,2,4,2,1,0,0,0,0,0,0.17119617224880385
5216,í∑íJêÏê∞ç∆,5,46,1,4,7,0.14130434782608695,0,0,0,1,0,0,0,0,0,0,0.17119617224880385
5216,í∑íJêÏê∞ç∆,6,34,1,1,2,0.1688235294117647,0,1,0,0,0,0,0,0,0,0,0.17119617224880385
5217,ì°å¥ï…ê∂,1,26,12,8,3,0.13115384615384615,11,0,0,0,1,0,3,4,5,0,0.15942857142857142
5217,ì°å¥ï…ê∂,2,30,5,8,7,0.17866666666666667,0,3,1,0,1,0,0,0,0,17,0.15942857142857142
5217,ì°å¥ï…ê∂,3,25,3,3,7,0.15960000000000002,0,1,1,1,0,0,0,0,0,0,0.15942857142857142
5217,ì°å¥ï…ê∂,4,31,4,5,6,0.15774193548387097,0,1,2,1,0,0,0,0,0,0,0.15942857142857142
5217,ì°å¥ï…ê∂,5,34,4,9,8,0.15529411764705883,0,0,1,2,1,0,0,0,0,0,0.15942857142857142
5217,ì°å¥ï…ê∂,6,29,2,4,6,0.1713793103448276,0,0,0,2,0,0,0,0,0,0,0.15942857142857142
5218,éRìcóùâõ,1,17,7,3,2,0.1811764705882353,6,0,0,0,0,1,3,3,2,0,0.1878680203045685
5218,éRìcóùâõ,2,27,3,3,5,0.1766666666666667,0,3,0,0,0,0,0,0,0,19,0.1878680203045685
5218,éRìcóùâõ,3,31,7,6,3,0.19290322580645164,0,0,2,3,2,0,0,0,0,0,0.1878680203045685
5218,éRìcóùâõ,4,43,1,3,7,0.16,0,0,0,1,0,0,0,0,0,0,0.1878680203045685
5218,éRìcóùâõ,5,39,0,3,6,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1878680203045685
5218,éRìcóùâõ,6,40,2,4,3,0.21925,0,0,0,2,0,0,0,0,0,0,0.1878680203045685
5219,êXå˚òaãI,1,5,0,1,1,0.186,0,0,0,0,0,0,0,1,2,0,0.16623456790123456
5219,êXå˚òaãI,2,9,2,3,1,0.17777777777777778,0,1,1,0,0,0,0,0,0,5,0.16623456790123456
5219,êXå˚òaãI,3,18,1,3,2,0.16555555555555557,0,1,0,0,0,0,0,0,0,0,0.16623456790123456
5219,êXå˚òaãI,4,36,2,2,3,0.17194444444444446,0,1,0,1,0,0,0,0,0,0,0.16623456790123456
5219,êXå˚òaãI,5,44,1,2,4,0.15295454545454545,0,0,0,1,0,0,0,0,0,0,0.16623456790123456
5219,êXå˚òaãI,6,50,1,1,3,0.17,0,0,0,1,0,0,0,0,0,0,0.16623456790123456
5220,ê¬ñÿò@,1,19,10,2,4,0.1763157894736842,9,0,1,0,0,0,1,5,2,0,0.18388297872340426
5220,ê¬ñÿò@,2,26,5,4,6,0.20884615384615385,0,0,3,0,2,0,0,0,0,12,0.18388297872340426
5220,ê¬ñÿò@,3,27,2,1,12,0.19148148148148147,0,0,1,1,0,0,0,0,0,0,0.18388297872340426
5220,ê¬ñÿò@,4,36,3,6,7,0.1627777777777778,0,1,1,1,0,0,0,0,0,0,0.18388297872340426
5220,ê¬ñÿò@,5,37,2,2,6,0.1727027027027027,0,0,0,2,0,0,0,0,0,0,0.18388297872340426
5220,ê¬ñÿò@,6,43,0,3,4,0.1946511627906977,0,0,0,0,0,0,0,0,0,0,0.18388297872340426
5221,í|ä‘ó≤ùÓ,1,36,19,5,4,0.15361111111111111,18,0,0,0,1,0,2,9,3,0,0.13737556561085973
5221,í|ä‘ó≤ùÓ,2,33,6,10,6,0.14727272727272728,0,4,1,0,1,0,0,0,0,19,0.13737556561085973
5221,í|ä‘ó≤ùÓ,3,40,5,10,7,0.11699999999999999,0,2,2,1,0,0,0,0,0,0,0.13737556561085973
5221,í|ä‘ó≤ùÓ,4,41,5,9,5,0.15585365853658537,0,2,1,2,0,0,0,0,0,0,0.13737556561085973
5221,í|ä‘ó≤ùÓ,5,32,3,8,3,0.1340625,0,0,0,3,0,0,0,0,0,0,0.13737556561085973
5221,í|ä‘ó≤ùÓ,6,39,0,6,5,0.11820512820512821,0,0,0,0,0,0,0,0,0,0,0.13737556561085973
