ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5011,çÇñÿå\ëÂ,3,41,1,2,7,0.18634146341463415,0,0,0,1,0,0,0,0,0,0,0.16758426966292136
5011,çÇñÿå\ëÂ,4,30,1,3,5,0.155,0,0,0,1,0,0,0,0,0,0,0.16758426966292136
5011,çÇñÿå\ëÂ,5,32,1,3,0,0.145625,0,0,1,0,0,0,0,0,0,0,0.16758426966292136
5011,çÇñÿå\ëÂ,6,26,0,0,4,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16758426966292136
5012,â¡ëqò–ê™,1,3,0,0,0,0.27,0,0,0,0,0,0,0,1,2,0,0.14857142857142858
5012,â¡ëqò–ê™,2,6,1,1,1,0.13833333333333334,0,1,0,0,0,0,0,0,0,4,0.14857142857142858
5012,â¡ëqò–ê™,3,5,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5012,â¡ëqò–ê™,4,5,0,0,2,0.152,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5012,â¡ëqò–ê™,5,5,1,1,0,0.092,0,0,0,1,0,0,0,0,0,0,0.14857142857142858
5012,â¡ëqò–ê™,6,4,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.14857142857142858
5013,éRâ∫âƒóÈ,1,30,12,4,5,0.19066666666666665,10,1,0,0,1,0,6,6,4,0,0.17635467980295566
5013,éRâ∫âƒóÈ,2,34,8,4,4,0.1885294117647059,0,4,4,0,0,0,0,0,0,14,0.17635467980295566
5013,éRâ∫âƒóÈ,3,39,5,12,6,0.16102564102564104,0,0,1,2,2,0,0,0,0,0,0.17635467980295566
5013,éRâ∫âƒóÈ,4,38,9,7,1,0.16842105263157894,0,0,6,1,1,1,0,0,0,0,0.17635467980295566
5013,éRâ∫âƒóÈ,5,29,3,2,9,0.17379310344827587,0,0,2,0,0,1,0,0,0,0,0.17635467980295566
5013,éRâ∫âƒóÈ,6,33,2,4,3,0.1803030303030303,0,0,1,0,1,0,0,0,0,0,0.17635467980295566
5014,äÅéRó¡ìl,1,31,13,6,2,0.14774193548387096,12,0,0,0,1,0,4,9,4,0,0.1412556053811659
5014,äÅéRó¡ìl,2,35,4,5,7,0.138,0,1,2,1,0,0,0,0,0,20,0.1412556053811659
5014,äÅéRó¡ìl,3,43,5,7,13,0.14116279069767443,0,1,2,1,1,0,0,0,0,0,0.1412556053811659
5014,äÅéRó¡ìl,4,39,4,9,4,0.13487179487179488,0,0,1,2,1,0,0,0,0,0,0.1412556053811659
5014,äÅéRó¡ìl,5,40,1,10,9,0.14325000000000002,0,0,0,1,0,0,0,0,0,0,0.1412556053811659
5014,äÅéRó¡ìl,6,35,2,2,2,0.1437142857142857,0,0,1,0,1,0,0,0,0,0,0.1412556053811659
5015,çÇã¥ó≥ñÓ,1,44,25,7,9,0.1384090909090909,24,0,0,0,1,0,7,2,7,0,0.14113445378151263
5015,çÇã¥ó≥ñÓ,2,46,8,11,14,0.14565217391304347,0,6,0,1,1,0,0,0,0,24,0.14113445378151263
5015,çÇã¥ó≥ñÓ,3,38,4,13,6,0.12710526315789475,0,1,0,2,1,0,0,0,0,0,0.14113445378151263
5015,çÇã¥ó≥ñÓ,4,33,4,7,7,0.14484848484848487,0,0,2,2,0,0,0,0,0,0,0.14113445378151263
5015,çÇã¥ó≥ñÓ,5,38,1,7,10,0.13789473684210526,0,0,1,0,0,0,0,0,0,0,0.14113445378151263
5015,çÇã¥ó≥ñÓ,6,39,2,6,7,0.15256410256410258,0,0,1,0,0,1,0,0,0,0,0.14113445378151263
5016,ã{ìcó¥în,1,35,17,12,2,0.14942857142857144,16,0,0,0,1,0,7,4,6,0,0.1478969957081545
5016,ã{ìcó¥în,2,42,8,10,6,0.13690476190476192,0,3,2,2,1,0,0,0,0,22,0.1478969957081545
5016,ã{ìcó¥în,3,42,9,5,11,0.13857142857142857,0,3,4,1,1,0,0,0,0,0,0.1478969957081545
5016,ã{ìcó¥în,4,37,0,7,15,0.17108108108108108,0,0,0,0,0,0,0,0,0,0,0.1478969957081545
5016,ã{ìcó¥în,5,39,1,4,9,0.1392307692307692,0,0,0,1,0,0,0,0,0,0,0.1478969957081545
5016,ã{ìcó¥în,6,38,0,1,8,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.1478969957081545
5017,‡VìcèÆñÁ,1,55,43,3,3,0.14200000000000002,42,0,0,0,1,0,2,5,4,0,0.12685512367491167
5017,‡VìcèÆñÁ,2,42,7,14,12,0.13976190476190475,0,4,1,0,2,0,0,0,0,19,0.12685512367491167
5017,‡VìcèÆñÁ,3,55,10,15,13,0.12163636363636364,0,0,4,4,2,0,0,0,0,0,0.12685512367491167
5017,‡VìcèÆñÁ,4,43,7,12,9,0.10837209302325582,0,1,4,1,1,0,0,0,0,0,0.12685512367491167
5017,‡VìcèÆñÁ,5,42,2,13,8,0.1280952380952381,0,0,0,2,0,0,0,0,0,0,0.12685512367491167
5017,‡VìcèÆñÁ,6,46,3,4,8,0.11934782608695653,0,0,0,2,1,0,0,0,0,0,0.12685512367491167
5018,í|â∫ëÂé˜,1,32,9,12,2,0.1709375,8,0,0,0,1,0,9,7,5,0,0.18138461538461537
5018,í|â∫ëÂé˜,2,31,1,9,4,0.1774193548387097,0,0,0,0,1,0,0,0,0,19,0.18138461538461537
5018,í|â∫ëÂé˜,3,38,4,8,10,0.16736842105263158,0,1,1,1,1,0,0,0,0,0,0.18138461538461537
5018,í|â∫ëÂé˜,4,31,2,6,7,0.18612903225806454,0,0,2,0,0,0,0,0,0,0,0.18138461538461537
5018,í|â∫ëÂé˜,5,30,2,2,9,0.17466666666666666,0,0,0,2,0,0,0,0,0,0,0.18138461538461537
5018,í|â∫ëÂé˜,6,33,1,3,5,0.21303030303030304,0,0,0,1,0,0,0,0,0,0,0.18138461538461537
5019,éƒìcïSåb,1,22,4,3,5,0.20227272727272727,4,0,0,0,0,0,7,8,2,0,0.19445714285714286
5019,éƒìcïSåb,2,36,2,6,1,0.2386111111111111,0,2,0,0,0,0,0,0,0,12,0.19445714285714286
5019,éƒìcïSåb,3,33,3,7,6,0.20151515151515154,0,1,2,0,0,0,0,0,0,0,0.19445714285714286
5019,éƒìcïSåb,4,27,0,3,4,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.19445714285714286
5019,éƒìcïSåb,5,29,0,4,6,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.19445714285714286
5019,éƒìcïSåb,6,28,2,1,7,0.17214285714285715,0,0,0,2,0,0,0,0,0,0,0.19445714285714286
5020,ã{ë∫óEç∆,1,21,5,6,1,0.2123809523809524,5,0,0,0,0,0,7,2,6,0,0.17670520231213874
5020,ã{ë∫óEç∆,2,34,1,5,10,0.16823529411764704,0,0,0,1,0,0,0,0,0,14,0.17670520231213874
5020,ã{ë∫óEç∆,3,36,0,4,6,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.17670520231213874
5020,ã{ë∫óEç∆,4,30,3,5,2,0.15333333333333335,0,1,0,1,1,0,0,0,0,0,0.17670520231213874
5020,ã{ë∫óEç∆,5,28,0,0,2,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.17670520231213874
5020,ã{ë∫óEç∆,6,24,1,0,1,0.1625,0,0,1,0,0,0,0,0,0,0,0.17670520231213874
5021,åvê∑åı,1,1,0,0,0,0.16,0,0,0,0,0,0,0,1,0,0,0.20789473684210527
5021,åvê∑åı,2,2,1,0,0,0.115,0,1,0,0,0,0,0,0,0,0,0.20789473684210527
5021,åvê∑åı,3,3,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0,0.20789473684210527
5021,åvê∑åı,4,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.20789473684210527
5021,åvê∑åı,5,3,0,0,0,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.20789473684210527
5021,åvê∑åı,6,8,0,0,1,0.2625,0,0,0,0,0,0,0,0,0,0,0.20789473684210527
5022,à…ì°èÆëø,1,13,3,1,4,0.19692307692307692,3,0,0,0,0,0,1,5,2,0,0.1881746031746032
5022,à…ì°èÆëø,2,27,1,4,2,0.17666666666666664,0,1,0,0,0,0,0,0,0,11,0.1881746031746032
5022,à…ì°èÆëø,3,20,3,3,4,0.17350000000000002,0,0,2,1,0,0,0,0,0,0,0.1881746031746032
5022,à…ì°èÆëø,4,19,0,3,1,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.1881746031746032
5022,à…ì°èÆëø,5,26,1,1,4,0.18384615384615385,0,0,0,1,0,0,0,0,0,0,0.1881746031746032
5022,à…ì°èÆëø,6,21,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1881746031746032
5023,ãvâièÀïΩ,1,28,8,8,6,0.18857142857142858,8,0,0,0,0,0,7,10,3,0,0.17072916666666668
5023,ãvâièÀïΩ,2,35,4,8,9,0.1777142857142857,0,2,2,0,0,0,0,0,0,17,0.17072916666666668
5023,ãvâièÀïΩ,3,33,1,8,5,0.15424242424242424,0,0,0,1,0,0,0,0,0,0,0.17072916666666668
5023,ãvâièÀïΩ,4,36,3,7,7,0.16444444444444445,0,0,2,1,0,0,0,0,0,0,0.17072916666666668
5023,ãvâièÀïΩ,5,32,3,3,4,0.1653125,0,0,3,0,0,0,0,0,0,0,0.17072916666666668
5023,ãvâièÀïΩ,6,28,0,2,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17072916666666668
5024,å√èÍåíñÁ,1,6,1,2,1,0.165,1,0,0,0,0,0,1,3,0,0,0.1922727272727273
5024,å√èÍåíñÁ,2,9,1,2,1,0.21666666666666667,0,1,0,0,0,0,0,0,0,5,0.1922727272727273
5024,å√èÍåíñÁ,3,7,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,4,8,0,1,1,0.15875,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,5,7,0,1,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,6,7,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5025,àæìcèÀ,1,10,3,0,1,0.153,3,0,0,0,0,0,2,1,4,0,0.1803125
5025,àæìcèÀ,2,17,2,2,1,0.1652941176470588,0,2,0,0,0,0,0,0,0,10,0.1803125
5025,àæìcèÀ,3,16,1,1,3,0.15625,0,0,1,0,0,0,0,0,0,0,0.1803125
5025,àæìcèÀ,4,15,0,1,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.1803125
5025,àæìcèÀ,5,16,0,3,1,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.1803125
5025,àæìcèÀ,6,22,0,1,2,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1803125
5026,à¿âÕì‡åí,1,11,8,2,0,0.14454545454545456,7,0,0,0,1,0,0,1,1,0,0.1653125
5026,à¿âÕì‡åí,2,12,0,3,4,0.1366666666666667,0,0,0,0,0,0,0,0,0,5,0.1653125
5026,à¿âÕì‡åí,3,17,4,5,2,0.14705882352941177,0,1,0,2,1,0,0,0,0,0,0.1653125
5026,à¿âÕì‡åí,4,20,6,1,1,0.177,0,3,0,3,0,0,0,0,0,0,0.1653125
5026,à¿âÕì‡åí,5,19,3,4,7,0.1563157894736842,0,0,0,1,1,1,0,0,0,0,0.1653125
5026,à¿âÕì‡åí,6,17,0,2,3,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.1653125
5027,èdïyóEç∆,1,9,4,2,2,0.17222222222222222,4,0,0,0,0,0,1,3,1,0,0.1862962962962963
5027,èdïyóEç∆,2,17,1,2,3,0.14823529411764705,0,1,0,0,0,0,0,0,0,12,0.1862962962962963
5027,èdïyóEç∆,3,22,1,1,4,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.1862962962962963
5027,èdïyóEç∆,4,22,1,2,5,0.2040909090909091,0,0,1,0,0,0,0,0,0,0,0.1862962962962963
5027,èdïyóEç∆,5,17,0,1,1,0.19764705882352943,0,0,0,0,0,0,0,0,0,0,0.1862962962962963
5027,èdïyóEç∆,6,21,0,0,3,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.1862962962962963
5028,å¥ìcçÀàÍòY,1,37,19,8,6,0.14567567567567566,19,0,0,0,0,0,3,7,6,0,0.16936651583710408
5028,å¥ìcçÀàÍòY,2,37,9,8,8,0.1618918918918919,0,2,4,0,3,0,0,0,0,8,0.16936651583710408
5028,å¥ìcçÀàÍòY,3,37,5,10,9,0.16945945945945948,0,1,1,3,0,0,0,0,0,0,0.16936651583710408
5028,å¥ìcçÀàÍòY,4,38,2,5,10,0.18657894736842104,0,1,0,1,0,0,0,0,0,0,0.16936651583710408
5028,å¥ìcçÀàÍòY,5,37,0,11,6,0.1637837837837838,0,0,0,0,0,0,0,0,0,0,0.16936651583710408
5028,å¥ìcçÀàÍòY,6,35,0,1,8,0.18942857142857142,0,0,0,0,0,0,0,0,0,0,0.16936651583710408
5029,íÜó∫ëæ,1,32,22,0,5,0.16125,21,0,1,0,0,0,1,6,3,0,0.14976047904191617
5029,íÜó∫ëæ,2,25,4,4,5,0.16,1,3,0,0,0,0,0,0,0,8,0.14976047904191617
5029,íÜó∫ëæ,3,26,6,7,4,0.13192307692307692,0,1,1,2,2,0,0,0,0,0,0.14976047904191617
5029,íÜó∫ëæ,4,26,3,8,3,0.13192307692307692,0,2,0,1,0,0,0,0,0,0,0.14976047904191617
5029,íÜó∫ëæ,5,25,6,2,3,0.1476,0,1,0,2,3,0,0,0,0,0,0.14976047904191617
5029,íÜó∫ëæ,6,33,4,6,6,0.1606060606060606,0,0,1,2,1,0,0,0,0,0,0.14976047904191617
5030,ã‡éqêÁï‰,1,11,0,2,2,0.15545454545454546,0,0,0,0,0,0,1,7,1,0,0.17805194805194807
5030,ã‡éqêÁï‰,2,15,1,2,3,0.156,0,1,0,0,0,0,0,0,0,7,0.17805194805194807
5030,ã‡éqêÁï‰,3,16,0,0,1,0.173125,0,0,0,0,0,0,0,0,0,0,0.17805194805194807
5030,ã‡éqêÁï‰,4,10,0,0,1,0.17400000000000002,0,0,0,0,0,0,0,0,0,0,0.17805194805194807
5030,ã‡éqêÁï‰,5,13,0,0,0,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.17805194805194807
5030,ã‡éqêÁï‰,6,12,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17805194805194807
5031,ìnï”ãÛàÀ,1,11,2,1,2,0.2381818181818182,2,0,0,0,0,0,2,4,2,0,0.20318181818181819
5031,ìnï”ãÛàÀ,2,20,0,0,6,0.1995,0,0,0,0,0,0,0,0,0,13,0.20318181818181819
5031,ìnï”ãÛàÀ,3,20,0,2,3,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.20318181818181819
5031,ìnï”ãÛàÀ,4,23,2,1,1,0.21782608695652173,0,2,0,0,0,0,0,0,0,0,0.20318181818181819
5031,ìnï”ãÛàÀ,5,18,0,0,1,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20318181818181819
5031,ìnï”ãÛàÀ,6,18,0,1,0,0.22055555555555553,0,0,0,0,0,0,0,0,0,0,0.20318181818181819
5032,íJå˚ímóD,1,19,8,2,3,0.1736842105263158,7,0,0,0,1,0,1,5,3,0,0.17806818181818182
5032,íJå˚ímóD,2,36,3,5,5,0.18722222222222223,1,2,0,0,0,0,0,0,0,17,0.17806818181818182
5032,íJå˚ímóD,3,27,2,2,6,0.17296296296296296,0,1,1,0,0,0,0,0,0,0,0.17806818181818182
5032,íJå˚ímóD,4,29,2,4,6,0.16413793103448276,0,0,1,1,0,0,0,0,0,0,0.17806818181818182
5032,íJå˚ímóD,5,38,0,3,3,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.17806818181818182
5032,íJå˚ímóD,6,27,0,1,1,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.17806818181818182
5033,ì°å¥çFìl,1,17,6,1,2,0.1864705882352941,5,0,0,0,1,0,4,1,3,0,0.2210967741935484
5033,ì°å¥çFìl,2,28,0,5,2,0.2292857142857143,0,0,0,0,0,0,0,0,0,14,0.2210967741935484
5033,ì°å¥çFìl,3,29,1,3,7,0.2410344827586207,0,0,0,0,1,0,0,0,0,0,0.2210967741935484
5033,ì°å¥çFìl,4,31,1,3,5,0.207741935483871,0,0,0,0,1,0,0,0,0,0,0.2210967741935484
5033,ì°å¥çFìl,5,31,0,2,7,0.2267741935483871,0,0,0,0,0,0,0,0,0,0,0.2210967741935484
5033,ì°å¥çFìl,6,19,0,2,2,0.22210526315789472,0,0,0,0,0,0,0,0,0,0,0.2210967741935484
5034,é·ó—ã`êl,1,16,4,5,4,0.180625,4,0,0,0,0,0,4,5,2,0,0.17508064516129032
5034,é·ó—ã`êl,2,21,1,3,4,0.1676190476190476,0,1,0,0,0,0,0,0,0,10,0.17508064516129032
5034,é·ó—ã`êl,3,22,4,4,2,0.1859090909090909,0,1,0,3,0,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,4,19,0,5,3,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,5,27,3,4,6,0.1662962962962963,0,0,0,2,1,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,6,19,0,2,2,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.17508064516129032
5035,üNà‰óD,1,22,4,4,4,0.20363636363636364,4,0,0,0,0,0,6,7,1,0,0.20567251461988306
5035,üNà‰óD,2,35,2,4,6,0.23057142857142857,0,1,1,0,0,0,0,0,0,16,0.20567251461988306
5035,üNà‰óD,3,34,5,4,5,0.16558823529411765,0,0,5,0,0,0,0,0,0,0,0.20567251461988306
5035,üNà‰óD,4,28,4,2,4,0.18928571428571428,0,0,3,1,0,0,0,0,0,0,0.20567251461988306
5035,üNà‰óD,5,26,0,1,3,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.20567251461988306
5035,üNà‰óD,6,26,0,1,1,0.23,0,0,0,0,0,0,0,0,0,0,0.20567251461988306
5036,ïüìc„ƒå·,1,21,6,1,2,0.17285714285714285,4,0,0,0,2,0,8,7,0,0,0.18097701149425288
5036,ïüìc„ƒå·,2,29,3,3,1,0.20206896551724138,0,1,2,0,0,0,0,0,0,14,0.18097701149425288
5036,ïüìc„ƒå·,3,30,2,4,6,0.159,0,0,2,0,0,0,0,0,0,0,0.18097701149425288
5036,ïüìc„ƒå·,4,32,4,7,5,0.1453125,0,1,2,0,1,0,0,0,0,0,0.18097701149425288
5036,ïüìc„ƒå·,5,30,1,1,6,0.185,0,0,0,1,0,0,0,0,0,0,0.18097701149425288
5036,ïüìc„ƒå·,6,32,0,0,9,0.2196875,0,0,0,0,0,0,0,0,0,0,0.18097701149425288
5037,ìcì™å’êe,1,20,11,1,3,0.1395,11,0,0,0,0,0,5,2,2,0,0.17095238095238094
5037,ìcì™å’êe,2,23,4,4,5,0.1691304347826087,0,2,1,0,1,0,0,0,0,13,0.17095238095238094
5037,ìcì™å’êe,3,21,5,3,6,0.15714285714285717,0,0,2,0,3,0,0,0,0,0,0.17095238095238094
5037,ìcì™å’êe,4,20,0,2,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.17095238095238094
5037,ìcì™å’êe,5,27,2,0,6,0.17814814814814814,0,0,0,2,0,0,0,0,0,0,0.17095238095238094
5037,ìcì™å’êe,6,36,0,0,4,0.17861111111111114,0,0,0,0,0,0,0,0,0,0,0.17095238095238094
5038,ã‡ìcíqîé,1,25,16,3,0,0.1548,16,0,0,0,0,0,4,3,1,0,0.1828021978021978
5038,ã‡ìcíqîé,2,30,7,6,5,0.18633333333333332,1,3,3,0,0,0,0,0,0,14,0.1828021978021978
5038,ã‡ìcíqîé,3,36,6,13,5,0.16472222222222221,0,1,3,0,2,0,0,0,0,0,0.1828021978021978
5038,ã‡ìcíqîé,4,28,2,2,5,0.17357142857142857,0,0,1,0,1,0,0,0,0,0,0.1828021978021978
5038,ã‡ìcíqîé,5,36,2,6,5,0.2086111111111111,0,0,0,2,0,0,0,0,0,0,0.1828021978021978
5038,ã‡ìcíqîé,6,27,0,3,0,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.1828021978021978
5039,ëqìcñŒè´,1,29,10,8,2,0.13793103448275862,10,0,0,0,0,0,6,6,5,0,0.15237068965517242
5039,ëqìcñŒè´,2,45,2,8,6,0.1751111111111111,0,2,0,0,0,0,0,0,0,29,0.15237068965517242
5039,ëqìcñŒè´,3,42,3,8,5,0.17047619047619048,0,1,1,1,0,0,0,0,0,0,0.15237068965517242
5039,ëqìcñŒè´,4,41,6,3,6,0.13902439024390245,0,0,5,1,0,0,0,0,0,0,0.15237068965517242
5039,ëqìcñŒè´,5,40,0,4,2,0.13174999999999998,0,0,0,0,0,0,0,0,0,0,0.15237068965517242
5039,ëqìcñŒè´,6,35,0,3,3,0.15257142857142858,0,0,0,0,0,0,0,0,0,0,0.15237068965517242
5040,ñÿë∫ÈD,1,8,1,3,0,0.15,1,0,0,0,0,0,1,2,2,0,0.17339285714285715
5040,ñÿë∫ÈD,2,20,2,1,2,0.17550000000000002,0,1,0,0,0,1,0,0,0,9,0.17339285714285715
5040,ñÿë∫ÈD,3,17,0,1,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.17339285714285715
5040,ñÿë∫ÈD,4,22,1,0,1,0.16772727272727272,0,0,0,0,1,0,0,0,0,0,0.17339285714285715
5040,ñÿë∫ÈD,5,23,0,0,1,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.17339285714285715
5040,ñÿë∫ÈD,6,22,0,1,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.17339285714285715
5041,çrñqì‚çπ,1,18,10,1,0,0.15055555555555555,9,0,1,0,0,0,5,2,0,0,0.1598857142857143
5041,çrñqì‚çπ,2,33,2,2,6,0.15818181818181817,0,0,1,0,0,1,0,0,0,19,0.1598857142857143
5041,çrñqì‚çπ,3,37,3,5,8,0.14432432432432432,0,0,2,0,0,1,0,0,0,0,0.1598857142857143
5041,çrñqì‚çπ,4,26,0,2,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1598857142857143
5041,çrñqì‚çπ,5,31,0,0,3,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.1598857142857143
5041,çrñqì‚çπ,6,30,0,2,8,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1598857142857143
5042,î®ìcëøàÍ,1,49,29,5,5,0.1536734693877551,27,0,0,0,2,0,6,6,6,0,0.13498039215686275
5042,î®ìcëøàÍ,2,40,9,7,8,0.1345,0,3,2,0,4,0,0,0,0,23,0.13498039215686275
5042,î®ìcëøàÍ,3,44,12,10,8,0.11681818181818181,0,1,2,7,2,0,0,0,0,0,0.13498039215686275
5042,î®ìcëøàÍ,4,45,9,11,7,0.10266666666666667,0,2,5,1,1,0,0,0,0,0,0.13498039215686275
5042,î®ìcëøàÍ,5,38,4,6,12,0.15157894736842104,0,0,1,2,1,0,0,0,0,0,0.13498039215686275
5042,î®ìcëøàÍ,6,39,1,7,11,0.1535897435897436,0,0,0,1,0,0,0,0,0,0,0.13498039215686275
5043,íÜë∫ì˙å¸,1,60,38,10,5,0.161,34,0,0,0,4,0,4,7,8,0,0.14003311258278145
5043,íÜë∫ì˙å¸,2,56,14,14,10,0.14589285714285713,0,8,2,1,2,1,0,0,0,28,0.14003311258278145
5043,íÜë∫ì˙å¸,3,56,14,15,13,0.12232142857142858,0,3,2,3,5,1,0,0,0,0,0.14003311258278145
5043,íÜë∫ì˙å¸,4,47,4,7,13,0.14319148936170215,0,0,3,0,1,0,0,0,0,0,0.14003311258278145
5043,íÜë∫ì˙å¸,5,45,4,12,10,0.12955555555555556,0,1,0,3,0,0,0,0,0,0,0.14003311258278145
5043,íÜë∫ì˙å¸,6,38,2,3,8,0.13289473684210526,0,0,0,2,0,0,0,0,0,0,0.14003311258278145
5044,ìnÁ≥åí,1,24,12,2,3,0.18625,12,0,0,0,0,0,3,8,0,0,0.16026455026455025
5044,ìnÁ≥åí,2,32,1,9,5,0.149375,0,0,0,0,1,0,0,0,0,15,0.16026455026455025
5044,ìnÁ≥åí,3,36,4,4,5,0.14666666666666667,0,1,3,0,0,0,0,0,0,0,0.16026455026455025
5044,ìnÁ≥åí,4,34,4,6,1,0.14852941176470588,0,0,4,0,0,0,0,0,0,0,0.16026455026455025
5044,ìnÁ≥åí,5,35,2,1,7,0.14342857142857143,0,0,1,1,0,0,0,0,0,0,0.16026455026455025
5044,ìnÁ≥åí,6,28,0,1,5,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.16026455026455025
5045,ïΩêÏçÅêD,1,5,0,3,0,0.186,0,0,0,0,0,0,1,1,3,0,0.20319148936170214
5045,ïΩêÏçÅêD,2,10,2,1,1,0.225,0,0,1,0,1,0,0,0,0,6,0.20319148936170214
5045,ïΩêÏçÅêD,3,10,1,0,2,0.189,0,0,1,0,0,0,0,0,0,0,0.20319148936170214
5045,ïΩêÏçÅêD,4,7,1,0,1,0.22428571428571425,0,0,1,0,0,0,0,0,0,0,0.20319148936170214
5045,ïΩêÏçÅêD,5,7,0,0,2,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.20319148936170214
5045,ïΩêÏçÅêD,6,8,0,0,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.20319148936170214
5046,èºéRóTäÓ,1,24,7,5,3,0.16708333333333333,7,0,0,0,0,0,4,9,2,0,0.170622009569378
5046,èºéRóTäÓ,2,37,3,6,4,0.20027027027027028,0,2,1,0,0,0,0,0,0,23,0.170622009569378
5046,èºéRóTäÓ,3,42,2,6,3,0.17023809523809524,0,1,1,0,0,0,0,0,0,0,0.170622009569378
5046,èºéRóTäÓ,4,40,2,5,11,0.13974999999999999,0,0,0,2,0,0,0,0,0,0,0.170622009569378
5046,èºéRóTäÓ,5,34,1,4,5,0.18970588235294117,0,0,1,0,0,0,0,0,0,0,0.170622009569378
5046,èºéRóTäÓ,6,32,1,3,4,0.1578125,0,0,0,1,0,0,0,0,0,0,0.170622009569378
5047,ö†ï™è´ëæòY,1,33,18,3,7,0.13212121212121214,17,0,0,0,0,1,2,7,3,0,0.16034313725490196
5047,ö†ï™è´ëæòY,2,35,1,12,11,0.18257142857142855,0,1,0,0,0,0,0,0,0,15,0.16034313725490196
5047,ö†ï™è´ëæòY,3,42,5,5,7,0.1738095238095238,0,0,3,1,0,1,0,0,0,0,0.16034313725490196
5047,ö†ï™è´ëæòY,4,32,2,2,11,0.1509375,0,0,2,0,0,0,0,0,0,0,0.16034313725490196
5047,ö†ï™è´ëæòY,5,32,0,4,7,0.15625,0,0,0,0,0,0,0,0,0,0,0.16034313725490196
5047,ö†ï™è´ëæòY,6,30,1,3,8,0.161,0,0,0,1,0,0,0,0,0,0,0.16034313725490196
5048,·¡íπçNëæ,1,22,2,4,3,0.17863636363636365,2,0,0,0,0,0,5,9,4,0,0.20073684210526316
5048,·¡íπçNëæ,2,39,4,6,9,0.19102564102564104,0,2,0,0,2,0,0,0,0,24,0.20073684210526316
5048,·¡íπçNëæ,3,28,6,4,6,0.18285714285714286,0,2,2,2,0,0,0,0,0,0,0.20073684210526316
