ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4938,è¨à∞ÇÈÇËâÿ,6,40,1,4,5,0.1665,0,0,1,0,0,0,0,0,0,0,0.15414285714285714
4939,ã{îVå¥ãPãI,1,54,34,10,7,0.13574074074074075,34,0,0,0,0,0,5,5,6,0,0.145
4939,ã{îVå¥ãPãI,2,45,14,12,7,0.14244444444444446,0,10,2,2,0,0,0,0,0,21,0.145
4939,ã{îVå¥ãPãI,3,44,12,12,10,0.13749999999999998,1,2,3,3,3,0,0,0,0,0,0.145
4939,ã{îVå¥ãPãI,4,41,10,10,9,0.14487804878048782,0,2,3,3,2,0,0,0,0,0,0.145
4939,ã{îVå¥ãPãI,5,33,4,7,11,0.16454545454545455,0,0,0,4,0,0,0,0,0,0,0.145
4939,ã{îVå¥ãPãI,6,31,2,2,6,0.15483870967741936,0,0,0,1,0,1,0,0,0,0,0.145
4940,îíêŒóLî¸,1,2,0,0,0,0.195,0,0,0,0,0,0,0,2,0,0,0.26564102564102565
4940,îíêŒóLî¸,2,5,0,0,0,0.312,0,0,0,0,0,0,0,0,0,2,0.26564102564102565
4940,îíêŒóLî¸,3,5,0,0,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.26564102564102565
4940,îíêŒóLî¸,4,9,0,0,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.26564102564102565
4940,îíêŒóLî¸,5,11,0,0,0,0.3227272727272727,0,0,0,0,0,0,0,0,0,0,0.26564102564102565
4940,îíêŒóLî¸,6,7,0,0,0,0.2785714285714286,0,0,0,0,0,0,0,0,0,0,0.26564102564102565
4941,ë∑çËïSê¢,1,31,16,3,4,0.20193548387096774,16,0,0,0,0,0,4,7,2,0,0.1889
4941,ë∑çËïSê¢,2,38,4,6,7,0.1868421052631579,0,4,0,0,0,0,0,0,0,21,0.1889
4941,ë∑çËïSê¢,3,38,1,8,11,0.19605263157894737,0,0,0,0,1,0,0,0,0,0,0.1889
4941,ë∑çËïSê¢,4,30,3,4,3,0.179,0,1,0,1,1,0,0,0,0,0,0.1889
4941,ë∑çËïSê¢,5,33,2,3,8,0.18878787878787878,0,0,0,1,1,0,0,0,0,0,0.1889
4941,ë∑çËïSê¢,6,30,0,2,6,0.179,0,0,0,0,0,0,0,0,0,0,0.1889
4942,éƒìcï¸ç∆,1,18,6,3,1,0.23833333333333334,5,0,0,0,1,0,3,5,2,0,0.17200000000000001
4942,éƒìcï¸ç∆,2,24,4,6,1,0.16749999999999998,0,3,1,0,0,0,0,0,0,11,0.17200000000000001
4942,éƒìcï¸ç∆,3,29,0,8,5,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
4942,éƒìcï¸ç∆,4,25,0,7,1,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
4942,éƒìcï¸ç∆,5,26,2,3,4,0.15923076923076926,0,0,0,1,1,0,0,0,0,0,0.17200000000000001
4942,éƒìcï¸ç∆,6,33,0,3,4,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.17200000000000001
4943,î™ñÿé°é˜,1,27,6,6,5,0.16481481481481483,6,0,0,0,0,0,9,7,2,0,0.17676300578034684
4943,î™ñÿé°é˜,2,33,2,9,5,0.17,0,1,0,0,1,0,0,0,0,20,0.17676300578034684
4943,î™ñÿé°é˜,3,31,3,2,4,0.1635483870967742,0,2,0,1,0,0,0,0,0,0,0.17676300578034684
4943,î™ñÿé°é˜,4,26,0,2,5,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.17676300578034684
4943,î™ñÿé°é˜,5,27,1,2,3,0.1725925925925926,0,0,0,0,1,0,0,0,0,0,0.17676300578034684
4943,î™ñÿé°é˜,6,29,0,0,2,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.17676300578034684
4944,ìcë„íBñÁ,1,21,6,2,4,0.17333333333333334,4,0,0,0,1,1,3,8,1,0,0.18000000000000002
4944,ìcë„íBñÁ,2,28,1,5,5,0.17500000000000002,0,0,0,0,0,1,0,0,0,14,0.18000000000000002
4944,ìcë„íBñÁ,3,28,1,1,6,0.1692857142857143,0,1,0,0,0,0,0,0,0,0,0.18000000000000002
4944,ìcë„íBñÁ,4,20,2,1,3,0.175,0,1,1,0,0,0,0,0,0,0,0.18000000000000002
4944,ìcë„íBñÁ,5,19,2,1,3,0.19210526315789472,0,0,0,1,1,0,0,0,0,0,0.18000000000000002
4944,ìcë„íBñÁ,6,18,0,1,2,0.205,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4945,è„ë∫çGëæ,1,18,3,5,4,0.21722222222222223,3,0,0,0,0,0,2,8,3,0,0.1629203539823009
4945,è„ë∫çGëæ,2,19,1,2,4,0.19421052631578947,0,1,0,0,0,0,0,0,0,11,0.1629203539823009
4945,è„ë∫çGëæ,3,20,2,5,3,0.1325,0,0,1,1,0,0,0,0,0,0,0.1629203539823009
4945,è„ë∫çGëæ,4,22,3,1,4,0.14681818181818182,0,0,1,1,0,1,0,0,0,0,0.1629203539823009
4945,è„ë∫çGëæ,5,19,1,0,3,0.1131578947368421,0,0,0,1,0,0,0,0,0,0,0.1629203539823009
4945,è„ë∫çGëæ,6,15,0,1,2,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.1629203539823009
4946,ëDâzåíå·,1,14,5,4,2,0.16785714285714287,5,0,0,0,0,0,3,3,2,0,0.17034482758620692
4946,ëDâzåíå·,2,22,0,3,2,0.20227272727272727,0,0,0,0,0,0,0,0,0,9,0.17034482758620692
4946,ëDâzåíå·,3,22,0,3,6,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.17034482758620692
4946,ëDâzåíå·,4,17,1,1,3,0.16647058823529412,0,0,0,1,0,0,0,0,0,0,0.17034482758620692
4946,ëDâzåíå·,5,19,1,0,3,0.1268421052631579,0,0,0,1,0,0,0,0,0,0,0.17034482758620692
4946,ëDâzåíå·,6,22,0,0,2,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.17034482758620692
4947,ä‘íÎçÿìE,1,15,2,2,4,0.20266666666666666,2,0,0,0,0,0,3,7,1,0,0.19317073170731708
4947,ä‘íÎçÿìE,2,23,4,3,3,0.2021739130434783,0,1,1,0,2,0,0,0,0,9,0.19317073170731708
4947,ä‘íÎçÿìE,3,24,0,2,8,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.19317073170731708
4947,ä‘íÎçÿìE,4,19,1,0,5,0.19999999999999998,0,1,0,0,0,0,0,0,0,0,0.19317073170731708
4947,ä‘íÎçÿìE,5,22,1,2,2,0.18409090909090908,0,0,0,1,0,0,0,0,0,0,0.19317073170731708
4947,ä‘íÎçÿìE,6,20,0,1,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.19317073170731708
4948,ñÿèÍóIâÓ,1,20,8,6,3,0.15350000000000003,8,0,0,0,0,0,4,4,3,0,0.16251572327044025
4948,ñÿèÍóIâÓ,2,34,5,10,7,0.16970588235294118,0,4,0,0,1,0,0,0,0,18,0.16251572327044025
4948,ñÿèÍóIâÓ,3,30,5,8,9,0.15866666666666665,0,0,4,1,0,0,0,0,0,0,0.16251572327044025
4948,ñÿèÍóIâÓ,4,24,0,7,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16251572327044025
4948,ñÿèÍóIâÓ,5,30,2,8,7,0.16033333333333336,0,0,0,1,1,0,0,0,0,0,0.16251572327044025
4948,ñÿèÍóIâÓ,6,21,0,3,3,0.15761904761904763,0,0,0,0,0,0,0,0,0,0,0.16251572327044025
4949,â°ìcãMñû,1,30,9,7,4,0.15033333333333332,7,0,0,0,2,0,4,7,7,0,0.14267281105990784
4949,â°ìcãMñû,2,39,6,12,9,0.1376923076923077,0,1,5,0,0,0,0,0,0,22,0.14267281105990784
4949,â°ìcãMñû,3,34,2,7,10,0.1361764705882353,0,0,0,1,1,0,0,0,0,0,0.14267281105990784
4949,â°ìcãMñû,4,39,5,7,11,0.1387179487179487,0,0,3,2,0,0,0,0,0,0,0.14267281105990784
4949,â°ìcãMñû,5,40,2,5,8,0.14075,0,0,1,1,0,0,0,0,0,0,0.14267281105990784
4949,â°ìcãMñû,6,35,0,6,5,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.14267281105990784
4950,çÇâ™ó≥ñÁ,1,34,17,9,1,0.1638235294117647,16,0,0,0,0,1,5,4,4,0,0.15451063829787234
4950,çÇâ™ó≥ñÁ,2,45,2,11,10,0.1517777777777778,0,2,0,0,0,0,0,0,0,30,0.15451063829787234
4950,çÇâ™ó≥ñÁ,3,44,4,9,10,0.14,0,0,1,1,1,1,0,0,0,0,0.15451063829787234
4950,çÇâ™ó≥ñÁ,4,40,5,4,7,0.16275,0,0,1,3,1,0,0,0,0,0,0.15451063829787234
4950,çÇâ™ó≥ñÁ,5,38,1,8,11,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.15451063829787234
4950,çÇâ™ó≥ñÁ,6,34,0,3,6,0.15911764705882353,0,0,0,0,0,0,0,0,0,0,0.15451063829787234
4951,êVìcómàÍ,1,32,14,4,6,0.185,12,0,0,0,2,0,2,7,9,0,0.16147058823529412
4951,êVìcómàÍ,2,36,3,5,8,0.17472222222222222,0,2,1,0,0,0,0,0,0,18,0.16147058823529412
4951,êVìcómàÍ,3,39,2,8,9,0.1371794871794872,0,0,1,0,1,0,0,0,0,0,0.16147058823529412
4951,êVìcómàÍ,4,26,0,7,7,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.16147058823529412
4951,êVìcómàÍ,5,36,0,8,12,0.15388888888888888,0,0,0,0,0,0,0,0,0,0,0.16147058823529412
4951,êVìcómàÍ,6,35,0,1,8,0.16457142857142856,0,0,0,0,0,0,0,0,0,0,0.16147058823529412
4952,ãgïêê^ñÁ,1,13,3,3,3,0.15846153846153846,3,0,0,0,0,0,3,5,1,0,0.1582905982905983
4952,ãgïêê^ñÁ,2,21,3,1,1,0.18095238095238098,0,3,0,0,0,0,0,0,0,13,0.1582905982905983
4952,ãgïêê^ñÁ,3,23,0,4,3,0.16956521739130434,0,0,0,0,0,0,0,0,0,0,0.1582905982905983
4952,ãgïêê^ñÁ,4,21,0,2,3,0.16095238095238096,0,0,0,0,0,0,0,0,0,0,0.1582905982905983
4952,ãgïêê^ñÁ,5,21,0,0,1,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.1582905982905983
4952,ãgïêê^ñÁ,6,18,0,0,0,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.1582905982905983
4953,îˆè„âÎñÁ,1,34,20,7,0,0.14941176470588236,20,0,0,0,0,0,5,1,6,0,0.1585377358490566
4953,îˆè„âÎñÁ,2,36,5,6,8,0.15777777777777777,0,2,1,0,1,1,0,0,0,22,0.1585377358490566
4953,îˆè„âÎñÁ,3,39,8,6,10,0.15948717948717947,0,1,3,3,1,0,0,0,0,0,0.1585377358490566
4953,îˆè„âÎñÁ,4,39,5,8,5,0.14435897435897435,0,0,3,2,0,0,0,0,0,0,0.1585377358490566
4953,îˆè„âÎñÁ,5,31,1,4,10,0.1635483870967742,0,0,1,0,0,0,0,0,0,0,0.1585377358490566
4953,îˆè„âÎñÁ,6,33,1,2,7,0.1796969696969697,0,0,1,0,0,0,0,0,0,0,0.1585377358490566
4954,ì‡éRèsï„,1,21,9,4,2,0.17666666666666667,8,0,0,0,1,0,3,3,3,0,0.14636986301369864
4954,ì‡éRèsï„,2,26,4,4,3,0.16807692307692307,0,1,1,2,0,0,0,0,0,13,0.14636986301369864
4954,ì‡éRèsï„,3,24,3,5,4,0.14375000000000002,0,0,2,0,1,0,0,0,0,0,0.14636986301369864
4954,ì‡éRèsï„,4,29,8,4,4,0.14379310344827587,0,3,3,1,1,0,0,0,0,0,0.14636986301369864
4954,ì‡éRèsï„,5,23,2,0,7,0.12695652173913044,0,1,0,1,0,0,0,0,0,0,0.14636986301369864
4954,ì‡éRèsï„,6,23,2,0,9,0.11956521739130435,0,0,2,0,0,0,0,0,0,0,0.14636986301369864
4955,ïüìcåcèÆ,1,13,4,0,2,0.18846153846153849,4,0,0,0,0,0,2,6,0,0,0.18029126213592234
4955,ïüìcåcèÆ,2,17,1,4,3,0.17,0,0,1,0,0,0,0,0,0,12,0.18029126213592234
4955,ïüìcåcèÆ,3,21,1,2,3,0.1980952380952381,0,1,0,0,0,0,0,0,0,0,0.18029126213592234
4955,ïüìcåcèÆ,4,16,0,1,0,0.171875,0,0,0,0,0,0,0,0,0,0,0.18029126213592234
4955,ïüìcåcèÆ,5,22,1,1,0,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.18029126213592234
4955,ïüìcåcèÆ,6,14,1,0,1,0.18214285714285716,0,0,0,1,0,0,0,0,0,0,0.18029126213592234
4956,Íéì°ëÂè´,1,11,2,0,6,0.15727272727272726,2,0,0,0,0,0,4,2,2,0,0.1497530864197531
4956,Íéì°ëÂè´,2,14,0,3,2,0.14500000000000002,0,0,0,0,0,0,0,0,0,9,0.1497530864197531
4956,Íéì°ëÂè´,3,12,0,1,5,0.15,0,0,0,0,0,0,0,0,0,0,0.1497530864197531
4956,Íéì°ëÂè´,4,16,1,1,3,0.13375,0,0,0,1,0,0,0,0,0,0,0.1497530864197531
4956,Íéì°ëÂè´,5,14,1,0,3,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.1497530864197531
4956,Íéì°ëÂè´,6,14,0,1,1,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1497530864197531
4957,í|îVì‡ã…,1,22,9,3,2,0.15954545454545455,9,0,0,0,0,0,6,3,3,0,0.156968085106383
4957,í|îVì‡ã…,2,34,2,5,5,0.14970588235294116,0,2,0,0,0,0,0,0,0,22,0.156968085106383
4957,í|îVì‡ã…,3,37,0,9,9,0.14594594594594595,0,0,0,0,0,0,0,0,0,0,0.156968085106383
4957,í|îVì‡ã…,4,30,0,4,8,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.156968085106383
4957,í|îVì‡ã…,5,34,3,4,7,0.16647058823529412,0,0,0,2,1,0,0,0,0,0,0.156968085106383
4957,í|îVì‡ã…,6,31,0,5,6,0.15290322580645163,0,0,0,0,0,0,0,0,0,0,0.156968085106383
4958,çaå˚äCã`ñÁ,1,31,18,4,1,0.16838709677419353,18,0,0,0,0,0,2,6,5,0,0.16186956521739132
4958,çaå˚äCã`ñÁ,2,40,5,6,15,0.188,0,4,1,0,0,0,0,0,0,16,0.16186956521739132
4958,çaå˚äCã`ñÁ,3,40,4,11,15,0.159,0,1,1,1,1,0,0,0,0,0,0.16186956521739132
4958,çaå˚äCã`ñÁ,4,44,4,10,16,0.13863636363636364,0,0,4,0,0,0,0,0,0,0,0.16186956521739132
4958,çaå˚äCã`ñÁ,5,42,1,5,10,0.16238095238095238,0,0,0,1,0,0,0,0,0,0,0.16186956521739132
4958,çaå˚äCã`ñÁ,6,33,0,8,5,0.15787878787878787,0,0,0,0,0,0,0,0,0,0,0.16186956521739132
4959,à‰è„íâê≠,1,51,33,7,6,0.14176470588235296,32,0,0,0,1,0,5,4,7,0,0.14653992395437263
4959,à‰è„íâê≠,2,35,7,9,5,0.1657142857142857,0,3,1,0,3,0,0,0,0,16,0.14653992395437263
4959,à‰è„íâê≠,3,47,12,14,6,0.14468085106382977,0,0,10,1,1,0,0,0,0,0,0.14653992395437263
4959,à‰è„íâê≠,4,40,9,10,7,0.14325000000000002,0,0,3,2,4,0,0,0,0,0,0.14653992395437263
4959,à‰è„íâê≠,5,40,4,8,7,0.135,0,1,1,2,0,0,0,0,0,0,0.14653992395437263
4959,à‰è„íâê≠,6,50,1,7,12,0.1516,0,0,0,0,1,0,0,0,0,0,0.14653992395437263
4960,çïñÏå≥äÓ,1,63,39,10,2,0.15809523809523812,38,0,0,0,1,0,8,6,7,0,0.1536949152542373
4960,çïñÏå≥äÓ,2,49,9,15,8,0.14795918367346939,0,6,2,1,0,0,0,0,0,26,0.1536949152542373
4960,çïñÏå≥äÓ,3,50,14,11,10,0.1728,0,1,3,8,2,0,0,0,0,0,0.1536949152542373
4960,çïñÏå≥äÓ,4,44,9,5,13,0.15409090909090908,0,1,6,2,0,0,0,0,0,0,0.1536949152542373
4960,çïñÏå≥äÓ,5,45,4,13,12,0.14222222222222222,0,1,1,1,1,0,0,0,0,0,0.1536949152542373
4960,çïñÏå≥äÓ,6,44,2,11,5,0.1434090909090909,0,1,0,1,0,0,0,0,0,0,0.1536949152542373
4961,êºã¥ìﬁñ¢,1,57,34,8,8,0.16701754385964912,34,0,0,0,0,0,9,7,4,0,0.16970954356846474
4961,êºã¥ìﬁñ¢,2,34,5,13,9,0.1723529411764706,0,2,1,0,2,0,0,0,0,20,0.16970954356846474
4961,êºã¥ìﬁñ¢,3,38,9,14,3,0.18526315789473685,1,1,3,3,1,0,0,0,0,0,0.16970954356846474
4961,êºã¥ìﬁñ¢,4,35,5,11,6,0.17342857142857143,0,3,0,1,1,0,0,0,0,0,0.16970954356846474
4961,êºã¥ìﬁñ¢,5,43,5,8,5,0.16511627906976745,0,1,0,2,2,0,0,0,0,0,0.16970954356846474
4961,êºã¥ìﬁñ¢,6,34,1,5,12,0.1561764705882353,0,0,0,0,1,0,0,0,0,0,0.16970954356846474
4962,î®ó≥ê∂,1,22,13,4,1,0.14227272727272727,12,0,0,0,0,1,0,4,4,0,0.1943646408839779
4962,î®ó≥ê∂,2,23,2,6,4,0.16956521739130434,0,1,1,0,0,0,0,0,0,14,0.1943646408839779
4962,î®ó≥ê∂,3,31,4,4,7,0.17161290322580647,0,0,1,2,0,1,0,0,0,0,0.1943646408839779
4962,î®ó≥ê∂,4,33,2,3,4,0.21454545454545454,0,0,1,0,0,1,0,0,0,0,0.1943646408839779
4962,î®ó≥ê∂,5,37,1,3,5,0.2145945945945946,0,1,0,0,0,0,0,0,0,0,0.1943646408839779
4962,î®ó≥ê∂,6,35,0,0,7,0.22314285714285717,0,0,0,0,0,0,0,0,0,0,0.1943646408839779
4963,õâêXî¸óS,1,37,22,5,3,0.16216216216216217,22,0,0,0,0,0,0,8,7,0,0.15251082251082254
4963,õâêXî¸óS,2,43,9,9,8,0.15093023255813953,0,4,3,0,1,1,0,0,0,20,0.15251082251082254
4963,õâêXî¸óS,3,44,5,9,10,0.15545454545454546,0,0,3,1,1,0,0,0,0,0,0.15251082251082254
4963,õâêXî¸óS,4,40,2,11,7,0.14850000000000002,0,0,1,0,0,1,0,0,0,0,0.15251082251082254
4963,õâêXî¸óS,5,33,4,9,7,0.1575757575757576,0,0,1,3,0,0,0,0,0,0,0.15251082251082254
4963,õâêXî¸óS,6,34,2,3,6,0.13999999999999999,0,0,0,2,0,0,0,0,0,0,0.15251082251082254
4964,ìyâÆìÏ,1,6,4,2,0,0.12166666666666666,4,0,0,0,0,0,1,0,0,0,0.1127777777777778
4964,ìyâÆìÏ,2,6,1,3,0,0.12,0,1,0,0,0,0,0,0,0,3,0.1127777777777778
4964,ìyâÆìÏ,3,8,4,2,1,0.1225,0,0,4,0,0,0,0,0,0,0,0.1127777777777778
4964,ìyâÆìÏ,4,5,2,1,0,0.076,0,1,0,1,0,0,0,0,0,0,0.1127777777777778
4964,ìyâÆìÏ,5,5,2,1,1,0.072,0,0,1,1,0,0,0,0,0,0,0.1127777777777778
4964,ìyâÆìÏ,6,6,0,0,0,0.14833333333333334,0,0,0,0,0,0,0,0,0,0,0.1127777777777778
4966,ìcêÏëÂãM,1,23,12,2,4,0.19130434782608696,9,0,0,0,3,0,4,4,3,0,0.1611049723756906
4966,ìcêÏëÂãM,2,33,4,13,6,0.1603030303030303,0,4,0,0,0,0,0,0,0,22,0.1611049723756906
4966,ìcêÏëÂãM,3,31,2,5,8,0.15870967741935485,0,0,0,2,0,0,0,0,0,0,0.1611049723756906
4966,ìcêÏëÂãM,4,31,2,7,5,0.1474193548387097,0,0,2,0,0,0,0,0,0,0,0.1611049723756906
4966,ìcêÏëÂãM,5,31,2,2,5,0.1458064516129032,0,0,0,2,0,0,0,0,0,0,0.1611049723756906
4966,ìcêÏëÂãM,6,32,0,3,5,0.170625,0,0,0,0,0,0,0,0,0,0,0.1611049723756906
4967,íÜë∫ä@ê∂,1,34,15,7,4,0.16823529411764704,13,0,0,0,2,0,5,8,4,0,0.15188172043010753
4967,íÜë∫ä@ê∂,2,30,6,9,2,0.156,1,4,1,0,0,0,0,0,0,10,0.15188172043010753
4967,íÜë∫ä@ê∂,3,33,3,11,8,0.15515151515151515,0,0,0,2,1,0,0,0,0,0,0.15188172043010753
4967,íÜë∫ä@ê∂,4,34,6,5,11,0.14411764705882354,0,0,4,2,0,0,0,0,0,0,0.15188172043010753
4967,íÜë∫ä@ê∂,5,27,3,7,6,0.13814814814814816,0,0,1,2,0,0,0,0,0,0,0.15188172043010753
4967,íÜë∫ä@ê∂,6,28,1,2,9,0.14642857142857144,0,1,0,0,0,0,0,0,0,0,0.15188172043010753
4968,ã{çËåıäÓ,1,7,0,1,0,0.13571428571428573,0,0,0,0,0,0,4,2,1,0,0.16323076923076923
4968,ã{çËåıäÓ,2,13,0,0,3,0.18307692307692308,0,0,0,0,0,0,0,0,0,6,0.16323076923076923
4968,ã{çËåıäÓ,3,14,0,1,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.16323076923076923
4968,ã{çËåıäÓ,4,10,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.16323076923076923
4968,ã{çËåıäÓ,5,13,0,0,1,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.16323076923076923
4968,ã{çËåıäÓ,6,8,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,0,0.16323076923076923
4969,í¨ìcü©äÛ,1,21,7,6,4,0.15571428571428572,6,0,0,0,1,0,6,6,1,0,0.2018957345971564
4969,í¨ìcü©äÛ,2,45,2,7,11,0.1751111111111111,0,1,1,0,0,0,0,0,0,26,0.2018957345971564
4969,í¨ìcü©äÛ,3,39,1,9,9,0.1971794871794872,0,0,0,1,0,0,0,0,0,0,0.2018957345971564
4969,í¨ìcü©äÛ,4,34,2,3,5,0.22911764705882354,0,0,0,1,1,0,0,0,0,0,0.2018957345971564
4969,í¨ìcü©äÛ,5,38,0,3,7,0.2326315789473684,0,0,0,0,0,0,0,0,0,0,0.2018957345971564
4969,í¨ìcü©äÛ,6,34,0,1,6,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.2018957345971564
4970,à‰í¨ë◊,1,11,5,2,0,0.15818181818181817,5,0,0,0,0,0,2,2,1,0,0.18782051282051282
4970,à‰í¨ë◊,2,13,0,1,2,0.21384615384615382,0,0,0,0,0,0,0,0,0,9,0.18782051282051282
4970,à‰í¨ë◊,3,10,0,1,1,0.157,0,0,0,0,0,0,0,0,0,0,0.18782051282051282
4970,à‰í¨ë◊,4,15,1,1,1,0.17600000000000002,0,0,0,1,0,0,0,0,0,0,0.18782051282051282
4970,à‰í¨ë◊,5,14,0,0,0,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.18782051282051282
4970,à‰í¨ë◊,6,15,0,0,0,0.22866666666666666,0,0,0,0,0,0,0,0,0,0,0.18782051282051282
4971,ê`íºñÁ,1,21,6,3,0,0.20238095238095238,5,0,0,0,1,0,5,7,1,0,0.17493243243243245
4971,ê`íºñÁ,2,25,1,6,3,0.1716,0,0,1,0,0,0,0,0,0,15,0.17493243243243245
4971,ê`íºñÁ,3,28,4,4,6,0.1582142857142857,0,0,3,1,0,0,0,0,0,0,0.17493243243243245
4971,ê`íºñÁ,4,24,0,1,3,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.17493243243243245
4971,ê`íºñÁ,5,24,1,1,3,0.15458333333333332,0,0,1,0,0,0,0,0,0,0,0.17493243243243245
4971,ê`íºñÁ,6,26,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.17493243243243245
4973,åIå¥íºñÁ,1,23,13,5,1,0.14,12,0,0,0,1,0,1,6,2,0,0.16418439716312055
4973,åIå¥íºñÁ,2,27,5,2,4,0.1574074074074074,0,2,3,0,0,0,0,0,0,15,0.16418439716312055
4973,åIå¥íºñÁ,3,24,2,4,6,0.15625,0,1,0,0,1,0,0,0,0,0,0.16418439716312055
4973,åIå¥íºñÁ,4,24,3,4,6,0.18125,0,0,3,0,0,0,0,0,0,0,0.16418439716312055
4973,åIå¥íºñÁ,5,23,1,3,4,0.15434782608695655,0,0,1,0,0,0,0,0,0,0,0.16418439716312055
4973,åIå¥íºñÁ,6,20,0,1,3,0.2015,0,0,0,0,0,0,0,0,0,0,0.16418439716312055
4974,à¿à‰êêãI,1,13,3,2,0,0.18153846153846154,3,0,0,0,0,0,0,7,2,0,0.17779816513761468
4974,à¿à‰êêãI,2,18,1,3,2,0.23333333333333334,1,0,0,0,0,0,0,0,0,8,0.17779816513761468
4974,à¿à‰êêãI,3,19,0,3,0,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.17779816513761468
4974,à¿à‰êêãI,4,20,3,2,3,0.1675,0,0,2,0,1,0,0,0,0,0,0.17779816513761468
4974,à¿à‰êêãI,5,17,1,1,3,0.15235294117647058,0,0,1,0,0,0,0,0,0,0,0.17779816513761468
4974,à¿à‰êêãI,6,22,3,2,2,0.17045454545454544,0,0,1,2,0,0,0,0,0,0,0.17779816513761468
4976,ã‡éRóßé˜,1,39,8,8,3,0.19256410256410256,7,0,0,0,1,0,9,11,5,0,0.1960240963855422
4976,ã‡éRóßé˜,2,47,7,7,6,0.20085106382978724,0,5,1,0,0,1,0,0,0,18,0.1960240963855422
4976,ã‡éRóßé˜,3,42,0,5,11,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1960240963855422
4976,ã‡éRóßé˜,4,40,2,3,10,0.18775,0,1,1,0,0,0,0,0,0,0,0.1960240963855422
4976,ã‡éRóßé˜,5,47,1,7,10,0.1902127659574468,0,0,0,0,1,0,0,0,0,0,0.1960240963855422
4976,ã‡éRóßé˜,6,34,0,1,5,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.1960240963855422
4977,înñÏós,1,28,14,4,3,0.16999999999999998,13,0,0,0,1,0,6,6,1,0,0.16797814207650275
4977,înñÏós,2,32,8,7,6,0.1609375,0,5,2,0,1,0,0,0,0,14,0.16797814207650275
4977,înñÏós,3,36,2,5,11,0.16,0,0,0,2,0,0,0,0,0,0,0.16797814207650275
4977,înñÏós,4,35,2,3,9,0.17342857142857143,0,0,0,1,0,1,0,0,0,0,0.16797814207650275
4977,înñÏós,5,23,1,5,3,0.17521739130434782,0,0,0,1,0,0,0,0,0,0,0.16797814207650275
4977,înñÏós,6,29,3,1,4,0.1713793103448276,0,1,2,0,0,0,0,0,0,0,0.16797814207650275
4978,éRìcòaç≤,1,18,7,3,2,0.15666666666666665,6,0,0,0,1,0,2,2,5,0,0.17500000000000002
4978,éRìcòaç≤,2,28,0,4,4,0.1757142857142857,0,0,0,0,0,0,0,0,0,14,0.17500000000000002
4978,éRìcòaç≤,3,23,1,4,9,0.14,0,0,1,0,0,0,0,0,0,0,0.17500000000000002
4978,éRìcòaç≤,4,28,3,3,5,0.1982142857142857,0,0,3,0,0,0,0,0,0,0,0.17500000000000002
4978,éRìcòaç≤,5,30,1,2,6,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.17500000000000002
