ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5034,é·ó—ã`êl,1,47,33,4,5,0.12787234042553192,31,0,0,0,2,0,3,5,6,0,0.13598360655737704
5034,é·ó—ã`êl,2,40,10,7,8,0.14850000000000002,0,1,6,0,3,0,0,0,0,14,0.13598360655737704
5034,é·ó—ã`êl,3,40,13,13,8,0.127,0,1,5,4,3,0,0,0,0,0,0.13598360655737704
5034,é·ó—ã`êl,4,41,9,10,12,0.12707317073170732,0,0,5,4,0,0,0,0,0,0,0.13598360655737704
5034,é·ó—ã`êl,5,36,1,7,7,0.13833333333333334,0,0,0,0,0,1,0,0,0,0,0.13598360655737704
5034,é·ó—ã`êl,6,40,3,5,7,0.149,0,0,2,1,0,0,0,0,0,0,0.13598360655737704
5035,üNà‰óD,1,17,6,1,0,0.18764705882352942,5,0,0,0,1,0,5,5,1,0,0.180078125
5035,üNà‰óD,2,24,4,3,5,0.17541666666666667,0,1,2,0,0,1,0,0,0,12,0.180078125
5035,üNà‰óD,3,24,1,3,7,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.180078125
5035,üNà‰óD,4,21,2,0,2,0.20190476190476192,0,0,2,0,0,0,0,0,0,0,0.180078125
5035,üNà‰óD,5,22,1,4,2,0.16318181818181818,0,0,0,1,0,0,0,0,0,0,0.180078125
5035,üNà‰óD,6,20,0,1,3,0.1955,0,0,0,0,0,0,0,0,0,0,0.180078125
5036,ïüìc„ƒå·,1,31,17,11,0,0.14870967741935484,16,0,0,0,1,0,7,2,4,0,0.15613333333333335
5036,ïüìc„ƒå·,2,41,4,12,10,0.1651219512195122,0,0,3,0,1,0,0,0,0,27,0.15613333333333335
5036,ïüìc„ƒå·,3,43,4,11,5,0.1525581395348837,0,1,0,2,1,0,0,0,0,0,0.15613333333333335
5036,ïüìc„ƒå·,4,41,7,9,6,0.14609756097560977,0,0,6,0,1,0,0,0,0,0,0.15613333333333335
5036,ïüìc„ƒå·,5,40,4,5,5,0.15875,0,0,0,4,0,0,0,0,0,0,0.15613333333333335
5036,ïüìc„ƒå·,6,29,1,0,4,0.16724137931034483,0,1,0,0,0,0,0,0,0,0,0.15613333333333335
5037,ìcì™å’êe,1,55,41,5,2,0.15181818181818182,36,0,0,0,5,0,3,7,3,0,0.16148854961832063
5037,ìcì™å’êe,2,45,10,11,11,0.15377777777777776,0,6,3,0,1,0,0,0,0,24,0.16148854961832063
5037,ìcì™å’êe,3,43,7,13,6,0.16,0,1,2,3,1,0,0,0,0,0,0.16148854961832063
5037,ìcì™å’êe,4,44,5,12,10,0.15409090909090908,0,2,2,0,1,0,0,0,0,0,0.16148854961832063
5037,ìcì™å’êe,5,30,1,4,13,0.147,0,0,0,1,0,0,0,0,0,0,0.16148854961832063
5037,ìcì™å’êe,6,45,1,7,5,0.19933333333333333,0,0,0,1,0,0,0,0,0,0,0.16148854961832063
5038,ã‡ìcíqîé,1,36,23,9,0,0.1663888888888889,22,0,0,0,1,0,5,4,1,0,0.17530516431924884
5038,ã‡ìcíqîé,2,32,4,11,7,0.1475,0,3,1,0,0,0,0,0,0,17,0.17530516431924884
5038,ã‡ìcíqîé,3,42,3,12,10,0.16595238095238093,0,1,1,1,0,0,0,0,0,0,0.17530516431924884
5038,ã‡ìcíqîé,4,34,7,6,6,0.15794117647058825,0,2,4,1,0,0,0,0,0,0,0.17530516431924884
5038,ã‡ìcíqîé,5,37,0,5,14,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.17530516431924884
5038,ã‡ìcíqîé,6,32,0,3,5,0.2228125,0,0,0,0,0,0,0,0,0,0,0.17530516431924884
5039,ëqìcñŒè´,1,27,8,6,2,0.16333333333333333,8,0,0,0,0,0,5,8,6,0,0.16884422110552766
5039,ëqìcñŒè´,2,36,3,3,9,0.19416666666666668,0,3,0,0,0,0,0,0,0,15,0.16884422110552766
5039,ëqìcñŒè´,3,35,3,7,5,0.18285714285714286,0,2,0,0,1,0,0,0,0,0,0.16884422110552766
5039,ëqìcñŒè´,4,40,4,5,5,0.151,0,1,3,0,0,0,0,0,0,0,0.16884422110552766
5039,ëqìcñŒè´,5,35,4,3,3,0.142,0,1,1,2,0,0,0,0,0,0,0.16884422110552766
5039,ëqìcñŒè´,6,26,2,5,2,0.18423076923076923,0,1,1,0,0,0,0,0,0,0,0.16884422110552766
5041,çrñqì‚çπ,1,22,11,4,3,0.15454545454545454,11,0,0,0,0,0,3,3,3,0,0.1666850828729282
5041,çrñqì‚çπ,2,33,5,6,2,0.14090909090909093,0,1,3,0,1,0,0,0,0,17,0.1666850828729282
5041,çrñqì‚çπ,3,33,3,1,10,0.18181818181818182,0,0,2,0,1,0,0,0,0,0,0.1666850828729282
5041,çrñqì‚çπ,4,30,6,2,7,0.14566666666666667,0,0,6,0,0,0,0,0,0,0,0.1666850828729282
5041,çrñqì‚çπ,5,32,1,2,7,0.184375,0,0,1,0,0,0,0,0,0,0,0.1666850828729282
5041,çrñqì‚çπ,6,31,2,1,3,0.18870967741935482,0,0,2,0,0,0,0,0,0,0,0.1666850828729282
5042,î®ìcëøàÍ,1,58,45,3,5,0.12293103448275862,44,0,0,0,1,0,3,3,6,0,0.12148854961832062
5042,î®ìcëøàÍ,2,44,10,14,6,0.14545454545454548,0,6,3,0,1,0,0,0,0,22,0.12148854961832062
5042,î®ìcëøàÍ,3,41,7,15,8,0.10341463414634147,0,0,1,4,2,0,0,0,0,0,0.12148854961832062
5042,î®ìcëøàÍ,4,46,7,11,8,0.11239130434782608,0,2,2,3,0,0,0,0,0,0,0.12148854961832062
5042,î®ìcëøàÍ,5,36,6,11,6,0.09944444444444445,0,1,1,2,2,0,0,0,0,0,0.12148854961832062
5042,î®ìcëøàÍ,6,37,4,2,8,0.14351351351351352,0,1,0,2,1,0,0,0,0,0,0.12148854961832062
5043,íÜë∫ì˙å¸,1,57,45,3,3,0.14842105263157895,42,0,0,0,3,0,3,5,4,0,0.15007751937984495
5043,íÜë∫ì˙å¸,2,46,13,15,3,0.15195652173913043,0,8,3,1,1,0,0,0,0,24,0.15007751937984495
5043,íÜë∫ì˙å¸,3,42,9,12,9,0.14666666666666667,0,0,2,6,1,0,0,0,0,0,0.15007751937984495
5043,íÜë∫ì˙å¸,4,37,5,12,5,0.15405405405405406,0,1,2,2,0,0,0,0,0,0,0.15007751937984495
5043,íÜë∫ì˙å¸,5,38,6,11,5,0.14921052631578946,0,1,1,2,1,1,0,0,0,0,0.15007751937984495
5043,íÜë∫ì˙å¸,6,38,4,7,7,0.15105263157894738,0,1,1,2,0,0,0,0,0,0,0.15007751937984495
5044,ìnÁ≥åí,1,27,16,7,0,0.14296296296296299,14,0,1,0,1,0,3,4,3,0,0.17073684210526316
5044,ìnÁ≥åí,2,27,7,10,3,0.13777777777777778,0,5,2,0,0,0,0,0,0,11,0.17073684210526316
5044,ìnÁ≥åí,3,34,6,8,9,0.15882352941176472,0,0,1,5,0,0,0,0,0,0,0.17073684210526316
5044,ìnÁ≥åí,4,29,7,5,3,0.1403448275862069,0,0,3,4,0,0,0,0,0,0,0.17073684210526316
5044,ìnÁ≥åí,5,36,1,3,5,0.20722222222222222,0,0,0,1,0,0,0,0,0,0,0.17073684210526316
5044,ìnÁ≥åí,6,37,1,1,5,0.21432432432432433,0,0,0,1,0,0,0,0,0,0,0.17073684210526316
5045,ïΩêÏçÅêD,1,43,28,7,3,0.17116279069767443,26,0,0,0,2,0,7,5,3,0,0.18596491228070175
5045,ïΩêÏçÅêD,2,38,8,9,6,0.16526315789473686,0,3,5,0,0,0,0,0,0,21,0.18596491228070175
5045,ïΩêÏçÅêD,3,34,6,8,7,0.17088235294117646,0,0,5,1,0,0,0,0,0,0,0.18596491228070175
5045,ïΩêÏçÅêD,4,37,3,5,6,0.20432432432432435,0,1,1,1,0,0,0,0,0,0,0.18596491228070175
5045,ïΩêÏçÅêD,5,36,1,3,4,0.2013888888888889,0,0,0,1,0,0,0,0,0,0,0.18596491228070175
5045,ïΩêÏçÅêD,6,40,0,6,3,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.18596491228070175
5046,èºéRóTäÓ,1,22,5,3,6,0.13818181818181818,4,0,0,0,1,0,7,7,3,0,0.1605
5046,èºéRóTäÓ,2,36,1,3,3,0.19611111111111112,0,1,0,0,0,0,0,0,0,21,0.1605
5046,èºéRóTäÓ,3,38,4,5,7,0.1531578947368421,0,1,1,1,1,0,0,0,0,0,0.1605
5046,èºéRóTäÓ,4,32,3,5,6,0.1496875,0,1,0,2,0,0,0,0,0,0,0.1605
5046,èºéRóTäÓ,5,31,0,4,3,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.1605
5046,èºéRóTäÓ,6,21,0,2,4,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1605
5047,ö†ï™è´ëæòY,1,32,20,5,1,0.1525,18,0,0,0,2,0,2,4,5,0,0.16633333333333333
5047,ö†ï™è´ëæòY,2,38,8,9,8,0.14526315789473684,0,5,2,1,0,0,0,0,0,14,0.16633333333333333
5047,ö†ï™è´ëæòY,3,37,6,10,8,0.13891891891891892,0,3,3,0,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,4,34,2,6,7,0.17294117647058824,0,1,0,1,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,5,32,1,4,5,0.18875,0,0,0,1,0,0,0,0,0,0,0.16633333333333333
5047,ö†ï™è´ëæòY,6,37,0,3,8,0.20189189189189188,0,0,0,0,0,0,0,0,0,0,0.16633333333333333
5048,·¡íπçNëæ,1,23,9,6,2,0.17347826086956522,8,0,0,0,1,0,5,8,1,0,0.17905882352941177
5048,·¡íπçNëæ,2,33,2,8,9,0.17212121212121215,0,1,1,0,0,0,0,0,0,21,0.17905882352941177
5048,·¡íπçNëæ,3,30,2,3,5,0.17666666666666667,0,0,1,1,0,0,0,0,0,0,0.17905882352941177
5048,·¡íπçNëæ,4,28,1,4,8,0.1792857142857143,0,0,0,0,1,0,0,0,0,0,0.17905882352941177
5048,·¡íπçNëæ,5,26,0,2,6,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.17905882352941177
5048,·¡íπçNëæ,6,30,0,2,5,0.20733333333333331,0,0,0,0,0,0,0,0,0,0,0.17905882352941177
5049,èºà‰óFëø,1,35,24,8,2,0.15228571428571427,23,1,0,0,0,0,3,1,5,0,0.1638053097345133
5049,èºà‰óFëø,2,42,11,13,4,0.16166666666666668,0,7,3,1,0,0,0,0,0,19,0.1638053097345133
5049,èºà‰óFëø,3,38,6,8,10,0.13263157894736843,0,0,1,5,0,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,4,41,9,5,9,0.17365853658536587,0,1,4,2,2,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,5,34,1,6,3,0.16911764705882354,0,0,0,1,0,0,0,0,0,0,0.1638053097345133
5049,èºà‰óFëø,6,36,2,5,8,0.19416666666666668,0,0,0,2,0,0,0,0,0,0,0.1638053097345133
5050,ñÿâ∫óYâÓ,1,29,18,5,4,0.1327586206896552,17,0,0,0,1,0,3,2,4,0,0.14791878172588832
5050,ñÿâ∫óYâÓ,2,33,4,10,2,0.1481818181818182,0,4,0,0,0,0,0,0,0,20,0.14791878172588832
5050,ñÿâ∫óYâÓ,3,35,9,12,5,0.132,0,1,0,6,2,0,0,0,0,0,0.14791878172588832
5050,ñÿâ∫óYâÓ,4,39,8,5,11,0.1423076923076923,0,2,1,5,0,0,0,0,0,0,0.14791878172588832
5050,ñÿâ∫óYâÓ,5,34,2,5,11,0.15852941176470586,0,0,0,2,0,0,0,0,0,0,0.14791878172588832
5050,ñÿâ∫óYâÓ,6,27,1,6,1,0.17925925925925926,0,0,0,1,0,0,0,0,0,0,0.14791878172588832
5051,èºñ{èÉïΩ,1,48,38,4,4,0.151875,36,0,0,0,2,0,3,3,3,0,0.1622222222222222
5051,èºñ{èÉïΩ,2,39,6,19,7,0.1564102564102564,0,3,2,0,1,0,0,0,0,22,0.1622222222222222
5051,èºñ{èÉïΩ,3,32,7,6,4,0.1584375,0,0,2,3,2,0,0,0,0,0,0.1622222222222222
5051,èºñ{èÉïΩ,4,33,6,10,7,0.15666666666666668,0,2,2,2,0,0,0,0,0,0,0.1622222222222222
5051,èºñ{èÉïΩ,5,38,3,12,9,0.16078947368421054,0,1,0,2,0,0,0,0,0,0,0.1622222222222222
5051,èºñ{èÉïΩ,6,35,2,5,11,0.19314285714285714,0,0,0,1,1,0,0,0,0,0,0.1622222222222222
5053,éRå˚çLé˜,1,18,10,4,1,0.16166666666666668,10,0,0,0,0,0,2,3,3,0,0.19083333333333333
5053,éRå˚çLé˜,2,24,3,4,5,0.16125,0,2,1,0,0,0,0,0,0,12,0.19083333333333333
5053,éRå˚çLé˜,3,29,5,8,6,0.18137931034482757,0,2,2,1,0,0,0,0,0,0,0.19083333333333333
5053,éRå˚çLé˜,4,26,1,4,5,0.19153846153846155,0,1,0,0,0,0,0,0,0,0,0.19083333333333333
5053,éRå˚çLé˜,5,21,1,0,4,0.21857142857142856,0,0,0,1,0,0,0,0,0,0,0.19083333333333333
5053,éRå˚çLé˜,6,26,0,2,2,0.22576923076923078,0,0,0,0,0,0,0,0,0,0,0.19083333333333333
5054,ç≤ÅXñÿëÂâÕ,1,32,17,1,4,0.1321875,16,0,0,0,1,0,3,9,3,0,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,2,38,6,6,5,0.15710526315789472,0,2,3,1,0,0,0,0,0,17,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,3,40,3,9,10,0.1395,0,0,1,0,1,1,0,0,0,0,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,4,42,7,7,12,0.14523809523809522,0,0,3,3,1,0,0,0,0,0,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,5,39,1,7,10,0.13794871794871794,0,0,1,0,0,0,0,0,0,0,0.14188073394495412
5054,ç≤ÅXñÿëÂâÕ,6,27,1,2,4,0.13592592592592592,0,0,0,1,0,0,0,0,0,0,0.14188073394495412
5055,·¡íπèÕëæ,1,45,23,11,5,0.13844444444444445,20,0,0,0,2,1,8,7,4,0,0.1554263565891473
5055,·¡íπèÕëæ,2,46,9,15,7,0.15021739130434783,0,6,3,0,0,0,0,0,0,28,0.1554263565891473
5055,·¡íπèÕëæ,3,40,3,5,12,0.155,0,2,0,1,0,0,0,0,0,0,0.1554263565891473
5055,·¡íπèÕëæ,4,49,6,6,12,0.1626530612244898,0,2,1,2,1,0,0,0,0,0,0.1554263565891473
5055,·¡íπèÕëæ,5,40,4,2,6,0.148,0,1,0,3,0,0,0,0,0,0,0.1554263565891473
5055,·¡íπèÕëæ,6,38,1,2,8,0.18078947368421053,0,0,0,1,0,0,0,0,0,0,0.1554263565891473
5056,êºâ™ê¨î¸,1,26,17,3,3,0.13884615384615384,17,0,0,0,0,0,2,6,1,0,0.13491379310344828
5056,êºâ™ê¨î¸,2,15,2,6,2,0.15066666666666664,0,0,2,0,0,0,0,0,0,11,0.13491379310344828
5056,êºâ™ê¨î¸,3,17,2,3,5,0.13411764705882354,0,1,1,0,0,0,0,0,0,0,0.13491379310344828
5056,êºâ™ê¨î¸,4,20,0,4,3,0.12250000000000001,0,0,0,0,0,0,0,0,0,0,0.13491379310344828
5056,êºâ™ê¨î¸,5,18,2,4,2,0.14833333333333332,0,0,0,2,0,0,0,0,0,0,0.13491379310344828
5056,êºâ™ê¨î¸,6,20,0,1,3,0.119,0,0,0,0,0,0,0,0,0,0,0.13491379310344828
5057,è„ìcé—ìﬁ,1,37,32,1,0,0.14108108108108108,32,0,0,0,0,0,1,3,0,0,0.151139896373057
5057,è„ìcé—ìﬁ,2,30,5,9,2,0.146,0,2,3,0,0,0,0,0,0,15,0.151139896373057
5057,è„ìcé—ìﬁ,3,32,5,9,6,0.1390625,0,0,3,1,1,0,0,0,0,0,0.151139896373057
5057,è„ìcé—ìﬁ,4,34,2,5,7,0.15764705882352942,0,0,1,0,0,1,0,0,0,0,0.151139896373057
5057,è„ìcé—ìﬁ,5,24,1,6,1,0.15916666666666665,0,0,1,0,0,0,0,0,0,0,0.151139896373057
5057,è„ìcé—ìﬁ,6,36,4,1,7,0.165,0,0,0,3,1,0,0,0,0,0,0.151139896373057
5058,ëOå¥ëÂìπ,1,34,24,4,2,0.16823529411764704,21,0,0,0,3,0,1,3,3,0,0.17061224489795918
5058,ëOå¥ëÂìπ,2,31,7,7,7,0.18548387096774194,0,6,0,0,1,0,0,0,0,13,0.17061224489795918
5058,ëOå¥ëÂìπ,3,33,6,11,6,0.17575757575757575,0,0,3,3,0,0,0,0,0,0,0.17061224489795918
5058,ëOå¥ëÂìπ,4,30,2,11,6,0.142,0,0,0,1,1,0,0,0,0,0,0.17061224489795918
5058,ëOå¥ëÂìπ,5,32,6,10,4,0.165,0,0,0,3,3,0,0,0,0,0,0.17061224489795918
5058,ëOå¥ëÂìπ,6,36,2,2,14,0.18416666666666667,0,0,1,0,1,0,0,0,0,0,0.17061224489795918
5059,ïyìcèÀ,1,8,2,0,0,0.1475,2,0,0,0,0,0,0,1,4,0,0.14438202247191012
5059,ïyìcèÀ,2,15,2,4,0,0.14266666666666666,0,1,0,0,1,0,0,0,0,8,0.14438202247191012
5059,ïyìcèÀ,3,19,0,2,4,0.14473684210526316,0,0,0,0,0,0,0,0,0,0,0.14438202247191012
5059,ïyìcèÀ,4,14,0,1,1,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14438202247191012
5059,ïyìcèÀ,5,18,0,1,3,0.1411111111111111,0,0,0,0,0,0,0,0,0,0,0.14438202247191012
5059,ïyìcèÀ,6,15,0,0,2,0.14066666666666666,0,0,0,0,0,0,0,0,0,0,0.14438202247191012
5060,êîå¥ä@,1,31,16,6,2,0.1629032258064516,16,0,0,0,0,0,1,7,7,0,0.17070754716981132
5060,êîå¥ä@,2,36,1,8,9,0.16361111111111112,0,1,0,0,0,0,0,0,0,22,0.17070754716981132
5060,êîå¥ä@,3,37,5,2,11,0.17567567567567569,0,0,3,2,0,0,0,0,0,0,0.17070754716981132
5060,êîå¥ä@,4,39,8,8,7,0.1564102564102564,0,2,4,1,1,0,0,0,0,0,0.17070754716981132
5060,êîå¥ä@,5,35,1,3,6,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.17070754716981132
5060,êîå¥ä@,6,34,1,1,6,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.17070754716981132
5061,íÜë∫èxïΩ,1,18,3,3,3,0.17444444444444446,3,0,0,0,0,0,5,7,2,0,0.16756302521008404
5061,íÜë∫èxïΩ,2,24,2,4,2,0.1679166666666667,0,2,0,0,0,0,0,0,0,15,0.16756302521008404
5061,íÜë∫èxïΩ,3,19,2,5,3,0.1568421052631579,0,1,0,1,0,0,0,0,0,0,0.16756302521008404
5061,íÜë∫èxïΩ,4,19,0,0,4,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.16756302521008404
5061,íÜë∫èxïΩ,5,20,3,2,1,0.1675,0,0,0,2,1,0,0,0,0,0,0.16756302521008404
5061,íÜë∫èxïΩ,6,19,0,0,3,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.16756302521008404
5063,ëÂíÀâÎé°,1,20,12,1,2,0.1585,11,0,0,0,1,0,2,3,1,0,0.17291390728476821
5063,ëÂíÀâÎé°,2,28,3,4,5,0.20857142857142857,0,2,1,0,0,0,0,0,0,10,0.17291390728476821
5063,ëÂíÀâÎé°,3,26,5,6,4,0.16692307692307692,0,0,2,3,0,0,0,0,0,0,0.17291390728476821
5063,ëÂíÀâÎé°,4,24,2,2,6,0.15916666666666668,0,0,1,0,0,1,0,0,0,0,0.17291390728476821
5063,ëÂíÀâÎé°,5,28,2,0,9,0.16107142857142856,0,0,1,0,0,1,0,0,0,0,0.17291390728476821
5063,ëÂíÀâÎé°,6,25,0,3,6,0.1772,0,0,0,0,0,0,0,0,0,0,0.17291390728476821
5064,ïiêÏìÒêÁ„ƒ,1,29,13,3,6,0.15,13,0,0,0,0,0,3,6,2,0,0.15892857142857145
5064,ïiêÏìÒêÁ„ƒ,2,36,9,9,8,0.17055555555555554,1,4,3,0,1,0,0,0,0,21,0.15892857142857145
5064,ïiêÏìÒêÁ„ƒ,3,34,5,7,11,0.1461764705882353,0,0,1,4,0,0,0,0,0,0,0.15892857142857145
5064,ïiêÏìÒêÁ„ƒ,4,33,4,8,8,0.15242424242424243,0,1,1,2,0,0,0,0,0,0,0.15892857142857145
5064,ïiêÏìÒêÁ„ƒ,5,36,0,9,11,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.15892857142857145
5064,ïiêÏìÒêÁ„ƒ,6,28,1,2,7,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.15892857142857145
5065,à…ãvä‘ózóD,1,23,7,7,3,0.1582608695652174,6,0,0,0,1,0,8,3,1,0,0.15823529411764706
5065,à…ãvä‘ózóD,2,28,3,8,6,0.18035714285714285,0,2,0,1,0,0,0,0,0,15,0.15823529411764706
5065,à…ãvä‘ózóD,3,26,2,5,1,0.16538461538461538,0,0,1,0,1,0,0,0,0,0,0.15823529411764706
5065,à…ãvä‘ózóD,4,29,2,5,5,0.14620689655172414,0,0,0,2,0,0,0,0,0,0,0.15823529411764706
5065,à…ãvä‘ózóD,5,30,3,5,3,0.151,0,1,0,2,0,0,0,0,0,0,0.15823529411764706
5065,à…ãvä‘ózóD,6,34,1,5,7,0.15117647058823527,0,0,1,0,0,0,0,0,0,0,0.15823529411764706
5066,óÈñÿçFñæ,1,45,23,5,4,0.16933333333333334,22,0,0,0,1,0,7,9,6,0,0.17151394422310756
5066,óÈñÿçFñæ,2,36,4,12,6,0.17666666666666667,0,3,1,0,0,0,0,0,0,19,0.17151394422310756
5066,óÈñÿçFñæ,3,41,4,13,5,0.1873170731707317,0,0,1,2,1,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,4,48,4,8,12,0.16229166666666667,0,1,1,2,0,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,5,44,6,7,6,0.17,0,0,0,5,1,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,6,37,1,1,10,0.1654054054054054,0,0,0,1,0,0,0,0,0,0,0.17151394422310756
5067,éRìcê^êπ,1,30,14,6,1,0.14100000000000001,14,0,0,0,0,0,6,7,3,0,0.17347031963470322
5067,éRìcê^êπ,2,40,0,9,6,0.1675,0,0,0,0,0,0,0,0,0,22,0.17347031963470322
5067,éRìcê^êπ,3,45,5,6,8,0.1726666666666667,0,0,4,1,0,0,0,0,0,0,0.17347031963470322
5067,éRìcê^êπ,4,34,4,2,3,0.19205882352941178,0,0,3,1,0,0,0,0,0,0,0.17347031963470322
5067,éRìcê^êπ,5,38,3,4,5,0.16,0,0,0,3,0,0,0,0,0,0,0.17347031963470322
5067,éRìcê^êπ,6,32,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.17347031963470322
5068,ëOìcü‰,1,50,40,6,2,0.134,37,0,1,0,1,1,4,3,3,0,0.14693548387096772
5068,ëOìcü‰,2,46,13,7,9,0.15586956521739131,0,5,6,0,2,0,0,0,0,24,0.14693548387096772
5068,ëOìcü‰,3,44,12,17,4,0.13068181818181818,0,1,7,2,2,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,4,41,8,9,9,0.1473170731707317,0,0,6,2,0,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,5,34,4,5,10,0.16294117647058823,0,1,3,0,0,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,6,33,4,3,9,0.15878787878787878,0,0,2,2,0,0,0,0,0,0,0.14693548387096772
5069,éRçËè¨ótâπ,1,30,14,11,4,0.151,14,0,0,0,0,0,3,4,5,0,0.14177777777777778
5069,éRçËè¨ótâπ,2,37,5,12,6,0.12351351351351351,0,1,3,0,0,1,0,0,0,23,0.14177777777777778
5069,éRçËè¨ótâπ,3,33,7,6,3,0.1487878787878788,0,0,5,1,0,1,0,0,0,0,0.14177777777777778
5069,éRçËè¨ótâπ,4,28,3,2,4,0.14392857142857143,0,1,2,0,0,0,0,0,0,0,0.14177777777777778
5069,éRçËè¨ótâπ,5,25,2,2,3,0.1408,0,0,0,2,0,0,0,0,0,0,0.14177777777777778
5069,éRçËè¨ótâπ,6,27,0,4,5,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14177777777777778
5070,íÜìáçq,1,28,17,4,1,0.15678571428571428,17,0,0,0,0,0,4,1,5,0,0.1786111111111111
5070,íÜìáçq,2,31,0,2,6,0.18129032258064517,0,0,0,0,0,0,0,0,0,22,0.1786111111111111
5070,íÜìáçq,3,30,1,1,5,0.18433333333333335,0,0,0,1,0,0,0,0,0,0,0.1786111111111111
5070,íÜìáçq,4,30,2,4,3,0.18266666666666667,0,1,1,0,0,0,0,0,0,0,0.1786111111111111
5070,íÜìáçq,5,30,0,2,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1786111111111111
5070,íÜìáçq,6,31,0,0,1,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.1786111111111111
5071,ñÏå©éRëÒå»,1,13,5,1,1,0.15384615384615385,4,0,0,0,1,0,3,2,2,0,0.16798387096774195
5071,ñÏå©éRëÒå»,2,24,3,5,3,0.16458333333333333,0,1,1,0,1,0,0,0,0,12,0.16798387096774195
5071,ñÏå©éRëÒå»,3,26,3,3,8,0.1553846153846154,0,0,1,0,2,0,0,0,0,0,0.16798387096774195
5071,ñÏå©éRëÒå»,4,18,1,4,3,0.18555555555555556,0,0,1,0,0,0,0,0,0,0,0.16798387096774195
5071,ñÏå©éRëÒå»,5,22,0,0,1,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.16798387096774195
5071,ñÏå©éRëÒå»,6,21,0,0,4,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.16798387096774195
5073,è„å¥åíéüòY,1,23,4,4,4,0.1852173913043478,4,0,0,0,0,0,5,10,3,0,0.1653475935828877
5073,è„å¥åíéüòY,2,38,3,6,12,0.1628947368421053,0,3,0,0,0,0,0,0,0,26,0.1653475935828877
5073,è„å¥åíéüòY,3,31,0,6,5,0.16193548387096776,0,0,0,0,0,0,0,0,0,0,0.1653475935828877
5073,è„å¥åíéüòY,4,34,2,4,7,0.18,0,0,0,1,1,0,0,0,0,0,0.1653475935828877
5073,è„å¥åíéüòY,5,34,0,4,4,0.1535294117647059,0,0,0,0,0,0,0,0,0,0,0.1653475935828877
5073,è„å¥åíéüòY,6,27,0,1,5,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1653475935828877
5074,ëÂ‡VêΩñÁ,1,25,8,5,5,0.16440000000000002,8,0,0,0,0,0,4,5,6,0,0.17649289099526067
5074,ëÂ‡VêΩñÁ,2,40,2,8,5,0.1705,0,2,0,0,0,0,0,0,0,21,0.17649289099526067
5074,ëÂ‡VêΩñÁ,3,39,0,5,13,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.17649289099526067
5074,ëÂ‡VêΩñÁ,4,38,2,3,7,0.1773684210526316,0,0,1,1,0,0,0,0,0,0,0.17649289099526067
5074,ëÂ‡VêΩñÁ,5,43,3,4,5,0.18093023255813953,0,0,0,2,0,1,0,0,0,0,0.17649289099526067
