ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4989,êŒå¥óÉ,5,34,3,2,7,0.16088235294117648,0,0,0,3,0,0,0,0,0,0,0.15173469387755104
4989,êŒå¥óÉ,6,28,0,2,5,0.18642857142857142,0,0,0,0,0,0,0,0,0,0,0.15173469387755104
4990,ìcíÜîééq,1,11,2,0,1,0.17090909090909093,2,0,0,0,0,0,3,4,0,0,0.18781250000000002
4990,ìcíÜîééq,2,18,1,0,1,0.15388888888888888,0,0,0,0,1,0,0,0,0,9,0.18781250000000002
4990,ìcíÜîééq,3,19,2,3,0,0.19052631578947368,0,0,1,1,0,0,0,0,0,0,0.18781250000000002
4990,ìcíÜîééq,4,13,0,0,0,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
4990,ìcíÜîééq,5,18,0,1,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
4990,ìcíÜîééq,6,17,0,0,1,0.23058823529411765,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
4991,è@çsé°ç∆,1,25,13,4,2,0.1852,12,0,0,0,1,0,1,4,6,0,0.177103825136612
4991,è@çsé°ç∆,2,37,4,10,9,0.16702702702702701,1,1,2,0,0,0,0,0,0,19,0.177103825136612
4991,è@çsé°ç∆,3,31,3,4,8,0.14935483870967742,0,1,1,0,1,0,0,0,0,0,0.177103825136612
4991,è@çsé°ç∆,4,34,3,5,8,0.1811764705882353,0,0,1,1,1,0,0,0,0,0,0.177103825136612
4991,è@çsé°ç∆,5,27,2,2,6,0.1622222222222222,0,0,0,2,0,0,0,0,0,0,0.177103825136612
4991,è@çsé°ç∆,6,29,1,0,4,0.22172413793103446,0,0,0,0,0,1,0,0,0,0,0.177103825136612
4992,úAê£ìƒç∆,1,22,7,4,4,0.16318181818181818,6,0,0,0,1,0,1,7,6,0,0.1798918918918919
4992,úAê£ìƒç∆,2,35,5,11,5,0.16914285714285715,0,4,1,0,0,0,0,0,0,21,0.1798918918918919
4992,úAê£ìƒç∆,3,29,2,3,6,0.1617241379310345,0,0,0,2,0,0,0,0,0,0,0.1798918918918919
4992,úAê£ìƒç∆,4,37,1,2,9,0.17162162162162165,0,0,0,1,0,0,0,0,0,0,0.1798918918918919
4992,úAê£ìƒç∆,5,29,0,1,1,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.1798918918918919
4992,úAê£ìƒç∆,6,33,0,0,7,0.21030303030303032,0,0,0,0,0,0,0,0,0,0,0.1798918918918919
4993,â∫ñÏãûçÅ,1,12,4,3,1,0.18166666666666667,4,0,0,0,0,0,3,5,0,0,0.18416666666666667
4993,â∫ñÏãûçÅ,2,16,1,0,2,0.191875,0,0,1,0,0,0,0,0,0,10,0.18416666666666667
4993,â∫ñÏãûçÅ,3,14,1,0,2,0.16642857142857143,0,0,0,0,0,1,0,0,0,0,0.18416666666666667
4993,â∫ñÏãûçÅ,4,14,1,1,1,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.18416666666666667
4993,â∫ñÏãûçÅ,5,18,0,0,4,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18416666666666667
4993,â∫ñÏãûçÅ,6,10,0,0,0,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.18416666666666667
4994,éRñ{óúçÿ,1,28,9,5,10,0.19214285714285714,9,0,0,0,0,0,3,10,4,0,0.19169154228855723
4994,éRñ{óúçÿ,2,39,5,9,8,0.16923076923076924,0,2,1,0,2,0,0,0,0,21,0.19169154228855723
4994,éRñ{óúçÿ,3,37,3,7,7,0.17405405405405405,0,0,1,1,1,0,0,0,0,0,0.19169154228855723
4994,éRñ{óúçÿ,4,28,2,6,8,0.22,0,0,0,2,0,0,0,0,0,0,0.19169154228855723
4994,éRñ{óúçÿ,5,35,0,4,5,0.19542857142857142,0,0,0,0,0,0,0,0,0,0,0.19169154228855723
4994,éRñ{óúçÿ,6,34,0,0,8,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.19169154228855723
4995,ìcÁ≥ó∫ë†,1,23,13,5,1,0.1565217391304348,12,0,0,0,1,0,1,5,2,0,0.17051948051948054
4995,ìcÁ≥ó∫ë†,2,23,3,3,3,0.17956521739130435,0,1,2,0,0,0,0,0,0,11,0.17051948051948054
4995,ìcÁ≥ó∫ë†,3,28,0,4,4,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.17051948051948054
4995,ìcÁ≥ó∫ë†,4,29,1,2,6,0.1706896551724138,0,0,1,0,0,0,0,0,0,0,0.17051948051948054
4995,ìcÁ≥ó∫ë†,5,23,1,2,7,0.17391304347826086,0,0,0,1,0,0,0,0,0,0,0.17051948051948054
4995,ìcÁ≥ó∫ë†,6,28,3,1,5,0.18357142857142855,0,1,1,1,0,0,0,0,0,0,0.17051948051948054
4996,íÜîˆíqîé,1,6,0,0,0,0.20333333333333334,0,0,0,0,0,0,1,4,0,0,0.17775510204081635
4996,íÜîˆíqîé,2,10,0,0,1,0.187,0,0,0,0,0,0,0,0,0,7,0.17775510204081635
4996,íÜîˆíqîé,3,8,1,1,1,0.12125,0,0,0,1,0,0,0,0,0,0,0.17775510204081635
4996,íÜîˆíqîé,4,6,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.17775510204081635
4996,íÜîˆíqîé,5,9,0,1,2,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17775510204081635
4996,íÜîˆíqîé,6,10,0,0,1,0.183,0,0,0,0,0,0,0,0,0,0,0.17775510204081635
4997,‡_çËéıó¢ñÓ,1,14,1,0,2,0.18285714285714286,1,0,0,0,0,0,5,4,3,0,0.17260416666666667
4997,‡_çËéıó¢ñÓ,2,18,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,11,0.17260416666666667
4997,‡_çËéıó¢ñÓ,3,20,0,0,1,0.179,0,0,0,0,0,0,0,0,0,0,0.17260416666666667
4997,‡_çËéıó¢ñÓ,4,18,1,1,1,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.17260416666666667
4997,‡_çËéıó¢ñÓ,5,12,0,0,0,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.17260416666666667
4997,‡_çËéıó¢ñÓ,6,14,0,0,0,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.17260416666666667
4998,íÜë∫Ç©Ç»Ç¶,1,31,17,5,4,0.1267741935483871,16,0,0,0,1,0,3,8,1,0,0.12908675799086758
4998,íÜë∫Ç©Ç»Ç¶,2,42,6,10,10,0.13857142857142857,0,2,4,0,0,0,0,0,0,21,0.12908675799086758
4998,íÜë∫Ç©Ç»Ç¶,3,44,7,8,8,0.13977272727272727,0,0,4,2,1,0,0,0,0,0,0.12908675799086758
4998,íÜë∫Ç©Ç»Ç¶,4,34,6,9,4,0.11029411764705882,0,0,5,0,1,0,0,0,0,0,0.12908675799086758
4998,íÜë∫Ç©Ç»Ç¶,5,35,3,4,6,0.13085714285714287,0,1,1,1,0,0,0,0,0,0,0.12908675799086758
4998,íÜë∫Ç©Ç»Ç¶,6,33,2,1,8,0.12242424242424242,0,0,0,2,0,0,0,0,0,0,0.12908675799086758
4999,åBñºãMãP,1,13,0,1,2,0.22307692307692306,0,0,0,0,0,0,3,3,4,0,0.16301075268817206
4999,åBñºãMãP,2,13,0,2,2,0.14846153846153845,0,0,0,0,0,0,0,0,0,7,0.16301075268817206
4999,åBñºãMãP,3,19,1,1,0,0.15526315789473685,0,0,1,0,0,0,0,0,0,0,0.16301075268817206
4999,åBñºãMãP,4,19,0,2,1,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.16301075268817206
4999,åBñºãMãP,5,15,0,2,2,0.14,0,0,0,0,0,0,0,0,0,0,0.16301075268817206
4999,åBñºãMãP,6,14,0,1,0,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16301075268817206
5000,â™ñ{„ƒëæòY,1,16,4,3,2,0.164375,4,0,0,0,0,0,4,5,3,0,0.18368794326241134
5000,â™ñ{„ƒëæòY,2,27,2,4,6,0.15444444444444444,0,2,0,0,0,0,0,0,0,19,0.18368794326241134
5000,â™ñ{„ƒëæòY,3,21,1,0,8,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.18368794326241134
5000,â™ñ{„ƒëæòY,4,27,0,1,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.18368794326241134
5000,â™ñ{„ƒëæòY,5,27,3,0,7,0.16074074074074074,0,0,1,1,1,0,0,0,0,0,0.18368794326241134
5000,â™ñ{„ƒëæòY,6,23,0,0,3,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.18368794326241134
5001,ç‚ñ{âÎâ¿,1,29,11,3,4,0.14413793103448275,10,0,0,0,1,0,5,4,5,0,0.1316431924882629
5001,ç‚ñ{âÎâ¿,2,38,3,2,9,0.145,0,1,2,0,0,0,0,0,0,22,0.1316431924882629
5001,ç‚ñ{âÎâ¿,3,42,2,5,8,0.12976190476190477,0,0,1,1,0,0,0,0,0,0,0.1316431924882629
5001,ç‚ñ{âÎâ¿,4,35,5,3,6,0.10742857142857143,0,0,5,0,0,0,0,0,0,0,0.1316431924882629
5001,ç‚ñ{âÎâ¿,5,36,2,1,3,0.12638888888888888,0,0,1,1,0,0,0,0,0,0,0.1316431924882629
5001,ç‚ñ{âÎâ¿,6,33,1,0,2,0.1390909090909091,0,0,0,0,1,0,0,0,0,0,0.1316431924882629
5002,è„ìcåíëæ,1,22,16,4,0,0.15818181818181817,16,0,0,0,0,0,2,3,0,0,0.16
5002,è„ìcåíëæ,2,29,4,8,6,0.16931034482758622,0,2,2,0,0,0,0,0,0,12,0.16
5002,è„ìcåíëæ,3,27,2,3,6,0.16925925925925928,1,0,0,1,0,0,0,0,0,0,0.16
5002,è„ìcåíëæ,4,23,2,4,4,0.1482608695652174,0,0,2,0,0,0,0,0,0,0,0.16
5002,è„ìcåíëæ,5,35,3,3,7,0.15285714285714286,0,0,1,2,0,0,0,0,0,0,0.16
5002,è„ìcåíëæ,6,33,1,5,7,0.16121212121212122,0,0,1,0,0,0,0,0,0,0,0.16
5003,óàìcàﬂêD,1,26,7,5,5,0.17423076923076924,6,0,0,0,1,0,3,11,3,0,0.16027624309392266
5003,óàìcàﬂêD,2,31,2,10,4,0.2064516129032258,0,0,0,0,2,0,0,0,0,12,0.16027624309392266
5003,óàìcàﬂêD,3,38,5,12,3,0.13447368421052633,0,1,3,1,0,0,0,0,0,0,0.16027624309392266
5003,óàìcàﬂêD,4,26,5,2,4,0.1453846153846154,0,0,4,0,1,0,0,0,0,0,0.16027624309392266
5003,óàìcàﬂêD,5,32,0,7,6,0.144375,0,0,0,0,0,0,0,0,0,0,0.16027624309392266
5003,óàìcàﬂêD,6,28,1,1,5,0.16321428571428573,0,0,0,0,1,0,0,0,0,0,0.16027624309392266
5004,âÕñÏéÂé˜,1,29,11,9,3,0.11448275862068967,11,0,0,0,0,0,2,5,6,0,0.14770833333333333
5004,âÕñÏéÂé˜,2,33,7,5,9,0.15272727272727274,0,4,3,0,0,0,0,0,0,18,0.14770833333333333
5004,âÕñÏéÂé˜,3,37,4,6,7,0.1518918918918919,0,0,3,0,1,0,0,0,0,0,0.14770833333333333
5004,âÕñÏéÂé˜,4,29,0,4,9,0.14655172413793102,0,0,0,0,0,0,0,0,0,0,0.14770833333333333
5004,âÕñÏéÂé˜,5,34,0,7,5,0.1411764705882353,0,0,0,0,0,0,0,0,0,0,0.14770833333333333
5004,âÕñÏéÂé˜,6,30,1,0,3,0.17766666666666667,0,0,0,1,0,0,0,0,0,0,0.14770833333333333
5005,êŒìcãMóm,1,35,12,13,1,0.142,11,0,0,0,1,0,7,7,5,0,0.1575268817204301
5005,êŒìcãMóm,2,35,4,8,6,0.17114285714285715,0,1,3,0,0,0,0,0,0,15,0.1575268817204301
5005,êŒìcãMóm,3,31,2,5,6,0.16096774193548388,0,0,0,1,1,0,0,0,0,0,0.1575268817204301
5005,êŒìcãMóm,4,31,4,1,5,0.1496774193548387,0,0,2,2,0,0,0,0,0,0,0.1575268817204301
5005,êŒìcãMóm,5,29,2,7,4,0.15724137931034485,0,0,0,2,0,0,0,0,0,0,0.1575268817204301
5005,êŒìcãMóm,6,25,2,2,3,0.166,0,0,1,0,1,0,0,0,0,0,0.1575268817204301
5006,ãvï€å¥èGêl,1,24,15,1,0,0.16166666666666665,14,0,0,0,1,0,2,3,3,0,0.17767857142857144
5006,ãvï€å¥èGêl,2,27,2,1,5,0.18222222222222223,0,1,1,0,0,0,0,0,0,15,0.17767857142857144
5006,ãvï€å¥èGêl,3,31,3,5,5,0.16903225806451613,0,0,0,3,0,0,0,0,0,0,0.17767857142857144
5006,ãvï€å¥èGêl,4,28,1,3,2,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17767857142857144
5006,ãvï€å¥èGêl,5,26,2,5,1,0.18653846153846151,0,0,1,1,0,0,0,0,0,0,0.17767857142857144
5006,ãvï€å¥èGêl,6,32,1,1,2,0.18937500000000002,0,0,0,1,0,0,0,0,0,0,0.17767857142857144
5007,ãﬂì°óYàÍòY,1,20,4,4,5,0.17250000000000001,3,0,0,0,1,0,3,10,1,0,0.1767910447761194
5007,ãﬂì°óYàÍòY,2,27,3,4,3,0.18962962962962962,0,2,1,0,0,0,0,0,0,13,0.1767910447761194
5007,ãﬂì°óYàÍòY,3,26,1,1,3,0.16923076923076924,0,0,0,0,1,0,0,0,0,0,0.1767910447761194
5007,ãﬂì°óYàÍòY,4,21,3,1,2,0.1780952380952381,0,1,1,1,0,0,0,0,0,0,0.1767910447761194
5007,ãﬂì°óYàÍòY,5,20,0,0,1,0.14850000000000002,0,0,0,0,0,0,0,0,0,0,0.1767910447761194
5007,ãﬂì°óYàÍòY,6,20,0,1,3,0.20049999999999998,0,0,0,0,0,0,0,0,0,0,0.1767910447761194
5008,âHñÏó»,1,31,13,4,3,0.17258064516129032,12,0,0,0,1,0,4,8,4,0,0.17142857142857146
5008,âHñÏó»,2,44,1,12,13,0.18522727272727274,0,1,0,0,0,0,0,0,0,31,0.17142857142857146
5008,âHñÏó»,3,46,4,7,12,0.1691304347826087,0,1,0,2,1,0,0,0,0,0,0.17142857142857146
5008,âHñÏó»,4,37,3,2,9,0.15783783783783784,0,1,0,1,1,0,0,0,0,0,0.17142857142857146
5008,âHñÏó»,5,40,0,2,8,0.16575,0,0,0,0,0,0,0,0,0,0,0.17142857142857146
5008,âHñÏó»,6,40,1,2,5,0.17625,0,0,1,0,0,0,0,0,0,0,0.17142857142857146
5009,ëÂâÍó¥îVâÓ,1,8,4,1,1,0.17375000000000002,3,0,0,0,1,0,1,2,1,0,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,2,23,4,5,3,0.1782608695652174,0,2,1,0,1,0,0,0,0,14,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,3,21,3,3,3,0.14761904761904762,0,0,1,2,0,0,0,0,0,0,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,4,21,1,1,6,0.1380952380952381,0,0,1,0,0,0,0,0,0,0,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,5,25,3,3,3,0.19240000000000002,0,1,0,2,0,0,0,0,0,0,0.17717948717948717
5009,ëÂâÍó¥îVâÓ,6,19,0,1,4,0.2331578947368421,0,0,0,0,0,0,0,0,0,0,0.17717948717948717
5010,âFóØìc„ƒïΩ,1,25,9,8,3,0.1672,9,0,0,0,0,0,4,8,1,0,0.17294117647058824
5010,âFóØìc„ƒïΩ,2,39,3,9,9,0.16820512820512823,0,2,1,0,0,0,0,0,0,19,0.17294117647058824
5010,âFóØìc„ƒïΩ,3,33,0,4,6,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.17294117647058824
5010,âFóØìc„ƒïΩ,4,31,3,1,4,0.18258064516129033,0,1,0,0,1,1,0,0,0,0,0.17294117647058824
5010,âFóØìc„ƒïΩ,5,41,1,3,7,0.18097560975609756,0,0,1,0,0,0,0,0,0,0,0.17294117647058824
5010,âFóØìc„ƒïΩ,6,35,0,4,3,0.192,0,0,0,0,0,0,0,0,0,0,0.17294117647058824
5011,çÇñÿå\ëÂ,1,22,5,4,6,0.15227272727272728,5,0,0,0,0,0,8,2,3,0,0.16891891891891891
5011,çÇñÿå\ëÂ,2,29,2,4,0,0.17896551724137932,0,1,1,0,0,0,0,0,0,19,0.16891891891891891
5011,çÇñÿå\ëÂ,3,40,1,4,6,0.1945,0,0,0,1,0,0,0,0,0,0,0.16891891891891891
5011,çÇñÿå\ëÂ,4,31,1,3,4,0.1429032258064516,0,1,0,0,0,0,0,0,0,0,0.16891891891891891
5011,çÇñÿå\ëÂ,5,36,1,3,2,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.16891891891891891
5011,çÇñÿå\ëÂ,6,27,0,0,3,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.16891891891891891
5012,â¡ëqò–ê™,1,13,5,3,2,0.15923076923076923,5,0,0,0,0,0,3,2,2,0,0.12386138613861386
5012,â¡ëqò–ê™,2,18,2,6,5,0.12055555555555555,0,2,0,0,0,0,0,0,0,8,0.12386138613861386
5012,â¡ëqò–ê™,3,17,2,4,4,0.13,0,0,1,0,0,1,0,0,0,0,0.12386138613861386
5012,â¡ëqò–ê™,4,18,3,4,3,0.11611111111111111,0,0,3,0,0,0,0,0,0,0,0.12386138613861386
5012,â¡ëqò–ê™,5,21,1,6,2,0.10523809523809524,0,0,0,1,0,0,0,0,0,0,0.12386138613861386
5012,â¡ëqò–ê™,6,14,0,1,2,0.12571428571428572,0,0,0,0,0,0,0,0,0,0,0.12386138613861386
5013,éRâ∫âƒóÈ,1,25,10,4,3,0.1852,10,0,0,0,0,0,6,6,2,0,0.17538860103626944
5013,éRâ∫âƒóÈ,2,31,8,2,4,0.18225806451612905,0,2,6,0,0,0,0,0,0,12,0.17538860103626944
5013,éRâ∫âƒóÈ,3,37,7,8,7,0.16216216216216217,0,1,1,3,2,0,0,0,0,0,0.17538860103626944
5013,éRâ∫âƒóÈ,4,41,10,5,3,0.16634146341463416,0,0,8,1,1,0,0,0,0,0,0.17538860103626944
5013,éRâ∫âƒóÈ,5,28,6,2,4,0.17785714285714288,0,0,5,0,0,1,0,0,0,0,0.17538860103626944
5013,éRâ∫âƒóÈ,6,31,2,5,3,0.18612903225806454,0,0,1,0,1,0,0,0,0,0,0.17538860103626944
5014,äÅéRó¡ìl,1,31,15,4,2,0.13935483870967744,14,0,0,0,1,0,4,8,3,0,0.13763636363636364
5014,äÅéRó¡ìl,2,37,3,6,5,0.1354054054054054,0,1,2,0,0,0,0,0,0,22,0.13763636363636364
5014,äÅéRó¡ìl,3,44,5,5,16,0.13886363636363638,0,1,2,1,1,0,0,0,0,0,0.13763636363636364
5014,äÅéRó¡ìl,4,38,5,6,3,0.1318421052631579,0,0,2,2,1,0,0,0,0,0,0.13763636363636364
5014,äÅéRó¡ìl,5,39,1,8,5,0.14692307692307693,0,0,0,1,0,0,0,0,0,0,0.13763636363636364
5014,äÅéRó¡ìl,6,31,2,2,1,0.132258064516129,0,0,1,0,1,0,0,0,0,0,0.13763636363636364
5015,çÇã¥ó≥ñÓ,1,48,29,7,7,0.13729166666666667,28,0,0,0,1,0,6,3,7,0,0.14540856031128405
5015,çÇã¥ó≥ñÓ,2,54,9,16,13,0.14796296296296296,0,7,0,1,1,0,0,0,0,25,0.14540856031128405
5015,çÇã¥ó≥ñÓ,3,41,4,12,9,0.13219512195121952,0,1,0,2,1,0,0,0,0,0,0.14540856031128405
5015,çÇã¥ó≥ñÓ,4,36,3,7,9,0.15694444444444444,0,0,1,2,0,0,0,0,0,0,0.14540856031128405
5015,çÇã¥ó≥ñÓ,5,42,1,6,11,0.1488095238095238,0,0,1,0,0,0,0,0,0,0,0.14540856031128405
5015,çÇã¥ó≥ñÓ,6,36,1,4,9,0.15194444444444444,0,0,0,0,0,1,0,0,0,0,0.14540856031128405
5016,ã{ìcó¥în,1,34,13,11,5,0.13970588235294118,12,0,0,0,1,0,9,6,5,0,0.15004273504273505
5016,ã{ìcó¥în,2,43,8,14,6,0.14046511627906977,0,3,2,2,1,0,0,0,0,22,0.15004273504273505
5016,ã{ìcó¥în,3,44,6,7,11,0.14136363636363636,0,1,2,2,1,0,0,0,0,0,0.15004273504273505
5016,ã{ìcó¥în,4,36,0,6,17,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15004273504273505
5016,ã{ìcó¥în,5,40,1,2,6,0.14325000000000002,0,0,0,0,0,1,0,0,0,0,0.15004273504273505
5016,ã{ìcó¥în,6,37,0,1,7,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.15004273504273505
5017,‡VìcèÆñÁ,1,49,34,4,3,0.13857142857142857,34,0,0,0,0,0,6,6,2,0,0.13028571428571428
5017,‡VìcèÆñÁ,2,37,8,9,10,0.1437837837837838,0,4,2,0,2,0,0,0,0,17,0.13028571428571428
5017,‡VìcèÆñÁ,3,49,10,12,14,0.13,0,0,3,4,3,0,0,0,0,0,0.13028571428571428
5017,‡VìcèÆñÁ,4,38,6,10,9,0.11526315789473685,0,0,4,0,2,0,0,0,0,0,0.13028571428571428
5017,‡VìcèÆñÁ,5,31,5,10,7,0.1270967741935484,0,0,0,4,1,0,0,0,0,0,0.13028571428571428
5017,‡VìcèÆñÁ,6,41,3,6,8,0.1248780487804878,0,0,0,2,1,0,0,0,0,0,0.13028571428571428
5018,í|â∫ëÂé˜,1,32,11,9,2,0.17125,9,0,0,0,2,0,7,8,4,0,0.18034825870646767
5018,í|â∫ëÂé˜,2,31,0,9,4,0.15483870967741936,0,0,0,0,0,0,0,0,0,17,0.18034825870646767
5018,í|â∫ëÂé˜,3,37,2,8,13,0.18081081081081082,0,0,2,0,0,0,0,0,0,0,0.18034825870646767
5018,í|â∫ëÂé˜,4,35,2,4,7,0.19314285714285714,0,0,2,0,0,0,0,0,0,0,0.18034825870646767
5018,í|â∫ëÂé˜,5,31,3,3,6,0.16709677419354838,0,0,0,2,1,0,0,0,0,0,0.18034825870646767
5018,í|â∫ëÂé˜,6,35,1,1,7,0.20971428571428571,0,0,0,1,0,0,0,0,0,0,0.18034825870646767
5019,éƒìcïSåb,1,22,4,5,3,0.20772727272727273,4,0,0,0,0,0,8,8,0,0,0.18596273291925466
5019,éƒìcïSåb,2,33,1,5,3,0.23696969696969697,0,1,0,0,0,0,0,0,0,11,0.18596273291925466
5019,éƒìcïSåb,3,25,2,5,3,0.17560000000000003,0,0,2,0,0,0,0,0,0,0,0.18596273291925466
5019,éƒìcïSåb,4,27,1,3,3,0.1551851851851852,0,0,0,1,0,0,0,0,0,0,0.18596273291925466
5019,éƒìcïSåb,5,27,0,5,4,0.14888888888888888,0,0,0,0,0,0,0,0,0,0,0.18596273291925466
5019,éƒìcïSåb,6,27,1,2,2,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.18596273291925466
5020,ã{ë∫óEç∆,1,19,5,4,2,0.2005263157894737,5,0,0,0,0,0,3,2,6,0,0.17567741935483872
5020,ã{ë∫óEç∆,2,32,1,3,13,0.1640625,0,0,0,1,0,0,0,0,0,11,0.17567741935483872
5020,ã{ë∫óEç∆,3,31,1,2,7,0.1835483870967742,0,0,1,0,0,0,0,0,0,0,0.17567741935483872
5020,ã{ë∫óEç∆,4,25,2,5,3,0.1696,0,0,0,1,1,0,0,0,0,0,0.17567741935483872
5020,ã{ë∫óEç∆,5,26,0,0,2,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.17567741935483872
5020,ã{ë∫óEç∆,6,22,0,0,0,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.17567741935483872
5021,åvê∑åı,1,6,1,0,1,0.19166666666666668,1,0,0,0,0,0,0,4,1,0,0.2068421052631579
5021,åvê∑åı,2,9,1,1,1,0.20666666666666667,0,1,0,0,0,0,0,0,0,6,0.2068421052631579
5021,åvê∑åı,3,10,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2068421052631579
5021,åvê∑åı,4,7,1,0,0,0.17857142857142858,0,0,1,0,0,0,0,0,0,0,0.2068421052631579
5021,åvê∑åı,5,10,0,0,0,0.209,0,0,0,0,0,0,0,0,0,0,0.2068421052631579
5021,åvê∑åı,6,15,0,0,1,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.2068421052631579
5022,à…ì°èÆëø,1,14,5,2,2,0.17785714285714285,5,0,0,0,0,0,1,4,3,0,0.18053435114503819
5022,à…ì°èÆëø,2,28,1,8,4,0.18392857142857144,0,1,0,0,0,0,0,0,0,9,0.18053435114503819
5022,à…ì°èÆëø,3,21,5,4,3,0.17476190476190476,0,0,4,1,0,0,0,0,0,0,0.18053435114503819
5022,à…ì°èÆëø,4,18,1,3,1,0.17722222222222223,0,0,1,0,0,0,0,0,0,0,0.18053435114503819
5022,à…ì°èÆëø,5,24,2,0,2,0.17500000000000002,0,0,0,1,0,1,0,0,0,0,0.18053435114503819
5022,à…ì°èÆëø,6,26,0,1,3,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.18053435114503819
5023,ãvâièÀïΩ,1,31,8,10,5,0.16548387096774192,8,0,0,0,0,0,10,10,2,0,0.16877450980392156
5023,ãvâièÀïΩ,2,38,6,4,12,0.1694736842105263,0,3,2,0,1,0,0,0,0,15,0.16877450980392156
5023,ãvâièÀïΩ,3,34,1,7,7,0.15882352941176472,0,0,0,1,0,0,0,0,0,0,0.16877450980392156
5023,ãvâièÀïΩ,4,38,2,7,6,0.18,0,0,1,1,0,0,0,0,0,0,0.16877450980392156
5023,ãvâièÀïΩ,5,35,2,3,6,0.16914285714285715,0,0,2,0,0,0,0,0,0,0,0.16877450980392156
5023,ãvâièÀïΩ,6,28,0,2,4,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.16877450980392156
5024,å√èÍåíñÁ,1,10,1,4,1,0.16499999999999998,1,0,0,0,0,0,2,4,2,0,0.1882716049382716
5024,å√èÍåíñÁ,2,15,1,4,2,0.194,0,1,0,0,0,0,0,0,0,8,0.1882716049382716
5024,å√èÍåíñÁ,3,14,1,0,2,0.21214285714285713,0,0,0,0,1,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,4,13,0,1,2,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,5,12,0,1,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,6,17,0,0,1,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5025,àæìcèÀ,1,12,3,1,1,0.1425,3,0,0,0,0,0,4,2,2,0,0.1773
5025,àæìcèÀ,2,18,3,1,1,0.16444444444444445,0,3,0,0,0,0,0,0,0,11,0.1773
5025,àæìcèÀ,3,14,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1773
5025,àæìcèÀ,4,16,1,0,0,0.195625,0,0,1,0,0,0,0,0,0,0,0.1773
5025,àæìcèÀ,5,18,0,2,1,0.18444444444444444,0,0,0,0,0,0,0,0,0,0,0.1773
5025,àæìcèÀ,6,22,0,1,3,0.19545454545454544,0,0,0,0,0,0,0,0,0,0,0.1773
5026,à¿âÕì‡åí,1,16,11,3,0,0.14125000000000001,11,0,0,0,0,0,1,1,1,0,0.15172043010752687
