ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4903,ãgìcóΩëæòN,6,24,1,2,7,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.1808092485549133
4904,èºñ{àÍãB,1,38,21,3,3,0.16605263157894737,21,0,0,0,0,0,3,8,5,0,0.16732456140350876
4904,èºñ{àÍãB,2,42,6,13,3,0.14666666666666667,0,5,1,0,0,0,0,0,0,21,0.16732456140350876
4904,èºñ{àÍãB,3,41,2,10,9,0.1748780487804878,0,1,1,0,0,0,0,0,0,0,0.16732456140350876
4904,èºñ{àÍãB,4,36,4,4,11,0.17444444444444446,0,2,1,1,0,0,0,0,0,0,0.16732456140350876
4904,èºñ{àÍãB,5,35,4,2,3,0.156,0,1,2,1,0,0,0,0,0,0,0.16732456140350876
4904,èºñ{àÍãB,6,36,0,3,4,0.18805555555555553,0,0,0,0,0,0,0,0,0,0,0.16732456140350876
4905,ìyà‰èÀåﬁ,1,20,4,7,2,0.17450000000000002,4,0,0,0,0,0,3,7,6,0,0.18952095808383235
4905,ìyà‰èÀåﬁ,2,31,3,3,6,0.15129032258064515,0,3,0,0,0,0,0,0,0,11,0.18952095808383235
4905,ìyà‰èÀåﬁ,3,31,2,8,6,0.16483870967741937,0,1,1,0,0,0,0,0,0,0,0.18952095808383235
4905,ìyà‰èÀåﬁ,4,27,1,3,8,0.17925925925925926,0,1,0,0,0,0,0,0,0,0,0.18952095808383235
4905,ìyà‰èÀåﬁ,5,31,1,2,3,0.22161290322580646,0,0,0,0,1,0,0,0,0,0,0.18952095808383235
4905,ìyà‰èÀåﬁ,6,27,0,2,1,0.24629629629629632,0,0,0,0,0,0,0,0,0,0,0.18952095808383235
4906,óÈñÿâÎäÛ,1,20,10,1,2,0.1795,9,0,0,0,1,0,1,4,4,0,0.17274509803921567
4906,óÈñÿâÎäÛ,2,23,1,8,3,0.13391304347826088,0,0,0,0,1,0,0,0,0,16,0.17274509803921567
4906,óÈñÿâÎäÛ,3,23,4,3,6,0.14565217391304347,0,0,1,2,0,1,0,0,0,0,0.17274509803921567
4906,óÈñÿâÎäÛ,4,28,2,5,4,0.15571428571428572,0,1,0,1,0,0,0,0,0,0,0.17274509803921567
4906,óÈñÿâÎäÛ,5,27,0,2,5,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.17274509803921567
4906,óÈñÿâÎäÛ,6,32,1,2,6,0.2290625,0,0,0,1,0,0,0,0,0,0,0.17274509803921567
4907,è¨írèCïΩ,1,51,38,9,3,0.13686274509803922,35,0,0,0,3,0,5,3,1,0,0.13602564102564102
4907,è¨írèCïΩ,2,41,13,12,4,0.13560975609756099,2,3,4,0,4,0,0,0,0,23,0.13602564102564102
4907,è¨írèCïΩ,3,41,12,17,4,0.13731707317073172,0,1,7,3,0,1,0,0,0,0,0.13602564102564102
4907,è¨írèCïΩ,4,33,7,7,12,0.1293939393939394,0,1,4,1,1,0,0,0,0,0,0.13602564102564102
4907,è¨írèCïΩ,5,34,4,12,7,0.12970588235294117,0,0,2,1,0,1,0,0,0,0,0.13602564102564102
4907,è¨írèCïΩ,6,34,4,5,9,0.14647058823529413,0,2,1,0,1,0,0,0,0,0,0.13602564102564102
4908,è„ìcó¥êØ,1,56,48,1,6,0.12482142857142857,43,0,0,0,5,0,5,1,2,0,0.14828685258964144
4908,è„ìcó¥êØ,2,44,12,15,5,0.14681818181818182,0,6,4,0,2,0,0,0,0,24,0.14828685258964144
4908,è„ìcó¥êØ,3,37,14,8,6,0.16027027027027027,0,3,6,4,1,0,0,0,0,0,0.14828685258964144
4908,è„ìcó¥êØ,4,45,12,8,10,0.14866666666666667,0,2,5,3,1,1,0,0,0,0,0.14828685258964144
4908,è„ìcó¥êØ,5,33,6,9,4,0.16757575757575757,0,0,0,4,2,0,0,0,0,0,0.14828685258964144
4908,è„ìcó¥êØ,6,36,4,7,7,0.15611111111111112,0,2,0,1,1,0,0,0,0,0,0.14828685258964144
4909,ñ˜ì‡êêäÛ,1,43,17,6,4,0.15255813953488373,17,0,0,0,0,0,8,11,2,0,0.15925925925925927
4909,ñ˜ì‡êêäÛ,2,44,7,11,14,0.16772727272727272,0,6,1,0,0,0,0,0,0,26,0.15925925925925927
4909,ñ˜ì‡êêäÛ,3,50,9,10,5,0.1476,0,3,2,4,0,0,0,0,0,0,0.15925925925925927
4909,ñ˜ì‡êêäÛ,4,36,3,4,5,0.18194444444444444,0,0,3,0,0,0,0,0,0,0,0.15925925925925927
4909,ñ˜ì‡êêäÛ,5,35,1,2,9,0.14885714285714285,0,0,0,1,0,0,0,0,0,0,0.15925925925925927
4909,ñ˜ì‡êêäÛ,6,35,1,2,5,0.1605714285714286,0,0,0,0,1,0,0,0,0,0,0.15925925925925927
4910,íÜë∫ë◊ïΩ,1,49,34,6,4,0.12612244897959182,32,0,0,0,2,0,5,3,4,0,0.1493984962406015
4910,íÜë∫ë◊ïΩ,2,48,3,18,9,0.14375000000000002,0,1,2,0,0,0,0,0,0,34,0.1493984962406015
4910,íÜë∫ë◊ïΩ,3,42,6,10,14,0.14095238095238094,0,2,3,0,1,0,0,0,0,0,0.1493984962406015
4910,íÜë∫ë◊ïΩ,4,43,5,12,7,0.15790697674418605,0,1,1,2,1,0,0,0,0,0,0.1493984962406015
4910,íÜë∫ë◊ïΩ,5,45,5,11,5,0.15422222222222223,0,1,1,3,0,0,0,0,0,0,0.1493984962406015
4910,íÜë∫ë◊ïΩ,6,39,2,9,9,0.17974358974358973,0,0,0,2,0,0,0,0,0,0,0.1493984962406015
4911,ï–â™ëÂín,1,31,13,7,4,0.13999999999999999,13,0,0,0,0,0,7,4,3,0,0.13521929824561404
4911,ï–â™ëÂín,2,42,3,12,9,0.14666666666666667,0,2,1,0,0,0,0,0,0,25,0.13521929824561404
4911,ï–â™ëÂín,3,42,2,4,9,0.14023809523809522,0,0,2,0,0,0,0,0,0,0,0.13521929824561404
4911,ï–â™ëÂín,4,43,4,8,4,0.12534883720930234,0,2,1,1,0,0,0,0,0,0,0.13521929824561404
4911,ï–â™ëÂín,5,35,0,2,4,0.1305714285714286,0,0,0,0,0,0,0,0,0,0,0.13521929824561404
4911,ï–â™ëÂín,6,35,1,1,5,0.128,0,0,0,1,0,0,0,0,0,0,0.13521929824561404
4912,íÜéRè´ëæ,1,23,13,4,3,0.12043478260869565,12,0,0,0,1,0,3,2,4,0,0.14639240506329113
4912,íÜéRè´ëæ,2,26,0,7,9,0.14076923076923079,0,0,0,0,0,0,0,0,0,13,0.14639240506329113
4912,íÜéRè´ëæ,3,26,7,3,3,0.14076923076923079,0,2,3,1,1,0,0,0,0,0,0.14639240506329113
4912,íÜéRè´ëæ,4,25,3,3,4,0.1524,0,1,1,1,0,0,0,0,0,0,0.14639240506329113
4912,íÜéRè´ëæ,5,26,3,2,5,0.1523076923076923,0,0,1,2,0,0,0,0,0,0,0.14639240506329113
4912,íÜéRè´ëæ,6,32,0,0,7,0.16468750000000001,0,0,0,0,0,0,0,0,0,0,0.14639240506329113
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,12,4,0,2,0.19666666666666666,4,0,0,0,0,0,2,5,1,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,20,2,3,4,0.1785,0,2,0,0,0,0,0,0,0,9,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,17,0,4,1,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,18,1,3,1,0.20944444444444443,0,0,1,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,14,0,1,2,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,14,0,0,3,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.19873684210526316
4914,ãgìcóTïΩ,1,44,33,4,3,0.1225,33,0,0,0,0,0,1,4,6,0,0.1430841121495327
4914,ãgìcóTïΩ,2,38,6,10,7,0.14973684210526317,0,3,2,1,0,0,0,0,0,22,0.1430841121495327
4914,ãgìcóTïΩ,3,35,14,6,5,0.15,0,2,1,7,4,0,0,0,0,0,0.1430841121495327
4914,ãgìcóTïΩ,4,34,6,14,8,0.14441176470588235,0,2,2,1,1,0,0,0,0,0,0.1430841121495327
4914,ãgìcóTïΩ,5,27,6,5,8,0.1511111111111111,0,0,1,4,1,0,0,0,0,0,0.1430841121495327
4914,ãgìcóTïΩ,6,36,2,6,9,0.14722222222222223,0,0,0,1,0,1,0,0,0,0,0.1430841121495327
4916,íÜë∫ëèéu,1,16,6,3,0,0.116875,6,0,0,0,0,0,2,3,2,0,0.12891304347826085
4916,íÜë∫ëèéu,2,17,1,1,3,0.1252941176470588,0,0,1,0,0,0,0,0,0,10,0.12891304347826085
4916,íÜë∫ëèéu,3,16,1,2,2,0.140625,0,0,0,1,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,4,17,1,5,2,0.09470588235294118,0,0,0,0,1,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,5,16,0,2,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4916,íÜë∫ëèéu,6,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.12891304347826085
4917,ä‚ã¥óTîn,1,31,9,3,9,0.17129032258064517,8,0,0,0,1,0,0,12,9,0,0.16167441860465115
4917,ä‚ã¥óTîn,2,38,2,8,8,0.18289473684210528,0,2,0,0,0,0,0,0,0,22,0.16167441860465115
4917,ä‚ã¥óTîn,3,35,2,5,6,0.14685714285714285,0,1,0,0,1,0,0,0,0,0,0.16167441860465115
4917,ä‚ã¥óTîn,4,41,1,8,7,0.16804878048780486,0,0,0,1,0,0,0,0,0,0,0.16167441860465115
4917,ä‚ã¥óTîn,5,37,1,3,3,0.14405405405405405,0,0,0,1,0,0,0,0,0,0,0.16167441860465115
4917,ä‚ã¥óTîn,6,33,0,2,5,0.15575757575757576,0,0,0,0,0,0,0,0,0,0,0.16167441860465115
4918,êÏìáëÒòY,1,26,11,4,3,0.13692307692307693,11,0,0,0,0,0,3,6,4,0,0.14873684210526317
4918,êÏìáëÒòY,2,32,5,4,2,0.158125,0,4,0,0,0,1,0,0,0,16,0.14873684210526317
4918,êÏìáëÒòY,3,37,5,6,5,0.13513513513513514,0,1,1,3,0,0,0,0,0,0,0.14873684210526317
4918,êÏìáëÒòY,4,32,2,5,6,0.1515625,0,2,0,0,0,0,0,0,0,0,0.14873684210526317
4918,êÏìáëÒòY,5,33,1,3,7,0.15363636363636365,0,1,0,0,0,0,0,0,0,0,0.14873684210526317
4918,êÏìáëÒòY,6,30,1,2,9,0.15733333333333333,0,0,0,1,0,0,0,0,0,0,0.14873684210526317
4919,ãgìc„ƒåÂ,1,23,13,3,4,0.14608695652173914,13,0,0,0,0,0,0,6,2,0,0.16370786516853933
4919,ãgìc„ƒåÂ,2,32,7,11,6,0.168125,0,5,1,1,0,0,0,0,0,18,0.16370786516853933
4919,ãgìc„ƒåÂ,3,30,2,5,5,0.16133333333333333,0,0,0,1,1,0,0,0,0,0,0.16370786516853933
4919,ãgìc„ƒåÂ,4,23,2,3,6,0.1508695652173913,0,0,1,1,0,0,0,0,0,0,0.16370786516853933
4919,ãgìc„ƒåÂ,5,37,5,3,8,0.15405405405405406,0,1,1,2,1,0,0,0,0,0,0.16370786516853933
4919,ãgìc„ƒåÂ,6,33,0,5,11,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.16370786516853933
4920,ãÀë∫„ƒëæ,1,3,0,0,1,0.24666666666666667,0,0,0,0,0,0,0,2,1,0,0.1668181818181818
4920,ãÀë∫„ƒëæ,2,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,1,0.1668181818181818
4920,ãÀë∫„ƒëæ,3,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.1668181818181818
4920,ãÀë∫„ƒëæ,4,4,0,0,0,0.1325,0,0,0,0,0,0,0,0,0,0,0.1668181818181818
4920,ãÀë∫„ƒëæ,5,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,0,0.1668181818181818
4920,ãÀë∫„ƒëæ,6,3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.1668181818181818
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,19,4,2,4,0.14263157894736841,4,0,0,0,0,0,5,8,1,0,0.16459459459459458
4924,íÜñkó¡,2,29,2,7,4,0.18655172413793103,0,0,2,0,0,0,0,0,0,11,0.16459459459459458
4924,íÜñkó¡,3,25,1,4,4,0.14880000000000002,0,0,0,1,0,0,0,0,0,0,0.16459459459459458
4924,íÜñkó¡,4,25,2,2,6,0.1472,0,0,1,1,0,0,0,0,0,0,0.16459459459459458
4924,íÜñkó¡,5,28,1,2,3,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.16459459459459458
4924,íÜñkó¡,6,22,0,1,2,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.16459459459459458
4925,êXóIãH,1,42,13,11,7,0.15214285714285716,12,0,0,0,1,0,10,9,6,0,0.14015325670498083
4925,êXóIãH,2,44,6,7,7,0.15113636363636365,1,3,1,0,1,0,0,0,0,18,0.14015325670498083
4925,êXóIãH,3,46,6,8,13,0.13978260869565218,0,0,4,1,1,0,0,0,0,0,0.14015325670498083
4925,êXóIãH,4,47,6,7,8,0.12000000000000001,0,0,4,2,0,0,0,0,0,0,0.14015325670498083
4925,êXóIãH,5,40,3,7,10,0.141,0,0,2,1,0,0,0,0,0,0,0.14015325670498083
4925,êXóIãH,6,42,1,3,5,0.1388095238095238,0,0,0,1,0,0,0,0,0,0,0.14015325670498083
4926,ãgêÏãMêm,1,40,31,5,3,0.1265,31,0,0,0,0,0,3,2,3,0,0.14845771144278608
4926,ãgêÏãMêm,2,35,12,6,4,0.14914285714285713,0,7,1,2,2,0,0,0,0,14,0.14845771144278608
4926,ãgêÏãMêm,3,32,11,7,5,0.1475,0,0,6,5,0,0,0,0,0,0,0.14845771144278608
4926,ãgêÏãMêm,4,31,5,11,2,0.14483870967741935,0,1,1,3,0,0,0,0,0,0,0.14845771144278608
4926,ãgêÏãMêm,5,32,4,9,6,0.143125,0,0,0,3,1,0,0,0,0,0,0.14845771144278608
4926,ãgêÏãMêm,6,31,1,7,6,0.18612903225806451,0,0,0,1,0,0,0,0,0,0,0.14845771144278608
4927,ä÷ñÏï∂,1,32,20,3,3,0.190625,17,0,0,0,3,0,5,2,4,0,0.19017441860465117
4927,ä÷ñÏï∂,2,30,6,10,7,0.19266666666666668,0,3,3,0,0,0,0,0,0,14,0.19017441860465117
4927,ä÷ñÏï∂,3,27,6,6,6,0.2111111111111111,0,0,4,0,2,0,0,0,0,0,0.19017441860465117
4927,ä÷ñÏï∂,4,29,8,6,4,0.18,0,5,2,0,1,0,0,0,0,0,0.19017441860465117
4927,ä÷ñÏï∂,5,26,5,6,8,0.18076923076923077,0,0,2,2,1,0,0,0,0,0,0.19017441860465117
4927,ä÷ñÏï∂,6,28,0,9,3,0.18607142857142858,0,0,0,0,0,0,0,0,0,0,0.19017441860465117
4928,åIèÈè†,1,41,28,6,3,0.14560975609756097,27,0,0,0,1,0,1,4,5,0,0.14223300970873787
4928,åIèÈè†,2,35,5,9,5,0.1457142857142857,0,3,1,0,1,0,0,0,0,23,0.14223300970873787
4928,åIèÈè†,3,31,12,4,9,0.1232258064516129,0,1,5,6,0,0,0,0,0,0,0.14223300970873787
4928,åIèÈè†,4,33,4,9,6,0.13303030303030303,0,1,2,1,0,0,0,0,0,0,0.14223300970873787
4928,åIèÈè†,5,34,6,7,9,0.15647058823529414,0,3,1,1,1,0,0,0,0,0,0.14223300970873787
4928,åIèÈè†,6,32,1,5,4,0.146875,0,0,0,1,0,0,0,0,0,0,0.14223300970873787
4929,î~ì‡ó[ãMìﬁ,1,14,4,0,3,0.18714285714285714,4,0,0,0,0,0,2,6,1,0,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,2,19,0,1,3,0.19789473684210526,0,0,0,0,0,0,0,0,0,10,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,3,13,0,1,0,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,4,17,1,0,0,0.19588235294117648,0,1,0,0,0,0,0,0,0,0,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,5,19,0,0,0,0.20421052631578948,0,0,0,0,0,0,0,0,0,0,0.19520408163265304
4929,î~ì‡ó[ãMìﬁ,6,16,0,0,0,0.195625,0,0,0,0,0,0,0,0,0,0,0.19520408163265304
4930,ç≤ì°óI,1,30,11,4,3,0.162,10,1,0,0,0,0,3,9,2,0,0.1520689655172414
4930,ç≤ì°óI,2,33,3,10,7,0.1403030303030303,0,1,2,0,0,0,0,0,0,22,0.1520689655172414
4930,ç≤ì°óI,3,35,6,6,6,0.13257142857142856,0,1,4,0,1,0,0,0,0,0,0.1520689655172414
4930,ç≤ì°óI,4,36,5,2,7,0.16944444444444443,0,1,3,1,0,0,0,0,0,0,0.1520689655172414
4930,ç≤ì°óI,5,30,2,4,9,0.149,0,1,1,0,0,0,0,0,0,0,0.1520689655172414
4930,ç≤ì°óI,6,39,2,5,3,0.1582051282051282,0,1,0,1,0,0,0,0,0,0,0.1520689655172414
4931,ñÿíJå´ëæ,1,39,26,6,2,0.14307692307692307,24,1,0,0,1,0,4,4,4,0,0.17373390557939916
4931,ñÿíJå´ëæ,2,38,6,15,3,0.17815789473684213,0,5,0,0,1,0,0,0,0,19,0.17373390557939916
4931,ñÿíJå´ëæ,3,38,7,8,12,0.16421052631578947,0,0,3,4,0,0,0,0,0,0,0.17373390557939916
4931,ñÿíJå´ëæ,4,41,2,15,11,0.1731707317073171,0,0,0,2,0,0,0,0,0,0,0.17373390557939916
4931,ñÿíJå´ëæ,5,39,4,7,10,0.1823076923076923,0,0,1,3,0,0,0,0,0,0,0.17373390557939916
4931,ñÿíJå´ëæ,6,38,1,5,8,0.20210526315789473,0,1,0,0,0,0,0,0,0,0,0.17373390557939916
4932,êVäJçq,1,50,40,5,1,0.1388,38,0,0,0,2,0,4,2,4,0,0.1380952380952381
4932,êVäJçq,2,35,6,8,8,0.15857142857142856,0,5,1,0,0,0,0,0,0,17,0.1380952380952381
4932,êVäJçq,3,33,16,7,8,0.12848484848484848,0,1,6,8,1,0,0,0,0,0,0.1380952380952381
4932,êVäJçq,4,38,12,6,8,0.1307894736842105,0,0,8,4,0,0,0,0,0,0,0.1380952380952381
4932,êVäJçq,5,35,4,6,8,0.12371428571428572,0,1,0,2,1,0,0,0,0,0,0.1380952380952381
4932,êVäJçq,6,40,2,7,7,0.14675,0,0,0,2,0,0,0,0,0,0,0.1380952380952381
4933,î¬ã¥ò–â‰,1,43,26,9,3,0.1341860465116279,24,0,0,0,1,1,3,5,9,0,0.13186274509803922
4933,î¬ã¥ò–â‰,2,33,10,8,8,0.12636363636363637,1,5,3,1,0,0,0,0,0,16,0.13186274509803922
4933,î¬ã¥ò–â‰,3,32,10,9,8,0.10312500000000001,0,0,0,9,1,0,0,0,0,0,0.13186274509803922
4933,î¬ã¥ò–â‰,4,34,6,5,14,0.1326470588235294,0,2,1,3,0,0,0,0,0,0,0.13186274509803922
4933,î¬ã¥ò–â‰,5,30,3,8,5,0.13133333333333333,0,0,0,3,0,0,0,0,0,0,0.13186274509803922
4933,î¬ã¥ò–â‰,6,32,2,4,7,0.1628125,0,0,0,1,1,0,0,0,0,0,0.13186274509803922
4934,ç≤ÅXñÿ„ƒìl,1,36,16,11,5,0.16666666666666666,16,0,0,0,0,0,9,4,4,0,0.17035714285714287
4934,ç≤ÅXñÿ„ƒìl,2,40,7,17,8,0.14550000000000002,0,5,2,0,0,0,0,0,0,21,0.17035714285714287
4934,ç≤ÅXñÿ„ƒìl,3,42,9,9,9,0.1569047619047619,0,3,6,0,0,0,0,0,0,0,0.17035714285714287
4934,ç≤ÅXñÿ„ƒìl,4,36,4,11,9,0.17972222222222223,0,0,3,0,1,0,0,0,0,0,0.17035714285714287
4934,ç≤ÅXñÿ„ƒìl,5,34,1,4,9,0.17823529411764708,0,0,0,0,1,0,0,0,0,0,0.17035714285714287
4934,ç≤ÅXñÿ„ƒìl,6,36,1,4,9,0.20055555555555554,0,0,0,1,0,0,0,0,0,0,0.17035714285714287
4936,åÀï~çWî¸,1,37,23,4,2,0.16837837837837838,21,0,0,0,2,0,3,5,5,0,0.17221052631578948
4936,åÀï~çWî¸,2,30,6,5,4,0.14533333333333334,0,3,3,0,0,0,0,0,0,16,0.17221052631578948
4936,åÀï~çWî¸,3,30,3,5,4,0.17666666666666667,0,0,2,0,1,0,0,0,0,0,0.17221052631578948
4936,åÀï~çWî¸,4,28,0,8,3,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.17221052631578948
4936,åÀï~çWî¸,5,27,1,3,5,0.16555555555555554,0,0,1,0,0,0,0,0,0,0,0.17221052631578948
4936,åÀï~çWî¸,6,38,1,5,6,0.19605263157894737,0,0,0,1,0,0,0,0,0,0,0.17221052631578948
4938,è¨à∞ÇÈÇËâÿ,1,40,28,6,2,0.13574999999999998,28,0,0,0,0,0,3,6,2,0,0.14435185185185184
4938,è¨à∞ÇÈÇËâÿ,2,41,11,12,3,0.14195121951219514,5,4,1,0,1,0,0,0,0,18,0.14435185185185184
4938,è¨à∞ÇÈÇËâÿ,3,35,8,6,7,0.13457142857142856,0,2,5,0,1,0,0,0,0,0,0.14435185185185184
4938,è¨à∞ÇÈÇËâÿ,4,36,2,6,11,0.13555555555555554,0,0,1,0,1,0,0,0,0,0,0.14435185185185184
4938,è¨à∞ÇÈÇËâÿ,5,31,1,4,7,0.15774193548387097,0,0,0,1,0,0,0,0,0,0,0.14435185185185184
4938,è¨à∞ÇÈÇËâÿ,6,33,0,2,5,0.16515151515151516,0,0,0,0,0,0,0,0,0,0,0.14435185185185184
4939,ã{îVå¥ãPãI,1,59,51,4,2,0.1271186440677966,48,0,0,0,3,0,3,3,2,0,0.1397991967871486
4939,ã{îVå¥ãPãI,2,41,10,11,6,0.14390243902439026,0,4,6,0,0,0,0,0,0,22,0.1397991967871486
4939,ã{îVå¥ãPãI,3,35,10,10,9,0.11914285714285715,0,2,5,2,1,0,0,0,0,0,0.1397991967871486
4939,ã{îVå¥ãPãI,4,41,8,9,11,0.16414634146341464,0,0,6,1,1,0,0,0,0,0,0.1397991967871486
4939,ã{îVå¥ãPãI,5,41,9,10,8,0.1429268292682927,0,1,0,6,2,0,0,0,0,0,0.1397991967871486
4939,ã{îVå¥ãPãI,6,32,2,8,9,0.1453125,0,0,1,1,0,0,0,0,0,0,0.1397991967871486
4940,îíêŒóLî¸,1,19,3,3,1,0.1531578947368421,3,0,0,0,0,0,4,9,2,0,0.16159292035398232
4940,îíêŒóLî¸,2,19,0,1,5,0.17105263157894737,0,0,0,0,0,0,0,0,0,10,0.16159292035398232
4940,îíêŒóLî¸,3,21,1,5,2,0.1538095238095238,0,0,0,0,1,0,0,0,0,0,0.16159292035398232
4940,îíêŒóLî¸,4,17,1,0,1,0.13529411764705881,0,0,1,0,0,0,0,0,0,0,0.16159292035398232
4940,îíêŒóLî¸,5,19,1,5,1,0.1636842105263158,0,0,0,1,0,0,0,0,0,0,0.16159292035398232
4940,îíêŒóLî¸,6,18,0,1,2,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.16159292035398232
4941,ë∑çËïSê¢,1,28,6,4,9,0.2067857142857143,5,0,0,0,1,0,10,6,5,0,0.19297777777777778
4941,ë∑çËïSê¢,2,42,7,12,9,0.18714285714285714,0,2,4,0,1,0,0,0,0,18,0.19297777777777778
4941,ë∑çËïSê¢,3,43,4,9,7,0.21255813953488373,0,1,0,3,0,0,0,0,0,0,0.19297777777777778
4941,ë∑çËïSê¢,4,39,1,5,8,0.20102564102564102,0,1,0,0,0,0,0,0,0,0,0.19297777777777778
4941,ë∑çËïSê¢,5,41,0,4,13,0.17878048780487804,0,0,0,0,0,0,0,0,0,0,0.19297777777777778
4941,ë∑çËïSê¢,6,32,1,6,5,0.170625,0,0,0,1,0,0,0,0,0,0,0.19297777777777778
4942,éƒìcï¸ç∆,1,22,6,5,1,0.14363636363636365,6,0,0,0,0,0,2,8,3,0,0.1675722543352601
4942,éƒìcï¸ç∆,2,31,1,2,8,0.1858064516129032,0,0,0,0,1,0,0,0,0,15,0.1675722543352601
4942,éƒìcï¸ç∆,3,31,2,6,8,0.1503225806451613,0,0,2,0,0,0,0,0,0,0,0.1675722543352601
4942,éƒìcï¸ç∆,4,28,4,3,8,0.19249999999999998,0,0,2,1,1,0,0,0,0,0,0.1675722543352601
4942,éƒìcï¸ç∆,5,29,1,4,4,0.16241379310344828,0,0,0,1,0,0,0,0,0,0,0.1675722543352601
4942,éƒìcï¸ç∆,6,32,0,1,7,0.1659375,0,0,0,0,0,0,0,0,0,0,0.1675722543352601
4943,î™ñÿé°é˜,1,21,4,6,4,0.15095238095238095,4,0,0,0,0,0,4,6,5,0,0.16248554913294797
4943,î™ñÿé°é˜,2,30,3,5,5,0.149,0,2,0,0,1,0,0,0,0,19,0.16248554913294797
4943,î™ñÿé°é˜,3,39,1,10,8,0.1523076923076923,0,0,0,1,0,0,0,0,0,0,0.16248554913294797
4943,î™ñÿé°é˜,4,34,0,5,10,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.16248554913294797
4943,î™ñÿé°é˜,5,28,0,1,10,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16248554913294797
4943,î™ñÿé°é˜,6,21,0,1,3,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.16248554913294797
4944,ìcë„íBñÁ,1,25,7,4,3,0.168,6,0,0,0,1,0,3,10,4,0,0.1560122699386503
4944,ìcë„íBñÁ,2,26,2,3,8,0.1580769230769231,0,1,1,0,0,0,0,0,0,13,0.1560122699386503
4944,ìcë„íBñÁ,3,30,1,4,9,0.13666666666666666,0,0,0,1,0,0,0,0,0,0,0.1560122699386503
4944,ìcë„íBñÁ,4,31,4,1,5,0.1429032258064516,0,0,3,0,1,0,0,0,0,0,0.1560122699386503
4944,ìcë„íBñÁ,5,26,3,2,4,0.155,0,0,2,1,0,0,0,0,0,0,0.1560122699386503
4944,ìcë„íBñÁ,6,25,2,2,4,0.18239999999999998,0,0,1,1,0,0,0,0,0,0,0.1560122699386503
