ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4828,èºéRè´å·,1,49,30,8,4,0.14020408163265308,29,0,0,0,1,0,3,6,8,0,0.1542007434944238
4828,èºéRè´å·,2,44,12,15,5,0.1525,0,7,0,0,5,0,0,0,0,22,0.1542007434944238
4828,èºéRè´å·,3,46,6,9,5,0.15173913043478263,0,0,1,4,1,0,0,0,0,0,0.1542007434944238
4828,èºéRè´å·,4,46,8,8,11,0.14152173913043478,0,1,2,3,1,1,0,0,0,0,0.1542007434944238
4828,èºéRè´å·,5,44,4,9,6,0.1534090909090909,0,0,0,4,0,0,0,0,0,0,0.1542007434944238
4828,èºéRè´å·,6,40,0,4,11,0.1915,0,0,0,0,0,0,0,0,0,0,0.1542007434944238
4831,âHñÏíºñÁ,1,59,50,4,1,0.1235593220338983,50,0,0,0,0,0,1,5,3,0,0.12492857142857142
4831,âHñÏíºñÁ,2,58,12,15,14,0.11706896551724139,0,5,7,0,0,0,0,0,0,33,0.12492857142857142
4831,âHñÏíºñÁ,3,42,15,5,6,0.13095238095238096,0,1,4,8,2,0,0,0,0,0,0.12492857142857142
4831,âHñÏíºñÁ,4,46,5,16,10,0.11630434782608695,0,0,2,3,0,0,0,0,0,0,0.12492857142857142
4831,âHñÏíºñÁ,5,35,2,10,11,0.12428571428571428,0,0,0,2,0,0,0,0,0,0,0.12492857142857142
4831,âHñÏíºñÁ,6,40,1,7,12,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.12492857142857142
4832,å†ì°èråı,1,48,32,11,2,0.15979166666666667,28,0,0,0,4,0,7,4,3,0,0.15780000000000002
4832,å†ì°èråı,2,44,9,16,8,0.16363636363636364,0,8,1,0,0,0,0,0,0,19,0.15780000000000002
4832,å†ì°èråı,3,37,6,9,11,0.14243243243243242,0,1,2,2,1,0,0,0,0,0,0.15780000000000002
4832,å†ì°èråı,4,43,6,12,10,0.14674418604651163,0,2,3,1,0,0,0,0,0,0,0.15780000000000002
4832,å†ì°èråı,5,40,6,11,13,0.15625,0,1,0,3,2,0,0,0,0,0,0.15780000000000002
4832,å†ì°èråı,6,38,4,5,11,0.17763157894736842,0,0,0,1,3,0,0,0,0,0,0.15780000000000002
4833,ãgçËóIéi,1,7,3,0,2,0.17285714285714285,3,0,0,0,0,0,3,1,0,0,0.1753623188405797
4833,ãgçËóIéi,2,10,0,2,3,0.174,0,0,0,0,0,0,0,0,0,5,0.1753623188405797
4833,ãgçËóIéi,3,12,1,2,1,0.14583333333333334,0,0,0,0,1,0,0,0,0,0,0.1753623188405797
4833,ãgçËóIéi,4,13,1,0,3,0.15307692307692308,0,0,1,0,0,0,0,0,0,0,0.1753623188405797
4833,ãgçËóIéi,5,14,0,0,0,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1753623188405797
4833,ãgçËóIéi,6,13,0,1,0,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.1753623188405797
4834,ïlñ{óTå»,1,39,21,4,6,0.17128205128205126,19,1,0,0,1,0,5,9,4,0,0.17272084805653712
4834,ïlñ{óTå»,2,53,1,11,11,0.18509433962264152,0,1,0,0,0,0,0,0,0,27,0.17272084805653712
4834,ïlñ{óTå»,3,47,8,7,15,0.16063829787234044,0,1,2,2,2,1,0,0,0,0,0.17272084805653712
4834,ïlñ{óTå»,4,49,2,8,13,0.16918367346938779,0,0,1,1,0,0,0,0,0,0,0.17272084805653712
4834,ïlñ{óTå»,5,46,1,5,5,0.17826086956521742,0,0,0,1,0,0,0,0,0,0,0.17272084805653712
4834,ïlñ{óTå»,6,49,1,1,6,0.1704081632653061,0,0,0,0,1,0,0,0,0,0,0.17272084805653712
4835,ã¥ñ{ñæ,1,26,12,4,4,0.17461538461538462,11,0,0,0,1,0,4,6,3,0,0.16953917050691245
4835,ã¥ñ{ñæ,2,41,3,10,11,0.16170731707317074,0,3,0,0,0,0,0,0,0,24,0.16953917050691245
4835,ã¥ñ{ñæ,3,37,5,4,8,0.17324324324324325,0,0,2,2,1,0,0,0,0,0,0.16953917050691245
4835,ã¥ñ{ñæ,4,37,1,8,9,0.15621621621621623,0,0,1,0,0,0,0,0,0,0,0.16953917050691245
4835,ã¥ñ{ñæ,5,40,1,2,0,0.19375,0,1,0,0,0,0,0,0,0,0,0.16953917050691245
4835,ã¥ñ{ñæ,6,36,0,4,5,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.16953917050691245
4836,ëÂíJåíëæ,1,14,6,3,1,0.19,6,0,0,0,0,0,2,3,3,0,0.1694871794871795
4836,ëÂíJåíëæ,2,14,1,1,5,0.17357142857142857,0,1,0,0,0,0,0,0,0,8,0.1694871794871795
4836,ëÂíJåíëæ,3,13,3,2,1,0.16615384615384615,0,1,1,1,0,0,0,0,0,0,0.1694871794871795
4836,ëÂíJåíëæ,4,12,5,1,0,0.13583333333333333,0,1,3,1,0,0,0,0,0,0,0.1694871794871795
4836,ëÂíJåíëæ,5,12,1,1,4,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.1694871794871795
4836,ëÂíJåíëæ,6,13,2,1,1,0.16461538461538464,0,0,2,0,0,0,0,0,0,0,0.1694871794871795
4837,éà‰ózóS,1,18,6,3,2,0.13666666666666666,6,0,0,0,0,0,5,2,4,0,0.15987951807228915
4837,éà‰ózóS,2,32,2,11,6,0.1490625,0,1,1,0,0,0,0,0,0,20,0.15987951807228915
4837,éà‰ózóS,3,25,2,4,2,0.16519999999999999,0,0,0,1,1,0,0,0,0,0,0.15987951807228915
4837,éà‰ózóS,4,29,1,3,3,0.14310344827586208,0,0,0,1,0,0,0,0,0,0,0.15987951807228915
4837,éà‰ózóS,5,30,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.15987951807228915
4837,éà‰ózóS,6,32,0,2,1,0.1853125,0,0,0,0,0,0,0,0,0,0,0.15987951807228915
4839,élã{ó^ä∞,1,34,18,4,3,0.16647058823529412,17,0,0,0,0,1,5,7,2,0,0.1488479262672811
4839,élã{ó^ä∞,2,36,8,9,8,0.13277777777777777,0,7,0,0,1,0,0,0,0,18,0.1488479262672811
4839,élã{ó^ä∞,3,37,4,10,8,0.14675675675675676,0,0,3,1,0,0,0,0,0,0,0.1488479262672811
4839,élã{ó^ä∞,4,42,2,8,10,0.15761904761904763,0,1,0,0,1,0,0,0,0,0,0.1488479262672811
4839,élã{ó^ä∞,5,31,3,3,9,0.13838709677419356,0,0,0,3,0,0,0,0,0,0,0.1488479262672811
4839,élã{ó^ä∞,6,37,0,4,6,0.14918918918918916,0,0,0,0,0,0,0,0,0,0,0.1488479262672811
4840,óÈñÿèG‰ù,1,25,10,5,3,0.1628,10,0,0,0,0,0,4,4,4,0,0.15993243243243244
4840,óÈñÿèG‰ù,2,25,1,3,4,0.15560000000000002,0,1,0,0,0,0,0,0,0,11,0.15993243243243244
4840,óÈñÿèG‰ù,3,25,1,5,4,0.1368,0,0,1,0,0,0,0,0,0,0,0.15993243243243244
4840,óÈñÿèG‰ù,4,29,6,4,5,0.16275862068965516,0,1,2,2,0,1,0,0,0,0,0.15993243243243244
4840,óÈñÿèG‰ù,5,24,0,0,4,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.15993243243243244
4840,óÈñÿèG‰ù,6,20,0,0,2,0.162,0,0,0,0,0,0,0,0,0,0,0.15993243243243244
4841,çÇã¥óIâ‘,1,20,13,2,0,0.157,13,0,0,0,0,0,1,4,0,0,0.1808092485549133
4841,çÇã¥óIâ‘,2,34,2,5,5,0.18558823529411764,0,2,0,0,0,0,0,0,0,25,0.1808092485549133
4841,çÇã¥óIâ‘,3,34,2,5,6,0.16470588235294117,0,1,1,0,0,0,0,0,0,0,0.1808092485549133
4841,çÇã¥óIâ‘,4,31,1,1,7,0.19903225806451613,0,0,1,0,0,0,0,0,0,0,0.1808092485549133
4841,çÇã¥óIâ‘,5,32,2,3,2,0.166875,0,0,2,0,0,0,0,0,0,0,0.1808092485549133
4841,çÇã¥óIâ‘,6,22,1,1,1,0.21454545454545454,0,0,1,0,0,0,0,0,0,0,0.1808092485549133
4842,éRâ∫çVëÂ,1,29,14,3,7,0.18448275862068964,14,0,0,0,0,0,2,7,3,0,0.1712707182320442
4842,éRâ∫çVëÂ,2,31,2,9,8,0.16903225806451613,0,0,2,0,0,0,0,0,0,17,0.1712707182320442
4842,éRâ∫çVëÂ,3,27,1,6,10,0.1548148148148148,0,0,1,0,0,0,0,0,0,0,0.1712707182320442
4842,éRâ∫çVëÂ,4,32,1,6,8,0.1665625,0,0,0,1,0,0,0,0,0,0,0.1712707182320442
4842,éRâ∫çVëÂ,5,29,2,2,11,0.15068965517241378,0,1,0,1,0,0,0,0,0,0,0.1712707182320442
4842,éRâ∫çVëÂ,6,33,0,5,6,0.19787878787878788,0,0,0,0,0,0,0,0,0,0,0.1712707182320442
4843,ê[îˆîbåb,1,19,3,6,1,0.2336842105263158,3,0,0,0,0,0,6,7,1,0,0.19704225352112675
4843,ê[îˆîbåb,2,24,1,4,8,0.18375,0,0,1,0,0,0,0,0,0,13,0.19704225352112675
4843,ê[îˆîbåb,3,24,2,2,3,0.20333333333333334,0,0,2,0,0,0,0,0,0,0,0.19704225352112675
4843,ê[îˆîbåb,4,28,1,3,3,0.18964285714285714,0,0,1,0,0,0,0,0,0,0,0.19704225352112675
4843,ê[îˆîbåb,5,23,0,3,6,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.19704225352112675
4843,ê[îˆîbåb,6,24,1,0,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.19704225352112675
4844,ë∫è„ìﬁï‰,1,29,14,8,3,0.14482758620689656,12,0,0,0,2,0,3,6,3,0,0.1711111111111111
4844,ë∫è„ìﬁï‰,2,33,0,10,6,0.15212121212121213,0,0,0,0,0,0,0,0,0,24,0.1711111111111111
4844,ë∫è„ìﬁï‰,3,33,2,4,9,0.15969696969696967,0,1,1,0,0,0,0,0,0,0,0.1711111111111111
4844,ë∫è„ìﬁï‰,4,27,3,5,5,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.1711111111111111
4844,ë∫è„ìﬁï‰,5,28,1,3,2,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.1711111111111111
4844,ë∫è„ìﬁï‰,6,30,0,1,5,0.202,0,0,0,0,0,0,0,0,0,0,0.1711111111111111
4845,ëOìcé—äÛ,1,32,17,3,6,0.15125,16,0,0,0,1,0,3,7,3,0,0.15910377358490568
4845,ëOìcé—äÛ,2,37,13,2,7,0.16675675675675675,0,5,5,0,3,0,0,0,0,12,0.15910377358490568
4845,ëOìcé—äÛ,3,32,2,6,6,0.1771875,0,0,0,2,0,0,0,0,0,0,0.15910377358490568
4845,ëOìcé—äÛ,4,34,4,5,10,0.15,0,2,1,1,0,0,0,0,0,0,0.15910377358490568
4845,ëOìcé—äÛ,5,41,4,3,11,0.15560975609756098,0,0,1,2,0,1,0,0,0,0,0.15910377358490568
4845,ëOìcé—äÛ,6,36,3,3,7,0.15472222222222223,0,1,1,1,0,0,0,0,0,0,0.15910377358490568
4846,ç≤ì°èxâÓ,1,24,9,5,3,0.18000000000000002,8,0,0,0,1,0,3,8,3,0,0.17280487804878047
4846,ç≤ì°èxâÓ,2,50,7,10,11,0.1672,0,7,0,0,0,0,0,0,0,28,0.17280487804878047
4846,ç≤ì°èxâÓ,3,44,2,7,12,0.1534090909090909,0,1,0,1,0,0,0,0,0,0,0.17280487804878047
4846,ç≤ì°èxâÓ,4,46,2,5,8,0.1758695652173913,0,0,0,1,1,0,0,0,0,0,0.17280487804878047
4846,ç≤ì°èxâÓ,5,53,1,3,4,0.16962264150943396,0,0,0,1,0,0,0,0,0,0,0.17280487804878047
4846,ç≤ì°èxâÓ,6,29,0,1,4,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.17280487804878047
4847,ç≤ì°ó≤ëæòY,1,37,24,6,3,0.14108108108108108,24,0,0,0,0,0,4,4,2,0,0.1506787330316742
4847,ç≤ì°ó≤ëæòY,2,43,7,17,7,0.15558139534883722,1,5,1,0,0,0,0,0,0,27,0.1506787330316742
4847,ç≤ì°ó≤ëæòY,3,35,9,6,10,0.15314285714285716,0,0,3,4,2,0,0,0,0,0,0.1506787330316742
4847,ç≤ì°ó≤ëæòY,4,33,7,8,8,0.13333333333333333,0,1,3,2,1,0,0,0,0,0,0.1506787330316742
4847,ç≤ì°ó≤ëæòY,5,36,6,5,8,0.14666666666666667,0,0,0,6,0,0,0,0,0,0,0.1506787330316742
4847,ç≤ì°ó≤ëæòY,6,37,3,5,7,0.17162162162162162,0,0,3,0,0,0,0,0,0,0,0.1506787330316742
4848,íáíJÈDêm,1,60,38,12,2,0.15166666666666667,37,0,0,0,1,0,3,9,7,0,0.1569260700389105
4848,íáíJÈDêm,2,35,12,11,5,0.14514285714285716,0,3,6,2,1,0,0,0,0,12,0.1569260700389105
4848,íáíJÈDêm,3,39,8,8,9,0.15256410256410258,0,1,1,5,1,0,0,0,0,0,0.1569260700389105
4848,íáíJÈDêm,4,43,3,9,15,0.16930232558139535,0,0,0,3,0,0,0,0,0,0,0.1569260700389105
4848,íáíJÈDêm,5,38,4,8,5,0.14289473684210527,0,0,0,3,1,0,0,0,0,0,0.1569260700389105
4848,íáíJÈDêm,6,42,1,7,11,0.17833333333333334,0,1,0,0,0,0,0,0,0,0,0.1569260700389105
4849,êXìcëæóz,1,5,0,0,2,0.188,0,0,0,0,0,0,0,4,0,0,0.1866
4849,êXìcëæóz,2,9,0,1,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,7,0.1866
4849,êXìcëæóz,3,8,0,2,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.1866
4849,êXìcëæóz,4,9,1,0,2,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1866
4849,êXìcëæóz,5,10,0,2,3,0.183,0,0,0,0,0,0,0,0,0,0,0.1866
4849,êXìcëæóz,6,9,0,0,1,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.1866
4850,ñÏíÜàÍïΩ,1,53,42,3,4,0.11679245283018869,41,0,0,0,1,0,1,7,1,0,0.11565543071161048
4850,ñÏíÜàÍïΩ,2,49,8,14,9,0.1193877551020408,0,4,3,1,0,0,0,0,0,25,0.11565543071161048
4850,ñÏíÜàÍïΩ,3,38,12,10,8,0.12263157894736842,0,2,3,4,3,0,0,0,0,0,0.11565543071161048
4850,ñÏíÜàÍïΩ,4,46,9,16,8,0.11130434782608696,0,1,6,2,0,0,0,0,0,0,0.11565543071161048
4850,ñÏíÜàÍïΩ,5,44,9,14,8,0.10363636363636365,0,1,2,5,1,0,0,0,0,0,0.11565543071161048
4850,ñÏíÜàÍïΩ,6,37,5,4,10,0.12162162162162163,0,2,0,1,2,0,0,0,0,0,0.11565543071161048
4851,ä÷ç_ç∆,1,46,35,4,4,0.15,33,0,0,0,2,0,1,6,3,0,0.16631147540983607
4851,ä÷ç_ç∆,2,43,9,14,7,0.17069767441860464,0,7,0,0,2,0,0,0,0,23,0.16631147540983607
4851,ä÷ç_ç∆,3,44,12,9,8,0.15704545454545454,0,4,4,3,1,0,0,0,0,0,0.16631147540983607
4851,ä÷ç_ç∆,4,40,6,11,8,0.1705,0,0,2,3,1,0,0,0,0,0,0.16631147540983607
4851,ä÷ç_ç∆,5,33,2,8,8,0.18303030303030304,0,0,0,1,1,0,0,0,0,0,0.16631147540983607
4851,ä÷ç_ç∆,6,38,2,10,8,0.17289473684210527,0,0,1,1,0,0,0,0,0,0,0.16631147540983607
4852,êÏå¥óSñæ,1,62,44,9,3,0.1420967741935484,42,0,0,0,2,0,1,8,7,0,0.14791390728476822
4852,êÏå¥óSñæ,2,49,4,18,12,0.15571428571428572,0,1,2,0,1,0,0,0,0,31,0.14791390728476822
4852,êÏå¥óSñæ,3,48,10,7,10,0.148125,0,3,1,4,2,0,0,0,0,0,0.14791390728476822
4852,êÏå¥óSñæ,4,51,3,9,14,0.1407843137254902,0,1,0,1,1,0,0,0,0,0,0.14791390728476822
4852,êÏå¥óSñæ,5,51,1,8,17,0.1515686274509804,0,0,0,1,0,0,0,0,0,0,0.14791390728476822
4852,êÏå¥óSñæ,6,41,0,6,9,0.15146341463414634,0,0,0,0,0,0,0,0,0,0,0.14791390728476822
4853,ëOå¥ç∆,1,32,13,4,4,0.154375,12,0,0,0,0,1,2,9,4,0,0.1867123287671233
4853,ëOå¥ç∆,2,37,5,5,11,0.1810810810810811,0,3,1,0,1,0,0,0,0,24,0.1867123287671233
4853,ëOå¥ç∆,3,40,2,3,6,0.192,0,0,1,1,0,0,0,0,0,0,0.1867123287671233
4853,ëOå¥ç∆,4,36,1,7,7,0.20194444444444445,0,1,0,0,0,0,0,0,0,0,0.1867123287671233
4853,ëOå¥ç∆,5,37,0,4,4,0.19891891891891894,0,0,0,0,0,0,0,0,0,0,0.1867123287671233
4853,ëOå¥ç∆,6,37,0,1,5,0.18756756756756757,0,0,0,0,0,0,0,0,0,0,0.1867123287671233
4854,ëÂã¥óRéÏ,1,17,5,2,4,0.19058823529411767,5,0,0,0,0,0,4,5,2,0,0.16973684210526316
4854,ëÂã¥óRéÏ,2,24,2,4,2,0.17333333333333334,0,0,1,0,1,0,0,0,0,15,0.16973684210526316
4854,ëÂã¥óRéÏ,3,20,1,4,5,0.17450000000000002,0,0,0,1,0,0,0,0,0,0,0.16973684210526316
4854,ëÂã¥óRéÏ,4,18,0,3,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.16973684210526316
4854,ëÂã¥óRéÏ,5,19,2,2,3,0.15052631578947367,0,0,1,1,0,0,0,0,0,0,0.16973684210526316
4854,ëÂã¥óRéÏ,6,16,1,0,1,0.156875,0,0,0,1,0,0,0,0,0,0,0.16973684210526316
4855,ç]ì™å´ëæ,1,17,6,4,2,0.13823529411764707,6,0,0,0,0,0,2,4,3,0,0.17594405594405593
4855,ç]ì™å´ëæ,2,26,6,3,4,0.1973076923076923,0,1,2,0,2,1,0,0,0,9,0.17594405594405593
4855,ç]ì™å´ëæ,3,27,3,4,6,0.18962962962962962,0,0,1,2,0,0,0,0,0,0,0.17594405594405593
4855,ç]ì™å´ëæ,4,25,2,3,1,0.1588,0,0,2,0,0,0,0,0,0,0,0.17594405594405593
4855,ç]ì™å´ëæ,5,27,1,1,3,0.16037037037037039,0,0,0,1,0,0,0,0,0,0,0.17594405594405593
4855,ç]ì™å´ëæ,6,21,0,1,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.17594405594405593
4856,ñLìcåíémòY,1,53,42,5,5,0.1471698113207547,40,0,0,0,2,0,4,0,5,0,0.15873949579831934
4856,ñLìcåíémòY,2,38,9,15,6,0.1605263157894737,0,5,3,0,1,0,0,0,0,20,0.15873949579831934
4856,ñLìcåíémòY,3,37,6,11,9,0.16945945945945948,0,1,1,3,1,0,0,0,0,0,0.15873949579831934
4856,ñLìcåíémòY,4,36,5,7,11,0.14527777777777778,0,2,1,1,0,1,0,0,0,0,0.15873949579831934
4856,ñLìcåíémòY,5,28,1,4,6,0.15392857142857144,0,0,0,1,0,0,0,0,0,0,0.15873949579831934
4856,ñLìcåíémòY,6,46,2,5,15,0.17543478260869566,0,0,1,1,0,0,0,0,0,0,0.15873949579831934
4857,â¡ì°„ƒîn,1,48,31,8,1,0.155,28,0,0,0,3,0,3,7,4,0,0.174907063197026
4857,â¡ì°„ƒîn,2,39,6,16,7,0.1635897435897436,0,0,5,1,0,0,0,0,0,22,0.174907063197026
4857,â¡ì°„ƒîn,3,56,8,20,8,0.17232142857142857,0,1,1,3,2,1,0,0,0,0,0.174907063197026
4857,â¡ì°„ƒîn,4,47,3,13,12,0.17574468085106382,0,0,1,1,1,0,0,0,0,0,0.174907063197026
4857,â¡ì°„ƒîn,5,36,2,6,10,0.18416666666666667,0,0,0,1,1,0,0,0,0,0,0.174907063197026
4857,â¡ì°„ƒîn,6,43,1,6,9,0.20209302325581394,0,0,0,1,0,0,0,0,0,0,0.174907063197026
4860,ïöå©ëÏ,1,1,0,0,0,0.15,0,0,0,0,0,0,0,1,0,0,0.1366666666666667
4860,ïöå©ëÏ,2,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,1,0.1366666666666667
4860,ïöå©ëÏ,5,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.1366666666666667
4861,ìcíÜçGé˜,1,16,10,2,1,0.145625,10,0,0,0,0,0,0,3,3,0,0.18121951219512195
4861,ìcíÜçGé˜,2,26,4,8,5,0.17076923076923078,0,2,0,0,2,0,0,0,0,14,0.18121951219512195
4861,ìcíÜçGé˜,3,27,1,3,9,0.16407407407407407,0,0,0,1,0,0,0,0,0,0,0.18121951219512195
4861,ìcíÜçGé˜,4,30,1,3,1,0.19899999999999998,0,0,0,1,0,0,0,0,0,0,0.18121951219512195
4861,ìcíÜçGé˜,5,28,2,2,5,0.18035714285714285,0,1,0,1,0,0,0,0,0,0,0.18121951219512195
4861,ìcíÜçGé˜,6,37,1,2,5,0.20270270270270271,0,0,0,1,0,0,0,0,0,0,0.18121951219512195
4862,ïêì°íºéu,1,17,4,1,1,0.20470588235294118,4,0,0,0,0,0,4,6,0,0,0.18935779816513762
4862,ïêì°íºéu,2,21,0,2,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,12,0.18935779816513762
4862,ïêì°íºéu,3,20,0,3,2,0.159,0,0,0,0,0,0,0,0,0,0,0.18935779816513762
4862,ïêì°íºéu,4,15,0,1,2,0.21466666666666667,0,0,0,0,0,0,0,0,0,0,0.18935779816513762
4862,ïêì°íºéu,5,19,0,0,0,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.18935779816513762
4862,ïêì°íºéu,6,17,0,0,0,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.18935779816513762
4863,éOâYóTãM,1,15,5,3,1,0.17666666666666667,5,0,0,0,0,0,2,4,3,0,0.1906611570247934
4863,éOâYóTãM,2,22,1,4,5,0.14136363636363636,0,1,0,0,0,0,0,0,0,14,0.1906611570247934
4863,éOâYóTãM,3,19,1,3,2,0.18578947368421053,0,0,1,0,0,0,0,0,0,0,0.1906611570247934
4863,éOâYóTãM,4,20,1,1,4,0.195,0,1,0,0,0,0,0,0,0,0,0.1906611570247934
4863,éOâYóTãM,5,20,0,3,3,0.198,0,0,0,0,0,0,0,0,0,0,0.1906611570247934
4863,éOâYóTãM,6,25,0,1,1,0.2368,0,0,0,0,0,0,0,0,0,0,0.1906611570247934
4864,è¨êÏì˙ãIëæ,1,11,3,2,1,0.16363636363636364,3,0,0,0,0,0,3,2,0,0,0.1576991150442478
4864,è¨êÏì˙ãIëæ,2,21,2,4,8,0.14714285714285713,0,1,1,0,0,0,0,0,0,11,0.1576991150442478
4864,è¨êÏì˙ãIëæ,3,22,0,4,2,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1576991150442478
4864,è¨êÏì˙ãIëæ,4,20,0,5,2,0.1525,0,0,0,0,0,0,0,0,0,0,0.1576991150442478
4864,è¨êÏì˙ãIëæ,5,24,2,2,6,0.15666666666666668,0,1,1,0,0,0,0,0,0,0,0.1576991150442478
4864,è¨êÏì˙ãIëæ,6,15,0,0,1,0.17866666666666667,0,0,0,0,0,0,0,0,0,0,0.1576991150442478
4865,óßãÔåhéi,1,6,2,1,1,0.235,2,0,0,0,0,0,2,0,1,0,0.20533333333333334
4865,óßãÔåhéi,2,10,2,2,1,0.20700000000000002,0,2,0,0,0,0,0,0,0,5,0.20533333333333334
4865,óßãÔåhéi,3,9,1,1,1,0.18555555555555556,0,1,0,0,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,4,7,2,0,1,0.19428571428571426,0,0,1,1,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,5,4,0,0,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.20533333333333334
4865,óßãÔåhéi,6,9,0,1,3,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20533333333333334
4866,ã¥ñ{âpàÍ,1,24,10,3,3,0.17208333333333334,8,0,0,0,2,0,0,10,1,0,0.16263157894736843
4866,ã¥ñ{âpàÍ,2,35,3,11,9,0.17714285714285716,0,1,2,0,0,0,0,0,0,22,0.16263157894736843
4866,ã¥ñ{âpàÍ,3,30,3,5,7,0.16166666666666668,0,0,2,1,0,0,0,0,0,0,0.16263157894736843
4866,ã¥ñ{âpàÍ,4,32,3,4,5,0.136875,0,0,2,1,0,0,0,0,0,0,0.16263157894736843
4866,ã¥ñ{âpàÍ,5,32,3,2,3,0.154375,0,0,2,0,1,0,0,0,0,0,0.16263157894736843
4866,ã¥ñ{âpàÍ,6,37,2,0,7,0.17297297297297298,0,0,2,0,0,0,0,0,0,0,0.16263157894736843
4868,èºñ{ès,1,1,0,0,0,0.36,0,0,0,0,0,0,0,1,0,0,0.19
4868,èºñ{ès,2,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.19
4868,èºñ{ès,3,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19
4868,èºñ{ès,4,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.19
4868,èºñ{ès,5,2,0,0,0,0.115,0,0,0,0,0,0,0,0,0,0,0.19
4868,èºñ{ès,6,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.19
4870,êVìcóLóù,1,24,16,2,1,0.1375,16,0,0,0,0,0,4,3,1,0,0.14525316455696202
4870,êVìcóLóù,2,28,5,6,10,0.1657142857142857,0,2,2,0,1,0,0,0,0,16,0.14525316455696202
4870,êVìcóLóù,3,30,5,6,5,0.13266666666666665,0,2,0,3,0,0,0,0,0,0,0.14525316455696202
4870,êVìcóLóù,4,25,2,8,3,0.15360000000000001,0,0,1,1,0,0,0,0,0,0,0.14525316455696202
4870,êVìcóLóù,5,27,1,4,6,0.14592592592592593,0,0,0,1,0,0,0,0,0,0,0.14525316455696202
4870,êVìcóLóù,6,24,2,1,5,0.13541666666666666,0,0,0,2,0,0,0,0,0,0,0.14525316455696202
4871,ãeírçGéu,1,23,10,4,5,0.19695652173913045,8,0,0,0,2,0,6,2,1,0,0.1923611111111111
4871,ãeírçGéu,2,44,0,3,12,0.19704545454545455,0,0,0,0,0,0,0,0,0,25,0.1923611111111111
4871,ãeírçGéu,3,40,3,2,10,0.17525,0,0,2,1,0,0,0,0,0,0,0.1923611111111111
4871,ãeírçGéu,4,38,1,2,10,0.1718421052631579,0,0,0,0,1,0,0,0,0,0,0.1923611111111111
4871,ãeírçGéu,5,37,0,1,5,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.1923611111111111
4871,ãeírçGéu,6,34,0,1,2,0.22235294117647061,0,0,0,0,0,0,0,0,0,0,0.1923611111111111
4872,éRâ∫ó¨êS,1,33,8,13,2,0.16272727272727272,6,0,0,0,2,0,9,6,8,0,0.17536036036036035
4872,éRâ∫ó¨êS,2,45,1,14,10,0.18688888888888888,0,0,1,0,0,0,0,0,0,30,0.17536036036036035
4872,éRâ∫ó¨êS,3,38,5,8,13,0.1539473684210526,0,0,2,1,2,0,0,0,0,0,0.17536036036036035
4872,éRâ∫ó¨êS,4,36,2,12,6,0.18416666666666667,0,0,1,1,0,0,0,0,0,0,0.17536036036036035
