ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5072,ãgìcà«î¸,6,23,0,0,2,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.20628099173553718
5073,è„å¥åíéüòY,1,20,5,3,6,0.1885,3,0,0,0,2,0,4,8,2,0,0.18668367346938777
5073,è„å¥åíéüòY,2,31,2,4,9,0.1935483870967742,0,1,0,0,1,0,0,0,0,16,0.18668367346938777
5073,è„å¥åíéüòY,3,38,3,4,9,0.18947368421052632,0,0,0,3,0,0,0,0,0,0,0.18668367346938777
5073,è„å¥åíéüòY,4,36,3,4,8,0.20222222222222222,0,0,0,2,1,0,0,0,0,0,0.18668367346938777
5073,è„å¥åíéüòY,5,34,2,2,3,0.1808823529411765,0,0,0,1,0,1,0,0,0,0,0.18668367346938777
5073,è„å¥åíéüòY,6,37,0,3,4,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.18668367346938777
5074,ëÂ‡VêΩñÁ,1,27,6,8,3,0.1725925925925926,6,0,0,0,0,0,11,3,5,0,0.2007079646017699
5074,ëÂ‡VêΩñÁ,2,43,1,5,2,0.20116279069767443,0,0,0,0,1,0,0,0,0,21,0.2007079646017699
5074,ëÂ‡VêΩñÁ,3,43,0,4,8,0.20162790697674418,0,0,0,0,0,0,0,0,0,0,0.2007079646017699
5074,ëÂ‡VêΩñÁ,4,35,0,1,7,0.20971428571428571,0,0,0,0,0,0,0,0,0,0,0.2007079646017699
5074,ëÂ‡VêΩñÁ,5,40,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.2007079646017699
5074,ëÂ‡VêΩñÁ,6,38,0,0,4,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.2007079646017699
5075,íÜìáèGé°,1,29,14,5,2,0.14689655172413793,13,0,0,0,1,0,5,5,4,0,0.1682142857142857
5075,íÜìáèGé°,2,35,6,8,7,0.18542857142857144,0,6,0,0,0,0,0,0,0,13,0.1682142857142857
5075,íÜìáèGé°,3,37,4,7,8,0.18054054054054053,0,1,2,1,0,0,0,0,0,0,0.1682142857142857
5075,íÜìáèGé°,4,32,0,4,10,0.15875,0,0,0,0,0,0,0,0,0,0,0.1682142857142857
5075,íÜìáèGé°,5,32,1,7,9,0.1721875,0,0,0,1,0,0,0,0,0,0,0.1682142857142857
5075,íÜìáèGé°,6,31,3,2,8,0.15967741935483873,0,0,1,2,0,0,0,0,0,0,0.1682142857142857
5076,êŒå¥åı,1,19,6,2,1,0.1573684210526316,6,0,0,0,0,0,1,4,5,0,0.18497297297297297
5076,êŒå¥åı,2,37,4,6,4,0.1891891891891892,0,3,1,0,0,0,0,0,0,19,0.18497297297297297
5076,êŒå¥åı,3,36,1,1,2,0.14805555555555555,0,0,1,0,0,0,0,0,0,0,0.18497297297297297
5076,êŒå¥åı,4,28,2,4,3,0.16642857142857143,0,1,0,1,0,0,0,0,0,0,0.18497297297297297
5076,êŒå¥åı,5,36,1,1,2,0.21777777777777776,0,0,0,1,0,0,0,0,0,0,0.18497297297297297
5076,êŒå¥åı,6,29,0,1,1,0.22068965517241382,0,0,0,0,0,0,0,0,0,0,0.18497297297297297
5077,ëÍëÚõ√,1,11,2,0,0,0.2290909090909091,1,0,0,0,1,0,2,4,1,0,0.22462809917355372
5077,ëÍëÚõ√,2,13,3,0,0,0.1930769230769231,0,2,1,0,0,0,0,0,0,1,0.22462809917355372
5077,ëÍëÚõ√,3,18,1,2,1,0.17722222222222223,0,0,1,0,0,0,0,0,0,0,0.22462809917355372
5077,ëÍëÚõ√,4,18,0,3,0,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
5077,ëÍëÚõ√,5,28,0,1,1,0.2532142857142857,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
5077,ëÍëÚõ√,6,33,0,0,3,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
5078,éRêÏîgâ≥,1,28,7,2,3,0.1975,7,0,0,0,0,0,1,13,5,0,0.2025462962962963
5078,éRêÏîgâ≥,2,36,4,10,2,0.21027777777777779,0,2,1,0,1,0,0,0,0,18,0.2025462962962963
5078,éRêÏîgâ≥,3,42,1,7,7,0.18785714285714286,0,0,0,1,0,0,0,0,0,0,0.2025462962962963
5078,éRêÏîgâ≥,4,42,1,3,5,0.19976190476190478,0,0,1,0,0,0,0,0,0,0,0.2025462962962963
5078,éRêÏîgâ≥,5,35,0,2,3,0.20514285714285713,0,0,0,0,0,0,0,0,0,0,0.2025462962962963
5078,éRêÏîgâ≥,6,33,0,1,1,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.2025462962962963
5079,ëÂêŒê^âõ,1,19,8,2,2,0.2026315789473684,6,0,0,0,2,0,2,7,0,0,0.19999999999999998
5079,ëÂêŒê^âõ,2,27,2,6,6,0.19444444444444445,0,2,0,0,0,0,0,0,0,7,0.19999999999999998
5079,ëÂêŒê^âõ,3,31,4,1,4,0.1767741935483871,0,1,3,0,0,0,0,0,0,0,0.19999999999999998
5079,ëÂêŒê^âõ,4,29,3,1,4,0.2389655172413793,0,1,1,1,0,0,0,0,0,0,0.19999999999999998
5079,ëÂêŒê^âõ,5,29,0,4,10,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
5079,ëÂêŒê^âõ,6,34,0,1,2,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.1717283950617284
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.1717283950617284
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.1717283950617284
5080,óÈñÿåcëæ,4,22,0,3,8,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1717283950617284
5080,óÈñÿåcëæ,5,18,1,0,4,0.18888888888888888,0,0,0,1,0,0,0,0,0,0,0.1717283950617284
5080,óÈñÿåcëæ,6,20,0,1,2,0.15550000000000003,0,0,0,0,0,0,0,0,0,0,0.1717283950617284
5081,é¬å¥îÚ„ƒ,1,21,5,4,4,0.15714285714285714,5,0,0,0,0,0,4,7,5,0,0.1802608695652174
5081,é¬å¥îÚ„ƒ,2,42,5,6,12,0.18214285714285716,0,2,1,0,2,0,0,0,0,25,0.1802608695652174
5081,é¬å¥îÚ„ƒ,3,44,3,8,10,0.17431818181818182,0,0,0,1,2,0,0,0,0,0,0.1802608695652174
5081,é¬å¥îÚ„ƒ,4,43,3,4,9,0.18953488372093025,0,2,1,0,0,0,0,0,0,0,0.1802608695652174
5081,é¬å¥îÚ„ƒ,5,41,2,10,7,0.17463414634146343,0,0,0,1,1,0,0,0,0,0,0.1802608695652174
5081,é¬å¥îÚ„ƒ,6,39,0,2,6,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1802608695652174
5082,àÍêFóΩâÎ,1,23,6,3,4,0.1947826086956522,6,0,0,0,0,0,6,4,6,0,0.2094708994708995
5082,àÍêFóΩâÎ,2,26,3,9,2,0.20807692307692308,0,1,1,1,0,0,0,0,0,12,0.2094708994708995
5082,àÍêFóΩâÎ,3,32,4,7,7,0.2175,0,1,2,1,0,0,0,0,0,0,0.2094708994708995
5082,àÍêFóΩâÎ,4,26,1,3,6,0.18884615384615386,0,0,0,0,1,0,0,0,0,0,0.2094708994708995
5082,àÍêFóΩâÎ,5,34,0,1,7,0.24705882352941178,0,0,0,0,0,0,0,0,0,0,0.2094708994708995
5082,àÍêFóΩâÎ,6,48,1,2,5,0.19645833333333332,0,0,0,1,0,0,0,0,0,0,0.2094708994708995
5083,ñˆê£ä≤ëæ,1,21,5,2,3,0.15666666666666668,4,0,0,0,1,0,4,7,3,0,0.17417582417582417
5083,ñˆê£ä≤ëæ,2,30,0,7,7,0.17200000000000001,0,0,0,0,0,0,0,0,0,21,0.17417582417582417
5083,ñˆê£ä≤ëæ,3,31,2,2,5,0.16709677419354838,0,1,1,0,0,0,0,0,0,0,0.17417582417582417
5083,ñˆê£ä≤ëæ,4,39,2,1,8,0.18384615384615385,0,0,1,0,1,0,0,0,0,0,0.17417582417582417
5083,ñˆê£ä≤ëæ,5,29,0,1,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17417582417582417
5083,ñˆê£ä≤ëæ,6,32,0,2,5,0.18031250000000001,0,0,0,0,0,0,0,0,0,0,0.17417582417582417
5084,ññâiòañÁ,1,32,18,4,3,0.155625,16,0,0,0,2,0,5,4,5,0,0.15191919191919193
5084,ññâiòañÁ,2,37,5,9,16,0.1472972972972973,0,4,0,1,0,0,0,0,0,20,0.15191919191919193
5084,ññâiòañÁ,3,33,5,8,9,0.1521212121212121,0,0,0,4,1,0,0,0,0,0,0.15191919191919193
5084,ññâiòañÁ,4,33,4,7,13,0.14969696969696972,0,0,2,2,0,0,0,0,0,0,0.15191919191919193
5084,ññâiòañÁ,5,30,3,7,6,0.15,0,0,0,2,1,0,0,0,0,0,0.15191919191919193
5084,ññâiòañÁ,6,33,2,5,7,0.1572727272727273,0,1,0,1,0,0,0,0,0,0,0.15191919191919193
5085,íÜë∫âhé°,1,20,6,3,3,0.161,6,0,0,0,0,0,3,5,5,0,0.18739644970414202
5085,íÜë∫âhé°,2,31,3,6,7,0.1903225806451613,0,3,0,0,0,0,0,0,0,17,0.18739644970414202
5085,íÜë∫âhé°,3,29,2,7,5,0.17103448275862068,0,0,1,1,0,0,0,0,0,0,0.18739644970414202
5085,íÜë∫âhé°,4,30,2,2,9,0.20600000000000002,0,0,1,1,0,0,0,0,0,0,0.18739644970414202
5085,íÜë∫âhé°,5,30,0,2,11,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.18739644970414202
5085,íÜë∫âhé°,6,29,0,1,4,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.18739644970414202
5086,ñ{ë∫ëÂ,1,15,9,4,0,0.16066666666666668,9,0,0,0,0,0,1,2,0,0,0.19723926380368098
5086,ñ{ë∫ëÂ,2,26,2,5,7,0.17153846153846153,0,0,1,0,1,0,0,0,0,15,0.19723926380368098
5086,ñ{ë∫ëÂ,3,29,1,1,6,0.19379310344827586,0,0,0,1,0,0,0,0,0,0,0.19723926380368098
5086,ñ{ë∫ëÂ,4,25,0,2,5,0.1732,0,0,0,0,0,0,0,0,0,0,0.19723926380368098
5086,ñ{ë∫ëÂ,5,27,1,2,5,0.2062962962962963,0,0,0,1,0,0,0,0,0,0,0.19723926380368098
5086,ñ{ë∫ëÂ,6,41,1,3,6,0.23804878048780487,0,0,0,0,0,1,0,0,0,0,0.19723926380368098
5087,ç≤ì°çq,1,37,20,7,4,0.16,17,0,0,0,3,0,5,9,3,0,0.14040358744394618
5087,ç≤ì°çq,2,40,3,10,10,0.14250000000000002,1,0,2,0,0,0,0,0,0,21,0.14040358744394618
5087,ç≤ì°çq,3,40,13,6,5,0.1405,0,0,5,7,1,0,0,0,0,0,0.14040358744394618
5087,ç≤ì°çq,4,31,2,8,8,0.12161290322580645,0,0,1,1,0,0,0,0,0,0,0.14040358744394618
5087,ç≤ì°çq,5,37,8,7,10,0.13756756756756755,0,0,1,7,0,0,0,0,0,0,0.14040358744394618
5087,ç≤ì°çq,6,38,4,4,10,0.13710526315789473,0,1,0,3,0,0,0,0,0,0,0.14040358744394618
5088,çÇì≤élãG,1,36,19,6,3,0.15888888888888889,19,0,0,0,0,0,3,10,3,0,0.15846774193548385
5088,çÇì≤élãG,2,46,10,6,9,0.16065217391304348,0,4,3,0,1,2,0,0,0,19,0.15846774193548385
5088,çÇì≤élãG,3,44,4,9,4,0.16045454545454543,0,1,1,1,1,0,0,0,0,0,0.15846774193548385
5088,çÇì≤élãG,4,44,6,2,11,0.16431818181818184,0,0,4,2,0,0,0,0,0,0,0.15846774193548385
5088,çÇì≤élãG,5,39,3,7,5,0.15,0,0,2,1,0,0,0,0,0,0,0.15846774193548385
5088,çÇì≤élãG,6,39,1,4,2,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.15846774193548385
5089,ëOìc„ƒ,1,30,13,7,6,0.17033333333333334,13,0,0,0,0,0,4,10,3,0,0.18555555555555556
5089,ëOìc„ƒ,2,33,4,7,11,0.18363636363636365,0,3,0,1,0,0,0,0,0,16,0.18555555555555556
5089,ëOìc„ƒ,3,30,5,4,8,0.17933333333333332,0,1,0,1,3,0,0,0,0,0,0.18555555555555556
5089,ëOìc„ƒ,4,35,3,6,7,0.1754285714285714,0,2,0,0,1,0,0,0,0,0,0.18555555555555556
5089,ëOìc„ƒ,5,26,3,2,4,0.2030769230769231,0,1,0,2,0,0,0,0,0,0,0.18555555555555556
5089,ëOìc„ƒ,6,35,0,2,7,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
5090,ê∂ï˚ñıàü,1,28,7,4,6,0.1660714285714286,7,0,0,0,0,0,4,8,3,0,0.19561576354679802
5090,ê∂ï˚ñıàü,2,41,7,7,10,0.18292682926829268,0,4,2,0,1,0,0,0,0,21,0.19561576354679802
5090,ê∂ï˚ñıàü,3,35,2,6,9,0.19285714285714287,0,1,1,0,0,0,0,0,0,0,0.19561576354679802
5090,ê∂ï˚ñıàü,4,34,2,3,5,0.19941176470588237,0,0,1,1,0,0,0,0,0,0,0.19561576354679802
5090,ê∂ï˚ñıàü,5,37,0,4,1,0.1927027027027027,0,0,0,0,0,0,0,0,0,0,0.19561576354679802
5090,ê∂ï˚ñıàü,6,28,0,0,4,0.24642857142857144,0,0,0,0,0,0,0,0,0,0,0.19561576354679802
5091,à◊ñ{íqñÁ,1,23,12,5,2,0.17130434782608694,11,0,0,0,0,1,6,2,2,0,0.1527272727272727
5091,à◊ñ{íqñÁ,2,28,1,3,7,0.1757142857142857,0,1,0,0,0,0,0,0,0,16,0.1527272727272727
5091,à◊ñ{íqñÁ,3,32,2,6,6,0.14375,0,0,1,1,0,0,0,0,0,0,0.1527272727272727
5091,à◊ñ{íqñÁ,4,25,1,5,6,0.1364,0,0,0,0,1,0,0,0,0,0,0.1527272727272727
5091,à◊ñ{íqñÁ,5,28,3,2,3,0.15107142857142858,0,0,1,1,1,0,0,0,0,0,0.1527272727272727
5091,à◊ñ{íqñÁ,6,29,2,3,2,0.14137931034482756,0,0,1,0,1,0,0,0,0,0,0.1527272727272727
5092,é¬å¥ùÓñÌ,1,23,12,1,5,0.13,12,0,0,0,0,0,2,6,2,0,0.1412807881773399
5092,é¬å¥ùÓñÌ,2,35,4,12,4,0.15085714285714286,0,0,2,1,1,0,0,0,0,18,0.1412807881773399
5092,é¬å¥ùÓñÌ,3,37,5,3,9,0.15432432432432433,0,0,3,1,1,0,0,0,0,0,0.1412807881773399
5092,é¬å¥ùÓñÌ,4,40,6,6,7,0.12350000000000001,0,1,3,1,1,0,0,0,0,0,0.1412807881773399
5092,é¬å¥ùÓñÌ,5,40,2,4,6,0.14975,0,2,0,0,0,0,0,0,0,0,0.1412807881773399
5092,é¬å¥ùÓñÌ,6,28,2,3,6,0.13464285714285715,0,1,0,1,0,0,0,0,0,0,0.1412807881773399
5093,âYñÏäC,1,18,5,3,4,0.15944444444444444,5,0,0,0,0,0,4,7,0,0,0.18419354838709676
5093,âYñÏäC,2,32,0,5,6,0.19187500000000002,0,0,0,0,0,0,0,0,0,17,0.18419354838709676
5093,âYñÏäC,3,35,5,3,4,0.16485714285714287,0,3,1,1,0,0,0,0,0,0,0.18419354838709676
5093,âYñÏäC,4,33,2,3,3,0.19272727272727275,0,0,0,2,0,0,0,0,0,0,0.18419354838709676
5093,âYñÏäC,5,31,1,2,1,0.18774193548387097,0,0,0,1,0,0,0,0,0,0,0.18419354838709676
5093,âYñÏäC,6,37,0,3,6,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.18419354838709676
5094,ê∂ìcîgî¸âπ,1,25,9,7,1,0.15560000000000002,8,0,0,0,1,0,4,10,1,0,0.16918478260869566
5094,ê∂ìcîgî¸âπ,2,34,4,7,6,0.17558823529411763,0,0,3,0,1,0,0,0,0,16,0.16918478260869566
5094,ê∂ìcîgî¸âπ,3,37,4,10,4,0.15972972972972974,0,0,3,1,0,0,0,0,0,0,0.16918478260869566
5094,ê∂ìcîgî¸âπ,4,32,2,4,7,0.18,0,1,0,1,0,0,0,0,0,0,0.16918478260869566
5094,ê∂ìcîgî¸âπ,5,24,2,1,5,0.17958333333333334,0,0,1,1,0,0,0,0,0,0,0.16918478260869566
5094,ê∂ìcîgî¸âπ,6,32,0,1,6,0.1653125,0,0,0,0,0,0,0,0,0,0,0.16918478260869566
5095,è¨å¥ëèè´,1,21,5,5,6,0.15095238095238095,4,1,0,0,0,0,5,8,2,0,0.1667361111111111
5095,è¨å¥ëèè´,2,24,6,4,2,0.18125000000000002,0,2,3,0,1,0,0,0,0,9,0.1667361111111111
5095,è¨å¥ëèè´,3,25,0,4,3,0.1744,0,0,0,0,0,0,0,0,0,0,0.1667361111111111
5095,è¨å¥ëèè´,4,25,0,5,8,0.1552,0,0,0,0,0,0,0,0,0,0,0.1667361111111111
5095,è¨å¥ëèè´,5,25,3,1,7,0.1784,0,0,0,2,1,0,0,0,0,0,0.1667361111111111
5095,è¨å¥ëèè´,6,24,1,3,4,0.15791666666666668,0,1,0,0,0,0,0,0,0,0,0.1667361111111111
5096,è„å¥õ√,1,15,3,2,2,0.16466666666666668,3,0,0,0,0,0,2,9,1,0,0.16005988023952097
5096,è„å¥õ√,2,17,0,0,3,0.20823529411764707,0,0,0,0,0,0,0,0,0,8,0.16005988023952097
5096,è„å¥õ√,3,22,0,0,3,0.165,0,0,0,0,0,0,0,0,0,0,0.16005988023952097
5096,è„å¥õ√,4,41,0,3,3,0.144390243902439,0,0,0,0,0,0,0,0,0,0,0.16005988023952097
5096,è„å¥õ√,5,38,0,1,6,0.15473684210526314,0,0,0,0,0,0,0,0,0,0,0.16005988023952097
5096,è„å¥õ√,6,34,1,1,3,0.15558823529411764,0,0,1,0,0,0,0,0,0,0,0.16005988023952097
5098,ëÂç]èÉ,1,18,9,3,1,0.17,8,0,0,0,1,0,4,1,3,0,0.16622093023255813
5098,ëÂç]èÉ,2,27,4,1,4,0.13925925925925928,0,3,0,0,1,0,0,0,0,15,0.16622093023255813
5098,ëÂç]èÉ,3,35,1,1,4,0.16342857142857142,0,0,0,0,1,0,0,0,0,0,0.16622093023255813
5098,ëÂç]èÉ,4,32,0,0,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16622093023255813
5098,ëÂç]èÉ,5,31,0,1,4,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.16622093023255813
5098,ëÂç]èÉ,6,29,0,0,4,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.16622093023255813
5100,åIå¥àÍîn,1,13,1,1,2,0.11538461538461539,1,0,0,0,0,0,3,5,2,0,0.1440963855421687
5100,åIå¥àÍîn,2,20,3,0,4,0.173,0,0,3,0,0,0,0,0,0,11,0.1440963855421687
5100,åIå¥àÍîn,3,17,0,1,1,0.13941176470588235,0,0,0,0,0,0,0,0,0,0,0.1440963855421687
5100,åIå¥àÍîn,4,37,1,1,2,0.13675675675675678,0,0,1,0,0,0,0,0,0,0,0.1440963855421687
5100,åIå¥àÍîn,5,39,1,2,0,0.14025641025641025,0,0,1,0,0,0,0,0,0,0,0.1440963855421687
5100,åIå¥àÍîn,6,40,0,0,3,0.15150000000000002,0,0,0,0,0,0,0,0,0,0,0.1440963855421687
5101,ï\åíëæ,1,3,0,1,1,0.09999999999999999,0,0,0,0,0,0,3,0,0,0,0.2039423076923077
5101,ï\åíëæ,2,10,0,0,0,0.24100000000000002,0,0,0,0,0,0,0,0,0,5,0.2039423076923077
5101,ï\åíëæ,3,9,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.2039423076923077
5101,ï\åíëæ,4,16,1,0,0,0.163125,0,0,1,0,0,0,0,0,0,0,0.2039423076923077
5101,ï\åíëæ,5,24,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.2039423076923077
5101,ï\åíëæ,6,42,0,0,0,0.22761904761904764,0,0,0,0,0,0,0,0,0,0,0.2039423076923077
5102,å¥ìcóYéü,1,21,7,4,2,0.18142857142857144,7,0,0,0,0,0,1,11,2,0,0.19944680851063828
5102,å¥ìcóYéü,2,46,3,9,5,0.19217391304347825,0,1,1,0,1,0,0,0,0,28,0.19944680851063828
5102,å¥ìcóYéü,3,47,5,7,7,0.21,0,0,2,3,0,0,0,0,0,0,0.19944680851063828
5102,å¥ìcóYéü,4,43,1,3,11,0.21209302325581397,0,0,0,1,0,0,0,0,0,0,0.19944680851063828
5102,å¥ìcóYéü,5,40,2,6,2,0.21075,0,1,0,1,0,0,0,0,0,0,0.19944680851063828
5102,å¥ìcóYéü,6,38,1,2,5,0.17894736842105263,0,0,0,0,1,0,0,0,0,0,0.19944680851063828
5103,é≈ìcãûâÓ,1,15,2,2,0,0.18000000000000002,2,0,0,0,0,0,2,5,3,0,0.16145077720207254
5103,é≈ìcãûâÓ,2,20,0,4,1,0.2085,0,0,0,0,0,0,0,0,0,10,0.16145077720207254
5103,é≈ìcãûâÓ,3,19,0,4,2,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.16145077720207254
5103,é≈ìcãûâÓ,4,47,1,6,3,0.15276595744680851,0,0,0,1,0,0,0,0,0,0,0.16145077720207254
5103,é≈ìcãûâÓ,5,44,0,2,4,0.12613636363636363,0,0,0,0,0,0,0,0,0,0,0.16145077720207254
5103,é≈ìcãûâÓ,6,48,1,0,6,0.181875,0,0,0,1,0,0,0,0,0,0,0.16145077720207254
5104,éRìcè‰,1,23,9,8,1,0.1482608695652174,9,0,0,0,0,0,2,7,4,0,0.16393665158371043
5104,éRìcè‰,2,36,3,2,5,0.16611111111111113,0,3,0,0,0,0,0,0,0,20,0.16393665158371043
5104,éRìcè‰,3,47,5,3,12,0.15404255319148938,0,1,4,0,0,0,0,0,0,0,0.16393665158371043
5104,éRìcè‰,4,38,3,4,9,0.16973684210526316,0,1,2,0,0,0,0,0,0,0,0.16393665158371043
5104,éRìcè‰,5,37,0,1,6,0.17,0,0,0,0,0,0,0,0,0,0,0.16393665158371043
5104,éRìcè‰,6,40,1,2,1,0.1715,0,0,0,1,0,0,0,0,0,0,0.16393665158371043
5105,ïxìcèöê∂,1,28,4,5,4,0.22321428571428573,4,0,0,0,0,0,1,15,1,0,0.20214592274678111
5105,ïxìcèöê∂,2,40,1,8,2,0.21675,0,0,1,0,0,0,0,0,0,23,0.20214592274678111
5105,ïxìcèöê∂,3,40,1,5,3,0.1965,0,0,0,1,0,0,0,0,0,0,0.20214592274678111
5105,ïxìcèöê∂,4,47,1,6,3,0.18531914893617024,0,0,0,1,0,0,0,0,0,0,0.20214592274678111
5105,ïxìcèöê∂,5,38,1,1,5,0.18289473684210528,0,0,0,1,0,0,0,0,0,0,0.20214592274678111
5105,ïxìcèöê∂,6,40,0,2,3,0.2165,0,0,0,0,0,0,0,0,0,0,0.20214592274678111
5106,éRçËèÀ,3,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.18773869346733668
5106,éRçËèÀ,4,63,0,9,10,0.18365079365079365,0,0,0,0,0,0,0,0,0,0,0.18773869346733668
5106,éRçËèÀ,5,61,1,7,13,0.18311475409836064,0,0,0,1,0,0,0,0,0,0,0.18773869346733668
5106,éRçËèÀ,6,73,1,6,11,0.1963013698630137,0,0,0,1,0,0,0,0,0,0,0.18773869346733668
5107,èºñ{ê^çL,1,5,0,0,1,0.23399999999999999,0,0,0,0,0,0,1,3,0,0,0.17436708860759495
5107,èºñ{ê^çL,2,6,0,0,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,3,0.17436708860759495
5107,èºñ{ê^çL,3,7,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17436708860759495
5107,èºñ{ê^çL,4,19,1,2,1,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.17436708860759495
5107,èºñ{ê^çL,5,47,0,1,2,0.17148936170212767,0,0,0,0,0,0,0,0,0,0,0.17436708860759495
5107,èºñ{ê^çL,6,74,1,2,7,0.16391891891891894,0,0,0,1,0,0,0,0,0,0,0.17436708860759495
5108,éƒìcà§óú,1,15,0,1,2,0.2813333333333333,0,0,0,0,0,0,1,10,2,0,0.22632978723404254
5108,éƒìcà§óú,2,24,0,1,4,0.24458333333333335,0,0,0,0,0,0,0,0,0,14,0.22632978723404254
5108,éƒìcà§óú,3,26,0,1,3,0.25730769230769235,0,0,0,0,0,0,0,0,0,0,0.22632978723404254
5108,éƒìcà§óú,4,45,0,0,2,0.22022222222222224,0,0,0,0,0,0,0,0,0,0,0.22632978723404254
5108,éƒìcà§óú,5,43,0,1,1,0.2013953488372093,0,0,0,0,0,0,0,0,0,0,0.22632978723404254
5108,éƒìcà§óú,6,35,1,0,1,0.2057142857142857,0,0,0,1,0,0,0,0,0,0,0.22632978723404254
5109,êÏçËíqñ´,1,11,3,3,2,0.12000000000000001,3,0,0,0,0,0,4,4,0,0,0.15513227513227512
5109,êÏçËíqñ´,2,25,1,6,3,0.1884,0,1,0,0,0,0,0,0,0,16,0.15513227513227512
5109,êÏçËíqñ´,3,33,1,8,8,0.1503030303030303,0,0,0,0,1,0,0,0,0,0,0.15513227513227512
5109,êÏçËíqñ´,4,37,2,7,9,0.15567567567567567,0,0,2,0,0,0,0,0,0,0,0.15513227513227512
5109,êÏçËíqñ´,5,41,1,2,7,0.14268292682926828,0,0,0,1,0,0,0,0,0,0,0.15513227513227512
5109,êÏçËíqñ´,6,42,0,1,6,0.16,0,0,0,0,0,0,0,0,0,0,0.15513227513227512
5110,êôéRäÏàÍ,1,15,3,6,2,0.19666666666666668,3,0,0,0,0,0,7,3,1,0,0.18354285714285712
5110,êôéRäÏàÍ,2,22,1,3,6,0.18500000000000003,0,0,1,0,0,0,0,0,0,6,0.18354285714285712
5110,êôéRäÏàÍ,3,28,0,5,4,0.18035714285714285,0,0,0,0,0,0,0,0,0,0,0.18354285714285712
5110,êôéRäÏàÍ,4,34,2,5,5,0.20735294117647057,0,0,1,0,0,1,0,0,0,0,0.18354285714285712
5110,êôéRäÏàÍ,5,36,1,3,8,0.1725,0,0,0,1,0,0,0,0,0,0,0.18354285714285712
5110,êôéRäÏàÍ,6,40,1,5,8,0.16975,0,0,1,0,0,0,0,0,0,0,0.18354285714285712
5111,éOë∫äxêl,1,15,5,0,5,0.17866666666666667,4,0,0,0,1,0,0,9,1,0,0.17889908256880735
5111,éOë∫äxêl,2,24,0,5,2,0.20625000000000002,0,0,0,0,0,0,0,0,0,12,0.17889908256880735
5111,éOë∫äxêl,3,27,4,4,5,0.1885185185185185,0,1,1,2,0,0,0,0,0,0,0.17889908256880735
5111,éOë∫äxêl,4,45,3,7,8,0.1711111111111111,0,0,3,0,0,0,0,0,0,0,0.17889908256880735
5111,éOë∫äxêl,5,52,0,1,5,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.17889908256880735
5111,éOë∫äxêl,6,55,0,1,7,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.17889908256880735
5112,çªí∑ímãP,1,34,15,6,4,0.1535294117647059,15,0,0,0,0,0,2,8,4,0,0.1377405857740586
