ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5003,óàìcàﬂêD,6,34,0,1,3,0.16794117647058823,0,0,0,0,0,0,0,0,0,0,0.1925925925925926
5004,âÕñÏéÂé˜,1,25,13,0,3,0.1788,10,0,0,0,3,0,2,4,3,0,0.1518343195266272
5004,âÕñÏéÂé˜,2,31,7,8,2,0.1335483870967742,0,2,4,0,0,1,0,0,0,16,0.1518343195266272
5004,âÕñÏéÂé˜,3,26,3,6,6,0.1546153846153846,0,0,1,1,1,0,0,0,0,0,0.1518343195266272
5004,âÕñÏéÂé˜,4,23,1,7,4,0.1265217391304348,0,0,1,0,0,0,0,0,0,0,0.1518343195266272
5004,âÕñÏéÂé˜,5,31,2,3,5,0.16483870967741937,0,0,1,0,1,0,0,0,0,0,0.1518343195266272
5004,âÕñÏéÂé˜,6,33,0,4,6,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.1518343195266272
5005,êŒìcãMóm,1,50,20,11,9,0.159,20,0,0,0,0,0,4,12,12,0,0.1483150183150183
5005,êŒìcãMóm,2,50,5,12,15,0.1604,1,1,3,0,0,0,0,0,0,20,0.1483150183150183
5005,êŒìcãMóm,3,45,5,16,11,0.14666666666666667,0,0,2,2,1,0,0,0,0,0,0.1483150183150183
5005,êŒìcãMóm,4,45,5,8,9,0.126,0,0,4,1,0,0,0,0,0,0,0.1483150183150183
5005,êŒìcãMóm,5,46,4,6,15,0.14065217391304347,0,0,2,2,0,0,0,0,0,0,0.1483150183150183
5005,êŒìcãMóm,6,37,2,5,9,0.15621621621621623,0,0,2,0,0,0,0,0,0,0,0.1483150183150183
5006,ãvï€å¥èGêl,1,22,8,5,2,0.1990909090909091,8,0,0,0,0,0,3,4,3,0,0.17597633136094676
5006,ãvï€å¥èGêl,2,34,1,0,6,0.18764705882352942,0,1,0,0,0,0,0,0,0,19,0.17597633136094676
5006,ãvï€å¥èGêl,3,28,0,3,5,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.17597633136094676
5006,ãvï€å¥èGêl,4,31,3,2,6,0.15548387096774194,0,1,2,0,0,0,0,0,0,0,0.17597633136094676
5006,ãvï€å¥èGêl,5,29,0,4,3,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.17597633136094676
5006,ãvï€å¥èGêl,6,25,0,1,5,0.1628,0,0,0,0,0,0,0,0,0,0,0.17597633136094676
5007,ãﬂì°óYàÍòY,1,29,10,7,5,0.1717241379310345,9,0,0,0,1,0,3,11,2,0,0.1804591836734694
5007,ãﬂì°óYàÍòY,2,34,2,4,10,0.18764705882352942,0,2,0,0,0,0,0,0,0,12,0.1804591836734694
5007,ãﬂì°óYàÍòY,3,34,2,12,4,0.17,0,1,1,0,0,0,0,0,0,0,0.1804591836734694
5007,ãﬂì°óYàÍòY,4,36,3,6,7,0.18305555555555555,0,0,2,1,0,0,0,0,0,0,0.1804591836734694
5007,ãﬂì°óYàÍòY,5,33,0,4,10,0.19181818181818183,0,0,0,0,0,0,0,0,0,0,0.1804591836734694
5007,ãﬂì°óYàÍòY,6,30,0,1,8,0.177,0,0,0,0,0,0,0,0,0,0,0.1804591836734694
5008,âHñÏó»,1,24,11,1,3,0.13416666666666668,10,0,0,0,1,0,3,9,0,0,0.13283333333333333
5008,âHñÏó»,2,34,0,10,8,0.14588235294117646,0,0,0,0,0,0,0,0,0,25,0.13283333333333333
5008,âHñÏó»,3,27,3,6,12,0.11333333333333334,0,0,1,2,0,0,0,0,0,0,0.13283333333333333
5008,âHñÏó»,4,29,4,2,10,0.12965517241379312,0,0,2,2,0,0,0,0,0,0,0.13283333333333333
5008,âHñÏó»,5,36,2,3,9,0.1338888888888889,0,0,0,2,0,0,0,0,0,0,0.13283333333333333
5008,âHñÏó»,6,30,0,3,5,0.13633333333333333,0,0,0,0,0,0,0,0,0,0,0.13283333333333333
5009,ëÂâÍó¥îVâÓ,1,29,10,3,5,0.15931034482758621,10,0,0,0,0,0,6,4,5,0,0.1692233009708738
5009,ëÂâÍó¥îVâÓ,2,36,3,10,8,0.18805555555555553,0,2,1,0,0,0,0,0,0,21,0.1692233009708738
5009,ëÂâÍó¥îVâÓ,3,39,5,7,7,0.1558974358974359,0,0,2,1,2,0,0,0,0,0,0.1692233009708738
5009,ëÂâÍó¥îVâÓ,4,34,3,6,3,0.15588235294117647,0,1,0,2,0,0,0,0,0,0,0.1692233009708738
5009,ëÂâÍó¥îVâÓ,5,32,2,0,5,0.1759375,0,0,0,2,0,0,0,0,0,0,0.1692233009708738
5009,ëÂâÍó¥îVâÓ,6,36,0,0,6,0.17944444444444443,0,0,0,0,0,0,0,0,0,0,0.1692233009708738
5010,âFóØìc„ƒïΩ,1,35,13,10,3,0.15828571428571428,13,0,0,0,0,0,6,7,8,0,0.17051162790697677
5010,âFóØìc„ƒïΩ,2,36,1,13,7,0.17083333333333334,0,0,1,0,0,0,0,0,0,18,0.17051162790697677
5010,âFóØìc„ƒïΩ,3,36,0,7,8,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.17051162790697677
5010,âFóØìc„ƒïΩ,4,39,3,2,7,0.18333333333333335,0,0,2,0,0,1,0,0,0,0,0.17051162790697677
5010,âFóØìc„ƒïΩ,5,38,2,9,8,0.17868421052631578,0,0,0,2,0,0,0,0,0,0,0.17051162790697677
5010,âFóØìc„ƒïΩ,6,31,0,2,5,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.17051162790697677
5011,çÇñÿå\ëÂ,1,26,10,5,3,0.13807692307692307,10,0,0,0,0,0,6,5,1,0,0.15974747474747475
5011,çÇñÿå\ëÂ,2,38,2,7,7,0.16499999999999998,0,0,1,0,1,0,0,0,0,24,0.15974747474747475
5011,çÇñÿå\ëÂ,3,29,1,6,8,0.1493103448275862,0,0,0,1,0,0,0,0,0,0,0.15974747474747475
5011,çÇñÿå\ëÂ,4,39,3,2,7,0.15282051282051282,0,0,3,0,0,0,0,0,0,0,0.15974747474747475
5011,çÇñÿå\ëÂ,5,37,0,2,5,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.15974747474747475
5011,çÇñÿå\ëÂ,6,29,0,0,1,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.15974747474747475
5012,â¡ëqò–ê™,1,26,13,3,5,0.15576923076923077,13,0,0,0,0,0,1,9,1,0,0.14825641025641026
5012,â¡ëqò–ê™,2,38,8,8,9,0.1394736842105263,0,5,2,1,0,0,0,0,0,20,0.14825641025641026
5012,â¡ëqò–ê™,3,35,3,6,11,0.142,0,0,1,2,0,0,0,0,0,0,0.14825641025641026
5012,â¡ëqò–ê™,4,33,4,6,4,0.14909090909090908,0,1,1,1,1,0,0,0,0,0,0.14825641025641026
5012,â¡ëqò–ê™,5,36,0,7,9,0.1325,0,0,0,0,0,0,0,0,0,0,0.14825641025641026
5012,â¡ëqò–ê™,6,27,2,3,4,0.1814814814814815,0,1,0,1,0,0,0,0,0,0,0.14825641025641026
5013,éRâ∫âƒóÈ,1,16,7,4,1,0.18,7,0,0,0,0,0,5,2,1,0,0.17757352941176469
5013,éRâ∫âƒóÈ,2,22,2,4,4,0.16818181818181818,0,0,2,0,0,0,0,0,0,9,0.17757352941176469
5013,éRâ∫âƒóÈ,3,19,3,3,2,0.16947368421052633,0,1,1,0,1,0,0,0,0,0,0.17757352941176469
5013,éRâ∫âƒóÈ,4,19,2,3,2,0.1831578947368421,0,0,2,0,0,0,0,0,0,0,0.17757352941176469
5013,éRâ∫âƒóÈ,5,30,2,1,1,0.16533333333333333,0,0,1,1,0,0,0,0,0,0,0.17757352941176469
5013,éRâ∫âƒóÈ,6,30,4,1,3,0.197,0,0,4,0,0,0,0,0,0,0,0.17757352941176469
5014,äÅéRó¡ìl,1,28,11,5,8,0.15178571428571427,10,0,0,0,1,0,5,10,2,0,0.14830845771144277
5014,äÅéRó¡ìl,2,36,3,5,9,0.13555555555555554,0,1,0,1,1,0,0,0,0,16,0.14830845771144277
5014,äÅéRó¡ìl,3,36,1,4,14,0.15833333333333333,0,1,0,0,0,0,0,0,0,0,0.14830845771144277
5014,äÅéRó¡ìl,4,40,3,3,10,0.14425000000000002,0,1,1,1,0,0,0,0,0,0,0.14830845771144277
5014,äÅéRó¡ìl,5,37,0,5,4,0.15081081081081082,0,0,0,0,0,0,0,0,0,0,0.14830845771144277
5014,äÅéRó¡ìl,6,24,0,0,4,0.15125,0,0,0,0,0,0,0,0,0,0,0.14830845771144277
5015,çÇã¥ó≥ñÓ,1,61,50,4,1,0.1159016393442623,50,0,0,0,0,0,2,4,4,0,0.1271851851851852
5015,çÇã¥ó≥ñÓ,2,48,7,16,13,0.13625,0,4,3,0,0,0,0,0,0,26,0.1271851851851852
5015,çÇã¥ó≥ñÓ,3,39,10,14,9,0.11641025641025642,0,3,5,2,0,0,0,0,0,0,0.1271851851851852
5015,çÇã¥ó≥ñÓ,4,48,8,6,15,0.12583333333333332,0,2,5,0,1,0,0,0,0,0,0.1271851851851852
5015,çÇã¥ó≥ñÓ,5,36,6,6,7,0.12305555555555554,0,0,2,3,0,1,0,0,0,0,0.1271851851851852
5015,çÇã¥ó≥ñÓ,6,38,1,7,12,0.15052631578947367,0,0,0,0,1,0,0,0,0,0,0.1271851851851852
5016,ã{ìcó¥în,1,53,39,5,3,0.13226415094339622,36,0,0,0,3,0,2,6,5,0,0.14630188679245285
5016,ã{ìcó¥în,2,48,9,17,14,0.126875,0,4,4,0,1,0,0,0,0,29,0.14630188679245285
5016,ã{ìcó¥în,3,40,5,12,11,0.14075,0,0,3,2,0,0,0,0,0,0,0.14630188679245285
5016,ã{ìcó¥în,4,49,8,7,17,0.1483673469387755,0,2,3,2,1,0,0,0,0,0,0.14630188679245285
5016,ã{ìcó¥în,5,40,3,5,7,0.17025,0,1,1,1,0,0,0,0,0,0,0.14630188679245285
5016,ã{ìcó¥în,6,35,1,3,7,0.1702857142857143,0,0,0,1,0,0,0,0,0,0,0.14630188679245285
5017,‡VìcèÆñÁ,1,56,43,5,3,0.135,42,0,0,0,1,0,3,4,2,0,0.12192592592592594
5017,‡VìcèÆñÁ,2,46,11,19,7,0.11043478260869566,0,6,2,1,2,0,0,0,0,32,0.12192592592592594
5017,‡VìcèÆñÁ,3,41,13,13,8,0.12048780487804879,0,4,5,4,0,0,0,0,0,0,0.12192592592592594
5017,‡VìcèÆñÁ,4,42,8,12,6,0.11690476190476191,0,1,4,2,1,0,0,0,0,0,0.12192592592592594
5017,‡VìcèÆñÁ,5,43,3,11,5,0.10999999999999999,0,0,0,3,0,0,0,0,0,0,0.12192592592592594
5017,‡VìcèÆñÁ,6,42,2,2,13,0.13571428571428573,0,1,0,1,0,0,0,0,0,0,0.12192592592592594
5018,í|â∫ëÂé˜,1,50,34,6,4,0.15380000000000002,29,0,0,0,5,0,5,4,3,0,0.16521008403361345
5018,í|â∫ëÂé˜,2,39,3,11,7,0.16589743589743589,1,0,1,0,1,0,0,0,0,25,0.16521008403361345
5018,í|â∫ëÂé˜,3,40,8,13,9,0.147,0,0,5,3,0,0,0,0,0,0,0.16521008403361345
5018,í|â∫ëÂé˜,4,37,1,8,11,0.16945945945945945,0,0,1,0,0,0,0,0,0,0,0.16521008403361345
5018,í|â∫ëÂé˜,5,36,1,5,11,0.17277777777777778,0,0,0,1,0,0,0,0,0,0,0.16521008403361345
5018,í|â∫ëÂé˜,6,36,1,1,10,0.18861111111111112,0,0,0,1,0,0,0,0,0,0,0.16521008403361345
5019,éƒìcïSåb,1,32,12,6,5,0.2,11,0,0,0,1,0,7,3,7,0,0.19487046632124352
5019,éƒìcïSåb,2,32,3,4,7,0.199375,0,2,1,0,0,0,0,0,0,14,0.19487046632124352
5019,éƒìcïSåb,3,31,3,6,6,0.20870967741935484,0,0,1,2,0,0,0,0,0,0,0.19487046632124352
5019,éƒìcïSåb,4,36,1,7,8,0.1827777777777778,0,0,1,0,0,0,0,0,0,0,0.19487046632124352
5019,éƒìcïSåb,5,31,3,3,3,0.19516129032258064,0,0,0,2,1,0,0,0,0,0,0.19487046632124352
5019,éƒìcïSåb,6,31,0,3,8,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.19487046632124352
5020,ã{ë∫óEç∆,1,12,6,1,0,0.13166666666666668,5,0,0,0,1,0,2,2,2,0,0.16194174757281554
5020,ã{ë∫óEç∆,2,18,0,6,4,0.1711111111111111,0,0,0,0,0,0,0,0,0,11,0.16194174757281554
5020,ã{ë∫óEç∆,3,21,1,2,4,0.1380952380952381,0,0,1,0,0,0,0,0,0,0,0.16194174757281554
5020,ã{ë∫óEç∆,4,20,0,1,4,0.172,0,0,0,0,0,0,0,0,0,0,0.16194174757281554
5020,ã{ë∫óEç∆,5,20,1,2,3,0.176,0,1,0,0,0,0,0,0,0,0,0.16194174757281554
5020,ã{ë∫óEç∆,6,12,1,1,0,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16194174757281554
5022,à…ì°èÆëø,1,20,9,2,2,0.158,9,0,0,0,0,0,3,3,2,0,0.173109756097561
5022,à…ì°èÆëø,2,30,2,6,4,0.182,0,2,0,0,0,0,0,0,0,19,0.173109756097561
5022,à…ì°èÆëø,3,35,4,4,7,0.15342857142857144,0,0,2,1,1,0,0,0,0,0,0.173109756097561
5022,à…ì°èÆëø,4,32,2,6,7,0.1753125,0,0,1,1,0,0,0,0,0,0,0.173109756097561
5022,à…ì°èÆëø,5,26,0,2,5,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.173109756097561
5022,à…ì°èÆëø,6,21,0,0,2,0.20904761904761907,0,0,0,0,0,0,0,0,0,0,0.173109756097561
5023,ãvâièÀïΩ,1,30,11,6,1,0.174,11,0,0,0,0,0,5,10,3,0,0.1689784946236559
5023,ãvâièÀïΩ,2,32,2,6,9,0.161875,0,2,0,0,0,0,0,0,0,14,0.1689784946236559
5023,ãvâièÀïΩ,3,35,5,6,6,0.17457142857142857,0,0,4,1,0,0,0,0,0,0,0.1689784946236559
5023,ãvâièÀïΩ,4,31,4,6,4,0.1335483870967742,0,0,1,2,1,0,0,0,0,0,0.1689784946236559
5023,ãvâièÀïΩ,5,31,1,2,9,0.1693548387096774,0,0,0,0,1,0,0,0,0,0,0.1689784946236559
5023,ãvâièÀïΩ,6,27,0,3,6,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.1689784946236559
5025,àæìcèÀ,1,17,5,4,0,0.21764705882352942,5,0,0,0,0,0,1,7,3,0,0.18416666666666665
5025,àæìcèÀ,2,23,3,1,4,0.16608695652173913,0,1,2,0,0,0,0,0,0,7,0.18416666666666665
5025,àæìcèÀ,3,25,3,3,2,0.17679999999999998,0,1,0,2,0,0,0,0,0,0,0.18416666666666665
5025,àæìcèÀ,4,22,1,1,4,0.18863636363636366,0,1,0,0,0,0,0,0,0,0,0.18416666666666665
5025,àæìcèÀ,5,24,0,1,0,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.18416666666666665
5025,àæìcèÀ,6,21,0,0,3,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.18416666666666665
5026,à¿âÕì‡åí,1,48,29,6,5,0.15520833333333334,29,0,0,0,0,0,3,5,7,0,0.1482553191489362
5026,à¿âÕì‡åí,2,37,11,13,3,0.16216216216216217,0,6,2,2,1,0,0,0,0,17,0.1482553191489362
5026,à¿âÕì‡åí,3,38,6,13,4,0.13973684210526316,0,0,3,2,1,0,0,0,0,0,0.1482553191489362
5026,à¿âÕì‡åí,4,38,4,4,11,0.1368421052631579,0,0,2,2,0,0,0,0,0,0,0.1482553191489362
5026,à¿âÕì‡åí,5,32,1,5,7,0.154375,0,0,1,0,0,0,0,0,0,0,0.1482553191489362
5026,à¿âÕì‡åí,6,42,2,4,11,0.14142857142857143,0,0,0,1,1,0,0,0,0,0,0.1482553191489362
5027,èdïyóEç∆,1,30,16,6,2,0.14033333333333334,15,0,0,0,1,0,4,8,2,0,0.14143564356435645
5027,èdïyóEç∆,2,33,2,7,12,0.13818181818181818,0,2,0,0,0,0,0,0,0,21,0.14143564356435645
5027,èdïyóEç∆,3,38,5,6,5,0.11894736842105265,0,0,4,1,0,0,0,0,0,0,0.14143564356435645
5027,èdïyóEç∆,4,33,6,6,6,0.14333333333333334,0,0,3,2,1,0,0,0,0,0,0.14143564356435645
5027,èdïyóEç∆,5,30,2,2,6,0.136,0,0,1,1,0,0,0,0,0,0,0.14143564356435645
5027,èdïyóEç∆,6,38,0,2,9,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.14143564356435645
5028,å¥ìcçÀàÍòY,1,47,33,9,0,0.13340425531914896,32,0,0,0,1,0,4,2,7,0,0.16874999999999998
5028,å¥ìcçÀàÍòY,2,38,12,11,4,0.16026315789473683,0,4,7,0,1,0,0,0,0,13,0.16874999999999998
5028,å¥ìcçÀàÍòY,3,34,9,8,7,0.1902941176470588,0,1,5,3,0,0,0,0,0,0,0.16874999999999998
5028,å¥ìcçÀàÍòY,4,33,3,3,9,0.18545454545454546,0,0,3,0,0,0,0,0,0,0,0.16874999999999998
5028,å¥ìcçÀàÍòY,5,34,3,8,4,0.1647058823529412,0,0,2,1,0,0,0,0,0,0,0.16874999999999998
5028,å¥ìcçÀàÍòY,6,38,4,5,7,0.19078947368421054,0,0,3,0,1,0,0,0,0,0,0.16874999999999998
5029,íÜó∫ëæ,1,57,40,6,4,0.12263157894736842,37,0,0,0,3,0,3,2,11,0,0.12816053511705686
5029,íÜó∫ëæ,2,50,11,15,11,0.12560000000000002,0,8,3,0,0,0,0,0,0,28,0.12816053511705686
5029,íÜó∫ëæ,3,53,11,13,10,0.13433962264150945,0,0,3,7,1,0,0,0,0,0,0.12816053511705686
5029,íÜó∫ëæ,4,47,10,12,7,0.12276595744680852,0,1,6,2,1,0,0,0,0,0,0.12816053511705686
5029,íÜó∫ëæ,5,43,5,14,6,0.11186046511627906,0,0,1,3,1,0,0,0,0,0,0.12816053511705686
5029,íÜó∫ëæ,6,49,1,4,4,0.15000000000000002,0,1,0,0,0,0,0,0,0,0,0.12816053511705686
5031,ìnï”ãÛàÀ,1,14,3,2,0,0.20642857142857143,3,0,0,0,0,0,3,5,1,0,0.18361344537815127
5031,ìnï”ãÛàÀ,2,20,2,2,6,0.162,0,1,0,0,1,0,0,0,0,11,0.18361344537815127
5031,ìnï”ãÛàÀ,3,24,1,4,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.18361344537815127
5031,ìnï”ãÛàÀ,4,23,1,3,3,0.15782608695652173,0,0,0,1,0,0,0,0,0,0,0.18361344537815127
5031,ìnï”ãÛàÀ,5,15,0,2,2,0.186,0,0,0,0,0,0,0,0,0,0,0.18361344537815127
5031,ìnï”ãÛàÀ,6,23,0,0,2,0.2165217391304348,0,0,0,0,0,0,0,0,0,0,0.18361344537815127
5032,íJå˚ímóD,1,30,15,4,3,0.158,14,0,0,0,1,0,4,5,6,0,0.15650943396226416
5032,íJå˚ímóD,2,37,1,13,12,0.14675675675675676,0,1,0,0,0,0,0,0,0,21,0.15650943396226416
5032,íJå˚ímóD,3,39,3,6,5,0.15974358974358976,0,0,2,1,0,0,0,0,0,0,0.15650943396226416
5032,íJå˚ímóD,4,42,4,5,9,0.15595238095238095,0,2,1,0,1,0,0,0,0,0,0.15650943396226416
5032,íJå˚ímóD,5,34,3,2,4,0.15,0,0,1,2,0,0,0,0,0,0,0.15650943396226416
5032,íJå˚ímóD,6,30,0,0,7,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.15650943396226416
5033,ì°å¥çFìl,1,27,12,3,1,0.18037037037037038,12,0,0,0,0,0,3,7,2,0,0.17590717299578057
5033,ì°å¥çFìl,2,48,4,12,10,0.17333333333333334,0,2,1,0,1,0,0,0,0,26,0.17590717299578057
5033,ì°å¥çFìl,3,45,3,5,11,0.15533333333333335,0,0,1,1,1,0,0,0,0,0,0.17590717299578057
5033,ì°å¥çFìl,4,42,2,3,7,0.17595238095238097,0,1,1,0,0,0,0,0,0,0,0.17590717299578057
5033,ì°å¥çFìl,5,42,3,2,4,0.1769047619047619,0,0,0,3,0,0,0,0,0,0,0.17590717299578057
5033,ì°å¥çFìl,6,33,1,1,5,0.20272727272727273,0,0,0,1,0,0,0,0,0,0,0.17590717299578057
5034,é·ó—ã`êl,1,37,27,3,4,0.13594594594594595,23,0,0,0,4,0,1,5,3,0,0.16291866028708132
5034,é·ó—ã`êl,2,36,5,8,6,0.18388888888888888,0,2,2,0,1,0,0,0,0,23,0.16291866028708132
5034,é·ó—ã`êl,3,37,9,9,6,0.14945945945945946,0,1,2,6,0,0,0,0,0,0,0.16291866028708132
5034,é·ó—ã`êl,4,37,3,10,10,0.15972972972972974,0,0,2,1,0,0,0,0,0,0,0.16291866028708132
5034,é·ó—ã`êl,5,30,4,4,7,0.168,0,0,1,2,1,0,0,0,0,0,0.16291866028708132
5034,é·ó—ã`êl,6,32,1,2,9,0.185,0,0,0,1,0,0,0,0,0,0,0.16291866028708132
5035,üNà‰óD,1,32,17,8,0,0.1675,15,0,0,0,2,0,6,6,1,0,0.17799086757990867
5035,üNà‰óD,2,38,3,6,4,0.18657894736842104,0,0,2,0,1,0,0,0,0,15,0.17799086757990867
5035,üNà‰óD,3,38,4,9,5,0.1694736842105263,0,0,3,1,0,0,0,0,0,0,0.17799086757990867
5035,üNà‰óD,4,39,3,3,3,0.1641025641025641,0,0,2,1,0,0,0,0,0,0,0.17799086757990867
5035,üNà‰óD,5,42,4,3,9,0.16666666666666666,0,0,3,1,0,0,0,0,0,0,0.17799086757990867
5035,üNà‰óD,6,30,0,0,5,0.223,0,0,0,0,0,0,0,0,0,0,0.17799086757990867
5036,ïüìc„ƒå·,1,32,18,6,4,0.16875,18,0,0,0,0,0,2,3,7,0,0.1612785388127854
5036,ïüìc„ƒå·,2,39,4,14,6,0.16692307692307692,0,3,1,0,0,0,0,0,0,25,0.1612785388127854
5036,ïüìc„ƒå·,3,33,6,5,8,0.15484848484848485,0,0,2,3,0,1,0,0,0,0,0.1612785388127854
5036,ïüìc„ƒå·,4,40,2,3,8,0.14150000000000001,0,0,1,0,1,0,0,0,0,0,0.1612785388127854
5036,ïüìc„ƒå·,5,41,3,5,5,0.1719512195121951,0,1,1,1,0,0,0,0,0,0,0.1612785388127854
5036,ïüìc„ƒå·,6,34,0,5,6,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.1612785388127854
5037,ìcì™å’êe,1,39,25,7,2,0.15435897435897436,22,0,0,0,3,0,3,3,5,0,0.15912442396313364
5037,ìcì™å’êe,2,37,8,9,3,0.13864864864864865,0,5,2,0,0,1,0,0,0,15,0.15912442396313364
5037,ìcì™å’êe,3,39,3,10,10,0.18435897435897436,0,0,1,1,1,0,0,0,0,0,0.15912442396313364
5037,ìcì™å’êe,4,37,5,6,11,0.13216216216216214,0,1,2,2,0,0,0,0,0,0,0.15912442396313364
5037,ìcì™å’êe,5,32,1,6,7,0.16593750000000002,0,0,0,1,0,0,0,0,0,0,0.15912442396313364
5037,ìcì™å’êe,6,33,3,5,5,0.18151515151515152,0,2,0,0,1,0,0,0,0,0,0.15912442396313364
5038,ã‡ìcíqîé,1,36,30,3,2,0.15194444444444444,29,0,1,0,0,0,1,1,2,0,0.1709178743961353
5038,ã‡ìcíqîé,2,36,9,11,2,0.15555555555555556,0,5,3,0,1,0,0,0,0,17,0.1709178743961353
5038,ã‡ìcíqîé,3,39,15,12,7,0.16897435897435897,0,3,7,3,2,0,0,0,0,0,0.1709178743961353
5038,ã‡ìcíqîé,4,29,3,6,9,0.15586206896551727,0,0,3,0,0,0,0,0,0,0,0.1709178743961353
5038,ã‡ìcíqîé,5,32,1,9,6,0.20093750000000002,0,0,1,0,0,0,0,0,0,0,0.1709178743961353
5038,ã‡ìcíqîé,6,35,1,4,4,0.19342857142857145,0,0,1,0,0,0,0,0,0,0,0.1709178743961353
5039,ëqìcñŒè´,1,26,16,2,3,0.14923076923076922,16,0,0,0,0,0,3,7,0,0,0.14393034825870646
5039,ëqìcñŒè´,2,38,4,5,5,0.15578947368421053,1,1,2,0,0,0,0,0,0,22,0.14393034825870646
5039,ëqìcñŒè´,3,34,2,6,7,0.13,0,0,1,0,0,1,0,0,0,0,0.14393034825870646
5039,ëqìcñŒè´,4,32,5,5,3,0.120625,0,0,2,3,0,0,0,0,0,0,0.14393034825870646
5039,ëqìcñŒè´,5,37,2,1,7,0.13675675675675678,0,0,1,0,0,1,0,0,0,0,0.14393034825870646
5039,ëqìcñŒè´,6,34,4,5,6,0.17029411764705882,0,1,0,2,0,1,0,0,0,0,0.14393034825870646
5040,ñÿë∫ÈD,1,5,1,0,1,0.19,1,0,0,0,0,0,0,4,0,0,0.15063492063492065
5040,ñÿë∫ÈD,2,14,1,3,2,0.13999999999999999,0,0,0,1,0,0,0,0,0,6,0.15063492063492065
5040,ñÿë∫ÈD,3,12,0,3,1,0.16749999999999998,0,0,0,0,0,0,0,0,0,0,0.15063492063492065
5040,ñÿë∫ÈD,4,11,0,2,2,0.13272727272727272,0,0,0,0,0,0,0,0,0,0,0.15063492063492065
5040,ñÿë∫ÈD,5,11,0,0,0,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.15063492063492065
5040,ñÿë∫ÈD,6,10,0,0,0,0.153,0,0,0,0,0,0,0,0,0,0,0.15063492063492065
5041,çrñqì‚çπ,1,13,5,4,0,0.13846153846153847,5,0,0,0,0,0,3,1,3,0,0.15611111111111112
5041,çrñqì‚çπ,2,13,2,2,2,0.11923076923076924,0,2,0,0,0,0,0,0,0,7,0.15611111111111112
5041,çrñqì‚çπ,3,19,1,6,2,0.15894736842105264,0,1,0,0,0,0,0,0,0,0,0.15611111111111112
5041,çrñqì‚çπ,4,16,3,1,3,0.14375,0,0,3,0,0,0,0,0,0,0,0.15611111111111112
5041,çrñqì‚çπ,5,16,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.15611111111111112
5041,çrñqì‚çπ,6,13,0,2,2,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.15611111111111112
5042,î®ìcëøàÍ,1,53,35,8,6,0.14018867924528303,35,0,0,0,0,0,4,7,7,0,0.12885593220338984
5042,î®ìcëøàÍ,2,41,9,13,5,0.12097560975609756,1,8,0,0,0,0,0,0,0,27,0.12885593220338984
5042,î®ìcëøàÍ,3,37,7,15,5,0.13216216216216214,0,3,2,1,1,0,0,0,0,0,0.12885593220338984
5042,î®ìcëøàÍ,4,36,4,9,5,0.11722222222222221,0,0,1,3,0,0,0,0,0,0,0.12885593220338984
5042,î®ìcëøàÍ,5,33,5,5,8,0.12,0,0,2,3,0,0,0,0,0,0,0.12885593220338984
5042,î®ìcëøàÍ,6,36,1,7,8,0.1375,0,1,0,0,0,0,0,0,0,0,0.12885593220338984
5043,íÜë∫ì˙å¸,1,71,55,7,3,0.13450704225352114,54,0,1,0,0,0,4,8,4,0,0.14014760147601477
5043,íÜë∫ì˙å¸,2,43,12,13,7,0.12651162790697676,0,9,2,0,1,0,0,0,0,23,0.14014760147601477
5043,íÜë∫ì˙å¸,3,45,14,7,6,0.1511111111111111,0,4,2,7,1,0,0,0,0,0,0.14014760147601477
5043,íÜë∫ì˙å¸,4,39,6,9,6,0.14153846153846153,0,2,2,2,0,0,0,0,0,0,0.14014760147601477
