ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5109,êÏçËíqñ´,2,13,0,1,2,0.19307692307692306,0,0,0,0,0,0,0,0,0,9,0.15871287128712872
5109,êÏçËíqñ´,3,22,0,4,6,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.15871287128712872
5109,êÏçËíqñ´,4,42,1,7,9,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.15871287128712872
5109,êÏçËíqñ´,5,58,1,3,2,0.14655172413793102,0,0,0,1,0,0,0,0,0,0,0.15871287128712872
5109,êÏçËíqñ´,6,62,0,3,5,0.17193548387096774,0,0,0,0,0,0,0,0,0,0,0.15871287128712872
5110,êôéRäÏàÍ,1,9,3,1,1,0.21000000000000002,3,0,0,0,0,0,4,1,1,0,0.18377450980392157
5110,êôéRäÏàÍ,2,14,0,1,4,0.19714285714285715,0,0,0,0,0,0,0,0,0,3,0.18377450980392157
5110,êôéRäÏàÍ,3,18,0,3,4,0.16944444444444445,0,0,0,0,0,0,0,0,0,0,0.18377450980392157
5110,êôéRäÏàÍ,4,49,1,2,6,0.19306122448979593,0,0,0,0,0,1,0,0,0,0,0.18377450980392157
5110,êôéRäÏàÍ,5,56,2,3,8,0.17071428571428574,0,0,1,1,0,0,0,0,0,0,0.18377450980392157
5110,êôéRäÏàÍ,6,58,1,4,9,0.1856896551724138,0,0,1,0,0,0,0,0,0,0,0.18377450980392157
5111,éOë∫äxêl,1,5,1,0,2,0.22599999999999998,1,0,0,0,0,0,0,4,0,0,0.1821
5111,éOë∫äxêl,2,10,0,1,1,0.211,0,0,0,0,0,0,0,0,0,5,0.1821
5111,éOë∫äxêl,3,9,3,2,0,0.1922222222222222,0,1,1,1,0,0,0,0,0,0,0.1821
5111,éOë∫äxêl,4,54,2,4,6,0.17666666666666664,0,0,1,1,0,0,0,0,0,0,0.1821
5111,éOë∫äxêl,5,54,0,4,7,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.1821
5111,éOë∫äxêl,6,68,0,1,6,0.17191176470588235,0,0,0,0,0,0,0,0,0,0,0.1821
5112,çªí∑ímãP,1,33,11,8,5,0.15363636363636365,10,0,0,0,1,0,4,7,8,0,0.14214574898785426
5112,çªí∑ímãP,2,46,12,13,6,0.16065217391304348,0,6,2,1,3,0,0,0,0,18,0.14214574898785426
5112,çªí∑ímãP,3,46,5,8,12,0.15108695652173915,0,2,1,2,0,0,0,0,0,0,0.14214574898785426
5112,çªí∑ímãP,4,45,2,11,9,0.12444444444444445,0,0,2,0,0,0,0,0,0,0,0.14214574898785426
5112,çªí∑ímãP,5,42,3,5,6,0.13095238095238096,0,0,0,2,1,0,0,0,0,0,0.14214574898785426
5112,çªí∑ímãP,6,35,0,2,10,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.14214574898785426
5113,çïñæâ‘ñ≤,1,3,0,1,0,0.2833333333333333,0,0,0,0,0,0,0,1,1,0,0.1944378698224852
5113,çïñæâ‘ñ≤,2,6,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,3,0.1944378698224852
5113,çïñæâ‘ñ≤,3,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1944378698224852
5113,çïñæâ‘ñ≤,4,37,1,0,3,0.1781081081081081,0,1,0,0,0,0,0,0,0,0,0.1944378698224852
5113,çïñæâ‘ñ≤,5,47,0,0,0,0.2080851063829787,0,0,0,0,0,0,0,0,0,0,0.1944378698224852
5113,çïñæâ‘ñ≤,6,73,0,1,3,0.1952054794520548,0,0,0,0,0,0,0,0,0,0,0.1944378698224852
5114,è¨ó—çFè≤,1,23,8,1,2,0.19608695652173913,7,0,0,0,1,0,1,7,5,0,0.198
5114,è¨ó—çFè≤,2,40,3,4,4,0.201,0,2,0,0,1,0,0,0,0,19,0.198
5114,è¨ó—çFè≤,3,41,0,4,5,0.17414634146341465,0,0,0,0,0,0,0,0,0,0,0.198
5114,è¨ó—çFè≤,4,36,0,2,4,0.18527777777777776,0,0,0,0,0,0,0,0,0,0,0.198
5114,è¨ó—çFè≤,5,37,0,1,1,0.18837837837837837,0,0,0,0,0,0,0,0,0,0,0.198
5114,è¨ó—çFè≤,6,43,0,1,1,0.23790697674418607,0,0,0,0,0,0,0,0,0,0,0.198
5115,çÅêÏÈDëæ,1,10,1,1,2,0.20099999999999998,1,0,0,0,0,0,1,5,1,0,0.18541436464088398
5115,çÅêÏÈDëæ,2,19,0,2,4,0.2063157894736842,0,0,0,0,0,0,0,0,0,10,0.18541436464088398
5115,çÅêÏÈDëæ,3,23,2,1,4,0.1956521739130435,0,1,0,1,0,0,0,0,0,0,0.18541436464088398
5115,çÅêÏÈDëæ,4,45,1,1,2,0.1731111111111111,0,0,1,0,0,0,0,0,0,0,0.18541436464088398
5115,çÅêÏÈDëæ,5,40,2,4,4,0.16475,0,0,0,2,0,0,0,0,0,0,0.18541436464088398
5115,çÅêÏÈDëæ,6,44,2,1,4,0.19886363636363635,0,0,1,1,0,0,0,0,0,0,0.18541436464088398
5116,ã‡éqéµäC,1,5,0,0,0,0.246,0,0,0,0,0,0,0,4,1,0,0.199079754601227
5116,ã‡éqéµäC,2,8,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,3,0.199079754601227
5116,ã‡éqéµäC,3,11,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.199079754601227
5116,ã‡éqéµäC,4,43,0,5,5,0.2013953488372093,0,0,0,0,0,0,0,0,0,0,0.199079754601227
5116,ã‡éqéµäC,5,40,1,2,2,0.198,0,1,0,0,0,0,0,0,0,0,0.199079754601227
5116,ã‡éqéµäC,6,56,0,1,1,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.199079754601227
5117,ïyñºçòìçìﬁ,1,1,0,0,1,0.21,0,0,0,0,0,0,1,0,0,0,0.19527397260273974
5117,ïyñºçòìçìﬁ,2,5,0,1,1,0.178,0,0,0,0,0,0,0,0,0,1,0.19527397260273974
5117,ïyñºçòìçìﬁ,3,15,0,0,5,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.19527397260273974
5117,ïyñºçòìçìﬁ,4,39,0,2,2,0.1917948717948718,0,0,0,0,0,0,0,0,0,0,0.19527397260273974
5117,ïyñºçòìçìﬁ,5,43,0,3,5,0.176046511627907,0,0,0,0,0,0,0,0,0,0,0.19527397260273974
5117,ïyñºçòìçìﬁ,6,43,0,1,2,0.2241860465116279,0,0,0,0,0,0,0,0,0,0,0.19527397260273974
5118,ñÏìcÇ»Ç√Ç´,1,10,0,1,1,0.252,0,0,0,0,0,0,0,7,1,0,0.2223448275862069
5118,ñÏìcÇ»Ç√Ç´,2,24,0,1,2,0.21583333333333332,0,0,0,0,0,0,0,0,0,11,0.2223448275862069
5118,ñÏìcÇ»Ç√Ç´,3,29,0,0,3,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.2223448275862069
5118,ñÏìcÇ»Ç√Ç´,4,26,1,0,4,0.21692307692307694,0,0,0,1,0,0,0,0,0,0,0.2223448275862069
5118,ñÏìcÇ»Ç√Ç´,5,28,0,1,2,0.22678571428571428,0,0,0,0,0,0,0,0,0,0,0.2223448275862069
5118,ñÏìcÇ»Ç√Ç´,6,28,0,0,3,0.2517857142857143,0,0,0,0,0,0,0,0,0,0,0.2223448275862069
5119,ê^ìc„ƒñÅ,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.23449612403100775
5119,ê^ìc„ƒñÅ,2,7,0,0,0,0.19428571428571426,0,0,0,0,0,0,0,0,0,5,0.23449612403100775
5119,ê^ìc„ƒñÅ,3,8,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.23449612403100775
5119,ê^ìc„ƒñÅ,4,23,0,0,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.23449612403100775
5119,ê^ìc„ƒñÅ,5,37,0,0,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.23449612403100775
5119,ê^ìc„ƒñÅ,6,52,0,0,0,0.24807692307692308,0,0,0,0,0,0,0,0,0,0,0.23449612403100775
5120,éRñ{ñ´ëæòN,1,22,9,4,3,0.14136363636363636,8,0,0,0,1,0,4,6,2,0,0.16502958579881657
5120,éRñ{ñ´ëæòN,2,30,7,4,6,0.18133333333333335,0,3,2,0,2,0,0,0,0,14,0.16502958579881657
5120,éRñ{ñ´ëæòN,3,31,2,7,4,0.1803225806451613,0,0,1,1,0,0,0,0,0,0,0.16502958579881657
5120,éRñ{ñ´ëæòN,4,30,1,2,5,0.156,0,0,0,1,0,0,0,0,0,0,0.16502958579881657
5120,éRñ{ñ´ëæòN,5,29,1,4,7,0.16586206896551725,0,0,0,1,0,0,0,0,0,0,0.16502958579881657
5120,éRñ{ñ´ëæòN,6,27,0,0,4,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.16502958579881657
5121,íËèºóEé˜,1,29,13,7,4,0.1806896551724138,12,0,0,0,1,0,2,4,9,0,0.16665116279069767
5121,íËèºóEé˜,2,37,5,11,10,0.16621621621621624,0,1,3,1,0,0,0,0,0,21,0.16665116279069767
5121,íËèºóEé˜,3,39,5,8,9,0.1817948717948718,0,0,4,1,0,0,0,0,0,0,0.16665116279069767
5121,íËèºóEé˜,4,30,7,6,4,0.13866666666666666,0,1,2,4,0,0,0,0,0,0,0.16665116279069767
5121,íËèºóEé˜,5,39,2,11,7,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.16665116279069767
5121,íËèºóEé˜,6,41,3,10,8,0.16634146341463416,0,0,1,1,1,0,0,0,0,0,0.16665116279069767
5122,ëäîn„ƒ,1,11,3,2,1,0.17,2,0,0,0,1,0,0,5,2,0,0.21403614457831327
5122,ëäîn„ƒ,2,20,1,2,4,0.2105,0,0,1,0,0,0,0,0,0,12,0.21403614457831327
5122,ëäîn„ƒ,3,19,1,4,3,0.19421052631578947,0,0,0,0,1,0,0,0,0,0,0.21403614457831327
5122,ëäîn„ƒ,4,33,2,3,3,0.1906060606060606,0,0,2,0,0,0,0,0,0,0,0.21403614457831327
5122,ëäîn„ƒ,5,38,1,4,1,0.22210526315789472,0,0,0,1,0,0,0,0,0,0,0.21403614457831327
5122,ëäîn„ƒ,6,45,0,1,3,0.24511111111111109,0,0,0,0,0,0,0,0,0,0,0.21403614457831327
5123,ïüéRåbó¢ìﬁ,4,24,0,0,1,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.17237410071942447
5123,ïüéRåbó¢ìﬁ,5,46,0,0,3,0.17304347826086958,0,0,0,0,0,0,0,0,0,0,0.17237410071942447
5123,ïüéRåbó¢ìﬁ,6,69,0,0,2,0.15478260869565216,0,0,0,0,0,0,0,0,0,0,0.17237410071942447
5124,è„ëÎà∫ñÁ,1,6,0,0,1,0.135,0,0,0,0,0,0,1,1,4,0,0.1810344827586207
5124,è„ëÎà∫ñÁ,2,11,0,0,0,0.15181818181818182,0,0,0,0,0,0,0,0,0,5,0.1810344827586207
5124,è„ëÎà∫ñÁ,3,10,0,1,0,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.1810344827586207
5124,è„ëÎà∫ñÁ,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1810344827586207
5124,è„ëÎà∫ñÁ,5,20,0,0,0,0.2165,0,0,0,0,0,0,0,0,0,0,0.1810344827586207
5124,è„ëÎà∫ñÁ,6,29,0,0,0,0.1713793103448276,0,0,0,0,0,0,0,0,0,0,0.1810344827586207
5125,çÇà‰óYäÓ,1,9,2,1,1,0.17888888888888888,2,0,0,0,0,0,0,1,4,0,0.21413533834586468
5125,çÇà‰óYäÓ,2,18,0,1,4,0.1811111111111111,0,0,0,0,0,0,0,0,0,11,0.21413533834586468
5125,çÇà‰óYäÓ,3,17,0,3,1,0.2335294117647059,0,0,0,0,0,0,0,0,0,0,0.21413533834586468
5125,çÇà‰óYäÓ,4,27,1,4,0,0.2388888888888889,0,0,1,0,0,0,0,0,0,0,0.21413533834586468
5125,çÇà‰óYäÓ,5,30,1,3,1,0.20299999999999999,0,0,0,1,0,0,0,0,0,0,0.21413533834586468
5125,çÇà‰óYäÓ,6,32,2,1,1,0.221875,0,0,0,1,1,0,0,0,0,0,0.21413533834586468
5126,éRâ∫ëÂãP,1,8,4,0,0,0.175,4,0,0,0,0,0,0,3,0,0,0.1959748427672956
5126,éRâ∫ëÂãP,2,14,2,1,2,0.14214285714285715,0,2,0,0,0,0,0,0,0,9,0.1959748427672956
5126,éRâ∫ëÂãP,3,12,0,1,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1959748427672956
5126,éRâ∫ëÂãP,4,34,0,1,4,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.1959748427672956
5126,éRâ∫ëÂãP,5,35,0,1,7,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.1959748427672956
5126,éRâ∫ëÂãP,6,56,1,1,4,0.20214285714285715,0,0,0,1,0,0,0,0,0,0,0.1959748427672956
5127,è¿ìcëÂìs,4,30,0,0,0,0.222,0,0,0,0,0,0,0,0,0,0,0.22977777777777778
5127,è¿ìcëÂìs,5,41,0,0,0,0.21829268292682924,0,0,0,0,0,0,0,0,0,0,0.22977777777777778
5127,è¿ìcëÂìs,6,64,0,0,2,0.24078125,0,0,0,0,0,0,0,0,0,0,0.22977777777777778
5128,íÿà‰ëuóC,4,40,1,3,4,0.1585,0,0,1,0,0,0,0,0,0,0,0.18476510067114094
5128,íÿà‰ëuóC,5,55,0,1,6,0.19836363636363635,0,0,0,0,0,0,0,0,0,0,0.18476510067114094
5128,íÿà‰ëuóC,6,54,1,2,2,0.19037037037037036,0,0,1,0,0,0,0,0,0,0,0.18476510067114094
5129,éRå˚ê^äÏéq,3,7,0,1,2,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.17
5129,éRå˚ê^äÏéq,4,40,2,0,5,0.1545,0,0,1,1,0,0,0,0,0,0,0.17
5129,éRå˚ê^äÏéq,5,62,0,4,5,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.17
5129,éRå˚ê^äÏéq,6,92,3,4,6,0.17728260869565216,0,1,0,2,0,0,0,0,0,0,0.17
5130,è„ñÏëÒîn,4,56,2,2,1,0.20124999999999998,0,0,2,0,0,0,0,0,0,0,0.18386138613861386
5130,è„ñÏëÒîn,5,69,2,1,6,0.17492753623188406,0,0,0,2,0,0,0,0,0,0,0.18386138613861386
5130,è„ñÏëÒîn,6,77,1,2,3,0.17922077922077922,0,1,0,0,0,0,0,0,0,0,0.18386138613861386
5131,ç]ì°ì÷çG,1,4,1,0,1,0.32,1,0,0,0,0,0,0,2,0,0,0.190875
5131,ç]ì°ì÷çG,2,11,0,0,1,0.26272727272727275,0,0,0,0,0,0,0,0,0,6,0.190875
5131,ç]ì°ì÷çG,3,10,0,2,2,0.177,0,0,0,0,0,0,0,0,0,0,0.190875
5131,ç]ì°ì÷çG,4,18,0,0,1,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.190875
5131,ç]ì°ì÷çG,5,50,0,0,4,0.1838,0,0,0,0,0,0,0,0,0,0,0.190875
5131,ç]ì°ì÷çG,6,67,0,1,1,0.17611940298507464,0,0,0,0,0,0,0,0,0,0,0.190875
5132,íÜñÏäÛàÍ,1,6,1,0,1,0.10166666666666667,1,0,0,0,0,0,2,1,0,0,0.14664383561643834
5132,íÜñÏäÛàÍ,2,6,0,1,2,0.145,0,0,0,0,0,0,0,0,0,2,0.14664383561643834
5132,íÜñÏäÛàÍ,3,8,0,0,2,0.16125,0,0,0,0,0,0,0,0,0,0,0.14664383561643834
5132,íÜñÏäÛàÍ,4,33,3,6,6,0.1575757575757576,0,0,3,0,0,0,0,0,0,0,0.14664383561643834
5132,íÜñÏäÛàÍ,5,44,3,2,9,0.14431818181818182,0,0,1,2,0,0,0,0,0,0,0.14664383561643834
5132,íÜñÏäÛàÍ,6,49,0,2,7,0.1446938775510204,0,0,0,0,0,0,0,0,0,0,0.14664383561643834
5133,ñxâzóYãM,1,1,0,1,0,0.22,0,0,0,0,0,0,0,1,0,0,0.19417040358744397
5133,ñxâzóYãM,2,2,0,0,0,0.20500000000000002,0,0,0,0,0,0,0,0,0,2,0.19417040358744397
5133,ñxâzóYãM,3,2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.19417040358744397
5133,ñxâzóYãM,4,61,1,6,7,0.19491803278688524,0,1,0,0,0,0,0,0,0,0,0.19417040358744397
5133,ñxâzóYãM,5,78,1,3,9,0.19128205128205128,0,0,0,1,0,0,0,0,0,0,0.19417040358744397
5133,ñxâzóYãM,6,79,0,1,10,0.19772151898734178,0,0,0,0,0,0,0,0,0,0,0.19417040358744397
5134,ëÂå¥èÀèπ,4,8,0,1,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17551020408163265
5134,ëÂå¥èÀèπ,5,32,2,0,6,0.1721875,0,1,0,1,0,0,0,0,0,0,0.17551020408163265
5134,ëÂå¥èÀèπ,6,58,2,5,6,0.1725862068965517,0,0,0,1,1,0,0,0,0,0,0.17551020408163265
5135,íáçqëæ,1,7,1,2,1,0.13857142857142857,0,0,0,0,0,1,2,1,2,0,0.20454545454545456
5135,íáçqëæ,2,9,0,1,2,0.2,0,0,0,0,0,0,0,0,0,3,0.20454545454545456
5135,íáçqëæ,3,10,0,0,3,0.164,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
5135,íáçqëæ,4,36,0,1,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
5135,íáçqëæ,5,49,2,4,5,0.20346938775510207,0,0,0,1,0,1,0,0,0,0,0.20454545454545456
5135,íáçqëæ,6,65,3,1,5,0.21446153846153845,0,0,1,2,0,0,0,0,0,0,0.20454545454545456
5136,‡_ñÏìlîn,1,5,3,1,0,0.148,3,0,0,0,0,0,1,0,0,0,0.18144578313253013
5136,‡_ñÏìlîn,2,10,2,0,3,0.158,0,1,1,0,0,0,0,0,0,2,0.18144578313253013
5136,‡_ñÏìlîn,3,8,2,2,0,0.135,0,0,1,1,0,0,0,0,0,0,0.18144578313253013
5136,‡_ñÏìlîn,4,31,3,4,3,0.16774193548387098,0,0,3,0,0,0,0,0,0,0,0.18144578313253013
5136,‡_ñÏìlîn,5,42,1,2,3,0.17523809523809525,0,0,1,0,0,0,0,0,0,0,0.18144578313253013
5136,‡_ñÏìlîn,6,70,2,3,7,0.2022857142857143,0,0,1,0,1,0,0,0,0,0,0.18144578313253013
5137,êÏå¥ó¡,4,19,0,0,2,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.1917829457364341
5137,êÏå¥ó¡,5,41,0,1,2,0.20414634146341462,0,0,0,0,0,0,0,0,0,0,0.1917829457364341
5137,êÏå¥ó¡,6,69,0,0,2,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.1917829457364341
5138,ë∫ñ{ëÂê¨,1,1,0,0,0,0.14,0,0,0,0,0,0,0,1,0,0,0.16404109589041097
5138,ë∫ñ{ëÂê¨,2,8,1,1,1,0.10875,0,0,1,0,0,0,0,0,0,2,0.16404109589041097
5138,ë∫ñ{ëÂê¨,3,13,0,0,1,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.16404109589041097
5138,ë∫ñ{ëÂê¨,4,15,0,2,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16404109589041097
5138,ë∫ñ{ëÂê¨,5,38,0,0,0,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.16404109589041097
5138,ë∫ñ{ëÂê¨,6,71,0,1,0,0.16859154929577466,0,0,0,0,0,0,0,0,0,0,0.16404109589041097
5139,ëÂèÍçPãG,1,4,2,0,1,0.23500000000000001,1,0,0,0,1,0,1,1,0,0,0.21344262295081967
5139,ëÂèÍçPãG,2,7,0,1,2,0.22142857142857145,0,0,0,0,0,0,0,0,0,2,0.21344262295081967
5139,ëÂèÍçPãG,3,6,0,1,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.21344262295081967
5139,ëÂèÍçPãG,4,32,0,3,5,0.2234375,0,0,0,0,0,0,0,0,0,0,0.21344262295081967
5139,ëÂèÍçPãG,5,34,0,3,1,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.21344262295081967
5139,ëÂèÍçPãG,6,39,1,0,2,0.20512820512820512,0,0,0,0,0,1,0,0,0,0,0.21344262295081967
5140,ãgìcç îT,4,26,0,1,1,0.18846153846153849,0,0,0,0,0,0,0,0,0,0,0.20362831858407082
5140,ãgìcç îT,5,42,1,0,1,0.21595238095238095,0,0,0,1,0,0,0,0,0,0,0.20362831858407082
5140,ãgìcç îT,6,45,0,0,1,0.20088888888888887,0,0,0,0,0,0,0,0,0,0,0.20362831858407082
5141,ëÂ‡Vïóà®,1,15,6,1,5,0.152,6,0,0,0,0,0,1,3,2,0,0.1727683615819209
5141,ëÂ‡Vïóà®,2,22,3,3,5,0.1859090909090909,0,2,1,0,0,0,0,0,0,11,0.1727683615819209
5141,ëÂ‡Vïóà®,3,19,3,3,2,0.16210526315789475,0,1,0,1,1,0,0,0,0,0,0.1727683615819209
5141,ëÂ‡Vïóà®,4,42,2,9,6,0.1769047619047619,0,0,0,0,2,0,0,0,0,0,0.1727683615819209
5141,ëÂ‡Vïóà®,5,36,0,1,11,0.15944444444444444,0,0,0,0,0,0,0,0,0,0,0.1727683615819209
5141,ëÂ‡Vïóà®,6,43,3,2,8,0.18511627906976744,0,0,0,2,0,1,0,0,0,0,0.1727683615819209
5142,èÌèZò@,1,3,1,0,2,0.21,1,0,0,0,0,0,0,1,1,0,0.1528415300546448
5142,èÌèZò@,2,8,0,3,2,0.10375000000000001,0,0,0,0,0,0,0,0,0,7,0.1528415300546448
5142,èÌèZò@,3,9,1,2,1,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.1528415300546448
5142,èÌèZò@,4,37,4,5,10,0.15108108108108106,0,0,2,2,0,0,0,0,0,0,0.1528415300546448
5142,èÌèZò@,5,49,2,7,10,0.13551020408163264,0,0,0,2,0,0,0,0,0,0,0.1528415300546448
5142,èÌèZò@,6,77,4,6,13,0.16454545454545455,0,1,2,1,0,0,0,0,0,0,0.1528415300546448
5143,èÌî’äCêS,1,6,2,0,1,0.16833333333333333,2,0,0,0,0,0,0,2,1,0,0.17656084656084656
5143,èÌî’äCêS,2,12,0,2,3,0.20833333333333334,0,0,0,0,0,0,0,0,0,5,0.17656084656084656
5143,èÌî’äCêS,3,17,1,4,5,0.16411764705882353,0,0,0,1,0,0,0,0,0,0,0.17656084656084656
5143,èÌî’äCêS,4,43,3,2,2,0.16930232558139535,0,0,3,0,0,0,0,0,0,0,0.17656084656084656
5143,èÌî’äCêS,5,47,0,3,2,0.19170212765957445,0,0,0,0,0,0,0,0,0,0,0.17656084656084656
5143,èÌî’äCêS,6,64,3,3,2,0.1684375,0,0,2,1,0,0,0,0,0,0,0.17656084656084656
5144,íÜîˆç çÅ,4,30,1,1,1,0.192,0,0,1,0,0,0,0,0,0,0,0.19999999999999998
5144,íÜîˆç çÅ,5,44,0,1,1,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
5144,íÜîˆç çÅ,6,67,0,0,1,0.20507462686567166,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
5145,ìáêÏäCãP,4,15,0,2,2,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.21703703703703706
5145,ìáêÏäCãP,5,48,2,2,3,0.21041666666666667,0,0,0,2,0,0,0,0,0,0,0.21703703703703706
5145,ìáêÏäCãP,6,72,1,2,2,0.22999999999999998,0,0,0,1,0,0,0,0,0,0,0.21703703703703706
5146,ñÏìcç â¡,4,36,0,2,8,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.18269503546099292
5146,ñÏìcç â¡,5,41,1,1,4,0.1782926829268293,0,1,0,0,0,0,0,0,0,0,0.18269503546099292
5146,ñÏìcç â¡,6,64,0,1,7,0.17515625,0,0,0,0,0,0,0,0,0,0,0.18269503546099292
5147,ìcíÜóEï„,4,26,0,1,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.19491379310344828
5147,ìcíÜóEï„,5,35,0,2,1,0.19171428571428573,0,0,0,0,0,0,0,0,0,0,0.19491379310344828
5147,ìcíÜóEï„,6,55,0,0,1,0.19963636363636364,0,0,0,0,0,0,0,0,0,0,0.19491379310344828
5148,èºñ{óÂ,4,13,0,0,2,0.19769230769230772,0,0,0,0,0,0,0,0,0,0,0.23388489208633093
5148,èºñ{óÂ,5,39,0,1,0,0.20051282051282052,0,0,0,0,0,0,0,0,0,0,0.23388489208633093
5148,èºñ{óÂ,6,87,0,1,0,0.2542528735632184,0,0,0,0,0,0,0,0,0,0,0.23388489208633093
5149,è¨å`àª,5,6,0,0,0,0.31166666666666665,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
5149,è¨å`àª,6,9,0,0,0,0.25222222222222224,0,0,0,0,0,0,0,0,0,0,0.27599999999999997
5150,ç‚ñ{óYãI,4,9,0,1,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
5150,ç‚ñ{óYãI,5,46,1,0,2,0.18934782608695655,0,0,1,0,0,0,0,0,0,0,0.18444444444444444
5150,ç‚ñ{óYãI,6,89,0,3,4,0.18224719101123593,0,0,0,0,0,0,0,0,0,0,0.18444444444444444
5151,éRâ∫ìﬁèè,4,23,0,0,0,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.21428571428571427
5151,éRâ∫ìﬁèè,5,52,0,1,0,0.20942307692307693,0,0,0,0,0,0,0,0,0,0,0.21428571428571427
5151,éRâ∫ìﬁèè,6,79,0,1,0,0.22177215189873417,0,0,0,0,0,0,0,0,0,0,0.21428571428571427
5152,ä€éRóSñÁ,4,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.20899224806201552
5152,ä€éRóSñÁ,5,42,0,0,0,0.1988095238095238,0,0,0,0,0,0,0,0,0,0,0.20899224806201552
5152,ä€éRóSñÁ,6,80,0,0,0,0.213625,0,0,0,0,0,0,0,0,0,0,0.20899224806201552
5153,ç≤ì°ÇŸÇÃÇ©,4,16,0,1,0,0.165625,0,0,0,0,0,0,0,0,0,0,0.17
5153,ç≤ì°ÇŸÇÃÇ©,5,46,0,0,0,0.17869565217391306,0,0,0,0,0,0,0,0,0,0,0.17
5153,ç≤ì°ÇŸÇÃÇ©,6,83,2,1,1,0.16602409638554216,0,0,2,0,0,0,0,0,0,0,0.17
5154,ë∫èºâhëæ,4,22,1,1,4,0.16090909090909092,0,0,1,0,0,0,0,0,0,0,0.16648484848484849
5154,ë∫èºâhëæ,5,54,1,0,5,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.16648484848484849
5154,ë∫èºâhëæ,6,89,1,1,1,0.16808988764044944,0,0,0,0,1,0,0,0,0,0,0.16648484848484849
5155,ì‡éRéµäC,4,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.2156578947368421
5155,ì‡éRéµäC,5,48,1,0,2,0.19645833333333332,0,0,1,0,0,0,0,0,0,0,0.2156578947368421
5155,ì‡éRéµäC,6,97,0,1,1,0.22515463917525774,0,0,0,0,0,0,0,0,0,0,0.2156578947368421
