ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5034,é·ó—ã`êl,2,31,3,6,5,0.1735483870967742,1,2,0,0,0,0,0,0,0,16,0.167680412371134
5034,é·ó—ã`êl,3,38,11,9,5,0.16236842105263158,0,3,2,5,1,0,0,0,0,0,0.167680412371134
5034,é·ó—ã`êl,4,34,2,7,8,0.13852941176470587,0,0,1,1,0,0,0,0,0,0,0.167680412371134
5034,é·ó—ã`êl,5,37,2,5,9,0.16891891891891891,0,0,0,1,1,0,0,0,0,0,0.167680412371134
5034,é·ó—ã`êl,6,28,1,4,5,0.195,0,0,0,0,1,0,0,0,0,0,0.167680412371134
5035,üNà‰óD,1,22,8,4,4,0.18772727272727271,8,0,0,0,0,0,3,4,1,0,0.194475138121547
5035,üNà‰óD,2,37,4,7,3,0.2083783783783784,0,1,3,0,0,0,0,0,0,21,0.194475138121547
5035,üNà‰óD,3,38,7,5,4,0.16157894736842104,0,0,6,0,1,0,0,0,0,0,0.194475138121547
5035,üNà‰óD,4,29,5,1,5,0.17862068965517242,0,1,2,1,1,0,0,0,0,0,0.194475138121547
5035,üNà‰óD,5,27,3,1,2,0.19037037037037036,0,0,1,2,0,0,0,0,0,0,0.194475138121547
5035,üNà‰óD,6,28,0,2,3,0.24642857142857144,0,0,0,0,0,0,0,0,0,0,0.194475138121547
5036,ïüìc„ƒå·,1,29,8,5,3,0.1686206896551724,7,0,0,0,1,0,8,7,5,0,0.17635071090047394
5036,ïüìc„ƒå·,2,35,2,7,5,0.20114285714285715,0,0,2,0,0,0,0,0,0,19,0.17635071090047394
5036,ïüìc„ƒå·,3,43,4,9,10,0.1397674418604651,0,0,3,1,0,0,0,0,0,0,0.17635071090047394
5036,ïüìc„ƒå·,4,34,4,4,5,0.17441176470588235,0,1,0,2,1,0,0,0,0,0,0.17635071090047394
5036,ïüìc„ƒå·,5,37,1,2,7,0.19054054054054054,0,0,0,1,0,0,0,0,0,0,0.17635071090047394
5036,ïüìc„ƒå·,6,33,0,0,9,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.17635071090047394
5037,ìcì™å’êe,1,31,24,1,3,0.13419354838709677,23,0,0,0,1,0,6,0,0,0,0.15923809523809523
5037,ìcì™å’êe,2,34,5,5,12,0.15647058823529414,0,4,1,0,0,0,0,0,0,19,0.15923809523809523
5037,ìcì™å’êe,3,36,6,4,7,0.14666666666666667,0,0,3,1,2,0,0,0,0,0,0.15923809523809523
5037,ìcì™å’êe,4,32,3,7,5,0.1646875,0,0,2,1,0,0,0,0,0,0,0.15923809523809523
5037,ìcì™å’êe,5,40,3,2,3,0.17325,0,1,0,2,0,0,0,0,0,0,0.15923809523809523
5037,ìcì™å’êe,6,37,1,0,6,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.15923809523809523
5038,ã‡ìcíqîé,1,27,17,5,0,0.15222222222222223,17,0,0,0,0,0,4,4,1,0,0.18149253731343284
5038,ã‡ìcíqîé,2,37,9,6,8,0.16324324324324324,0,3,6,0,0,0,0,0,0,18,0.18149253731343284
5038,ã‡ìcíqîé,3,36,2,11,5,0.17472222222222222,0,0,2,0,0,0,0,0,0,0,0.18149253731343284
5038,ã‡ìcíqîé,4,33,5,6,4,0.18818181818181817,0,0,2,2,1,0,0,0,0,0,0.18149253731343284
5038,ã‡ìcíqîé,5,38,4,7,4,0.20026315789473684,0,0,1,3,0,0,0,0,0,0,0.18149253731343284
5038,ã‡ìcíqîé,6,30,1,2,0,0.20733333333333331,0,0,1,0,0,0,0,0,0,0,0.18149253731343284
5039,ëqìcñŒè´,1,29,9,8,3,0.1686206896551724,9,0,0,0,0,0,5,8,4,0,0.1472645739910314
5039,ëqìcñŒè´,2,42,3,8,4,0.17595238095238094,0,2,1,0,0,0,0,0,0,26,0.1472645739910314
5039,ëqìcñŒè´,3,39,3,5,7,0.151025641025641,0,1,1,1,0,0,0,0,0,0,0.1472645739910314
5039,ëqìcñŒè´,4,36,4,4,6,0.13333333333333333,0,0,4,0,0,0,0,0,0,0,0.1472645739910314
5039,ëqìcñŒè´,5,39,1,5,5,0.11897435897435897,0,0,0,1,0,0,0,0,0,0,0.1472645739910314
5039,ëqìcñŒè´,6,38,0,2,0,0.13763157894736844,0,0,0,0,0,0,0,0,0,0,0.1472645739910314
5040,ñÿë∫ÈD,1,4,0,2,0,0.11750000000000001,0,0,0,0,0,0,1,1,2,0,0.17171875
5040,ñÿë∫ÈD,2,12,2,0,1,0.155,0,1,0,0,0,1,0,0,0,5,0.17171875
5040,ñÿë∫ÈD,3,12,0,0,1,0.16083333333333336,0,0,0,0,0,0,0,0,0,0,0.17171875
5040,ñÿë∫ÈD,4,12,0,0,0,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17171875
5040,ñÿë∫ÈD,5,13,0,0,0,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.17171875
5040,ñÿë∫ÈD,6,11,0,0,0,0.20545454545454547,0,0,0,0,0,0,0,0,0,0,0.17171875
5041,çrñqì‚çπ,1,13,6,1,0,0.19692307692307692,5,0,1,0,0,0,4,3,0,0,0.18781456953642384
5041,çrñqì‚çπ,2,28,3,0,3,0.15714285714285717,0,0,2,0,0,1,0,0,0,12,0.18781456953642384
5041,çrñqì‚çπ,3,31,2,2,3,0.18548387096774194,0,0,2,0,0,0,0,0,0,0,0.18781456953642384
5041,çrñqì‚çπ,4,26,0,2,2,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18781456953642384
5041,çrñqì‚çπ,5,28,1,0,2,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.18781456953642384
5041,çrñqì‚çπ,6,25,0,0,3,0.22440000000000002,0,0,0,0,0,0,0,0,0,0,0.18781456953642384
5042,î®ìcëøàÍ,1,44,27,5,7,0.14772727272727273,25,0,0,0,2,0,5,6,5,0,0.14721153846153848
5042,î®ìcëøàÍ,2,31,8,8,7,0.14225806451612905,0,3,2,0,3,0,0,0,0,15,0.14721153846153848
5042,î®ìcëøàÍ,3,34,9,12,4,0.14676470588235294,0,0,2,5,2,0,0,0,0,0,0.14721153846153848
5042,î®ìcëøàÍ,4,33,4,9,5,0.11393939393939395,0,1,1,1,1,0,0,0,0,0,0.14721153846153848
5042,î®ìcëøàÍ,5,32,4,6,7,0.1578125,0,0,1,3,0,0,0,0,0,0,0.14721153846153848
5042,î®ìcëøàÍ,6,34,2,7,6,0.1738235294117647,0,1,0,1,0,0,0,0,0,0,0.14721153846153848
5043,íÜë∫ì˙å¸,1,60,44,7,5,0.15066666666666667,40,0,0,0,4,0,3,8,3,0,0.14338870431893688
5043,íÜë∫ì˙å¸,2,55,9,16,10,0.15036363636363637,0,2,2,1,3,1,0,0,0,30,0.14338870431893688
5043,íÜë∫ì˙å¸,3,56,15,19,9,0.13392857142857142,0,3,3,4,4,1,0,0,0,0,0.14338870431893688
5043,íÜë∫ì˙å¸,4,47,7,15,10,0.1423404255319149,0,1,4,1,1,0,0,0,0,0,0.14338870431893688
5043,íÜë∫ì˙å¸,5,44,5,14,9,0.14250000000000002,0,1,1,3,0,0,0,0,0,0,0.14338870431893688
5043,íÜë∫ì˙å¸,6,39,1,3,9,0.1382051282051282,0,0,1,0,0,0,0,0,0,0,0.14338870431893688
5044,ìnÁ≥åí,1,32,17,4,1,0.1825,16,0,0,0,1,0,4,4,4,0,0.16108597285067874
5044,ìnÁ≥åí,2,37,1,10,7,0.15783783783783784,0,0,0,0,1,0,0,0,0,18,0.16108597285067874
5044,ìnÁ≥åí,3,42,4,8,8,0.14642857142857144,0,1,3,0,0,0,0,0,0,0,0.16108597285067874
5044,ìnÁ≥åí,4,36,4,5,1,0.13527777777777777,0,0,4,0,0,0,0,0,0,0,0.16108597285067874
5044,ìnÁ≥åí,5,36,3,1,7,0.15805555555555556,0,0,1,2,0,0,0,0,0,0,0.16108597285067874
5044,ìnÁ≥åí,6,38,0,0,7,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.16108597285067874
5045,ïΩêÏçÅêD,1,12,4,5,0,0.16,3,0,0,0,1,0,3,3,2,0,0.16747368421052633
5045,ïΩêÏçÅêD,2,17,6,2,1,0.16647058823529412,0,2,3,0,1,0,0,0,0,9,0.16747368421052633
5045,ïΩêÏçÅêD,3,18,3,0,4,0.18555555555555556,0,2,1,0,0,0,0,0,0,0,0.16747368421052633
5045,ïΩêÏçÅêD,4,19,4,4,2,0.1626315789473684,0,0,3,1,0,0,0,0,0,0,0.16747368421052633
5045,ïΩêÏçÅêD,5,15,1,1,2,0.18066666666666667,0,0,1,0,0,0,0,0,0,0,0.16747368421052633
5045,ïΩêÏçÅêD,6,14,0,0,0,0.1442857142857143,0,0,0,0,0,0,0,0,0,0,0.16747368421052633
5046,èºéRóTäÓ,1,27,7,6,2,0.18333333333333335,7,0,0,0,0,0,4,12,4,0,0.16819444444444442
5046,èºéRóTäÓ,2,44,5,6,5,0.18704545454545454,0,4,1,0,0,0,0,0,0,31,0.16819444444444442
5046,èºéRóTäÓ,3,40,3,6,5,0.1595,0,1,0,1,1,0,0,0,0,0,0.16819444444444442
5046,èºéRóTäÓ,4,38,4,4,7,0.14105263157894737,0,0,1,2,1,0,0,0,0,0,0.16819444444444442
5046,èºéRóTäÓ,5,33,0,2,4,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16819444444444442
5046,èºéRóTäÓ,6,34,1,2,2,0.18205882352941177,0,0,0,1,0,0,0,0,0,0,0.16819444444444442
5047,ö†ï™è´ëæòY,1,32,15,4,6,0.13468750000000002,14,0,0,0,0,1,4,6,5,0,0.15396907216494846
5047,ö†ï™è´ëæòY,2,35,5,14,7,0.16914285714285715,0,4,1,0,0,0,0,0,0,16,0.15396907216494846
5047,ö†ï™è´ëæòY,3,36,4,5,5,0.14805555555555555,0,0,3,1,0,0,0,0,0,0,0.15396907216494846
5047,ö†ï™è´ëæòY,4,27,2,3,8,0.15777777777777777,0,0,2,0,0,0,0,0,0,0,0.15396907216494846
5047,ö†ï™è´ëæòY,5,28,0,2,6,0.14892857142857144,0,0,0,0,0,0,0,0,0,0,0.15396907216494846
5047,ö†ï™è´ëæòY,6,36,2,3,8,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.15396907216494846
5048,·¡íπçNëæ,1,23,3,4,3,0.19521739130434784,2,0,0,0,0,1,7,7,5,0,0.20373205741626793
5048,·¡íπçNëæ,2,43,6,5,9,0.20372093023255813,1,3,0,0,2,0,0,0,0,25,0.20373205741626793
5048,·¡íπçNëæ,3,38,3,6,12,0.19052631578947368,0,2,1,0,0,0,0,0,0,0,0.20373205741626793
5048,·¡íπçNëæ,4,34,0,2,11,0.22558823529411764,0,0,0,0,0,0,0,0,0,0,0.20373205741626793
5048,·¡íπçNëæ,5,40,0,4,1,0.21175000000000002,0,0,0,0,0,0,0,0,0,0,0.20373205741626793
5048,·¡íπçNëæ,6,31,1,2,8,0.19193548387096776,0,0,0,0,1,0,0,0,0,0,0.20373205741626793
5049,èºà‰óFëø,1,30,16,2,3,0.17266666666666666,16,0,0,0,0,0,1,8,4,0,0.17705357142857145
5049,èºà‰óFëø,2,37,5,8,3,0.18432432432432433,0,3,2,0,0,0,0,0,0,19,0.17705357142857145
5049,èºà‰óFëø,3,43,6,8,11,0.1586046511627907,0,0,1,4,1,0,0,0,0,0,0.17705357142857145
5049,èºà‰óFëø,4,43,3,7,13,0.18627906976744185,0,1,1,1,0,0,0,0,0,0,0.17705357142857145
5049,èºà‰óFëø,5,34,2,2,10,0.1797058823529412,0,1,0,1,0,0,0,0,0,0,0.17705357142857145
5049,èºà‰óFëø,6,37,1,1,6,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.17705357142857145
5050,ñÿâ∫óYâÓ,1,32,8,12,2,0.165625,8,0,0,0,0,0,7,5,7,0,0.15107476635514017
5050,ñÿâ∫óYâÓ,2,41,8,6,10,0.1726829268292683,0,8,0,0,0,0,0,0,0,17,0.15107476635514017
5050,ñÿâ∫óYâÓ,3,35,2,5,12,0.13428571428571429,0,0,0,2,0,0,0,0,0,0,0.15107476635514017
5050,ñÿâ∫óYâÓ,4,35,5,6,8,0.13885714285714287,0,1,2,0,1,1,0,0,0,0,0.15107476635514017
5050,ñÿâ∫óYâÓ,5,38,0,3,8,0.14631578947368423,0,0,0,0,0,0,0,0,0,0,0.15107476635514017
5050,ñÿâ∫óYâÓ,6,33,0,3,2,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.15107476635514017
5051,èºñ{èÉïΩ,1,35,18,5,5,0.1457142857142857,17,0,0,0,1,0,3,7,6,0,0.17504545454545453
5051,èºñ{èÉïΩ,2,37,5,11,7,0.17864864864864866,0,1,3,0,1,0,0,0,0,23,0.17504545454545453
5051,èºñ{èÉïΩ,3,39,4,9,6,0.18461538461538463,0,0,2,2,0,0,0,0,0,0,0.17504545454545453
5051,èºñ{èÉïΩ,4,43,5,11,8,0.17627906976744187,0,0,5,0,0,0,0,0,0,0,0.17504545454545453
5051,èºñ{èÉïΩ,5,31,4,6,2,0.1664516129032258,0,0,1,3,0,0,0,0,0,0,0.17504545454545453
5051,èºñ{èÉïΩ,6,35,0,3,8,0.196,0,0,0,0,0,0,0,0,0,0,0.17504545454545453
5052,ê‘à‰êØóûçÿ,1,18,5,2,3,0.16,5,0,0,0,0,0,4,4,3,0,0.174392523364486
5052,ê‘à‰êØóûçÿ,2,18,3,0,3,0.12222222222222223,0,1,2,0,0,0,0,0,0,10,0.174392523364486
5052,ê‘à‰êØóûçÿ,3,18,1,2,2,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.174392523364486
5052,ê‘à‰êØóûçÿ,4,17,0,1,5,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.174392523364486
5052,ê‘à‰êØóûçÿ,5,18,0,1,1,0.205,0,0,0,0,0,0,0,0,0,0,0.174392523364486
5052,ê‘à‰êØóûçÿ,6,18,0,0,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.174392523364486
5053,éRå˚çLé˜,1,22,9,2,2,0.1922727272727273,8,0,0,0,1,0,1,8,3,0,0.1983529411764706
5053,éRå˚çLé˜,2,30,4,4,3,0.197,0,3,0,0,1,0,0,0,0,13,0.1983529411764706
5053,éRå˚çLé˜,3,31,7,3,3,0.17774193548387096,0,0,5,1,1,0,0,0,0,0,0.1983529411764706
5053,éRå˚çLé˜,4,28,1,3,1,0.20785714285714288,0,0,1,0,0,0,0,0,0,0,0.1983529411764706
5053,éRå˚çLé˜,5,32,2,0,4,0.191875,0,1,1,0,0,0,0,0,0,0,0.1983529411764706
5053,éRå˚çLé˜,6,27,0,2,2,0.2262962962962963,0,0,0,0,0,0,0,0,0,0,0.1983529411764706
5054,ç≤ÅXñÿëÂâÕ,1,23,13,4,0,0.13521739130434782,13,0,0,0,0,0,5,2,2,0,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,2,28,3,7,7,0.19892857142857143,0,2,1,0,0,0,0,0,0,16,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,3,31,3,10,3,0.17967741935483872,0,0,1,2,0,0,0,0,0,0,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,4,28,2,6,3,0.1975,0,1,1,0,0,0,0,0,0,0,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,5,33,4,3,2,0.17545454545454545,0,0,1,3,0,0,0,0,0,0,0.18405555555555558
5054,ç≤ÅXñÿëÂâÕ,6,37,1,3,4,0.20432432432432435,0,0,0,1,0,0,0,0,0,0,0.18405555555555558
5055,·¡íπèÕëæ,1,29,7,5,9,0.16241379310344828,7,0,0,0,0,0,2,10,6,0,0.1711734693877551
5055,·¡íπèÕëæ,2,37,5,5,9,0.17675675675675676,0,3,2,0,0,0,0,0,0,18,0.1711734693877551
5055,·¡íπèÕëæ,3,33,2,7,9,0.1575757575757576,0,0,1,0,0,1,0,0,0,0,0.1711734693877551
5055,·¡íπèÕëæ,4,29,2,1,9,0.15586206896551727,0,0,2,0,0,0,0,0,0,0,0.1711734693877551
5055,·¡íπèÕëæ,5,31,1,1,8,0.18838709677419355,0,0,0,0,1,0,0,0,0,0,0.1711734693877551
5055,·¡íπèÕëæ,6,37,0,1,10,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1711734693877551
5056,êºâ™ê¨î¸,1,33,21,6,1,0.13545454545454544,20,0,0,0,1,0,4,1,4,0,0.14352380952380953
5056,êºâ™ê¨î¸,2,38,6,14,4,0.1486842105263158,0,2,4,0,0,0,0,0,0,23,0.14352380952380953
5056,êºâ™ê¨î¸,3,40,8,8,8,0.153,0,0,3,2,2,1,0,0,0,0,0.14352380952380953
5056,êºâ™ê¨î¸,4,33,3,1,12,0.12787878787878787,0,0,2,1,0,0,0,0,0,0,0.14352380952380953
5056,êºâ™ê¨î¸,5,40,3,2,7,0.14250000000000002,0,0,2,1,0,0,0,0,0,0,0.14352380952380953
5056,êºâ™ê¨î¸,6,26,0,2,7,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.14352380952380953
5057,è„ìcé—ìﬁ,1,32,22,3,1,0.140625,22,0,0,0,0,0,5,4,1,0,0.1658904109589041
5057,è„ìcé—ìﬁ,2,43,8,9,5,0.1616279069767442,0,4,3,0,1,0,0,0,0,23,0.1658904109589041
5057,è„ìcé—ìﬁ,3,38,5,9,5,0.16578947368421051,0,0,4,1,0,0,0,0,0,0,0.1658904109589041
5057,è„ìcé—ìﬁ,4,33,2,5,6,0.1690909090909091,0,0,2,0,0,0,0,0,0,0,0.1658904109589041
5057,è„ìcé—ìﬁ,5,38,2,4,7,0.17263157894736844,0,0,0,0,2,0,0,0,0,0,0.1658904109589041
5057,è„ìcé—ìﬁ,6,35,0,1,6,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1658904109589041
5058,ëOå¥ëÂìπ,1,31,9,8,3,0.2174193548387097,9,0,0,0,0,0,6,8,7,0,0.18
5058,ëOå¥ëÂìπ,2,31,7,8,5,0.18838709677419355,0,4,1,0,2,0,0,0,0,14,0.18
5058,ëOå¥ëÂìπ,3,37,5,10,9,0.15432432432432433,0,0,0,5,0,0,0,0,0,0,0.18
5058,ëOå¥ëÂìπ,4,33,6,7,7,0.17212121212121215,0,2,0,3,1,0,0,0,0,0,0.18
5058,ëOå¥ëÂìπ,5,33,4,4,7,0.15484848484848485,0,0,0,3,1,0,0,0,0,0,0.18
5058,ëOå¥ëÂìπ,6,34,2,3,13,0.19823529411764707,0,0,0,0,2,0,0,0,0,0,0.18
5059,ïyìcèÀ,1,12,3,2,0,0.15,3,0,0,0,0,0,1,5,3,0,0.1518095238095238
5059,ïyìcèÀ,2,19,1,3,2,0.15,0,0,1,0,0,0,0,0,0,10,0.1518095238095238
5059,ïyìcèÀ,3,20,0,2,1,0.147,0,0,0,0,0,0,0,0,0,0,0.1518095238095238
5059,ïyìcèÀ,4,16,2,0,2,0.18125,0,0,2,0,0,0,0,0,0,0,0.1518095238095238
5059,ïyìcèÀ,5,19,0,0,0,0.14210526315789473,0,0,0,0,0,0,0,0,0,0,0.1518095238095238
5059,ïyìcèÀ,6,19,0,2,1,0.14473684210526316,0,0,0,0,0,0,0,0,0,0,0.1518095238095238
5060,êîå¥ä@,1,15,4,5,2,0.17666666666666667,4,0,0,0,0,0,2,4,3,0,0.19455696202531647
5060,êîå¥ä@,2,28,4,4,2,0.18,0,1,1,1,1,0,0,0,0,15,0.19455696202531647
5060,êîå¥ä@,3,26,1,4,3,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.19455696202531647
5060,êîå¥ä@,4,27,2,6,4,0.1611111111111111,0,0,1,1,0,0,0,0,0,0,0.19455696202531647
5060,êîå¥ä@,5,33,1,2,2,0.21303030303030304,0,0,1,0,0,0,0,0,0,0,0.19455696202531647
5060,êîå¥ä@,6,29,0,1,4,0.23827586206896553,0,0,0,0,0,0,0,0,0,0,0.19455696202531647
5061,íÜë∫èxïΩ,1,21,7,3,2,0.1323809523809524,6,0,0,0,0,1,1,7,3,0,0.1532183908045977
5061,íÜë∫èxïΩ,2,34,2,3,1,0.16176470588235295,0,1,0,1,0,0,0,0,0,17,0.1532183908045977
5061,íÜë∫èxïΩ,3,33,3,4,3,0.16666666666666666,0,1,1,1,0,0,0,0,0,0,0.1532183908045977
5061,íÜë∫èxïΩ,4,26,2,2,3,0.15076923076923077,0,0,2,0,0,0,0,0,0,0,0.1532183908045977
5061,íÜë∫èxïΩ,5,31,3,1,5,0.1503225806451613,0,0,3,0,0,0,0,0,0,0,0.1532183908045977
5061,íÜë∫èxïΩ,6,29,1,1,1,0.1482758620689655,0,0,1,0,0,0,0,0,0,0,0.1532183908045977
5062,ìcìàó€,1,11,1,0,1,0.2636363636363636,1,0,0,0,0,0,2,5,2,0,0.19463414634146342
5062,ìcìàó€,2,15,0,3,3,0.18800000000000003,0,0,0,0,0,0,0,0,0,11,0.19463414634146342
5062,ìcìàó€,3,16,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5062,ìcìàó€,4,15,0,0,0,0.14533333333333334,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5062,ìcìàó€,5,12,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5062,ìcìàó€,6,13,0,0,1,0.2330769230769231,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5063,ëÂíÀâÎé°,1,23,2,5,1,0.16478260869565217,2,0,0,0,0,0,8,9,3,0,0.174
5063,ëÂíÀâÎé°,2,29,2,3,4,0.19137931034482758,0,1,1,0,0,0,0,0,0,12,0.174
5063,ëÂíÀâÎé°,3,27,1,2,6,0.15222222222222223,0,1,0,0,0,0,0,0,0,0,0.174
5063,ëÂíÀâÎé°,4,29,3,1,5,0.16724137931034483,0,1,2,0,0,0,0,0,0,0,0.174
5063,ëÂíÀâÎé°,5,27,1,2,3,0.15555555555555556,0,0,0,1,0,0,0,0,0,0,0.174
5063,ëÂíÀâÎé°,6,20,0,0,2,0.22349999999999998,0,0,0,0,0,0,0,0,0,0,0.174
5064,ïiêÏìÒêÁ„ƒ,1,24,9,3,3,0.18625,8,0,0,0,1,0,1,6,6,0,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,2,33,1,3,10,0.1706060606060606,0,0,1,0,0,0,0,0,0,16,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,3,35,1,4,9,0.16685714285714284,0,1,0,0,0,0,0,0,0,0,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,4,30,2,4,5,0.153,0,0,1,1,0,0,0,0,0,0,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,5,34,0,4,8,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.1712568306010929
5064,ïiêÏìÒêÁ„ƒ,6,27,1,4,3,0.17629629629629628,0,0,0,1,0,0,0,0,0,0,0.1712568306010929
5065,à…ãvä‘ózóD,1,27,9,2,0,0.21888888888888888,9,0,0,0,0,0,4,6,6,0,0.15978494623655914
5065,à…ãvä‘ózóD,2,38,5,8,8,0.15763157894736843,0,3,1,1,0,0,0,0,0,22,0.15978494623655914
5065,à…ãvä‘ózóD,3,30,2,5,8,0.15833333333333333,0,0,2,0,0,0,0,0,0,0,0.15978494623655914
5065,à…ãvä‘ózóD,4,30,4,3,4,0.15766666666666668,0,0,2,2,0,0,0,0,0,0,0.15978494623655914
5065,à…ãvä‘ózóD,5,31,2,8,2,0.1367741935483871,0,0,1,0,1,0,0,0,0,0,0.15978494623655914
5065,à…ãvä‘ózóD,6,30,1,2,2,0.1366666666666667,0,0,1,0,0,0,0,0,0,0,0.15978494623655914
5066,óÈñÿçFñæ,1,25,13,4,4,0.126,13,0,0,0,0,0,5,5,0,0,0.14647668393782384
5066,óÈñÿçFñæ,2,41,4,6,11,0.1475609756097561,0,2,2,0,0,0,0,0,0,18,0.14647668393782384
5066,óÈñÿçFñæ,3,36,7,2,8,0.13916666666666666,0,2,2,1,1,1,0,0,0,0,0.14647668393782384
5066,óÈñÿçFñæ,4,35,7,5,10,0.15057142857142858,0,0,5,2,0,0,0,0,0,0,0.14647668393782384
5066,óÈñÿçFñæ,5,29,2,1,3,0.13689655172413795,0,0,1,1,0,0,0,0,0,0,0.14647668393782384
5066,óÈñÿçFñæ,6,27,1,1,3,0.17851851851851852,0,0,1,0,0,0,0,0,0,0,0.14647668393782384
5067,éRìcê^êπ,1,30,11,3,6,0.162,11,0,0,0,0,0,9,5,3,0,0.16054166666666667
5067,éRìcê^êπ,2,49,3,3,7,0.1553061224489796,0,0,3,0,0,0,0,0,0,31,0.16054166666666667
5067,éRìcê^êπ,3,43,3,9,5,0.13534883720930233,0,0,2,0,1,0,0,0,0,0,0.16054166666666667
5067,éRìcê^êπ,4,38,2,3,4,0.16736842105263158,0,0,2,0,0,0,0,0,0,0,0.16054166666666667
5067,éRìcê^êπ,5,46,1,5,2,0.1567391304347826,0,0,1,0,0,0,0,0,0,0,0.16054166666666667
5067,éRìcê^êπ,6,34,1,1,2,0.19617647058823529,0,0,1,0,0,0,0,0,0,0,0.16054166666666667
5068,ëOìcü‰,1,30,19,3,3,0.16666666666666666,18,0,0,0,1,0,2,7,2,0,0.17461538461538462
5068,ëOìcü‰,2,30,6,7,4,0.15066666666666667,0,3,3,0,0,0,0,0,0,16,0.17461538461538462
5068,ëOìcü‰,3,28,5,9,6,0.17250000000000001,0,1,1,2,0,1,0,0,0,0,0.17461538461538462
5068,ëOìcü‰,4,24,1,10,6,0.17,0,0,1,0,0,0,0,0,0,0,0.17461538461538462
5068,ëOìcü‰,5,30,4,1,9,0.18266666666666667,0,0,2,0,2,0,0,0,0,0,0.17461538461538462
5068,ëOìcü‰,6,27,1,1,10,0.2074074074074074,0,0,1,0,0,0,0,0,0,0,0.17461538461538462
5069,éRçËè¨ótâπ,1,25,5,5,8,0.156,5,0,0,0,0,0,11,3,3,0,0.158
5069,éRçËè¨ótâπ,2,30,0,6,5,0.13866666666666666,0,0,0,0,0,0,0,0,0,15,0.158
5069,éRçËè¨ótâπ,3,36,3,3,6,0.1622222222222222,0,0,3,0,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,4,29,3,0,5,0.17551724137931035,0,0,2,1,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,5,27,1,4,3,0.1562962962962963,0,0,0,1,0,0,0,0,0,0,0.158
5069,éRçËè¨ótâπ,6,28,1,2,1,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.158
5070,íÜìáçq,1,19,8,1,2,0.15,8,0,0,0,0,0,2,3,3,0,0.17547945205479454
5070,íÜìáçq,2,30,2,9,3,0.19333333333333333,0,0,2,0,0,0,0,0,0,16,0.17547945205479454
5070,íÜìáçq,3,29,3,4,4,0.18655172413793103,0,0,2,0,1,0,0,0,0,0,0.17547945205479454
5070,íÜìáçq,4,25,2,6,2,0.142,0,1,1,0,0,0,0,0,0,0,0.17547945205479454
5070,íÜìáçq,5,24,0,2,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17547945205479454
5070,íÜìáçq,6,19,0,0,1,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.17547945205479454
5071,ñÏå©éRëÒå»,1,13,3,3,2,0.15846153846153846,3,0,0,0,0,0,2,2,4,0,0.1766206896551724
