ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4842,éRâ∫çVëÂ,6,30,0,2,6,0.188,0,0,0,0,0,0,0,0,0,0,0.15474747474747474
4843,ê[îˆîbåb,1,21,5,2,5,0.23190476190476192,5,0,0,0,0,0,6,8,1,0,0.2022794117647059
4843,ê[îˆîbåb,2,26,2,4,1,0.21807692307692308,0,0,2,0,0,0,0,0,0,15,0.2022794117647059
4843,ê[îˆîbåb,3,26,4,0,2,0.20115384615384618,0,0,3,0,1,0,0,0,0,0,0.2022794117647059
4843,ê[îˆîbåb,4,20,3,2,3,0.22599999999999998,0,0,3,0,0,0,0,0,0,0,0.2022794117647059
4843,ê[îˆîbåb,5,21,1,5,3,0.14476190476190476,0,0,0,0,1,0,0,0,0,0,0.2022794117647059
4843,ê[îˆîbåb,6,22,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.2022794117647059
4844,ë∫è„ìﬁï‰,1,24,10,2,3,0.1675,9,0,0,0,1,0,3,7,3,0,0.18876923076923077
4844,ë∫è„ìﬁï‰,2,39,2,7,10,0.1935897435897436,0,2,0,0,0,0,0,0,0,25,0.18876923076923077
4844,ë∫è„ìﬁï‰,3,36,1,4,7,0.18833333333333335,0,0,0,1,0,0,0,0,0,0,0.18876923076923077
4844,ë∫è„ìﬁï‰,4,38,2,4,10,0.1836842105263158,0,1,1,0,0,0,0,0,0,0,0.18876923076923077
4844,ë∫è„ìﬁï‰,5,30,0,1,3,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.18876923076923077
4844,ë∫è„ìﬁï‰,6,28,0,2,1,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.18876923076923077
4845,ëOìcé—äÛ,1,38,20,10,5,0.1386842105263158,20,0,0,0,0,0,4,6,5,0,0.14977272727272728
4845,ëOìcé—äÛ,2,34,8,7,5,0.13588235294117648,0,3,3,0,2,0,0,0,0,12,0.14977272727272728
4845,ëOìcé—äÛ,3,42,9,11,8,0.16095238095238096,0,0,2,5,2,0,0,0,0,0,0.14977272727272728
4845,ëOìcé—äÛ,4,37,2,10,12,0.12756756756756757,0,0,2,0,0,0,0,0,0,0,0.14977272727272728
4845,ëOìcé—äÛ,5,38,2,8,6,0.15368421052631578,0,0,0,2,0,0,0,0,0,0,0.14977272727272728
4845,ëOìcé—äÛ,6,31,2,3,5,0.18516129032258066,0,1,0,1,0,0,0,0,0,0,0.14977272727272728
4846,ç≤ì°èxâÓ,1,29,14,5,3,0.15758620689655173,11,0,0,0,3,0,3,9,1,0,0.16685714285714287
4846,ç≤ì°èxâÓ,2,47,3,8,5,0.17829787234042555,0,2,0,0,0,1,0,0,0,24,0.16685714285714287
4846,ç≤ì°èxâÓ,3,47,3,10,6,0.14340425531914894,0,1,1,1,0,0,0,0,0,0,0.16685714285714287
4846,ç≤ì°èxâÓ,4,48,5,5,8,0.16666666666666666,0,1,2,2,0,0,0,0,0,0,0.16685714285714287
4846,ç≤ì°èxâÓ,5,43,2,4,7,0.17953488372093024,0,0,1,1,0,0,0,0,0,0,0.16685714285714287
4846,ç≤ì°èxâÓ,6,31,0,2,5,0.1764516129032258,0,0,0,0,0,0,0,0,0,0,0.16685714285714287
4847,ç≤ì°ó≤ëæòY,1,45,26,6,5,0.16177777777777777,23,0,0,0,3,0,7,7,2,0,0.15735930735930737
4847,ç≤ì°ó≤ëæòY,2,38,10,10,6,0.14842105263157895,0,9,1,0,0,0,0,0,0,18,0.15735930735930737
4847,ç≤ì°ó≤ëæòY,3,37,8,11,8,0.16459459459459458,0,1,3,3,1,0,0,0,0,0,0.15735930735930737
4847,ç≤ì°ó≤ëæòY,4,34,4,10,7,0.13411764705882354,0,0,3,1,0,0,0,0,0,0,0.15735930735930737
4847,ç≤ì°ó≤ëæòY,5,37,4,6,10,0.1572972972972973,0,0,0,2,1,1,0,0,0,0,0.15735930735930737
4847,ç≤ì°ó≤ëæòY,6,40,3,2,11,0.174,0,0,3,0,0,0,0,0,0,0,0.15735930735930737
4848,íáíJÈDêm,1,67,52,7,4,0.13,46,0,0,0,6,0,6,3,5,0,0.14630363036303629
4848,íáíJÈDêm,2,48,9,16,8,0.15270833333333333,0,7,1,1,0,0,0,0,0,22,0.14630363036303629
4848,íáíJÈDêm,3,49,13,15,11,0.14510204081632655,0,3,4,4,1,1,0,0,0,0,0.14630363036303629
4848,íáíJÈDêm,4,55,4,18,14,0.1549090909090909,0,0,1,2,1,0,0,0,0,0,0.14630363036303629
4848,íáíJÈDêm,5,38,3,13,10,0.14657894736842106,0,1,0,1,1,0,0,0,0,0,0.14630363036303629
4848,íáíJÈDêm,6,46,1,10,10,0.15413043478260868,0,0,1,0,0,0,0,0,0,0,0.14630363036303629
4849,êXìcëæóz,1,7,0,3,2,0.19999999999999998,0,0,0,0,0,0,0,4,0,0,0.21648148148148147
4849,êXìcëæóz,2,11,1,5,1,0.17545454545454545,0,1,0,0,0,0,0,0,0,5,0.21648148148148147
4849,êXìcëæóz,3,8,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.21648148148148147
4849,êXìcëæóz,4,9,0,1,0,0.23444444444444443,0,0,0,0,0,0,0,0,0,0,0.21648148148148147
4849,êXìcëæóz,5,10,0,0,1,0.229,0,0,0,0,0,0,0,0,0,0,0.21648148148148147
4849,êXìcëæóz,6,9,0,0,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.21648148148148147
4850,ñÏíÜàÍïΩ,1,34,27,3,1,0.11794117647058823,26,0,0,0,1,0,0,3,4,0,0.1284153005464481
4850,ñÏíÜàÍïΩ,2,26,5,5,4,0.11346153846153847,0,4,0,0,1,0,0,0,0,12,0.1284153005464481
4850,ñÏíÜàÍïΩ,3,29,6,9,6,0.12310344827586206,0,0,2,3,1,0,0,0,0,0,0.1284153005464481
4850,ñÏíÜàÍïΩ,4,35,5,8,9,0.10800000000000001,0,1,2,1,1,0,0,0,0,0,0.1284153005464481
4850,ñÏíÜàÍïΩ,5,28,4,4,6,0.1542857142857143,0,0,1,3,0,0,0,0,0,0,0.1284153005464481
4850,ñÏíÜàÍïΩ,6,31,1,6,8,0.1570967741935484,0,0,0,0,1,0,0,0,0,0,0.1284153005464481
4851,ä÷ç_ç∆,1,70,57,6,5,0.13542857142857143,54,0,0,0,3,0,5,5,2,0,0.15369337979094078
4851,ä÷ç_ç∆,2,46,14,17,6,0.15760869565217392,0,10,2,0,2,0,0,0,0,24,0.15369337979094078
4851,ä÷ç_ç∆,3,48,19,10,12,0.15479166666666666,0,2,9,4,4,0,0,0,0,0,0.15369337979094078
4851,ä÷ç_ç∆,4,46,2,18,15,0.15043478260869564,0,0,1,1,0,0,0,0,0,0,0.15369337979094078
4851,ä÷ç_ç∆,5,39,7,11,7,0.1717948717948718,0,0,1,6,0,0,0,0,0,0,0.15369337979094078
4851,ä÷ç_ç∆,6,38,4,12,9,0.16657894736842105,0,1,0,2,0,1,0,0,0,0,0.15369337979094078
4852,êÏå¥óSñæ,1,53,39,6,3,0.15867924528301888,38,0,0,0,1,0,3,8,0,0,0.15323886639676115
4852,êÏå¥óSñæ,2,44,9,12,8,0.15068181818181817,0,5,2,1,1,0,0,0,0,25,0.15323886639676115
4852,êÏå¥óSñæ,3,40,13,7,8,0.1655,0,4,2,6,1,0,0,0,0,0,0.15323886639676115
4852,êÏå¥óSñæ,4,37,7,8,11,0.14945945945945946,0,3,1,2,1,0,0,0,0,0,0.15323886639676115
4852,êÏå¥óSñæ,5,33,3,9,7,0.14636363636363636,0,0,0,1,1,1,0,0,0,0,0.15323886639676115
4852,êÏå¥óSñæ,6,40,1,6,14,0.14575,0,0,0,1,0,0,0,0,0,0,0.15323886639676115
4853,ëOå¥ç∆,1,22,8,3,2,0.19318181818181818,8,0,0,0,0,0,2,11,1,0,0.1907821229050279
4853,ëOå¥ç∆,2,32,4,5,6,0.20249999999999999,0,3,1,0,0,0,0,0,0,15,0.1907821229050279
4853,ëOå¥ç∆,3,36,2,8,8,0.17583333333333334,0,1,0,0,1,0,0,0,0,0,0.1907821229050279
4853,ëOå¥ç∆,4,33,1,3,7,0.1781818181818182,0,1,0,0,0,0,0,0,0,0,0.1907821229050279
4853,ëOå¥ç∆,5,36,0,2,6,0.19972222222222225,0,0,0,0,0,0,0,0,0,0,0.1907821229050279
4853,ëOå¥ç∆,6,20,0,2,4,0.201,0,0,0,0,0,0,0,0,0,0,0.1907821229050279
4854,ëÂã¥óRéÏ,1,27,12,5,2,0.20296296296296298,11,0,0,0,1,0,2,9,2,0,0.19178217821782179
4854,ëÂã¥óRéÏ,2,42,1,6,17,0.18261904761904763,0,0,1,0,0,0,0,0,0,28,0.19178217821782179
4854,ëÂã¥óRéÏ,3,38,4,4,6,0.2055263157894737,0,0,0,4,0,0,0,0,0,0,0.19178217821782179
4854,ëÂã¥óRéÏ,4,26,2,3,3,0.20076923076923076,0,0,0,1,1,0,0,0,0,0,0.19178217821782179
4854,ëÂã¥óRéÏ,5,32,1,2,7,0.1809375,0,0,1,0,0,0,0,0,0,0,0.19178217821782179
4854,ëÂã¥óRéÏ,6,37,1,3,6,0.182972972972973,0,0,0,0,1,0,0,0,0,0,0.19178217821782179
4855,ç]ì™å´ëæ,1,19,11,1,3,0.15263157894736842,10,0,0,0,1,0,3,1,2,0,0.15718954248366013
4855,ç]ì™å´ëæ,2,30,7,3,5,0.15833333333333333,0,4,2,1,0,0,0,0,0,15,0.15718954248366013
4855,ç]ì™å´ëæ,3,23,4,0,4,0.17,0,0,4,0,0,0,0,0,0,0,0.15718954248366013
4855,ç]ì™å´ëæ,4,27,2,2,4,0.14074074074074072,0,0,2,0,0,0,0,0,0,0,0.15718954248366013
4855,ç]ì™å´ëæ,5,29,0,1,1,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.15718954248366013
4855,ç]ì™å´ëæ,6,25,1,2,0,0.1684,0,0,1,0,0,0,0,0,0,0,0.15718954248366013
4856,ñLìcåíémòY,1,48,33,6,6,0.13999999999999999,31,0,0,0,2,0,5,6,3,0,0.1564591439688716
4856,ñLìcåíémòY,2,38,8,11,7,0.1794736842105263,0,8,0,0,0,0,0,0,0,17,0.1564591439688716
4856,ñLìcåíémòY,3,46,9,11,18,0.1497826086956522,0,1,3,3,1,1,0,0,0,0,0.1564591439688716
4856,ñLìcåíémòY,4,42,9,8,11,0.14809523809523809,0,3,2,3,0,1,0,0,0,0,0.1564591439688716
4856,ñLìcåíémòY,5,40,4,8,6,0.153,0,0,1,3,0,0,0,0,0,0,0.1564591439688716
4856,ñLìcåíémòY,6,43,4,4,11,0.1730232558139535,0,0,3,1,0,0,0,0,0,0,0.1564591439688716
4857,â¡ì°„ƒîn,1,41,26,6,2,0.14853658536585365,26,0,0,0,0,0,4,5,4,0,0.17679166666666665
4857,â¡ì°„ƒîn,2,48,12,17,9,0.15895833333333334,0,3,6,1,2,0,0,0,0,29,0.17679166666666665
4857,â¡ì°„ƒîn,3,35,9,13,5,0.18771428571428572,0,1,2,4,2,0,0,0,0,0,0.17679166666666665
4857,â¡ì°„ƒîn,4,38,3,16,6,0.1892105263157895,0,0,2,1,0,0,0,0,0,0,0.17679166666666665
4857,â¡ì°„ƒîn,5,38,2,10,7,0.18421052631578946,0,0,0,2,0,0,0,0,0,0,0.17679166666666665
4857,â¡ì°„ƒîn,6,40,1,4,18,0.19875,0,0,0,1,0,0,0,0,0,0,0.17679166666666665
4861,ìcíÜçGé˜,1,23,13,1,2,0.1682608695652174,13,0,0,0,0,0,5,3,0,0,0.16575916230366491
4861,ìcíÜçGé˜,2,34,4,8,7,0.1685294117647059,0,3,0,0,1,0,0,0,0,21,0.16575916230366491
4861,ìcíÜçGé˜,3,34,7,8,8,0.14588235294117646,0,1,4,2,0,0,0,0,0,0,0.16575916230366491
4861,ìcíÜçGé˜,4,34,2,4,8,0.15558823529411764,0,0,1,1,0,0,0,0,0,0,0.16575916230366491
4861,ìcíÜçGé˜,5,31,0,2,5,0.1806451612903226,0,0,0,0,0,0,0,0,0,0,0.16575916230366491
4861,ìcíÜçGé˜,6,35,1,1,2,0.17742857142857144,0,0,0,1,0,0,0,0,0,0,0.16575916230366491
4862,ïêì°íºéu,1,15,4,0,5,0.20666666666666667,4,0,0,0,0,0,4,3,2,0,0.19879999999999998
4862,ïêì°íºéu,2,18,0,2,3,0.18944444444444444,0,0,0,0,0,0,0,0,0,8,0.19879999999999998
4862,ïêì°íºéu,3,21,0,2,3,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.19879999999999998
4862,ïêì°íºéu,4,18,0,3,4,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.19879999999999998
4862,ïêì°íºéu,5,15,1,0,0,0.22733333333333333,0,0,0,0,1,0,0,0,0,0,0.19879999999999998
4862,ïêì°íºéu,6,13,0,1,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19879999999999998
4863,éOâYóTãM,1,24,4,6,4,0.17416666666666666,4,0,0,0,0,0,11,6,2,0,0.1631638418079096
4863,éOâYóTãM,2,37,1,10,4,0.15243243243243243,0,1,0,0,0,0,0,0,0,22,0.1631638418079096
4863,éOâYóTãM,3,32,1,2,11,0.16062500000000002,0,0,1,0,0,0,0,0,0,0,0.1631638418079096
4863,éOâYóTãM,4,27,0,3,5,0.18037037037037038,0,0,0,0,0,0,0,0,0,0,0.1631638418079096
4863,éOâYóTãM,5,30,1,4,9,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1631638418079096
4863,éOâYóTãM,6,27,0,1,9,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.1631638418079096
4864,è¨êÏì˙ãIëæ,1,22,9,4,2,0.1390909090909091,8,0,0,0,1,0,6,4,0,0,0.14577142857142858
4864,è¨êÏì˙ãIëæ,2,35,7,9,8,0.14114285714285715,0,2,3,0,2,0,0,0,0,15,0.14577142857142858
4864,è¨êÏì˙ãIëæ,3,31,1,7,6,0.1525806451612903,0,0,1,0,0,0,0,0,0,0,0.14577142857142858
4864,è¨êÏì˙ãIëæ,4,28,2,7,3,0.1407142857142857,0,0,2,0,0,0,0,0,0,0,0.14577142857142858
4864,è¨êÏì˙ãIëæ,5,32,1,4,4,0.1446875,0,0,1,0,0,0,0,0,0,0,0.14577142857142858
4864,è¨êÏì˙ãIëæ,6,27,0,2,3,0.1559259259259259,0,0,0,0,0,0,0,0,0,0,0.14577142857142858
4865,óßãÔåhéi,1,18,6,7,0,0.16944444444444443,6,0,0,0,0,0,3,6,1,0,0.1830344827586207
4865,óßãÔåhéi,2,26,3,2,5,0.20730769230769233,0,2,1,0,0,0,0,0,0,7,0.1830344827586207
4865,óßãÔåhéi,3,23,3,9,4,0.17347826086956522,0,0,2,1,0,0,0,0,0,0,0.1830344827586207
4865,óßãÔåhéi,4,28,3,1,6,0.18250000000000002,0,0,1,2,0,0,0,0,0,0,0.1830344827586207
4865,óßãÔåhéi,5,29,0,2,4,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.1830344827586207
4865,óßãÔåhéi,6,21,1,1,2,0.18333333333333335,0,0,0,1,0,0,0,0,0,0,0.1830344827586207
4866,ã¥ñ{âpàÍ,1,28,14,7,1,0.15964285714285714,14,0,0,0,0,0,3,2,6,0,0.1507843137254902
4866,ã¥ñ{âpàÍ,2,34,4,9,11,0.14941176470588236,0,2,2,0,0,0,0,0,0,20,0.1507843137254902
4866,ã¥ñ{âpàÍ,3,37,2,15,5,0.14324324324324325,0,0,2,0,0,0,0,0,0,0,0.1507843137254902
4866,ã¥ñ{âpàÍ,4,36,1,8,4,0.14777777777777779,0,0,0,0,0,1,0,0,0,0,0.1507843137254902
4866,ã¥ñ{âpàÍ,5,35,1,1,10,0.14571428571428574,0,0,0,1,0,0,0,0,0,0,0.1507843137254902
4866,ã¥ñ{âpàÍ,6,34,1,3,4,0.16147058823529412,0,0,0,1,0,0,0,0,0,0,0.1507843137254902
4870,êVìcóLóù,1,1,0,0,0,0.28,0,0,0,0,0,0,0,0,1,0,0.156
4870,êVìcóLóù,3,2,0,0,0,0.11499999999999999,0,0,0,0,0,0,0,0,0,0,0.156
4870,êVìcóLóù,5,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.156
4870,êVìcóLóù,6,1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.156
4871,ãeírçGéu,1,15,7,0,3,0.21066666666666667,6,0,0,0,0,1,2,3,2,0,0.20552
4871,ãeírçGéu,2,25,0,3,4,0.1996,0,0,0,0,0,0,0,0,0,11,0.20552
4871,ãeírçGéu,3,21,1,3,5,0.20095238095238094,0,0,1,0,0,0,0,0,0,0,0.20552
4871,ãeírçGéu,4,26,0,2,6,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.20552
4871,ãeírçGéu,5,20,0,0,5,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.20552
4871,ãeírçGéu,6,18,0,0,1,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.20552
4872,éRâ∫ó¨êS,1,55,29,12,2,0.1469090909090909,27,0,0,0,2,0,8,6,7,0,0.1746075085324232
4872,éRâ∫ó¨êS,2,47,4,20,14,0.164468085106383,0,3,0,0,1,0,0,0,0,33,0.1746075085324232
4872,éRâ∫ó¨êS,3,50,6,16,16,0.1618,0,1,2,2,1,0,0,0,0,0,0.1746075085324232
4872,éRâ∫ó¨êS,4,46,4,12,14,0.1758695652173913,0,1,1,2,0,0,0,0,0,0,0.1746075085324232
4872,éRâ∫ó¨êS,5,48,1,5,13,0.18708333333333335,0,0,0,1,0,0,0,0,0,0,0.1746075085324232
4872,éRâ∫ó¨êS,6,47,0,2,11,0.21680851063829787,0,0,0,0,0,0,0,0,0,0,0.1746075085324232
4873,äóå¥åíëæ,1,19,4,2,4,0.20157894736842105,4,0,0,0,0,0,2,3,7,0,0.18925925925925927
4873,äóå¥åíëæ,2,29,2,4,6,0.16448275862068965,0,0,2,0,0,0,0,0,0,16,0.18925925925925927
4873,äóå¥åíëæ,3,32,1,4,6,0.17093750000000002,0,0,0,1,0,0,0,0,0,0,0.18925925925925927
4873,äóå¥åíëæ,4,26,0,2,4,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.18925925925925927
4873,äóå¥åíëæ,5,29,1,1,5,0.21310344827586206,0,0,1,0,0,0,0,0,0,0,0.18925925925925927
4873,äóå¥åíëæ,6,27,0,0,1,0.21814814814814815,0,0,0,0,0,0,0,0,0,0,0.18925925925925927
4874,írìcìﬁí√î¸,1,27,6,6,4,0.13999999999999999,6,0,0,0,0,0,4,11,1,0,0.15027932960893856
4874,írìcìﬁí√î¸,2,35,2,4,13,0.15285714285714286,0,2,0,0,0,0,0,0,0,18,0.15027932960893856
4874,írìcìﬁí√î¸,3,29,4,6,5,0.13448275862068965,0,0,1,2,1,0,0,0,0,0,0.15027932960893856
4874,írìcìﬁí√î¸,4,30,1,4,3,0.145,0,0,1,0,0,0,0,0,0,0,0.15027932960893856
4874,írìcìﬁí√î¸,5,29,1,1,6,0.1406896551724138,0,0,0,1,0,0,0,0,0,0,0.15027932960893856
4874,írìcìﬁí√î¸,6,29,1,0,4,0.18758620689655173,0,0,1,0,0,0,0,0,0,0,0.15027932960893856
4875,ëÂíÀçNâÎ,1,27,14,6,4,0.15333333333333332,12,0,0,0,2,0,1,7,3,0,0.18238888888888888
4875,ëÂíÀçNâÎ,2,35,6,11,4,0.1945714285714286,0,5,1,0,0,0,0,0,0,17,0.18238888888888888
4875,ëÂíÀçNâÎ,3,29,6,5,6,0.16689655172413792,0,1,2,2,1,0,0,0,0,0,0.18238888888888888
4875,ëÂíÀçNâÎ,4,30,4,6,1,0.188,0,3,0,1,0,0,0,0,0,0,0.18238888888888888
4875,ëÂíÀçNâÎ,5,31,0,4,5,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.18238888888888888
4875,ëÂíÀçNâÎ,6,28,1,1,5,0.21,0,1,0,0,0,0,0,0,0,0,0.18238888888888888
4876,î~ñÿåhëæ,1,18,6,5,1,0.14,6,0,0,0,0,0,6,1,4,0,0.1569186046511628
4876,î~ñÿåhëæ,2,33,0,6,8,0.1484848484848485,0,0,0,0,0,0,0,0,0,16,0.1569186046511628
4876,î~ñÿåhëæ,3,35,1,6,3,0.15571428571428572,0,0,1,0,0,0,0,0,0,0,0.1569186046511628
4876,î~ñÿåhëæ,4,28,2,3,5,0.16071428571428573,0,1,1,0,0,0,0,0,0,0,0.1569186046511628
4876,î~ñÿåhëæ,5,33,1,4,3,0.16515151515151516,0,0,0,1,0,0,0,0,0,0,0.1569186046511628
4876,î~ñÿåhëæ,6,25,0,2,0,0.1668,0,0,0,0,0,0,0,0,0,0,0.1569186046511628
4877,óÈíJàÍïΩ,1,51,34,8,3,0.1380392156862745,34,0,0,0,0,0,6,5,6,0,0.1432824427480916
4877,óÈíJàÍïΩ,2,40,9,9,7,0.15275,0,3,4,1,1,0,0,0,0,19,0.1432824427480916
4877,óÈíJàÍïΩ,3,47,9,7,13,0.12702127659574466,0,0,4,4,0,1,0,0,0,0,0.1432824427480916
4877,óÈíJàÍïΩ,4,43,10,2,4,0.15930232558139534,0,0,6,4,0,0,0,0,0,0,0.1432824427480916
4877,óÈíJàÍïΩ,5,38,4,7,6,0.135,0,0,1,3,0,0,0,0,0,0,0.1432824427480916
4877,óÈíJàÍïΩ,6,43,6,6,8,0.14976744186046512,0,0,5,1,0,0,0,0,0,0,0.1432824427480916
4878,êºâ™àÁñ¢,1,36,15,7,6,0.19944444444444445,15,0,0,0,0,0,4,12,3,0,0.19903846153846153
4878,êºâ™àÁñ¢,2,37,5,7,8,0.19216216216216217,0,1,2,0,1,1,0,0,0,14,0.19903846153846153
4878,êºâ™àÁñ¢,3,42,3,5,11,0.18261904761904763,0,0,1,2,0,0,0,0,0,0,0.19903846153846153
4878,êºâ™àÁñ¢,4,30,3,1,8,0.2006666666666667,0,1,1,0,1,0,0,0,0,0,0.19903846153846153
4878,êºâ™àÁñ¢,5,35,1,1,10,0.19971428571428573,0,0,0,1,0,0,0,0,0,0,0.19903846153846153
4878,êºâ™àÁñ¢,6,28,0,0,1,0.22964285714285712,0,0,0,0,0,0,0,0,0,0,0.19903846153846153
4879,éRçËìSïΩ,1,18,11,4,0,0.15722222222222224,11,0,0,0,0,0,2,3,1,0,0.17329268292682928
4879,éRçËìSïΩ,2,23,6,3,3,0.16086956521739132,0,3,1,2,0,0,0,0,0,10,0.17329268292682928
4879,éRçËìSïΩ,3,24,1,7,4,0.14916666666666667,0,0,1,0,0,0,0,0,0,0,0.17329268292682928
4879,éRçËìSïΩ,4,32,2,6,6,0.159375,0,1,0,1,0,0,0,0,0,0,0.17329268292682928
4879,éRçËìSïΩ,5,30,0,3,8,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.17329268292682928
4879,éRçËìSïΩ,6,37,0,5,9,0.20243243243243245,0,0,0,0,0,0,0,0,0,0,0.17329268292682928
4880,‡VçËóYç∆,1,33,17,8,0,0.1272727272727273,15,0,0,0,2,0,2,5,6,0,0.13567010309278352
4880,‡VçËóYç∆,2,34,4,6,11,0.12470588235294118,0,1,3,0,0,0,0,0,0,19,0.13567010309278352
4880,‡VçËóYç∆,3,28,4,4,8,0.13642857142857143,0,1,2,1,0,0,0,0,0,0,0.13567010309278352
4880,‡VçËóYç∆,4,33,4,5,9,0.136969696969697,0,0,3,1,0,0,0,0,0,0,0.13567010309278352
4880,‡VçËóYç∆,5,35,1,6,11,0.12914285714285714,0,0,1,0,0,0,0,0,0,0,0.13567010309278352
4880,‡VçËóYç∆,6,31,1,3,6,0.16193548387096776,0,0,0,1,0,0,0,0,0,0,0.13567010309278352
4881,íhè´ëæ,1,2,0,1,0,0.125,0,0,0,0,0,0,1,0,0,0,0.19249999999999998
4881,íhè´ëæ,2,4,0,1,1,0.225,0,0,0,0,0,0,0,0,0,2,0.19249999999999998
4881,íhè´ëæ,3,7,0,0,1,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,4,7,0,0,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,5,5,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4881,íhè´ëæ,6,3,0,0,0,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.19249999999999998
4882,ëÎêÏêÁàÀ,1,11,2,1,2,0.2109090909090909,2,0,0,0,0,0,1,3,2,0,0.20704225352112676
4882,ëÎêÏêÁàÀ,2,13,1,1,3,0.20923076923076925,0,1,0,0,0,0,0,0,0,5,0.20704225352112676
4882,ëÎêÏêÁàÀ,3,15,1,0,5,0.22000000000000003,0,0,0,1,0,0,0,0,0,0,0.20704225352112676
4882,ëÎêÏêÁàÀ,4,10,2,0,1,0.198,0,1,0,1,0,0,0,0,0,0,0.20704225352112676
4882,ëÎêÏêÁàÀ,5,15,0,1,2,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.20704225352112676
4882,ëÎêÏêÁàÀ,6,7,0,1,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.20704225352112676
4883,â™ïîëÂãP,1,38,25,5,3,0.1336842105263158,24,0,0,0,1,0,4,4,2,0,0.14207207207207206
4883,â™ïîëÂãP,2,40,9,12,3,0.15125,0,7,1,0,1,0,0,0,0,17,0.14207207207207206
4883,â™ïîëÂãP,3,42,5,11,5,0.12880952380952382,0,1,2,2,0,0,0,0,0,0,0.14207207207207206
4883,â™ïîëÂãP,4,37,6,7,4,0.14486486486486488,0,2,1,2,1,0,0,0,0,0,0.14207207207207206
4883,â™ïîëÂãP,5,35,4,5,4,0.14514285714285716,0,0,0,3,1,0,0,0,0,0,0.14207207207207206
4883,â™ïîëÂãP,6,30,1,3,7,0.15200000000000002,0,1,0,0,0,0,0,0,0,0,0.14207207207207206
4884,èüâYê^îø,1,45,31,7,2,0.11511111111111111,30,0,0,0,1,0,4,8,1,0,0.12924137931034485
4884,èüâYê^îø,2,51,7,15,9,0.11843137254901961,0,4,3,0,0,0,0,0,0,24,0.12924137931034485
4884,èüâYê^îø,3,53,5,8,9,0.12037735849056604,0,2,0,0,3,0,0,0,0,0,0.12924137931034485
4884,èüâYê^îø,4,56,5,4,11,0.1457142857142857,0,0,3,1,1,0,0,0,0,0,0.12924137931034485
4884,èüâYê^îø,5,44,0,1,8,0.13,0,0,0,0,0,0,0,0,0,0,0.12924137931034485
4884,èüâYê^îø,6,41,1,2,4,0.14634146341463414,0,1,0,0,0,0,0,0,0,0,0.12924137931034485
4885,ëÂéRêÁçL,1,41,33,3,2,0.12219512195121951,30,0,0,0,3,0,1,4,3,0,0.1412169312169312
4885,ëÂéRêÁçL,2,26,3,10,5,0.1423076923076923,0,2,1,0,0,0,0,0,0,13,0.1412169312169312
4885,ëÂéRêÁçL,3,35,12,11,5,0.14914285714285713,0,3,5,3,1,0,0,0,0,0,0.1412169312169312
4885,ëÂéRêÁçL,4,31,6,6,5,0.12774193548387097,0,0,5,1,0,0,0,0,0,0,0.1412169312169312
4885,ëÂéRêÁçL,5,25,1,6,5,0.146,0,1,0,0,0,0,0,0,0,0,0.1412169312169312
4885,ëÂéRêÁçL,6,31,4,4,8,0.16612903225806452,0,0,3,0,1,0,0,0,0,0,0.1412169312169312
