ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5016,ã{ìcó¥în,1,40,31,4,2,0.128,31,0,0,0,0,0,2,4,1,0,0.14744075829383885
5016,ã{ìcó¥în,2,34,6,14,9,0.12794117647058825,0,2,3,0,1,0,0,0,0,22,0.14744075829383885
5016,ã{ìcó¥în,3,37,6,12,7,0.15513513513513513,0,1,2,3,0,0,0,0,0,0,0.14744075829383885
5016,ã{ìcó¥în,4,34,5,7,11,0.15235294117647058,0,0,1,3,1,0,0,0,0,0,0.14744075829383885
5016,ã{ìcó¥în,5,32,2,2,8,0.16,0,0,1,1,0,0,0,0,0,0,0.14744075829383885
5016,ã{ìcó¥în,6,34,2,3,6,0.1647058823529412,0,0,1,1,0,0,0,0,0,0,0.14744075829383885
5017,‡VìcèÆñÁ,1,53,40,6,3,0.1588679245283019,38,0,0,0,2,0,1,8,4,0,0.14484848484848487
5017,‡VìcèÆñÁ,2,51,13,14,10,0.13705882352941176,0,8,3,0,2,0,0,0,0,30,0.14484848484848487
5017,‡VìcèÆñÁ,3,37,8,9,10,0.1464864864864865,0,3,0,5,0,0,0,0,0,0,0.14484848484848487
5017,‡VìcèÆñÁ,4,41,8,12,10,0.14390243902439026,0,2,4,1,1,0,0,0,0,0,0.14484848484848487
5017,‡VìcèÆñÁ,5,43,9,13,5,0.133953488372093,0,1,2,6,0,0,0,0,0,0,0.14484848484848487
5017,‡VìcèÆñÁ,6,39,2,8,9,0.14743589743589744,0,0,0,1,1,0,0,0,0,0,0.14484848484848487
5018,í|â∫ëÂé˜,1,44,28,8,5,0.15386363636363634,28,0,0,0,0,0,2,6,6,0,0.167406015037594
5018,í|â∫ëÂé˜,2,48,9,15,8,0.16125,0,3,5,1,0,0,0,0,0,24,0.167406015037594
5018,í|â∫ëÂé˜,3,38,11,10,8,0.1513157894736842,0,0,4,5,2,0,0,0,0,0,0.167406015037594
5018,í|â∫ëÂé˜,4,55,7,11,14,0.1769090909090909,0,1,2,3,0,1,0,0,0,0,0.167406015037594
5018,í|â∫ëÂé˜,5,43,4,6,7,0.15627906976744185,0,0,2,2,0,0,0,0,0,0,0.167406015037594
5018,í|â∫ëÂé˜,6,38,0,2,11,0.20578947368421052,0,0,0,0,0,0,0,0,0,0,0.167406015037594
5019,éƒìcïSåb,1,33,15,8,6,0.16545454545454547,14,0,0,0,0,1,3,9,5,0,0.17230392156862745
5019,éƒìcïSåb,2,37,4,6,7,0.17027027027027025,0,3,1,0,0,0,0,0,0,12,0.17230392156862745
5019,éƒìcïSåb,3,37,1,9,8,0.18243243243243243,0,0,1,0,0,0,0,0,0,0,0.17230392156862745
5019,éƒìcïSåb,4,37,2,10,6,0.17540540540540542,0,0,0,2,0,0,0,0,0,0,0.17230392156862745
5019,éƒìcïSåb,5,32,1,6,6,0.1709375,0,0,0,0,1,0,0,0,0,0,0.17230392156862745
5019,éƒìcïSåb,6,28,2,2,6,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.17230392156862745
5020,ã{ë∫óEç∆,1,27,10,6,2,0.15407407407407409,9,0,0,0,0,1,8,3,4,0,0.158743961352657
5020,ã{ë∫óEç∆,2,37,1,6,5,0.17972972972972973,0,0,1,0,0,0,0,0,0,22,0.158743961352657
5020,ã{ë∫óEç∆,3,41,5,11,7,0.13707317073170733,0,0,3,1,1,0,0,0,0,0,0.158743961352657
5020,ã{ë∫óEç∆,4,35,1,7,3,0.15171428571428572,0,0,1,0,0,0,0,0,0,0,0.158743961352657
5020,ã{ë∫óEç∆,5,44,2,6,3,0.16772727272727272,0,0,0,2,0,0,0,0,0,0,0.158743961352657
5020,ã{ë∫óEç∆,6,23,1,1,2,0.16260869565217392,0,0,1,0,0,0,0,0,0,0,0.158743961352657
5022,à…ì°èÆëø,1,19,3,6,4,0.19,3,0,0,0,0,0,6,6,3,0,0.17850000000000002
5022,à…ì°èÆëø,2,35,1,7,5,0.19342857142857145,0,1,0,0,0,0,0,0,0,19,0.17850000000000002
5022,à…ì°èÆëø,3,30,2,3,5,0.168,0,0,1,1,0,0,0,0,0,0,0.17850000000000002
5022,à…ì°èÆëø,4,35,4,7,7,0.158,0,2,1,1,0,0,0,0,0,0,0.17850000000000002
5022,à…ì°èÆëø,5,36,0,3,6,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.17850000000000002
5022,à…ì°èÆëø,6,25,1,0,5,0.2036,0,1,0,0,0,0,0,0,0,0,0.17850000000000002
5023,ãvâièÀïΩ,1,35,20,7,2,0.13742857142857146,18,0,0,0,2,0,4,6,3,0,0.15650943396226416
5023,ãvâièÀïΩ,2,35,6,8,8,0.154,1,2,3,0,0,0,0,0,0,17,0.15650943396226416
5023,ãvâièÀïΩ,3,40,2,8,11,0.152,0,0,2,0,0,0,0,0,0,0,0.15650943396226416
5023,ãvâièÀïΩ,4,35,2,9,6,0.15571428571428572,0,1,0,1,0,0,0,0,0,0,0.15650943396226416
5023,ãvâièÀïΩ,5,32,3,3,9,0.15125,0,0,1,2,0,0,0,0,0,0,0.15650943396226416
5023,ãvâièÀïΩ,6,35,1,2,3,0.18885714285714286,0,1,0,0,0,0,0,0,0,0,0.15650943396226416
5025,àæìcèÀ,1,12,7,2,2,0.145,6,0,1,0,0,0,0,3,2,0,0.1484848484848485
5025,àæìcèÀ,2,20,2,4,2,0.163,0,2,0,0,0,0,0,0,0,11,0.1484848484848485
5025,àæìcèÀ,3,15,2,4,1,0.11266666666666666,0,0,1,1,0,0,0,0,0,0,0.1484848484848485
5025,àæìcèÀ,4,12,0,0,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1484848484848485
5025,àæìcèÀ,5,19,0,3,3,0.13526315789473684,0,0,0,0,0,0,0,0,0,0,0.1484848484848485
5025,àæìcèÀ,6,21,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1484848484848485
5026,à¿âÕì‡åí,1,49,37,7,0,0.15306122448979592,34,0,0,0,2,1,2,3,6,0,0.14973094170403586
5026,à¿âÕì‡åí,2,40,9,11,10,0.14025,1,5,3,0,0,0,0,0,0,18,0.14973094170403586
5026,à¿âÕì‡åí,3,30,8,5,8,0.145,0,0,4,2,2,0,0,0,0,0,0.14973094170403586
5026,à¿âÕì‡åí,4,38,5,13,10,0.15,0,1,2,2,0,0,0,0,0,0,0.14973094170403586
5026,à¿âÕì‡åí,5,27,5,5,3,0.15555555555555556,0,0,0,5,0,0,0,0,0,0,0.14973094170403586
5026,à¿âÕì‡åí,6,39,3,8,7,0.15461538461538463,0,1,0,0,2,0,0,0,0,0,0.14973094170403586
5027,èdïyóEç∆,1,30,12,9,5,0.14766666666666667,11,0,0,0,1,0,8,5,2,0,0.1651470588235294
5027,èdïyóEç∆,2,37,8,10,7,0.17324324324324325,0,3,4,0,1,0,0,0,0,17,0.1651470588235294
5027,èdïyóEç∆,3,36,4,7,6,0.15361111111111111,0,1,2,1,0,0,0,0,0,0,0.1651470588235294
5027,èdïyóEç∆,4,31,0,8,3,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.1651470588235294
5027,èdïyóEç∆,5,34,3,3,5,0.1635294117647059,0,1,2,0,0,0,0,0,0,0,0.1651470588235294
5027,èdïyóEç∆,6,36,0,3,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.1651470588235294
5028,å¥ìcçÀàÍòY,1,58,44,8,3,0.13189655172413794,43,0,0,0,1,0,4,5,4,0,0.15251968503937008
5028,å¥ìcçÀàÍòY,2,37,14,7,6,0.15756756756756757,0,11,2,0,1,0,0,0,0,14,0.15251968503937008
5028,å¥ìcçÀàÍòY,3,46,13,11,8,0.15760869565217392,0,0,7,4,2,0,0,0,0,0,0.15251968503937008
5028,å¥ìcçÀàÍòY,4,41,11,10,14,0.1424390243902439,0,1,8,1,0,1,0,0,0,0,0.15251968503937008
5028,å¥ìcçÀàÍòY,5,34,3,6,6,0.1711764705882353,0,0,2,0,1,0,0,0,0,0,0.15251968503937008
5028,å¥ìcçÀàÍòY,6,38,2,5,9,0.16710526315789473,0,0,1,1,0,0,0,0,0,0,0.15251968503937008
5029,íÜó∫ëæ,1,47,32,8,1,0.14127659574468085,32,0,0,0,0,0,4,2,7,0,0.13561643835616438
5029,íÜó∫ëæ,2,28,8,9,2,0.13857142857142857,0,5,2,0,1,0,0,0,0,17,0.13561643835616438
5029,íÜó∫ëæ,3,35,7,11,7,0.10285714285714286,0,1,2,3,1,0,0,0,0,0,0.13561643835616438
5029,íÜó∫ëæ,4,36,4,6,1,0.11694444444444445,0,1,0,3,0,0,0,0,0,0,0.13561643835616438
5029,íÜó∫ëæ,5,33,2,7,9,0.1315151515151515,0,0,0,2,0,0,0,0,0,0,0.13561643835616438
5029,íÜó∫ëæ,6,40,2,8,9,0.17575000000000002,0,1,0,1,0,0,0,0,0,0,0.13561643835616438
5030,ã‡éqêÁï‰,1,9,1,4,2,0.18444444444444447,1,0,0,0,0,0,2,5,1,0,0.19816666666666669
5030,ã‡éqêÁï‰,2,13,0,2,2,0.21153846153846154,0,0,0,0,0,0,0,0,0,4,0.19816666666666669
5030,ã‡éqêÁï‰,3,13,1,1,2,0.1630769230769231,0,1,0,0,0,0,0,0,0,0,0.19816666666666669
5030,ã‡éqêÁï‰,4,10,1,2,1,0.193,0,0,1,0,0,0,0,0,0,0,0.19816666666666669
5030,ã‡éqêÁï‰,5,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.19816666666666669
5030,ã‡éqêÁï‰,6,7,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.19816666666666669
5031,ìnï”ãÛàÀ,1,16,6,3,2,0.181875,6,0,0,0,0,0,3,4,3,0,0.1867832167832168
5031,ìnï”ãÛàÀ,2,29,3,7,6,0.19620689655172416,0,2,1,0,0,0,0,0,0,16,0.1867832167832168
5031,ìnï”ãÛàÀ,3,30,0,4,10,0.192,0,0,0,0,0,0,0,0,0,0,0.1867832167832168
5031,ìnï”ãÛàÀ,4,26,0,5,2,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.1867832167832168
5031,ìnï”ãÛàÀ,5,22,1,1,7,0.1459090909090909,0,0,1,0,0,0,0,0,0,0,0.1867832167832168
5031,ìnï”ãÛàÀ,6,20,0,2,4,0.211,0,0,0,0,0,0,0,0,0,0,0.1867832167832168
5032,íJå˚ímóD,1,27,17,4,0,0.13185185185185186,17,0,0,0,0,0,2,4,4,0,0.15697916666666667
5032,íJå˚ímóD,2,33,8,8,5,0.1315151515151515,0,6,1,1,0,0,0,0,0,12,0.15697916666666667
5032,íJå˚ímóD,3,32,6,2,7,0.1759375,0,0,3,2,1,0,0,0,0,0,0.15697916666666667
5032,íJå˚ímóD,4,39,3,4,6,0.17384615384615384,0,0,1,1,1,0,0,0,0,0,0.15697916666666667
5032,íJå˚ímóD,5,30,2,2,9,0.15933333333333335,0,0,0,2,0,0,0,0,0,0,0.15697916666666667
5032,íJå˚ímóD,6,31,1,2,4,0.1629032258064516,0,0,0,0,1,0,0,0,0,0,0.15697916666666667
5033,ì°å¥çFìl,1,30,13,6,2,0.16966666666666666,11,0,0,0,2,0,9,3,2,0,0.18212669683257918
5033,ì°å¥çFìl,2,40,2,9,6,0.177,0,1,0,0,1,0,0,0,0,24,0.18212669683257918
5033,ì°å¥çFìl,3,39,2,5,8,0.18435897435897436,0,0,2,0,0,0,0,0,0,0,0.18212669683257918
5033,ì°å¥çFìl,4,40,0,4,6,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.18212669683257918
5033,ì°å¥çFìl,5,37,2,6,3,0.18756756756756757,0,1,0,1,0,0,0,0,0,0,0.18212669683257918
5033,ì°å¥çFìl,6,35,0,1,3,0.2,0,0,0,0,0,0,0,0,0,0,0.18212669683257918
5034,é·ó—ã`êl,1,47,34,5,3,0.13,33,0,0,0,1,0,1,4,7,0,0.13707818930041152
5034,é·ó—ã`êl,2,39,13,4,9,0.1453846153846154,0,1,7,0,5,0,0,0,0,12,0.13707818930041152
5034,é·ó—ã`êl,3,43,12,14,7,0.12651162790697676,0,1,4,4,3,0,0,0,0,0,0.13707818930041152
5034,é·ó—ã`êl,4,42,9,7,13,0.1311904761904762,0,0,6,3,0,0,0,0,0,0,0.13707818930041152
5034,é·ó—ã`êl,5,34,0,9,6,0.13441176470588237,0,0,0,0,0,0,0,0,0,0,0.13707818930041152
5034,é·ó—ã`êl,6,38,2,5,6,0.1581578947368421,0,0,1,1,0,0,0,0,0,0,0.13707818930041152
5035,üNà‰óD,1,25,10,3,1,0.192,9,0,0,0,1,0,7,6,2,0,0.18837078651685393
5035,üNà‰óD,2,36,6,10,6,0.18333333333333335,0,3,2,0,0,1,0,0,0,18,0.18837078651685393
5035,üNà‰óD,3,31,1,7,8,0.18419354838709678,0,0,1,0,0,0,0,0,0,0,0.18837078651685393
5035,üNà‰óD,4,27,2,3,2,0.20074074074074075,0,0,2,0,0,0,0,0,0,0,0.18837078651685393
5035,üNà‰óD,5,32,1,6,8,0.1709375,0,0,0,1,0,0,0,0,0,0,0.18837078651685393
5035,üNà‰óD,6,27,1,2,6,0.2048148148148148,0,1,0,0,0,0,0,0,0,0,0.18837078651685393
5036,ïüìc„ƒå·,1,29,15,10,0,0.14586206896551726,15,0,0,0,0,0,6,3,4,0,0.1625925925925926
5036,ïüìc„ƒå·,2,39,2,9,12,0.17025641025641025,0,0,1,0,1,0,0,0,0,23,0.1625925925925926
5036,ïüìc„ƒå·,3,41,4,13,4,0.1651219512195122,0,1,0,2,1,0,0,0,0,0,0.1625925925925926
5036,ïüìc„ƒå·,4,42,5,8,6,0.1457142857142857,0,0,4,0,1,0,0,0,0,0,0.1625925925925926
5036,ïüìc„ƒå·,5,37,2,6,6,0.16648648648648648,0,0,0,2,0,0,0,0,0,0,0.1625925925925926
5036,ïüìc„ƒå·,6,28,0,0,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1625925925925926
5037,ìcì™å’êe,1,40,25,3,3,0.1835,23,0,0,0,2,0,3,8,2,0,0.18558823529411764
5037,ìcì™å’êe,2,34,9,5,8,0.17176470588235293,0,6,2,0,1,0,0,0,0,13,0.18558823529411764
5037,ìcì™å’êe,3,31,6,7,7,0.1764516129032258,0,1,1,3,1,0,0,0,0,0,0.18558823529411764
5037,ìcì™å’êe,4,36,3,9,9,0.1736111111111111,0,1,1,0,1,0,0,0,0,0,0.18558823529411764
5037,ìcì™å’êe,5,21,1,5,6,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.18558823529411764
5037,ìcì™å’êe,6,42,1,5,5,0.21523809523809523,0,0,0,1,0,0,0,0,0,0,0.18558823529411764
5038,ã‡ìcíqîé,1,39,24,10,1,0.16589743589743589,23,0,0,0,1,0,4,5,1,0,0.17405172413793105
5038,ã‡ìcíqîé,2,33,3,11,9,0.1672727272727273,0,2,1,0,0,0,0,0,0,19,0.17405172413793105
5038,ã‡ìcíqîé,3,44,2,12,11,0.1615909090909091,0,1,1,0,0,0,0,0,0,0,0.17405172413793105
5038,ã‡ìcíqîé,4,41,7,8,8,0.14829268292682926,0,1,5,1,0,0,0,0,0,0,0.17405172413793105
5038,ã‡ìcíqîé,5,38,0,5,12,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.17405172413793105
5038,ã‡ìcíqîé,6,37,0,2,6,0.21513513513513513,0,0,0,0,0,0,0,0,0,0,0.17405172413793105
5039,ëqìcñŒè´,1,31,10,10,3,0.1532258064516129,10,0,0,0,0,0,5,8,7,0,0.16369369369369371
5039,ëqìcñŒè´,2,39,4,6,10,0.19974358974358974,0,4,0,0,0,0,0,0,0,19,0.16369369369369371
5039,ëqìcñŒè´,3,40,6,10,7,0.1795,0,2,1,1,2,0,0,0,0,0,0.16369369369369371
5039,ëqìcñŒè´,4,46,7,5,4,0.14217391304347826,0,1,4,0,2,0,0,0,0,0,0.16369369369369371
5039,ëqìcñŒè´,5,36,4,4,8,0.1411111111111111,0,1,1,2,0,0,0,0,0,0,0.16369369369369371
5039,ëqìcñŒè´,6,30,3,5,4,0.16666666666666666,0,2,1,0,0,0,0,0,0,0,0.16369369369369371
5041,çrñqì‚çπ,1,24,12,5,2,0.1575,12,0,0,0,0,0,3,4,4,0,0.16541666666666668
5041,çrñqì‚çπ,2,35,6,8,6,0.1402857142857143,0,2,3,0,1,0,0,0,0,19,0.16541666666666668
5041,çrñqì‚çπ,3,38,2,3,10,0.16710526315789473,0,0,2,0,0,0,0,0,0,0,0.16541666666666668
5041,çrñqì‚çπ,4,30,8,1,6,0.15233333333333335,0,0,8,0,0,0,0,0,0,0,0.16541666666666668
5041,çrñqì‚çπ,5,36,0,3,6,0.18638888888888888,0,0,0,0,0,0,0,0,0,0,0.16541666666666668
5041,çrñqì‚çπ,6,29,2,1,4,0.18758620689655173,0,0,2,0,0,0,0,0,0,0,0.16541666666666668
5042,î®ìcëøàÍ,1,55,44,3,4,0.11145454545454546,41,0,0,0,3,0,4,2,4,0,0.11914728682170543
5042,î®ìcëøàÍ,2,44,10,11,9,0.13386363636363638,0,7,2,0,1,0,0,0,0,24,0.11914728682170543
5042,î®ìcëøàÍ,3,42,11,14,8,0.10333333333333333,0,1,2,6,2,0,0,0,0,0,0.11914728682170543
5042,î®ìcëøàÍ,4,47,7,11,9,0.11808510638297871,0,4,2,1,0,0,0,0,0,0,0.11914728682170543
5042,î®ìcëøàÍ,5,35,6,10,8,0.10685714285714286,0,1,1,2,2,0,0,0,0,0,0.11914728682170543
5042,î®ìcëøàÍ,6,35,4,2,6,0.14542857142857143,0,1,0,2,1,0,0,0,0,0,0.11914728682170543
5043,íÜë∫ì˙å¸,1,64,53,2,3,0.14140625,50,0,0,0,3,0,2,6,3,0,0.1487058823529412
5043,íÜë∫ì˙å¸,2,44,10,19,3,0.1481818181818182,0,7,2,0,1,0,0,0,0,25,0.1487058823529412
5043,íÜë∫ì˙å¸,3,43,10,10,9,0.15046511627906975,0,0,5,4,1,0,0,0,0,0,0.1487058823529412
5043,íÜë∫ì˙å¸,4,32,4,11,4,0.1546875,0,0,2,1,1,0,0,0,0,0,0.1487058823529412
5043,íÜë∫ì˙å¸,5,33,6,11,5,0.1596969696969697,0,0,1,2,2,1,0,0,0,0,0.1487058823529412
5043,íÜë∫ì˙å¸,6,39,5,4,10,0.14512820512820512,0,1,1,2,0,1,0,0,0,0,0.1487058823529412
5044,ìnÁ≥åí,1,22,12,4,2,0.15636363636363637,10,0,0,0,1,1,2,4,2,0,0.1739751552795031
5044,ìnÁ≥åí,2,23,3,12,2,0.15260869565217391,0,1,2,0,0,0,0,0,0,11,0.1739751552795031
5044,ìnÁ≥åí,3,28,6,4,7,0.15571428571428572,0,0,1,5,0,0,0,0,0,0,0.1739751552795031
5044,ìnÁ≥åí,4,27,7,5,2,0.15259259259259259,0,0,2,5,0,0,0,0,0,0,0.1739751552795031
5044,ìnÁ≥åí,5,33,1,5,4,0.19787878787878788,0,0,0,1,0,0,0,0,0,0,0.1739751552795031
5044,ìnÁ≥åí,6,28,0,0,6,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.1739751552795031
5045,ïΩêÏçÅêD,1,35,18,7,2,0.15942857142857142,17,0,0,0,1,0,8,4,3,0,0.1901010101010101
5045,ïΩêÏçÅêD,2,31,6,7,5,0.17967741935483872,0,3,3,0,0,0,0,0,0,16,0.1901010101010101
5045,ïΩêÏçÅêD,3,31,4,7,6,0.18645161290322582,0,0,3,1,0,0,0,0,0,0,0.1901010101010101
5045,ïΩêÏçÅêD,4,33,2,2,6,0.20030303030303032,0,1,0,1,0,0,0,0,0,0,0.1901010101010101
5045,ïΩêÏçÅêD,5,33,1,1,7,0.19121212121212122,0,0,0,1,0,0,0,0,0,0,0.1901010101010101
5045,ïΩêÏçÅêD,6,35,0,4,6,0.22257142857142856,0,0,0,0,0,0,0,0,0,0,0.1901010101010101
5046,èºéRóTäÓ,1,22,4,1,6,0.135,4,0,0,0,0,0,6,9,3,0,0.15282352941176472
5046,èºéRóTäÓ,2,35,1,4,4,0.17942857142857144,0,1,0,0,0,0,0,0,0,19,0.15282352941176472
5046,èºéRóTäÓ,3,33,4,4,6,0.13757575757575757,0,1,1,1,1,0,0,0,0,0,0.15282352941176472
5046,èºéRóTäÓ,4,31,1,5,6,0.1496774193548387,0,0,0,1,0,0,0,0,0,0,0.15282352941176472
5046,èºéRóTäÓ,5,29,0,2,7,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.15282352941176472
5046,èºéRóTäÓ,6,20,0,2,3,0.154,0,0,0,0,0,0,0,0,0,0,0.15282352941176472
5047,ö†ï™è´ëæòY,1,30,17,3,2,0.17466666666666666,15,0,0,0,2,0,1,5,6,0,0.17321608040201003
5047,ö†ï™è´ëæòY,2,36,6,9,5,0.1502777777777778,0,3,2,1,0,0,0,0,0,16,0.17321608040201003
5047,ö†ï™è´ëæòY,3,34,5,8,7,0.14088235294117646,0,3,2,0,0,0,0,0,0,0,0.17321608040201003
5047,ö†ï™è´ëæòY,4,32,2,6,7,0.175625,0,1,0,1,0,0,0,0,0,0,0.17321608040201003
5047,ö†ï™è´ëæòY,5,30,1,5,5,0.196,0,0,0,1,0,0,0,0,0,0,0.17321608040201003
5047,ö†ï™è´ëæòY,6,37,0,3,11,0.20351351351351352,0,0,0,0,0,0,0,0,0,0,0.17321608040201003
5048,·¡íπçNëæ,1,23,8,6,2,0.16130434782608696,8,0,0,0,0,0,5,6,3,0,0.18866279069767444
5048,·¡íπçNëæ,2,34,2,8,11,0.18735294117647058,0,1,1,0,0,0,0,0,0,21,0.18866279069767444
5048,·¡íπçNëæ,3,30,2,4,7,0.17266666666666666,0,0,1,1,0,0,0,0,0,0,0.18866279069767444
5048,·¡íπçNëæ,4,27,1,5,7,0.18592592592592594,0,0,0,0,1,0,0,0,0,0,0.18866279069767444
5048,·¡íπçNëæ,5,29,0,3,5,0.19310344827586207,0,0,0,0,0,0,0,0,0,0,0.18866279069767444
5048,·¡íπçNëæ,6,29,0,1,3,0.22655172413793104,0,0,0,0,0,0,0,0,0,0,0.18866279069767444
5049,èºà‰óFëø,1,36,24,9,2,0.14305555555555557,24,0,0,0,0,0,3,2,5,0,0.16399082568807338
5049,èºà‰óFëø,2,42,7,14,7,0.155,0,4,3,0,0,0,0,0,0,21,0.16399082568807338
5049,èºà‰óFëø,3,32,5,6,7,0.13875,0,0,1,4,0,0,0,0,0,0,0.16399082568807338
5049,èºà‰óFëø,4,36,10,4,7,0.16694444444444445,0,1,4,2,3,0,0,0,0,0,0.16399082568807338
5049,èºà‰óFëø,5,31,0,5,4,0.17451612903225808,0,0,0,0,0,0,0,0,0,0,0.16399082568807338
5049,èºà‰óFëø,6,41,2,7,9,0.20073170731707318,0,0,0,2,0,0,0,0,0,0,0.16399082568807338
5050,ñÿâ∫óYâÓ,1,34,19,4,6,0.14676470588235294,19,0,0,0,0,0,4,4,5,0,0.1492452830188679
5050,ñÿâ∫óYâÓ,2,33,5,11,3,0.15333333333333335,0,4,0,0,1,0,0,0,0,17,0.1492452830188679
5050,ñÿâ∫óYâÓ,3,34,8,9,6,0.13676470588235295,0,0,0,7,1,0,0,0,0,0,0.1492452830188679
5050,ñÿâ∫óYâÓ,4,44,9,6,10,0.1384090909090909,0,2,2,5,0,0,0,0,0,0,0.1492452830188679
5050,ñÿâ∫óYâÓ,5,34,3,4,10,0.15735294117647058,0,0,0,3,0,0,0,0,0,0,0.1492452830188679
5050,ñÿâ∫óYâÓ,6,33,1,8,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1492452830188679
5051,èºñ{èÉïΩ,1,48,36,5,5,0.15645833333333334,34,0,0,0,2,0,4,3,4,0,0.1638495575221239
5051,èºñ{èÉïΩ,2,39,8,19,8,0.15384615384615385,0,3,4,0,1,0,0,0,0,20,0.1638495575221239
5051,èºñ{èÉïΩ,3,33,7,8,6,0.1575757575757576,0,0,1,5,1,0,0,0,0,0,0.1638495575221239
5051,èºñ{èÉïΩ,4,32,5,9,7,0.160625,0,1,4,0,0,0,0,0,0,0,0.1638495575221239
5051,èºñ{èÉïΩ,5,41,4,13,9,0.16170731707317074,0,1,0,3,0,0,0,0,0,0,0.1638495575221239
5051,èºñ{èÉïΩ,6,33,2,3,7,0.1984848484848485,0,0,0,1,1,0,0,0,0,0,0.1638495575221239
5053,éRå˚çLé˜,1,27,16,4,1,0.1662962962962963,16,0,0,0,0,0,2,4,5,0,0.1763934426229508
5053,éRå˚çLé˜,2,31,5,5,8,0.15258064516129033,0,3,2,0,0,0,0,0,0,12,0.1763934426229508
5053,éRå˚çLé˜,3,36,6,9,7,0.16833333333333333,0,2,2,2,0,0,0,0,0,0,0.1763934426229508
5053,éRå˚çLé˜,4,31,3,4,6,0.19225806451612903,0,1,1,1,0,0,0,0,0,0,0.1763934426229508
5053,éRå˚çLé˜,5,31,2,2,5,0.18483870967741936,0,0,0,1,1,0,0,0,0,0,0.1763934426229508
5053,éRå˚çLé˜,6,27,0,2,4,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1763934426229508
5054,ç≤ÅXñÿëÂâÕ,1,27,14,1,5,0.13518518518518519,14,0,0,0,0,0,2,8,3,0,0.14
5054,ç≤ÅXñÿëÂâÕ,2,34,5,5,6,0.15117647058823527,0,2,2,1,0,0,0,0,0,18,0.14
5054,ç≤ÅXñÿëÂâÕ,3,35,3,8,8,0.13485714285714284,0,0,1,0,1,1,0,0,0,0,0.14
5054,ç≤ÅXñÿëÂâÕ,4,36,4,8,9,0.13944444444444445,0,0,1,2,1,0,0,0,0,0,0.14
5054,ç≤ÅXñÿëÂâÕ,5,32,0,5,8,0.131875,0,0,0,0,0,0,0,0,0,0,0.14
5054,ç≤ÅXñÿëÂâÕ,6,27,1,0,6,0.14777777777777779,0,0,0,1,0,0,0,0,0,0,0.14
5055,·¡íπèÕëæ,1,48,29,10,3,0.13520833333333335,26,0,0,0,3,0,8,6,3,0,0.1518217054263566
5055,·¡íπèÕëæ,2,44,6,12,9,0.14772727272727273,0,4,2,0,0,0,0,0,0,25,0.1518217054263566
5055,·¡íπèÕëæ,3,44,11,6,12,0.1415909090909091,0,4,3,4,0,0,0,0,0,0,0.1518217054263566
5055,·¡íπèÕëæ,4,43,6,5,8,0.15558139534883722,0,2,2,1,1,0,0,0,0,0,0.1518217054263566
5055,·¡íπèÕëæ,5,42,3,3,7,0.1580952380952381,0,1,0,2,0,0,0,0,0,0,0.1518217054263566
5055,·¡íπèÕëæ,6,37,0,3,8,0.17891891891891892,0,0,0,0,0,0,0,0,0,0,0.1518217054263566
5056,êºâ™ê¨î¸,1,15,11,1,2,0.12866666666666665,11,0,0,0,0,0,1,3,0,0,0.13246376811594204
5056,êºâ™ê¨î¸,2,9,1,2,2,0.14888888888888888,0,0,1,0,0,0,0,0,0,7,0.13246376811594204
5056,êºâ™ê¨î¸,3,11,0,3,3,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.13246376811594204
5056,êºâ™ê¨î¸,4,13,0,3,1,0.1176923076923077,0,0,0,0,0,0,0,0,0,0,0.13246376811594204
5056,êºâ™ê¨î¸,5,10,1,1,2,0.143,0,0,0,1,0,0,0,0,0,0,0.13246376811594204
5056,êºâ™ê¨î¸,6,11,0,0,2,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.13246376811594204
