ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5058,ëOå¥ëÂìπ,5,32,6,10,4,0.165,0,0,0,3,3,0,0,0,0,0,0.17061224489795918
5058,ëOå¥ëÂìπ,6,36,2,2,14,0.18416666666666667,0,0,1,0,1,0,0,0,0,0,0.17061224489795918
5059,ïyìcèÀ,1,8,2,0,0,0.1475,2,0,0,0,0,0,0,1,4,0,0.14655555555555555
5059,ïyìcèÀ,2,15,2,4,0,0.14266666666666666,0,1,0,0,1,0,0,0,0,8,0.14655555555555555
5059,ïyìcèÀ,3,19,0,2,4,0.14473684210526316,0,0,0,0,0,0,0,0,0,0,0.14655555555555555
5059,ïyìcèÀ,4,14,0,1,1,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14655555555555555
5059,ïyìcèÀ,5,19,0,1,3,0.15157894736842104,0,0,0,0,0,0,0,0,0,0,0.14655555555555555
5059,ïyìcèÀ,6,15,0,0,2,0.14066666666666666,0,0,0,0,0,0,0,0,0,0,0.14655555555555555
5060,êîå¥ä@,1,31,16,6,2,0.1629032258064516,16,0,0,0,0,0,1,7,7,0,0.1708095238095238
5060,êîå¥ä@,2,35,1,8,9,0.1622857142857143,0,1,0,0,0,0,0,0,0,22,0.1708095238095238
5060,êîå¥ä@,3,37,5,2,11,0.17567567567567569,0,0,3,2,0,0,0,0,0,0,0.1708095238095238
5060,êîå¥ä@,4,39,8,8,7,0.1564102564102564,0,2,4,1,1,0,0,0,0,0,0.1708095238095238
5060,êîå¥ä@,5,34,1,3,5,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.1708095238095238
5060,êîå¥ä@,6,34,1,1,6,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.1708095238095238
5061,íÜë∫èxïΩ,1,18,3,3,3,0.17444444444444446,3,0,0,0,0,0,5,7,2,0,0.1674576271186441
5061,íÜë∫èxïΩ,2,24,2,4,2,0.1679166666666667,0,2,0,0,0,0,0,0,0,15,0.1674576271186441
5061,íÜë∫èxïΩ,3,18,2,5,3,0.15555555555555556,0,1,0,1,0,0,0,0,0,0,0.1674576271186441
5061,íÜë∫èxïΩ,4,19,0,0,4,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.1674576271186441
5061,íÜë∫èxïΩ,5,20,3,2,1,0.1675,0,0,0,2,1,0,0,0,0,0,0.1674576271186441
5061,íÜë∫èxïΩ,6,19,0,0,3,0.17263157894736844,0,0,0,0,0,0,0,0,0,0,0.1674576271186441
5063,ëÂíÀâÎé°,1,20,12,1,2,0.1585,11,0,0,0,1,0,2,3,1,0,0.1730718954248366
5063,ëÂíÀâÎé°,2,28,3,4,5,0.20857142857142857,0,2,1,0,0,0,0,0,0,10,0.1730718954248366
5063,ëÂíÀâÎé°,3,27,6,6,4,0.16407407407407407,0,0,3,3,0,0,0,0,0,0,0.1730718954248366
5063,ëÂíÀâÎé°,4,24,2,2,6,0.15916666666666668,0,0,1,0,0,1,0,0,0,0,0.1730718954248366
5063,ëÂíÀâÎé°,5,28,2,0,9,0.16107142857142856,0,0,1,0,0,1,0,0,0,0,0.1730718954248366
5063,ëÂíÀâÎé°,6,26,0,3,6,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.1730718954248366
5064,ïiêÏìÒêÁ„ƒ,1,28,12,3,6,0.1542857142857143,12,0,0,0,0,0,3,6,2,0,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,2,36,9,9,8,0.17055555555555554,1,4,3,0,1,0,0,0,0,21,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,3,34,5,7,11,0.1461764705882353,0,0,1,4,0,0,0,0,0,0,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,4,33,4,8,8,0.15242424242424243,0,1,1,2,0,0,0,0,0,0,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,5,36,0,9,11,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.1595897435897436
5064,ïiêÏìÒêÁ„ƒ,6,28,1,2,7,0.16107142857142856,0,0,0,1,0,0,0,0,0,0,0.1595897435897436
5065,à…ãvä‘ózóD,1,23,7,7,3,0.1582608695652174,6,0,0,0,1,0,8,3,1,0,0.15881656804733726
5065,à…ãvä‘ózóD,2,28,3,8,6,0.18035714285714285,0,2,0,1,0,0,0,0,0,15,0.15881656804733726
5065,à…ãvä‘ózóD,3,26,2,5,1,0.16538461538461538,0,0,1,0,1,0,0,0,0,0,0.15881656804733726
5065,à…ãvä‘ózóD,4,29,2,5,5,0.14620689655172414,0,0,0,2,0,0,0,0,0,0,0.15881656804733726
5065,à…ãvä‘ózóD,5,30,3,5,3,0.151,0,1,0,2,0,0,0,0,0,0,0.15881656804733726
5065,à…ãvä‘ózóD,6,33,0,5,7,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.15881656804733726
5066,óÈñÿçFñæ,1,45,23,5,4,0.16933333333333334,22,0,0,0,1,0,7,9,6,0,0.17151394422310756
5066,óÈñÿçFñæ,2,36,4,12,6,0.17666666666666667,0,3,1,0,0,0,0,0,0,19,0.17151394422310756
5066,óÈñÿçFñæ,3,41,4,13,5,0.1873170731707317,0,0,1,2,1,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,4,48,4,8,12,0.16229166666666667,0,1,1,2,0,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,5,44,6,7,6,0.17,0,0,0,5,1,0,0,0,0,0,0.17151394422310756
5066,óÈñÿçFñæ,6,37,1,1,10,0.1654054054054054,0,0,0,1,0,0,0,0,0,0,0.17151394422310756
5067,éRìcê^êπ,1,30,14,6,1,0.14100000000000001,14,0,0,0,0,0,6,7,3,0,0.17288990825688072
5067,éRìcê^êπ,2,39,0,8,6,0.16615384615384615,0,0,0,0,0,0,0,0,0,21,0.17288990825688072
5067,éRìcê^êπ,3,45,5,6,8,0.1708888888888889,0,0,4,1,0,0,0,0,0,0,0.17288990825688072
5067,éRìcê^êπ,4,34,4,2,3,0.19205882352941178,0,0,3,1,0,0,0,0,0,0,0.17288990825688072
5067,éRìcê^êπ,5,38,3,4,5,0.16,0,0,0,3,0,0,0,0,0,0,0.17288990825688072
5067,éRìcê^êπ,6,32,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.17288990825688072
5068,ëOìcü‰,1,50,40,6,2,0.134,37,0,1,0,1,1,4,3,3,0,0.14693548387096772
5068,ëOìcü‰,2,46,13,7,9,0.15586956521739131,0,5,6,0,2,0,0,0,0,24,0.14693548387096772
5068,ëOìcü‰,3,44,12,17,4,0.13068181818181818,0,1,7,2,2,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,4,41,8,9,9,0.1473170731707317,0,0,6,2,0,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,5,34,4,5,10,0.16294117647058823,0,1,3,0,0,0,0,0,0,0,0.14693548387096772
5068,ëOìcü‰,6,33,4,3,9,0.15878787878787878,0,0,2,2,0,0,0,0,0,0,0.14693548387096772
5069,éRçËè¨ótâπ,1,30,14,11,4,0.151,14,0,0,0,0,0,3,4,5,0,0.14077348066298342
5069,éRçËè¨ótâπ,2,36,5,12,5,0.12277777777777778,0,1,3,0,0,1,0,0,0,23,0.14077348066298342
5069,éRçËè¨ótâπ,3,34,7,7,3,0.14647058823529413,0,0,5,1,0,1,0,0,0,0,0.14077348066298342
5069,éRçËè¨ótâπ,4,28,3,2,4,0.14392857142857143,0,1,2,0,0,0,0,0,0,0,0.14077348066298342
5069,éRçËè¨ótâπ,5,26,2,2,3,0.13692307692307693,0,0,0,2,0,0,0,0,0,0,0.14077348066298342
5069,éRçËè¨ótâπ,6,27,0,4,5,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.14077348066298342
5070,íÜìáçq,1,28,17,4,1,0.15678571428571428,17,0,0,0,0,0,4,1,5,0,0.17849162011173184
5070,íÜìáçq,2,31,0,2,6,0.18129032258064517,0,0,0,0,0,0,0,0,0,22,0.17849162011173184
5070,íÜìáçq,3,29,1,1,5,0.18379310344827587,0,0,0,1,0,0,0,0,0,0,0.17849162011173184
5070,íÜìáçq,4,30,2,4,3,0.18266666666666667,0,1,1,0,0,0,0,0,0,0,0.17849162011173184
5070,íÜìáçq,5,30,0,2,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.17849162011173184
5070,íÜìáçq,6,31,0,0,1,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.17849162011173184
5071,ñÏå©éRëÒå»,1,13,5,1,1,0.15384615384615385,4,0,0,0,1,0,3,2,2,0,0.1680487804878049
5071,ñÏå©éRëÒå»,2,24,3,5,3,0.16458333333333333,0,1,1,0,1,0,0,0,0,12,0.1680487804878049
5071,ñÏå©éRëÒå»,3,26,3,3,8,0.1553846153846154,0,0,1,0,2,0,0,0,0,0,0.1680487804878049
5071,ñÏå©éRëÒå»,4,17,1,3,3,0.18705882352941178,0,0,1,0,0,0,0,0,0,0,0.1680487804878049
5071,ñÏå©éRëÒå»,5,22,0,0,1,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.1680487804878049
5071,ñÏå©éRëÒå»,6,21,0,0,4,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.1680487804878049
5073,è„å¥åíéüòY,1,23,4,4,4,0.1852173913043478,4,0,0,0,0,0,5,10,3,0,0.16592592592592592
5073,è„å¥åíéüòY,2,39,3,6,12,0.1676923076923077,0,3,0,0,0,0,0,0,0,26,0.16592592592592592
5073,è„å¥åíéüòY,3,31,0,6,5,0.16193548387096776,0,0,0,0,0,0,0,0,0,0,0.16592592592592592
5073,è„å¥åíéüòY,4,34,2,4,7,0.18,0,0,0,1,1,0,0,0,0,0,0.16592592592592592
5073,è„å¥åíéüòY,5,35,0,4,4,0.15171428571428572,0,0,0,0,0,0,0,0,0,0,0.16592592592592592
5073,è„å¥åíéüòY,6,27,0,1,5,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.16592592592592592
5074,ëÂ‡VêΩñÁ,1,25,8,5,5,0.16440000000000002,8,0,0,0,0,0,4,5,6,0,0.17649289099526067
5074,ëÂ‡VêΩñÁ,2,40,2,8,5,0.1705,0,2,0,0,0,0,0,0,0,21,0.17649289099526067
5074,ëÂ‡VêΩñÁ,3,39,0,5,13,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.17649289099526067
5074,ëÂ‡VêΩñÁ,4,38,2,3,7,0.1773684210526316,0,0,1,1,0,0,0,0,0,0,0.17649289099526067
5074,ëÂ‡VêΩñÁ,5,43,3,4,5,0.18093023255813953,0,0,0,2,0,1,0,0,0,0,0.17649289099526067
5074,ëÂ‡VêΩñÁ,6,26,0,1,3,0.17461538461538462,0,0,0,0,0,0,0,0,0,0,0.17649289099526067
5075,íÜìáèGé°,1,50,41,5,2,0.1494,35,0,0,0,5,1,4,1,4,0,0.1618884120171674
5075,íÜìáèGé°,2,40,9,16,4,0.17450000000000002,0,5,2,0,2,0,0,0,0,16,0.1618884120171674
5075,íÜìáèGé°,3,38,9,9,10,0.16394736842105262,0,4,1,3,1,0,0,0,0,0,0.1618884120171674
5075,íÜìáèGé°,4,32,7,11,7,0.1653125,0,1,3,1,2,0,0,0,0,0,0.1618884120171674
5075,íÜìáèGé°,5,32,4,6,11,0.1546875,0,0,1,1,2,0,0,0,0,0,0.1618884120171674
5075,íÜìáèGé°,6,41,2,9,13,0.16585365853658537,0,0,0,1,0,1,0,0,0,0,0.1618884120171674
5076,êŒå¥åı,1,23,9,3,2,0.1717391304347826,9,0,0,0,0,0,2,4,7,0,0.19470238095238096
5076,êŒå¥åı,2,32,5,5,5,0.2003125,0,1,3,0,1,0,0,0,0,16,0.19470238095238096
5076,êŒå¥åı,3,29,4,3,3,0.17862068965517242,0,1,3,0,0,0,0,0,0,0,0.19470238095238096
5076,êŒå¥åı,4,32,2,5,6,0.20375,0,0,1,0,1,0,0,0,0,0,0.19470238095238096
5076,êŒå¥åı,5,30,0,2,5,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19470238095238096
5076,êŒå¥åı,6,22,1,2,2,0.195,0,0,0,1,0,0,0,0,0,0,0.19470238095238096
5077,ëÍëÚõ√,1,13,2,1,5,0.18615384615384614,2,0,0,0,0,0,2,5,1,0,0.15297029702970297
5077,ëÍëÚõ√,2,19,2,4,3,0.13842105263157894,0,2,0,0,0,0,0,0,0,11,0.15297029702970297
5077,ëÍëÚõ√,3,20,0,1,2,0.1715,0,0,0,0,0,0,0,0,0,0,0.15297029702970297
5077,ëÍëÚõ√,4,20,0,1,4,0.12150000000000001,0,0,0,0,0,0,0,0,0,0,0.15297029702970297
5077,ëÍëÚõ√,5,17,1,3,1,0.15,0,0,0,1,0,0,0,0,0,0,0.15297029702970297
5077,ëÍëÚõ√,6,12,0,0,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.15297029702970297
5078,éRêÏîgâ≥,1,4,0,0,2,0.19,0,0,0,0,0,0,1,2,1,0,0.2053846153846154
5078,éRêÏîgâ≥,2,3,0,2,1,0.3133333333333333,0,0,0,0,0,0,0,0,0,2,0.2053846153846154
5078,éRêÏîgâ≥,3,5,0,0,1,0.162,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
5078,éRêÏîgâ≥,4,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
5078,éRêÏîgâ≥,5,4,0,0,2,0.27,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
5078,éRêÏîgâ≥,6,5,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.2053846153846154
5079,ëÂêŒê^âõ,1,26,8,1,3,0.1896153846153846,8,0,0,0,0,0,4,12,1,0,0.19776699029126216
5079,ëÂêŒê^âõ,2,45,1,9,12,0.1957777777777778,0,0,1,0,0,0,0,0,0,23,0.19776699029126216
5079,ëÂêŒê^âõ,3,42,4,4,14,0.19214285714285714,0,0,3,0,1,0,0,0,0,0,0.19776699029126216
5079,ëÂêŒê^âõ,4,34,1,4,7,0.19117647058823528,0,0,0,1,0,0,0,0,0,0,0.19776699029126216
5079,ëÂêŒê^âõ,5,32,1,4,6,0.2175,0,0,0,0,1,0,0,0,0,0,0.19776699029126216
5079,ëÂêŒê^âõ,6,27,0,1,5,0.20259259259259257,0,0,0,0,0,0,0,0,0,0,0.19776699029126216
5081,é¬å¥îÚ„ƒ,1,27,7,6,5,0.1562962962962963,7,0,0,0,0,0,7,8,5,0,0.16921182266009852
5081,é¬å¥îÚ„ƒ,2,36,8,7,6,0.1811111111111111,1,4,2,0,1,0,0,0,0,18,0.16921182266009852
5081,é¬å¥îÚ„ƒ,3,43,4,9,8,0.16953488372093023,0,0,1,2,0,1,0,0,0,0,0.16921182266009852
5081,é¬å¥îÚ„ƒ,4,40,3,7,8,0.17099999999999999,0,1,0,2,0,0,0,0,0,0,0.16921182266009852
5081,é¬å¥îÚ„ƒ,5,32,4,4,9,0.166875,0,0,0,4,0,0,0,0,0,0,0.16921182266009852
5081,é¬å¥îÚ„ƒ,6,25,0,1,5,0.1656,0,0,0,0,0,0,0,0,0,0,0.16921182266009852
5082,àÍêFóΩâÎ,1,27,8,7,4,0.21,7,0,0,0,1,0,9,4,3,0,0.2027127659574468
5082,àÍêFóΩâÎ,2,36,7,13,3,0.18083333333333332,0,6,1,0,0,0,0,0,0,19,0.2027127659574468
5082,àÍêFóΩâÎ,3,39,4,7,6,0.19999999999999998,0,0,3,1,0,0,0,0,0,0,0.2027127659574468
5082,àÍêFóΩâÎ,4,31,2,5,6,0.21580645161290324,0,0,1,1,0,0,0,0,0,0,0.2027127659574468
5082,àÍêFóΩâÎ,5,30,2,5,5,0.19899999999999998,0,0,0,2,0,0,0,0,0,0,0.2027127659574468
5082,àÍêFóΩâÎ,6,25,0,0,6,0.2188,0,0,0,0,0,0,0,0,0,0,0.2027127659574468
5083,ñˆê£ä≤ëæ,1,25,8,7,2,0.1784,8,0,0,0,0,0,2,8,3,0,0.15280788177339902
5083,ñˆê£ä≤ëæ,2,40,2,14,9,0.16699999999999998,0,2,0,0,0,0,0,0,0,22,0.15280788177339902
5083,ñˆê£ä≤ëæ,3,38,5,8,5,0.14578947368421052,0,0,2,3,0,0,0,0,0,0,0.15280788177339902
5083,ñˆê£ä≤ëæ,4,36,0,4,6,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.15280788177339902
5083,ñˆê£ä≤ëæ,5,37,3,3,5,0.15810810810810813,0,0,0,3,0,0,0,0,0,0,0.15280788177339902
5083,ñˆê£ä≤ëæ,6,27,1,1,3,0.10666666666666666,0,0,1,0,0,0,0,0,0,0,0.15280788177339902
5084,ññâiòañÁ,1,68,56,6,3,0.13558823529411765,55,0,0,0,1,0,3,3,4,0,0.1345744680851064
5084,ññâiòañÁ,2,49,10,14,7,0.13591836734693877,0,6,3,0,1,0,0,0,0,29,0.1345744680851064
5084,ññâiòañÁ,3,38,10,13,5,0.13210526315789473,0,2,3,3,2,0,0,0,0,0,0.1345744680851064
5084,ññâiòañÁ,4,44,11,9,14,0.13340909090909092,0,4,3,2,2,0,0,0,0,0,0.1345744680851064
5084,ññâiòañÁ,5,40,6,12,6,0.134,0,0,1,4,1,0,0,0,0,0,0.1345744680851064
5084,ññâiòañÁ,6,43,7,2,12,0.13534883720930233,0,3,0,3,1,0,0,0,0,0,0.1345744680851064
5085,íÜë∫âhé°,1,27,4,7,5,0.16518518518518518,4,0,0,0,0,0,13,4,3,0,0.1915625
5085,íÜë∫âhé°,2,29,4,3,5,0.1803448275862069,0,3,0,0,1,0,0,0,0,12,0.1915625
5085,íÜë∫âhé°,3,33,0,9,5,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.1915625
5085,íÜë∫âhé°,4,33,1,1,6,0.19636363636363638,0,0,1,0,0,0,0,0,0,0,0.1915625
5085,íÜë∫âhé°,5,31,3,3,8,0.1932258064516129,0,0,0,2,1,0,0,0,0,0,0.1915625
5085,íÜë∫âhé°,6,39,0,2,7,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1915625
5086,ñ{ë∫ëÂ,1,28,11,4,3,0.15785714285714286,11,0,0,0,0,0,5,7,5,0,0.1691358024691358
5086,ñ{ë∫ëÂ,2,30,2,4,4,0.178,0,0,1,0,1,0,0,0,0,21,0.1691358024691358
5086,ñ{ë∫ëÂ,3,26,5,9,1,0.14576923076923076,0,0,5,0,0,0,0,0,0,0,0.1691358024691358
5086,ñ{ë∫ëÂ,4,26,2,7,4,0.1453846153846154,0,0,1,1,0,0,0,0,0,0,0.1691358024691358
5086,ñ{ë∫ëÂ,5,24,0,2,3,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.1691358024691358
5086,ñ{ë∫ëÂ,6,28,0,0,1,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.1691358024691358
5087,ç≤ì°çq,1,43,29,7,4,0.16581395348837208,27,0,1,0,1,0,3,4,6,0,0.1845275590551181
5087,ç≤ì°çq,2,48,9,13,7,0.19229166666666667,0,5,4,0,0,0,0,0,0,22,0.1845275590551181
5087,ç≤ì°çq,3,36,9,6,11,0.1675,0,2,3,3,1,0,0,0,0,0,0.1845275590551181
5087,ç≤ì°çq,4,43,9,8,11,0.17790697674418607,0,2,3,2,2,0,0,0,0,0,0.1845275590551181
5087,ç≤ì°çq,5,45,5,6,12,0.2068888888888889,0,0,1,3,0,1,0,0,0,0,0.1845275590551181
5087,ç≤ì°çq,6,39,2,7,9,0.19282051282051282,0,1,0,1,0,0,0,0,0,0,0.1845275590551181
5088,çÇì≤élãG,1,43,28,4,5,0.1686046511627907,28,0,0,0,0,0,4,6,3,0,0.16530232558139535
5088,çÇì≤élãG,2,30,9,2,8,0.17266666666666666,0,4,5,0,0,0,0,0,0,15,0.16530232558139535
5088,çÇì≤élãG,3,42,7,7,13,0.15880952380952382,0,0,3,3,1,0,0,0,0,0,0.16530232558139535
5088,çÇì≤élãG,4,40,10,7,11,0.1575,0,2,6,1,1,0,0,0,0,0,0.16530232558139535
5088,çÇì≤élãG,5,25,2,4,3,0.158,0,0,0,2,0,0,0,0,0,0,0.16530232558139535
5088,çÇì≤élãG,6,35,1,3,5,0.17685714285714288,0,0,0,1,0,0,0,0,0,0,0.16530232558139535
5089,ëOìc„ƒ,1,44,29,7,4,0.12522727272727271,27,0,0,0,2,0,3,8,3,0,0.15064814814814814
5089,ëOìc„ƒ,2,38,8,9,9,0.12894736842105264,2,3,1,1,1,0,0,0,0,21,0.15064814814814814
5089,ëOìc„ƒ,3,34,10,8,7,0.1411764705882353,0,4,2,3,1,0,0,0,0,0,0.15064814814814814
5089,ëOìc„ƒ,4,36,5,7,8,0.16305555555555556,0,2,0,2,1,0,0,0,0,0,0.15064814814814814
5089,ëOìc„ƒ,5,29,1,11,8,0.1696551724137931,0,1,0,0,0,0,0,0,0,0,0.15064814814814814
5089,ëOìc„ƒ,6,35,1,2,11,0.18685714285714286,0,0,0,1,0,0,0,0,0,0,0.15064814814814814
5090,ê∂ï˚ñıàü,1,30,14,9,2,0.156,13,0,0,0,1,0,4,6,4,0,0.16915789473684212
5090,ê∂ï˚ñıàü,2,31,4,6,4,0.15161290322580645,0,2,2,0,0,0,0,0,0,15,0.16915789473684212
5090,ê∂ï˚ñıàü,3,35,3,9,4,0.16028571428571428,0,0,3,0,0,0,0,0,0,0,0.16915789473684212
5090,ê∂ï˚ñıàü,4,32,3,2,6,0.175625,0,0,3,0,0,0,0,0,0,0,0.16915789473684212
5090,ê∂ï˚ñıàü,5,33,0,4,5,0.1696969696969697,0,0,0,0,0,0,0,0,0,0,0.16915789473684212
5090,ê∂ï˚ñıàü,6,29,1,2,2,0.20448275862068965,0,0,1,0,0,0,0,0,0,0,0.16915789473684212
5091,à◊ñ{íqñÁ,1,31,21,4,2,0.1396774193548387,20,0,0,0,1,0,3,2,1,0,0.1576608187134503
5091,à◊ñ{íqñÁ,2,28,10,4,6,0.1660714285714286,0,4,2,1,3,0,0,0,0,7,0.1576608187134503
5091,à◊ñ{íqñÁ,3,25,2,6,8,0.1524,0,0,1,1,0,0,0,0,0,0,0.1576608187134503
5091,à◊ñ{íqñÁ,4,32,5,8,5,0.163125,0,0,3,2,0,0,0,0,0,0,0.1576608187134503
5091,à◊ñ{íqñÁ,5,24,4,3,5,0.14541666666666667,0,0,1,2,1,0,0,0,0,0,0.1576608187134503
5091,à◊ñ{íqñÁ,6,31,0,6,10,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1576608187134503
5092,é¬å¥ùÓñÌ,1,35,22,7,1,0.13657142857142857,21,0,0,0,1,0,1,7,4,0,0.14550218340611354
5092,é¬å¥ùÓñÌ,2,34,3,7,7,0.16205882352941176,0,0,3,0,0,0,0,0,0,16,0.14550218340611354
5092,é¬å¥ùÓñÌ,3,41,7,8,7,0.17073170731707318,0,1,4,2,0,0,0,0,0,0,0.14550218340611354
5092,é¬å¥ùÓñÌ,4,43,4,3,12,0.14651162790697675,0,0,3,1,0,0,0,0,0,0,0.14550218340611354
5092,é¬å¥ùÓñÌ,5,37,1,3,4,0.13027027027027027,0,0,1,0,0,0,0,0,0,0,0.14550218340611354
5092,é¬å¥ùÓñÌ,6,39,2,1,11,0.1258974358974359,0,0,1,0,1,0,0,0,0,0,0.14550218340611354
5093,âYñÏäC,1,19,13,0,1,0.16105263157894736,13,0,0,0,0,0,2,2,1,0,0.16917647058823532
5093,âYñÏäC,2,32,4,9,8,0.1565625,0,1,3,0,0,0,0,0,0,13,0.16917647058823532
5093,âYñÏäC,3,30,2,10,5,0.13933333333333334,0,0,1,1,0,0,0,0,0,0,0.16917647058823532
5093,âYñÏäC,4,29,0,5,6,0.17862068965517244,0,0,0,0,0,0,0,0,0,0,0.16917647058823532
5093,âYñÏäC,5,26,2,5,6,0.17538461538461542,0,0,0,2,0,0,0,0,0,0,0.16917647058823532
5093,âYñÏäC,6,34,1,0,8,0.19911764705882354,0,0,0,0,1,0,0,0,0,0,0.16917647058823532
5095,è¨å¥ëèè´,1,35,23,4,3,0.1402857142857143,21,0,0,0,1,1,0,7,3,0,0.14257731958762887
5095,è¨å¥ëèè´,2,36,4,16,8,0.1297222222222222,0,2,2,0,0,0,0,0,0,18,0.14257731958762887
5095,è¨å¥ëèè´,3,28,1,7,10,0.14214285714285715,0,1,0,0,0,0,0,0,0,0,0.14257731958762887
5095,è¨å¥ëèè´,4,29,1,5,8,0.14724137931034484,0,0,0,1,0,0,0,0,0,0,0.14257731958762887
5095,è¨å¥ëèè´,5,33,7,7,3,0.14666666666666667,0,2,0,4,0,1,0,0,0,0,0.14257731958762887
5095,è¨å¥ëèè´,6,33,0,3,7,0.15121212121212121,0,0,0,0,0,0,0,0,0,0,0.14257731958762887
5096,è„å¥õ√,1,34,21,4,4,0.12588235294117647,20,0,0,0,1,0,5,5,3,0,0.12944162436548223
5096,è„å¥õ√,2,32,3,10,4,0.1384375,0,0,2,1,0,0,0,0,0,19,0.12944162436548223
5096,è„å¥õ√,3,31,6,7,7,0.12838709677419355,0,0,4,2,0,0,0,0,0,0,0.12944162436548223
5096,è„å¥õ√,4,37,4,4,11,0.13108108108108107,0,0,2,1,1,0,0,0,0,0,0.12944162436548223
5096,è„å¥õ√,5,34,4,5,2,0.12,0,0,0,4,0,0,0,0,0,0,0.12944162436548223
5096,è„å¥õ√,6,29,1,4,4,0.13379310344827586,0,1,0,0,0,0,0,0,0,0,0.12944162436548223
5098,ëÂç]èÉ,1,20,8,5,3,0.13999999999999999,7,0,0,0,1,0,3,3,2,0,0.15540697674418605
5098,ëÂç]èÉ,2,28,6,7,6,0.16642857142857143,1,2,2,0,0,1,0,0,0,15,0.15540697674418605
5098,ëÂç]èÉ,3,32,3,4,4,0.1303125,0,1,1,0,1,0,0,0,0,0,0.15540697674418605
5098,ëÂç]èÉ,4,28,3,4,3,0.15642857142857142,0,0,0,2,1,0,0,0,0,0,0.15540697674418605
5098,ëÂç]èÉ,5,31,2,2,2,0.1638709677419355,0,0,0,2,0,0,0,0,0,0,0.15540697674418605
5098,ëÂç]èÉ,6,33,0,2,3,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.15540697674418605
5100,åIå¥àÍîn,1,20,5,3,3,0.179,5,0,0,0,0,0,5,4,2,0,0.16832167832167833
5100,åIå¥àÍîn,2,26,1,3,3,0.15884615384615383,0,0,0,1,0,0,0,0,0,11,0.16832167832167833
5100,åIå¥àÍîn,3,23,2,2,5,0.1617391304347826,0,0,2,0,0,0,0,0,0,0,0.16832167832167833
5100,åIå¥àÍîn,4,24,2,5,2,0.155,0,0,2,0,0,0,0,0,0,0,0.16832167832167833
5100,åIå¥àÍîn,5,24,0,1,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.16832167832167833
5100,åIå¥àÍîn,6,26,0,0,6,0.19,0,0,0,0,0,0,0,0,0,0,0.16832167832167833
5101,ï\åíëæ,1,4,1,1,1,0.08000000000000002,1,0,0,0,0,0,2,1,0,0,0.19326923076923078
5101,ï\åíëæ,2,13,0,1,1,0.2323076923076923,0,0,0,0,0,0,0,0,0,5,0.19326923076923078
5101,ï\åíëæ,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.19326923076923078
5101,ï\åíëæ,4,9,0,0,1,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.19326923076923078
