ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4743,ñÿë∫êmãI,4,51,5,16,12,0.1484313725490196,0,0,3,1,1,0,0,0,0,0,0.13957854406130268
4743,ñÿë∫êmãI,5,40,4,4,11,0.141,0,0,0,3,1,0,0,0,0,0,0.13957854406130268
4743,ñÿë∫êmãI,6,34,1,1,10,0.15058823529411766,0,1,0,0,0,0,0,0,0,0,0.13957854406130268
4744,à…ì°óÊìﬁ,1,8,2,2,0,0.16375,2,0,0,0,0,0,3,2,1,0,0.1923913043478261
4744,à…ì°óÊìﬁ,2,20,3,1,3,0.1915,0,1,2,0,0,0,0,0,0,8,0.1923913043478261
4744,à…ì°óÊìﬁ,3,17,0,3,2,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.1923913043478261
4744,à…ì°óÊìﬁ,4,19,0,1,2,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.1923913043478261
4744,à…ì°óÊìﬁ,5,17,0,3,5,0.22823529411764706,0,0,0,0,0,0,0,0,0,0,0.1923913043478261
4744,à…ì°óÊìﬁ,6,11,0,1,2,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.1923913043478261
4746,ëÂì§ê∂ìcëì,1,40,21,11,4,0.141,20,0,0,0,1,0,4,11,1,0,0.1586910994764398
4746,ëÂì§ê∂ìcëì,2,31,6,11,4,0.1625806451612903,0,5,1,0,0,0,0,0,0,16,0.1586910994764398
4746,ëÂì§ê∂ìcëì,3,35,7,5,9,0.18457142857142858,0,2,3,1,1,0,0,0,0,0,0.1586910994764398
4746,ëÂì§ê∂ìcëì,4,31,6,8,6,0.15903225806451612,0,1,2,2,1,0,0,0,0,0,0.1586910994764398
4746,ëÂì§ê∂ìcëì,5,26,3,4,3,0.145,0,0,0,2,1,0,0,0,0,0,0.1586910994764398
4746,ëÂì§ê∂ìcëì,6,28,3,2,4,0.15964285714285714,0,0,1,0,1,1,0,0,0,0,0.1586910994764398
4747,éRåÀêMìÒ,1,24,9,1,7,0.17500000000000002,9,0,0,0,0,0,4,3,4,0,0.16588235294117648
4747,éRåÀêMìÒ,2,37,1,6,2,0.1654054054054054,0,1,0,0,0,0,0,0,0,22,0.16588235294117648
4747,éRåÀêMìÒ,3,32,1,2,6,0.158125,0,0,1,0,0,0,0,0,0,0,0.16588235294117648
4747,éRåÀêMìÒ,4,32,0,5,7,0.1575,0,0,0,0,0,0,0,0,0,0,0.16588235294117648
4747,éRåÀêMìÒ,5,40,3,2,5,0.15475,0,0,1,0,2,0,0,0,0,0,0.16588235294117648
4747,éRåÀêMìÒ,6,22,0,0,0,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.16588235294117648
4748,ìnÁ≥óYòN,1,33,17,5,4,0.17939393939393938,17,0,0,0,0,0,4,3,5,0,0.17655737704918034
4748,ìnÁ≥óYòN,2,33,9,9,7,0.16454545454545455,1,3,2,1,1,1,0,0,0,16,0.17655737704918034
4748,ìnÁ≥óYòN,3,28,5,4,6,0.17071428571428574,0,2,0,2,1,0,0,0,0,0,0.17655737704918034
4748,ìnÁ≥óYòN,4,24,4,4,2,0.17958333333333334,0,1,2,1,0,0,0,0,0,0,0.17655737704918034
4748,ìnÁ≥óYòN,5,35,1,8,10,0.17342857142857143,0,0,1,0,0,0,0,0,0,0,0.17655737704918034
4748,ìnÁ≥óYòN,6,30,0,6,5,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17655737704918034
4749,éRå˚çvãP,1,10,3,0,1,0.174,3,0,0,0,0,0,2,4,1,0,0.17445544554455447
4749,éRå˚çvãP,2,22,0,4,2,0.18,0,0,0,0,0,0,0,0,0,14,0.17445544554455447
4749,éRå˚çvãP,3,18,1,0,2,0.165,0,0,1,0,0,0,0,0,0,0,0.17445544554455447
4749,éRå˚çvãP,4,17,1,3,1,0.17470588235294118,0,0,1,0,0,0,0,0,0,0,0.17445544554455447
4749,éRå˚çvãP,5,19,1,1,2,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.17445544554455447
4749,éRå˚çvãP,6,15,0,0,1,0.174,0,0,0,0,0,0,0,0,0,0,0.17445544554455447
4750,à‰è„èÆåÂ,1,26,15,2,3,0.15884615384615383,15,0,0,0,0,0,4,1,4,0,0.17206349206349209
4750,à‰è„èÆåÂ,2,33,2,6,4,0.1621212121212121,0,2,0,0,0,0,0,0,0,17,0.17206349206349209
4750,à‰è„èÆåÂ,3,34,2,6,8,0.18352941176470589,0,0,2,0,0,0,0,0,0,0,0.17206349206349209
4750,à‰è„èÆåÂ,4,28,0,2,7,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.17206349206349209
4750,à‰è„èÆåÂ,5,36,1,5,8,0.1597222222222222,0,0,0,1,0,0,0,0,0,0,0.17206349206349209
4750,à‰è„èÆåÂ,6,32,1,0,6,0.1915625,0,1,0,0,0,0,0,0,0,0,0.17206349206349209
4752,êºîˆó∫ï„,1,25,12,3,2,0.16399999999999998,10,0,0,0,2,0,4,4,4,0,0.15585858585858586
4752,êºîˆó∫ï„,2,39,1,8,8,0.17487179487179488,0,1,0,0,0,0,0,0,0,23,0.15585858585858586
4752,êºîˆó∫ï„,3,36,3,3,7,0.13722222222222225,0,1,1,0,0,1,0,0,0,0,0.15585858585858586
4752,êºîˆó∫ï„,4,35,2,6,6,0.15714285714285714,0,1,1,0,0,0,0,0,0,0,0.15585858585858586
4752,êºîˆó∫ï„,5,37,3,4,6,0.15270270270270273,0,0,0,3,0,0,0,0,0,0,0.15585858585858586
4752,êºîˆó∫ï„,6,26,0,3,5,0.14807692307692308,0,0,0,0,0,0,0,0,0,0,0.15585858585858586
4753,êXè∆ïv,1,17,11,2,1,0.15058823529411766,10,0,0,0,1,0,1,2,2,0,0.1751006711409396
4753,êXè∆ïv,2,28,4,7,2,0.18107142857142858,0,3,1,0,0,0,0,0,0,14,0.1751006711409396
4753,êXè∆ïv,3,27,6,6,4,0.16740740740740742,0,2,2,1,1,0,0,0,0,0,0.1751006711409396
4753,êXè∆ïv,4,28,3,4,5,0.1575,0,0,2,1,0,0,0,0,0,0,0.1751006711409396
4753,êXè∆ïv,5,29,3,5,4,0.18275862068965518,0,0,1,2,0,0,0,0,0,0,0.1751006711409396
4753,êXè∆ïv,6,20,2,1,1,0.21150000000000002,0,1,0,0,1,0,0,0,0,0,0.1751006711409396
4754,èºîˆè[,1,54,40,2,3,0.14666666666666667,35,0,0,0,5,0,1,7,6,0,0.15207272727272728
4754,èºîˆè[,2,44,6,13,7,0.15772727272727274,0,3,3,0,0,0,0,0,0,18,0.15207272727272728
4754,èºîˆè[,3,44,11,10,12,0.14863636363636365,0,1,4,5,1,0,0,0,0,0,0.15207272727272728
4754,èºîˆè[,4,44,4,10,13,0.14954545454545454,0,2,2,0,0,0,0,0,0,0,0.15207272727272728
4754,èºîˆè[,5,43,4,5,11,0.14767441860465116,0,0,1,2,1,0,0,0,0,0,0.15207272727272728
4754,èºîˆè[,6,46,1,2,13,0.16282608695652173,0,1,0,0,0,0,0,0,0,0,0.15207272727272728
4757,éRìcóSñÁ,1,52,40,5,3,0.12846153846153846,39,0,0,0,1,0,2,4,1,0,0.1468831168831169
4757,éRìcóSñÁ,2,35,8,8,8,0.14514285714285716,0,7,1,0,0,0,0,0,0,18,0.1468831168831169
4757,éRìcóSñÁ,3,33,12,6,3,0.1590909090909091,0,1,3,6,2,0,0,0,0,0,0.1468831168831169
4757,éRìcóSñÁ,4,40,8,10,7,0.15675,0,1,1,5,1,0,0,0,0,0,0.1468831168831169
4757,éRìcóSñÁ,5,39,6,9,7,0.1423076923076923,0,0,1,5,0,0,0,0,0,0,0.1468831168831169
4757,éRìcóSñÁ,6,32,2,4,5,0.159375,0,0,0,1,1,0,0,0,0,0,0.1468831168831169
4758,ïxä~óÌâ¡,1,34,24,3,2,0.1285294117647059,23,0,0,0,1,0,2,5,2,0,0.16494252873563217
4758,ïxä~óÌâ¡,2,28,3,10,5,0.16642857142857143,0,2,0,0,1,0,0,0,0,16,0.16494252873563217
4758,ïxä~óÌâ¡,3,28,5,8,8,0.1392857142857143,0,0,1,3,1,0,0,0,0,0,0.16494252873563217
4758,ïxä~óÌâ¡,4,28,2,5,6,0.16857142857142857,0,0,1,1,0,0,0,0,0,0,0.16494252873563217
4758,ïxä~óÌâ¡,5,28,2,4,7,0.18607142857142858,0,0,0,0,1,1,0,0,0,0,0.16494252873563217
4758,ïxä~óÌâ¡,6,28,1,3,4,0.20857142857142857,0,1,0,0,0,0,0,0,0,0,0.16494252873563217
4759,ç°êÚóFå·,1,41,15,10,9,0.19658536585365854,14,0,0,0,1,0,4,17,5,0,0.19436363636363635
4759,ç°êÚóFå·,2,35,7,11,5,0.18714285714285714,0,4,1,1,1,0,0,0,0,18,0.19436363636363635
4759,ç°êÚóFå·,3,39,2,10,12,0.1905128205128205,0,1,1,0,0,0,0,0,0,0,0.19436363636363635
4759,ç°êÚóFå·,4,44,3,6,13,0.20136363636363636,0,2,1,0,0,0,0,0,0,0,0.19436363636363635
4759,ç°êÚóFå·,5,30,2,7,6,0.19166666666666668,0,0,0,2,0,0,0,0,0,0,0.19436363636363635
4759,ç°êÚóFå·,6,31,0,4,9,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.19436363636363635
4760,éRçËåS,1,74,59,8,3,0.12594594594594594,58,0,0,0,1,0,5,3,6,0,0.12027303754266212
4760,éRçËåS,2,44,15,9,10,0.12727272727272726,0,9,6,0,0,0,0,0,0,19,0.12027303754266212
4760,éRçËåS,3,42,16,12,4,0.12380952380952381,0,2,8,6,0,0,0,0,0,0,0.12027303754266212
4760,éRçËåS,4,45,11,13,7,0.11822222222222223,0,0,7,4,0,0,0,0,0,0,0.12027303754266212
4760,éRçËåS,5,43,13,5,2,0.1086046511627907,0,0,6,6,1,0,0,0,0,0,0.12027303754266212
4760,éRçËåS,6,45,4,7,12,0.114,0,0,3,1,0,0,0,0,0,0,0.12027303754266212
4761,éRìcçWëÂ,1,28,16,6,4,0.15321428571428572,16,0,0,0,0,0,2,9,1,0,0.1612290502793296
4761,éRìcçWëÂ,2,33,6,4,3,0.1603030303030303,0,3,3,0,0,0,0,0,0,15,0.1612290502793296
4761,éRìcçWëÂ,3,30,4,10,4,0.14233333333333334,0,0,2,1,1,0,0,0,0,0,0.1612290502793296
4761,éRìcçWëÂ,4,32,2,4,9,0.1715625,0,0,2,0,0,0,0,0,0,0,0.1612290502793296
4761,éRìcçWëÂ,5,30,0,4,10,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.1612290502793296
4761,éRìcçWëÂ,6,26,1,1,5,0.17961538461538462,0,0,0,0,1,0,0,0,0,0,0.1612290502793296
4762,ì°å¥å[éjòN,1,59,42,11,3,0.13728813559322034,38,1,0,0,3,0,6,3,5,0,0.13367424242424242
4762,ì°å¥å[éjòN,2,45,7,13,6,0.15044444444444446,1,2,0,0,4,0,0,0,0,27,0.13367424242424242
4762,ì°å¥å[éjòN,3,36,7,13,6,0.12944444444444445,0,2,0,4,1,0,0,0,0,0,0.13367424242424242
4762,ì°å¥å[éjòN,4,44,5,19,6,0.1190909090909091,0,0,2,2,1,0,0,0,0,0,0.13367424242424242
4762,ì°å¥å[éjòN,5,40,2,11,14,0.13225,0,0,0,2,0,0,0,0,0,0,0.13367424242424242
4762,ì°å¥å[éjòN,6,40,1,8,11,0.13075,0,0,0,1,0,0,0,0,0,0,0.13367424242424242
4764,è¨íróÁîT,1,19,9,7,3,0.15894736842105264,8,0,0,0,1,0,1,6,1,0,0.14868613138686132
4764,è¨íróÁîT,2,27,4,7,9,0.1511111111111111,0,3,1,0,0,0,0,0,0,15,0.14868613138686132
4764,è¨íróÁîT,3,26,2,7,9,0.15423076923076923,0,0,2,0,0,0,0,0,0,0,0.14868613138686132
4764,è¨íróÁîT,4,26,3,4,5,0.15076923076923077,0,1,1,0,1,0,0,0,0,0,0.14868613138686132
4764,è¨íróÁîT,5,22,1,3,5,0.14,0,0,0,1,0,0,0,0,0,0,0.14868613138686132
4764,è¨íróÁîT,6,17,0,1,2,0.13294117647058826,0,0,0,0,0,0,0,0,0,0,0.14868613138686132
4765,ñÏìcïîçGéq,1,19,5,5,3,0.13526315789473684,4,0,0,0,1,0,4,3,5,0,0.12642857142857142
4765,ñÏìcïîçGéq,2,31,4,6,7,0.13709677419354838,0,2,2,0,0,0,0,0,0,21,0.12642857142857142
4765,ñÏìcïîçGéq,3,32,5,6,5,0.10250000000000001,0,0,2,2,1,0,0,0,0,0,0.12642857142857142
4765,ñÏìcïîçGéq,4,27,4,2,8,0.13148148148148148,0,0,4,0,0,0,0,0,0,0,0.12642857142857142
4765,ñÏìcïîçGéq,5,32,1,2,3,0.1265625,0,0,0,1,0,0,0,0,0,0,0.12642857142857142
4765,ñÏìcïîçGéq,6,27,1,2,0,0.13111111111111112,0,0,1,0,0,0,0,0,0,0,0.12642857142857142
4766,êŒà‰çFîV,1,17,8,3,1,0.17,8,0,0,0,0,0,2,4,3,0,0.15593333333333334
4766,êŒà‰çFîV,2,31,3,6,3,0.17096774193548386,0,1,1,1,0,0,0,0,0,19,0.15593333333333334
4766,êŒà‰çFîV,3,28,1,4,3,0.165,0,0,1,0,0,0,0,0,0,0,0.15593333333333334
4766,êŒà‰çFîV,4,22,2,3,0,0.1431818181818182,0,0,2,0,0,0,0,0,0,0,0.15593333333333334
4766,êŒà‰çFîV,5,30,2,3,6,0.14166666666666666,0,1,0,1,0,0,0,0,0,0,0.15593333333333334
4766,êŒà‰çFîV,6,22,0,3,1,0.14454545454545456,0,0,0,0,0,0,0,0,0,0,0.15593333333333334
4769,înèÍçÑ,1,51,38,5,3,0.12254901960784313,35,0,0,0,2,1,6,4,3,0,0.12224137931034483
4769,înèÍçÑ,2,40,10,13,9,0.12450000000000001,0,4,1,0,4,1,0,0,0,14,0.12224137931034483
4769,înèÍçÑ,3,39,5,11,9,0.11974358974358974,0,0,3,2,0,0,0,0,0,0,0.12224137931034483
4769,înèÍçÑ,4,38,7,2,14,0.12157894736842105,0,1,4,2,0,0,0,0,0,0,0.12224137931034483
4769,înèÍçÑ,5,30,4,7,6,0.12033333333333333,0,1,0,3,0,0,0,0,0,0,0.12224137931034483
4769,înèÍçÑ,6,34,1,6,11,0.12441176470588236,0,0,1,0,0,0,0,0,0,0,0.12224137931034483
4771,â∫éõèGòa,1,57,47,3,4,0.13736842105263158,46,0,0,0,1,0,1,5,1,0,0.1413986013986014
4771,â∫éõèGòa,2,48,11,21,5,0.13604166666666667,1,5,5,0,0,0,0,0,0,29,0.1413986013986014
4771,â∫éõèGòa,3,55,11,18,10,0.14672727272727273,2,2,3,3,1,0,0,0,0,0,0.1413986013986014
4771,â∫éõèGòa,4,47,5,11,10,0.13893617021276597,0,1,3,1,0,0,0,0,0,0,0.1413986013986014
4771,â∫éõèGòa,5,37,1,7,7,0.1472972972972973,0,0,0,1,0,0,0,0,0,0,0.1413986013986014
4771,â∫éõèGòa,6,42,2,1,9,0.14357142857142857,1,1,0,0,0,0,0,0,0,0,0.1413986013986014
4772,êŒä€äCìn,1,62,46,6,6,0.12209677419354839,46,0,0,0,0,0,5,3,6,0,0.11927756653992395
4772,êŒä€äCìn,2,40,9,7,5,0.11925000000000001,0,4,4,0,1,0,0,0,0,21,0.11927756653992395
4772,êŒä€äCìn,3,44,7,14,12,0.10818181818181817,0,1,0,6,0,0,0,0,0,0,0.11927756653992395
4772,êŒä€äCìn,4,38,9,7,8,0.12236842105263158,0,2,6,0,1,0,0,0,0,0,0.11927756653992395
4772,êŒä€äCìn,5,37,4,8,3,0.11513513513513512,0,1,0,2,1,0,0,0,0,0,0.11927756653992395
4772,êŒä€äCìn,6,42,6,3,6,0.12761904761904763,0,1,1,2,1,1,0,0,0,0,0.11927756653992395
4773,íÜêÏÇËÇ»,1,34,20,5,4,0.1623529411764706,18,0,0,0,2,0,5,6,2,0,0.16356060606060607
4773,íÜêÏÇËÇ»,2,18,7,0,5,0.17055555555555554,0,4,2,0,1,0,0,0,0,5,0.16356060606060607
4773,íÜêÏÇËÇ»,3,24,2,4,4,0.15625,0,0,1,1,0,0,0,0,0,0,0.16356060606060607
4773,íÜêÏÇËÇ»,4,17,1,2,3,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.16356060606060607
4773,íÜêÏÇËÇ»,5,22,0,3,5,0.15454545454545454,0,0,0,0,0,0,0,0,0,0,0.16356060606060607
4773,íÜêÏÇËÇ»,6,17,0,1,1,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.16356060606060607
4776,í|ìcòaç∆,1,56,46,6,2,0.12482142857142857,44,0,0,0,2,0,1,3,4,0,0.1417898832684825
4776,í|ìcòaç∆,2,46,9,19,10,0.1491304347826087,0,7,1,0,0,1,0,0,0,30,0.1417898832684825
4776,í|ìcòaç∆,3,43,4,15,9,0.12837209302325583,0,1,1,1,1,0,0,0,0,0,0.1417898832684825
4776,í|ìcòaç∆,4,39,6,11,13,0.1305128205128205,0,2,3,1,0,0,0,0,0,0,0.1417898832684825
4776,í|ìcòaç∆,5,34,1,5,8,0.15294117647058825,0,0,0,0,1,0,0,0,0,0,0.1417898832684825
4776,í|ìcòaç∆,6,39,0,6,7,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.1417898832684825
4778,íÁå[ï„,1,32,17,9,1,0.140625,17,0,0,0,0,0,3,4,5,0,0.1615668202764977
4778,íÁå[ï„,2,38,4,6,11,0.16921052631578948,0,1,3,0,0,0,0,0,0,23,0.1615668202764977
4778,íÁå[ï„,3,41,3,6,10,0.1551219512195122,0,1,2,0,0,0,0,0,0,0,0.1615668202764977
4778,íÁå[ï„,4,35,2,4,6,0.17428571428571427,0,0,2,0,0,0,0,0,0,0,0.1615668202764977
4778,íÁå[ï„,5,38,1,6,10,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.1615668202764977
4778,íÁå[ï„,6,33,0,4,5,0.16696969696969696,0,0,0,0,0,0,0,0,0,0,0.1615668202764977
4779,à…ëqåı,1,17,10,3,1,0.13823529411764707,10,0,0,0,0,0,2,1,1,0,0.14596330275229358
4779,à…ëqåı,2,16,1,2,4,0.168125,0,1,0,0,0,0,0,0,0,4,0.14596330275229358
4779,à…ëqåı,3,22,1,3,4,0.1318181818181818,0,0,1,0,0,0,0,0,0,0,0.14596330275229358
4779,à…ëqåı,4,19,0,3,1,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.14596330275229358
4779,à…ëqåı,5,19,0,2,2,0.13157894736842105,0,0,0,0,0,0,0,0,0,0,0.14596330275229358
4779,à…ëqåı,6,16,1,2,2,0.17125,0,0,1,0,0,0,0,0,0,0,0.14596330275229358
4780,É}ÉCÉPÉãìcë„,1,16,6,1,1,0.21625,4,0,0,0,2,0,3,3,2,0,0.19942446043165465
4780,É}ÉCÉPÉãìcë„,2,23,2,2,5,0.19347826086956524,0,1,1,0,0,0,0,0,0,10,0.19942446043165465
4780,É}ÉCÉPÉãìcë„,3,21,2,3,1,0.1933333333333333,0,0,1,1,0,0,0,0,0,0,0.19942446043165465
4780,É}ÉCÉPÉãìcë„,4,25,1,5,5,0.1728,0,0,0,0,1,0,0,0,0,0,0.19942446043165465
4780,É}ÉCÉPÉãìcë„,5,27,1,1,4,0.2214814814814815,0,0,0,1,0,0,0,0,0,0,0.19942446043165465
4780,É}ÉCÉPÉãìcë„,6,27,0,2,4,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.19942446043165465
4781,êºä⁄â ó¢,1,21,11,4,2,0.15095238095238095,10,0,0,0,1,0,0,7,1,0,0.16055555555555556
4781,êºä⁄â ó¢,2,19,2,4,2,0.17842105263157895,0,2,0,0,0,0,0,0,0,12,0.16055555555555556
4781,êºä⁄â ó¢,3,23,4,1,4,0.14478260869565218,0,1,0,2,1,0,0,0,0,0,0.16055555555555556
4781,êºä⁄â ó¢,4,18,3,2,0,0.17222222222222222,0,1,1,0,1,0,0,0,0,0,0.16055555555555556
4781,êºä⁄â ó¢,5,17,0,1,7,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
4781,êºä⁄â ó¢,6,28,0,3,3,0.1582142857142857,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
4782,ïlçËèÄñÁ,1,32,20,4,3,0.1496875,19,0,0,0,1,0,5,6,0,0,0.16459302325581396
4782,ïlçËèÄñÁ,2,26,4,9,5,0.15,0,4,0,0,0,0,0,0,0,14,0.16459302325581396
4782,ïlçËèÄñÁ,3,31,3,8,8,0.16806451612903225,0,0,0,3,0,0,0,0,0,0,0.16459302325581396
4782,ïlçËèÄñÁ,4,27,2,9,6,0.14407407407407408,0,1,0,1,0,0,0,0,0,0,0.16459302325581396
4782,ïlçËèÄñÁ,5,25,0,0,6,0.18359999999999999,0,0,0,0,0,0,0,0,0,0,0.16459302325581396
4782,ïlçËèÄñÁ,6,31,0,4,4,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.16459302325581396
4783,ñÿë∫è⁄éq,1,16,7,1,3,0.208125,6,0,0,0,1,0,1,3,3,0,0.20524193548387096
4783,ñÿë∫è⁄éq,2,24,4,4,3,0.1875,0,1,3,0,0,0,0,0,0,12,0.20524193548387096
4783,ñÿë∫è⁄éq,3,23,2,0,7,0.19086956521739132,0,0,2,0,0,0,0,0,0,0,0.20524193548387096
4783,ñÿë∫è⁄éq,4,24,0,2,5,0.23166666666666666,0,0,0,0,0,0,0,0,0,0,0.20524193548387096
4783,ñÿë∫è⁄éq,5,22,0,1,5,0.19136363636363637,0,0,0,0,0,0,0,0,0,0,0.20524193548387096
4783,ñÿë∫è⁄éq,6,15,0,1,1,0.23066666666666666,0,0,0,0,0,0,0,0,0,0,0.20524193548387096
4784,å¸à‰ìcê^ãI,1,16,9,2,1,0.165,8,0,0,0,0,1,2,3,1,0,0.18374045801526717
4784,å¸à‰ìcê^ãI,2,23,1,5,6,0.17173913043478262,0,1,0,0,0,0,0,0,0,9,0.18374045801526717
4784,å¸à‰ìcê^ãI,3,30,1,9,1,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.18374045801526717
4784,å¸à‰ìcê^ãI,4,21,0,3,4,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.18374045801526717
4784,å¸à‰ìcê^ãI,5,22,0,2,4,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18374045801526717
4784,å¸à‰ìcê^ãI,6,19,0,0,2,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.18374045801526717
4785,ñÿî¶èÉñÁ,1,21,2,4,4,0.14857142857142858,2,0,0,0,0,0,10,4,4,0,0.1696551724137931
4785,ñÿî¶èÉñÁ,2,38,3,5,6,0.17342105263157895,0,2,0,0,1,0,0,0,0,22,0.1696551724137931
4785,ñÿî¶èÉñÁ,3,30,1,4,4,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.1696551724137931
4785,ñÿî¶èÉñÁ,4,31,3,3,7,0.15645161290322582,0,0,0,3,0,0,0,0,0,0,0.1696551724137931
4785,ñÿî¶èÉñÁ,5,32,1,3,5,0.1746875,0,0,0,1,0,0,0,0,0,0,0.1696551724137931
4785,ñÿî¶èÉñÁ,6,22,0,1,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
4786,ç≤ì°îéó∫,1,31,28,1,0,0.13870967741935483,27,0,0,0,1,0,1,1,1,0,0.1313903743315508
4786,ç≤ì°îéó∫,2,29,7,11,10,0.11551724137931035,0,3,3,0,1,0,0,0,0,16,0.1313903743315508
4786,ç≤ì°îéó∫,3,34,6,8,5,0.13852941176470587,0,0,2,4,0,0,0,0,0,0,0.1313903743315508
4786,ç≤ì°îéó∫,4,33,6,7,7,0.1206060606060606,0,0,3,1,2,0,0,0,0,0,0.1313903743315508
4786,ç≤ì°îéó∫,5,28,0,4,10,0.13499999999999998,0,0,0,0,0,0,0,0,0,0,0.1313903743315508
4786,ç≤ì°îéó∫,6,32,2,3,6,0.1390625,0,0,0,1,1,0,0,0,0,0,0.1313903743315508
4787,í≈ñºñL,1,51,41,9,0,0.1103921568627451,40,0,0,0,1,0,2,2,5,0,0.12376033057851239
4787,í≈ñºñL,2,47,15,13,2,0.14148936170212767,0,6,6,0,2,1,0,0,0,20,0.12376033057851239
4787,í≈ñºñL,3,39,10,7,9,0.12307692307692307,0,1,6,3,0,0,0,0,0,0,0.12376033057851239
4787,í≈ñºñL,4,35,5,11,6,0.12228571428571429,0,0,3,2,0,0,0,0,0,0,0.12376033057851239
4787,í≈ñºñL,5,32,5,7,5,0.115625,0,0,3,1,1,0,0,0,0,0,0.12376033057851239
4787,í≈ñºñL,6,38,3,7,5,0.12868421052631582,0,0,0,2,1,0,0,0,0,0,0.12376033057851239
4788,è¨írìNñÁ,1,42,25,4,6,0.1542857142857143,25,0,0,0,0,0,4,9,1,0,0.14032407407407407
4788,è¨írìNñÁ,2,37,13,10,7,0.13378378378378378,0,7,3,1,2,0,0,0,0,16,0.14032407407407407
4788,è¨írìNñÁ,3,38,2,8,14,0.11736842105263158,0,0,1,1,0,0,0,0,0,0,0.14032407407407407
4788,è¨írìNñÁ,4,30,3,4,8,0.14466666666666667,0,0,2,1,0,0,0,0,0,0,0.14032407407407407
4788,è¨írìNñÁ,5,37,4,5,5,0.14513513513513515,0,0,1,2,1,0,0,0,0,0,0.14032407407407407
4788,è¨írìNñÁ,6,32,1,3,7,0.1471875,0,0,0,1,0,0,0,0,0,0,0.14032407407407407
4789,å√âÍíqîV,1,10,3,3,1,0.182,3,0,0,0,0,0,1,4,1,0,0.16434343434343435
4789,å√âÍíqîV,2,19,2,2,5,0.15842105263157896,0,1,0,0,1,0,0,0,0,11,0.16434343434343435
4789,å√âÍíqîV,3,17,2,1,5,0.1611764705882353,0,0,1,1,0,0,0,0,0,0,0.16434343434343435
4789,å√âÍíqîV,4,19,1,1,8,0.15736842105263157,0,0,0,1,0,0,0,0,0,0,0.16434343434343435
4789,å√âÍíqîV,5,20,0,1,4,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.16434343434343435
4789,å√âÍíqîV,6,14,0,1,2,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.16434343434343435
4790,ñˆì‡åhëæ,1,43,25,6,4,0.15255813953488373,24,0,0,0,0,1,7,7,4,0,0.16222707423580784
4790,ñˆì‡åhëæ,2,42,4,12,10,0.14976190476190476,0,3,0,1,0,0,0,0,0,24,0.16222707423580784
4790,ñˆì‡åhëæ,3,36,8,11,7,0.15777777777777777,0,1,4,1,2,0,0,0,0,0,0.16222707423580784
4790,ñˆì‡åhëæ,4,38,5,7,7,0.17078947368421052,0,0,0,5,0,0,0,0,0,0,0.16222707423580784
4790,ñˆì‡åhëæ,5,33,1,8,6,0.15818181818181817,0,0,0,1,0,0,0,0,0,0,0.16222707423580784
4790,ñˆì‡åhëæ,6,37,0,6,4,0.18675675675675676,0,0,0,0,0,0,0,0,0,0,0.16222707423580784
4791,çï‡VÇﬂÇÆÇ›,1,27,14,2,1,0.1685185185185185,12,0,0,0,2,0,3,9,1,0,0.1879144385026738
4791,çï‡VÇﬂÇÆÇ›,2,39,7,8,10,0.17923076923076925,0,6,1,0,0,0,0,0,0,14,0.1879144385026738
