ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5246,ìÌè´ëæòY,4,38,6,2,7,0.15789473684210525,0,0,3,3,0,0,0,0,0,0,0.17255813953488372
5246,ìÌè´ëæòY,5,36,3,2,5,0.1813888888888889,0,0,1,2,0,0,0,0,0,0,0.17255813953488372
5246,ìÌè´ëæòY,6,31,0,1,3,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.17255813953488372
5247,ëÂêXóÉ,1,22,7,2,0,0.17954545454545456,7,0,0,0,0,0,1,10,3,0,0.18781250000000002
5247,ëÂêXóÉ,2,36,2,2,7,0.2152777777777778,0,2,0,0,0,0,0,0,0,17,0.18781250000000002
5247,ëÂêXóÉ,3,34,1,2,7,0.1773529411764706,0,0,0,1,0,0,0,0,0,0,0.18781250000000002
5247,ëÂêXóÉ,4,38,0,3,9,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
5247,ëÂêXóÉ,5,38,0,3,7,0.18789473684210525,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
5247,ëÂêXóÉ,6,24,0,0,0,0.16708333333333333,0,0,0,0,0,0,0,0,0,0,0.18781250000000002
5248,ñ{ìcà§,1,17,4,0,0,0.21411764705882352,4,0,0,0,0,0,0,11,2,0,0.18380681818181818
5248,ñ{ìcà§,2,30,1,6,6,0.15966666666666668,0,0,1,0,0,0,0,0,0,18,0.18380681818181818
5248,ñ{ìcà§,3,26,3,9,4,0.1580769230769231,0,1,1,0,1,0,0,0,0,0,0.18380681818181818
5248,ñ{ìcà§,4,30,0,6,3,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.18380681818181818
5248,ñ{ìcà§,5,37,1,3,3,0.18594594594594593,0,0,0,0,1,0,0,0,0,0,0.18380681818181818
5248,ñ{ìcà§,6,36,0,3,3,0.2113888888888889,0,0,0,0,0,0,0,0,0,0,0.18380681818181818
5249,éOñÿê∞ìl,1,23,7,5,3,0.15391304347826087,5,0,0,0,2,0,6,7,1,0,0.1528436018957346
5249,éOñÿê∞ìl,2,47,3,12,6,0.17765957446808509,0,3,0,0,0,0,0,0,0,27,0.1528436018957346
5249,éOñÿê∞ìl,3,39,3,4,9,0.14769230769230768,0,1,0,1,1,0,0,0,0,0,0.1528436018957346
5249,éOñÿê∞ìl,4,36,5,5,4,0.1436111111111111,0,0,1,2,2,0,0,0,0,0,0.1528436018957346
5249,éOñÿê∞ìl,5,37,5,1,4,0.15756756756756757,0,0,0,1,4,0,0,0,0,0,0.1528436018957346
5249,éOñÿê∞ìl,6,29,0,2,6,0.12413793103448276,0,0,0,0,0,0,0,0,0,0,0.1528436018957346
5250,ìàìcóLó¢,1,6,1,0,1,0.25666666666666665,1,0,0,0,0,0,0,3,1,0,0.21777777777777776
5250,ìàìcóLó¢,2,10,2,1,1,0.236,0,0,0,0,2,0,0,0,0,5,0.21777777777777776
5250,ìàìcóLó¢,3,30,0,4,5,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.21777777777777776
5250,ìàìcóLó¢,4,31,2,0,2,0.21290322580645163,0,0,1,1,0,0,0,0,0,0,0.21777777777777776
5250,ìàìcóLó¢,5,32,0,2,1,0.22125,0,0,0,0,0,0,0,0,0,0,0.21777777777777776
5250,ìàìcóLó¢,6,35,0,1,0,0.214,0,0,0,0,0,0,0,0,0,0,0.21777777777777776
5251,è¿ìcéµâÿ,1,14,2,1,2,0.17500000000000002,2,0,0,0,0,0,5,4,0,0,0.1889940828402367
5251,è¿ìcéµâÿ,2,24,0,1,4,0.20791666666666667,0,0,0,0,0,0,0,0,0,11,0.1889940828402367
5251,è¿ìcéµâÿ,3,28,0,0,2,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.1889940828402367
5251,è¿ìcéµâÿ,4,31,0,0,1,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.1889940828402367
5251,è¿ìcéµâÿ,5,34,0,0,1,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.1889940828402367
5251,è¿ìcéµâÿ,6,38,0,0,2,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1889940828402367
5252,çrñÿÈDìl,1,23,11,3,2,0.12347826086956522,11,0,0,0,0,0,4,2,5,0,0.1460377358490566
5252,çrñÿÈDìl,2,44,5,8,8,0.15545454545454546,0,3,1,0,1,0,0,0,0,27,0.1460377358490566
5252,çrñÿÈDìl,3,40,6,3,13,0.14275,0,0,4,2,0,0,0,0,0,0,0.1460377358490566
5252,çrñÿÈDìl,4,31,5,2,4,0.13548387096774195,0,1,2,2,0,0,0,0,0,0,0.1460377358490566
5252,çrñÿÈDìl,5,39,3,3,8,0.15333333333333335,0,0,1,2,0,0,0,0,0,0,0.1460377358490566
5252,çrñÿÈDìl,6,35,1,4,5,0.154,0,0,0,1,0,0,0,0,0,0,0.1460377358490566
5253,ì°à‰ëæâÎ,1,23,7,1,4,0.15739130434782608,5,0,0,0,2,0,3,9,1,0,0.16295454545454546
5253,ì°à‰ëæâÎ,2,30,1,3,3,0.19366666666666668,0,1,0,0,0,0,0,0,0,12,0.16295454545454546
5253,ì°à‰ëæâÎ,3,35,2,4,4,0.158,0,0,1,1,0,0,0,0,0,0,0.16295454545454546
5253,ì°à‰ëæâÎ,4,29,0,1,4,0.14275862068965517,0,0,0,0,0,0,0,0,0,0,0.16295454545454546
5253,ì°à‰ëæâÎ,5,30,0,1,5,0.16433333333333333,0,0,0,0,0,0,0,0,0,0,0.16295454545454546
5253,ì°à‰ëæâÎ,6,29,0,2,3,0.1603448275862069,0,0,0,0,0,0,0,0,0,0,0.16295454545454546
5254,âHìcî‹äÛ,1,12,1,4,2,0.21083333333333334,1,0,0,0,0,0,3,3,4,0,0.1853125
5254,âHìcî‹äÛ,2,19,1,2,5,0.15105263157894738,0,0,1,0,0,0,0,0,0,10,0.1853125
5254,âHìcî‹äÛ,3,24,1,3,3,0.19166666666666665,0,0,0,1,0,0,0,0,0,0,0.1853125
5254,âHìcî‹äÛ,4,26,0,2,1,0.1576923076923077,0,0,0,0,0,0,0,0,0,0,0.1853125
5254,âHìcî‹äÛ,5,25,0,3,2,0.20879999999999999,0,0,0,0,0,0,0,0,0,0,0.1853125
5254,âHìcî‹äÛ,6,22,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1853125
5255,ì°å¥êÂìÒ,1,26,16,4,4,0.16038461538461538,16,0,0,0,0,0,1,7,2,0,0.15725
5255,ì°å¥êÂìÒ,2,38,7,6,7,0.19078947368421054,0,5,2,0,0,0,0,0,0,13,0.15725
5255,ì°å¥êÂìÒ,3,38,5,8,8,0.1586842105263158,0,0,1,4,0,0,0,0,0,0,0.15725
5255,ì°å¥êÂìÒ,4,34,7,4,6,0.14852941176470588,0,2,2,0,3,0,0,0,0,0,0.15725
5255,ì°å¥êÂìÒ,5,36,6,5,5,0.1297222222222222,0,0,1,5,0,0,0,0,0,0,0.15725
5255,ì°å¥êÂìÒ,6,28,3,2,1,0.15285714285714286,0,1,1,1,0,0,0,0,0,0,0.15725
5256,íÜéR„ƒëæ,1,31,20,3,3,0.1570967741935484,16,0,0,0,4,0,2,7,2,0,0.15157142857142858
5256,íÜéR„ƒëæ,2,43,12,9,9,0.15953488372093025,0,6,6,0,0,0,0,0,0,18,0.15157142857142858
5256,íÜéR„ƒëæ,3,41,8,16,7,0.1480487804878049,1,0,2,3,1,1,0,0,0,0,0.15157142857142858
5256,íÜéR„ƒëæ,4,37,4,4,7,0.14054054054054055,0,0,1,3,0,0,0,0,0,0,0.15157142857142858
5256,íÜéR„ƒëæ,5,30,6,7,10,0.156,0,1,1,4,0,0,0,0,0,0,0.15157142857142858
5256,íÜéR„ƒëæ,6,28,0,4,4,0.14821428571428572,0,0,0,0,0,0,0,0,0,0,0.15157142857142858
5257,êºä€ò–ëæòN,1,30,17,4,5,0.17833333333333334,15,0,0,0,2,0,3,8,2,0,0.16350515463917525
5257,êºä€ò–ëæòN,2,31,5,9,6,0.18225806451612905,0,5,0,0,0,0,0,0,0,14,0.16350515463917525
5257,êºä€ò–ëæòN,3,38,6,9,13,0.16105263157894736,0,0,1,5,0,0,0,0,0,0,0.16350515463917525
5257,êºä€ò–ëæòN,4,35,3,14,4,0.1514285714285714,0,0,2,1,0,0,0,0,0,0,0.16350515463917525
5257,êºä€ò–ëæòN,5,31,2,5,7,0.15806451612903227,0,0,0,1,1,0,0,0,0,0,0.16350515463917525
5257,êºä€ò–ëæòN,6,29,3,4,5,0.1517241379310345,0,0,0,2,0,1,0,0,0,0,0.16350515463917525
5258,íáñ{èw,1,17,7,2,1,0.2023529411764706,6,0,0,0,1,0,0,9,0,0,0.18982142857142859
5258,íáñ{èw,2,34,1,5,5,0.19117647058823528,0,0,0,0,1,0,0,0,0,21,0.18982142857142859
5258,íáñ{èw,3,33,2,5,2,0.18303030303030304,0,0,1,0,1,0,0,0,0,0,0.18982142857142859
5258,íáñ{èw,4,24,1,0,5,0.1725,0,0,1,0,0,0,0,0,0,0,0.18982142857142859
5258,íáñ{èw,5,32,2,2,6,0.19625,0,0,0,1,1,0,0,0,0,0,0.18982142857142859
5258,íáñ{èw,6,28,0,0,1,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.18982142857142859
5259,ñÏìcè∏å·,1,20,4,1,3,0.1525,3,0,0,0,1,0,6,8,1,0,0.1777720207253886
5259,ñÏìcè∏å·,2,39,0,4,5,0.15461538461538463,0,0,0,0,0,0,0,0,0,20,0.1777720207253886
5259,ñÏìcè∏å·,3,40,1,1,7,0.188,0,0,1,0,0,0,0,0,0,0,0.1777720207253886
5259,ñÏìcè∏å·,4,35,1,2,4,0.19,0,0,1,0,0,0,0,0,0,0,0.1777720207253886
5259,ñÏìcè∏å·,5,32,0,0,1,0.1821875,0,0,0,0,0,0,0,0,0,0,0.1777720207253886
5259,ñÏìcè∏å·,6,27,0,0,0,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1777720207253886
5261,â™í®óS,1,13,4,3,0,0.18076923076923077,3,0,0,0,1,0,2,3,4,0,0.1710091743119266
5261,â™í®óS,2,42,6,3,8,0.16523809523809524,0,5,0,0,1,0,0,0,0,24,0.1710091743119266
5261,â™í®óS,3,43,6,4,1,0.15953488372093025,0,1,4,0,1,0,0,0,0,0,0.1710091743119266
5261,â™í®óS,4,38,0,3,4,0.155,0,0,0,0,0,0,0,0,0,0,0.1710091743119266
5261,â™í®óS,5,43,1,3,3,0.176046511627907,0,0,1,0,0,0,0,0,0,0,0.1710091743119266
5261,â™í®óS,6,39,0,3,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1710091743119266
5262,óÈñÿèÕéi,1,24,3,3,4,0.15916666666666665,2,0,0,0,1,0,3,13,3,0,0.17502824858757063
5262,óÈñÿèÕéi,2,31,1,5,9,0.14870967741935484,0,0,0,0,1,0,0,0,0,16,0.17502824858757063
5262,óÈñÿèÕéi,3,33,2,2,6,0.15636363636363637,0,1,0,0,0,1,0,0,0,0,0.17502824858757063
5262,óÈñÿèÕéi,4,27,0,3,5,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.17502824858757063
5262,óÈñÿèÕéi,5,34,1,3,10,0.19970588235294118,0,0,0,1,0,0,0,0,0,0,0.17502824858757063
5262,óÈñÿèÕéi,6,28,0,0,3,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.17502824858757063
5263,â‘ìcäMê¨,1,10,5,1,2,0.154,5,0,0,0,0,0,3,1,1,0,0.16676470588235295
5263,â‘ìcäMê¨,2,21,2,4,5,0.17476190476190476,0,2,0,0,0,0,0,0,0,15,0.16676470588235295
5263,â‘ìcäMê¨,3,17,2,3,4,0.15000000000000002,0,0,2,0,0,0,0,0,0,0,0.16676470588235295
5263,â‘ìcäMê¨,4,17,1,2,7,0.1623529411764706,0,0,0,1,0,0,0,0,0,0,0.16676470588235295
5263,â‘ìcäMê¨,5,20,0,3,3,0.158,0,0,0,0,0,0,0,0,0,0,0.16676470588235295
5263,â‘ìcäMê¨,6,17,0,3,1,0.19588235294117648,0,0,0,0,0,0,0,0,0,0,0.16676470588235295
5264,ìoÇ›Ç–â ,1,18,8,4,0,0.13722222222222225,8,0,0,0,0,0,2,7,0,0,0.17463302752293577
5264,ìoÇ›Ç–â ,2,22,3,3,4,0.16863636363636364,0,3,0,0,0,0,0,0,0,12,0.17463302752293577
5264,ìoÇ›Ç–â ,3,48,6,5,5,0.19062500000000002,0,0,3,1,1,1,0,0,0,0,0.17463302752293577
5264,ìoÇ›Ç–â ,4,49,4,8,8,0.1663265306122449,0,0,2,1,1,0,0,0,0,0,0.17463302752293577
5264,ìoÇ›Ç–â ,5,42,1,6,4,0.17476190476190476,0,0,1,0,0,0,0,0,0,0,0.17463302752293577
5264,ìoÇ›Ç–â ,6,39,1,1,3,0.1858974358974359,0,0,1,0,0,0,0,0,0,0,0.17463302752293577
5265,ëÂúAçÁãG,1,15,2,3,1,0.18133333333333332,2,0,0,0,0,0,3,6,3,0,0.17494071146245058
5265,ëÂúAçÁãG,2,23,1,2,6,0.18478260869565216,0,1,0,0,0,0,0,0,0,12,0.17494071146245058
5265,ëÂúAçÁãG,3,27,1,4,4,0.1374074074074074,0,0,1,0,0,0,0,0,0,0,0.17494071146245058
5265,ëÂúAçÁãG,4,61,3,3,10,0.17737704918032787,0,0,1,2,0,0,0,0,0,0,0.17494071146245058
5265,ëÂúAçÁãG,5,63,0,2,3,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.17494071146245058
5265,ëÂúAçÁãG,6,64,0,1,2,0.18171875,0,0,0,0,0,0,0,0,0,0,0.17494071146245058
5266,êŒìcóEìl,1,13,4,2,1,0.1423076923076923,4,0,0,0,0,0,3,4,1,0,0.20276923076923076
5266,êŒìcóEìl,2,21,1,2,1,0.16238095238095238,0,1,0,0,0,0,0,0,0,10,0.20276923076923076
5266,êŒìcóEìl,3,22,0,0,2,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.20276923076923076
5266,êŒìcóEìl,4,20,2,2,2,0.2165,0,1,0,1,0,0,0,0,0,0,0.20276923076923076
5266,êŒìcóEìl,5,27,0,1,1,0.19814814814814816,0,0,0,0,0,0,0,0,0,0,0.20276923076923076
5266,êŒìcóEìl,6,27,0,0,1,0.25037037037037035,0,0,0,0,0,0,0,0,0,0,0.20276923076923076
5267,êŒñ{óTïê,1,43,32,0,2,0.1486046511627907,31,0,0,0,1,0,0,7,4,0,0.13605263157894737
5267,êŒñ{óTïê,2,40,10,12,6,0.14725,0,7,3,0,0,0,0,0,0,23,0.13605263157894737
5267,êŒñ{óTïê,3,42,10,12,9,0.12452380952380954,0,1,3,6,0,0,0,0,0,0,0.13605263157894737
5267,êŒñ{óTïê,4,37,5,7,9,0.13945945945945945,0,2,1,1,1,0,0,0,0,0,0.13605263157894737
5267,êŒñ{óTïê,5,31,8,6,5,0.11612903225806452,0,0,1,6,0,1,0,0,0,0,0.13605263157894737
5267,êŒñ{óTïê,6,35,6,7,1,0.1357142857142857,0,0,3,1,1,1,0,0,0,0,0.13605263157894737
5268,éRñ{çKñÁ,1,13,1,1,1,0.18307692307692308,1,0,0,0,0,0,2,5,3,0,0.19167701863354036
5268,éRñ{çKñÁ,2,23,1,2,3,0.21130434782608698,0,0,1,0,0,0,0,0,0,13,0.19167701863354036
5268,éRñ{çKñÁ,3,27,1,3,2,0.17592592592592593,0,0,1,0,0,0,0,0,0,0,0.19167701863354036
5268,éRñ{çKñÁ,4,25,1,1,1,0.16,0,0,1,0,0,0,0,0,0,0,0.19167701863354036
5268,éRñ{çKñÁ,5,35,2,1,2,0.18485714285714286,0,0,1,1,0,0,0,0,0,0,0.19167701863354036
5268,éRñ{çKñÁ,6,38,1,0,0,0.2210526315789474,0,0,0,1,0,0,0,0,0,0,0.19167701863354036
5269,éRå˚çWï¸,1,36,16,7,0,0.15916666666666668,16,0,0,0,0,0,9,3,5,0,0.15132575757575759
5269,éRå˚çWï¸,2,55,6,4,10,0.15054545454545454,0,3,1,0,2,0,0,0,0,32,0.15132575757575759
5269,éRå˚çWï¸,3,47,7,8,11,0.15148936170212765,0,2,2,1,1,1,0,0,0,0,0.15132575757575759
5269,éRå˚çWï¸,4,43,4,5,7,0.15023255813953487,0,2,2,0,0,0,0,0,0,0,0.15132575757575759
5269,éRå˚çWï¸,5,50,3,7,3,0.1576,0,0,1,2,0,0,0,0,0,0,0.15132575757575759
5269,éRå˚çWï¸,6,33,4,2,3,0.13575757575757577,0,0,0,3,1,0,0,0,0,0,0.15132575757575759
5270,è¨ã å[ëæ,1,17,6,0,1,0.16647058823529412,4,0,0,0,1,1,2,6,1,0,0.16457627118644066
5270,è¨ã å[ëæ,2,37,2,5,4,0.16324324324324324,0,2,0,0,0,0,0,0,0,19,0.16457627118644066
5270,è¨ã å[ëæ,3,35,2,1,6,0.14914285714285713,0,0,1,1,0,0,0,0,0,0,0.16457627118644066
5270,è¨ã å[ëæ,4,30,2,4,3,0.17700000000000002,0,0,2,0,0,0,0,0,0,0,0.16457627118644066
5270,è¨ã å[ëæ,5,27,0,0,2,0.15851851851851853,0,0,0,0,0,0,0,0,0,0,0.16457627118644066
5270,è¨ã å[ëæ,6,31,0,1,2,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.16457627118644066
5271,êôéRëæóz,1,14,3,5,0,0.155,2,0,0,0,1,0,1,7,0,0,0.1617058823529412
5271,êôéRëæóz,2,35,2,6,2,0.1625714285714286,0,1,0,0,1,0,0,0,0,20,0.1617058823529412
5271,êôéRëæóz,3,33,0,1,7,0.16969696969696968,0,0,0,0,0,0,0,0,0,0,0.1617058823529412
5271,êôéRëæóz,4,31,2,2,3,0.15806451612903227,0,0,2,0,0,0,0,0,0,0,0.1617058823529412
5271,êôéRëæóz,5,30,1,0,3,0.14933333333333335,0,0,0,1,0,0,0,0,0,0,0.1617058823529412
5271,êôéRëæóz,6,27,1,0,3,0.17222222222222225,0,0,0,1,0,0,0,0,0,0,0.1617058823529412
5272,èºìcê^é¿,1,17,6,1,0,0.21,5,0,0,0,1,0,3,4,2,0,0.17180645161290323
5272,èºìcê^é¿,2,26,4,5,3,0.1469230769230769,0,0,4,0,0,0,0,0,0,10,0.17180645161290323
5272,èºìcê^é¿,3,28,0,3,2,0.21178571428571427,0,0,0,0,0,0,0,0,0,0,0.17180645161290323
5272,èºìcê^é¿,4,30,1,2,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17180645161290323
5272,èºìcê^é¿,5,26,0,0,3,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.17180645161290323
5272,èºìcê^é¿,6,28,0,2,2,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.17180645161290323
5273,éRâ∫ëÒñ§,1,21,8,0,2,0.1780952380952381,8,0,0,0,0,0,2,6,5,0,0.17902061855670104
5273,éRâ∫ëÒñ§,2,41,2,6,2,0.18195121951219512,0,2,0,0,0,0,0,0,0,21,0.17902061855670104
5273,éRâ∫ëÒñ§,3,35,0,10,8,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.17902061855670104
5273,éRâ∫ëÒñ§,4,33,0,4,4,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.17902061855670104
5273,éRâ∫ëÒñ§,5,37,3,4,6,0.18027027027027026,0,0,0,3,0,0,0,0,0,0,0.17902061855670104
5273,éRâ∫ëÒñ§,6,27,0,1,5,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.17902061855670104
5274,èÈä‘ê∑èç,1,20,7,3,1,0.2015,5,0,0,0,2,0,1,8,2,0,0.17041420118343195
5274,èÈä‘ê∑èç,2,29,4,6,2,0.1910344827586207,0,3,1,0,0,0,0,0,0,15,0.17041420118343195
5274,èÈä‘ê∑èç,3,35,6,6,4,0.14514285714285716,0,0,1,3,2,0,0,0,0,0,0.17041420118343195
5274,èÈä‘ê∑èç,4,30,7,2,3,0.16266666666666665,0,0,3,2,1,1,0,0,0,0,0.17041420118343195
5274,èÈä‘ê∑èç,5,27,2,2,3,0.16777777777777778,0,0,0,1,1,0,0,0,0,0,0.17041420118343195
5274,èÈä‘ê∑èç,6,28,1,1,2,0.1692857142857143,0,0,0,1,0,0,0,0,0,0,0.17041420118343195
5275,èºìcè~ïΩ,1,13,2,2,0,0.14769230769230768,2,0,0,0,0,0,4,3,2,0,0.16733695652173913
5275,èºìcè~ïΩ,2,21,1,4,2,0.22476190476190475,0,0,1,0,0,0,0,0,0,14,0.16733695652173913
5275,èºìcè~ïΩ,3,24,2,5,7,0.16625,0,1,0,0,1,0,0,0,0,0,0.16733695652173913
5275,èºìcè~ïΩ,4,35,4,1,4,0.17200000000000001,0,0,1,1,2,0,0,0,0,0,0.16733695652173913
5275,èºìcè~ïΩ,5,42,3,5,4,0.15333333333333335,0,0,0,2,1,0,0,0,0,0,0.16733695652173913
5275,èºìcè~ïΩ,6,49,2,3,6,0.15714285714285714,0,1,1,0,0,0,0,0,0,0,0.16733695652173913
5276,ëÂìáó≤îTâÓ,1,31,16,5,2,0.1464516129032258,16,0,0,0,0,0,1,9,4,0,0.16766055045871558
5276,ëÂìáó≤îTâÓ,2,43,1,14,5,0.1516279069767442,0,0,1,0,0,0,0,0,0,20,0.16766055045871558
5276,ëÂìáó≤îTâÓ,3,37,3,9,11,0.18837837837837837,0,0,2,0,1,0,0,0,0,0,0.16766055045871558
5276,ëÂìáó≤îTâÓ,4,38,2,6,4,0.17105263157894737,0,1,1,0,0,0,0,0,0,0,0.16766055045871558
5276,ëÂìáó≤îTâÓ,5,38,2,2,8,0.17157894736842105,0,0,1,1,0,0,0,0,0,0,0.16766055045871558
5276,ëÂìáó≤îTâÓ,6,31,0,2,4,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.16766055045871558
5277,à‰è„ñ¢ìs,1,26,7,3,6,0.19192307692307692,7,0,0,0,0,0,8,4,5,0,0.17096385542168674
5277,à‰è„ñ¢ìs,2,42,6,9,12,0.17333333333333334,0,4,2,0,0,0,0,0,0,25,0.17096385542168674
5277,à‰è„ñ¢ìs,3,53,3,6,5,0.16924528301886793,0,0,2,1,0,0,0,0,0,0,0.17096385542168674
5277,à‰è„ñ¢ìs,4,45,7,4,10,0.15622222222222223,0,1,5,1,0,0,0,0,0,0,0.17096385542168674
5277,à‰è„ñ¢ìs,5,45,1,6,2,0.17222222222222222,0,0,0,1,0,0,0,0,0,0,0.17096385542168674
5277,à‰è„ñ¢ìs,6,38,0,1,4,0.1723684210526316,0,0,0,0,0,0,0,0,0,0,0.17096385542168674
5278,ìcíÜèxï∫,1,18,11,3,2,0.15944444444444444,11,0,0,0,0,0,1,3,2,0,0.16537974683544304
5278,ìcíÜèxï∫,2,24,5,8,3,0.16874999999999998,0,4,1,0,0,0,0,0,0,15,0.16537974683544304
5278,ìcíÜèxï∫,3,27,8,5,7,0.16296296296296298,0,0,2,5,1,0,0,0,0,0,0.16537974683544304
5278,ìcíÜèxï∫,4,31,5,7,4,0.1735483870967742,0,2,2,0,1,0,0,0,0,0,0.16537974683544304
5278,ìcíÜèxï∫,5,30,3,7,3,0.13866666666666666,0,0,0,2,0,1,0,0,0,0,0.16537974683544304
5278,ìcíÜèxï∫,6,28,1,2,5,0.18821428571428572,0,1,0,0,0,0,0,0,0,0,0.16537974683544304
5279,êŒìn„ƒàÍòY,1,31,16,7,4,0.14548387096774193,16,0,0,0,0,0,3,5,4,0,0.14400000000000002
5279,êŒìn„ƒàÍòY,2,40,1,10,14,0.14850000000000002,0,1,0,0,0,0,0,0,0,22,0.14400000000000002
5279,êŒìn„ƒàÍòY,3,40,8,12,5,0.1625,0,2,5,1,0,0,0,0,0,0,0.14400000000000002
5279,êŒìn„ƒàÍòY,4,31,6,4,7,0.12580645161290321,0,1,1,4,0,0,0,0,0,0,0.14400000000000002
5279,êŒìn„ƒàÍòY,5,33,2,5,9,0.13333333333333333,0,0,1,0,0,1,0,0,0,0,0.14400000000000002
5279,êŒìn„ƒàÍòY,6,25,0,4,1,0.142,0,0,0,0,0,0,0,0,0,0,0.14400000000000002
5280,úAê£Í£,1,21,7,7,3,0.20190476190476192,7,0,0,0,0,0,1,10,1,0,0.21238683127572017
5280,úAê£Í£,2,27,2,8,4,0.18000000000000002,0,2,0,0,0,0,0,0,0,16,0.21238683127572017
5280,úAê£Í£,3,24,1,4,11,0.18916666666666668,0,1,0,0,0,0,0,0,0,0,0.21238683127572017
5280,úAê£Í£,4,60,2,11,18,0.219,0,1,0,1,0,0,0,0,0,0,0.21238683127572017
5280,úAê£Í£,5,60,1,6,14,0.222,0,0,0,1,0,0,0,0,0,0,0.21238683127572017
5280,úAê£Í£,6,51,1,4,6,0.2256862745098039,0,0,0,0,1,0,0,0,0,0,0.21238683127572017
5281,à‰è„óyî‹,1,29,14,4,5,0.1493103448275862,14,0,0,0,0,0,2,10,2,0,0.1467204301075269
5281,à‰è„óyî‹,2,34,3,10,5,0.13794117647058823,0,1,1,0,0,1,0,0,0,20,0.1467204301075269
5281,à‰è„óyî‹,3,32,6,5,8,0.16125,0,0,3,2,1,0,0,0,0,0,0.1467204301075269
5281,à‰è„óyî‹,4,31,3,3,8,0.13096774193548386,0,1,2,0,0,0,0,0,0,0,0.1467204301075269
5281,à‰è„óyî‹,5,29,1,4,7,0.1403448275862069,0,0,0,1,0,0,0,0,0,0,0.1467204301075269
5281,à‰è„óyî‹,6,31,1,1,10,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.1467204301075269
5282,íÜñ{ëÂé˜,1,14,6,1,4,0.1757142857142857,6,0,0,0,0,0,3,1,3,0,0.18071428571428572
5282,íÜñ{ëÂé˜,2,17,1,4,1,0.16176470588235295,0,0,1,0,0,0,0,0,0,6,0.18071428571428572
5282,íÜñ{ëÂé˜,3,28,4,4,3,0.17285714285714285,0,0,1,2,1,0,0,0,0,0,0.18071428571428572
5282,íÜñ{ëÂé˜,4,28,2,1,4,0.16714285714285712,0,0,2,0,0,0,0,0,0,0,0.18071428571428572
5282,íÜñ{ëÂé˜,5,28,1,2,2,0.18107142857142858,0,0,1,0,0,0,0,0,0,0,0.18071428571428572
5282,íÜñ{ëÂé˜,6,25,1,0,1,0.22,0,0,1,0,0,0,0,0,0,0,0.18071428571428572
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.1941747572815534
5283,êAñÿî¸îø,2,5,0,0,1,0.318,0,0,0,0,0,0,0,0,0,2,0.1941747572815534
5283,êAñÿî¸îø,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.1941747572815534
5283,êAñÿî¸îø,4,24,1,2,1,0.18500000000000003,0,0,1,0,0,0,0,0,0,0,0.1941747572815534
5283,êAñÿî¸îø,5,27,0,0,1,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1941747572815534
5283,êAñÿî¸îø,6,38,0,1,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.1941747572815534
5284,â√éËä°ìOç∆,1,5,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,4,1,0,0.1593846153846154
5284,â√éËä°ìOç∆,2,7,1,0,2,0.25857142857142856,0,0,1,0,0,0,0,0,0,3,0.1593846153846154
5284,â√éËä°ìOç∆,3,7,0,1,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1593846153846154
