ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4853,ëOå¥ç∆,5,17,1,1,2,0.19529411764705884,0,0,0,1,0,0,0,0,0,0,0.20656565656565656
4853,ëOå¥ç∆,6,11,0,0,2,0.23363636363636367,0,0,0,0,0,0,0,0,0,0,0.20656565656565656
4854,ëÂã¥óRéÏ,1,5,2,1,1,0.21200000000000002,2,0,0,0,0,0,1,2,0,0,0.1811111111111111
4854,ëÂã¥óRéÏ,2,7,0,3,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,6,0.1811111111111111
4854,ëÂã¥óRéÏ,3,8,0,2,1,0.1575,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
4854,ëÂã¥óRéÏ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
4854,ëÂã¥óRéÏ,5,5,1,1,1,0.166,0,0,1,0,0,0,0,0,0,0,0.1811111111111111
4854,ëÂã¥óRéÏ,6,6,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.1811111111111111
4855,ç]ì™å´ëæ,1,12,4,3,1,0.13999999999999999,4,0,0,0,0,0,1,4,2,0,0.16999999999999998
4855,ç]ì™å´ëæ,2,18,1,2,2,0.165,0,0,1,0,0,0,0,0,0,10,0.16999999999999998
4855,ç]ì™å´ëæ,3,19,1,1,4,0.18105263157894735,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
4855,ç]ì™å´ëæ,4,21,1,3,3,0.1519047619047619,0,0,1,0,0,0,0,0,0,0,0.16999999999999998
4855,ç]ì™å´ëæ,5,20,0,2,5,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4855,ç]ì™å´ëæ,6,16,0,0,2,0.193125,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
4856,ñLìcåíémòY,1,61,47,10,1,0.13704918032786884,46,0,0,0,1,0,2,3,8,0,0.13545454545454547
4856,ñLìcåíémòY,2,42,10,10,9,0.145,0,7,2,1,0,0,0,0,0,21,0.13545454545454547
4856,ñLìcåíémòY,3,45,8,11,7,0.1517777777777778,0,1,3,4,0,0,0,0,0,0,0.13545454545454547
4856,ñLìcåíémòY,4,45,8,11,8,0.12977777777777777,0,3,3,1,1,0,0,0,0,0,0.13545454545454547
4856,ñLìcåíémòY,5,36,6,5,10,0.12444444444444445,0,0,0,6,0,0,0,0,0,0,0.13545454545454547
4856,ñLìcåíémòY,6,46,1,6,13,0.12282608695652175,0,0,0,1,0,0,0,0,0,0,0.13545454545454547
4857,â¡ì°„ƒîn,1,26,16,4,2,0.15653846153846154,16,0,0,0,0,0,2,3,4,0,0.17923857868020307
4857,â¡ì°„ƒîn,2,33,11,4,9,0.15484848484848485,0,3,7,1,0,0,0,0,0,10,0.17923857868020307
4857,â¡ì°„ƒîn,3,36,3,10,5,0.17527777777777778,0,0,0,3,0,0,0,0,0,0,0.17923857868020307
4857,â¡ì°„ƒîn,4,37,4,6,7,0.17027027027027025,0,2,0,2,0,0,0,0,0,0,0.17923857868020307
4857,â¡ì°„ƒîn,5,33,4,6,6,0.19575757575757577,0,0,1,3,0,0,0,0,0,0,0.17923857868020307
4857,â¡ì°„ƒîn,6,32,1,3,6,0.22062500000000002,0,0,0,0,1,0,0,0,0,0,0.17923857868020307
4861,ìcíÜçGé˜,1,24,9,4,4,0.1825,9,0,0,0,0,0,2,2,9,0,0.18715053763440861
4861,ìcíÜçGé˜,2,33,1,8,4,0.18666666666666668,0,1,0,0,0,0,0,0,0,22,0.18715053763440861
4861,ìcíÜçGé˜,3,32,8,2,5,0.1921875,0,0,4,3,1,0,0,0,0,0,0.18715053763440861
4861,ìcíÜçGé˜,4,39,4,7,14,0.17871794871794872,0,2,2,0,0,0,0,0,0,0,0.18715053763440861
4861,ìcíÜçGé˜,5,31,0,5,8,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.18715053763440861
4861,ìcíÜçGé˜,6,27,1,2,7,0.2,0,0,1,0,0,0,0,0,0,0,0.18715053763440861
4863,éOâYóTãM,1,21,9,8,1,0.1438095238095238,8,0,1,0,0,0,4,2,5,0,0.15263157894736842
4863,éOâYóTãM,2,30,3,11,5,0.13633333333333333,0,0,2,1,0,0,0,0,0,13,0.15263157894736842
4863,éOâYóTãM,3,32,6,5,5,0.15,0,1,2,3,0,0,0,0,0,0,0.15263157894736842
4863,éOâYóTãM,4,35,4,3,9,0.16371428571428573,0,0,2,2,0,0,0,0,0,0,0.15263157894736842
4863,éOâYóTãM,5,29,0,4,6,0.1510344827586207,0,0,0,0,0,0,0,0,0,0,0.15263157894736842
4863,éOâYóTãM,6,24,0,3,4,0.17,0,0,0,0,0,0,0,0,0,0,0.15263157894736842
4864,è¨êÏì˙ãIëæ,1,26,11,6,3,0.12692307692307692,10,0,0,0,1,0,6,3,5,0,0.1433862433862434
4864,è¨êÏì˙ãIëæ,2,36,5,4,4,0.145,0,3,1,0,1,0,0,0,0,16,0.1433862433862434
4864,è¨êÏì˙ãIëæ,3,35,0,5,9,0.144,0,0,0,0,0,0,0,0,0,0,0.1433862433862434
4864,è¨êÏì˙ãIëæ,4,35,5,4,6,0.13857142857142857,0,0,4,1,0,0,0,0,0,0,0.1433862433862434
4864,è¨êÏì˙ãIëæ,5,36,2,5,3,0.1461111111111111,0,0,1,1,0,0,0,0,0,0,0.1433862433862434
4864,è¨êÏì˙ãIëæ,6,21,1,0,4,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1433862433862434
4865,óßãÔåhéi,1,18,5,6,3,0.17277777777777778,5,0,0,0,0,0,5,2,6,0,0.17288343558282207
4865,óßãÔåhéi,2,31,0,1,8,0.19161290322580646,0,0,0,0,0,0,0,0,0,18,0.17288343558282207
4865,óßãÔåhéi,3,32,2,3,7,0.1759375,0,1,1,0,0,0,0,0,0,0,0.17288343558282207
4865,óßãÔåhéi,4,33,0,3,8,0.1684848484848485,0,0,0,0,0,0,0,0,0,0,0.17288343558282207
4865,óßãÔåhéi,5,30,3,1,2,0.161,0,0,0,2,1,0,0,0,0,0,0.17288343558282207
4865,óßãÔåhéi,6,19,0,0,4,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.17288343558282207
4866,ã¥ñ{âpàÍ,1,27,10,4,6,0.13,10,0,0,0,0,0,4,6,7,0,0.1523963133640553
4866,ã¥ñ{âpàÍ,2,37,3,7,10,0.1502702702702703,0,2,1,0,0,0,0,0,0,25,0.1523963133640553
4866,ã¥ñ{âpàÍ,3,43,3,7,10,0.14767441860465116,0,0,3,0,0,0,0,0,0,0,0.1523963133640553
4866,ã¥ñ{âpàÍ,4,33,1,4,7,0.16787878787878788,0,0,0,1,0,0,0,0,0,0,0.1523963133640553
4866,ã¥ñ{âpàÍ,5,40,4,6,6,0.15275,0,0,1,3,0,0,0,0,0,0,0.1523963133640553
4866,ã¥ñ{âpàÍ,6,37,1,2,1,0.16216216216216217,0,1,0,0,0,0,0,0,0,0,0.1523963133640553
4871,ãeírçGéu,1,22,5,5,3,0.18863636363636366,4,0,0,0,1,0,8,4,3,0,0.1825925925925926
4871,ãeírçGéu,2,29,2,1,9,0.20206896551724138,0,2,0,0,0,0,0,0,0,19,0.1825925925925926
4871,ãeírçGéu,3,25,1,1,5,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.1825925925925926
4871,ãeírçGéu,4,31,1,0,6,0.18451612903225806,0,0,1,0,0,0,0,0,0,0,0.1825925925925926
4871,ãeírçGéu,5,29,0,2,6,0.1596551724137931,0,0,0,0,0,0,0,0,0,0,0.1825925925925926
4871,ãeírçGéu,6,26,0,2,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1825925925925926
4872,éRâ∫ó¨êS,1,39,18,5,6,0.15333333333333335,15,0,0,0,3,0,7,9,2,0,0.16142857142857145
4872,éRâ∫ó¨êS,2,36,5,12,4,0.1425,1,4,0,0,0,0,0,0,0,18,0.16142857142857145
4872,éRâ∫ó¨êS,3,42,5,7,8,0.14642857142857144,0,1,3,1,0,0,0,0,0,0,0.16142857142857145
4872,éRâ∫ó¨êS,4,38,4,6,6,0.16236842105263158,0,0,4,0,0,0,0,0,0,0,0.16142857142857145
4872,éRâ∫ó¨êS,5,36,0,7,10,0.1636111111111111,0,0,0,0,0,0,0,0,0,0,0.16142857142857145
4872,éRâ∫ó¨êS,6,33,0,2,4,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.16142857142857145
4873,äóå¥åíëæ,1,17,5,4,2,0.21176470588235294,5,0,0,0,0,0,1,6,2,0,0.21792899408284022
4873,äóå¥åíëæ,2,27,2,5,6,0.19592592592592592,0,1,0,0,1,0,0,0,0,14,0.21792899408284022
4873,äóå¥åíëæ,3,39,6,7,9,0.19153846153846152,0,3,3,0,0,0,0,0,0,0,0.21792899408284022
4873,äóå¥åíëæ,4,29,2,3,5,0.21310344827586206,0,1,1,0,0,0,0,0,0,0,0.21792899408284022
4873,äóå¥åíëæ,5,25,0,3,5,0.28,0,0,0,0,0,0,0,0,0,0,0.21792899408284022
4873,äóå¥åíëæ,6,32,0,0,6,0.2278125,0,0,0,0,0,0,0,0,0,0,0.21792899408284022
4874,írìcìﬁí√î¸,1,24,10,6,4,0.15458333333333332,10,0,0,0,0,0,4,4,5,0,0.16024844720496895
4874,írìcìﬁí√î¸,2,31,2,6,8,0.16580645161290325,0,1,1,0,0,0,0,0,0,18,0.16024844720496895
4874,írìcìﬁí√î¸,3,28,2,7,2,0.1392857142857143,0,0,1,0,1,0,0,0,0,0,0.16024844720496895
4874,írìcìﬁí√î¸,4,25,1,7,2,0.1632,0,0,0,0,0,1,0,0,0,0,0.16024844720496895
4874,írìcìﬁí√î¸,5,25,1,3,7,0.1832,0,1,0,0,0,0,0,0,0,0,0.16024844720496895
4874,írìcìﬁí√î¸,6,28,1,5,4,0.15678571428571428,0,0,1,0,0,0,0,0,0,0,0.16024844720496895
4875,ëÂíÀçNâÎ,1,36,19,6,2,0.13666666666666666,19,0,0,0,0,0,7,4,5,0,0.16654867256637168
4875,ëÂíÀçNâÎ,2,40,2,8,15,0.17450000000000002,0,1,1,0,0,0,0,0,0,19,0.16654867256637168
4875,ëÂíÀçNâÎ,3,36,2,2,8,0.18805555555555556,0,1,0,1,0,0,0,0,0,0,0.16654867256637168
4875,ëÂíÀçNâÎ,4,40,5,7,7,0.1595,0,0,0,5,0,0,0,0,0,0,0.16654867256637168
4875,ëÂíÀçNâÎ,5,39,0,4,8,0.14282051282051283,0,0,0,0,0,0,0,0,0,0,0.16654867256637168
4875,ëÂíÀçNâÎ,6,35,0,0,5,0.2005714285714286,0,0,0,0,0,0,0,0,0,0,0.16654867256637168
4876,î~ñÿåhëæ,1,23,7,7,0,0.16869565217391305,7,0,0,0,0,0,5,1,7,0,0.17565934065934066
4876,î~ñÿåhëæ,2,33,5,7,5,0.1696969696969697,0,4,1,0,0,0,0,0,0,17,0.17565934065934066
4876,î~ñÿåhëæ,3,29,2,7,3,0.17206896551724138,0,0,1,1,0,0,0,0,0,0,0.17565934065934066
4876,î~ñÿåhëæ,4,31,2,7,3,0.16838709677419353,0,0,2,0,0,0,0,0,0,0,0.17565934065934066
4876,î~ñÿåhëæ,5,34,2,4,4,0.17794117647058824,0,0,0,2,0,0,0,0,0,0,0.17565934065934066
4876,î~ñÿåhëæ,6,32,0,0,2,0.1946875,0,0,0,0,0,0,0,0,0,0,0.17565934065934066
4877,óÈíJàÍïΩ,1,43,31,5,2,0.13604651162790696,31,0,0,0,0,0,4,1,5,0,0.1419736842105263
4877,óÈíJàÍïΩ,2,39,6,18,5,0.12538461538461537,1,4,1,0,0,0,0,0,0,23,0.1419736842105263
4877,óÈíJàÍïΩ,3,40,6,13,4,0.13874999999999998,0,0,3,3,0,0,0,0,0,0,0.1419736842105263
4877,óÈíJàÍïΩ,4,38,8,6,10,0.13868421052631577,0,0,6,2,0,0,0,0,0,0,0.1419736842105263
4877,óÈíJàÍïΩ,5,29,2,5,5,0.15,0,0,1,0,0,1,0,0,0,0,0.1419736842105263
4877,óÈíJàÍïΩ,6,39,1,2,7,0.16564102564102565,0,1,0,0,0,0,0,0,0,0,0.1419736842105263
4878,êºâ™àÁñ¢,1,27,10,6,3,0.1788888888888889,10,0,0,0,0,0,5,7,3,0,0.1743646408839779
4878,êºâ™àÁñ¢,2,36,3,7,10,0.16166666666666668,0,1,2,0,0,0,0,0,0,16,0.1743646408839779
4878,êºâ™àÁñ¢,3,28,2,4,8,0.16214285714285714,0,1,1,0,0,0,0,0,0,0,0.1743646408839779
4878,êºâ™àÁñ¢,4,27,2,3,8,0.18518518518518517,0,0,1,0,1,0,0,0,0,0,0.1743646408839779
4878,êºâ™àÁñ¢,5,35,0,3,3,0.18885714285714286,0,0,0,0,0,0,0,0,0,0,0.1743646408839779
4878,êºâ™àÁñ¢,6,28,0,0,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1743646408839779
4879,éRçËìSïΩ,1,30,14,10,2,0.146,14,0,0,0,0,0,6,9,1,0,0.16334883720930232
4879,éRçËìSïΩ,2,40,7,12,8,0.16875,0,3,4,0,0,0,0,0,0,21,0.16334883720930232
4879,éRçËìSïΩ,3,37,3,10,7,0.15135135135135136,0,1,2,0,0,0,0,0,0,0,0.16334883720930232
4879,éRçËìSïΩ,4,36,1,2,6,0.1602777777777778,0,0,0,1,0,0,0,0,0,0,0.16334883720930232
4879,éRçËìSïΩ,5,39,1,2,6,0.16256410256410256,0,0,0,1,0,0,0,0,0,0,0.16334883720930232
4879,éRçËìSïΩ,6,33,0,3,3,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.16334883720930232
4880,‡VçËóYç∆,1,26,11,6,3,0.1630769230769231,11,0,0,0,0,0,5,3,6,0,0.15719101123595505
4880,‡VçËóYç∆,2,30,7,9,6,0.142,0,3,3,0,0,1,0,0,0,16,0.15719101123595505
4880,‡VçËóYç∆,3,31,4,5,9,0.1635483870967742,0,0,2,2,0,0,0,0,0,0,0.15719101123595505
4880,‡VçËóYç∆,4,30,2,2,8,0.14966666666666667,0,0,2,0,0,0,0,0,0,0,0.15719101123595505
4880,‡VçËóYç∆,5,28,1,2,4,0.14857142857142858,0,0,1,0,0,0,0,0,0,0,0.15719101123595505
4880,‡VçËóYç∆,6,33,0,2,5,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.15719101123595505
4881,íhè´ëæ,1,9,1,1,1,0.1511111111111111,1,0,0,0,0,0,4,3,1,0,0.18804347826086956
4881,íhè´ëæ,2,16,0,2,1,0.170625,0,0,0,0,0,0,0,0,0,11,0.18804347826086956
4881,íhè´ëæ,3,17,1,2,1,0.1623529411764706,0,0,1,0,0,0,0,0,0,0,0.18804347826086956
4881,íhè´ëæ,4,19,0,2,2,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.18804347826086956
4881,íhè´ëæ,5,12,0,1,1,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.18804347826086956
4881,íhè´ëæ,6,19,0,0,2,0.18842105263157896,0,0,0,0,0,0,0,0,0,0,0.18804347826086956
4883,â™ïîëÂãP,1,38,24,6,2,0.12157894736842105,23,0,0,0,1,0,1,9,2,0,0.1444491525423729
4883,â™ïîëÂãP,2,40,4,12,12,0.15,0,3,0,0,1,0,0,0,0,20,0.1444491525423729
4883,â™ïîëÂãP,3,39,5,13,5,0.13615384615384615,0,0,1,4,0,0,0,0,0,0,0.1444491525423729
4883,â™ïîëÂãP,4,33,0,6,10,0.15393939393939393,0,0,0,0,0,0,0,0,0,0,0.1444491525423729
4883,â™ïîëÂãP,5,38,5,4,9,0.13842105263157894,0,1,0,4,0,0,0,0,0,0,0.1444491525423729
4883,â™ïîëÂãP,6,48,1,5,11,0.16291666666666668,0,0,0,1,0,0,0,0,0,0,0.1444491525423729
4884,èüâYê^îø,1,33,16,7,1,0.15878787878787878,16,0,0,0,0,0,3,7,4,0,0.15223744292237446
4884,èüâYê^îø,2,40,2,14,8,0.15350000000000003,0,0,1,0,1,0,0,0,0,21,0.15223744292237446
4884,èüâYê^îø,3,42,5,11,6,0.13833333333333334,0,1,1,2,1,0,0,0,0,0,0.15223744292237446
4884,èüâYê^îø,4,37,1,8,7,0.1564864864864865,0,0,1,0,0,0,0,0,0,0,0.15223744292237446
4884,èüâYê^îø,5,37,1,3,11,0.15918918918918917,0,0,0,1,0,0,0,0,0,0,0.15223744292237446
4884,èüâYê^îø,6,30,1,1,4,0.149,0,0,1,0,0,0,0,0,0,0,0.15223744292237446
4885,ëÂéRêÁçL,1,17,13,1,2,0.1211764705882353,11,0,0,0,1,1,0,3,0,0,0.12587500000000001
4885,ëÂéRêÁçL,2,11,1,2,2,0.1490909090909091,0,0,1,0,0,0,0,0,0,6,0.12587500000000001
4885,ëÂéRêÁçL,3,11,0,3,5,0.11636363636363636,0,0,0,0,0,0,0,0,0,0,0.12587500000000001
4885,ëÂéRêÁçL,4,15,3,2,5,0.11733333333333333,0,0,3,0,0,0,0,0,0,0,0.12587500000000001
4885,ëÂéRêÁçL,5,11,2,1,3,0.13272727272727272,0,0,1,0,1,0,0,0,0,0,0.12587500000000001
4885,ëÂéRêÁçL,6,15,3,1,1,0.12466666666666668,0,0,2,1,0,0,0,0,0,0,0.12587500000000001
4886,ì¸äCä],1,57,31,11,10,0.16736842105263158,29,0,0,0,2,0,6,9,10,0,0.15859375
4886,ì¸äCä],2,39,8,14,6,0.14512820512820512,0,4,2,0,2,0,0,0,0,25,0.15859375
4886,ì¸äCä],3,43,11,13,6,0.15302325581395348,0,1,2,8,0,0,0,0,0,0,0.15859375
4886,ì¸äCä],4,45,8,18,6,0.1597777777777778,0,1,4,3,0,0,0,0,0,0,0.15859375
4886,ì¸äCä],5,35,1,8,10,0.16171428571428573,0,0,0,1,0,0,0,0,0,0,0.15859375
4886,ì¸äCä],6,37,2,4,8,0.16135135135135134,0,0,0,0,2,0,0,0,0,0,0.15859375
4887,ïx‡VóSçÏ,1,40,26,3,2,0.1315,26,0,0,0,0,0,6,4,3,0,0.1389075630252101
4887,ïx‡VóSçÏ,2,41,11,8,8,0.1558536585365854,0,6,1,1,3,0,0,0,0,19,0.1389075630252101
4887,ïx‡VóSçÏ,3,41,3,7,9,0.144390243902439,0,1,2,0,0,0,0,0,0,0,0.1389075630252101
4887,ïx‡VóSçÏ,4,39,5,3,7,0.13846153846153847,0,1,3,0,1,0,0,0,0,0,0.1389075630252101
4887,ïx‡VóSçÏ,5,38,4,9,8,0.12921052631578947,0,0,3,1,0,0,0,0,0,0,0.1389075630252101
4887,ïx‡VóSçÏ,6,39,1,4,4,0.13282051282051283,0,0,1,0,0,0,0,0,0,0,0.1389075630252101
4888,ã‡éôó≤ëæ,1,48,32,7,5,0.15979166666666667,32,0,0,0,0,0,5,6,5,0,0.16673306772908367
4888,ã‡éôó≤ëæ,2,44,13,10,5,0.17909090909090908,2,7,3,0,0,1,0,0,0,15,0.16673306772908367
4888,ã‡éôó≤ëæ,3,42,4,6,9,0.15095238095238095,0,1,1,1,1,0,0,0,0,0,0.16673306772908367
4888,ã‡éôó≤ëæ,4,35,6,7,11,0.16514285714285715,0,3,1,2,0,0,0,0,0,0,0.16673306772908367
4888,ã‡éôó≤ëæ,5,40,1,8,12,0.175,0,1,0,0,0,0,0,0,0,0,0.16673306772908367
4888,ã‡éôó≤ëæ,6,42,1,2,13,0.17095238095238097,0,0,0,1,0,0,0,0,0,0,0.16673306772908367
4889,å„ì°ê∑ñÁ,1,28,14,5,3,0.12821428571428573,14,0,0,0,0,0,5,4,3,0,0.12842931937172775
4889,å„ì°ê∑ñÁ,2,36,10,6,3,0.12833333333333333,0,5,4,0,1,0,0,0,0,20,0.12842931937172775
4889,å„ì°ê∑ñÁ,3,34,8,7,9,0.11029411764705882,0,1,0,7,0,0,0,0,0,0,0.12842931937172775
4889,å„ì°ê∑ñÁ,4,30,4,5,6,0.13433333333333333,0,1,2,1,0,0,0,0,0,0,0.12842931937172775
4889,å„ì°ê∑ñÁ,5,35,6,7,7,0.12371428571428572,0,2,0,4,0,0,0,0,0,0,0.12842931937172775
4889,å„ì°ê∑ñÁ,6,28,3,2,4,0.15035714285714286,0,2,0,1,0,0,0,0,0,0,0.12842931937172775
4890,êŒêÏó»,1,27,13,7,2,0.1548148148148148,13,0,0,0,0,0,2,3,4,0,0.15587301587301589
4890,êŒêÏó»,2,37,5,7,6,0.15864864864864864,1,3,1,0,0,0,0,0,0,16,0.15587301587301589
4890,êŒêÏó»,3,34,4,8,5,0.17647058823529413,0,1,1,2,0,0,0,0,0,0,0.15587301587301589
4890,êŒêÏó»,4,32,3,2,7,0.1409375,0,1,1,1,0,0,0,0,0,0,0.15587301587301589
4890,êŒêÏó»,5,31,3,4,6,0.13935483870967744,0,0,1,2,0,0,0,0,0,0,0.15587301587301589
4890,êŒêÏó»,6,28,0,1,2,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.15587301587301589
4891,éõìáî¸ó¢,1,26,12,7,4,0.14807692307692308,11,0,0,0,1,0,7,4,2,0,0.16656804733727812
4891,éõìáî¸ó¢,2,28,2,2,11,0.16857142857142857,0,1,1,0,0,0,0,0,0,12,0.16656804733727812
4891,éõìáî¸ó¢,3,31,5,7,9,0.15000000000000002,0,0,4,0,1,0,0,0,0,0,0.16656804733727812
4891,éõìáî¸ó¢,4,31,0,4,10,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.16656804733727812
4891,éõìáî¸ó¢,5,29,1,3,7,0.1706896551724138,0,0,0,1,0,0,0,0,0,0,0.16656804733727812
4891,éõìáî¸ó¢,6,24,1,3,2,0.17500000000000002,0,1,0,0,0,0,0,0,0,0,0.16656804733727812
4892,éƒìcíºç∆,1,29,15,5,4,0.18241379310344827,15,0,0,0,0,0,2,4,7,0,0.1943601895734597
4892,éƒìcíºç∆,2,39,7,8,8,0.18000000000000002,0,4,1,0,2,0,0,0,0,19,0.1943601895734597
4892,éƒìcíºç∆,3,40,4,9,8,0.186,0,0,0,4,0,0,0,0,0,0,0.1943601895734597
4892,éƒìcíºç∆,4,32,1,8,8,0.1878125,0,0,0,1,0,0,0,0,0,0,0.1943601895734597
4892,éƒìcíºç∆,5,36,1,2,5,0.21027777777777779,0,0,0,1,0,0,0,0,0,0,0.1943601895734597
4892,éƒìcíºç∆,6,35,1,0,8,0.21942857142857142,0,0,0,0,1,0,0,0,0,0,0.1943601895734597
4893,ìnÁ≥ê^ìﬁî¸,1,27,15,4,3,0.1559259259259259,13,0,0,0,1,1,4,3,3,0,0.16144578313253014
4893,ìnÁ≥ê^ìﬁî¸,2,28,1,6,4,0.1792857142857143,0,0,1,0,0,0,0,0,0,11,0.16144578313253014
4893,ìnÁ≥ê^ìﬁî¸,3,33,5,9,6,0.1618181818181818,0,1,2,2,0,0,0,0,0,0,0.16144578313253014
4893,ìnÁ≥ê^ìﬁî¸,4,24,3,1,3,0.16,0,0,2,1,0,0,0,0,0,0,0.16144578313253014
4893,ìnÁ≥ê^ìﬁî¸,5,29,0,2,6,0.15137931034482757,0,0,0,0,0,0,0,0,0,0,0.16144578313253014
4893,ìnÁ≥ê^ìﬁî¸,6,25,0,1,4,0.16,0,0,0,0,0,0,0,0,0,0,0.16144578313253014
4894,å¥ë∫ëÒñÁ,1,29,9,5,3,0.1510344827586207,9,0,0,0,0,0,9,4,5,0,0.16622727272727272
4894,å¥ë∫ëÒñÁ,2,36,2,7,10,0.1713888888888889,0,1,0,0,1,0,0,0,0,19,0.16622727272727272
4894,å¥ë∫ëÒñÁ,3,45,4,7,7,0.16733333333333333,0,1,1,2,0,0,0,0,0,0,0.16622727272727272
4894,å¥ë∫ëÒñÁ,4,43,1,9,11,0.14372093023255814,0,0,1,0,0,0,0,0,0,0,0.16622727272727272
4894,å¥ë∫ëÒñÁ,5,35,0,4,6,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.16622727272727272
4894,å¥ë∫ëÒñÁ,6,32,0,2,2,0.215625,0,0,0,0,0,0,0,0,0,0,0.16622727272727272
4895,ñÂä‘óYëÂ,1,27,8,6,5,0.13185185185185186,8,0,0,0,0,0,5,6,4,0,0.1397340425531915
4895,ñÂä‘óYëÂ,2,35,3,7,9,0.15085714285714286,0,1,2,0,0,0,0,0,0,24,0.1397340425531915
4895,ñÂä‘óYëÂ,3,30,3,4,9,0.11833333333333333,0,0,2,1,0,0,0,0,0,0,0.1397340425531915
4895,ñÂä‘óYëÂ,4,35,0,6,7,0.14085714285714285,0,0,0,0,0,0,0,0,0,0,0.1397340425531915
4895,ñÂä‘óYëÂ,5,33,1,5,6,0.13727272727272727,0,0,0,1,0,0,0,0,0,0,0.1397340425531915
4895,ñÂä‘óYëÂ,6,28,1,2,3,0.15785714285714286,0,1,0,0,0,0,0,0,0,0,0.1397340425531915
4896,â‘ñ{çÑ,1,15,4,3,2,0.154,4,0,0,0,0,0,2,5,2,0,0.17847328244274807
4896,â‘ñ{çÑ,2,25,2,2,3,0.16920000000000002,0,1,0,0,1,0,0,0,0,10,0.17847328244274807
4896,â‘ñ{çÑ,3,24,2,2,8,0.14333333333333334,0,0,1,0,1,0,0,0,0,0,0.17847328244274807
4896,â‘ñ{çÑ,4,20,1,3,2,0.151,0,0,0,1,0,0,0,0,0,0,0.17847328244274807
4896,â‘ñ{çÑ,5,18,2,0,3,0.15722222222222224,0,0,1,1,0,0,0,0,0,0,0.17847328244274807
4896,â‘ñ{çÑ,6,29,0,0,5,0.2603448275862069,0,0,0,0,0,0,0,0,0,0,0.17847328244274807
4897,ê[å©àüóRî¸,1,26,17,6,1,0.19538461538461538,15,0,0,0,2,0,2,3,2,0,0.1923529411764706
4897,ê[å©àüóRî¸,2,28,6,6,7,0.185,0,3,2,0,0,1,0,0,0,9,0.1923529411764706
4897,ê[å©àüóRî¸,3,27,8,7,6,0.18703703703703703,0,0,5,1,2,0,0,0,0,0,0.1923529411764706
4897,ê[å©àüóRî¸,4,27,2,3,8,0.17074074074074075,0,1,0,1,0,0,0,0,0,0,0.1923529411764706
4897,ê[å©àüóRî¸,5,23,1,3,8,0.17478260869565218,0,0,1,0,0,0,0,0,0,0,0.1923529411764706
4897,ê[å©àüóRî¸,6,22,1,0,5,0.24954545454545454,0,0,1,0,0,0,0,0,0,0,0.1923529411764706
4898,ãeínåhâÓ,1,21,8,2,2,0.14714285714285713,7,0,0,0,1,0,6,4,3,0,0.15145833333333336
4898,ãeínåhâÓ,2,24,0,4,6,0.13916666666666666,0,0,0,0,0,0,0,0,0,17,0.15145833333333336
4898,ãeínåhâÓ,3,21,2,3,5,0.14285714285714285,0,0,2,0,0,0,0,0,0,0,0.15145833333333336
4898,ãeínåhâÓ,4,27,6,3,3,0.13074074074074074,0,0,3,2,1,0,0,0,0,0,0.15145833333333336
4898,ãeínåhâÓ,5,24,0,1,2,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.15145833333333336
4898,ãeínåhâÓ,6,27,0,1,5,0.1814814814814815,0,0,0,0,0,0,0,0,0,0,0.15145833333333336
4899,êËïîàÍê^,1,18,6,2,2,0.15833333333333333,6,0,0,0,0,0,2,5,5,0,0.16771084337349398
4899,êËïîàÍê^,2,33,3,8,3,0.16121212121212122,0,2,1,0,0,0,0,0,0,17,0.16771084337349398
