ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4747,éRåÀêMìÒ,6,24,1,2,3,0.18291666666666664,0,0,0,0,1,0,0,0,0,0,0.16442622950819671
4748,ìnÁ≥óYòN,1,41,23,3,6,0.18682926829268293,21,0,1,0,1,0,6,6,4,0,0.14881632653061225
4748,ìnÁ≥óYòN,2,43,18,9,2,0.14162790697674418,0,13,3,0,2,0,0,0,0,18,0.14881632653061225
4748,ìnÁ≥óYòN,3,44,10,10,10,0.13590909090909092,0,2,3,3,2,0,0,0,0,0,0.14881632653061225
4748,ìnÁ≥óYòN,4,38,15,4,2,0.15973684210526318,0,0,8,5,1,1,0,0,0,0,0.14881632653061225
4748,ìnÁ≥óYòN,5,44,5,8,14,0.11636363636363636,0,1,2,2,0,0,0,0,0,0,0.14881632653061225
4748,ìnÁ≥óYòN,6,35,2,6,2,0.15828571428571428,0,0,1,1,0,0,0,0,0,0,0.14881632653061225
4749,éRå˚çvãP,1,19,6,5,2,0.14,6,0,0,0,0,0,6,3,1,0,0.18607142857142858
4749,éRå˚çvãP,2,22,0,6,3,0.17545454545454545,0,0,0,0,0,0,0,0,0,14,0.18607142857142858
4749,éRå˚çvãP,3,26,0,5,5,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.18607142857142858
4749,éRå˚çvãP,4,22,2,4,1,0.17,0,0,2,0,0,0,0,0,0,0,0.18607142857142858
4749,éRå˚çvãP,5,28,0,1,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.18607142857142858
4749,éRå˚çvãP,6,23,0,1,4,0.22782608695652176,0,0,0,0,0,0,0,0,0,0,0.18607142857142858
4750,à‰è„èÆåÂ,1,23,9,4,1,0.15869565217391304,8,0,0,0,1,0,2,3,6,0,0.1730601092896175
4750,à‰è„èÆåÂ,2,33,2,5,7,0.1606060606060606,0,1,1,0,0,0,0,0,0,17,0.1730601092896175
4750,à‰è„èÆåÂ,3,29,4,3,5,0.17379310344827587,0,2,2,0,0,0,0,0,0,0,0.1730601092896175
4750,à‰è„èÆåÂ,4,32,1,3,3,0.168125,0,0,1,0,0,0,0,0,0,0,0.1730601092896175
4750,à‰è„èÆåÂ,5,34,0,5,3,0.17029411764705882,0,0,0,0,0,0,0,0,0,0,0.1730601092896175
4750,à‰è„èÆåÂ,6,32,0,1,6,0.2034375,0,0,0,0,0,0,0,0,0,0,0.1730601092896175
4751,óÈñÿó»óS,1,22,4,4,4,0.18181818181818182,4,0,0,0,0,0,5,7,3,0,0.1948611111111111
4751,óÈñÿó»óS,2,25,0,2,5,0.2,0,0,0,0,0,0,0,0,0,17,0.1948611111111111
4751,óÈñÿó»óS,3,24,0,0,5,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1948611111111111
4751,óÈñÿó»óS,4,24,0,1,5,0.19375,0,0,0,0,0,0,0,0,0,0,0.1948611111111111
4751,óÈñÿó»óS,5,27,0,2,4,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.1948611111111111
4751,óÈñÿó»óS,6,22,0,0,4,0.21863636363636363,0,0,0,0,0,0,0,0,0,0,0.1948611111111111
4752,êºîˆó∫ï„,1,17,8,5,2,0.18941176470588234,5,0,0,0,3,0,3,2,2,0,0.18503937007874016
4752,êºîˆó∫ï„,2,23,3,3,5,0.1782608695652174,0,1,1,0,1,0,0,0,0,9,0.18503937007874016
4752,êºîˆó∫ï„,3,20,2,3,3,0.1605,0,0,1,0,1,0,0,0,0,0,0.18503937007874016
4752,êºîˆó∫ï„,4,21,1,1,5,0.16857142857142857,0,0,0,1,0,0,0,0,0,0,0.18503937007874016
4752,êºîˆó∫ï„,5,26,0,4,4,0.21384615384615382,0,0,0,0,0,0,0,0,0,0,0.18503937007874016
4752,êºîˆó∫ï„,6,20,1,0,4,0.1935,0,0,0,1,0,0,0,0,0,0,0.18503937007874016
4753,êXè∆ïv,1,18,7,5,0,0.16722222222222224,7,0,0,0,0,0,5,4,1,0,0.15187096774193548
4753,êXè∆ïv,2,26,5,0,7,0.1523076923076923,0,1,4,0,0,0,0,0,0,14,0.15187096774193548
4753,êXè∆ïv,3,24,4,5,5,0.10666666666666667,0,0,4,0,0,0,0,0,0,0,0.15187096774193548
4753,êXè∆ïv,4,21,3,2,3,0.13999999999999999,0,1,1,1,0,0,0,0,0,0,0.15187096774193548
4753,êXè∆ïv,5,31,1,3,2,0.15419354838709678,0,0,0,1,0,0,0,0,0,0,0.15187096774193548
4753,êXè∆ïv,6,35,1,2,4,0.17971428571428572,0,0,1,0,0,0,0,0,0,0,0.15187096774193548
4754,èºîˆè[,1,55,44,5,4,0.12818181818181817,42,0,0,0,2,0,5,1,3,0,0.14835016835016837
4754,èºîˆè[,2,54,14,15,10,0.15555555555555556,0,8,4,1,1,0,0,0,0,26,0.14835016835016837
4754,èºîˆè[,3,51,10,17,11,0.1464705882352941,0,2,1,7,0,0,0,0,0,0,0.14835016835016837
4754,èºîˆè[,4,53,8,18,9,0.15245283018867925,0,1,5,0,2,0,0,0,0,0,0.14835016835016837
4754,èºîˆè[,5,46,3,6,11,0.14934782608695651,0,2,0,1,0,0,0,0,0,0,0.14835016835016837
4754,èºîˆè[,6,38,0,1,9,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.14835016835016837
4755,éRìcãMà§,1,2,0,0,0,0.245,0,0,0,0,0,0,0,1,0,0,0.22244897959183674
4755,éRìcãMà§,2,10,0,0,0,0.265,0,0,0,0,0,0,0,0,0,6,0.22244897959183674
4755,éRìcãMà§,3,9,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.22244897959183674
4755,éRìcãMà§,4,9,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.22244897959183674
4755,éRìcãMà§,5,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.22244897959183674
4755,éRìcãMà§,6,11,0,0,0,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.22244897959183674
4756,ìnÁ≥èπê¨,1,16,9,2,1,0.12875,8,0,0,0,0,1,2,2,3,0,0.13721311475409836
4756,ìnÁ≥èπê¨,2,25,2,3,7,0.138,0,1,1,0,0,0,0,0,0,15,0.13721311475409836
4756,ìnÁ≥èπê¨,3,19,1,5,2,0.13263157894736843,0,0,1,0,0,0,0,0,0,0,0.13721311475409836
4756,ìnÁ≥èπê¨,4,19,3,3,3,0.12473684210526316,0,1,1,1,0,0,0,0,0,0,0.13721311475409836
4756,ìnÁ≥èπê¨,5,23,1,2,1,0.14217391304347826,0,1,0,0,0,0,0,0,0,0,0.13721311475409836
4756,ìnÁ≥èπê¨,6,20,0,2,4,0.1535,0,0,0,0,0,0,0,0,0,0,0.13721311475409836
4757,éRìcóSñÁ,1,53,45,4,1,0.129811320754717,43,0,0,0,2,0,1,4,2,0,0.13342756183745583
4757,éRìcóSñÁ,2,51,18,12,10,0.1411764705882353,0,14,1,0,2,1,0,0,0,22,0.13342756183745583
4757,éRìcóSñÁ,3,42,5,13,9,0.14714285714285713,0,1,2,2,0,0,0,0,0,0,0.13342756183745583
4757,éRìcóSñÁ,4,48,7,13,11,0.12020833333333335,0,2,2,2,1,0,0,0,0,0,0.13342756183745583
4757,éRìcóSñÁ,5,46,6,10,11,0.1182608695652174,0,0,1,5,0,0,0,0,0,0,0.13342756183745583
4757,éRìcóSñÁ,6,43,2,3,10,0.14627906976744187,0,0,0,2,0,0,0,0,0,0,0.13342756183745583
4758,ïxä~óÌâ¡,1,47,27,12,7,0.14212765957446807,27,0,0,0,0,0,6,4,6,0,0.165632183908046
4758,ïxä~óÌâ¡,2,43,9,15,7,0.14930232558139533,0,4,5,0,0,0,0,0,0,20,0.165632183908046
4758,ïxä~óÌâ¡,3,44,3,22,6,0.14295454545454545,0,2,0,1,0,0,0,0,0,0,0.165632183908046
4758,ïxä~óÌâ¡,4,46,6,7,11,0.16717391304347826,0,2,2,0,2,0,0,0,0,0,0.165632183908046
4758,ïxä~óÌâ¡,5,40,2,7,7,0.1685,0,0,0,2,0,0,0,0,0,0,0.165632183908046
4758,ïxä~óÌâ¡,6,41,1,3,8,0.22951219512195123,0,0,0,1,0,0,0,0,0,0,0.165632183908046
4759,ç°êÚóFå·,1,50,28,8,5,0.19579999999999997,25,0,0,0,3,0,1,13,4,0,0.19534545454545454
4759,ç°êÚóFå·,2,51,12,11,13,0.20862745098039218,0,11,0,0,1,0,0,0,0,21,0.19534545454545454
4759,ç°êÚóFå·,3,43,6,13,12,0.19511627906976745,0,1,0,5,0,0,0,0,0,0,0.19534545454545454
4759,ç°êÚóFå·,4,43,3,10,12,0.19488372093023257,0,1,1,1,0,0,0,0,0,0,0.19534545454545454
4759,ç°êÚóFå·,5,48,4,9,15,0.18625,0,0,1,3,0,0,0,0,0,0,0.19534545454545454
4759,ç°êÚóFå·,6,40,0,6,13,0.1895,0,0,0,0,0,0,0,0,0,0,0.19534545454545454
4760,éRçËåS,1,51,37,5,1,0.15862745098039216,37,0,0,0,0,0,3,5,3,0,0.1352439024390244
4760,éRçËåS,2,44,6,14,9,0.13318181818181818,0,2,2,1,1,0,0,0,0,27,0.1352439024390244
4760,éRçËåS,3,38,8,10,9,0.14736842105263157,0,4,0,3,1,0,0,0,0,0,0.1352439024390244
4760,éRçËåS,4,37,5,8,7,0.12648648648648647,0,0,5,0,0,0,0,0,0,0,0.1352439024390244
4760,éRçËåS,5,39,5,8,8,0.1235897435897436,0,1,2,2,0,0,0,0,0,0,0.1352439024390244
4760,éRçËåS,6,37,3,4,6,0.11405405405405404,0,0,1,2,0,0,0,0,0,0,0.1352439024390244
4761,éRìcçWëÂ,1,31,14,5,2,0.1767741935483871,13,0,0,0,1,0,5,6,5,0,0.14990909090909094
4761,éRìcçWëÂ,2,37,2,11,11,0.14972972972972973,0,0,0,0,2,0,0,0,0,18,0.14990909090909094
4761,éRìcçWëÂ,3,34,1,12,7,0.15911764705882353,0,0,1,0,0,0,0,0,0,0,0.14990909090909094
4761,éRìcçWëÂ,4,44,7,7,14,0.12090909090909091,0,2,3,1,1,0,0,0,0,0,0.14990909090909094
4761,éRìcçWëÂ,5,39,0,4,10,0.1458974358974359,0,0,0,0,0,0,0,0,0,0,0.14990909090909094
4761,éRìcçWëÂ,6,35,0,3,3,0.15828571428571428,0,0,0,0,0,0,0,0,0,0,0.14990909090909094
4762,ì°å¥å[éjòN,1,65,48,10,4,0.14323076923076924,46,0,0,0,2,0,7,4,4,0,0.13119298245614036
4762,ì°å¥å[éjòN,2,47,9,18,9,0.12361702127659574,0,5,4,0,0,0,0,0,0,30,0.13119298245614036
4762,ì°å¥å[éjòN,3,48,16,11,9,0.12583333333333332,0,2,5,6,2,1,0,0,0,0,0.13119298245614036
4762,ì°å¥å[éjòN,4,53,9,19,11,0.11811320754716981,0,2,2,5,0,0,0,0,0,0,0.13119298245614036
4762,ì°å¥å[éjòN,5,34,1,3,10,0.15058823529411766,0,0,0,1,0,0,0,0,0,0,0.13119298245614036
4762,ì°å¥å[éjòN,6,38,4,6,8,0.1276315789473684,0,0,0,4,0,0,0,0,0,0,0.13119298245614036
4764,è¨íróÁîT,1,8,5,0,1,0.1275,5,0,0,0,0,0,1,2,0,0,0.18163636363636365
4764,è¨íróÁîT,2,10,1,0,1,0.21200000000000002,0,1,0,0,0,0,0,0,0,6,0.18163636363636365
4764,è¨íróÁîT,3,12,2,1,0,0.2125,0,0,0,0,2,0,0,0,0,0,0.18163636363636365
4764,è¨íróÁîT,4,8,1,1,1,0.20500000000000002,0,0,1,0,0,0,0,0,0,0,0.18163636363636365
4764,è¨íróÁîT,5,7,0,2,2,0.10857142857142857,0,0,0,0,0,0,0,0,0,0,0.18163636363636365
4764,è¨íróÁîT,6,10,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.18163636363636365
4765,ñÏìcïîçGéq,1,8,3,2,0,0.17875000000000002,3,0,0,0,0,0,1,0,2,0,0.17521739130434782
4765,ñÏìcïîçGéq,2,18,4,3,4,0.17222222222222222,0,2,2,0,0,0,0,0,0,12,0.17521739130434782
4765,ñÏìcïîçGéq,3,14,2,0,3,0.15071428571428572,0,0,2,0,0,0,0,0,0,0,0.17521739130434782
4765,ñÏìcïîçGéq,4,13,1,0,2,0.14846153846153845,0,1,0,0,0,0,0,0,0,0,0.17521739130434782
4765,ñÏìcïîçGéq,5,20,1,1,4,0.166,0,0,0,1,0,0,0,0,0,0,0.17521739130434782
4765,ñÏìcïîçGéq,6,19,0,1,0,0.22263157894736843,0,0,0,0,0,0,0,0,0,0,0.17521739130434782
4766,êŒà‰çFîV,1,25,9,4,1,0.17600000000000002,8,0,0,0,1,0,2,7,1,0,0.15321052631578946
4766,êŒà‰çFîV,2,33,6,6,4,0.15303030303030302,0,5,1,0,0,0,0,0,0,16,0.15321052631578946
4766,êŒà‰çFîV,3,38,0,11,7,0.15710526315789472,0,0,0,0,0,0,0,0,0,0,0.15321052631578946
4766,êŒà‰çFîV,4,32,4,0,6,0.144375,0,1,2,1,0,0,0,0,0,0,0.15321052631578946
4766,êŒà‰çFîV,5,35,2,3,6,0.148,0,0,0,2,0,0,0,0,0,0,0.15321052631578946
4766,êŒà‰çFîV,6,27,0,0,2,0.14407407407407408,0,0,0,0,0,0,0,0,0,0,0.15321052631578946
4767,ïƒà‰ó¢é¿,1,11,3,0,1,0.17545454545454547,3,0,0,0,0,0,5,1,1,0,0.16417721518987344
4767,ïƒà‰ó¢é¿,2,12,2,1,2,0.16,0,0,2,0,0,0,0,0,0,5,0.16417721518987344
4767,ïƒà‰ó¢é¿,3,15,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.16417721518987344
4767,ïƒà‰ó¢é¿,4,13,0,0,0,0.13692307692307693,0,0,0,0,0,0,0,0,0,0,0.16417721518987344
4767,ïƒà‰ó¢é¿,5,11,0,0,0,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.16417721518987344
4767,ïƒà‰ó¢é¿,6,17,1,0,0,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.16417721518987344
4768,ìcë„å≥ãC,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,1,0,0,0,0.1846341463414634
4768,ìcë„å≥ãC,2,6,1,0,2,0.23666666666666666,0,1,0,0,0,0,0,0,0,4,0.1846341463414634
4768,ìcë„å≥ãC,3,7,0,0,1,0.16285714285714284,0,0,0,0,0,0,0,0,0,0,0.1846341463414634
4768,ìcë„å≥ãC,4,8,0,0,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.1846341463414634
4768,ìcë„å≥ãC,5,11,0,0,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.1846341463414634
4768,ìcë„å≥ãC,6,6,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1846341463414634
4769,înèÍçÑ,1,41,24,11,1,0.13634146341463416,24,0,0,0,0,0,7,3,7,0,0.12762931034482758
4769,înèÍçÑ,2,34,7,8,2,0.12294117647058822,0,4,3,0,0,0,0,0,0,11,0.12762931034482758
4769,înèÍçÑ,3,38,6,6,7,0.10868421052631579,0,1,1,1,3,0,0,0,0,0,0.12762931034482758
4769,înèÍçÑ,4,43,9,11,7,0.11976744186046512,0,0,4,2,3,0,0,0,0,0,0.12762931034482758
4769,înèÍçÑ,5,36,4,7,4,0.1275,0,2,1,1,0,0,0,0,0,0,0.12762931034482758
4769,înèÍçÑ,6,40,2,3,11,0.14925,0,2,0,0,0,0,0,0,0,0,0.12762931034482758
4770,è¨ñÏê^ï‡,1,9,2,3,1,0.19444444444444445,2,0,0,0,0,0,2,4,1,0,0.20108108108108108
4770,è¨ñÏê^ï‡,2,12,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,7,0.20108108108108108
4770,è¨ñÏê^ï‡,3,17,0,3,4,0.2023529411764706,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,4,14,0,1,4,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,5,13,0,0,3,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4770,è¨ñÏê^ï‡,6,9,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.20108108108108108
4771,â∫éõèGòa,1,50,40,3,3,0.1506,36,1,0,0,3,0,3,4,1,0,0.16094890510948906
4771,â∫éõèGòa,2,49,8,13,11,0.15979591836734694,0,7,0,0,1,0,0,0,0,27,0.16094890510948906
4771,â∫éõèGòa,3,49,8,12,12,0.1620408163265306,0,2,1,4,1,0,0,0,0,0,0.16094890510948906
4771,â∫éõèGòa,4,47,6,8,14,0.15382978723404256,0,0,3,2,1,0,0,0,0,0,0.16094890510948906
4771,â∫éõèGòa,5,40,2,5,10,0.16825,0,1,1,0,0,0,0,0,0,0,0.16094890510948906
4771,â∫éõèGòa,6,39,2,4,3,0.1753846153846154,0,0,0,1,1,0,0,0,0,0,0.16094890510948906
4772,êŒä€äCìn,1,53,39,6,1,0.1481132075471698,34,0,0,0,5,0,2,5,4,0,0.15327659574468086
4772,êŒä€äCìn,2,37,16,9,2,0.15324324324324323,0,8,7,0,1,0,0,0,0,17,0.15327659574468086
4772,êŒä€äCìn,3,38,10,5,11,0.15,0,0,2,6,2,0,0,0,0,0,0.15327659574468086
4772,êŒä€äCìn,4,38,5,9,6,0.1363157894736842,0,0,5,0,0,0,0,0,0,0,0.15327659574468086
4772,êŒä€äCìn,5,28,4,10,4,0.16285714285714287,0,0,1,3,0,0,0,0,0,0,0.15327659574468086
4772,êŒä€äCìn,6,41,1,3,8,0.1721951219512195,0,0,1,0,0,0,0,0,0,0,0.15327659574468086
4773,íÜêÏÇËÇ»,1,36,22,6,5,0.15638888888888888,19,0,0,0,3,0,0,10,4,0,0.17015209125475286
4773,íÜêÏÇËÇ»,2,47,7,12,10,0.1778723404255319,0,5,0,0,2,0,0,0,0,25,0.17015209125475286
4773,íÜêÏÇËÇ»,3,46,8,10,11,0.17304347826086958,0,0,2,5,1,0,0,0,0,0,0.17015209125475286
4773,íÜêÏÇËÇ»,4,50,3,10,19,0.17059999999999997,0,2,0,0,1,0,0,0,0,0,0.17015209125475286
4773,íÜêÏÇËÇ»,5,44,2,5,11,0.1675,0,0,0,2,0,0,0,0,0,0,0.17015209125475286
4773,íÜêÏÇËÇ»,6,40,1,5,8,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.17015209125475286
4775,êÁótê^ñÌ,1,25,11,7,1,0.1612,11,0,0,0,0,0,5,3,4,0,0.16464285714285715
4775,êÁótê^ñÌ,2,34,5,7,4,0.17911764705882352,0,2,2,0,0,1,0,0,0,17,0.16464285714285715
4775,êÁótê^ñÌ,3,36,2,9,6,0.1436111111111111,0,0,0,1,1,0,0,0,0,0,0.16464285714285715
4775,êÁótê^ñÌ,4,33,0,3,5,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.16464285714285715
4775,êÁótê^ñÌ,5,34,0,2,6,0.16970588235294115,0,0,0,0,0,0,0,0,0,0,0.16464285714285715
4775,êÁótê^ñÌ,6,34,1,2,4,0.1808823529411765,0,0,1,0,0,0,0,0,0,0,0.16464285714285715
4776,í|ìcòaç∆,1,48,36,5,3,0.14520833333333333,35,0,0,0,1,0,2,5,5,0,0.14801724137931035
4776,í|ìcòaç∆,2,38,9,11,10,0.1455263157894737,0,6,3,0,0,0,0,0,0,21,0.14801724137931035
4776,í|ìcòaç∆,3,33,2,8,9,0.14636363636363636,0,0,2,0,0,0,0,0,0,0,0.14801724137931035
4776,í|ìcòaç∆,4,41,3,9,8,0.14829268292682926,0,1,1,0,1,0,0,0,0,0,0.14801724137931035
4776,í|ìcòaç∆,5,36,0,8,6,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.14801724137931035
4776,í|ìcòaç∆,6,36,1,2,7,0.15805555555555556,0,0,0,1,0,0,0,0,0,0,0.14801724137931035
4778,íÁå[ï„,1,15,4,1,0,0.15333333333333332,4,0,0,0,0,0,1,9,1,0,0.19244274809160306
4778,íÁå[ï„,2,22,2,2,3,0.1809090909090909,0,0,2,0,0,0,0,0,0,10,0.19244274809160306
4778,íÁå[ï„,3,19,2,1,6,0.20315789473684212,0,0,1,0,1,0,0,0,0,0,0.19244274809160306
4778,íÁå[ï„,4,20,1,5,4,0.1875,0,0,1,0,0,0,0,0,0,0,0.19244274809160306
4778,íÁå[ï„,5,27,0,3,4,0.19740740740740742,0,0,0,0,0,0,0,0,0,0,0.19244274809160306
4778,íÁå[ï„,6,28,1,1,3,0.21392857142857144,0,0,1,0,0,0,0,0,0,0,0.19244274809160306
4779,à…ëqåı,1,21,5,7,4,0.12047619047619047,5,0,0,0,0,0,6,4,3,0,0.1558955223880597
4779,à…ëqåı,2,23,2,5,2,0.15869565217391304,0,1,1,0,0,0,0,0,0,13,0.1558955223880597
4779,à…ëqåı,3,24,0,5,5,0.14625000000000002,0,0,0,0,0,0,0,0,0,0,0.1558955223880597
4779,à…ëqåı,4,21,1,4,0,0.1419047619047619,0,0,1,0,0,0,0,0,0,0,0.1558955223880597
4779,à…ëqåı,5,22,1,1,2,0.14772727272727273,0,0,1,0,0,0,0,0,0,0,0.1558955223880597
4779,à…ëqåı,6,23,0,0,1,0.21608695652173912,0,0,0,0,0,0,0,0,0,0,0.1558955223880597
4780,É}ÉCÉPÉãìcë„,1,35,10,7,6,0.1462857142857143,9,0,0,0,1,0,8,11,2,0,0.1423041474654378
4780,É}ÉCÉPÉãìcë„,2,41,4,9,9,0.14902439024390246,0,3,0,1,0,0,0,0,0,15,0.1423041474654378
4780,É}ÉCÉPÉãìcë„,3,36,2,8,3,0.14944444444444444,0,0,2,0,0,0,0,0,0,0,0.1423041474654378
4780,É}ÉCÉPÉãìcë„,4,39,7,4,4,0.12153846153846154,0,0,4,3,0,0,0,0,0,0,0.1423041474654378
4780,É}ÉCÉPÉãìcë„,5,34,2,0,5,0.1373529411764706,0,0,1,1,0,0,0,0,0,0,0.1423041474654378
4780,É}ÉCÉPÉãìcë„,6,32,1,2,7,0.151875,0,0,1,0,0,0,0,0,0,0,0.1423041474654378
4781,êºä⁄â ó¢,1,16,6,5,2,0.14250000000000002,6,0,0,0,0,0,3,3,2,0,0.1661764705882353
4781,êºä⁄â ó¢,2,18,3,2,2,0.1611111111111111,0,2,1,0,0,0,0,0,0,9,0.1661764705882353
4781,êºä⁄â ó¢,3,20,2,5,5,0.1795,0,0,0,2,0,0,0,0,0,0,0.1661764705882353
4781,êºä⁄â ó¢,4,16,0,1,4,0.165,0,0,0,0,0,0,0,0,0,0,0.1661764705882353
4781,êºä⁄â ó¢,5,15,0,3,6,0.19466666666666668,0,0,0,0,0,0,0,0,0,0,0.1661764705882353
4781,êºä⁄â ó¢,6,17,0,2,5,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.1661764705882353
4782,ïlçËèÄñÁ,1,32,24,2,0,0.14,23,0,0,0,1,0,2,4,1,0,0.14638783269961977
4782,ïlçËèÄñÁ,2,48,9,13,12,0.13604166666666667,0,6,0,0,3,0,0,0,0,26,0.14638783269961977
4782,ïlçËèÄñÁ,3,45,4,10,12,0.13844444444444445,0,1,1,2,0,0,0,0,0,0,0.14638783269961977
4782,ïlçËèÄñÁ,4,51,4,11,13,0.1292156862745098,0,1,1,2,0,0,0,0,0,0,0.14638783269961977
4782,ïlçËèÄñÁ,5,49,4,6,7,0.1606122448979592,0,1,0,2,0,1,0,0,0,0,0.14638783269961977
4782,ïlçËèÄñÁ,6,38,2,3,7,0.17894736842105263,0,1,0,1,0,0,0,0,0,0,0.14638783269961977
4785,ñÿî¶èÉñÁ,1,16,6,2,1,0.15125,6,0,0,0,0,0,4,4,1,0,0.1786466165413534
4785,ñÿî¶èÉñÁ,2,25,0,3,2,0.1696,0,0,0,0,0,0,0,0,0,13,0.1786466165413534
4785,ñÿî¶èÉñÁ,3,22,0,3,5,0.1859090909090909,0,0,0,0,0,0,0,0,0,0,0.1786466165413534
4785,ñÿî¶èÉñÁ,4,25,1,5,3,0.1668,0,0,0,1,0,0,0,0,0,0,0.1786466165413534
4785,ñÿî¶èÉñÁ,5,23,2,3,3,0.18695652173913044,0,0,0,2,0,0,0,0,0,0,0.1786466165413534
4785,ñÿî¶èÉñÁ,6,22,0,2,3,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1786466165413534
4786,ç≤ì°îéó∫,1,46,31,5,6,0.16065217391304348,29,0,0,0,2,0,5,5,3,0,0.14495798319327732
4786,ç≤ì°îéó∫,2,42,13,9,5,0.1488095238095238,1,6,3,1,2,0,0,0,0,19,0.14495798319327732
4786,ç≤ì°îéó∫,3,39,9,14,11,0.14564102564102563,0,0,7,1,0,1,0,0,0,0,0.14495798319327732
4786,ç≤ì°îéó∫,4,39,8,9,7,0.14871794871794872,0,1,3,3,1,0,0,0,0,0,0.14495798319327732
4786,ç≤ì°îéó∫,5,35,4,13,7,0.12142857142857143,0,0,1,2,1,0,0,0,0,0,0.14495798319327732
4786,ç≤ì°îéó∫,6,37,1,5,12,0.13864864864864865,0,0,0,1,0,0,0,0,0,0,0.14495798319327732
4787,í≈ñºñL,1,39,29,4,2,0.12666666666666668,29,0,0,0,0,0,3,1,4,0,0.13531120331950208
4787,í≈ñºñL,2,41,8,15,2,0.16,1,5,2,0,0,0,0,0,0,20,0.13531120331950208
4787,í≈ñºñL,3,44,14,13,3,0.13022727272727275,0,2,6,5,1,0,0,0,0,0,0.13531120331950208
4787,í≈ñºñL,4,36,8,7,5,0.11361111111111111,0,1,5,2,0,0,0,0,0,0,0.13531120331950208
4787,í≈ñºñL,5,44,5,9,8,0.13954545454545453,0,0,0,4,1,0,0,0,0,0,0.13531120331950208
4787,í≈ñºñL,6,37,2,7,6,0.1391891891891892,0,0,1,1,0,0,0,0,0,0,0.13531120331950208
4788,è¨írìNñÁ,1,39,23,7,1,0.12128205128205129,23,0,0,0,0,0,4,3,6,0,0.13413385826771654
4788,è¨írìNñÁ,2,40,6,10,7,0.14275,0,4,0,0,2,0,0,0,0,23,0.13413385826771654
4788,è¨írìNñÁ,3,47,8,11,8,0.14723404255319147,0,0,1,5,2,0,0,0,0,0,0.13413385826771654
4788,è¨írìNñÁ,4,43,6,9,5,0.11209302325581395,0,0,4,0,2,0,0,0,0,0,0.13413385826771654
4788,è¨írìNñÁ,5,42,0,8,7,0.1376190476190476,0,0,0,0,0,0,0,0,0,0,0.13413385826771654
4788,è¨írìNñÁ,6,43,1,5,15,0.14209302325581397,0,0,0,1,0,0,0,0,0,0,0.13413385826771654
4789,å√âÍíqîV,1,23,3,10,4,0.16521739130434782,3,0,0,0,0,0,6,7,3,0,0.1791578947368421
4789,å√âÍíqîV,2,35,3,6,8,0.17114285714285715,0,0,3,0,0,0,0,0,0,21,0.1791578947368421
4789,å√âÍíqîV,3,31,2,5,6,0.17838709677419357,0,0,0,2,0,0,0,0,0,0,0.1791578947368421
4789,å√âÍíqîV,4,33,3,3,8,0.16393939393939394,0,1,2,0,0,0,0,0,0,0,0.1791578947368421
4789,å√âÍíqîV,5,36,2,2,7,0.19166666666666668,0,0,1,1,0,0,0,0,0,0,0.1791578947368421
4789,å√âÍíqîV,6,32,1,3,5,0.2003125,0,0,1,0,0,0,0,0,0,0,0.1791578947368421
