ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5080,óÈñÿåcëæ,1,3,1,0,1,0.11333333333333333,1,0,0,0,0,0,0,1,1,0,0.18087301587301588
5080,óÈñÿåcëæ,2,11,1,3,1,0.2,0,1,0,0,0,0,0,0,0,7,0.18087301587301588
5080,óÈñÿåcëæ,3,7,1,0,3,0.20285714285714285,0,0,0,1,0,0,0,0,0,0,0.18087301587301588
5080,óÈñÿåcëæ,4,37,0,4,9,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.18087301587301588
5080,óÈñÿåcëæ,5,30,2,0,4,0.19133333333333333,0,0,1,1,0,0,0,0,0,0,0.18087301587301588
5080,óÈñÿåcëæ,6,38,0,2,2,0.18342105263157896,0,0,0,0,0,0,0,0,0,0,0.18087301587301588
5081,é¬å¥îÚ„ƒ,1,17,3,5,3,0.17411764705882352,3,0,0,0,0,0,5,7,2,0,0.1931034482758621
5081,é¬å¥îÚ„ƒ,2,39,2,5,9,0.19538461538461538,0,1,0,0,1,0,0,0,0,27,0.1931034482758621
5081,é¬å¥îÚ„ƒ,3,38,3,5,7,0.18552631578947368,0,0,0,1,2,0,0,0,0,0,0.1931034482758621
5081,é¬å¥îÚ„ƒ,4,35,2,2,6,0.21142857142857144,0,2,0,0,0,0,0,0,0,0,0.1931034482758621
5081,é¬å¥îÚ„ƒ,5,38,2,7,6,0.17394736842105263,0,0,0,1,1,0,0,0,0,0,0.1931034482758621
5081,é¬å¥îÚ„ƒ,6,36,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1931034482758621
5082,àÍêFóΩâÎ,1,22,7,4,2,0.1781818181818182,7,0,0,0,0,0,3,4,6,0,0.18901840490797545
5082,àÍêFóΩâÎ,2,27,2,11,4,0.20444444444444446,0,1,0,1,0,0,0,0,0,14,0.18901840490797545
5082,àÍêFóΩâÎ,3,30,4,5,7,0.19066666666666665,0,1,2,1,0,0,0,0,0,0,0.18901840490797545
5082,àÍêFóΩâÎ,4,24,0,4,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18901840490797545
5082,àÍêFóΩâÎ,5,26,0,1,6,0.21230769230769234,0,0,0,0,0,0,0,0,0,0,0.18901840490797545
5082,àÍêFóΩâÎ,6,34,1,2,6,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18901840490797545
5083,ñˆê£ä≤ëæ,1,16,5,2,2,0.161875,4,0,0,0,1,0,3,4,2,0,0.17923076923076925
5083,ñˆê£ä≤ëæ,2,28,0,5,7,0.18464285714285714,0,0,0,0,0,0,0,0,0,19,0.17923076923076925
5083,ñˆê£ä≤ëæ,3,24,2,0,3,0.17708333333333334,0,1,1,0,0,0,0,0,0,0,0.17923076923076925
5083,ñˆê£ä≤ëæ,4,46,1,1,11,0.17239130434782607,0,0,0,0,1,0,0,0,0,0,0.17923076923076925
5083,ñˆê£ä≤ëæ,5,34,0,2,6,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.17923076923076925
5083,ñˆê£ä≤ëæ,6,47,0,2,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17923076923076925
5084,ññâiòañÁ,1,24,16,1,2,0.15375,14,0,0,0,2,0,2,3,3,0,0.14995049504950494
5084,ññâiòañÁ,2,36,4,12,14,0.13916666666666666,0,1,2,1,0,0,0,0,0,21,0.14995049504950494
5084,ññâiòañÁ,3,35,5,7,9,0.13657142857142857,0,0,1,4,0,0,0,0,0,0,0.14995049504950494
5084,ññâiòañÁ,4,39,5,7,14,0.15923076923076923,0,2,2,1,0,0,0,0,0,0,0.14995049504950494
5084,ññâiòañÁ,5,34,2,10,6,0.15205882352941177,0,0,0,2,0,0,0,0,0,0,0.14995049504950494
5084,ññâiòañÁ,6,34,2,7,7,0.15970588235294117,0,0,0,2,0,0,0,0,0,0,0.14995049504950494
5085,íÜë∫âhé°,1,18,6,2,3,0.15944444444444444,6,0,0,0,0,0,4,4,3,0,0.18125786163522012
5085,íÜë∫âhé°,2,27,2,4,8,0.1862962962962963,0,2,0,0,0,0,0,0,0,15,0.18125786163522012
5085,íÜë∫âhé°,3,32,2,6,6,0.1609375,0,0,1,1,0,0,0,0,0,0,0.18125786163522012
5085,íÜë∫âhé°,4,30,4,1,7,0.19533333333333333,0,0,2,2,0,0,0,0,0,0,0.18125786163522012
5085,íÜë∫âhé°,5,26,0,1,9,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18125786163522012
5085,íÜë∫âhé°,6,26,0,1,4,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.18125786163522012
5086,ñ{ë∫ëÂ,1,11,5,2,0,0.18999999999999997,5,0,0,0,0,0,2,2,0,0,0.21645833333333334
5086,ñ{ë∫ëÂ,2,22,2,4,4,0.2081818181818182,0,0,1,0,1,0,0,0,0,11,0.21645833333333334
5086,ñ{ë∫ëÂ,3,26,0,2,6,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.21645833333333334
5086,ñ{ë∫ëÂ,4,21,0,0,4,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.21645833333333334
5086,ñ{ë∫ëÂ,5,24,1,2,3,0.22291666666666665,0,0,0,1,0,0,0,0,0,0,0.21645833333333334
5086,ñ{ë∫ëÂ,6,40,1,2,5,0.24975,0,0,0,0,0,1,0,0,0,0,0.21645833333333334
5087,ç≤ì°çq,1,33,16,5,5,0.17121212121212123,13,0,0,0,3,0,3,9,4,0,0.1408780487804878
5087,ç≤ì°çq,2,34,3,9,9,0.1388235294117647,0,2,1,0,0,0,0,0,0,18,0.1408780487804878
5087,ç≤ì°çq,3,37,13,2,5,0.14243243243243245,0,0,5,7,1,0,0,0,0,0,0.1408780487804878
5087,ç≤ì°çq,4,32,3,9,8,0.11937500000000001,0,0,1,2,0,0,0,0,0,0,0.1408780487804878
5087,ç≤ì°çq,5,35,9,5,9,0.1305714285714286,0,0,1,8,0,0,0,0,0,0,0.1408780487804878
5087,ç≤ì°çq,6,34,4,2,10,0.1426470588235294,0,1,0,2,1,0,0,0,0,0,0.1408780487804878
5088,çÇì≤élãG,1,38,19,7,5,0.15263157894736842,19,0,0,0,0,0,5,12,1,0,0.15509727626459144
5088,çÇì≤élãG,2,51,6,11,8,0.1511764705882353,0,2,2,0,1,1,0,0,0,27,0.15509727626459144
5088,çÇì≤élãG,3,45,3,10,5,0.16133333333333333,0,1,0,1,1,0,0,0,0,0,0.15509727626459144
5088,çÇì≤élãG,4,43,6,3,9,0.15069767441860465,0,0,5,1,0,0,0,0,0,0,0.15509727626459144
5088,çÇì≤élãG,5,41,3,5,4,0.16414634146341464,0,0,2,1,0,0,0,0,0,0,0.15509727626459144
5088,çÇì≤élãG,6,39,0,3,1,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.15509727626459144
5089,ëOìc„ƒ,1,29,15,5,5,0.15620689655172415,15,0,0,0,0,0,4,8,2,0,0.17786885245901637
5089,ëOìc„ƒ,2,32,3,7,9,0.1915625,0,2,1,0,0,0,0,0,0,17,0.17786885245901637
5089,ëOìc„ƒ,3,31,5,5,6,0.16709677419354838,0,1,0,1,3,0,0,0,0,0,0.17786885245901637
5089,ëOìc„ƒ,4,34,2,6,8,0.16911764705882354,0,1,0,0,1,0,0,0,0,0,0.17786885245901637
5089,ëOìc„ƒ,5,27,2,3,6,0.19037037037037036,0,1,0,1,0,0,0,0,0,0,0.17786885245901637
5089,ëOìc„ƒ,6,30,0,1,5,0.194,0,0,0,0,0,0,0,0,0,0,0.17786885245901637
5090,ê∂ï˚ñıàü,1,23,5,3,4,0.17956521739130435,5,0,0,0,0,0,4,6,4,0,0.2118888888888889
5090,ê∂ï˚ñıàü,2,32,5,5,6,0.1890625,0,3,1,0,1,0,0,0,0,16,0.2118888888888889
5090,ê∂ï˚ñıàü,3,29,1,6,7,0.20413793103448274,0,0,1,0,0,0,0,0,0,0,0.2118888888888889
5090,ê∂ï˚ñıàü,4,35,2,2,7,0.22571428571428573,0,0,1,1,0,0,0,0,0,0,0.2118888888888889
5090,ê∂ï˚ñıàü,5,33,1,3,1,0.19515151515151516,0,0,0,0,1,0,0,0,0,0,0.2118888888888889
5090,ê∂ï˚ñıàü,6,28,0,0,2,0.275,0,0,0,0,0,0,0,0,0,0,0.2118888888888889
5091,à◊ñ{íqñÁ,1,24,9,7,3,0.1675,8,0,0,0,0,1,5,4,2,0,0.15128491620111734
5091,à◊ñ{íqñÁ,2,28,1,4,7,0.17071428571428574,0,1,0,0,0,0,0,0,0,16,0.15128491620111734
5091,à◊ñ{íqñÁ,3,35,2,8,4,0.1382857142857143,0,0,0,2,0,0,0,0,0,0,0.15128491620111734
5091,à◊ñ{íqñÁ,4,29,2,5,7,0.14137931034482756,0,1,0,0,1,0,0,0,0,0,0.15128491620111734
5091,à◊ñ{íqñÁ,5,31,3,2,1,0.15419354838709678,0,0,1,1,1,0,0,0,0,0,0.15128491620111734
5091,à◊ñ{íqñÁ,6,32,2,3,1,0.14250000000000002,0,0,1,0,1,0,0,0,0,0,0.15128491620111734
5092,é¬å¥ùÓñÌ,1,18,10,1,3,0.13555555555555554,10,0,0,0,0,0,1,4,2,0,0.15212121212121213
5092,é¬å¥ùÓñÌ,2,29,4,12,3,0.15448275862068966,0,0,2,1,1,0,0,0,0,16,0.15212121212121213
5092,é¬å¥ùÓñÌ,3,30,4,2,8,0.16,0,0,2,1,1,0,0,0,0,0,0.15212121212121213
5092,é¬å¥ùÓñÌ,4,41,6,5,9,0.13463414634146342,0,1,3,1,1,0,0,0,0,0,0.15212121212121213
5092,é¬å¥ùÓñÌ,5,41,2,2,6,0.16439024390243903,0,2,0,0,0,0,0,0,0,0,0.15212121212121213
5092,é¬å¥ùÓñÌ,6,39,1,2,7,0.15743589743589742,0,1,0,0,0,0,0,0,0,0,0.15212121212121213
5093,âYñÏäC,1,14,2,3,3,0.165,2,0,0,0,0,0,4,6,0,0,0.18708791208791206
5093,âYñÏäC,2,24,0,5,4,0.19833333333333333,0,0,0,0,0,0,0,0,0,11,0.18708791208791206
5093,âYñÏäC,3,38,4,5,3,0.1736842105263158,0,3,1,0,0,0,0,0,0,0,0.18708791208791206
5093,âYñÏäC,4,33,2,4,3,0.1812121212121212,0,0,0,2,0,0,0,0,0,0,0.18708791208791206
5093,âYñÏäC,5,30,1,2,3,0.18866666666666668,0,0,0,1,0,0,0,0,0,0,0.18708791208791206
5093,âYñÏäC,6,43,0,3,4,0.20325581395348838,0,0,0,0,0,0,0,0,0,0,0.18708791208791206
5094,ê∂ìcîgî¸âπ,1,23,6,8,2,0.16347826086956524,5,0,0,0,1,0,5,10,1,0,0.1771590909090909
5094,ê∂ìcîgî¸âπ,2,34,3,9,6,0.1723529411764706,0,0,3,0,0,0,0,0,0,16,0.1771590909090909
5094,ê∂ìcîgî¸âπ,3,31,3,8,4,0.17193548387096774,0,0,2,1,0,0,0,0,0,0,0.1771590909090909
5094,ê∂ìcîgî¸âπ,4,33,1,2,7,0.1809090909090909,0,0,0,1,0,0,0,0,0,0,0.1771590909090909
5094,ê∂ìcîgî¸âπ,5,26,1,1,5,0.1930769230769231,0,0,0,1,0,0,0,0,0,0,0.1771590909090909
5094,ê∂ìcîgî¸âπ,6,29,0,0,6,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1771590909090909
5095,è¨å¥ëèè´,1,20,9,3,3,0.1395,8,1,0,0,0,0,4,6,1,0,0.16556962025316455
5095,è¨å¥ëèè´,2,27,5,4,6,0.18296296296296297,0,1,3,0,1,0,0,0,0,13,0.16556962025316455
5095,è¨å¥ëèè´,3,28,1,2,4,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.16556962025316455
5095,è¨å¥ëèè´,4,27,0,5,8,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.16556962025316455
5095,è¨å¥ëèè´,5,29,3,2,9,0.17034482758620692,0,0,0,2,1,0,0,0,0,0,0.16556962025316455
5095,è¨å¥ëèè´,6,27,2,2,4,0.1574074074074074,0,1,0,1,0,0,0,0,0,0,0.16556962025316455
5096,è„å¥õ√,1,6,2,0,0,0.14166666666666666,2,0,0,0,0,0,0,4,0,0,0.14952941176470588
5096,è„å¥õ√,2,8,0,0,1,0.26375000000000004,0,0,0,0,0,0,0,0,0,3,0.14952941176470588
5096,è„å¥õ√,3,12,0,0,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.14952941176470588
5096,è„å¥õ√,4,54,0,4,7,0.1353703703703704,0,0,0,0,0,0,0,0,0,0,0.14952941176470588
5096,è„å¥õ√,5,48,0,2,9,0.14625000000000002,0,0,0,0,0,0,0,0,0,0,0.14952941176470588
5096,è„å¥õ√,6,42,1,1,3,0.1469047619047619,0,0,1,0,0,0,0,0,0,0,0.14952941176470588
5098,ëÂç]èÉ,1,18,5,4,1,0.16166666666666668,5,0,0,0,0,0,5,3,3,0,0.15583850931677018
5098,ëÂç]èÉ,2,28,3,1,4,0.15,0,2,0,0,1,0,0,0,0,15,0.15583850931677018
5098,ëÂç]èÉ,3,31,1,1,3,0.15129032258064518,0,0,0,0,1,0,0,0,0,0,0.15583850931677018
5098,ëÂç]èÉ,4,31,0,0,2,0.1464516129032258,0,0,0,0,0,0,0,0,0,0,0.15583850931677018
5098,ëÂç]èÉ,5,27,0,0,0,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.15583850931677018
5098,ëÂç]èÉ,6,26,0,0,3,0.165,0,0,0,0,0,0,0,0,0,0,0.15583850931677018
5100,åIå¥àÍîn,1,9,1,1,1,0.11444444444444445,1,0,0,0,0,0,2,3,1,0,0.1557627118644068
5100,åIå¥àÍîn,2,12,1,0,3,0.1825,0,0,1,0,0,0,0,0,0,8,0.1557627118644068
5100,åIå¥àÍîn,3,9,0,0,1,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.1557627118644068
5100,åIå¥àÍîn,4,46,0,3,2,0.1417391304347826,0,0,0,0,0,0,0,0,0,0,0.1557627118644068
5100,åIå¥àÍîn,5,51,0,3,1,0.15745098039215685,0,0,0,0,0,0,0,0,0,0,0.1557627118644068
5100,åIå¥àÍîn,6,50,0,0,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1557627118644068
5101,ï\åíëæ,1,2,0,1,1,0.09,0,0,0,0,0,0,2,0,0,0,0.2114285714285714
5101,ï\åíëæ,2,5,0,0,0,0.258,0,0,0,0,0,0,0,0,0,2,0.2114285714285714
5101,ï\åíëæ,3,5,0,0,0,0.194,0,0,0,0,0,0,0,0,0,0,0.2114285714285714
5101,ï\åíëæ,4,14,1,0,0,0.1807142857142857,0,0,1,0,0,0,0,0,0,0,0.2114285714285714
5101,ï\åíëæ,5,24,0,0,2,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.2114285714285714
5101,ï\åíëæ,6,48,0,0,0,0.224375,0,0,0,0,0,0,0,0,0,0,0.2114285714285714
5102,å¥ìcóYéü,1,18,5,3,1,0.18333333333333332,5,0,0,0,0,0,2,9,2,0,0.20488262910798122
5102,å¥ìcóYéü,2,40,2,6,4,0.189,0,1,1,0,0,0,0,0,0,23,0.20488262910798122
5102,å¥ìcóYéü,3,47,5,6,8,0.2068085106382979,0,0,2,3,0,0,0,0,0,0,0.20488262910798122
5102,å¥ìcóYéü,4,34,0,1,8,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.20488262910798122
5102,å¥ìcóYéü,5,40,1,5,4,0.21949999999999997,0,1,0,0,0,0,0,0,0,0,0.20488262910798122
5102,å¥ìcóYéü,6,34,0,1,4,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.20488262910798122
5103,é≈ìcãûâÓ,1,11,2,2,0,0.17545454545454545,2,0,0,0,0,0,1,3,3,0,0.1582967032967033
5103,é≈ìcãûâÓ,2,13,0,3,0,0.21923076923076923,0,0,0,0,0,0,0,0,0,7,0.1582967032967033
5103,é≈ìcãûâÓ,3,9,0,3,1,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.1582967032967033
5103,é≈ìcãûâÓ,4,47,1,6,3,0.14808510638297873,0,0,0,1,0,0,0,0,0,0,0.1582967032967033
5103,é≈ìcãûâÓ,5,48,0,2,4,0.12854166666666667,0,0,0,0,0,0,0,0,0,0,0.1582967032967033
5103,é≈ìcãûâÓ,6,54,1,0,5,0.17629629629629628,0,0,0,1,0,0,0,0,0,0,0.1582967032967033
5104,éRìcè‰,1,17,6,6,1,0.11588235294117646,6,0,0,0,0,0,2,7,1,0,0.15976190476190474
5104,éRìcè‰,2,30,3,2,3,0.15633333333333335,0,3,0,0,0,0,0,0,0,17,0.15976190476190474
5104,éRìcè‰,3,41,3,3,11,0.15390243902439027,0,1,2,0,0,0,0,0,0,0,0.15976190476190474
5104,éRìcè‰,4,33,3,3,6,0.17484848484848486,0,1,2,0,0,0,0,0,0,0,0.15976190476190474
5104,éRìcè‰,5,41,0,0,7,0.17439024390243904,0,0,0,0,0,0,0,0,0,0,0.15976190476190474
5104,éRìcè‰,6,48,1,3,3,0.15958333333333333,0,0,0,1,0,0,0,0,0,0,0.15976190476190474
5105,ïxìcèöê∂,1,17,0,2,4,0.24764705882352941,0,0,0,0,0,0,0,11,0,0,0.19919811320754716
5105,ïxìcèöê∂,2,30,0,6,0,0.214,0,0,0,0,0,0,0,0,0,17,0.19919811320754716
5105,ïxìcèöê∂,3,32,1,5,2,0.180625,0,0,0,1,0,0,0,0,0,0,0.19919811320754716
5105,ïxìcèöê∂,4,42,2,2,2,0.18880952380952382,0,0,0,2,0,0,0,0,0,0,0.19919811320754716
5105,ïxìcèöê∂,5,40,1,1,4,0.18525,0,0,0,1,0,0,0,0,0,0,0.19919811320754716
5105,ïxìcèöê∂,6,51,0,1,3,0.2054901960784314,0,0,0,0,0,0,0,0,0,0,0.19919811320754716
5106,éRçËèÀ,3,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.19129533678756477
5106,éRçËèÀ,4,47,0,7,7,0.19063829787234043,0,0,0,0,0,0,0,0,0,0,0.19129533678756477
5106,éRçËèÀ,5,64,1,6,11,0.19546875,0,0,0,1,0,0,0,0,0,0,0.19129533678756477
5106,éRçËèÀ,6,80,1,6,9,0.1895,0,0,0,1,0,0,0,0,0,0,0.19129533678756477
5107,èºñ{ê^çL,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.1669767441860465
5107,èºñ{ê^çL,2,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,1,0.1669767441860465
5107,èºñ{ê^çL,3,1,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.1669767441860465
5107,èºñ{ê^çL,4,17,1,2,1,0.17294117647058824,0,0,1,0,0,0,0,0,0,0,0.1669767441860465
5107,èºñ{ê^çL,5,58,0,2,2,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.1669767441860465
5107,èºñ{ê^çL,6,93,1,3,9,0.1652688172043011,0,0,0,1,0,0,0,0,0,0,0.1669767441860465
5108,éƒìcà§óú,1,10,0,1,2,0.292,0,0,0,0,0,0,1,6,1,0,0.22706521739130436
5108,éƒìcà§óú,2,18,0,1,4,0.2644444444444444,0,0,0,0,0,0,0,0,0,10,0.22706521739130436
5108,éƒìcà§óú,3,18,0,1,1,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.22706521739130436
5108,éƒìcà§óú,4,47,0,2,1,0.22297872340425534,0,0,0,0,0,0,0,0,0,0,0.22706521739130436
5108,éƒìcà§óú,5,47,0,1,1,0.2065957446808511,0,0,0,0,0,0,0,0,0,0,0.22706521739130436
5108,éƒìcà§óú,6,44,1,1,0,0.2084090909090909,0,0,0,1,0,0,0,0,0,0,0.22706521739130436
5109,êÏçËíqñ´,1,7,0,3,1,0.1442857142857143,0,0,0,0,0,0,3,4,0,0,0.15727722772277228
5109,êÏçËíqñ´,2,17,1,4,2,0.17823529411764705,0,1,0,0,0,0,0,0,0,12,0.15727722772277228
5109,êÏçËíqñ´,3,27,1,5,7,0.1548148148148148,0,0,0,0,1,0,0,0,0,0,0.15727722772277228
5109,êÏçËíqñ´,4,40,1,6,10,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15727722772277228
5109,êÏçËíqñ´,5,50,1,3,3,0.1502,0,0,0,1,0,0,0,0,0,0,0.15727722772277228
5109,êÏçËíqñ´,6,61,0,3,6,0.17114754098360654,0,0,0,0,0,0,0,0,0,0,0.15727722772277228
5110,êôéRäÏàÍ,1,10,3,2,1,0.215,3,0,0,0,0,0,4,2,1,0,0.1846354166666667
5110,êôéRäÏàÍ,2,16,1,1,4,0.19375,0,0,1,0,0,0,0,0,0,4,0.1846354166666667
5110,êôéRäÏàÍ,3,21,0,4,4,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.1846354166666667
5110,êôéRäÏàÍ,4,40,1,3,4,0.195,0,0,0,0,0,1,0,0,0,0,0.1846354166666667
5110,êôéRäÏàÍ,5,50,2,3,7,0.1702,0,0,1,1,0,0,0,0,0,0,0.1846354166666667
5110,êôéRäÏàÍ,6,55,1,6,8,0.18454545454545454,0,0,1,0,0,0,0,0,0,0,0.1846354166666667
5111,éOë∫äxêl,1,11,4,0,3,0.20272727272727273,3,0,0,0,1,0,0,6,1,0,0.18247474747474748
5111,éOë∫äxêl,2,15,0,3,2,0.19933333333333333,0,0,0,0,0,0,0,0,0,8,0.18247474747474748
5111,éOë∫äxêl,3,14,3,3,0,0.1942857142857143,0,1,1,1,0,0,0,0,0,0,0.18247474747474748
5111,éOë∫äxêl,4,45,2,6,8,0.1797777777777778,0,0,2,0,0,0,0,0,0,0,0.18247474747474748
5111,éOë∫äxêl,5,51,0,3,6,0.19352941176470587,0,0,0,0,0,0,0,0,0,0,0.18247474747474748
5111,éOë∫äxêl,6,62,0,2,7,0.165,0,0,0,0,0,0,0,0,0,0,0.18247474747474748
5112,çªí∑ímãP,1,35,13,6,6,0.16285714285714287,12,0,0,0,1,0,2,8,8,0,0.14201646090534978
5112,çªí∑ímãP,2,46,14,11,7,0.15739130434782608,1,7,3,0,3,0,0,0,0,18,0.14201646090534978
5112,çªí∑ímãP,3,45,5,7,12,0.1468888888888889,0,2,1,2,0,0,0,0,0,0,0.14201646090534978
5112,çªí∑ímãP,4,41,2,10,8,0.12024390243902439,0,0,2,0,0,0,0,0,0,0,0.14201646090534978
5112,çªí∑ímãP,5,40,3,5,6,0.13225,0,0,0,3,0,0,0,0,0,0,0.14201646090534978
5112,çªí∑ímãP,6,36,0,3,10,0.13166666666666668,0,0,0,0,0,0,0,0,0,0,0.14201646090534978
5113,çïñæâ‘ñ≤,1,6,0,1,0,0.2783333333333333,0,0,0,0,0,0,0,2,3,0,0.1915135135135135
5113,çïñæâ‘ñ≤,2,9,0,2,0,0.14444444444444446,0,0,0,0,0,0,0,0,0,5,0.1915135135135135
5113,çïñæâ‘ñ≤,3,9,0,0,0,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.1915135135135135
5113,çïñæâ‘ñ≤,4,42,1,0,3,0.17857142857142858,0,1,0,0,0,0,0,0,0,0,0.1915135135135135
5113,çïñæâ‘ñ≤,5,49,0,0,0,0.20448979591836733,0,0,0,0,0,0,0,0,0,0,0.1915135135135135
5113,çïñæâ‘ñ≤,6,70,0,1,3,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.1915135135135135
5114,è¨ó—çFè≤,1,21,7,1,2,0.18714285714285714,7,0,0,0,0,0,1,7,4,0,0.19955882352941176
5114,è¨ó—çFè≤,2,38,3,4,4,0.20473684210526316,0,2,0,0,1,0,0,0,0,17,0.19955882352941176
5114,è¨ó—çFè≤,3,38,0,4,6,0.17973684210526317,0,0,0,0,0,0,0,0,0,0,0.19955882352941176
5114,è¨ó—çFè≤,4,32,0,2,4,0.1784375,0,0,0,0,0,0,0,0,0,0,0.19955882352941176
5114,è¨ó—çFè≤,5,33,0,2,0,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.19955882352941176
5114,è¨ó—çFè≤,6,42,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.19955882352941176
5115,çÅêÏÈDëæ,1,11,1,1,2,0.19454545454545455,1,0,0,0,0,0,1,6,1,0,0.18660493827160493
5115,çÅêÏÈDëæ,2,20,1,2,4,0.2085,0,0,1,0,0,0,0,0,0,10,0.18660493827160493
5115,çÅêÏÈDëæ,3,25,2,1,4,0.1984,0,1,0,1,0,0,0,0,0,0,0.18660493827160493
5115,çÅêÏÈDëæ,4,38,1,3,1,0.17342105263157895,0,0,1,0,0,0,0,0,0,0,0.18660493827160493
5115,çÅêÏÈDëæ,5,33,1,4,3,0.16363636363636364,0,0,0,1,0,0,0,0,0,0,0.18660493827160493
5115,çÅêÏÈDëæ,6,35,2,1,4,0.19914285714285715,0,0,1,1,0,0,0,0,0,0,0.18660493827160493
5116,ã‡éqéµäC,1,6,1,0,0,0.21,1,0,0,0,0,0,0,4,1,0,0.19993975903614455
5116,ã‡éqéµäC,2,11,0,0,2,0.21545454545454545,0,0,0,0,0,0,0,0,0,5,0.19993975903614455
5116,ã‡éqéµäC,3,13,0,1,1,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.19993975903614455
5116,ã‡éqéµäC,4,41,0,5,5,0.20170731707317072,0,0,0,0,0,0,0,0,0,0,0.19993975903614455
5116,ã‡éqéµäC,5,40,1,2,1,0.201,0,1,0,0,0,0,0,0,0,0,0.19993975903614455
5116,ã‡éqéµäC,6,55,0,0,1,0.19163636363636366,0,0,0,0,0,0,0,0,0,0,0.19993975903614455
5117,ïyñºçòìçìﬁ,1,4,1,1,1,0.1725,1,0,0,0,0,0,2,1,0,0,0.19499999999999998
5117,ïyñºçòìçìﬁ,2,11,0,1,3,0.20272727272727273,0,0,0,0,0,0,0,0,0,4,0.19499999999999998
5117,ïyñºçòìçìﬁ,3,18,0,1,5,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5117,ïyñºçòìçìﬁ,4,42,0,3,2,0.18785714285714286,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5117,ïyñºçòìçìﬁ,5,47,0,3,5,0.17617021276595743,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5117,ïyñºçòìçìﬁ,6,46,0,1,2,0.22652173913043477,0,0,0,0,0,0,0,0,0,0,0.19499999999999998
5118,ñÏìcÇ»Ç√Ç´,1,12,1,1,2,0.24916666666666668,1,0,0,0,0,0,0,8,2,0,0.22060000000000002
5118,ñÏìcÇ»Ç√Ç´,2,29,1,2,4,0.20620689655172414,0,0,1,0,0,0,0,0,0,12,0.22060000000000002
5118,ñÏìcÇ»Ç√Ç´,3,29,1,0,4,0.19586206896551722,0,0,1,0,0,0,0,0,0,0,0.22060000000000002
5118,ñÏìcÇ»Ç√Ç´,4,24,1,0,4,0.2141666666666667,0,0,0,1,0,0,0,0,0,0,0.22060000000000002
5118,ñÏìcÇ»Ç√Ç´,5,29,0,1,1,0.23517241379310347,0,0,0,0,0,0,0,0,0,0,0.22060000000000002
5118,ñÏìcÇ»Ç√Ç´,6,27,0,0,2,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.22060000000000002
5119,ê^ìc„ƒñÅ,1,2,0,0,0,0.27,0,0,0,0,0,0,0,1,0,0,0.2339837398373984
