ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5212,êºêÏëÒóò,1,21,9,2,2,0.1542857142857143,8,0,0,0,1,0,1,5,3,0,0.17577889447236178
5212,êºêÏëÒóò,2,39,2,3,9,0.18256410256410258,0,0,1,1,0,0,0,0,0,21,0.17577889447236178
5212,êºêÏëÒóò,3,38,2,5,8,0.16210526315789475,0,1,1,0,0,0,0,0,0,0,0.17577889447236178
5212,êºêÏëÒóò,4,32,2,3,7,0.185625,0,0,1,0,0,1,0,0,0,0,0.17577889447236178
5212,êºêÏëÒóò,5,35,0,4,3,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.17577889447236178
5212,êºêÏëÒóò,6,34,0,4,4,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.17577889447236178
5213,ìíü«ãIçÅ,1,30,13,6,1,0.16066666666666668,13,0,0,0,0,0,5,7,3,0,0.17930232558139533
5213,ìíü«ãIçÅ,2,48,7,9,8,0.18625,0,2,5,0,0,0,0,0,0,23,0.17930232558139533
5213,ìíü«ãIçÅ,3,37,5,4,10,0.17702702702702702,0,1,2,1,1,0,0,0,0,0,0.17930232558139533
5213,ìíü«ãIçÅ,4,36,1,4,5,0.19555555555555557,0,1,0,0,0,0,0,0,0,0,0.17930232558139533
5213,ìíü«ãIçÅ,5,39,2,5,7,0.16717948717948716,0,0,0,2,0,0,0,0,0,0,0.17930232558139533
5213,ìíü«ãIçÅ,6,25,1,0,5,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.17930232558139533
5214,ìcíÜçGìT,1,23,4,4,2,0.21434782608695652,4,0,0,0,0,0,4,7,3,0,0.20167441860465116
5214,ìcíÜçGìT,2,43,0,5,9,0.2086046511627907,0,0,0,0,0,0,0,0,0,18,0.20167441860465116
5214,ìcíÜçGìT,3,41,2,3,2,0.18390243902439024,0,1,0,1,0,0,0,0,0,0,0.20167441860465116
5214,ìcíÜçGìT,4,43,1,4,9,0.1841860465116279,0,0,0,1,0,0,0,0,0,0,0.20167441860465116
5214,ìcíÜçGìT,5,40,1,0,6,0.227,0,0,0,0,1,0,0,0,0,0,0.20167441860465116
5214,ìcíÜçGìT,6,25,0,1,0,0.1968,0,0,0,0,0,0,0,0,0,0,0.20167441860465116
5215,êŒä€è¨ñä,1,2,0,0,2,0.095,0,0,0,0,0,0,0,1,1,0,0.1435714285714286
5215,êŒä€è¨ñä,2,4,0,2,2,0.0975,0,0,0,0,0,0,0,0,0,1,0.1435714285714286
5215,êŒä€è¨ñä,3,5,1,2,1,0.166,0,0,0,0,1,0,0,0,0,0,0.1435714285714286
5215,êŒä€è¨ñä,4,5,0,0,1,0.128,0,0,0,0,0,0,0,0,0,0,0.1435714285714286
5215,êŒä€è¨ñä,5,6,0,0,0,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.1435714285714286
5215,êŒä€è¨ñä,6,6,0,0,0,0.09999999999999999,0,0,0,0,0,0,0,0,0,0,0.1435714285714286
5216,í∑íJêÏê∞ç∆,1,35,21,5,1,0.1977142857142857,20,0,0,0,1,0,0,7,4,0,0.16479166666666664
5216,í∑íJêÏê∞ç∆,2,44,4,7,10,0.18613636363636363,0,3,1,0,0,0,0,0,0,22,0.16479166666666664
5216,í∑íJêÏê∞ç∆,3,45,10,6,9,0.17422222222222222,0,0,4,5,0,1,0,0,0,0,0.16479166666666664
5216,í∑íJêÏê∞ç∆,4,44,10,6,8,0.13318181818181818,0,1,4,2,3,0,0,0,0,0,0.16479166666666664
5216,í∑íJêÏê∞ç∆,5,42,2,4,9,0.1388095238095238,0,0,2,0,0,0,0,0,0,0,0.16479166666666664
5216,í∑íJêÏê∞ç∆,6,30,0,0,6,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.16479166666666664
5217,ì°å¥ï…ê∂,1,56,40,10,4,0.1335714285714286,39,0,0,0,1,0,4,5,5,0,0.1482926829268293
5217,ì°å¥ï…ê∂,2,41,14,11,4,0.16097560975609757,1,11,1,0,1,0,0,0,0,22,0.1482926829268293
5217,ì°å¥ï…ê∂,3,38,7,8,10,0.14947368421052634,0,3,4,0,0,0,0,0,0,0,0.1482926829268293
5217,ì°å¥ï…ê∂,4,41,10,6,13,0.14585365853658536,0,2,8,0,0,0,0,0,0,0,0.1482926829268293
5217,ì°å¥ï…ê∂,5,33,3,6,9,0.1603030303030303,0,0,0,2,1,0,0,0,0,0,0.1482926829268293
5217,ì°å¥ï…ê∂,6,37,2,11,8,0.1472972972972973,0,0,0,0,1,1,0,0,0,0,0.1482926829268293
5218,éRìcóùâõ,1,28,13,4,3,0.14964285714285716,13,0,0,0,0,0,2,9,4,0,0.1625870646766169
5218,éRìcóùâõ,2,41,8,6,9,0.13975609756097562,0,6,2,0,0,0,0,0,0,21,0.1625870646766169
5218,éRìcóùâõ,3,33,3,7,6,0.15666666666666668,0,0,0,1,2,0,0,0,0,0,0.1625870646766169
5218,éRìcóùâõ,4,33,4,8,7,0.14606060606060606,0,1,0,2,1,0,0,0,0,0,0.1625870646766169
5218,éRìcóùâõ,5,32,0,3,12,0.171875,0,0,0,0,0,0,0,0,0,0,0.1625870646766169
5218,éRìcóùâõ,6,34,1,2,6,0.2138235294117647,0,0,0,1,0,0,0,0,0,0,0.1625870646766169
5219,êXå˚òaãI,1,21,4,4,4,0.1952380952380952,4,0,0,0,0,0,2,7,4,0,0.1798918918918919
5219,êXå˚òaãI,2,35,4,9,3,0.18742857142857144,0,3,1,0,0,0,0,0,0,21,0.1798918918918919
5219,êXå˚òaãI,3,30,4,6,6,0.15666666666666668,0,1,0,0,2,1,0,0,0,0,0.1798918918918919
5219,êXå˚òaãI,4,32,2,5,4,0.1671875,0,0,1,1,0,0,0,0,0,0,0.1798918918918919
5219,êXå˚òaãI,5,31,2,2,3,0.17193548387096774,0,0,1,1,0,0,0,0,0,0,0.1798918918918919
5219,êXå˚òaãI,6,36,0,0,5,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1798918918918919
5220,ê¬ñÿò@,1,23,11,4,4,0.1973913043478261,10,0,0,0,1,0,1,5,5,0,0.17402439024390243
5220,ê¬ñÿò@,2,32,7,10,6,0.160625,0,0,6,0,1,0,0,0,0,13,0.17402439024390243
5220,ê¬ñÿò@,3,27,6,4,7,0.20185185185185187,0,0,4,1,1,0,0,0,0,0,0.17402439024390243
5220,ê¬ñÿò@,4,27,2,1,8,0.15962962962962962,0,0,1,1,0,0,0,0,0,0,0.17402439024390243
5220,ê¬ñÿò@,5,27,0,0,10,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17402439024390243
5220,ê¬ñÿò@,6,28,2,4,5,0.1675,0,0,1,0,1,0,0,0,0,0,0.17402439024390243
5221,í|ä‘ó≤ùÓ,1,43,23,9,4,0.1588372093023256,23,0,0,0,0,0,7,10,2,0,0.16341772151898737
5221,í|ä‘ó≤ùÓ,2,36,4,10,8,0.19916666666666666,0,3,1,0,0,0,0,0,0,21,0.16341772151898737
5221,í|ä‘ó≤ùÓ,3,36,9,10,6,0.14305555555555557,0,2,3,3,1,0,0,0,0,0,0.16341772151898737
5221,í|ä‘ó≤ùÓ,4,33,4,7,3,0.1618181818181818,0,2,1,1,0,0,0,0,0,0,0.16341772151898737
5221,í|ä‘ó≤ùÓ,5,39,3,7,10,0.15615384615384614,0,0,0,2,1,0,0,0,0,0,0.16341772151898737
5221,í|ä‘ó≤ùÓ,6,50,2,4,13,0.163,0,0,0,2,0,0,0,0,0,0,0.16341772151898737
5222,í√ìcó§„ƒ,1,13,9,3,1,0.19769230769230767,9,0,0,0,0,0,2,2,0,0,0.1513846153846154
5222,í√ìcó§„ƒ,2,11,1,3,2,0.11727272727272728,0,0,1,0,0,0,0,0,0,5,0.1513846153846154
5222,í√ìcó§„ƒ,3,51,6,16,11,0.15392156862745096,0,1,1,2,2,0,0,0,0,0,0.1513846153846154
5222,í√ìcó§„ƒ,4,49,6,10,16,0.14020408163265308,0,0,5,1,0,0,0,0,0,0,0.1513846153846154
5222,í√ìcó§„ƒ,5,32,1,4,7,0.1428125,0,0,0,1,0,0,0,0,0,0,0.1513846153846154
5222,í√ìcó§„ƒ,6,39,0,4,12,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1513846153846154
5223,êXê¥óF„ƒ,1,19,5,5,1,0.1863157894736842,4,0,0,0,1,0,4,9,0,0,0.19127551020408165
5223,êXê¥óF„ƒ,2,43,2,7,6,0.19069767441860463,0,2,0,0,0,0,0,0,0,23,0.19127551020408165
5223,êXê¥óF„ƒ,3,31,1,2,3,0.20903225806451614,0,0,0,1,0,0,0,0,0,0,0.19127551020408165
5223,êXê¥óF„ƒ,4,39,1,4,3,0.1917948717948718,0,1,0,0,0,0,0,0,0,0,0.19127551020408165
5223,êXê¥óF„ƒ,5,39,3,0,5,0.16743589743589743,0,0,0,2,0,1,0,0,0,0,0.19127551020408165
5223,êXê¥óF„ƒ,6,25,0,0,2,0.2104,0,0,0,0,0,0,0,0,0,0,0.19127551020408165
5224,êºâ™å∞êS,1,32,22,3,0,0.1403125,22,0,0,0,0,0,1,6,2,0,0.15774725274725276
5224,êºâ™å∞êS,2,30,8,8,6,0.14533333333333334,0,8,0,0,0,0,0,0,0,12,0.15774725274725276
5224,êºâ™å∞êS,3,30,3,7,11,0.14833333333333334,0,0,0,1,2,0,0,0,0,0,0.15774725274725276
5224,êºâ™å∞êS,4,31,3,7,9,0.15419354838709678,0,1,0,2,0,0,0,0,0,0,0.15774725274725276
5224,êºâ™å∞êS,5,28,0,5,10,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.15774725274725276
5224,êºâ™å∞êS,6,31,1,3,12,0.19741935483870968,0,0,0,0,1,0,0,0,0,0,0.15774725274725276
5225,ç÷ì°Í£,1,21,1,1,1,0.16714285714285715,1,0,0,0,0,0,3,12,4,0,0.18661417322834645
5225,ç÷ì°Í£,2,21,0,0,0,0.2114285714285714,0,0,0,0,0,0,0,0,0,7,0.18661417322834645
5225,ç÷ì°Í£,3,23,0,0,0,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.18661417322834645
5225,ç÷ì°Í£,4,18,0,1,0,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.18661417322834645
5225,ç÷ì°Í£,5,24,0,0,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18661417322834645
5225,ç÷ì°Í£,6,20,0,0,0,0.1885,0,0,0,0,0,0,0,0,0,0,0.18661417322834645
5226,ì°ìcèróS,1,28,23,1,0,0.1325,23,0,0,0,0,0,1,3,1,0,0.15335483870967742
5226,ì°ìcèróS,2,27,4,7,6,0.17370370370370372,0,1,3,0,0,0,0,0,0,17,0.15335483870967742
5226,ì°ìcèróS,3,29,5,13,6,0.13689655172413795,0,3,1,1,0,0,0,0,0,0,0.15335483870967742
5226,ì°ìcèróS,4,28,6,7,4,0.15321428571428572,0,1,2,1,2,0,0,0,0,0,0.15335483870967742
5226,ì°ìcèróS,5,22,2,7,2,0.1640909090909091,0,0,1,1,0,0,0,0,0,0,0.15335483870967742
5226,ì°ìcèróS,6,21,1,0,5,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.15335483870967742
5227,êÏå¥à§ñ¢,1,13,4,1,0,0.1769230769230769,4,0,0,0,0,0,2,6,0,0,0.19256410256410256
5227,êÏå¥à§ñ¢,2,27,1,4,4,0.18666666666666668,0,1,0,0,0,0,0,0,0,16,0.19256410256410256
5227,êÏå¥à§ñ¢,3,30,0,2,5,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.19256410256410256
5227,êÏå¥à§ñ¢,4,26,1,0,1,0.19576923076923075,0,0,1,0,0,0,0,0,0,0,0.19256410256410256
5227,êÏå¥à§ñ¢,5,31,2,2,0,0.2167741935483871,0,0,0,1,1,0,0,0,0,0,0.19256410256410256
5227,êÏå¥à§ñ¢,6,29,0,0,2,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.19256410256410256
5228,é·ó—é˜óñ,1,35,22,3,5,0.15171428571428572,21,0,0,0,1,0,2,7,3,0,0.14462311557788946
5228,é·ó—é˜óñ,2,30,8,8,5,0.14666666666666667,0,4,4,0,0,0,0,0,0,17,0.14462311557788946
5228,é·ó—é˜óñ,3,43,5,11,8,0.14372093023255814,0,1,1,1,2,0,0,0,0,0,0.14462311557788946
5228,é·ó—é˜óñ,4,38,5,7,9,0.14184210526315788,0,1,2,2,0,0,0,0,0,0,0.14462311557788946
5228,é·ó—é˜óñ,5,26,2,7,7,0.13538461538461538,0,1,0,0,0,1,0,0,0,0,0.14462311557788946
5228,é·ó—é˜óñ,6,27,0,3,7,0.1474074074074074,0,0,0,0,0,0,0,0,0,0,0.14462311557788946
5229,ãgêÏê∞êl,1,32,10,9,2,0.1678125,10,0,0,0,0,0,12,6,4,0,0.16666666666666666
5229,ãgêÏê∞êl,2,43,8,4,2,0.1730232558139535,0,3,4,1,0,0,0,0,0,19,0.16666666666666666
5229,ãgêÏê∞êl,3,46,4,8,6,0.19282608695652176,0,0,2,0,1,1,0,0,0,0,0.16666666666666666
5229,ãgêÏê∞êl,4,40,3,6,5,0.151,0,0,2,0,1,0,0,0,0,0,0.16666666666666666
5229,ãgêÏê∞êl,5,46,0,10,5,0.15130434782608695,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
5229,ãgêÏê∞êl,6,30,2,3,3,0.16066666666666668,0,0,2,0,0,0,0,0,0,0,0.16666666666666666
5230,êŒå¥ì‚é—,1,15,2,2,0,0.21,2,0,0,0,0,0,1,7,2,0,0.16511764705882354
5230,êŒå¥ì‚é—,2,30,0,4,6,0.169,0,0,0,0,0,0,0,0,0,16,0.16511764705882354
5230,êŒå¥ì‚é—,3,36,0,1,3,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16511764705882354
5230,êŒå¥ì‚é—,4,27,1,1,0,0.15296296296296297,0,0,0,1,0,0,0,0,0,0,0.16511764705882354
5230,êŒå¥ì‚é—,5,32,0,1,3,0.1515625,0,0,0,0,0,0,0,0,0,0,0.16511764705882354
5230,êŒå¥ì‚é—,6,30,2,2,1,0.165,0,0,0,2,0,0,0,0,0,0,0.16511764705882354
5231,éõìcãÛéç,1,17,7,2,1,0.16352941176470587,5,0,0,0,2,0,0,5,3,0,0.21634730538922156
5231,éõìcãÛéç,2,24,2,5,4,0.21166666666666667,0,1,1,0,0,0,0,0,0,8,0.21634730538922156
5231,éõìcãÛéç,3,23,2,4,3,0.2021739130434783,0,1,0,1,0,0,0,0,0,0,0.21634730538922156
5231,éõìcãÛéç,4,32,1,1,8,0.22718750000000001,0,0,1,0,0,0,0,0,0,0,0.21634730538922156
5231,éõìcãÛéç,5,35,2,2,3,0.224,0,0,0,1,1,0,0,0,0,0,0.21634730538922156
5231,éõìcãÛéç,6,36,1,2,3,0.23638888888888887,0,0,0,1,0,0,0,0,0,0,0.21634730538922156
5232,û‡éRëÒîn,1,30,10,6,2,0.16066666666666668,9,0,0,0,1,0,3,12,2,0,0.14200000000000002
5232,û‡éRëÒîn,2,41,0,4,7,0.144390243902439,0,0,0,0,0,0,0,0,0,24,0.14200000000000002
5232,û‡éRëÒîn,3,37,2,3,11,0.14054054054054055,0,0,1,0,1,0,0,0,0,0,0.14200000000000002
5232,û‡éRëÒîn,4,32,5,6,1,0.139375,0,0,4,1,0,0,0,0,0,0,0.14200000000000002
5232,û‡éRëÒîn,5,45,4,7,7,0.12711111111111112,0,0,0,3,1,0,0,0,0,0,0.14200000000000002
5232,û‡éRëÒîn,6,30,0,1,5,0.147,0,0,0,0,0,0,0,0,0,0,0.14200000000000002
5234,íÀâzäCìl,1,29,15,7,2,0.17413793103448275,15,0,0,0,0,0,3,8,2,0,0.16555555555555557
5234,íÀâzäCìl,2,32,7,5,6,0.171875,0,5,1,0,1,0,0,0,0,13,0.16555555555555557
5234,íÀâzäCìl,3,43,6,11,12,0.15255813953488373,0,2,3,1,0,0,0,0,0,0,0.16555555555555557
5234,íÀâzäCìl,4,35,8,3,4,0.164,0,1,6,0,1,0,0,0,0,0,0.16555555555555557
5234,íÀâzäCìl,5,34,6,5,9,0.15676470588235294,0,0,4,2,0,0,0,0,0,0,0.16555555555555557
5234,íÀâzäCìl,6,34,3,0,6,0.17911764705882352,0,0,1,0,1,1,0,0,0,0,0.16555555555555557
5235,ä‚ìcóΩ,1,7,1,0,2,0.18857142857142858,1,0,0,0,0,0,2,4,0,0,0.20267241379310347
5235,ä‚ìcóΩ,2,15,0,0,0,0.22266666666666665,0,0,0,0,0,0,0,0,0,8,0.20267241379310347
5235,ä‚ìcóΩ,3,15,0,0,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.20267241379310347
5235,ä‚ìcóΩ,4,27,0,0,0,0.21851851851851853,0,0,0,0,0,0,0,0,0,0,0.20267241379310347
5235,ä‚ìcóΩ,5,28,1,0,0,0.18071428571428574,0,0,0,1,0,0,0,0,0,0,0.20267241379310347
5235,ä‚ìcóΩ,6,24,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20267241379310347
5236,è¨ã{ó¡âÎ,4,44,0,5,5,0.1756818181818182,0,0,0,0,0,0,0,0,0,0,0.16979695431472083
5236,è¨ã{ó¡âÎ,5,67,1,1,9,0.1628358208955224,0,0,0,1,0,0,0,0,0,0,0.16979695431472083
5236,è¨ã{ó¡âÎ,6,86,2,0,5,0.1722093023255814,0,0,0,1,1,0,0,0,0,0,0.16979695431472083
5237,âièºó«ã≥,1,2,1,0,0,0.095,0,0,0,0,1,0,0,0,1,0,0.17586666666666667
5237,âièºó«ã≥,2,14,0,3,3,0.16214285714285714,0,0,0,0,0,0,0,0,0,7,0.17586666666666667
5237,âièºó«ã≥,3,25,5,4,2,0.1508,0,1,2,1,1,0,0,0,0,0,0.17586666666666667
5237,âièºó«ã≥,4,28,2,3,7,0.15357142857142855,0,1,0,1,0,0,0,0,0,0,0.17586666666666667
5237,âièºó«ã≥,5,35,1,1,4,0.16971428571428573,0,0,1,0,0,0,0,0,0,0,0.17586666666666667
5237,âièºó«ã≥,6,46,0,1,3,0.21543478260869567,0,0,0,0,0,0,0,0,0,0,0.17586666666666667
5238,ç˘ñÿçÅå·,1,1,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.1726865671641791
5238,ç˘ñÿçÅå·,2,4,1,1,0,0.14750000000000002,0,0,0,0,1,0,0,0,0,1,0.1726865671641791
5238,ç˘ñÿçÅå·,3,2,0,1,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,0,0.1726865671641791
5238,ç˘ñÿçÅå·,4,66,2,12,7,0.14212121212121212,0,0,1,1,0,0,0,0,0,0,0.1726865671641791
5238,ç˘ñÿçÅå·,5,61,3,3,6,0.18,0,0,0,3,0,0,0,0,0,0,0.1726865671641791
5238,ç˘ñÿçÅå·,6,67,1,1,5,0.19567164179104476,0,1,0,0,0,0,0,0,0,0,0.1726865671641791
5239,è„ñÏèré˜,1,7,1,2,1,0.14857142857142858,1,0,0,0,0,0,2,2,1,0,0.15754601226993864
5239,è„ñÏèré˜,2,18,0,3,0,0.16055555555555556,0,0,0,0,0,0,0,0,0,9,0.15754601226993864
5239,è„ñÏèré˜,3,14,0,1,3,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.15754601226993864
5239,è„ñÏèré˜,4,40,3,4,6,0.17025,0,0,2,0,0,1,0,0,0,0,0.15754601226993864
5239,è„ñÏèré˜,5,35,2,2,3,0.15114285714285713,0,0,0,2,0,0,0,0,0,0,0.15754601226993864
5239,è„ñÏèré˜,6,49,0,1,9,0.14734693877551022,0,0,0,0,0,0,0,0,0,0,0.15754601226993864
5240,çÇã¥ó¥é°,1,13,3,1,1,0.2523076923076923,2,0,0,0,1,0,2,4,3,0,0.1681021897810219
5240,çÇã¥ó¥é°,2,28,2,5,2,0.14607142857142857,0,1,1,0,0,0,0,0,0,18,0.1681021897810219
5240,çÇã¥ó¥é°,3,26,1,3,4,0.16461538461538464,0,0,0,0,1,0,0,0,0,0,0.1681021897810219
5240,çÇã¥ó¥é°,4,24,1,1,1,0.1925,0,0,0,1,0,0,0,0,0,0,0.1681021897810219
5240,çÇã¥ó¥é°,5,23,1,2,3,0.13304347826086957,0,0,0,1,0,0,0,0,0,0,0.1681021897810219
5240,çÇã¥ó¥é°,6,23,0,1,3,0.16086956521739132,0,0,0,0,0,0,0,0,0,0,0.1681021897810219
5241,ñÂìcûx,1,28,10,4,2,0.17500000000000002,10,0,0,0,0,0,1,12,4,0,0.17585585585585586
5241,ñÂìcûx,2,38,6,6,2,0.18394736842105264,0,3,3,0,0,0,0,0,0,15,0.17585585585585586
5241,ñÂìcûx,3,35,5,8,4,0.15885714285714286,0,0,1,1,3,0,0,0,0,0,0.17585585585585586
5241,ñÂìcûx,4,38,1,4,7,0.18394736842105264,0,0,0,0,1,0,0,0,0,0,0.17585585585585586
5241,ñÂìcûx,5,40,1,3,7,0.173,0,0,0,1,0,0,0,0,0,0,0.17585585585585586
5241,ñÂìcûx,6,43,2,1,3,0.1786046511627907,0,1,0,1,0,0,0,0,0,0,0.17585585585585586
5242,çÇéRçOìl,1,9,3,0,0,0.15666666666666668,3,0,0,0,0,0,1,4,0,0,0.19603305785123967
5242,çÇéRçOìl,2,16,1,1,1,0.16,0,1,0,0,0,0,0,0,0,11,0.19603305785123967
5242,çÇéRçOìl,3,14,0,0,1,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.19603305785123967
5242,çÇéRçOìl,4,27,0,2,1,0.15814814814814812,0,0,0,0,0,0,0,0,0,0,0.19603305785123967
5242,çÇéRçOìl,5,27,0,0,2,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.19603305785123967
5242,çÇéRçOìl,6,28,0,0,0,0.21928571428571428,0,0,0,0,0,0,0,0,0,0,0.19603305785123967
5243,éOînêíéj,1,21,8,2,1,0.1604761904761905,8,0,0,0,0,0,4,7,2,0,0.165
5243,éOînêíéj,2,34,4,6,4,0.1461764705882353,0,4,0,0,0,0,0,0,0,19,0.165
5243,éOînêíéj,3,36,4,9,5,0.14444444444444446,0,0,1,0,1,2,0,0,0,0,0.165
5243,éOînêíéj,4,41,3,2,10,0.17146341463414635,0,0,2,0,1,0,0,0,0,0,0.165
5243,éOînêíéj,5,45,1,1,7,0.16133333333333333,0,0,1,0,0,0,0,0,0,0,0.165
5243,éOînêíéj,6,41,0,1,8,0.19853658536585367,0,0,0,0,0,0,0,0,0,0,0.165
5244,çïìcçÑ,1,9,5,3,0,0.12444444444444445,5,0,0,0,0,0,2,1,0,0,0.15545454545454546
5244,çïìcçÑ,2,18,2,2,4,0.14277777777777778,0,2,0,0,0,0,0,0,0,10,0.15545454545454546
5244,çïìcçÑ,3,31,4,1,5,0.14483870967741935,0,1,1,1,0,1,0,0,0,0,0.15545454545454546
5244,çïìcçÑ,4,33,0,0,2,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.15545454545454546
5244,çïìcçÑ,5,33,0,1,1,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.15545454545454546
5244,çïìcçÑ,6,52,0,0,1,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.15545454545454546
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.21528455284552847
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.21528455284552847
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.21528455284552847
5245,ëqïxëÂêΩ,4,22,0,2,4,0.16227272727272726,0,0,0,0,0,0,0,0,0,0,0.21528455284552847
5245,ëqïxëÂêΩ,5,33,0,3,0,0.22,0,0,0,0,0,0,0,0,0,0,0.21528455284552847
5245,ëqïxëÂêΩ,6,64,0,0,2,0.23296875,0,0,0,0,0,0,0,0,0,0,0.21528455284552847
5246,ìÌè´ëæòY,1,19,8,3,2,0.17684210526315788,6,0,0,0,2,0,3,5,2,0,0.17815286624203822
5246,ìÌè´ëæòY,2,23,4,2,5,0.16434782608695653,0,2,0,0,2,0,0,0,0,9,0.17815286624203822
5246,ìÌè´ëæòY,3,33,4,3,7,0.1590909090909091,0,0,2,1,1,0,0,0,0,0,0.17815286624203822
5246,ìÌè´ëæòY,4,27,5,1,6,0.1574074074074074,0,0,2,3,0,0,0,0,0,0,0.17815286624203822
5246,ìÌè´ëæòY,5,29,1,5,4,0.1886206896551724,0,0,0,1,0,0,0,0,0,0,0.17815286624203822
5246,ìÌè´ëæòY,6,26,0,1,3,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.17815286624203822
5247,ëÂêXóÉ,1,10,3,0,0,0.168,3,0,0,0,0,0,0,6,1,0,0.20451977401129945
5247,ëÂêXóÉ,2,15,1,0,2,0.23,0,1,0,0,0,0,0,0,0,7,0.20451977401129945
5247,ëÂêXóÉ,3,16,0,2,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.20451977401129945
5247,ëÂêXóÉ,4,46,2,3,3,0.21565217391304348,0,1,0,1,0,0,0,0,0,0,0.20451977401129945
5247,ëÂêXóÉ,5,49,0,0,2,0.2016326530612245,0,0,0,0,0,0,0,0,0,0,0.20451977401129945
5247,ëÂêXóÉ,6,41,0,0,3,0.20536585365853657,0,0,0,0,0,0,0,0,0,0,0.20451977401129945
5248,ñ{ìcà§,1,22,7,2,1,0.19363636363636363,7,0,0,0,0,0,1,10,3,0,0.18114583333333334
5248,ñ{ìcà§,2,34,2,4,7,0.16294117647058823,0,0,2,0,0,0,0,0,0,18,0.18114583333333334
5248,ñ{ìcà§,3,29,2,7,2,0.1724137931034483,0,1,0,0,1,0,0,0,0,0,0.18114583333333334
5248,ñ{ìcà§,4,33,1,5,6,0.17575757575757575,0,0,0,1,0,0,0,0,0,0,0.18114583333333334
5248,ñ{ìcà§,5,40,1,2,4,0.178,0,0,0,0,1,0,0,0,0,0,0.18114583333333334
5248,ñ{ìcà§,6,34,0,1,3,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.18114583333333334
5249,éOñÿê∞ìl,1,12,3,3,1,0.15666666666666668,2,0,0,0,1,0,3,4,1,0,0.16346590909090908
5249,éOñÿê∞ìl,2,23,0,5,3,0.18608695652173915,0,0,0,0,0,0,0,0,0,14,0.16346590909090908
5249,éOñÿê∞ìl,3,20,0,3,3,0.133,0,0,0,0,0,0,0,0,0,0,0.16346590909090908
5249,éOñÿê∞ìl,4,39,5,2,3,0.16230769230769232,0,0,1,1,3,0,0,0,0,0,0.16346590909090908
5249,éOñÿê∞ìl,5,42,1,1,7,0.17714285714285716,0,0,0,0,1,0,0,0,0,0,0.16346590909090908
5249,éOñÿê∞ìl,6,40,0,1,5,0.1545,0,0,0,0,0,0,0,0,0,0,0.16346590909090908
5250,ìàìcóLó¢,3,20,0,2,4,0.2105,0,0,0,0,0,0,0,0,0,0,0.19707006369426752
5250,ìàìcóLó¢,4,30,1,0,2,0.21266666666666667,0,0,0,1,0,0,0,0,0,0,0.19707006369426752
5250,ìàìcóLó¢,5,43,0,3,5,0.17976744186046512,0,0,0,0,0,0,0,0,0,0,0.19707006369426752
5250,ìàìcóLó¢,6,64,0,3,2,0.1971875,0,0,0,0,0,0,0,0,0,0,0.19707006369426752
