ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4856,ñLìcåíémòY,1,53,37,6,6,0.13905660377358492,35,0,0,0,2,0,5,7,3,0,0.15704119850187265
4856,ñLìcåíémòY,2,38,9,10,8,0.18078947368421053,0,8,0,0,1,0,0,0,0,17,0.15704119850187265
4856,ñLìcåíémòY,3,47,8,12,19,0.14914893617021277,0,1,3,2,1,1,0,0,0,0,0.15704119850187265
4856,ñLìcåíémòY,4,44,10,9,12,0.15113636363636365,0,3,2,4,0,1,0,0,0,0,0.15704119850187265
4856,ñLìcåíémòY,5,42,5,9,6,0.15452380952380954,0,0,1,4,0,0,0,0,0,0,0.15704119850187265
4856,ñLìcåíémòY,6,43,4,4,11,0.17534883720930233,0,0,3,1,0,0,0,0,0,0,0.15704119850187265
4857,â¡ì°„ƒîn,1,36,23,3,4,0.16083333333333333,23,0,0,0,0,0,4,5,2,0,0.18009345794392523
4857,â¡ì°„ƒîn,2,42,11,14,6,0.1561904761904762,0,3,6,0,2,0,0,0,0,25,0.18009345794392523
4857,â¡ì°„ƒîn,3,30,7,9,7,0.19233333333333336,0,1,2,2,2,0,0,0,0,0,0.18009345794392523
4857,â¡ì°„ƒîn,4,36,2,14,8,0.19666666666666666,0,0,1,1,0,0,0,0,0,0,0.18009345794392523
4857,â¡ì°„ƒîn,5,36,3,9,7,0.17972222222222223,0,0,0,3,0,0,0,0,0,0,0.18009345794392523
4857,â¡ì°„ƒîn,6,34,1,5,13,0.20205882352941176,0,0,0,1,0,0,0,0,0,0,0.18009345794392523
4861,ìcíÜçGé˜,1,30,17,4,2,0.16,17,0,0,0,0,0,6,4,0,0,0.16160550458715595
4861,ìcíÜçGé˜,2,37,5,12,7,0.1672972972972973,0,4,0,0,1,0,0,0,0,25,0.16160550458715595
4861,ìcíÜçGé˜,3,39,8,9,9,0.1394871794871795,0,1,5,2,0,0,0,0,0,0,0.16160550458715595
4861,ìcíÜçGé˜,4,41,2,4,9,0.15878048780487805,0,0,1,1,0,0,0,0,0,0,0.16160550458715595
4861,ìcíÜçGé˜,5,34,0,2,4,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.16160550458715595
4861,ìcíÜçGé˜,6,37,0,1,1,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.16160550458715595
4862,ïêì°íºéu,1,10,3,0,5,0.21000000000000002,3,0,0,0,0,0,3,2,1,0,0.2003076923076923
4862,ïêì°íºéu,2,12,0,2,2,0.19000000000000003,0,0,0,0,0,0,0,0,0,6,0.2003076923076923
4862,ïêì°íºéu,3,13,0,1,1,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.2003076923076923
4862,ïêì°íºéu,4,14,0,2,4,0.195,0,0,0,0,0,0,0,0,0,0,0.2003076923076923
4862,ïêì°íºéu,5,9,1,0,0,0.2022222222222222,0,0,0,0,1,0,0,0,0,0,0.2003076923076923
4862,ïêì°íºéu,6,7,0,0,0,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.2003076923076923
4863,éOâYóTãM,1,24,4,6,4,0.17541666666666667,4,0,0,0,0,0,13,5,1,0,0.16156756756756757
4863,éOâYóTãM,2,37,3,11,2,0.14756756756756756,0,3,0,0,0,0,0,0,0,24,0.16156756756756757
4863,éOâYóTãM,3,34,2,4,10,0.15117647058823527,0,0,2,0,0,0,0,0,0,0,0.16156756756756757
4863,éOâYóTãM,4,33,0,2,9,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.16156756756756757
4863,éOâYóTãM,5,27,2,3,7,0.16777777777777778,0,1,0,1,0,0,0,0,0,0,0.16156756756756757
4863,éOâYóTãM,6,30,0,1,9,0.15466666666666665,0,0,0,0,0,0,0,0,0,0,0.16156756756756757
4864,è¨êÏì˙ãIëæ,1,22,11,5,0,0.14272727272727273,10,0,0,0,1,0,5,3,1,0,0.14394117647058824
4864,è¨êÏì˙ãIëæ,2,34,6,8,8,0.13970588235294118,0,3,2,0,1,0,0,0,0,17,0.14394117647058824
4864,è¨êÏì˙ãIëæ,3,28,1,6,7,0.1367857142857143,0,0,1,0,0,0,0,0,0,0,0.14394117647058824
4864,è¨êÏì˙ãIëæ,4,28,1,6,2,0.15321428571428572,0,0,1,0,0,0,0,0,0,0,0.14394117647058824
4864,è¨êÏì˙ãIëæ,5,31,2,3,2,0.14096774193548386,0,0,2,0,0,0,0,0,0,0,0.14394117647058824
4864,è¨êÏì˙ãIëæ,6,27,0,1,2,0.15148148148148147,0,0,0,0,0,0,0,0,0,0,0.14394117647058824
4865,óßãÔåhéi,1,18,5,7,1,0.18000000000000002,5,0,0,0,0,0,3,6,2,0,0.19215686274509802
4865,óßãÔåhéi,2,28,2,3,4,0.22107142857142859,0,1,1,0,0,0,0,0,0,8,0.19215686274509802
4865,óßãÔåhéi,3,26,4,12,3,0.16615384615384615,0,0,3,1,0,0,0,0,0,0,0.19215686274509802
4865,óßãÔåhéi,4,26,2,1,5,0.18192307692307694,0,0,1,1,0,0,0,0,0,0,0.19215686274509802
4865,óßãÔåhéi,5,30,0,2,3,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.19215686274509802
4865,óßãÔåhéi,6,25,1,2,3,0.2144,0,0,0,1,0,0,0,0,0,0,0.19215686274509802
4866,ã¥ñ{âpàÍ,1,28,15,6,2,0.15250000000000002,15,0,0,0,0,0,5,1,5,0,0.14698979591836736
4866,ã¥ñ{âpàÍ,2,32,3,8,9,0.140625,0,2,1,0,0,0,0,0,0,19,0.14698979591836736
4866,ã¥ñ{âpàÍ,3,39,1,18,6,0.14358974358974358,0,0,1,0,0,0,0,0,0,0,0.14698979591836736
4866,ã¥ñ{âpàÍ,4,29,1,6,3,0.14379310344827587,0,0,0,0,0,1,0,0,0,0,0.14698979591836736
4866,ã¥ñ{âpàÍ,5,35,1,2,7,0.14285714285714285,0,0,0,1,0,0,0,0,0,0,0.14698979591836736
4866,ã¥ñ{âpàÍ,6,33,1,3,2,0.1596969696969697,0,0,0,1,0,0,0,0,0,0,0.14698979591836736
4871,ãeírçGéu,1,14,7,0,3,0.19428571428571426,6,0,0,0,0,1,2,3,1,0,0.2043089430894309
4871,ãeírçGéu,2,26,1,4,4,0.21346153846153845,0,1,0,0,0,0,0,0,0,12,0.2043089430894309
4871,ãeírçGéu,3,23,1,2,8,0.1926086956521739,0,0,1,0,0,0,0,0,0,0,0.2043089430894309
4871,ãeírçGéu,4,24,0,1,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.2043089430894309
4871,ãeírçGéu,5,21,0,0,6,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.2043089430894309
4871,ãeírçGéu,6,15,0,0,1,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.2043089430894309
4872,éRâ∫ó¨êS,1,57,32,8,5,0.1368421052631579,30,0,0,0,2,0,9,7,4,0,0.17413793103448275
4872,éRâ∫ó¨êS,2,44,6,15,12,0.16863636363636364,0,4,0,0,2,0,0,0,0,27,0.17413793103448275
4872,éRâ∫ó¨êS,3,50,7,16,16,0.163,0,1,2,2,1,1,0,0,0,0,0.17413793103448275
4872,éRâ∫ó¨êS,4,42,4,11,15,0.1692857142857143,0,1,1,2,0,0,0,0,0,0,0.17413793103448275
4872,éRâ∫ó¨êS,5,50,1,3,13,0.191,0,0,0,1,0,0,0,0,0,0,0.17413793103448275
4872,éRâ∫ó¨êS,6,47,0,1,9,0.22276595744680852,0,0,0,0,0,0,0,0,0,0,0.17413793103448275
4873,äóå¥åíëæ,1,19,5,3,2,0.19210526315789472,4,0,0,0,1,0,2,2,7,0,0.19022988505747127
4873,äóå¥åíëæ,2,31,1,3,9,0.1732258064516129,0,0,1,0,0,0,0,0,0,15,0.19022988505747127
4873,äóå¥åíëæ,3,37,2,5,4,0.17864864864864866,0,0,1,1,0,0,0,0,0,0,0.19022988505747127
4873,äóå¥åíëæ,4,28,1,2,5,0.1675,0,1,0,0,0,0,0,0,0,0,0.19022988505747127
4873,äóå¥åíëæ,5,32,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.19022988505747127
4873,äóå¥åíëæ,6,27,1,0,1,0.22444444444444447,0,0,0,0,1,0,0,0,0,0,0.19022988505747127
4874,írìcìﬁí√î¸,1,26,8,4,3,0.14115384615384616,8,0,0,0,0,0,4,10,0,0,0.1490857142857143
4874,írìcìﬁí√î¸,2,34,2,4,12,0.14529411764705882,0,2,0,0,0,0,0,0,0,18,0.1490857142857143
4874,írìcìﬁí√î¸,3,28,3,6,5,0.135,0,0,0,2,1,0,0,0,0,0,0.1490857142857143
4874,írìcìﬁí√î¸,4,29,1,4,2,0.15586206896551727,0,0,1,0,0,0,0,0,0,0,0.1490857142857143
4874,írìcìﬁí√î¸,5,29,1,1,5,0.1382758620689655,0,0,0,1,0,0,0,0,0,0,0.1490857142857143
4874,írìcìﬁí√î¸,6,29,1,0,6,0.1782758620689655,0,0,1,0,0,0,0,0,0,0,0.1490857142857143
4875,ëÂíÀçNâÎ,1,28,14,5,3,0.16964285714285715,12,0,0,0,2,0,1,8,2,0,0.1917989417989418
4875,ëÂíÀçNâÎ,2,36,6,13,5,0.19805555555555554,0,5,1,0,0,0,0,0,0,17,0.1917989417989418
4875,ëÂíÀçNâÎ,3,30,5,5,5,0.17266666666666666,0,0,2,2,1,0,0,0,0,0,0.1917989417989418
4875,ëÂíÀçNâÎ,4,33,5,6,1,0.19606060606060605,0,4,0,1,0,0,0,0,0,0,0.1917989417989418
4875,ëÂíÀçNâÎ,5,33,1,5,7,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.1917989417989418
4875,ëÂíÀçNâÎ,6,29,1,1,6,0.22379310344827588,0,1,0,0,0,0,0,0,0,0,0.1917989417989418
4876,î~ñÿåhëæ,1,19,7,5,2,0.13210526315789475,6,0,0,0,1,0,6,2,3,0,0.1574193548387097
4876,î~ñÿåhëæ,2,36,0,7,7,0.14972222222222223,0,0,0,0,0,0,0,0,0,20,0.1574193548387097
4876,î~ñÿåhëæ,3,37,1,6,4,0.15324324324324323,0,0,1,0,0,0,0,0,0,0,0.1574193548387097
4876,î~ñÿåhëæ,4,31,1,4,5,0.16612903225806452,0,0,1,0,0,0,0,0,0,0,0.1574193548387097
4876,î~ñÿåhëæ,5,36,1,4,4,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.1574193548387097
4876,î~ñÿåhëæ,6,27,0,2,0,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.1574193548387097
4877,óÈíJàÍïΩ,1,51,34,8,4,0.13568627450980392,34,0,0,0,0,0,8,4,5,0,0.14035019455252917
4877,óÈíJàÍïΩ,2,41,9,10,7,0.14902439024390246,0,4,3,1,1,0,0,0,0,19,0.14035019455252917
4877,óÈíJàÍïΩ,3,44,9,7,12,0.13136363636363638,0,1,3,4,0,1,0,0,0,0,0.14035019455252917
4877,óÈíJàÍïΩ,4,42,10,5,3,0.1561904761904762,0,0,6,4,0,0,0,0,0,0,0.14035019455252917
4877,óÈíJàÍïΩ,5,37,5,6,7,0.1310810810810811,0,0,1,3,1,0,0,0,0,0,0.14035019455252917
4877,óÈíJàÍïΩ,6,42,7,3,6,0.1392857142857143,0,0,6,1,0,0,0,0,0,0,0.14035019455252917
4878,êºâ™àÁñ¢,1,36,17,5,4,0.18916666666666668,16,0,0,0,1,0,3,11,3,0,0.19907317073170733
4878,êºâ™àÁñ¢,2,36,5,6,8,0.20194444444444443,0,2,2,0,1,0,0,0,0,13,0.19907317073170733
4878,êºâ™àÁñ¢,3,40,4,4,12,0.1905,0,1,2,1,0,0,0,0,0,0,0.19907317073170733
4878,êºâ™àÁñ¢,4,30,2,1,9,0.19666666666666668,0,0,1,0,1,0,0,0,0,0,0.19907317073170733
4878,êºâ™àÁñ¢,5,35,1,1,9,0.2054285714285714,0,0,0,1,0,0,0,0,0,0,0.19907317073170733
4878,êºâ™àÁñ¢,6,28,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.19907317073170733
4879,éRçËìSïΩ,1,20,12,4,0,0.1695,12,0,0,0,0,0,3,3,0,0,0.1804320987654321
4879,éRçËìSïΩ,2,22,4,3,2,0.16454545454545455,0,3,0,1,0,0,0,0,0,9,0.1804320987654321
4879,éRçËìSïΩ,3,26,2,6,5,0.16115384615384618,0,0,2,0,0,0,0,0,0,0,0.1804320987654321
4879,éRçËìSïΩ,4,33,2,5,7,0.17515151515151517,0,1,0,1,0,0,0,0,0,0,0.1804320987654321
4879,éRçËìSïΩ,5,28,1,2,5,0.19714285714285712,0,0,0,1,0,0,0,0,0,0,0.1804320987654321
4879,éRçËìSïΩ,6,33,0,5,6,0.20393939393939395,0,0,0,0,0,0,0,0,0,0,0.1804320987654321
4880,‡VçËóYç∆,1,35,20,7,1,0.138,17,0,0,0,3,0,3,4,6,0,0.1321717171717172
4880,‡VçËóYç∆,2,32,7,5,9,0.1265625,0,3,4,0,0,0,0,0,0,13,0.1321717171717172
4880,‡VçËóYç∆,3,30,7,2,7,0.12266666666666667,0,0,4,3,0,0,0,0,0,0,0.1321717171717172
4880,‡VçËóYç∆,4,32,4,6,8,0.1259375,0,0,4,0,0,0,0,0,0,0,0.1321717171717172
4880,‡VçËóYç∆,5,36,0,8,10,0.12583333333333335,0,0,0,0,0,0,0,0,0,0,0.1321717171717172
4880,‡VçËóYç∆,6,33,3,4,5,0.15303030303030302,0,0,1,2,0,0,0,0,0,0,0.1321717171717172
4881,íhè´ëæ,1,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.2015
4881,íhè´ëæ,2,3,0,1,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,1,0.2015
4881,íhè´ëæ,3,6,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.2015
4881,íhè´ëæ,4,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2015
4881,íhè´ëæ,5,3,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.2015
4881,íhè´ëæ,6,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.2015
4882,ëÎêÏêÁàÀ,1,7,2,0,1,0.19285714285714287,2,0,0,0,0,0,0,1,1,0,0.21594594594594596
4882,ëÎêÏêÁàÀ,2,8,0,0,1,0.22375,0,0,0,0,0,0,0,0,0,2,0.21594594594594596
4882,ëÎêÏêÁàÀ,3,4,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.21594594594594596
4882,ëÎêÏêÁàÀ,4,6,1,0,0,0.21,0,0,0,1,0,0,0,0,0,0,0.21594594594594596
4882,ëÎêÏêÁàÀ,5,8,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.21594594594594596
4882,ëÎêÏêÁàÀ,6,4,0,0,0,0.2475,0,0,0,0,0,0,0,0,0,0,0.21594594594594596
4883,â™ïîëÂãP,1,36,24,5,2,0.12666666666666665,23,0,0,0,1,0,4,5,2,0,0.1362439024390244
4883,â™ïîëÂãP,2,35,9,7,5,0.14457142857142857,0,7,1,0,1,0,0,0,0,16,0.1362439024390244
4883,â™ïîëÂãP,3,37,3,12,3,0.1227027027027027,0,0,2,1,0,0,0,0,0,0,0.1362439024390244
4883,â™ïîëÂãP,4,34,6,8,5,0.135,0,2,1,2,1,0,0,0,0,0,0.1362439024390244
4883,â™ïîëÂãP,5,32,3,5,4,0.141875,0,0,0,3,0,0,0,0,0,0,0.1362439024390244
4883,â™ïîëÂãP,6,31,1,4,9,0.14967741935483872,0,1,0,0,0,0,0,0,0,0,0.1362439024390244
4884,èüâYê^îø,1,40,27,6,1,0.1095,26,0,0,0,1,0,4,7,1,0,0.12701492537313433
4884,èüâYê^îø,2,47,6,11,9,0.1127659574468085,0,4,2,0,0,0,0,0,0,22,0.12701492537313433
4884,èüâYê^îø,3,49,5,10,11,0.12326530612244899,0,2,0,1,2,0,0,0,0,0,0.12701492537313433
4884,èüâYê^îø,4,51,3,2,10,0.13333333333333333,0,0,2,1,0,0,0,0,0,0,0.12701492537313433
4884,èüâYê^îø,5,41,0,0,7,0.13658536585365855,0,0,0,0,0,0,0,0,0,0,0.12701492537313433
4884,èüâYê^îø,6,40,1,2,6,0.148,0,1,0,0,0,0,0,0,0,0,0.12701492537313433
4885,ëÂéRêÁçL,1,34,27,3,2,0.12441176470588236,25,0,0,0,2,0,1,4,2,0,0.14241830065359476
4885,ëÂéRêÁçL,2,20,2,6,4,0.147,0,1,1,0,0,0,0,0,0,11,0.14241830065359476
4885,ëÂéRêÁçL,3,29,8,9,5,0.15,0,2,3,2,1,0,0,0,0,0,0.14241830065359476
4885,ëÂéRêÁçL,4,27,5,5,5,0.12962962962962962,0,0,4,1,0,0,0,0,0,0,0.14241830065359476
4885,ëÂéRêÁçL,5,19,1,6,2,0.1363157894736842,0,1,0,0,0,0,0,0,0,0,0.14241830065359476
4885,ëÂéRêÁçL,6,24,3,3,5,0.17416666666666666,0,0,3,0,0,0,0,0,0,0,0.14241830065359476
4886,ì¸äCä],1,48,35,1,5,0.16375,35,0,0,0,0,0,5,5,2,0,0.15195020746887966
4886,ì¸äCä],2,46,16,12,10,0.13891304347826086,0,11,4,0,0,1,0,0,0,20,0.15195020746887966
4886,ì¸äCä],3,43,9,19,5,0.13790697674418603,0,3,2,3,1,0,0,0,0,0,0.15195020746887966
4886,ì¸äCä],4,32,5,8,5,0.1353125,0,0,3,1,1,0,0,0,0,0,0.15195020746887966
4886,ì¸äCä],5,37,4,5,12,0.1502702702702703,0,0,0,3,1,0,0,0,0,0,0.15195020746887966
4886,ì¸äCä],6,35,0,3,9,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.15195020746887966
4887,ïx‡VóSçÏ,1,32,19,2,3,0.1475,18,0,0,0,1,0,2,6,3,0,0.1487906976744186
4887,ïx‡VóSçÏ,2,43,8,13,8,0.16093023255813954,0,7,0,1,0,0,0,0,0,22,0.1487906976744186
4887,ïx‡VóSçÏ,3,33,7,5,3,0.14303030303030304,0,0,1,5,1,0,0,0,0,0,0.1487906976744186
4887,ïx‡VóSçÏ,4,38,5,8,5,0.1581578947368421,0,1,0,4,0,0,0,0,0,0,0.1487906976744186
4887,ïx‡VóSçÏ,5,35,5,5,11,0.1277142857142857,0,0,0,5,0,0,0,0,0,0,0.1487906976744186
4887,ïx‡VóSçÏ,6,34,0,2,7,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.1487906976744186
4888,ã‡éôó≤ëæ,1,46,26,6,3,0.14956521739130435,26,0,0,0,0,0,8,4,5,0,0.15684014869888474
4888,ã‡éôó≤ëæ,2,48,11,15,9,0.15166666666666667,2,6,3,0,0,0,0,0,0,25,0.15684014869888474
4888,ã‡éôó≤ëæ,3,44,17,8,6,0.15477272727272728,2,1,10,2,2,0,0,0,0,0,0.15684014869888474
4888,ã‡éôó≤ëæ,4,46,8,9,7,0.15717391304347827,0,1,5,1,1,0,0,0,0,0,0.15684014869888474
4888,ã‡éôó≤ëæ,5,44,4,4,6,0.16045454545454546,0,2,0,2,0,0,0,0,0,0,0.15684014869888474
4888,ã‡éôó≤ëæ,6,41,2,2,9,0.16902439024390242,1,0,0,0,1,0,0,0,0,0,0.15684014869888474
4889,å„ì°ê∑ñÁ,1,28,14,6,1,0.16035714285714286,13,0,0,0,1,0,6,4,3,0,0.14233160621761656
4889,å„ì°ê∑ñÁ,2,31,6,7,6,0.13064516129032258,0,2,3,0,1,0,0,0,0,21,0.14233160621761656
4889,å„ì°ê∑ñÁ,3,34,5,8,5,0.1285294117647059,0,2,2,1,0,0,0,0,0,0,0.14233160621761656
4889,å„ì°ê∑ñÁ,4,35,2,7,4,0.15485714285714286,0,0,1,1,0,0,0,0,0,0,0.14233160621761656
4889,å„ì°ê∑ñÁ,5,31,2,2,3,0.1329032258064516,0,0,0,2,0,0,0,0,0,0,0.14233160621761656
4889,å„ì°ê∑ñÁ,6,34,2,1,5,0.14764705882352944,0,0,0,1,1,0,0,0,0,0,0.14233160621761656
4890,êŒêÏó»,1,22,10,5,2,0.15727272727272726,10,0,0,0,0,0,7,4,1,0,0.15780748663101604
4890,êŒêÏó»,2,42,5,9,6,0.1688095238095238,0,3,2,0,0,0,0,0,0,24,0.15780748663101604
4890,êŒêÏó»,3,30,1,7,4,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.15780748663101604
4890,êŒêÏó»,4,34,1,2,8,0.16617647058823531,0,0,0,1,0,0,0,0,0,0,0.15780748663101604
4890,êŒêÏó»,5,34,3,1,4,0.1388235294117647,0,0,1,2,0,0,0,0,0,0,0.15780748663101604
4890,êŒêÏó»,6,25,0,1,1,0.1508,0,0,0,0,0,0,0,0,0,0,0.15780748663101604
4891,éõìáî¸ó¢,1,31,11,6,5,0.1829032258064516,9,0,0,0,2,0,7,11,0,0,0.18280193236714978
4891,éõìáî¸ó¢,2,39,1,6,7,0.2094871794871795,0,0,1,0,0,0,0,0,0,25,0.18280193236714978
4891,éõìáî¸ó¢,3,37,2,8,6,0.1635135135135135,0,0,2,0,0,0,0,0,0,0,0.18280193236714978
4891,éõìáî¸ó¢,4,38,2,8,5,0.1563157894736842,0,0,1,1,0,0,0,0,0,0,0.18280193236714978
4891,éõìáî¸ó¢,5,34,0,3,3,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.18280193236714978
4891,éõìáî¸ó¢,6,28,1,1,2,0.21107142857142858,0,1,0,0,0,0,0,0,0,0,0.18280193236714978
4892,éƒìcíºç∆,1,60,42,7,1,0.16216666666666668,41,0,0,0,1,0,6,6,5,0,0.17244224422442245
4892,éƒìcíºç∆,2,48,9,11,13,0.1675,0,5,4,0,0,0,0,0,0,25,0.17244224422442245
4892,éƒìcíºç∆,3,55,10,16,7,0.16036363636363637,0,0,2,7,1,0,0,0,0,0,0.17244224422442245
4892,éƒìcíºç∆,4,46,5,9,11,0.17847826086956523,0,3,0,2,0,0,0,0,0,0,0.17244224422442245
4892,éƒìcíºç∆,5,48,1,6,13,0.17708333333333334,0,0,0,1,0,0,0,0,0,0,0.17244224422442245
4892,éƒìcíºç∆,6,46,2,3,7,0.19456521739130433,0,0,0,1,1,0,0,0,0,0,0.17244224422442245
4893,ìnÁ≥ê^ìﬁî¸,1,28,13,7,3,0.15642857142857142,12,0,0,0,1,0,9,1,4,0,0.1765168539325843
4893,ìnÁ≥ê^ìﬁî¸,2,32,4,5,5,0.179375,0,3,1,0,0,0,0,0,0,20,0.1765168539325843
4893,ìnÁ≥ê^ìﬁî¸,3,36,2,7,7,0.17638888888888887,0,0,2,0,0,0,0,0,0,0,0.1765168539325843
4893,ìnÁ≥ê^ìﬁî¸,4,29,1,1,8,0.17586206896551726,0,1,0,0,0,0,0,0,0,0,0.1765168539325843
4893,ìnÁ≥ê^ìﬁî¸,5,29,2,5,2,0.18724137931034482,0,0,1,1,0,0,0,0,0,0,0.1765168539325843
4893,ìnÁ≥ê^ìﬁî¸,6,24,1,1,1,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.1765168539325843
4894,å¥ë∫ëÒñÁ,1,32,12,10,4,0.1759375,12,0,0,0,0,0,9,6,3,0,0.18192156862745099
4894,å¥ë∫ëÒñÁ,2,52,2,8,11,0.20634615384615385,0,2,0,0,0,0,0,0,0,27,0.18192156862745099
4894,å¥ë∫ëÒñÁ,3,45,1,7,9,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.18192156862745099
4894,å¥ë∫ëÒñÁ,4,40,5,2,8,0.15675,0,0,4,1,0,0,0,0,0,0,0.18192156862745099
4894,å¥ë∫ëÒñÁ,5,49,1,4,7,0.17816326530612245,0,0,0,1,0,0,0,0,0,0,0.18192156862745099
4894,å¥ë∫ëÒñÁ,6,37,0,0,7,0.2108108108108108,0,0,0,0,0,0,0,0,0,0,0.18192156862745099
4895,ñÂä‘óYëÂ,1,26,12,2,3,0.16461538461538464,11,0,1,0,0,0,3,6,1,0,0.16436842105263158
4895,ñÂä‘óYëÂ,2,38,1,7,9,0.17210526315789473,0,0,1,0,0,0,0,0,0,19,0.16436842105263158
4895,ñÂä‘óYëÂ,3,28,2,1,5,0.15785714285714286,0,0,2,0,0,0,0,0,0,0,0.16436842105263158
4895,ñÂä‘óYëÂ,4,33,2,8,3,0.1581818181818182,0,0,2,0,0,0,0,0,0,0,0.16436842105263158
4895,ñÂä‘óYëÂ,5,32,1,6,8,0.15937500000000002,0,0,0,1,0,0,0,0,0,0,0.16436842105263158
4895,ñÂä‘óYëÂ,6,33,0,2,3,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.16436842105263158
4896,â‘ñ{çÑ,1,18,10,2,2,0.19166666666666668,9,0,0,0,1,0,2,3,3,0,0.1856441717791411
4896,â‘ñ{çÑ,2,34,1,3,5,0.17558823529411763,0,0,1,0,0,0,0,0,0,17,0.1856441717791411
4896,â‘ñ{çÑ,3,24,3,4,6,0.14958333333333332,0,0,1,2,0,0,0,0,0,0,0.1856441717791411
4896,â‘ñ{çÑ,4,31,3,1,4,0.20354838709677417,0,0,3,0,0,0,0,0,0,0,0.1856441717791411
4896,â‘ñ{çÑ,5,30,0,3,5,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.1856441717791411
4896,â‘ñ{çÑ,6,26,0,0,4,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.1856441717791411
4897,ê[å©àüóRî¸,1,34,15,5,5,0.19676470588235295,15,0,0,0,0,0,3,12,4,0,0.2110756972111554
4897,ê[å©àüóRî¸,2,46,5,10,9,0.21239130434782608,0,5,0,0,0,0,0,0,0,25,0.2110756972111554
4897,ê[å©àüóRî¸,3,51,2,7,11,0.21372549019607845,0,0,1,1,0,0,0,0,0,0,0.2110756972111554
4897,ê[å©àüóRî¸,4,42,2,4,14,0.19404761904761905,0,1,0,1,0,0,0,0,0,0,0.2110756972111554
4897,ê[å©àüóRî¸,5,43,1,1,8,0.2004651162790698,0,0,0,0,0,1,0,0,0,0,0.2110756972111554
4897,ê[å©àüóRî¸,6,35,0,1,3,0.25285714285714284,0,0,0,0,0,0,0,0,0,0,0.2110756972111554
4898,ãeínåhâÓ,1,7,1,3,0,0.17285714285714285,1,0,0,0,0,0,1,1,1,0,0.1473076923076923
4898,ãeínåhâÓ,2,13,1,3,5,0.13153846153846155,0,0,1,0,0,0,0,0,0,9,0.1473076923076923
4898,ãeínåhâÓ,3,10,2,4,0,0.118,0,0,1,1,0,0,0,0,0,0,0.1473076923076923
4898,ãeínåhâÓ,4,7,0,0,3,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1473076923076923
4898,ãeínåhâÓ,5,10,0,1,2,0.155,0,0,0,0,0,0,0,0,0,0,0.1473076923076923
4898,ãeínåhâÓ,6,5,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.1473076923076923
4899,êËïîàÍê^,1,14,7,1,2,0.15571428571428572,6,0,0,0,1,0,2,5,0,0,0.16394957983193278
4899,êËïîàÍê^,2,21,1,5,3,0.19428571428571428,0,1,0,0,0,0,0,0,0,9,0.16394957983193278
4899,êËïîàÍê^,3,30,4,1,3,0.15366666666666667,0,1,2,0,1,0,0,0,0,0,0.16394957983193278
4899,êËïîàÍê^,4,19,1,2,5,0.16421052631578947,0,0,0,1,0,0,0,0,0,0,0.16394957983193278
4899,êËïîàÍê^,5,19,1,2,1,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.16394957983193278
