ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4863,éOâYóTãM,6,25,0,3,3,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.16430555555555557
4864,è¨êÏì˙ãIëæ,1,13,5,4,1,0.12692307692307692,5,0,0,0,0,0,5,1,1,0,0.1533628318584071
4864,è¨êÏì˙ãIëæ,2,16,0,3,5,0.166875,0,0,0,0,0,0,0,0,0,7,0.1533628318584071
4864,è¨êÏì˙ãIëæ,3,22,1,5,4,0.14272727272727273,0,0,1,0,0,0,0,0,0,0,0.1533628318584071
4864,è¨êÏì˙ãIëæ,4,18,1,3,2,0.13777777777777778,0,0,1,0,0,0,0,0,0,0,0.1533628318584071
4864,è¨êÏì˙ãIëæ,5,22,1,1,5,0.18454545454545457,0,1,0,0,0,0,0,0,0,0,0.1533628318584071
4864,è¨êÏì˙ãIëæ,6,22,0,4,2,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.1533628318584071
4865,óßãÔåhéi,1,17,6,4,1,0.20411764705882354,6,0,0,0,0,0,3,2,2,0,0.1807272727272727
4865,óßãÔåhéi,2,21,2,3,3,0.20142857142857146,0,1,1,0,0,0,0,0,0,12,0.1807272727272727
4865,óßãÔåhéi,3,20,4,2,3,0.176,0,1,0,3,0,0,0,0,0,0,0.1807272727272727
4865,óßãÔåhéi,4,18,3,2,4,0.14388888888888887,0,0,2,0,1,0,0,0,0,0,0.1807272727272727
4865,óßãÔåhéi,5,15,1,1,0,0.1686666666666667,0,0,1,0,0,0,0,0,0,0,0.1807272727272727
4865,óßãÔåhéi,6,19,1,1,4,0.1863157894736842,0,0,0,1,0,0,0,0,0,0,0.1807272727272727
4866,ã¥ñ{âpàÍ,1,10,6,1,2,0.149,6,0,0,0,0,0,0,0,1,0,0.16275862068965516
4866,ã¥ñ{âpàÍ,2,20,4,4,4,0.179,0,3,1,0,0,0,0,0,0,10,0.16275862068965516
4866,ã¥ñ{âpàÍ,3,22,1,4,4,0.16636363636363638,0,0,1,0,0,0,0,0,0,0,0.16275862068965516
4866,ã¥ñ{âpàÍ,4,21,1,3,4,0.1523809523809524,0,0,0,0,1,0,0,0,0,0,0.16275862068965516
4866,ã¥ñ{âpàÍ,5,21,1,2,4,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.16275862068965516
4866,ã¥ñ{âpàÍ,6,22,0,0,3,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.16275862068965516
4867,èºéRñı,1,14,1,1,3,0.19999999999999998,1,0,0,0,0,0,4,4,4,0,0.19378048780487805
4867,èºéRñı,2,13,0,2,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,3,0.19378048780487805
4867,èºéRñı,3,15,0,3,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,4,14,0,0,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,5,14,0,0,1,0.195,0,0,0,0,0,0,0,0,0,0,0.19378048780487805
4867,èºéRñı,6,12,1,0,1,0.20166666666666666,0,1,0,0,0,0,0,0,0,0,0.19378048780487805
4868,èºñ{ès,1,11,3,2,2,0.17545454545454545,3,0,0,0,0,0,3,3,2,0,0.1712621359223301
4868,èºñ{ès,2,19,1,3,4,0.16421052631578947,0,1,0,0,0,0,0,0,0,14,0.1712621359223301
4868,èºñ{ès,3,20,2,1,7,0.172,0,0,1,1,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,4,17,1,1,3,0.16470588235294117,0,0,1,0,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,5,21,0,2,3,0.1761904761904762,0,0,0,0,0,0,0,0,0,0,0.1712621359223301
4868,èºñ{ès,6,15,0,3,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1712621359223301
4870,êVìcóLóù,1,23,9,7,2,0.12434782608695652,9,0,0,0,0,0,6,5,1,0,0.14051724137931035
4870,êVìcóLóù,2,32,4,7,8,0.163125,0,1,2,0,1,0,0,0,0,21,0.14051724137931035
4870,êVìcóLóù,3,30,2,7,4,0.14366666666666666,0,0,0,2,0,0,0,0,0,0,0.14051724137931035
4870,êVìcóLóù,4,31,2,7,4,0.14483870967741935,0,0,1,1,0,0,0,0,0,0,0.14051724137931035
4870,êVìcóLóù,5,32,1,4,7,0.1421875,0,0,0,1,0,0,0,0,0,0,0.14051724137931035
4870,êVìcóLóù,6,26,0,5,5,0.11615384615384615,0,0,0,0,0,0,0,0,0,0,0.14051724137931035
4871,ãeírçGéu,1,26,7,3,6,0.18076923076923077,4,0,0,0,3,0,5,7,4,0,0.18125714285714284
4871,ãeírçGéu,2,33,1,4,9,0.17606060606060608,0,0,0,0,1,0,0,0,0,15,0.18125714285714284
4871,ãeírçGéu,3,30,1,4,8,0.192,0,0,0,1,0,0,0,0,0,0,0.18125714285714284
4871,ãeírçGéu,4,27,2,2,3,0.18814814814814815,0,0,1,0,1,0,0,0,0,0,0.18125714285714284
4871,ãeírçGéu,5,27,1,5,2,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.18125714285714284
4871,ãeírçGéu,6,32,0,1,6,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.18125714285714284
4872,éRâ∫ó¨êS,1,25,10,9,0,0.158,7,0,0,0,3,0,6,5,2,0,0.18107954545454547
4872,éRâ∫ó¨êS,2,37,1,10,10,0.16432432432432434,0,1,0,0,0,0,0,0,0,21,0.18107954545454547
4872,éRâ∫ó¨êS,3,28,2,5,3,0.18035714285714285,0,0,1,1,0,0,0,0,0,0,0.18107954545454547
4872,éRâ∫ó¨êS,4,32,0,5,11,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.18107954545454547
4872,éRâ∫ó¨êS,5,27,0,3,6,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.18107954545454547
4872,éRâ∫ó¨êS,6,27,0,5,4,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.18107954545454547
4873,äóå¥åíëæ,1,33,10,4,5,0.18636363636363637,10,0,0,0,0,0,9,5,8,0,0.1676923076923077
4873,äóå¥åíëæ,2,46,6,9,9,0.15369565217391304,0,0,2,0,4,0,0,0,0,21,0.1676923076923077
4873,äóå¥åíëæ,3,39,2,6,15,0.15153846153846154,0,0,1,1,0,0,0,0,0,0,0.1676923076923077
4873,äóå¥åíëæ,4,39,7,4,4,0.16076923076923078,0,1,4,2,0,0,0,0,0,0,0.1676923076923077
4873,äóå¥åíëæ,5,41,2,3,4,0.15341463414634146,0,1,0,1,0,0,0,0,0,0,0.1676923076923077
4873,äóå¥åíëæ,6,36,0,3,5,0.20972222222222223,0,0,0,0,0,0,0,0,0,0,0.1676923076923077
4874,írìcìﬁí√î¸,1,20,6,6,1,0.158,6,0,0,0,0,0,2,10,0,0,0.15165562913907285
4874,írìcìﬁí√î¸,2,24,0,10,3,0.13833333333333334,0,0,0,0,0,0,0,0,0,13,0.15165562913907285
4874,írìcìﬁí√î¸,3,31,0,5,9,0.14967741935483872,0,0,0,0,0,0,0,0,0,0,0.15165562913907285
4874,írìcìﬁí√î¸,4,27,0,3,5,0.14703703703703705,0,0,0,0,0,0,0,0,0,0,0.15165562913907285
4874,írìcìﬁí√î¸,5,24,0,0,1,0.15791666666666668,0,0,0,0,0,0,0,0,0,0,0.15165562913907285
4874,írìcìﬁí√î¸,6,25,0,1,0,0.16079999999999997,0,0,0,0,0,0,0,0,0,0,0.15165562913907285
4875,ëÂíÀçNâÎ,1,47,26,7,4,0.1802127659574468,25,0,0,0,1,0,4,9,6,0,0.18814345991561182
4875,ëÂíÀçNâÎ,2,38,10,5,12,0.17500000000000002,0,10,0,0,0,0,0,0,0,18,0.18814345991561182
4875,ëÂíÀçNâÎ,3,41,3,5,10,0.16878048780487806,0,2,0,0,0,1,0,0,0,0,0.18814345991561182
4875,ëÂíÀçNâÎ,4,34,2,6,7,0.19147058823529411,0,1,0,1,0,0,0,0,0,0,0.18814345991561182
4875,ëÂíÀçNâÎ,5,34,3,2,10,0.18558823529411766,0,2,0,0,1,0,0,0,0,0,0.18814345991561182
4875,ëÂíÀçNâÎ,6,43,2,2,8,0.22627906976744186,0,2,0,0,0,0,0,0,0,0,0.18814345991561182
4876,î~ñÿåhëæ,1,37,18,7,2,0.1537837837837838,17,0,0,0,1,0,7,3,7,0,0.15198347107438018
4876,î~ñÿåhëæ,2,42,7,9,7,0.14047619047619048,0,4,1,0,2,0,0,0,0,19,0.15198347107438018
4876,î~ñÿåhëæ,3,40,3,11,9,0.14575,0,0,3,0,0,0,0,0,0,0,0.15198347107438018
4876,î~ñÿåhëæ,4,41,3,7,9,0.1478048780487805,0,0,1,1,1,0,0,0,0,0,0.15198347107438018
4876,î~ñÿåhëæ,5,41,3,4,5,0.1575609756097561,0,0,1,2,0,0,0,0,0,0,0.15198347107438018
4876,î~ñÿåhëæ,6,41,0,2,6,0.16682926829268294,0,0,0,0,0,0,0,0,0,0,0.15198347107438018
4877,óÈíJàÍïΩ,1,34,27,3,1,0.1361764705882353,26,0,0,0,1,0,2,1,3,0,0.12742718446601942
4877,óÈíJàÍïΩ,2,33,3,4,7,0.1506060606060606,0,1,1,0,1,0,0,0,0,17,0.12742718446601942
4877,óÈíJàÍïΩ,3,37,7,5,10,0.10810810810810811,0,1,3,2,0,1,0,0,0,0,0.12742718446601942
4877,óÈíJàÍïΩ,4,37,3,6,10,0.12837837837837837,0,0,2,1,0,0,0,0,0,0,0.12742718446601942
4877,óÈíJàÍïΩ,5,34,3,2,7,0.11970588235294119,0,0,0,3,0,0,0,0,0,0,0.12742718446601942
4877,óÈíJàÍïΩ,6,31,0,3,2,0.1235483870967742,0,0,0,0,0,0,0,0,0,0,0.12742718446601942
4878,êºâ™àÁñ¢,1,22,6,2,6,0.1981818181818182,5,0,0,0,1,0,3,6,1,0,0.17337278106508877
4878,êºâ™àÁñ¢,2,33,1,3,10,0.18545454545454546,0,1,0,0,0,0,0,0,0,18,0.17337278106508877
4878,êºâ™àÁñ¢,3,28,2,3,7,0.1357142857142857,0,1,1,0,0,0,0,0,0,0,0.17337278106508877
4878,êºâ™àÁñ¢,4,29,2,2,7,0.16655172413793104,0,1,1,0,0,0,0,0,0,0,0.17337278106508877
4878,êºâ™àÁñ¢,5,28,0,1,7,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.17337278106508877
4878,êºâ™àÁñ¢,6,29,0,0,3,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.17337278106508877
4879,éRçËìSïΩ,1,41,24,7,3,0.13439024390243903,24,0,0,0,0,0,5,8,3,0,0.14384937238493725
4879,éRçËìSïΩ,2,37,4,12,6,0.15783783783783784,0,4,0,0,0,0,0,0,0,20,0.14384937238493725
4879,éRçËìSïΩ,3,38,3,9,4,0.13710526315789473,0,0,2,1,0,0,0,0,0,0,0.14384937238493725
4879,éRçËìSïΩ,4,44,6,9,9,0.14,0,0,2,4,0,0,0,0,0,0,0.14384937238493725
4879,éRçËìSïΩ,5,40,3,8,8,0.14325000000000002,0,0,1,2,0,0,0,0,0,0,0.14384937238493725
4879,éRçËìSïΩ,6,39,0,4,8,0.15205128205128204,0,0,0,0,0,0,0,0,0,0,0.14384937238493725
4880,‡VçËóYç∆,1,33,13,5,7,0.17636363636363636,9,0,0,0,4,0,6,9,4,0,0.15735426008968612
4880,‡VçËóYç∆,2,42,8,6,9,0.14619047619047618,0,2,5,0,1,0,0,0,0,19,0.15735426008968612
4880,‡VçËóYç∆,3,40,2,6,9,0.14450000000000002,0,1,0,1,0,0,0,0,0,0,0.15735426008968612
4880,‡VçËóYç∆,4,35,5,10,4,0.14914285714285713,0,1,4,0,0,0,0,0,0,0,0.15735426008968612
4880,‡VçËóYç∆,5,41,1,6,3,0.15390243902439027,0,0,0,1,0,0,0,0,0,0,0.15735426008968612
4880,‡VçËóYç∆,6,32,0,2,2,0.181875,0,0,0,0,0,0,0,0,0,0,0.15735426008968612
4881,íhè´ëæ,1,3,0,1,0,0.3066666666666667,0,0,0,0,0,0,1,0,1,0,0.23132075471698113
4881,íhè´ëæ,2,8,1,3,0,0.18125000000000002,0,1,0,0,0,0,0,0,0,4,0.23132075471698113
4881,íhè´ëæ,3,7,0,0,1,0.24571428571428572,0,0,0,0,0,0,0,0,0,0,0.23132075471698113
4881,íhè´ëæ,4,6,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23132075471698113
4881,íhè´ëæ,5,10,0,0,0,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.23132075471698113
4881,íhè´ëæ,6,19,0,0,0,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.23132075471698113
4882,ëÎêÏêÁàÀ,1,20,6,3,3,0.229,6,0,0,0,0,0,4,8,2,0,0.20404761904761906
4882,ëÎêÏêÁàÀ,2,30,3,5,4,0.19333333333333333,0,1,2,0,0,0,0,0,0,16,0.20404761904761906
4882,ëÎêÏêÁàÀ,3,30,3,8,3,0.217,0,0,0,2,1,0,0,0,0,0,0.20404761904761906
4882,ëÎêÏêÁàÀ,4,30,2,4,2,0.18233333333333332,0,0,2,0,0,0,0,0,0,0,0.20404761904761906
4882,ëÎêÏêÁàÀ,5,30,0,4,3,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.20404761904761906
4882,ëÎêÏêÁàÀ,6,28,0,2,0,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.20404761904761906
4883,â™ïîëÂãP,1,21,7,1,1,0.1780952380952381,7,0,0,0,0,0,4,5,4,0,0.15730538922155687
4883,â™ïîëÂãP,2,33,4,8,4,0.13727272727272727,0,3,1,0,0,0,0,0,0,18,0.15730538922155687
4883,â™ïîëÂãP,3,22,3,6,3,0.12272727272727274,0,1,1,1,0,0,0,0,0,0,0.15730538922155687
4883,â™ïîëÂãP,4,25,7,6,5,0.1656,0,3,1,2,1,0,0,0,0,0,0.15730538922155687
4883,â™ïîëÂãP,5,34,5,4,9,0.15294117647058825,0,1,0,3,1,0,0,0,0,0,0.15730538922155687
4883,â™ïîëÂãP,6,32,0,2,7,0.18625,0,0,0,0,0,0,0,0,0,0,0.15730538922155687
4884,èüâYê^îø,1,36,19,4,2,0.13777777777777778,19,0,0,0,0,0,4,6,6,0,0.14044776119402985
4884,èüâYê^îø,2,46,9,15,3,0.11630434782608697,0,2,4,0,3,0,0,0,0,27,0.14044776119402985
4884,èüâYê^îø,3,46,5,4,7,0.11847826086956523,0,1,3,0,1,0,0,0,0,0,0.14044776119402985
4884,èüâYê^îø,4,47,4,10,13,0.15617021276595744,0,0,1,2,0,1,0,0,0,0,0.14044776119402985
4884,èüâYê^îø,5,51,3,2,10,0.1458823529411765,0,0,3,0,0,0,0,0,0,0,0.14044776119402985
4884,èüâYê^îø,6,42,0,4,9,0.16904761904761903,0,0,0,0,0,0,0,0,0,0,0.14044776119402985
4885,ëÂéRêÁçL,1,48,37,2,1,0.12979166666666667,36,0,0,0,0,1,0,7,1,0,0.12817708333333333
4885,ëÂéRêÁçL,2,28,8,7,6,0.13464285714285715,1,4,2,0,1,0,0,0,0,16,0.12817708333333333
4885,ëÂéRêÁçL,3,30,6,7,5,0.11933333333333333,0,4,2,0,0,0,0,0,0,0,0.12817708333333333
4885,ëÂéRêÁçL,4,26,3,4,6,0.12730769230769232,0,0,3,0,0,0,0,0,0,0,0.12817708333333333
4885,ëÂéRêÁçL,5,32,6,2,7,0.11937500000000001,0,0,2,4,0,0,0,0,0,0,0.12817708333333333
4885,ëÂéRêÁçL,6,28,1,3,4,0.1392857142857143,0,0,0,0,1,0,0,0,0,0,0.12817708333333333
4886,ì¸äCä],1,41,24,8,4,0.17097560975609755,24,0,0,0,0,0,7,3,3,0,0.17331818181818184
4886,ì¸äCä],2,39,10,8,4,0.17717948717948717,0,5,3,1,1,0,0,0,0,15,0.17331818181818184
4886,ì¸äCä],3,36,11,8,7,0.16694444444444445,0,1,2,5,1,2,0,0,0,0,0.17331818181818184
4886,ì¸äCä],4,38,8,7,10,0.17157894736842105,0,5,1,2,0,0,0,0,0,0,0.17331818181818184
4886,ì¸äCä],5,34,0,9,11,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.17331818181818184
4886,ì¸äCä],6,32,0,4,10,0.1778125,0,0,0,0,0,0,0,0,0,0,0.17331818181818184
4887,ïx‡VóSçÏ,1,22,6,2,1,0.20590909090909093,6,0,0,0,0,0,2,8,3,0,0.15539999999999998
4887,ïx‡VóSçÏ,2,30,4,6,6,0.15200000000000002,0,3,1,0,0,0,0,0,0,18,0.15539999999999998
4887,ïx‡VóSçÏ,3,27,2,3,5,0.14185185185185187,0,0,1,1,0,0,0,0,0,0,0.15539999999999998
4887,ïx‡VóSçÏ,4,27,2,2,5,0.16,0,1,0,1,0,0,0,0,0,0,0.15539999999999998
4887,ïx‡VóSçÏ,5,18,1,4,4,0.12222222222222223,0,0,1,0,0,0,0,0,0,0,0.15539999999999998
4887,ïx‡VóSçÏ,6,26,0,3,2,0.14884615384615385,0,0,0,0,0,0,0,0,0,0,0.15539999999999998
4888,ã‡éôó≤ëæ,1,45,24,5,5,0.17755555555555555,23,0,0,0,1,0,4,10,6,0,0.1775196850393701
4888,ã‡éôó≤ëæ,2,45,10,7,8,0.17466666666666666,1,8,1,0,0,0,0,0,0,23,0.1775196850393701
4888,ã‡éôó≤ëæ,3,45,3,8,16,0.18177777777777776,0,0,2,1,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,4,48,2,6,10,0.17375,0,1,1,0,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,5,35,1,6,5,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.1775196850393701
4888,ã‡éôó≤ëæ,6,36,3,4,4,0.17666666666666667,0,0,0,0,2,1,0,0,0,0,0.1775196850393701
4889,å„ì°ê∑ñÁ,1,23,6,3,3,0.1817391304347826,5,0,0,0,1,0,1,10,4,0,0.16972027972027973
4889,å„ì°ê∑ñÁ,2,25,1,3,3,0.1692,0,1,0,0,0,0,0,0,0,11,0.16972027972027973
4889,å„ì°ê∑ñÁ,3,26,4,6,4,0.1623076923076923,0,0,1,2,1,0,0,0,0,0,0.16972027972027973
4889,å„ì°ê∑ñÁ,4,22,1,3,2,0.15863636363636366,0,0,0,1,0,0,0,0,0,0,0.16972027972027973
4889,å„ì°ê∑ñÁ,5,20,0,0,5,0.1655,0,0,0,0,0,0,0,0,0,0,0.16972027972027973
4889,å„ì°ê∑ñÁ,6,27,1,3,3,0.17925925925925926,0,1,0,0,0,0,0,0,0,0,0.16972027972027973
4890,êŒêÏó»,1,23,10,2,0,0.16391304347826088,9,0,0,0,1,0,4,4,2,0,0.16227027027027027
4890,êŒêÏó»,2,34,3,2,8,0.14970588235294116,0,0,2,1,0,0,0,0,0,19,0.16227027027027027
4890,êŒêÏó»,3,35,2,2,5,0.18057142857142858,0,0,0,2,0,0,0,0,0,0,0.16227027027027027
4890,êŒêÏó»,4,34,2,4,9,0.16294117647058823,0,0,1,1,0,0,0,0,0,0,0.16227027027027027
4890,êŒêÏó»,5,31,0,3,6,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.16227027027027027
4890,êŒêÏó»,6,28,0,1,5,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.16227027027027027
4891,éõìáî¸ó¢,1,25,8,3,6,0.1932,6,0,0,0,2,0,5,6,4,0,0.17185792349726775
4891,éõìáî¸ó¢,2,32,2,6,5,0.168125,0,1,1,0,0,0,0,0,0,16,0.17185792349726775
4891,éõìáî¸ó¢,3,34,2,8,5,0.15823529411764706,0,1,1,0,0,0,0,0,0,0,0.17185792349726775
4891,éõìáî¸ó¢,4,31,1,6,4,0.17258064516129035,0,0,1,0,0,0,0,0,0,0,0.17185792349726775
4891,éõìáî¸ó¢,5,31,2,1,6,0.15677419354838712,0,0,0,2,0,0,0,0,0,0,0.17185792349726775
4891,éõìáî¸ó¢,6,30,0,2,6,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17185792349726775
4892,éƒìcíºç∆,1,30,11,5,5,0.18133333333333335,10,0,0,0,1,0,1,16,1,0,0.173215859030837
4892,éƒìcíºç∆,2,44,5,10,11,0.16977272727272727,0,3,2,0,0,0,0,0,0,18,0.173215859030837
4892,éƒìcíºç∆,3,37,4,6,8,0.15513513513513513,0,0,1,2,1,0,0,0,0,0,0.173215859030837
4892,éƒìcíºç∆,4,42,4,6,9,0.16904761904761906,0,0,3,1,0,0,0,0,0,0,0.173215859030837
4892,éƒìcíºç∆,5,43,4,9,8,0.1755813953488372,0,0,1,3,0,0,0,0,0,0,0.173215859030837
4892,éƒìcíºç∆,6,31,1,1,7,0.1941935483870968,0,0,0,0,0,1,0,0,0,0,0.173215859030837
4893,ìnÁ≥ê^ìﬁî¸,1,21,2,2,2,0.17857142857142858,2,0,0,0,0,0,3,11,3,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,2,24,4,4,3,0.19333333333333336,0,3,1,0,0,0,0,0,0,9,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,3,28,3,5,1,0.16178571428571428,0,1,2,0,0,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,4,27,3,4,4,0.16962962962962963,0,1,1,0,1,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,5,20,0,3,1,0.1855,0,0,0,0,0,0,0,0,0,0,0.17923611111111112
4893,ìnÁ≥ê^ìﬁî¸,6,24,0,2,2,0.19166666666666668,0,0,0,0,0,0,0,0,0,0,0.17923611111111112
4894,å¥ë∫ëÒñÁ,1,22,11,3,4,0.16772727272727272,11,0,0,0,0,0,3,5,1,0,0.18503267973856208
4894,å¥ë∫ëÒñÁ,2,29,1,8,5,0.19517241379310346,0,1,0,0,0,0,0,0,0,17,0.18503267973856208
4894,å¥ë∫ëÒñÁ,3,28,6,3,6,0.17642857142857143,0,1,2,2,1,0,0,0,0,0,0.18503267973856208
4894,å¥ë∫ëÒñÁ,4,28,1,3,7,0.17642857142857143,0,1,0,0,0,0,0,0,0,0,0.18503267973856208
4894,å¥ë∫ëÒñÁ,5,27,0,8,4,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18503267973856208
4894,å¥ë∫ëÒñÁ,6,19,0,0,4,0.21736842105263157,0,0,0,0,0,0,0,0,0,0,0.18503267973856208
4895,ñÂä‘óYëÂ,1,30,16,6,1,0.151,16,0,0,0,0,0,3,2,8,0,0.15978494623655914
4895,ñÂä‘óYëÂ,2,32,2,6,8,0.174375,0,0,1,1,0,0,0,0,0,19,0.15978494623655914
4895,ñÂä‘óYëÂ,3,37,5,5,10,0.1518918918918919,0,2,2,1,0,0,0,0,0,0,0.15978494623655914
4895,ñÂä‘óYëÂ,4,35,2,4,4,0.16285714285714287,0,1,1,0,0,0,0,0,0,0,0.15978494623655914
4895,ñÂä‘óYëÂ,5,27,0,2,7,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.15978494623655914
4895,ñÂä‘óYëÂ,6,25,0,1,4,0.146,0,0,0,0,0,0,0,0,0,0,0.15978494623655914
4896,â‘ñ{çÑ,1,18,5,5,1,0.16333333333333333,5,0,0,0,0,0,6,3,1,0,0.19588235294117645
4896,â‘ñ{çÑ,2,32,1,7,7,0.193125,0,1,0,0,0,0,0,0,0,22,0.19588235294117645
4896,â‘ñ{çÑ,3,34,4,10,7,0.16794117647058823,0,0,4,0,0,0,0,0,0,0,0.19588235294117645
4896,â‘ñ{çÑ,4,29,3,6,2,0.21310344827586206,0,0,2,0,1,0,0,0,0,0,0.19588235294117645
4896,â‘ñ{çÑ,5,30,0,3,5,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.19588235294117645
4896,â‘ñ{çÑ,6,27,0,0,2,0.24259259259259258,0,0,0,0,0,0,0,0,0,0,0.19588235294117645
4897,ê[å©àüóRî¸,1,17,6,2,5,0.21529411764705883,6,0,0,0,0,0,4,6,1,0,0.24044776119402983
4897,ê[å©àüóRî¸,2,22,3,1,4,0.23954545454545453,0,2,0,0,1,0,0,0,0,9,0.24044776119402983
4897,ê[å©àüóRî¸,3,26,1,7,2,0.2353846153846154,0,1,0,0,0,0,0,0,0,0,0.24044776119402983
4897,ê[å©àüóRî¸,4,19,0,1,2,0.23894736842105263,0,0,0,0,0,0,0,0,0,0,0.24044776119402983
4897,ê[å©àüóRî¸,5,27,1,0,2,0.2522222222222222,0,0,0,1,0,0,0,0,0,0,0.24044776119402983
4897,ê[å©àüóRî¸,6,23,0,0,3,0.2530434782608696,0,0,0,0,0,0,0,0,0,0,0.24044776119402983
4898,ãeínåhâÓ,1,12,3,2,2,0.20166666666666666,3,0,0,0,0,0,4,4,1,0,0.16940476190476192
4898,ãeínåhâÓ,2,14,1,4,1,0.18928571428571428,0,0,1,0,0,0,0,0,0,8,0.16940476190476192
4898,ãeínåhâÓ,3,17,0,4,0,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.16940476190476192
4898,ãeínåhâÓ,4,13,2,1,2,0.12846153846153846,0,0,2,0,0,0,0,0,0,0,0.16940476190476192
4898,ãeínåhâÓ,5,16,1,0,1,0.158125,0,0,1,0,0,0,0,0,0,0,0.16940476190476192
4898,ãeínåhâÓ,6,12,0,1,1,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.16940476190476192
4899,êËïîàÍê^,1,16,6,3,2,0.16875,6,0,0,0,0,0,3,4,2,0,0.16475
4899,êËïîàÍê^,2,28,4,5,5,0.16142857142857142,0,0,4,0,0,0,0,0,0,15,0.16475
4899,êËïîàÍê^,3,32,3,4,5,0.153125,0,0,1,1,1,0,0,0,0,0,0.16475
4899,êËïîàÍê^,4,30,0,1,7,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.16475
4899,êËïîàÍê^,5,25,1,1,3,0.1604,0,0,1,0,0,0,0,0,0,0,0.16475
4899,êËïîàÍê^,6,29,1,2,0,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.16475
4900,íÜìcó[ãM,1,29,14,7,3,0.1620689655172414,13,0,0,0,1,0,4,9,2,0,0.17659459459459462
4900,íÜìcó[ãM,2,28,5,5,3,0.18,0,3,2,0,0,0,0,0,0,9,0.17659459459459462
4900,íÜìcó[ãM,3,29,2,6,6,0.1931034482758621,0,0,0,0,2,0,0,0,0,0,0.17659459459459462
4900,íÜìcó[ãM,4,34,1,7,6,0.165,0,0,0,0,1,0,0,0,0,0,0.17659459459459462
4900,íÜìcó[ãM,5,30,2,2,2,0.15633333333333335,0,0,0,1,1,0,0,0,0,0,0.17659459459459462
4900,íÜìcó[ãM,6,35,0,3,4,0.20085714285714287,0,0,0,0,0,0,0,0,0,0,0.17659459459459462
4901,èoå˚ïëóLéq,1,52,33,6,5,0.1498076923076923,32,0,0,0,1,0,0,14,5,0,0.14342756183745584
4901,èoå˚ïëóLéq,2,45,14,11,7,0.14600000000000002,0,10,1,1,1,1,0,0,0,17,0.14342756183745584
4901,èoå˚ïëóLéq,3,43,10,10,9,0.13953488372093023,0,1,4,5,0,0,0,0,0,0,0.14342756183745584
4901,èoå˚ïëóLéq,4,56,7,14,12,0.13999999999999999,0,3,1,3,0,0,0,0,0,0,0.14342756183745584
