ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5160,ì°êXó§ìl,2,42,3,3,7,0.15571428571428572,0,1,2,0,0,0,0,0,0,27,0.14904347826086958
5160,ì°êXó§ìl,3,45,5,10,9,0.11955555555555555,0,1,3,1,0,0,0,0,0,0,0.14904347826086958
5160,ì°êXó§ìl,4,39,0,6,11,0.16076923076923078,0,0,0,0,0,0,0,0,0,0,0.14904347826086958
5160,ì°êXó§ìl,5,39,1,2,4,0.15692307692307692,0,0,0,1,0,0,0,0,0,0,0.14904347826086958
5160,ì°êXó§ìl,6,38,4,1,6,0.16473684210526315,0,1,0,2,0,1,0,0,0,0,0.14904347826086958
5161,ìoã îπïS,1,26,16,0,2,0.14884615384615385,14,0,0,0,2,0,2,3,5,0,0.1457948717948718
5161,ìoã îπïS,2,36,4,4,5,0.14944444444444444,0,3,1,0,0,0,0,0,0,17,0.1457948717948718
5161,ìoã îπïS,3,35,4,6,8,0.14057142857142857,0,0,2,2,0,0,0,0,0,0,0.1457948717948718
5161,ìoã îπïS,4,29,1,2,4,0.14517241379310344,0,0,1,0,0,0,0,0,0,0,0.1457948717948718
5161,ìoã îπïS,5,37,2,2,4,0.14621621621621622,0,0,0,2,0,0,0,0,0,0,0.1457948717948718
5161,ìoã îπïS,6,32,0,0,3,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1457948717948718
5162,èºîˆóÂé¿,1,15,3,2,2,0.18666666666666665,3,0,0,0,0,0,2,7,2,0,0.19428571428571428
5162,èºîˆóÂé¿,2,22,2,2,2,0.22,0,2,0,0,0,0,0,0,0,11,0.19428571428571428
5162,èºîˆóÂé¿,3,22,0,0,6,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
5162,èºîˆóÂé¿,4,23,0,1,4,0.22086956521739132,0,0,0,0,0,0,0,0,0,0,0.19428571428571428
5162,èºîˆóÂé¿,5,25,1,1,1,0.1888,0,0,0,1,0,0,0,0,0,0,0.19428571428571428
5162,èºîˆóÂé¿,6,26,1,0,1,0.1673076923076923,0,0,0,0,0,1,0,0,0,0,0.19428571428571428
5163,ê¥êÖà§äC,1,19,6,6,4,0.13157894736842105,6,0,0,0,0,0,2,8,1,0,0.1624107142857143
5163,ê¥êÖà§äC,2,21,5,6,2,0.1838095238095238,0,3,1,0,1,0,0,0,0,11,0.1624107142857143
5163,ê¥êÖà§äC,3,51,8,13,9,0.1472549019607843,0,1,3,2,2,0,0,0,0,0,0.1624107142857143
5163,ê¥êÖà§äC,4,46,3,17,6,0.16,0,0,1,0,2,0,0,0,0,0,0.1624107142857143
5163,ê¥êÖà§äC,5,38,2,11,7,0.16605263157894737,0,0,0,2,0,0,0,0,0,0,0.1624107142857143
5163,ê¥êÖà§äC,6,49,1,8,14,0.18040816326530612,0,0,0,1,0,0,0,0,0,0,0.1624107142857143
5164,êXìcóúåŒ,1,20,1,1,0,0.21150000000000002,1,0,0,0,0,0,5,9,3,0,0.2395631067961165
5164,êXìcóúåŒ,2,41,0,1,1,0.2519512195121951,0,0,0,0,0,0,0,0,0,17,0.2395631067961165
5164,êXìcóúåŒ,3,38,0,1,1,0.24157894736842103,0,0,0,0,0,0,0,0,0,0,0.2395631067961165
5164,êXìcóúåŒ,4,39,0,0,2,0.2448717948717949,0,0,0,0,0,0,0,0,0,0,0.2395631067961165
5164,êXìcóúåŒ,5,34,0,0,1,0.24323529411764705,0,0,0,0,0,0,0,0,0,0,0.2395631067961165
5164,êXìcóúåŒ,6,34,0,0,0,0.22911764705882354,0,0,0,0,0,0,0,0,0,0,0.2395631067961165
5165,è¨ó—à§é¿,1,10,1,2,2,0.183,0,0,0,0,1,0,1,7,0,0,0.22474452554744526
5165,è¨ó—à§é¿,2,19,1,3,1,0.2063157894736842,0,0,1,0,0,0,0,0,0,6,0.22474452554744526
5165,è¨ó—à§é¿,3,16,0,2,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.22474452554744526
5165,è¨ó—à§é¿,4,18,0,0,5,0.22833333333333336,0,0,0,0,0,0,0,0,0,0,0.22474452554744526
5165,è¨ó—à§é¿,5,31,3,2,2,0.23483870967741935,0,0,0,3,0,0,0,0,0,0,0.22474452554744526
5165,è¨ó—à§é¿,6,43,0,1,2,0.24465116279069765,0,0,0,0,0,0,0,0,0,0,0.22474452554744526
5166,íáìπëÂï„,1,16,9,2,1,0.14875,9,0,0,0,0,0,1,5,0,0,0.1767741935483871
5166,íáìπëÂï„,2,25,3,2,7,0.1664,0,1,2,0,0,0,0,0,0,11,0.1767741935483871
5166,íáìπëÂï„,3,23,2,4,5,0.18695652173913044,0,0,2,0,0,0,0,0,0,0,0.1767741935483871
5166,íáìπëÂï„,4,41,6,5,4,0.19121951219512195,0,0,3,3,0,0,0,0,0,0,0.1767741935483871
5166,íáìπëÂï„,5,41,4,3,8,0.18365853658536585,0,0,1,2,1,0,0,0,0,0,0.1767741935483871
5166,íáìπëÂï„,6,40,9,3,5,0.16675,0,0,8,1,0,0,0,0,0,0,0.1767741935483871
5167,è¨êÏó≥ëæòN,1,23,7,2,4,0.1408695652173913,7,0,0,0,0,0,4,8,3,0,0.13872549019607844
5167,è¨êÏó≥ëæòN,2,38,5,9,4,0.13815789473684212,0,4,1,0,0,0,0,0,0,15,0.13872549019607844
5167,è¨êÏó≥ëæòN,3,38,2,7,4,0.13631578947368422,0,0,1,1,0,0,0,0,0,0,0.13872549019607844
5167,è¨êÏó≥ëæòN,4,41,2,3,6,0.1351219512195122,0,0,2,0,0,0,0,0,0,0,0.13872549019607844
5167,è¨êÏó≥ëæòN,5,38,0,5,8,0.13815789473684212,0,0,0,0,0,0,0,0,0,0,0.13872549019607844
5167,è¨êÏó≥ëæòN,6,26,1,2,2,0.14769230769230768,0,0,0,0,1,0,0,0,0,0,0.13872549019607844
5168,írìcÇ»Ç»,1,3,0,0,0,0.22,0,0,0,0,0,0,1,2,0,0,0.2427777777777778
5168,írìcÇ»Ç»,2,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,5,0.2427777777777778
5168,írìcÇ»Ç»,3,8,0,1,0,0.18375,0,0,0,0,0,0,0,0,0,0,0.2427777777777778
5168,írìcÇ»Ç»,4,15,0,0,2,0.26266666666666666,0,0,0,0,0,0,0,0,0,0,0.2427777777777778
5168,írìcÇ»Ç»,5,18,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.2427777777777778
5168,írìcÇ»Ç»,6,23,0,1,2,0.2747826086956522,0,0,0,0,0,0,0,0,0,0,0.2427777777777778
5169,ñxñ{„ƒëæ,1,19,4,2,2,0.2068421052631579,4,0,0,0,0,0,1,7,4,0,0.2173809523809524
5169,ñxñ{„ƒëæ,2,29,1,2,4,0.25551724137931037,0,1,0,0,0,0,0,0,0,15,0.2173809523809524
5169,ñxñ{„ƒëæ,3,28,1,0,1,0.2425,0,0,0,1,0,0,0,0,0,0,0.2173809523809524
5169,ñxñ{„ƒëæ,4,29,0,2,3,0.23448275862068965,0,0,0,0,0,0,0,0,0,0,0.2173809523809524
5169,ñxñ{„ƒëæ,5,31,0,3,1,0.1867741935483871,0,0,0,0,0,0,0,0,0,0,0.2173809523809524
5169,ñxñ{„ƒëæ,6,32,0,1,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.2173809523809524
5170,ç≤ì°ëæó∫,1,25,10,5,4,0.1616,10,0,0,0,0,0,3,7,2,0,0.14554455445544556
5170,ç≤ì°ëæó∫,2,36,2,7,4,0.1425,0,1,0,1,0,0,0,0,0,25,0.14554455445544556
5170,ç≤ì°ëæó∫,3,35,3,2,7,0.13285714285714287,0,0,0,3,0,0,0,0,0,0,0.14554455445544556
5170,ç≤ì°ëæó∫,4,39,2,5,9,0.13076923076923075,0,1,1,0,0,0,0,0,0,0,0.14554455445544556
5170,ç≤ì°ëæó∫,5,35,1,5,2,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.14554455445544556
5170,ç≤ì°ëæó∫,6,32,0,4,2,0.1603125,0,0,0,0,0,0,0,0,0,0,0.14554455445544556
5171,ê¥êÖñ¢óB,1,22,4,4,0,0.14454545454545456,4,0,0,0,0,0,3,8,3,0,0.16697916666666668
5171,ê¥êÖñ¢óB,2,36,1,2,7,0.18305555555555555,0,0,1,0,0,0,0,0,0,22,0.16697916666666668
5171,ê¥êÖñ¢óB,3,32,4,5,6,0.1709375,0,0,3,1,0,0,0,0,0,0,0.16697916666666668
5171,ê¥êÖñ¢óB,4,35,3,4,4,0.15285714285714286,0,0,1,2,0,0,0,0,0,0,0.16697916666666668
5171,ê¥êÖñ¢óB,5,35,0,5,3,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.16697916666666668
5171,ê¥êÖñ¢óB,6,32,1,1,3,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.16697916666666668
5172,ìcë∫åc,1,22,6,3,2,0.1668181818181818,6,0,0,0,0,0,4,6,4,0,0.18875
5172,ìcë∫åc,2,39,5,4,2,0.19743589743589743,0,3,2,0,0,0,0,0,0,17,0.18875
5172,ìcë∫åc,3,35,3,3,6,0.18285714285714286,0,0,1,2,0,0,0,0,0,0,0.18875
5172,ìcë∫åc,4,33,3,3,8,0.18272727272727274,0,1,1,1,0,0,0,0,0,0,0.18875
5172,ìcë∫åc,5,33,0,0,5,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.18875
5172,ìcë∫åc,6,30,0,3,4,0.21466666666666667,0,0,0,0,0,0,0,0,0,0,0.18875
5173,íJå˚â¿ò@,1,26,11,5,3,0.2,11,0,0,0,0,0,1,9,4,0,0.1575268817204301
5173,íJå˚â¿ò@,2,34,4,8,4,0.16029411764705884,0,2,2,0,0,0,0,0,0,23,0.1575268817204301
5173,íJå˚â¿ò@,3,37,5,6,3,0.16513513513513514,0,1,0,4,0,0,0,0,0,0,0.1575268817204301
5173,íJå˚â¿ò@,4,30,4,4,3,0.14333333333333334,0,0,3,1,0,0,0,0,0,0,0.1575268817204301
5173,íJå˚â¿ò@,5,28,2,1,3,0.12892857142857142,0,0,1,1,0,0,0,0,0,0,0.1575268817204301
5173,íJå˚â¿ò@,6,31,2,5,2,0.14935483870967742,0,0,1,1,0,0,0,0,0,0,0.1575268817204301
5174,êÏà‰ñG,1,35,13,5,4,0.20657142857142857,11,0,0,0,2,0,2,11,6,0,0.17580912863070539
5174,êÏà‰ñG,2,39,7,12,7,0.19974358974358974,0,4,1,0,1,1,0,0,0,17,0.17580912863070539
5174,êÏà‰ñG,3,43,6,10,7,0.15186046511627907,0,1,4,1,0,0,0,0,0,0,0.17580912863070539
5174,êÏà‰ñG,4,35,4,8,5,0.17942857142857144,0,0,4,0,0,0,0,0,0,0,0.17580912863070539
5174,êÏà‰ñG,5,42,2,3,9,0.15904761904761905,0,0,0,1,1,0,0,0,0,0,0.17580912863070539
5174,êÏà‰ñG,6,47,0,2,6,0.1672340425531915,0,0,0,0,0,0,0,0,0,0,0.17580912863070539
5175,ìáçËè‰àÍòN,1,16,0,1,5,0.18625,0,0,0,0,0,0,2,10,3,0,0.19417177914110428
5175,ìáçËè‰àÍòN,2,22,0,3,1,0.18863636363636366,0,0,0,0,0,0,0,0,0,12,0.19417177914110428
5175,ìáçËè‰àÍòN,3,21,0,4,4,0.17761904761904762,0,0,0,0,0,0,0,0,0,0,0.19417177914110428
5175,ìáçËè‰àÍòN,4,34,0,2,6,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.19417177914110428
5175,ìáçËè‰àÍòN,5,36,0,0,4,0.21305555555555555,0,0,0,0,0,0,0,0,0,0,0.19417177914110428
5175,ìáçËè‰àÍòN,6,34,0,2,2,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.19417177914110428
5176,êŒëqëÒî¸,1,7,0,0,1,0.25857142857142856,0,0,0,0,0,0,1,2,3,0,0.1856880733944954
5176,êŒëqëÒî¸,2,17,0,1,0,0.1864705882352941,0,0,0,0,0,0,0,0,0,8,0.1856880733944954
5176,êŒëqëÒî¸,3,15,0,0,0,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.1856880733944954
5176,êŒëqëÒî¸,4,15,0,1,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.1856880733944954
5176,êŒëqëÒî¸,5,27,1,0,2,0.19555555555555557,0,0,0,1,0,0,0,0,0,0,0.1856880733944954
5176,êŒëqëÒî¸,6,28,1,0,2,0.14142857142857143,0,0,1,0,0,0,0,0,0,0,0.1856880733944954
5177,èºà‰ä—ëæ,1,15,1,3,2,0.146,1,0,0,0,0,0,4,9,0,0,0.19317073170731708
5177,èºà‰ä—ëæ,2,35,4,2,5,0.18714285714285714,0,3,0,1,0,0,0,0,0,15,0.19317073170731708
5177,èºà‰ä—ëæ,3,36,0,0,2,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.19317073170731708
5177,èºà‰ä—ëæ,4,47,0,1,3,0.21978723404255318,0,0,0,0,0,0,0,0,0,0,0.19317073170731708
5177,èºà‰ä—ëæ,5,55,0,0,3,0.1998181818181818,0,0,0,0,0,0,0,0,0,0,0.19317073170731708
5177,èºà‰ä—ëæ,6,58,0,0,3,0.19465517241379313,0,0,0,0,0,0,0,0,0,0,0.19317073170731708
5178,ê¨íÂó‘ïΩ,1,8,2,2,0,0.18875,2,0,0,0,0,0,1,2,3,0,0.221
5178,ê¨íÂó‘ïΩ,2,10,0,0,0,0.233,0,0,0,0,0,0,0,0,0,3,0.221
5178,ê¨íÂó‘ïΩ,3,30,0,2,6,0.213,0,0,0,0,0,0,0,0,0,0,0.221
5178,ê¨íÂó‘ïΩ,4,47,1,1,3,0.21361702127659576,0,0,1,0,0,0,0,0,0,0,0.221
5178,ê¨íÂó‘ïΩ,5,39,0,1,0,0.23282051282051283,0,0,0,0,0,0,0,0,0,0,0.221
5178,ê¨íÂó‘ïΩ,6,46,0,0,5,0.2267391304347826,0,0,0,0,0,0,0,0,0,0,0.221
5179,ì°ñ{å≥ãP,1,14,3,0,3,0.18857142857142858,3,0,0,0,0,0,1,5,5,0,0.18359154929577465
5179,ì°ñ{å≥ãP,2,24,1,1,2,0.16291666666666668,0,1,0,0,0,0,0,0,0,12,0.18359154929577465
5179,ì°ñ{å≥ãP,3,25,3,1,0,0.18,0,0,2,1,0,0,0,0,0,0,0.18359154929577465
5179,ì°ñ{å≥ãP,4,23,2,1,3,0.17956521739130435,0,0,2,0,0,0,0,0,0,0,0.18359154929577465
5179,ì°ñ{å≥ãP,5,26,0,2,2,0.19961538461538464,0,0,0,0,0,0,0,0,0,0,0.18359154929577465
5179,ì°ñ{å≥ãP,6,30,1,1,0,0.19,0,0,1,0,0,0,0,0,0,0,0.18359154929577465
5180,ì°ñ{é—ñÌçÅ,1,10,3,0,2,0.172,2,0,0,0,1,0,1,5,1,0,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,2,17,1,2,5,0.1988235294117647,0,1,0,0,0,0,0,0,0,7,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,3,25,0,3,5,0.19400000000000003,0,0,0,0,0,0,0,0,0,0,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,4,29,1,1,7,0.16137931034482758,0,0,0,0,1,0,0,0,0,0,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,5,33,0,5,5,0.18878787878787878,0,0,0,0,0,0,0,0,0,0,0.18635036496350366
5180,ì°ñ{é—ñÌçÅ,6,23,0,1,3,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.18635036496350366
5181,êXíqç∆,1,13,2,4,1,0.19076923076923077,2,0,0,0,0,0,1,7,3,0,0.1808284023668639
5181,êXíqç∆,2,22,0,2,2,0.19045454545454546,0,0,0,0,0,0,0,0,0,13,0.1808284023668639
5181,êXíqç∆,3,25,0,1,3,0.182,0,0,0,0,0,0,0,0,0,0,0.1808284023668639
5181,êXíqç∆,4,35,0,0,2,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.1808284023668639
5181,êXíqç∆,5,39,2,2,6,0.16230769230769232,0,0,0,2,0,0,0,0,0,0,0.1808284023668639
5181,êXíqç∆,6,35,0,1,4,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.1808284023668639
5182,ã{çËà¿ìﬁ,1,14,3,2,4,0.21500000000000002,3,0,0,0,0,0,1,8,0,0,0.17351351351351352
5182,ã{çËà¿ìﬁ,2,20,1,1,4,0.148,0,1,0,0,0,0,0,0,0,9,0.17351351351351352
5182,ã{çËà¿ìﬁ,3,18,0,0,4,0.18611111111111112,0,0,0,0,0,0,0,0,0,0,0.17351351351351352
5182,ã{çËà¿ìﬁ,4,31,0,5,2,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.17351351351351352
5182,ã{çËà¿ìﬁ,5,31,1,2,2,0.15258064516129033,0,0,1,0,0,0,0,0,0,0,0.17351351351351352
5182,ã{çËà¿ìﬁ,6,34,0,0,1,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.17351351351351352
5183,íÜñÏçFìÒ,1,12,3,2,1,0.18166666666666667,3,0,0,0,0,0,1,3,3,0,0.15396946564885497
5183,íÜñÏçFìÒ,2,19,0,0,3,0.16894736842105262,0,0,0,0,0,0,0,0,0,10,0.15396946564885497
5183,íÜñÏçFìÒ,3,14,0,0,0,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.15396946564885497
5183,íÜñÏçFìÒ,4,27,1,5,2,0.15666666666666668,0,0,0,0,0,1,0,0,0,0,0.15396946564885497
5183,íÜñÏçFìÒ,5,29,1,6,2,0.14724137931034484,0,0,1,0,0,0,0,0,0,0,0.15396946564885497
5183,íÜñÏçFìÒ,6,30,0,0,0,0.13899999999999998,0,0,0,0,0,0,0,0,0,0,0.15396946564885497
5184,î—íÀãø,1,10,0,0,0,0.23500000000000001,0,0,0,0,0,0,1,5,1,0,0.20308333333333334
5184,î—íÀãø,2,13,0,0,1,0.21923076923076923,0,0,0,0,0,0,0,0,0,9,0.20308333333333334
5184,î—íÀãø,3,7,0,1,0,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.20308333333333334
5184,î—íÀãø,4,22,0,2,0,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.20308333333333334
5184,î—íÀãø,5,30,0,0,4,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.20308333333333334
5184,î—íÀãø,6,38,0,1,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.20308333333333334
5185,â¡ì°óDñÌ,1,11,3,3,1,0.15363636363636363,3,0,0,0,0,0,3,4,0,0,0.17494791666666668
5185,â¡ì°óDñÌ,2,15,1,2,2,0.18866666666666668,0,0,1,0,0,0,0,0,0,11,0.17494791666666668
5185,â¡ì°óDñÌ,3,12,0,3,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.17494791666666668
5185,â¡ì°óDñÌ,4,44,4,7,3,0.16977272727272727,0,0,4,0,0,0,0,0,0,0,0.17494791666666668
5185,â¡ì°óDñÌ,5,48,2,1,10,0.18458333333333332,0,1,0,1,0,0,0,0,0,0,0.17494791666666668
5185,â¡ì°óDñÌ,6,62,1,4,8,0.17596774193548387,0,0,1,0,0,0,0,0,0,0,0.17494791666666668
5186,âìì°å\å·,1,25,3,7,3,0.1736,2,0,0,0,1,0,8,5,3,0,0.1951010101010101
5186,âìì°å\å·,2,28,5,3,4,0.18928571428571428,1,2,1,0,1,0,0,0,0,12,0.1951010101010101
5186,âìì°å\å·,3,32,1,1,3,0.18937500000000002,0,0,0,0,0,1,0,0,0,0,0.1951010101010101
5186,âìì°å\å·,4,40,0,4,6,0.19824999999999998,0,0,0,0,0,0,0,0,0,0,0.1951010101010101
5186,âìì°å\å·,5,33,0,1,1,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.1951010101010101
5186,âìì°å\å·,6,40,2,2,1,0.19725,0,0,0,1,1,0,0,0,0,0,0.1951010101010101
5187,è¨ç‚ïóëæ,1,18,8,5,1,0.17277777777777778,7,0,0,0,1,0,2,4,3,0,0.1833649289099526
5187,è¨ç‚ïóëæ,2,27,1,5,6,0.21888888888888888,0,1,0,0,0,0,0,0,0,14,0.1833649289099526
5187,è¨ç‚ïóëæ,3,34,3,7,2,0.18029411764705883,0,1,1,0,1,0,0,0,0,0,0.1833649289099526
5187,è¨ç‚ïóëæ,4,46,2,4,8,0.1973913043478261,0,0,1,0,1,0,0,0,0,0,0.1833649289099526
5187,è¨ç‚ïóëæ,5,45,1,0,4,0.16533333333333333,0,0,0,1,0,0,0,0,0,0,0.1833649289099526
5187,è¨ç‚ïóëæ,6,41,0,3,5,0.17121951219512196,0,0,0,0,0,0,0,0,0,0,0.1833649289099526
5188,ïêà‰‰ªó¢â¿,1,14,4,2,1,0.20142857142857143,3,0,1,0,0,0,4,4,0,0,0.19334928229665074
5188,ïêà‰‰ªó¢â¿,2,26,4,5,5,0.20115384615384618,0,3,1,0,0,0,0,0,0,14,0.19334928229665074
5188,ïêà‰‰ªó¢â¿,3,29,0,7,1,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.19334928229665074
5188,ïêà‰‰ªó¢â¿,4,44,1,4,8,0.21022727272727273,0,0,1,0,0,0,0,0,0,0,0.19334928229665074
5188,ïêà‰‰ªó¢â¿,5,53,2,2,14,0.19358490566037737,0,0,0,1,0,1,0,0,0,0,0.19334928229665074
5188,ïêà‰‰ªó¢â¿,6,43,0,2,4,0.18232558139534882,0,0,0,0,0,0,0,0,0,0,0.19334928229665074
5189,ì°å¥ëÅçÿ,1,6,1,1,0,0.27499999999999997,1,0,0,0,0,0,0,3,1,0,0.19377659574468084
5189,ì°å¥ëÅçÿ,2,9,1,2,3,0.11444444444444445,0,0,0,0,0,1,0,0,0,1,0.19377659574468084
5189,ì°å¥ëÅçÿ,3,32,2,8,5,0.21875,0,0,1,1,0,0,0,0,0,0,0.19377659574468084
5189,ì°å¥ëÅçÿ,4,46,3,4,5,0.1897826086956522,0,3,0,0,0,0,0,0,0,0,0.19377659574468084
5189,ì°å¥ëÅçÿ,5,45,1,2,5,0.1731111111111111,0,0,0,0,1,0,0,0,0,0,0.19377659574468084
5189,ì°å¥ëÅçÿ,6,50,0,2,7,0.2046,0,0,0,0,0,0,0,0,0,0,0.19377659574468084
5190,ëÂåéóVâÎ,1,11,1,3,0,0.16818181818181818,1,0,0,0,0,0,1,5,3,0,0.18647999999999998
5190,ëÂåéóVâÎ,2,17,1,2,2,0.15294117647058825,0,0,0,0,1,0,0,0,0,8,0.18647999999999998
5190,ëÂåéóVâÎ,3,17,0,1,2,0.19058823529411767,0,0,0,0,0,0,0,0,0,0,0.18647999999999998
5190,ëÂåéóVâÎ,4,24,0,0,0,0.16041666666666668,0,0,0,0,0,0,0,0,0,0,0.18647999999999998
5190,ëÂåéóVâÎ,5,26,0,0,2,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.18647999999999998
5190,ëÂåéóVâÎ,6,30,0,0,1,0.243,0,0,0,0,0,0,0,0,0,0,0.18647999999999998
5191,îÚìcç]å»,1,38,16,6,6,0.1705263157894737,14,0,0,0,2,0,5,3,11,0,0.16197530864197532
5191,îÚìcç]å»,2,45,5,10,7,0.164,0,2,2,0,1,0,0,0,0,27,0.16197530864197532
5191,îÚìcç]å»,3,44,4,5,6,0.1475,0,1,1,2,0,0,0,0,0,0,0.16197530864197532
5191,îÚìcç]å»,4,40,3,10,7,0.154,0,0,2,1,0,0,0,0,0,0,0.16197530864197532
5191,îÚìcç]å»,5,43,1,4,9,0.17255813953488372,0,0,1,0,0,0,0,0,0,0,0.16197530864197532
5191,îÚìcç]å»,6,33,1,3,4,0.16454545454545455,0,0,1,0,0,0,0,0,0,0,0.16197530864197532
5192,íÜîˆóDçÅ,1,11,1,1,0,0.23363636363636367,1,0,0,0,0,0,1,6,2,0,0.17339080459770115
5192,íÜîˆóDçÅ,2,22,1,1,3,0.1990909090909091,0,0,1,0,0,0,0,0,0,13,0.17339080459770115
5192,íÜîˆóDçÅ,3,25,0,2,2,0.1972,0,0,0,0,0,0,0,0,0,0,0.17339080459770115
5192,íÜîˆóDçÅ,4,37,2,1,3,0.14108108108108108,0,1,0,1,0,0,0,0,0,0,0.17339080459770115
5192,íÜîˆóDçÅ,5,36,1,1,0,0.1375,0,0,1,0,0,0,0,0,0,0,0.17339080459770115
5192,íÜîˆóDçÅ,6,43,0,1,2,0.18883720930232561,0,0,0,0,0,0,0,0,0,0,0.17339080459770115
5193,ïƒä€îTäG,2,18,4,3,1,0.1927777777777778,0,2,2,0,0,0,0,0,0,9,0.20518134715025907
5193,ïƒä€îTäG,3,46,5,7,9,0.20434782608695654,0,0,4,0,1,0,0,0,0,0,0.20518134715025907
5193,ïƒä€îTäG,4,40,3,4,8,0.20825,0,0,2,0,1,0,0,0,0,0,0.20518134715025907
5193,ïƒä€îTäG,5,45,0,5,6,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20518134715025907
5193,ïƒä€îTäG,6,44,1,2,2,0.2159090909090909,0,0,0,0,0,1,0,0,0,0,0.20518134715025907
5194,ëÂãvï€óCçÅ,1,17,2,2,1,0.22705882352941176,2,0,0,0,0,0,2,8,5,0,0.17126666666666668
5194,ëÂãvï€óCçÅ,2,27,1,5,5,0.17555555555555558,0,0,1,0,0,0,0,0,0,11,0.17126666666666668
5194,ëÂãvï€óCçÅ,3,27,2,3,3,0.15703703703703706,0,0,2,0,0,0,0,0,0,0,0.17126666666666668
5194,ëÂãvï€óCçÅ,4,26,1,1,4,0.1576923076923077,0,0,0,1,0,0,0,0,0,0,0.17126666666666668
5194,ëÂãvï€óCçÅ,5,24,1,1,3,0.14875,0,0,0,1,0,0,0,0,0,0,0.17126666666666668
5194,ëÂãvï€óCçÅ,6,29,0,1,1,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.17126666666666668
5195,ñkë∫îJÅX,1,17,3,2,3,0.17176470588235293,3,0,0,0,0,0,2,11,0,0,0.17925742574257425
5195,ñkë∫îJÅX,2,28,1,4,2,0.18392857142857144,0,0,0,0,0,1,0,0,0,12,0.17925742574257425
5195,ñkë∫îJÅX,3,38,1,0,8,0.18,0,0,0,1,0,0,0,0,0,0,0.17925742574257425
5195,ñkë∫îJÅX,4,38,0,1,5,0.16236842105263158,0,0,0,0,0,0,0,0,0,0,0.17925742574257425
5195,ñkë∫îJÅX,5,42,2,1,4,0.18285714285714286,0,0,0,1,0,1,0,0,0,0,0.17925742574257425
5195,ñkë∫îJÅX,6,39,0,1,2,0.19102564102564104,0,0,0,0,0,0,0,0,0,0,0.17925742574257425
5196,òkïîëæãÛäC,1,5,1,0,2,0.156,1,0,0,0,0,0,1,1,2,0,0.19621951219512196
5196,òkïîëæãÛäC,2,8,1,2,2,0.1825,0,0,0,0,1,0,0,0,0,5,0.19621951219512196
5196,òkïîëæãÛäC,3,8,1,2,1,0.16875,0,0,1,0,0,0,0,0,0,0,0.19621951219512196
5196,òkïîëæãÛäC,4,41,3,7,7,0.2051219512195122,0,0,0,2,1,0,0,0,0,0,0.19621951219512196
5196,òkïîëæãÛäC,5,43,1,6,7,0.19465116279069766,0,0,0,1,0,0,0,0,0,0,0.19621951219512196
5196,òkïîëæãÛäC,6,59,0,2,14,0.20016949152542374,0,0,0,0,0,0,0,0,0,0,0.19621951219512196
