ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4779,à…ëqåı,5,34,1,1,6,0.16852941176470587,0,0,1,0,0,0,0,0,0,0,0.15535294117647058
4779,à…ëqåı,6,23,1,2,1,0.1656521739130435,0,0,1,0,0,0,0,0,0,0,0.15535294117647058
4780,É}ÉCÉPÉãìcë„,1,31,12,5,3,0.18193548387096772,10,0,0,0,2,0,2,7,8,0,0.1627777777777778
4780,É}ÉCÉPÉãìcë„,2,40,6,8,10,0.15975,0,1,3,0,2,0,0,0,0,21,0.1627777777777778
4780,É}ÉCÉPÉãìcë„,3,36,4,5,8,0.15722222222222224,0,0,1,2,1,0,0,0,0,0,0.1627777777777778
4780,É}ÉCÉPÉãìcë„,4,37,5,8,7,0.1464864864864865,0,0,3,2,0,0,0,0,0,0,0.1627777777777778
4780,É}ÉCÉPÉãìcë„,5,38,2,5,12,0.1631578947368421,0,0,0,1,1,0,0,0,0,0,0.1627777777777778
4780,É}ÉCÉPÉãìcë„,6,34,0,5,4,0.17205882352941176,0,0,0,0,0,0,0,0,0,0,0.1627777777777778
4781,êºä⁄â ó¢,1,25,10,7,2,0.1188,9,0,0,0,1,0,4,5,2,0,0.15102857142857143
4781,êºä⁄â ó¢,2,32,5,3,7,0.1734375,0,4,1,0,0,0,0,0,0,19,0.15102857142857143
4781,êºä⁄â ó¢,3,31,4,1,10,0.1232258064516129,0,1,0,2,1,0,0,0,0,0,0.15102857142857143
4781,êºä⁄â ó¢,4,30,2,5,4,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.15102857142857143
4781,êºä⁄â ó¢,5,27,0,3,8,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.15102857142857143
4781,êºä⁄â ó¢,6,30,0,6,7,0.15,0,0,0,0,0,0,0,0,0,0,0.15102857142857143
4782,ïlçËèÄñÁ,1,38,20,10,2,0.14578947368421052,20,0,0,0,0,0,3,11,4,0,0.15774774774774777
4782,ïlçËèÄñÁ,2,34,9,10,5,0.14941176470588236,0,5,2,0,2,0,0,0,0,19,0.15774774774774777
4782,ïlçËèÄñÁ,3,41,6,11,11,0.14902439024390246,0,2,0,4,0,0,0,0,0,0,0.15774774774774777
4782,ïlçËèÄñÁ,4,36,3,11,6,0.16055555555555556,0,1,1,1,0,0,0,0,0,0,0.15774774774774777
4782,ïlçËèÄñÁ,5,32,2,3,7,0.1609375,0,0,0,2,0,0,0,0,0,0,0.15774774774774777
4782,ïlçËèÄñÁ,6,41,0,3,4,0.17951219512195124,0,0,0,0,0,0,0,0,0,0,0.15774774774774777
4783,ñÿë∫è⁄éq,1,13,4,1,4,0.1769230769230769,4,0,0,0,0,0,2,4,1,0,0.1873170731707317
4783,ñÿë∫è⁄éq,2,16,1,1,3,0.195,0,0,1,0,0,0,0,0,0,6,0.1873170731707317
4783,ñÿë∫è⁄éq,3,13,2,1,5,0.16153846153846155,0,0,2,0,0,0,0,0,0,0,0.1873170731707317
4783,ñÿë∫è⁄éq,4,11,0,2,3,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.1873170731707317
4783,ñÿë∫è⁄éq,5,15,0,0,3,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.1873170731707317
4783,ñÿë∫è⁄éq,6,14,0,0,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.1873170731707317
4784,å¸à‰ìcê^ãI,1,10,5,2,1,0.189,5,0,0,0,0,0,0,5,0,0,0.18
4784,å¸à‰ìcê^ãI,2,15,1,5,4,0.15200000000000002,0,0,1,0,0,0,0,0,0,10,0.18
4784,å¸à‰ìcê^ãI,3,14,1,2,2,0.16642857142857143,0,0,1,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,4,15,0,3,2,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,5,13,1,0,2,0.17153846153846153,0,0,1,0,0,0,0,0,0,0,0.18
4784,å¸à‰ìcê^ãI,6,13,0,0,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.18
4785,ñÿî¶èÉñÁ,1,15,3,1,3,0.14133333333333334,2,0,0,0,1,0,4,4,4,0,0.1689041095890411
4785,ñÿî¶èÉñÁ,2,36,1,3,7,0.15777777777777777,0,1,0,0,0,0,0,0,0,20,0.1689041095890411
4785,ñÿî¶èÉñÁ,3,27,1,4,5,0.16481481481481483,0,0,0,1,0,0,0,0,0,0,0.1689041095890411
4785,ñÿî¶èÉñÁ,4,23,1,3,2,0.1673913043478261,0,0,0,1,0,0,0,0,0,0,0.1689041095890411
4785,ñÿî¶èÉñÁ,5,27,2,1,3,0.18555555555555556,0,0,0,2,0,0,0,0,0,0,0.1689041095890411
4785,ñÿî¶èÉñÁ,6,18,0,0,0,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.1689041095890411
4786,ç≤ì°îéó∫,1,47,28,7,3,0.15021276595744681,27,0,0,0,1,0,4,10,4,0,0.13032128514056227
4786,ç≤ì°îéó∫,2,44,12,12,8,0.1206818181818182,1,6,4,0,1,0,0,0,0,20,0.13032128514056227
4786,ç≤ì°îéó∫,3,41,7,10,7,0.13,0,0,2,5,0,0,0,0,0,0,0.13032128514056227
4786,ç≤ì°îéó∫,4,45,9,9,8,0.11911111111111111,0,1,5,2,1,0,0,0,0,0,0.13032128514056227
4786,ç≤ì°îéó∫,5,39,4,4,17,0.12435897435897435,0,0,3,1,0,0,0,0,0,0,0.13032128514056227
4786,ç≤ì°îéó∫,6,33,2,2,8,0.13757575757575757,0,0,1,0,1,0,0,0,0,0,0.13032128514056227
4787,í≈ñºñL,1,56,45,6,3,0.13428571428571429,42,0,0,0,3,0,4,3,4,0,0.13352
4787,í≈ñºñL,2,40,13,10,7,0.13225,0,4,8,0,0,1,0,0,0,17,0.13352
4787,í≈ñºñL,3,44,17,12,5,0.12522727272727271,0,1,10,5,1,0,0,0,0,0,0.13352
4787,í≈ñºñL,4,38,10,9,5,0.13052631578947368,0,0,6,4,0,0,0,0,0,0,0.13352
4787,í≈ñºñL,5,33,5,9,8,0.14393939393939395,0,0,0,3,2,0,0,0,0,0,0.13352
4787,í≈ñºñL,6,39,5,7,4,0.1371794871794872,0,0,1,2,2,0,0,0,0,0,0.13352
4788,è¨írìNñÁ,1,45,26,9,2,0.14577777777777778,25,0,0,0,1,0,3,9,5,0,0.13829166666666665
4788,è¨írìNñÁ,2,42,10,10,8,0.13642857142857143,0,5,3,0,2,0,0,0,0,23,0.13829166666666665
4788,è¨írìNñÁ,3,37,6,8,15,0.13594594594594595,0,0,3,3,0,0,0,0,0,0,0.13829166666666665
4788,è¨írìNñÁ,4,42,4,8,8,0.13476190476190478,0,1,2,1,0,0,0,0,0,0,0.13829166666666665
4788,è¨írìNñÁ,5,40,4,8,6,0.13375,0,0,1,2,1,0,0,0,0,0,0.13829166666666665
4788,è¨írìNñÁ,6,34,0,2,9,0.14294117647058824,0,0,0,0,0,0,0,0,0,0,0.13829166666666665
4789,å√âÍíqîV,1,17,3,3,1,0.21764705882352942,2,0,0,0,1,0,1,10,2,0,0.17766666666666667
4789,å√âÍíqîV,2,25,0,4,7,0.1936,0,0,0,0,0,0,0,0,0,14,0.17766666666666667
4789,å√âÍíqîV,3,23,4,2,4,0.16478260869565217,0,0,1,1,1,1,0,0,0,0,0.17766666666666667
4789,å√âÍíqîV,4,27,2,2,7,0.1614814814814815,0,0,0,2,0,0,0,0,0,0,0.17766666666666667
4789,å√âÍíqîV,5,29,1,6,5,0.17448275862068968,0,0,0,1,0,0,0,0,0,0,0.17766666666666667
4789,å√âÍíqîV,6,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.17766666666666667
4790,ñˆì‡åhëæ,1,38,22,7,1,0.14263157894736841,22,0,0,0,0,0,5,5,4,0,0.16318777292576417
4790,ñˆì‡åhëæ,2,41,8,6,9,0.15439024390243902,0,5,3,0,0,0,0,0,0,22,0.16318777292576417
4790,ñˆì‡åhëæ,3,40,10,8,8,0.173,0,2,4,3,1,0,0,0,0,0,0.16318777292576417
4790,ñˆì‡åhëæ,4,41,3,6,12,0.16926829268292684,0,0,1,2,0,0,0,0,0,0,0.16318777292576417
4790,ñˆì‡åhëæ,5,36,0,9,9,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.16318777292576417
4790,ñˆì‡åhëæ,6,33,0,3,5,0.17484848484848486,0,0,0,0,0,0,0,0,0,0,0.16318777292576417
4791,çï‡VÇﬂÇÆÇ›,1,33,17,4,0,0.1812121212121212,17,0,0,0,0,0,2,11,2,0,0.17876146788990827
4791,çï‡VÇﬂÇÆÇ›,2,46,7,8,11,0.1867391304347826,0,5,2,0,0,0,0,0,0,22,0.17876146788990827
4791,çï‡VÇﬂÇÆÇ›,3,37,5,5,9,0.16324324324324324,0,0,1,3,1,0,0,0,0,0,0.17876146788990827
4791,çï‡VÇﬂÇÆÇ›,4,33,6,8,3,0.1618181818181818,0,1,0,4,1,0,0,0,0,0,0.17876146788990827
4791,çï‡VÇﬂÇÆÇ›,5,36,0,5,9,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.17876146788990827
4791,çï‡VÇﬂÇÆÇ›,6,33,0,6,5,0.17,0,0,0,0,0,0,0,0,0,0,0.17876146788990827
4792,êôë∫å´ñÁ,1,24,6,5,2,0.1775,6,0,0,0,0,0,6,3,6,0,0.17340277777777777
4792,êôë∫å´ñÁ,2,24,3,1,4,0.17458333333333334,0,0,3,0,0,0,0,0,0,11,0.17340277777777777
4792,êôë∫å´ñÁ,3,26,1,4,3,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.17340277777777777
4792,êôë∫å´ñÁ,4,25,1,2,2,0.1796,0,0,1,0,0,0,0,0,0,0,0.17340277777777777
4792,êôë∫å´ñÁ,5,24,3,3,3,0.15583333333333335,0,1,0,1,0,1,0,0,0,0,0.17340277777777777
4792,êôë∫å´ñÁ,6,21,1,0,0,0.17285714285714285,0,0,1,0,0,0,0,0,0,0,0.17340277777777777
4793,ã‡éqñG,1,44,28,10,1,0.12886363636363637,28,0,0,0,0,0,4,7,5,0,0.13436734693877553
4793,ã‡éqñG,2,43,8,11,8,0.13186046511627908,0,4,1,2,1,0,0,0,0,21,0.13436734693877553
4793,ã‡éqñG,3,41,11,8,9,0.1353658536585366,0,1,1,7,2,0,0,0,0,0,0.13436734693877553
4793,ã‡éqñG,4,38,7,8,7,0.13973684210526316,0,2,3,1,1,0,0,0,0,0,0.13436734693877553
4793,ã‡éqñG,5,42,6,8,7,0.1311904761904762,0,0,1,4,1,0,0,0,0,0,0.13436734693877553
4793,ã‡éqñG,6,37,0,3,4,0.14081081081081082,0,0,0,0,0,0,0,0,0,0,0.13436734693877553
4794,òaìcëÒñÁ,1,41,26,5,5,0.1546341463414634,25,0,0,0,1,0,8,3,4,0,0.1426229508196721
4794,òaìcëÒñÁ,2,40,5,15,9,0.14250000000000002,0,1,2,0,2,0,0,0,0,20,0.1426229508196721
4794,òaìcëÒñÁ,3,45,12,10,13,0.15444444444444444,0,1,3,6,2,0,0,0,0,0,0.1426229508196721
4794,òaìcëÒñÁ,4,41,4,7,10,0.13634146341463416,0,0,1,1,1,1,0,0,0,0,0.1426229508196721
4794,òaìcëÒñÁ,5,39,1,4,8,0.1335897435897436,0,0,1,0,0,0,0,0,0,0,0.1426229508196721
4794,òaìcëÒñÁ,6,38,1,2,4,0.1318421052631579,0,0,1,0,0,0,0,0,0,0,0.1426229508196721
4796,ètâÄå˜ëæ,1,40,18,11,2,0.13025,18,0,0,0,0,0,6,5,7,0,0.13450980392156864
4796,ètâÄå˜ëæ,2,34,9,7,6,0.11558823529411766,0,7,1,0,1,0,0,0,0,12,0.13450980392156864
4796,ètâÄå˜ëæ,3,31,4,9,5,0.14451612903225808,0,0,1,2,1,0,0,0,0,0,0.13450980392156864
4796,ètâÄå˜ëæ,4,33,6,6,3,0.14212121212121212,0,1,2,3,0,0,0,0,0,0,0.13450980392156864
4796,ètâÄå˜ëæ,5,36,2,8,8,0.13277777777777777,0,0,0,2,0,0,0,0,0,0,0.13450980392156864
4796,ètâÄå˜ëæ,6,30,1,3,8,0.145,0,0,0,1,0,0,0,0,0,0,0.13450980392156864
4797,íÜéRè´,1,41,23,7,4,0.18,22,0,0,0,1,0,3,8,7,0,0.14924107142857143
4797,íÜéRè´,2,38,9,9,5,0.12947368421052632,0,3,4,0,2,0,0,0,0,18,0.14924107142857143
4797,íÜéRè´,3,37,4,6,6,0.15783783783783784,0,1,1,2,0,0,0,0,0,0,0.14924107142857143
4797,íÜéRè´,4,36,5,5,6,0.15555555555555556,0,0,4,1,0,0,0,0,0,0,0.14924107142857143
4797,íÜéRè´,5,40,6,2,4,0.12875,0,1,2,2,1,0,0,0,0,0,0.14924107142857143
4797,íÜéRè´,6,32,0,3,7,0.141875,0,0,0,0,0,0,0,0,0,0,0.14924107142857143
4798,ïlêÊê^îÕ,1,53,34,6,4,0.1516981132075472,31,0,0,0,3,0,5,5,6,0,0.153046875
4798,ïlêÊê^îÕ,2,43,12,15,5,0.15232558139534882,1,9,0,0,2,0,0,0,0,22,0.153046875
4798,ïlêÊê^îÕ,3,39,11,12,7,0.15205128205128204,0,0,3,7,1,0,0,0,0,0,0.153046875
4798,ïlêÊê^îÕ,4,40,4,10,8,0.15475,0,0,1,2,1,0,0,0,0,0,0.153046875
4798,ïlêÊê^îÕ,5,41,3,5,7,0.1424390243902439,0,0,0,2,0,1,0,0,0,0,0.153046875
4798,ïlêÊê^îÕ,6,40,0,4,12,0.16575,0,0,0,0,0,0,0,0,0,0,0.153046875
4800,è¨éõåùêl,1,18,2,1,5,0.17833333333333334,2,0,0,0,0,0,2,7,6,0,0.17300000000000001
4800,è¨éõåùêl,2,21,2,2,6,0.16142857142857142,0,2,0,0,0,0,0,0,0,9,0.17300000000000001
4800,è¨éõåùêl,3,23,1,3,5,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.17300000000000001
4800,è¨éõåùêl,4,25,2,0,5,0.17559999999999998,0,1,0,0,1,0,0,0,0,0,0.17300000000000001
4800,è¨éõåùêl,5,19,0,0,4,0.14842105263157895,0,0,0,0,0,0,0,0,0,0,0.17300000000000001
4800,è¨éõåùêl,6,24,0,2,3,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.17300000000000001
4802,íÜìcíBñÁ,1,59,43,10,2,0.14491525423728815,43,0,0,0,0,0,1,4,8,0,0.1385551330798479
4802,íÜìcíBñÁ,2,46,17,12,5,0.13652173913043478,2,10,1,1,1,2,0,0,0,28,0.1385551330798479
4802,íÜìcíBñÁ,3,41,12,15,6,0.13560975609756099,0,2,5,5,0,0,0,0,0,0,0.1385551330798479
4802,íÜìcíBñÁ,4,42,7,11,4,0.13476190476190478,0,0,3,3,0,1,0,0,0,0,0.1385551330798479
4802,íÜìcíBñÁ,5,39,6,6,9,0.13230769230769232,0,0,1,3,2,0,0,0,0,0,0.1385551330798479
4802,íÜìcíBñÁ,6,36,3,3,10,0.14527777777777778,0,0,0,3,0,0,0,0,0,0,0.1385551330798479
4803,î—ìcèØå·,1,12,3,1,2,0.20166666666666666,3,0,0,0,0,0,3,5,1,0,0.19752941176470587
4803,î—ìcèØå·,2,17,0,2,3,0.21764705882352942,0,0,0,0,0,0,0,0,0,7,0.19752941176470587
4803,î—ìcèØå·,3,14,0,2,2,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4803,î—ìcèØå·,4,13,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4803,î—ìcèØå·,5,17,0,2,3,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4803,î—ìcèØå·,6,12,0,0,3,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.19752941176470587
4804,çÇìcÇ–Ç©ÇÈ,1,50,27,8,6,0.20120000000000002,25,0,0,0,2,0,6,10,4,0,0.18542168674698795
4804,çÇìcÇ–Ç©ÇÈ,2,40,14,9,4,0.17550000000000002,0,2,10,0,1,1,0,0,0,16,0.18542168674698795
4804,çÇìcÇ–Ç©ÇÈ,3,44,22,7,3,0.17545454545454547,0,0,19,0,3,0,0,0,0,0,0.18542168674698795
4804,çÇìcÇ–Ç©ÇÈ,4,48,11,7,9,0.17979166666666668,0,0,9,2,0,0,0,0,0,0,0.18542168674698795
4804,çÇìcÇ–Ç©ÇÈ,5,36,3,9,6,0.2086111111111111,0,0,2,1,0,0,0,0,0,0,0.18542168674698795
4804,çÇìcÇ–Ç©ÇÈ,6,31,6,3,6,0.16870967741935486,0,1,4,1,0,0,0,0,0,0,0.18542168674698795
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,4,1,0,1,0.15500000000000003,1,0,0,0,0,0,2,1,0,0,0.19076923076923077
4807,â™óIïΩ,2,8,0,1,1,0.165,0,0,0,0,0,0,0,0,0,4,0.19076923076923077
4807,â™óIïΩ,3,6,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.19076923076923077
4807,â™óIïΩ,4,7,0,1,1,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.19076923076923077
4807,â™óIïΩ,5,8,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.19076923076923077
4807,â™óIïΩ,6,6,0,1,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.19076923076923077
4808,èºîˆëÒ,1,35,29,1,0,0.11657142857142858,28,0,0,0,1,0,1,3,2,0,0.13514285714285715
4808,èºîˆëÒ,2,33,6,9,7,0.12515151515151515,0,4,2,0,0,0,0,0,0,20,0.13514285714285715
4808,èºîˆëÒ,3,34,8,3,6,0.13294117647058826,0,0,3,5,0,0,0,0,0,0,0.13514285714285715
4808,èºîˆëÒ,4,35,1,10,9,0.148,0,1,0,0,0,0,0,0,0,0,0.13514285714285715
4808,èºîˆëÒ,5,40,4,4,6,0.14175,0,0,1,2,0,1,0,0,0,0,0.13514285714285715
4808,èºîˆëÒ,6,33,2,3,3,0.14545454545454545,0,0,0,1,1,0,0,0,0,0,0.13514285714285715
4809,äOçËåÂ,1,35,15,9,4,0.17200000000000001,14,0,0,0,1,0,3,8,6,0,0.1614354066985646
4809,äOçËåÂ,2,39,8,7,6,0.16025641025641027,0,6,1,0,1,0,0,0,0,19,0.1614354066985646
4809,äOçËåÂ,3,36,1,6,12,0.16611111111111113,0,0,0,0,1,0,0,0,0,0,0.1614354066985646
4809,äOçËåÂ,4,36,7,4,11,0.13055555555555556,0,2,2,3,0,0,0,0,0,0,0.1614354066985646
4809,äOçËåÂ,5,37,3,10,10,0.16135135135135134,0,0,1,2,0,0,0,0,0,0,0.1614354066985646
4809,äOçËåÂ,6,26,0,3,5,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1614354066985646
4811,å¸à‰ìcóCãI,1,42,23,13,2,0.13214285714285715,22,0,0,0,1,0,7,4,6,0,0.14487394957983196
4811,å¸à‰ìcóCãI,2,36,5,12,2,0.14722222222222223,0,3,2,0,0,0,0,0,0,18,0.14487394957983196
4811,å¸à‰ìcóCãI,3,51,11,11,12,0.1311764705882353,0,3,7,0,1,0,0,0,0,0,0.14487394957983196
4811,å¸à‰ìcóCãI,4,35,6,6,11,0.138,0,0,4,1,1,0,0,0,0,0,0.14487394957983196
4811,å¸à‰ìcóCãI,5,39,2,5,8,0.14666666666666667,0,0,0,1,1,0,0,0,0,0,0.14487394957983196
4811,å¸à‰ìcóCãI,6,35,2,1,6,0.18257142857142858,0,0,0,1,1,0,0,0,0,0,0.14487394957983196
4812,êºñÏóYãM,1,52,38,6,5,0.11307692307692307,38,0,0,0,0,0,7,4,3,0,0.12435146443514646
4812,êºñÏóYãM,2,35,9,11,5,0.13514285714285715,0,7,1,0,1,0,0,0,0,16,0.12435146443514646
4812,êºñÏóYãM,3,43,13,12,9,0.1241860465116279,0,5,3,5,0,0,0,0,0,0,0.12435146443514646
4812,êºñÏóYãM,4,38,7,7,11,0.11763157894736842,0,1,3,2,1,0,0,0,0,0,0.12435146443514646
4812,êºñÏóYãM,5,34,3,3,6,0.12705882352941178,0,0,0,3,0,0,0,0,0,0,0.12435146443514646
4812,êºñÏóYãM,6,37,2,4,8,0.1345945945945946,0,0,0,2,0,0,0,0,0,0,0.12435146443514646
4813,ã{ì‡íºç∆,1,35,15,7,2,0.17342857142857143,13,0,0,0,1,1,10,8,2,0,0.18514150943396226
4813,ã{ì‡íºç∆,2,35,3,7,4,0.20142857142857143,0,3,0,0,0,0,0,0,0,16,0.18514150943396226
4813,ã{ì‡íºç∆,3,37,4,4,4,0.18675675675675676,0,0,3,1,0,0,0,0,0,0,0.18514150943396226
4813,ã{ì‡íºç∆,4,39,5,4,7,0.15051282051282053,0,0,2,1,2,0,0,0,0,0,0.18514150943396226
4813,ã{ì‡íºç∆,5,34,2,0,6,0.18529411764705883,0,0,0,1,1,0,0,0,0,0,0.18514150943396226
4813,ã{ì‡íºç∆,6,32,0,2,4,0.2203125,0,0,0,0,0,0,0,0,0,0,0.18514150943396226
4815,ïöìáóSâÓ,1,19,6,2,3,0.19736842105263158,6,0,0,0,0,0,3,6,4,0,0.17306569343065695
4815,ïöìáóSâÓ,2,22,1,5,8,0.15363636363636363,0,0,1,0,0,0,0,0,0,10,0.17306569343065695
4815,ïöìáóSâÓ,3,27,2,7,4,0.16518518518518518,0,0,1,1,0,0,0,0,0,0,0.17306569343065695
4815,ïöìáóSâÓ,4,24,0,3,5,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.17306569343065695
4815,ïöìáóSâÓ,5,24,1,0,3,0.16958333333333334,0,0,0,1,0,0,0,0,0,0,0.17306569343065695
4815,ïöìáóSâÓ,6,21,0,0,2,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.17306569343065695
4816,ë∫èºèCìÒ,1,51,38,3,3,0.15764705882352942,37,0,0,0,1,0,3,4,5,0,0.14590308370044053
4816,ë∫èºèCìÒ,2,39,8,13,8,0.14615384615384616,0,1,4,0,3,0,0,0,0,21,0.14590308370044053
4816,ë∫èºèCìÒ,3,35,9,8,8,0.14685714285714285,0,0,1,5,3,0,0,0,0,0,0.14590308370044053
4816,ë∫èºèCìÒ,4,33,8,9,6,0.1293939393939394,0,2,5,0,1,0,0,0,0,0,0.14590308370044053
4816,ë∫èºèCìÒ,5,32,8,6,4,0.1434375,0,0,2,6,0,0,0,0,0,0,0.14590308370044053
4816,ë∫èºèCìÒ,6,37,4,2,13,0.1454054054054054,0,1,1,2,0,0,0,0,0,0,0.14590308370044053
4817,ìnÁ≥óÉ,1,50,30,11,3,0.1332,30,0,0,0,0,0,8,8,4,0,0.14902255639097745
4817,ìnÁ≥óÉ,2,46,5,11,12,0.1565217391304348,0,2,1,0,1,1,0,0,0,26,0.14902255639097745
4817,ìnÁ≥óÉ,3,45,5,11,8,0.1597777777777778,0,1,2,1,1,0,0,0,0,0,0.14902255639097745
4817,ìnÁ≥óÉ,4,43,4,9,11,0.1444186046511628,0,0,2,2,0,0,0,0,0,0,0.14902255639097745
4817,ìnÁ≥óÉ,5,43,1,8,6,0.14883720930232558,0,0,0,1,0,0,0,0,0,0,0.14902255639097745
4817,ìnÁ≥óÉ,6,39,0,6,6,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.14902255639097745
4818,ïöå©èrâÓ,1,11,7,0,0,0.1527272727272727,7,0,0,0,0,0,1,2,0,0,0.15802083333333333
4818,ïöå©èrâÓ,2,19,3,3,4,0.17526315789473684,0,0,2,0,1,0,0,0,0,12,0.15802083333333333
4818,ïöå©èrâÓ,3,14,0,4,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.15802083333333333
4818,ïöå©èrâÓ,4,15,0,3,2,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.15802083333333333
4818,ïöå©èrâÓ,5,20,1,2,2,0.154,0,0,1,0,0,0,0,0,0,0,0.15802083333333333
4818,ïöå©èrâÓ,6,17,2,2,2,0.1335294117647059,0,0,1,1,0,0,0,0,0,0,0.15802083333333333
4819,ñIê{êêê∂,1,28,16,2,4,0.16857142857142857,16,0,0,0,0,0,3,7,1,0,0.17654255319148934
4819,ñIê{êêê∂,2,32,6,4,7,0.191875,0,3,3,0,0,0,0,0,0,19,0.17654255319148934
4819,ñIê{êêê∂,3,34,4,5,9,0.15735294117647058,0,1,2,1,0,0,0,0,0,0,0.17654255319148934
4819,ñIê{êêê∂,4,30,4,2,9,0.1716666666666667,0,2,1,1,0,0,0,0,0,0,0.17654255319148934
4819,ñIê{êêê∂,5,32,0,0,5,0.179375,0,0,0,0,0,0,0,0,0,0,0.17654255319148934
4819,ñIê{êêê∂,6,32,0,2,6,0.1903125,0,0,0,0,0,0,0,0,0,0,0.17654255319148934
4821,ç»íπêWñÁ,1,32,17,8,2,0.184375,17,0,0,0,0,0,8,5,0,0,0.19502415458937197
4821,ç»íπêWñÁ,2,34,6,4,7,0.18058823529411763,0,4,2,0,0,0,0,0,0,16,0.19502415458937197
4821,ç»íπêWñÁ,3,40,7,11,7,0.19724999999999998,0,2,0,5,0,0,0,0,0,0,0.19502415458937197
4821,ç»íπêWñÁ,4,37,4,7,9,0.19972972972972972,0,0,1,2,1,0,0,0,0,0,0.19502415458937197
4821,ç»íπêWñÁ,5,35,1,2,8,0.19714285714285715,0,0,0,1,0,0,0,0,0,0,0.19502415458937197
4821,ç»íπêWñÁ,6,29,0,4,6,0.2120689655172414,0,0,0,0,0,0,0,0,0,0,0.19502415458937197
4822,ïSïê„ƒ,1,26,11,8,2,0.14923076923076922,11,0,0,0,0,0,4,4,6,0,0.16933333333333334
4822,ïSïê„ƒ,2,35,3,11,9,0.18114285714285713,0,3,0,0,0,0,0,0,0,21,0.16933333333333334
4822,ïSïê„ƒ,3,34,5,10,6,0.15705882352941175,0,0,2,2,1,0,0,0,0,0,0.16933333333333334
4822,ïSïê„ƒ,4,36,4,6,11,0.16777777777777778,0,2,1,1,0,0,0,0,0,0,0.16933333333333334
4822,ïSïê„ƒ,5,34,2,3,8,0.17,0,0,1,1,0,0,0,0,0,0,0.16933333333333334
4822,ïSïê„ƒ,6,30,0,3,8,0.188,0,0,0,0,0,0,0,0,0,0,0.16933333333333334
4823,íÜë∫ìçâ¿,1,59,40,8,7,0.13,38,0,0,0,2,0,7,4,5,0,0.12728
4823,íÜë∫ìçâ¿,2,39,14,10,10,0.13025641025641027,1,11,1,0,1,0,0,0,0,12,0.12728
4823,íÜë∫ìçâ¿,3,40,7,14,7,0.118,0,3,2,1,1,0,0,0,0,0,0.12728
