ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5162,èºîˆóÂé¿,4,26,1,2,2,0.17346153846153844,0,0,0,1,0,0,0,0,0,0,0.20402439024390245
5162,èºîˆóÂé¿,5,43,1,1,3,0.20930232558139536,0,0,0,1,0,0,0,0,0,0,0.20402439024390245
5162,èºîˆóÂé¿,6,69,1,0,4,0.20869565217391306,0,0,0,0,0,1,0,0,0,0,0.20402439024390245
5163,ê¥êÖà§äC,1,16,10,4,2,0.146875,9,0,0,0,1,0,2,1,0,0,0.17104545454545456
5163,ê¥êÖà§äC,2,25,5,7,5,0.17600000000000002,0,2,2,0,1,0,0,0,0,14,0.17104545454545456
5163,ê¥êÖà§äC,3,36,10,4,5,0.17583333333333334,0,1,5,3,0,1,0,0,0,0,0.17104545454545456
5163,ê¥êÖà§äC,4,48,2,11,4,0.16583333333333333,0,0,0,0,2,0,0,0,0,0,0.17104545454545456
5163,ê¥êÖà§äC,5,45,4,7,5,0.1711111111111111,0,0,1,2,0,1,0,0,0,0,0.17104545454545456
5163,ê¥êÖà§äC,6,50,1,3,9,0.1778,0,0,0,0,1,0,0,0,0,0,0.17104545454545456
5164,êXìcóúåŒ,1,14,1,3,0,0.24642857142857144,1,0,0,0,0,0,5,5,1,0,0.23545454545454544
5164,êXìcóúåŒ,2,23,0,0,0,0.23043478260869565,0,0,0,0,0,0,0,0,0,11,0.23545454545454544
5164,êXìcóúåŒ,3,28,0,0,0,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.23545454545454544
5164,êXìcóúåŒ,4,28,0,0,0,0.24321428571428574,0,0,0,0,0,0,0,0,0,0,0.23545454545454544
5164,êXìcóúåŒ,5,36,0,0,1,0.24972222222222223,0,0,0,0,0,0,0,0,0,0,0.23545454545454544
5164,êXìcóúåŒ,6,47,0,0,0,0.22276595744680852,0,0,0,0,0,0,0,0,0,0,0.23545454545454544
5165,è¨ó—à§é¿,2,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,3,1,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,4,31,2,4,3,0.2238709677419355,0,0,1,1,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,5,56,0,2,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5165,è¨ó—à§é¿,6,80,0,0,11,0.1965,0,0,0,0,0,0,0,0,0,0,0.20745562130177517
5166,íáìπëÂï„,4,39,0,4,5,0.18410256410256412,0,0,0,0,0,0,0,0,0,0,0.18446666666666667
5166,íáìπëÂï„,5,49,1,1,12,0.17775510204081635,0,0,1,0,0,0,0,0,0,0,0.18446666666666667
5166,íáìπëÂï„,6,62,4,5,15,0.19,0,0,3,1,0,0,0,0,0,0,0.18446666666666667
5167,è¨êÏó≥ëæòN,1,19,6,0,3,0.1336842105263158,6,0,0,0,0,0,6,4,2,0,0.15679775280898878
5167,è¨êÏó≥ëæòN,2,29,0,2,1,0.1896551724137931,0,0,0,0,0,0,0,0,0,18,0.15679775280898878
5167,è¨êÏó≥ëæòN,3,33,1,2,3,0.16606060606060608,0,0,1,0,0,0,0,0,0,0,0.15679775280898878
5167,è¨êÏó≥ëæòN,4,37,0,2,6,0.1537837837837838,0,0,0,0,0,0,0,0,0,0,0.15679775280898878
5167,è¨êÏó≥ëæòN,5,32,0,2,5,0.149375,0,0,0,0,0,0,0,0,0,0,0.15679775280898878
5167,è¨êÏó≥ëæòN,6,28,0,0,4,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.15679775280898878
5168,írìcÇ»Ç»,1,1,0,0,0,0.22,0,0,0,0,0,0,0,1,0,0,0.2299019607843137
5168,írìcÇ»Ç»,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.2299019607843137
5168,írìcÇ»Ç»,3,6,0,0,0,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.2299019607843137
5168,írìcÇ»Ç»,4,25,0,0,3,0.2316,0,0,0,0,0,0,0,0,0,0,0.2299019607843137
5168,írìcÇ»Ç»,5,32,1,1,3,0.215,0,0,1,0,0,0,0,0,0,0,0.2299019607843137
5168,írìcÇ»Ç»,6,36,0,3,2,0.2602777777777778,0,0,0,0,0,0,0,0,0,0,0.2299019607843137
5169,ñxñ{„ƒëæ,1,13,2,3,0,0.26,2,0,0,0,0,0,2,8,0,0,0.2214606741573034
5169,ñxñ{„ƒëæ,2,24,1,1,2,0.24625,0,0,1,0,0,0,0,0,0,12,0.2214606741573034
5169,ñxñ{„ƒëæ,3,19,0,1,3,0.27210526315789474,0,0,0,0,0,0,0,0,0,0,0.2214606741573034
5169,ñxñ{„ƒëæ,4,41,1,2,2,0.20878048780487807,0,0,1,0,0,0,0,0,0,0,0.2214606741573034
5169,ñxñ{„ƒëæ,5,42,0,1,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.2214606741573034
5169,ñxñ{„ƒëæ,6,39,0,3,0,0.19794871794871793,0,0,0,0,0,0,0,0,0,0,0.2214606741573034
5170,ç≤ì°ëæó∫,1,7,3,1,0,0.19714285714285712,3,0,0,0,0,0,0,3,0,0,0.16781094527363183
5170,ç≤ì°ëæó∫,2,13,1,1,1,0.12769230769230772,0,0,0,1,0,0,0,0,0,8,0.16781094527363183
5170,ç≤ì°ëæó∫,3,13,0,0,2,0.12384615384615386,0,0,0,0,0,0,0,0,0,0,0.16781094527363183
5170,ç≤ì°ëæó∫,4,53,0,3,7,0.17547169811320756,0,0,0,0,0,0,0,0,0,0,0.16781094527363183
5170,ç≤ì°ëæó∫,5,53,0,3,4,0.16358490566037737,0,0,0,0,0,0,0,0,0,0,0.16781094527363183
5170,ç≤ì°ëæó∫,6,62,1,1,4,0.17919354838709675,0,0,0,1,0,0,0,0,0,0,0.16781094527363183
5171,ê¥êÖñ¢óB,1,6,3,2,0,0.145,3,0,0,0,0,0,1,1,1,0,0.18174698795180724
5171,ê¥êÖñ¢óB,2,14,1,0,3,0.17071428571428574,0,0,1,0,0,0,0,0,0,6,0.18174698795180724
5171,ê¥êÖñ¢óB,3,19,3,2,3,0.1931578947368421,0,0,2,1,0,0,0,0,0,0,0.18174698795180724
5171,ê¥êÖñ¢óB,4,40,0,1,3,0.18425,0,0,0,0,0,0,0,0,0,0,0.18174698795180724
5171,ê¥êÖñ¢óB,5,40,0,1,5,0.18225,0,0,0,0,0,0,0,0,0,0,0.18174698795180724
5171,ê¥êÖñ¢óB,6,47,1,1,5,0.1825531914893617,0,0,1,0,0,0,0,0,0,0,0.18174698795180724
5172,ìcë∫åc,1,13,5,1,0,0.16153846153846155,5,0,0,0,0,0,0,6,1,0,0.18353846153846154
5172,ìcë∫åc,2,28,2,1,3,0.1842857142857143,0,0,2,0,0,0,0,0,0,15,0.18353846153846154
5172,ìcë∫åc,3,24,3,2,3,0.16625,0,1,1,0,1,0,0,0,0,0,0.18353846153846154
5172,ìcë∫åc,4,46,1,3,10,0.18434782608695652,0,0,0,1,0,0,0,0,0,0,0.18353846153846154
5172,ìcë∫åc,5,39,1,1,7,0.18256410256410258,0,0,0,0,1,0,0,0,0,0,0.18353846153846154
5172,ìcë∫åc,6,45,0,1,4,0.19866666666666666,0,0,0,0,0,0,0,0,0,0,0.18353846153846154
5173,íJå˚â¿ò@,1,23,7,5,4,0.17956521739130435,7,0,0,0,0,0,3,10,2,0,0.15132275132275133
5173,íJå˚â¿ò@,2,36,2,6,6,0.12027777777777778,0,1,1,0,0,0,0,0,0,27,0.15132275132275133
5173,íJå˚â¿ò@,3,45,6,7,3,0.15666666666666668,0,0,2,3,0,1,0,0,0,0,0.15132275132275133
5173,íJå˚â¿ò@,4,31,2,3,1,0.1464516129032258,0,0,1,1,0,0,0,0,0,0,0.15132275132275133
5173,íJå˚â¿ò@,5,28,3,0,2,0.15357142857142855,0,0,1,1,1,0,0,0,0,0,0.15132275132275133
5173,íJå˚â¿ò@,6,26,1,1,2,0.16346153846153846,0,0,0,1,0,0,0,0,0,0,0.15132275132275133
5174,êÏà‰ñG,1,20,8,2,2,0.1875,7,0,0,0,1,0,2,8,2,0,0.17
5174,êÏà‰ñG,2,24,6,9,2,0.18708333333333335,0,4,1,0,0,1,0,0,0,11,0.17
5174,êÏà‰ñG,3,40,8,6,4,0.161,0,0,8,0,0,0,0,0,0,0,0.17
5174,êÏà‰ñG,4,41,3,5,5,0.15048780487804878,0,0,3,0,0,0,0,0,0,0,0.17
5174,êÏà‰ñG,5,36,1,2,8,0.1525,0,0,1,0,0,0,0,0,0,0,0.17
5174,êÏà‰ñG,6,48,0,2,1,0.1914583333333333,0,0,0,0,0,0,0,0,0,0,0.17
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,4,40,0,1,3,0.19625,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,5,44,1,1,1,0.21795454545454546,0,0,0,1,0,0,0,0,0,0,0.20343283582089552
5175,ìáçËè‰àÍòN,6,46,0,0,0,0.20130434782608694,0,0,0,0,0,0,0,0,0,0,0.20343283582089552
5176,êŒëqëÒî¸,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.17541935483870968
5176,êŒëqëÒî¸,3,1,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
5176,êŒëqëÒî¸,4,5,0,0,0,0.134,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
5176,êŒëqëÒî¸,5,56,1,0,0,0.18339285714285714,0,0,0,1,0,0,0,0,0,0,0.17541935483870968
5176,êŒëqëÒî¸,6,92,0,0,1,0.17456521739130434,0,0,0,0,0,0,0,0,0,0,0.17541935483870968
5177,èºà‰ä—ëæ,2,4,0,0,1,0.2575,0,0,0,0,0,0,0,0,0,3,0.19390624999999997
5177,èºà‰ä—ëæ,3,3,0,0,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.19390624999999997
5177,èºà‰ä—ëæ,4,34,0,1,2,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.19390624999999997
5177,èºà‰ä—ëæ,5,59,0,0,2,0.19728813559322034,0,0,0,0,0,0,0,0,0,0,0.19390624999999997
5177,èºà‰ä—ëæ,6,92,0,0,2,0.18467391304347824,0,0,0,0,0,0,0,0,0,0,0.19390624999999997
5178,ê¨íÂó‘ïΩ,1,2,1,1,0,0.27,1,0,0,0,0,0,0,0,1,0,0.19695238095238096
5178,ê¨íÂó‘ïΩ,2,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19695238095238096
5178,ê¨íÂó‘ïΩ,3,7,0,0,1,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.19695238095238096
5178,ê¨íÂó‘ïΩ,4,65,1,2,5,0.19061538461538463,0,0,1,0,0,0,0,0,0,0,0.19695238095238096
5178,ê¨íÂó‘ïΩ,5,61,0,0,2,0.19852459016393445,0,0,0,0,0,0,0,0,0,0,0.19695238095238096
5178,ê¨íÂó‘ïΩ,6,74,0,0,4,0.19675675675675677,0,0,0,0,0,0,0,0,0,0,0.19695238095238096
5179,ì°ñ{å≥ãP,1,4,0,0,2,0.24,0,0,0,0,0,0,0,2,2,0,0.17453333333333332
5179,ì°ñ{å≥ãP,2,8,1,0,1,0.18125,0,1,0,0,0,0,0,0,0,3,0.17453333333333332
5179,ì°ñ{å≥ãP,3,6,0,1,0,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17453333333333332
5179,ì°ñ{å≥ãP,4,28,3,0,4,0.18250000000000002,0,0,3,0,0,0,0,0,0,0,0.17453333333333332
5179,ì°ñ{å≥ãP,5,41,1,1,0,0.17121951219512196,0,0,0,0,1,0,0,0,0,0,0.17453333333333332
5179,ì°ñ{å≥ãP,6,63,2,0,3,0.17015873015873018,0,0,1,1,0,0,0,0,0,0,0.17453333333333332
5180,ì°ñ{é—ñÌçÅ,1,1,1,0,0,0.07,1,0,0,0,0,0,0,0,0,0,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,2,1,0,0,0,0.29,0,0,0,0,0,0,0,0,0,1,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,3,9,0,1,0,0.22555555555555554,0,0,0,0,0,0,0,0,0,0,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,4,24,1,1,3,0.1675,0,0,0,1,0,0,0,0,0,0,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,5,47,0,2,2,0.18404255319148938,0,0,0,0,0,0,0,0,0,0,0.18295774647887325
5180,ì°ñ{é—ñÌçÅ,6,60,1,0,6,0.182,0,0,0,1,0,0,0,0,0,0,0.18295774647887325
5181,êXíqç∆,2,2,0,0,1,0.175,0,0,0,0,0,0,0,0,0,1,0.16685714285714284
5181,êXíqç∆,3,5,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0.16685714285714284
5181,êXíqç∆,4,33,0,1,1,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.16685714285714284
5181,êXíqç∆,5,64,2,4,5,0.16171875,0,0,1,1,0,0,0,0,0,0,0.16685714285714284
5181,êXíqç∆,6,106,1,1,12,0.1707547169811321,0,0,1,0,0,0,0,0,0,0,0.16685714285714284
5182,ã{çËà¿ìﬁ,1,2,2,0,0,0.19,2,0,0,0,0,0,0,0,0,0,0.19664948453608247
5182,ã{çËà¿ìﬁ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.19664948453608247
5182,ã{çËà¿ìﬁ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19664948453608247
5182,ã{çËà¿ìﬁ,4,55,1,3,4,0.19854545454545455,0,0,1,0,0,0,0,0,0,0,0.19664948453608247
5182,ã{çËà¿ìﬁ,5,62,1,2,2,0.19596774193548389,0,0,1,0,0,0,0,0,0,0,0.19664948453608247
5182,ã{çËà¿ìﬁ,6,73,0,0,3,0.1973972602739726,0,0,0,0,0,0,0,0,0,0,0.19664948453608247
5183,íÜñÏçFìÒ,4,34,1,4,2,0.15882352941176472,0,0,0,0,0,1,0,0,0,0,0.15754098360655736
5183,íÜñÏçFìÒ,5,38,1,4,2,0.15026315789473685,0,0,1,0,0,0,0,0,0,0,0.15754098360655736
5183,íÜñÏçFìÒ,6,50,0,0,4,0.16219999999999998,0,0,0,0,0,0,0,0,0,0,0.15754098360655736
5184,î—íÀãø,4,34,0,2,2,0.24558823529411763,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5184,î—íÀãø,5,47,0,0,2,0.1993617021276596,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5184,î—íÀãø,6,68,0,0,0,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.2073825503355705
5185,â¡ì°óDñÌ,4,51,2,4,7,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1699441340782123
5185,â¡ì°óDñÌ,5,54,1,3,3,0.1712962962962963,0,0,0,0,1,0,0,0,0,0,0.1699441340782123
5185,â¡ì°óDñÌ,6,74,1,4,9,0.17121621621621622,0,0,1,0,0,0,0,0,0,0,0.1699441340782123
5186,âìì°å\å·,1,5,1,1,1,0.196,1,0,0,0,0,0,1,2,1,0,0.1884848484848485
5186,âìì°å\å·,2,6,0,1,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,4,0.1884848484848485
5186,âìì°å\å·,3,8,0,0,0,0.20125,0,0,0,0,0,0,0,0,0,0,0.1884848484848485
5186,âìì°å\å·,4,39,1,1,4,0.18256410256410258,0,0,1,0,0,0,0,0,0,0,0.1884848484848485
5186,âìì°å\å·,5,45,1,1,4,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.1884848484848485
5186,âìì°å\å·,6,62,1,2,5,0.19790322580645162,0,0,0,1,0,0,0,0,0,0,0.1884848484848485
5187,è¨ç‚ïóëæ,1,1,1,0,0,0.1,1,0,0,0,0,0,0,0,0,0,0.204640522875817
5187,è¨ç‚ïóëæ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.204640522875817
5187,è¨ç‚ïóëæ,3,5,1,1,1,0.188,0,0,1,0,0,0,0,0,0,0,0.204640522875817
5187,è¨ç‚ïóëæ,4,41,1,3,7,0.2175609756097561,0,0,0,0,1,0,0,0,0,0,0.204640522875817
5187,è¨ç‚ïóëæ,5,53,0,1,7,0.17150943396226415,0,0,0,0,0,0,0,0,0,0,0.204640522875817
5187,è¨ç‚ïóëæ,6,52,0,1,4,0.23096153846153847,0,0,0,0,0,0,0,0,0,0,0.204640522875817
5188,ïêà‰‰ªó¢â¿,4,34,2,1,2,0.22176470588235295,0,0,1,1,0,0,0,0,0,0,0.20317204301075267
5188,ïêà‰‰ªó¢â¿,5,64,2,1,7,0.20546875,0,0,0,1,0,1,0,0,0,0,0.20317204301075267
5188,ïêà‰‰ªó¢â¿,6,88,0,3,6,0.19431818181818183,0,0,0,0,0,0,0,0,0,0,0.20317204301075267
5189,ì°å¥ëÅçÿ,3,6,0,3,0,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.20839285714285713
5189,ì°å¥ëÅçÿ,4,40,0,1,1,0.20775000000000002,0,0,0,0,0,0,0,0,0,0,0.20839285714285713
5189,ì°å¥ëÅçÿ,5,55,0,1,2,0.2049090909090909,0,0,0,0,0,0,0,0,0,0,0.20839285714285713
5189,ì°å¥ëÅçÿ,6,67,0,1,1,0.21223880597014927,0,0,0,0,0,0,0,0,0,0,0.20839285714285713
5190,ëÂåéóVâÎ,4,31,0,0,0,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.1921487603305785
5190,ëÂåéóVâÎ,5,34,0,2,4,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.1921487603305785
5190,ëÂåéóVâÎ,6,56,0,0,2,0.2067857142857143,0,0,0,0,0,0,0,0,0,0,0.1921487603305785
5191,îÚìcç]å»,1,16,6,1,5,0.178125,5,0,0,0,1,0,2,2,6,0,0.17430693069306932
5191,îÚìcç]å»,2,21,1,6,4,0.18142857142857144,0,1,0,0,0,0,0,0,0,9,0.17430693069306932
5191,îÚìcç]å»,3,21,0,2,5,0.1519047619047619,0,0,0,0,0,0,0,0,0,0,0.17430693069306932
5191,îÚìcç]å»,4,50,3,7,6,0.16820000000000002,0,2,1,0,0,0,0,0,0,0,0.17430693069306932
5191,îÚìcç]å»,5,48,2,2,7,0.18604166666666666,0,1,1,0,0,0,0,0,0,0,0.17430693069306932
5191,îÚìcç]å»,6,46,2,2,7,0.1743478260869565,0,0,2,0,0,0,0,0,0,0,0.17430693069306932
5192,íÜîˆóDçÅ,3,4,0,1,0,0.235,0,0,0,0,0,0,0,0,0,0,0.18804347826086956
5192,íÜîˆóDçÅ,4,31,1,2,2,0.17548387096774196,0,1,0,0,0,0,0,0,0,0,0.18804347826086956
5192,íÜîˆóDçÅ,5,38,1,1,1,0.19815789473684212,0,0,1,0,0,0,0,0,0,0,0.18804347826086956
5192,íÜîˆóDçÅ,6,65,0,0,2,0.18523076923076923,0,0,0,0,0,0,0,0,0,0,0.18804347826086956
5193,ïƒä€îTäG,3,11,1,3,1,0.20545454545454547,0,0,0,0,1,0,0,0,0,0,0.19446540880503146
5193,ïƒä€îTäG,4,36,0,3,4,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.19446540880503146
5193,ïƒä€îTäG,5,45,2,3,5,0.20244444444444443,0,0,1,1,0,0,0,0,0,0,0.19446540880503146
5193,ïƒä€îTäG,6,67,0,0,2,0.1962686567164179,0,0,0,0,0,0,0,0,0,0,0.19446540880503146
5194,ëÂãvï€óCçÅ,1,8,1,1,1,0.27749999999999997,1,0,0,0,0,0,1,2,4,0,0.18291044776119403
5194,ëÂãvï€óCçÅ,2,14,1,2,4,0.11714285714285715,0,0,1,0,0,0,0,0,0,8,0.18291044776119403
5194,ëÂãvï€óCçÅ,3,13,1,1,1,0.1376923076923077,0,0,1,0,0,0,0,0,0,0,0.18291044776119403
5194,ëÂãvï€óCçÅ,4,30,0,1,5,0.17566666666666667,0,0,0,0,0,0,0,0,0,0,0.18291044776119403
5194,ëÂãvï€óCçÅ,5,29,1,2,4,0.18517241379310345,0,0,1,0,0,0,0,0,0,0,0.18291044776119403
5194,ëÂãvï€óCçÅ,6,40,0,1,1,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.18291044776119403
5195,ñkë∫îJÅX,1,1,1,0,0,0.12,1,0,0,0,0,0,0,0,0,0,0.21374045801526717
5195,ñkë∫îJÅX,2,2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.21374045801526717
5195,ñkë∫îJÅX,3,12,0,1,2,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.21374045801526717
5195,ñkë∫îJÅX,4,23,0,2,2,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.21374045801526717
5195,ñkë∫îJÅX,5,35,0,1,1,0.224,0,0,0,0,0,0,0,0,0,0,0.21374045801526717
5195,ñkë∫îJÅX,6,58,2,0,1,0.21482758620689657,0,0,2,0,0,0,0,0,0,0,0.21374045801526717
5196,òkïîëæãÛäC,1,7,0,0,3,0.20285714285714285,0,0,0,0,0,0,2,2,3,0,0.20067484662576687
5196,òkïîëæãÛäC,2,9,1,3,2,0.15888888888888889,0,1,0,0,0,0,0,0,0,6,0.20067484662576687
5196,òkïîëæãÛäC,3,10,2,1,1,0.191,0,0,1,0,1,0,0,0,0,0,0.20067484662576687
5196,òkïîëæãÛäC,4,36,0,4,5,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.20067484662576687
5196,òkïîëæãÛäC,5,45,1,5,10,0.21200000000000002,0,1,0,0,0,0,0,0,0,0,0.20067484662576687
5196,òkïîëæãÛäC,6,56,0,1,8,0.19410714285714287,0,0,0,0,0,0,0,0,0,0,0.20067484662576687
5197,íÜñÏêmè∆,1,3,0,0,1,0.2333333333333333,0,0,0,0,0,0,0,1,2,0,0.1593939393939394
5197,íÜñÏêmè∆,2,4,0,1,0,0.105,0,0,0,0,0,0,0,0,0,3,0.1593939393939394
5197,íÜñÏêmè∆,3,4,1,0,0,0.195,0,0,1,0,0,0,0,0,0,0,0.1593939393939394
5197,íÜñÏêmè∆,4,50,3,1,5,0.14279999999999998,0,0,3,0,0,0,0,0,0,0,0.1593939393939394
5197,íÜñÏêmè∆,5,58,0,3,1,0.1586206896551724,0,0,0,0,0,0,0,0,0,0,0.1593939393939394
5197,íÜñÏêmè∆,6,79,1,2,6,0.16860759493670888,0,0,0,1,0,0,0,0,0,0,0.1593939393939394
5198,âúë∫ñæì˙çÅ,4,36,0,0,4,0.23055555555555557,0,0,0,0,0,0,0,0,0,0,0.22419753086419753
5198,âúë∫ñæì˙çÅ,5,49,1,1,0,0.22877551020408166,0,0,0,1,0,0,0,0,0,0,0.22419753086419753
5198,âúë∫ñæì˙çÅ,6,77,0,0,2,0.2183116883116883,0,0,0,0,0,0,0,0,0,0,0.22419753086419753
5199,êÇêÖóI,1,11,3,3,2,0.15363636363636363,3,0,0,0,0,0,2,2,3,0,0.16604060913705584
5199,êÇêÖóI,2,15,1,1,3,0.18066666666666667,0,1,0,0,0,0,0,0,0,8,0.16604060913705584
5199,êÇêÖóI,3,15,1,2,0,0.182,0,0,0,1,0,0,0,0,0,0,0.16604060913705584
5199,êÇêÖóI,4,44,1,1,4,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.16604060913705584
5199,êÇêÖóI,5,49,1,5,3,0.14551020408163265,0,0,0,0,1,0,0,0,0,0,0.16604060913705584
5199,êÇêÖóI,6,63,1,0,2,0.1773015873015873,0,0,0,1,0,0,0,0,0,0,0.16604060913705584
5200,ìõà‰î¸ã’,4,22,0,1,0,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.21851851851851853
5200,ìõà‰î¸ã’,5,32,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.21851851851851853
5200,ìõà‰î¸ã’,6,54,0,0,0,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.21851851851851853
5201,ë∫è„è@ëæòY,1,2,1,0,0,0.11499999999999999,1,0,0,0,0,0,0,1,0,0,0.16654320987654322
5201,ë∫è„è@ëæòY,2,2,0,0,1,0.2,0,0,0,0,0,0,0,0,0,2,0.16654320987654322
5201,ë∫è„è@ëæòY,3,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.16654320987654322
5201,ë∫è„è@ëæòY,4,53,3,5,6,0.15037735849056602,0,0,2,0,1,0,0,0,0,0,0.16654320987654322
5201,ë∫è„è@ëæòY,5,54,0,1,8,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.16654320987654322
5201,ë∫è„è@ëæòY,6,50,0,1,6,0.183,0,0,0,0,0,0,0,0,0,0,0.16654320987654322
5202,ã{çËÇ¬ÇÆÇ›,2,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
5202,ã{çËÇ¬ÇÆÇ›,3,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
5202,ã{çËÇ¬ÇÆÇ›,4,37,2,1,4,0.16324324324324324,0,0,1,1,0,0,0,0,0,0,0.1711764705882353
5202,ã{çËÇ¬ÇÆÇ›,5,48,2,2,4,0.16083333333333333,0,0,1,1,0,0,0,0,0,0,0.1711764705882353
5202,ã{çËÇ¬ÇÆÇ›,6,66,1,1,7,0.1828787878787879,0,1,0,0,0,0,0,0,0,0,0.1711764705882353
5203,ê_ó¢ã’âπ,3,2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1968715083798883
5203,ê_ó¢ã’âπ,4,32,2,1,5,0.2171875,0,1,0,1,0,0,0,0,0,0,0.1968715083798883
5203,ê_ó¢ã’âπ,5,57,1,1,1,0.1998245614035088,0,0,0,0,1,0,0,0,0,0,0.1968715083798883
5203,ê_ó¢ã’âπ,6,88,0,1,4,0.18795454545454546,0,0,0,0,0,0,0,0,0,0,0.1968715083798883
5204,âFåbóLçÅ,4,11,1,0,0,0.22090909090909092,0,0,1,0,0,0,0,0,0,0,0.19753424657534246
5204,âFåbóLçÅ,5,52,0,2,4,0.1844230769230769,0,0,0,0,0,0,0,0,0,0,0.19753424657534246
5204,âFåbóLçÅ,6,83,0,1,6,0.20265060240963856,0,0,0,0,0,0,0,0,0,0,0.19753424657534246
5205,åYïîàüó¢é—,4,18,1,0,0,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.18416058394160584
5205,åYïîàüó¢é—,5,45,2,2,2,0.17777777777777778,0,0,1,1,0,0,0,0,0,0,0.18416058394160584
5205,åYïîàüó¢é—,6,74,2,4,6,0.19567567567567568,0,0,0,2,0,0,0,0,0,0,0.18416058394160584
5206,î~å¥èÀïΩ,3,1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0,0.15516129032258064
5206,î~å¥èÀïΩ,4,10,0,1,0,0.197,0,0,0,0,0,0,0,0,0,0,0.15516129032258064
5206,î~å¥èÀïΩ,5,72,1,1,5,0.15083333333333332,0,0,1,0,0,0,0,0,0,0,0.15516129032258064
5206,î~å¥èÀïΩ,6,103,1,1,2,0.15475728155339805,0,0,0,1,0,0,0,0,0,0,0.15516129032258064
